SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PETRONENGG,BE,69.3,69.3,68.5,69.3,69.3,66,33432,2315899.7,20-OCT-2004,
PETRONET,EQ,24.5,24.5,23.7,23.8,23.8,23.5,844106,20277335.05,20-OCT-2004,
PFIZER,EQ,517,522.4,505,507.65,505,514.05,26186,13492302.15,20-OCT-2004,
PGHH,EQ,460,475,460,462,462,463.25,1466,677406.3,20-OCT-2004,
PHARMACIA,EQ,100,104.9,100,100.15,100,98.5,3677,376786.1,20-OCT-2004,
PHILCORP,BE,4.75,4.75,4.35,4.35,4.35,4.45,1795,8176.25,20-OCT-2004,
PHILIPCARB,EQ,63.8,65.65,62.6,63.05,63.05,63.15,14532,928388.35,20-OCT-2004,
PHOENIXLMP,BE,29.15,29.15,28.4,28.55,28.5,29,21729,624166.2,20-OCT-2004,
PIDILITIND,EQ,309,309.1,301,301.85,302.25,305.1,2565,779783.6,20-OCT-2004,
PNB,EQ,248,250.9,246.4,247.55,247.35,246.25,311832,77599574.4,20-OCT-2004,
PNBGILTS,EQ,18.2,18.35,18.05,18.2,18.3,18.1,30426,554696.5,20-OCT-2004,
PNC,EQ,70,74.45,68.15,72.8,73,68.45,29453,2137102.55,20-OCT-2004,
POLARIND,EQ,6.55,6.55,5.5,5.5,5.5,6.1,1957,11053,20-OCT-2004,
POLARIS,EQ,154.5,154.5,146,147.85,148.05,153.85,2738544,406804900.9,20-OCT-2004,
POLYPLEX,EQ,166.4,172,165.55,166.7,168,164.7,47531,8023146.95,20-OCT-2004,
PONNIERODE,EQ,17.3,17.3,16.8,16.95,17,17,2700,45897,20-OCT-2004,
PRAJIND,EQ,275,281.2,272,281.2,281.2,267.8,34813,9755888.35,20-OCT-2004,
PRAKASH,BE,10.9,11.2,10.75,11,11,10.45,57377,631147.25,20-OCT-2004,
PRECWIRE,EQ,64,64,62.15,62.45,62.15,63.05,14924,941423.25,20-OCT-2004,
PREMAUTOEL,BE,6.75,6.8,6.65,6.8,6.8,6.7,1050,7061.25,20-OCT-2004,
PREMINSTR,EQ,40.5,41.15,40,41.1,41.15,39.15,282522,11565262.1,20-OCT-2004,
PRIMESEC,EQ,7.05,7.45,7,7.1,7.05,7,23164,167202.45,20-OCT-2004,
PRISMCEM,EQ,13.55,13.8,13.25,13.35,13.35,13.25,870000,11703501.75,20-OCT-2004,
PSL,EQ,117.65,119,116.3,117.1,117.5,115.95,17697,2082170.45,20-OCT-2004,
PTC,EQ,55.35,55.7,54.55,54.75,54.85,55.15,380929,20994428.25,20-OCT-2004,
PUNJABTRAC,EQ,193,193,188,188.85,189.25,191.45,19563,3720286.2,20-OCT-2004,
RADAAN,EQ,7.7,7.85,7.4,7.5,7.45,7.75,268683,2072795.85,20-OCT-2004,
RADICO,EQ,177.55,180,174,177.85,178.8,177.55,22761,4045272.55,20-OCT-2004,
RAINCALCIN,EQ,16.7,17.45,16.7,17,17,16.6,272078,4655662.75,20-OCT-2004,
RAJASSPG,EQ,65,66.1,65,65.3,65.1,65.2,41484,2723078.65,20-OCT-2004,
RAJESHEXPO,EQ,179,184.5,176.1,183.15,184,177.8,24605,4448368.35,20-OCT-2004,
RAJSREESUG,EQ,37.4,39.1,36.1,38.55,38.35,36.6,335820,12823449.45,20-OCT-2004,
RALLIS,BE,97.7,99.7,96.1,96.6,96.55,96.6,3790,369522.7,20-OCT-2004,
RAMANEWSPR,EQ,10.7,11.55,10.7,11.05,11.1,10.75,476000,5352466.65,20-OCT-2004,
RAMCOIND,EQ,508,508,495.5,501.6,500,502.1,284,143109.75,20-OCT-2004,
RAMCOSYS,EQ,291.35,291.35,283.15,285.25,287.6,288.45,14907,4274603.2,20-OCT-2004,
RANBAXY,EQ,1090,1100,1084.2,1090.95,1095,1089.7,632668,688742484.9,20-OCT-2004,
RANEBRAKE,EQ,158,158,155.2,155.6,155.2,156.3,914,142725.15,20-OCT-2004,
RANEMADRAS,EQ,160,165,160,162.15,160.05,162,642,105026,20-OCT-2004,
RAYMOND,EQ,235,243,235,240.8,241.75,229.95,166645,40023960.4,20-OCT-2004,
RCF,EQ,34.4,34.4,33.2,33.4,33.3,33.9,287831,9696672.05,20-OCT-2004,
REGENCERAM,EQ,32.5,33.5,31.05,31.2,31.4,31.5,9159,289399.55,20-OCT-2004,
REIAGRO,EQ,70,71.8,67.5,67.55,67.5,70.55,17650,1212532,20-OCT-2004,
REL,EQ,652,658,636.1,639.1,637.05,648.65,425097,274268832.25,20-OCT-2004,
RELCAPITAL,EQ,141,143.85,140.3,141.85,142.9,140,632176,89911163.95,20-OCT-2004,
RELIANCE,EQ,567,567,546.65,548.15,547.8,559.85,7307776,4035335133.9,20-OCT-2004,
REMSONSIND,BE,22.5,22.5,21,21.75,21,21.5,400,8769.75,20-OCT-2004,
REVL,EQ,380,380,375,378,378,380,1749,656269.4,20-OCT-2004,
RICOAUTO,EQ,415.25,430,415.25,428.75,428.2,425,1300,554864.5,20-OCT-2004,
RIIL,EQ,78.4,80.3,76.1,76.55,76.1,75.85,258497,20291616.55,20-OCT-2004,
RKFORGE,EQ,51.35,54.4,50.7,51.8,51.35,50.8,149663,7909246,20-OCT-2004,
ROLTA,EQ,75.25,75.25,70.65,71,71,74.55,492433,35731733.5,20-OCT-2004,
RPGTELECOM,EQ,12.25,12.7,12.2,12.3,12.45,12.55,13379,165882.9,20-OCT-2004,
RSSOFTWARE,BE,25,25,21.5,21.95,21.95,21.9,8316,184391.05,20-OCT-2004,
RUBYMILLS,EQ,118.5,118.5,118,118,118,118,415,48973,20-OCT-2004,
RUCHINFRA,EQ,101.25,101.25,101.25,101.25,101.25,105.9,50,5062.5,20-OCT-2004,
RUCHISOYA,EQ,75.45,75.45,74.5,74.65,74.6,74.25,15203,1135798.8,20-OCT-2004,
SABERORGAN,BE,16.65,17,16.25,16.6,16.65,16.85,23716,396684.75,20-OCT-2004,
SAELTD,EQ,24,26.1,24,25.8,25.9,26.4,7318,189107.9,20-OCT-2004,
SAHPETRO,EQ,30,31.35,30,30.3,30.5,29.55,189124,5803344.55,20-OCT-2004,
SAIL,EQ,49.4,49.5,47.7,47.9,47.75,49.05,23584985,1145555812.85,20-OCT-2004,
SAKHTISUG,EQ,28.45,29.5,28.35,28.85,28.8,28.75,44633,1289964.75,20-OCT-2004,
SALORAINTL,EQ,127.5,129,120.6,128.55,128.8,123.1,18691,2376217.1,20-OCT-2004,
SAMTEL,EQ,75.4,76.6,72.65,73.05,72.85,74.8,104069,7749750.25,20-OCT-2004,
SANDESH,EQ,99.3,100.95,98.25,98.3,98.3,99.75,1660,165011.25,20-OCT-2004,
SANGAMIND,EQ,27,27.4,26.7,27.05,27,26.8,49088,1323043.85,20-OCT-2004,
SAREGAMA,EQ,70,70,67,67.25,67.35,68.95,12353,842771.5,20-OCT-2004,
SATNAMOVER,EQ,82,83.25,81,81.55,82.5,81.85,92346,7573104.1,20-OCT-2004,
SATYAMCOMP,EQ,405,405,378,379.8,379,402,8644807,3345033744.3,20-OCT-2004,
SAVITACHEM,EQ,140,141,138.5,139,139,138.6,4209,588070.7,20-OCT-2004,
SAWPIPES,EQ,194,195.9,190.05,191.05,192.25,192.75,209696,40439282,20-OCT-2004,
SB&TINTL,EQ,75,75.25,73,74.05,74.2,73.85,110382,8182159.05,20-OCT-2004,
SBIHOMEFIN,EQ,12.55,12.95,12.45,12.6,12.6,12.7,51370,648081.1,20-OCT-2004,
SBIN,EQ,470,475.5,457.2,459.65,459.15,464.6,1446927,670105268.85,20-OCT-2004,
SCI,EQ,168.9,169,163.4,163.9,164.3,167.15,1443556,239679434.1,20-OCT-2004,
SEAMECLTD,EQ,72.2,72.5,66.9,67.5,66.9,71.3,144510,10091068.75,20-OCT-2004,
SEARLEIND,BE,72.05,74,70.2,70.6,70.45,71.85,3986,285185,20-OCT-2004,
SESAGOA,EQ,710,716.5,672.5,680.2,687,705.55,765904,534867314.25,20-OCT-2004,
SESHAPAPER,EQ,74.5,75.4,71.2,72.8,72.95,74.7,7208,531727.55,20-OCT-2004,
SHAKTIGAS,EQ,3.4,3.4,3.3,3.3,3.35,3.3,7296,24299.05,20-OCT-2004,
SHAMKNFAB,BE,4.9,4.9,4.75,4.8,4.8,4.9,11400,55157.5,20-OCT-2004,
SHANTIGEAR,EQ,24.5,24.7,24.25,24.3,24.25,24.2,82649,2022508.25,20-OCT-2004,
SHASUNCHEM,EQ,432.9,435,414,415.65,415.2,428.95,11260,4756726.75,20-OCT-2004,
SHIVTEX,EQ,15.6,16.9,15.6,16.9,16.9,15.5,2850,45799.7,20-OCT-2004,
SHREECEM,EQ,196.05,201.9,196,197.4,198.9,196.85,23187,4629122.2,20-OCT-2004,
SHREERAMA,BE,5.95,6.1,5.9,5.9,5.9,5.9,13625,81168.75,20-OCT-2004,
SHRENUJ,EQ,52.65,52.75,51.8,52.1,52.5,52.15,15104,790010.5,20-OCT-2004,
SHREYASHIP,BE,28.4,30,27.85,28.85,28.85,28.55,24889,726714.85,20-OCT-2004,
SHRIRAMINV,EQ,29.4,34.4,28.7,30.6,30.75,29.65,88718,2816118.35,20-OCT-2004,
SHRMHONDA,EQ,123.9,123.9,116.3,117.4,117.5,118,3385,398765.95,20-OCT-2004,
SHYAMTELE,EQ,57.5,61.7,57.5,59.2,59.45,58,296475,17810887.9,20-OCT-2004,
SICAL,BE,38.15,39.65,38.15,39.15,38.5,37.75,22554,884081.85,20-OCT-2004,
SIEMENS,EQ,1145,1158,1135.1,1136.45,1135.2,1147.95,9292,10657826.95,20-OCT-2004,
SIL,EQ,14.3,14.8,14,14.1,14.15,14.35,128516,1848679.85,20-OCT-2004,
SIMPLEXCON,EQ,164,166.85,157.8,159.9,157.8,162.35,13194,2155020.4,20-OCT-2004,
SINTEX,EQ,220,232,219.95,227,227.2,220.4,46969,10621464.8,20-OCT-2004,
SIRPAPER,EQ,87.9,88.5,84.55,85.25,85,87.3,19039,1642904.45,20-OCT-2004,
SIVIND,BE,2.2,2.25,2.1,2.2,2.2,2.1,15280,33568,20-OCT-2004,
SKFINDIA,EQ,117.85,118.05,115,115.4,116,116.7,54868,6399853.25,20-OCT-2004,
SKMEGGPROD,EQ,13.95,14,12.6,13.75,13.75,12.85,908,12572.45,20-OCT-2004,
SKUMARSYNF,EQ,6.7,6.7,6.3,6.35,6.35,6.55,36100,231589.15,20-OCT-2004,
SNOWCEMIND,BE,11.9,11.9,11.5,11.6,11.6,11.65,9759,113733.05,20-OCT-2004,
SOFFIASOFT,EQ,27.15,27.2,24.5,24.9,24.5,26.6,12358,314455.1,20-OCT-2004,
SOFTPRO,EQ,50,50.95,46,46.55,46.8,48.65,33827,1635076.85,20-OCT-2004,
SOFTSOLINT,EQ,50.2,54.35,49.5,53.25,52.9,50.85,3170086,166049343,20-OCT-2004,
SOFTTECHGR,EQ,14,14,13.9,14,14,13.3,21700,303580,20-OCT-2004,
SOLECTCENT,EQ,115.05,118,113.1,114,113.1,114.75,12232,1412347.8,20-OCT-2004,
SOMATEX,EQ,23.6,23.6,22.75,22.8,22.8,22.55,43012,995935,20-OCT-2004,
SONASTEER,EQ,50.3,51.25,49.4,49.75,49.95,50.05,215974,10893156.5,20-OCT-2004,
SONATSOFTW,EQ,17.45,17.45,16.35,16.5,16.55,17.2,1314963,22095016.45,20-OCT-2004,
SOUTHBANK,EQ,44.35,47.3,44.35,46.1,45.8,46.3,85141,3950064.35,20-OCT-2004,
SPIC,BE,14.75,15.45,14.55,14.7,14.7,13.9,291683,4361514.7,20-OCT-2004,
SPLLTD,EQ,43.5,44.85,40,41.95,41.25,41.1,10772,459021.85,20-OCT-2004,
SQRDSFWARE,EQ,5.8,5.9,5.8,5.85,5.85,5.8,25844,151246.3,20-OCT-2004,
SREINTFIN,EQ,21.15,23.45,21.15,22.6,22.5,23,40721,934858.7,20-OCT-2004,
SRERAYHIST,EQ,3.95,3.95,3.75,3.8,3.75,3.95,6800,25960,20-OCT-2004,
SRF,EQ,52.1,54.5,52,53.1,53,51.65,383593,20501117.95,20-OCT-2004,
SRGINFOTEC,EQ,0.6,0.7,0.6,0.6,0.6,0.65,45772,27653.25,20-OCT-2004,
SRIADIKARI,EQ,100.5,100.5,98.1,98.7,98.95,99.55,34236,3393601.9,20-OCT-2004,
SRTRANSFIN,EQ,29.1,32.4,29.1,30.3,30.5,29.45,168608,5304873.5,20-OCT-2004,
STAR,EQ,182.55,186,175.45,176.95,177.95,181.65,341173,61771768.2,20-OCT-2004,
STARPAPER,EQ,37.25,37.55,36.5,36.65,36.75,37.4,13702,506450.55,20-OCT-2004,
STCINDIA,EQ,82,84.5,82,83.4,83.15,83.4,4854,406906.9,20-OCT-2004,
STEELTUBES,EQ,2,2,1.9,1.9,1.95,2,9284,18053.8,20-OCT-2004,
STER,EQ,581.05,584.45,576,579.6,576.05,580.45,13327,7730681.4,20-OCT-2004,
STERLINBIO,EQ,152,152.75,149.95,151.4,151.15,151.5,482447,72914324.25,20-OCT-2004,
STROPTICAL,EQ,65.8,68.45,65.25,65.8,66.2,65.25,816514,54518488.65,20-OCT-2004,
SUBEX,EQ,359.8,359.8,336.6,338.1,338,343.4,3596,1226193.85,20-OCT-2004,
SUNDARMFIN,EQ,237,239.8,232.1,232.25,232.1,240.2,1390,327938.9,20-OCT-2004,
SUNDRMBRAK,EQ,323,340,323,333.15,331,315.15,2932,981807.1,20-OCT-2004,
SUNDRMCLAY,EQ,510,519.75,505.25,506.9,509.3,507.75,2782,1418773.25,20-OCT-2004,
SUNDRMFAST,EQ,108.95,111,108,108.4,109.05,108,41703,4543476.55,20-OCT-2004,
SUNPHARMA,EQ,444,444,427,428.9,428.3,437.1,81168,35252761.95,20-OCT-2004,
SUPERSPIN,EQ,129.05,132,128.25,129.5,129.4,128.85,5741,748712.95,20-OCT-2004,
SUPPETRO,EQ,19.4,19.5,19.1,19.15,19.15,19.2,56715,1095182.6,20-OCT-2004,
SUPREMEIND,EQ,177,178,175.3,176.4,175.3,176.5,1430,252298.5,20-OCT-2004,
SURAJDIAMN,EQ,28.9,28.9,27.25,27.4,27.45,27.75,163569,4591341.1,20-OCT-2004,
SURANATELE,BE,70.8,70.8,65,66.15,66.1,67.5,102193,6815460.2,20-OCT-2004,
SURATELEC,EQ,213.25,217.5,211.05,213.35,214,212.55,584,125145.65,20-OCT-2004,
SURYAPHARM,EQ,56.85,56.95,55.55,55.85,55.55,56.4,25214,1414385.4,20-OCT-2004,
SURYAROSNI,EQ,25.4,25.4,24.6,24.75,24.7,24.9,16341,409424.05,20-OCT-2004,
SURYCOTMIL,EQ,94.7,96.2,93.25,93.45,93.25,93.6,16518,1562843.7,20-OCT-2004,
SUTLEJINDS,EQ,104,105.95,102,103.45,104.5,104.1,8643,901314.4,20-OCT-2004,
SUVEN,EQ,94.2,95.85,92.05,92.6,92.5,93.75,56697,5342808.55,20-OCT-2004,
SWARAJENG,EQ,310,313.8,307,309.45,310.7,309.7,1365,424762.35,20-OCT-2004,
SWARAJMAZD,EQ,300,308,300,302.6,302.55,303.05,2516,764044.75,20-OCT-2004,
SYNDIBANK,EQ,37.8,37.8,36.8,36.95,36.9,37.4,448190,16672733,20-OCT-2004,
TAJGVK,EQ,194,204.85,194,202.6,203,195.1,12651,2544112.1,20-OCT-2004,
TASCPHARMA,EQ,134.4,137,129.1,131.6,132,132.45,155717,20787378.4,20-OCT-2004,
TATACHEM,EQ,127,129.1,126.65,127.05,126.9,127.85,269684,34470500.65,20-OCT-2004,
TATAELXSI,EQ,157.3,158.45,154.5,155.7,156.4,155.75,260944,40768051.3,20-OCT-2004,
TATAFIN,EQ,42.3,42.85,41.65,41.8,41.95,41.85,82286,3476683.45,20-OCT-2004,
TATAHONEY,EQ,453,460,450,455.35,450,454.7,1716,782104.75,20-OCT-2004,
TATAINFO,EQ,85.35,88.25,85.1,85.9,86.6,85.55,10763,933386.2,20-OCT-2004,
TATAINFOTE,EQ,425.35,431.9,424.6,425.45,424.6,424.75,3983,1702531.95,20-OCT-2004,
TATAMETALI,EQ,136,136,129.25,129.7,129.5,134.9,70026,9200517.3,20-OCT-2004,
TATAMOTORS,EQ,420,424.4,409.3,411.45,411,416.25,4528034,1894470898.2,20-OCT-2004,
TATAPOWER,EQ,318,320.5,311.5,312.65,312.5,316.05,894917,283508845.65,20-OCT-2004,
TATASPONGE,EQ,169,169,147.5,148.65,149.8,171.95,673716,102639957.6,20-OCT-2004,
TATATEA,EQ,427.8,427.8,419,419.7,419.1,425.5,85791,36328309.95,20-OCT-2004,
TATATELECM,EQ,368,375,366,369.6,370,370.4,22104,8168728.15,20-OCT-2004,
TATATELSER,EQ,18.6,18.6,18.2,18.25,18.25,18.4,2218509,40854336.75,20-OCT-2004,
TATAVASHIS,EQ,11.65,11.95,11.65,11.7,11.7,11.7,24625,288375,20-OCT-2004,
TCI,EQ,63,63,60,60,60,61.4,984,59722.5,20-OCT-2004,
TCIFINANCE,EQ,5.35,5.35,5,5.25,5,4.85,370,1960.5,20-OCT-2004,
TCS,EQ,1144.8,1149.9,1129,1133.25,1134.2,1143.2,900854,1028401836.85,20-OCT-2004,
TEXMACOLTD,BE,171.5,175,170.6,172.55,175,173.9,14899,2560830.95,20-OCT-2004,
TFCILTD,EQ,12.75,12.9,12.2,12.3,12.2,12.75,160409,2014867.25,20-OCT-2004,
THERMAX,EQ,440.35,447.5,440.2,443.35,444,446.9,2103,933436.3,20-OCT-2004,
THERMAX,P1,9.35,9.4,9.35,9.4,9.4,9.8,200,1875,20-OCT-2004,
THIRUSUGAR,EQ,96.5,99,96,96.25,96.25,100,1032,99285.45,20-OCT-2004,
THOMASCOOK,EQ,490,509.5,486.65,491.8,493.85,487.1,8787,4357124.1,20-OCT-2004,
TIL,BE,28.8,29.6,28.5,28.5,28.5,28.5,4500,130095,20-OCT-2004,
TIPSINDLTD,EQ,36.7,36.75,35.35,36.25,36.7,35.75,10134,366336.95,20-OCT-2004,
TIRUMALCHM,EQ,111.5,115,110.6,111.2,111,110.8,43595,4926852.85,20-OCT-2004,
TISCO,EQ,292.1,292.1,284.15,285.1,285.5,288.65,5461981,1571710072.75,20-OCT-2004,
TITAN,EQ,165,171.7,162.7,166.8,166.5,164.75,625232,105205799.5,20-OCT-2004,
TITANOCOMP,BE,86.85,86.85,82,83.1,83,82.7,1704,141788.55,20-OCT-2004,
TNPETRO,EQ,21.6,22,21.25,21.35,21.35,21.45,129348,2783468.65,20-OCT-2004,
TNPL,EQ,63.1,63.5,62.7,62.95,63.2,63,57999,3658621.45,20-OCT-2004,
TNTELE,EQ,9,9,8.7,8.75,8.7,8.9,5279,46436.6,20-OCT-2004,
TODAYS,EQ,64.55,64.55,64.55,64.55,64.55,67.9,50,3227.5,20-OCT-2004,
TOKYOPLAST,EQ,4.45,4.45,3.9,3.9,3.9,4.1,3302,13008.45,20-OCT-2004,
TORNTPHARM,EQ,465,467.9,457.25,459.7,458,462.25,6583,3049587.8,20-OCT-2004,
TRAFALHSE,EQ,203.5,205,203.5,204,204,204.1,2092,427944.9,20-OCT-2004,
TRENT,EQ,317.25,327,317.25,325.1,323.25,324.4,7227,2355332.6,20-OCT-2004,
TTKPRESTIG,BE,20.05,22.75,20.05,22.05,22.75,22.85,4640,99264.6,20-OCT-2004,
TUBEINVEST,EQ,157.5,161.5,155.1,156.75,156,158.55,4108,653116.7,20-OCT-2004,
TV18,EQ,164,164,158.1,158.9,159,163.55,14056,2258027.15,20-OCT-2004,
TVSELECT,EQ,68,69,67.1,67.55,67.25,67.55,33538,2284171.15,20-OCT-2004,
TVSMOTOR,EQ,78.65,79,77.55,77.75,77.85,77.7,57730,4522075.55,20-OCT-2004,
TVTODAY,EQ,97.5,97.95,95,95.3,95.05,96.75,205872,19846247.75,20-OCT-2004,
UCALFUEL,EQ,400,400,388.2,391.65,392.05,397.5,23076,9060259.95,20-OCT-2004,
UCOBANK,EQ,19.65,19.95,19.15,19.45,19.4,19.5,1015651,19897985.85,20-OCT-2004,
ULTRACEMCO,EQ,288.4,292.3,285.5,286.55,286.1,285.6,95374,27572803.8,20-OCT-2004,
UMITL,BE,6.45,6.55,6.1,6.1,6.1,6.45,15201,95501.55,20-OCT-2004,
UNICHEMLAB,EQ,203,203,196.05,196.7,196.6,202,120379,24018406.65,20-OCT-2004,
UNIENTER,EQ,21,21.4,20.4,20.55,20.7,21,69527,1453874.1,20-OCT-2004,
UNIONBANK,EQ,72.1,73.85,71.2,72.55,72.55,72.8,3079203,224240601.4,20-OCT-2004,
UNIONCARBI,EQ,50.5,51,46.1,47.2,46.9,49.8,90274,4345709.8,20-OCT-2004,
UNIPHOS,EQ,646.7,646.7,637.45,643.95,643.1,639.95,11068,7091813.3,20-OCT-2004,
UNITECH,EQ,171.8,173.9,170,170.45,170.05,168.75,6612,1132865.45,20-OCT-2004,
UNIVCABLES,BE,33.2,34.5,33.2,34.05,34,33.8,21715,745852.8,20-OCT-2004,
UNIWESTBNK,EQ,24.9,29.95,24.8,27.6,27.85,24.95,259909,7320900.2,20-OCT-2004,
UPERGANGES,EQ,90.5,91.75,89,89.85,90.5,90.65,7438,671163.9,20-OCT-2004,
US64BONDS,N1,106.3,106.63,106.3,106.62,106.61,106.5,20939,2231339.91,20-OCT-2004,
USHAMART,EQ,64.2,66.5,63,65.3,65,63.95,57762,3714262.25,20-OCT-2004,
UTIBANK,EQ,154,154.75,149.95,151.6,152.85,152.95,130616,19984369.75,20-OCT-2004,
UTISUNDER,EQ,184,185,184,185,185,183,2110,388250,20-OCT-2004,
UTTAMSTL,EQ,28.45,29.75,28.3,29.3,29.3,28.3,865637,25310704.75,20-OCT-2004,
VAIBHAVGEM,EQ,48,48,41,43.75,44.45,43.65,4687,207998.05,20-OCT-2004,
VARDHACRLC,EQ,11.9,12,11.5,11.55,11.55,11.8,196575,2296434.8,20-OCT-2004,
VARDHMNSPG,EQ,210,213,208.4,211.65,212,209.45,21005,4422440.35,20-OCT-2004,
VARDMNPOLY,EQ,66.95,68.7,66.2,66.55,67.95,66.55,5690,379141.05,20-OCT-2004,
VARUNSHIP,EQ,31.5,31.5,30.25,30.35,30.3,31.1,560506,17134429.8,20-OCT-2004,
VDOCONAPPL,EQ,18.6,20.7,18.1,19.05,19.25,20.05,65712,1274161.3,20-OCT-2004,
VDOCONINTL,EQ,50.75,53.3,50.45,52.7,52.35,50.2,632095,32974595.15,20-OCT-2004,
VENKEYS,EQ,86.9,92.35,86.9,89.55,89.25,86.4,20335,1836346,20-OCT-2004,
VESUVIUS,EQ,159.5,163.35,158,158.55,158.25,157.5,78824,12650601.95,20-OCT-2004,
VIDEOIND,BE,131.25,131.25,129,131.25,131.25,128.65,13803,1809238.35,20-OCT-2004,
VIJAYABANK,EQ,49.15,49.9,49,49.25,49.1,49.2,461344,22790169.75,20-OCT-2004,
VINDHYATEL,EQ,65.5,65.5,60,60.6,61,60.6,101154,6213435.9,20-OCT-2004,
VINTAGE,EQ,10.1,10.4,9.8,9.95,10.05,10.05,15957,160065.95,20-OCT-2004,
VINYLCHEM,BE,13.1,13.1,12,12.6,12.65,12.75,9319,117065.35,20-OCT-2004,
VIPIND,EQ,56.7,56.7,54.05,55.65,55.5,55.85,94511,5224366.5,20-OCT-2004,
VISAKAIND,EQ,91.7,91.7,86.1,86.85,87,90.15,58449,5189840.7,20-OCT-2004,
VISESHINFO,EQ,6.5,6.6,6.45,6.55,6.55,6.55,5426,35402.3,20-OCT-2004,
VISHALEXPO,EQ,41,41,40,40.7,40.55,40.6,26139,1058844.2,20-OCT-2004,
VISIONLTD,EQ,1,1,0.9,0.95,1,0.95,56500,52775,20-OCT-2004,
VISUALSOFT,EQ,152.4,152.55,132.2,133.2,132.95,151.65,2074312,286777813.7,20-OCT-2004,
VLSFINANCE,BE,5.4,5.4,5,5.15,5.15,5.25,5926,30538.05,20-OCT-2004,
VOLTAS,EQ,150.85,150.85,146.1,146.85,147.05,149.25,18426,2728821.7,20-OCT-2004,
VSNL,EQ,168.5,168.8,166.05,166.85,167.6,167.4,39716,6653430.7,20-OCT-2004,
VSTIND,EQ,212,212,210.15,210.25,210.25,210.2,638,135012,20-OCT-2004,
VXL,BE,9.2,9.7,9,9.05,9.2,9.1,34917,317425.7,20-OCT-2004,
VYSYABANK,EQ,300,300.5,297.45,298.9,300,299.85,2821,843491.05,20-OCT-2004,
WALCHANNAG,EQ,139.8,142.8,136.5,138.5,136.5,140.9,2634,366956.55,20-OCT-2004,
WARTSILA,EQ,173,173,172.2,172.2,172.2,174.3,75,12935.5,20-OCT-2004,
WEIZMANIND,EQ,8.05,8.25,8,8.1,8.15,7.95,4147,33327.4,20-OCT-2004,
WELLWININD,EQ,8,8.45,7.95,8,8.05,8,216706,1766861.2,20-OCT-2004,
WELSPUNGUJ,EQ,39.7,40.85,39.1,39.55,39.35,39.5,1218255,48607690.05,20-OCT-2004,
WELSPUNIND,EQ,101.7,111.05,101.7,110.05,110.3,100.95,356002,38425428.25,20-OCT-2004,
WHEELS,EQ,272,272.5,265,265.9,266,269.55,1149,307253.4,20-OCT-2004,
WIMCO,EQ,36.5,36.75,35.1,35.3,35.2,36.5,101403,3595762.2,20-OCT-2004,
WINSOMYARN,EQ,10.65,11.7,10.65,11.35,11.35,10.95,52832,602264.65,20-OCT-2004,
WIPRO,EQ,652,654.9,644,646.8,647,651.95,714947,464108478,20-OCT-2004,
WOCKPHARMA,EQ,338,338,325,326.35,327,325.9,84400,27871884.05,20-OCT-2004,
WSTCSTPAPR,EQ,188,188,185,185,185,182.6,1795,334441.85,20-OCT-2004,
WYETHLEDE,EQ,507,535,505.1,517.65,515,507.45,27693,14452323.8,20-OCT-2004,
XPROINDIA,EQ,37.25,38.55,37.25,37.85,38.15,37.1,16228,617437.35,20-OCT-2004,
YOKOGAWA,EQ,140,140,138.05,139.4,140,140.75,4616,643190,20-OCT-2004,
ZANDUPHARM,EQ,3926,3950,3852,3897.85,3856,3928.15,351,1377508.9,20-OCT-2004,
ZEETELE,EQ,154.5,161.9,154.1,160.5,161,154.25,1393870,221292660.4,20-OCT-2004,
ZENITHCOMP,EQ,23,23.85,22.4,22.5,22.5,23.55,45556,1040955.4,20-OCT-2004,
ZENITHEXPO,EQ,71,71,65.8,67.9,69,69,202,14006.65,20-OCT-2004,
ZENITHINFO,EQ,20.1,20.2,19.55,19.65,19.6,20.3,5129,102007,20-OCT-2004,
ZENSARTECH,EQ,130,131.9,128.25,129.3,129.5,131,26248,3406580.45,20-OCT-2004,
ZODIACLOTH,EQ,334.95,354,333,347.15,348,330.9,8803,3029819.6,20-OCT-2004,
ZODJRDMKJ,EQ,18.5,18.5,18,18,18,18.2,1190,21546.5,20-OCT-2004,
ZUARIAGRO,EQ,47.05,48.7,47.05,47.45,47.7,47.2,24826,1188833.7,20-OCT-2004,
