SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SMDYECHEM,EQ,0.95,1,0.95,0.95,0.95,1,700,680,16-JUL-1998,
SMITHKLPHA,EQ,382.5,387.5,373.25,384.35,384.5,375.45,16350,6245490,16-JUL-1998,
SMITKLBECH,EQ,458,461,453.85,458.9,459.7,459.2,9200,4214157.5,16-JUL-1998,
SNOWCEMIND,EQ,54.75,54.75,54,54.6,54.65,54,500,27255,16-JUL-1998,
SOFTSOLINT,EQ,335,340.2,325.5,340.2,340.2,315.05,92500,31029900,16-JUL-1998,
SOLARSNIND,EQ,0.8,0.8,0.7,0.7,0.7,0.65,10800,8610,16-JUL-1998,
SOLPHARMA,EQ,8.5,8.55,8.1,8.55,8.55,8.5,3100,26120,16-JUL-1998,
SOMANICEM,EQ,1.5,1.75,1.5,1.75,1.75,1.7,900,1475,16-JUL-1998,
SOMATEX,EQ,3.6,3.6,3.6,3.6,3.6,4.1,200,720,16-JUL-1998,
SONASTEER,EQ,39.5,39.5,39.5,39.5,39.5,39.1,100,3950,16-JUL-1998,
SOUNDCRAFT,EQ,256,259,251.2,258.5,259,255.65,4900,1240375,16-JUL-1998,
SOUTHNHERB,EQ,19.5,19.5,18.5,19.05,18.55,18.55,4600,87265,16-JUL-1998,
SPECIALSTL,EQ,9.2,9.2,8.85,9,9,9,3300,29775,16-JUL-1998,
SPIC,EQ,28,28.25,27.7,28.05,28.1,28.15,25450,712205,16-JUL-1998,
SPICELEC,EQ,4,5.45,4,5.45,5.45,3.5,1800,7665,16-JUL-1998,
SPICFINE,EQ,26,26.65,25.95,26,26,26.25,28000,731550,16-JUL-1998,
SPLLTD,EQ,39.1,39.1,39.1,39.1,39.1,39.25,100,3910,16-JUL-1998,
SQRDSFWARE,EQ,250,262.15,250,262.15,262.15,242.75,189200,48732080,16-JUL-1998,
SREERAYALK,EQ,6.35,6.65,6.35,6.65,6.65,6.3,2000,12850,16-JUL-1998,
SREINTFIN,EQ,13.85,14.25,13.1,13.1,13.1,13.85,600,8050,16-JUL-1998,
SRF,EQ,13.4,13.55,13.2,13.2,13.2,14.2,2500,33357.5,16-JUL-1998,
SRGINFOTEC,EQ,1.7,2.1,1.7,2,2.05,1.7,93400,179185,16-JUL-1998,
SRICHAKTYR,EQ,35,35.95,34.65,35.85,35.85,34.75,1250,44147.5,16-JUL-1998,
SRIMANORG,EQ,8,8,8,8,8,8,100,800,16-JUL-1998,
SRIVISHCEM,EQ,13.25,13.7,13.25,13.5,13.35,13.6,800,10780,16-JUL-1998,
SRTRANSFIN,EQ,10,10.25,9.5,10,10,10,2100,20930,16-JUL-1998,
SSLFINANCE,EQ,6.55,12.5,6.55,12.5,12.5,9,400,3980,16-JUL-1998,
STDIND,EQ,4.75,4.75,4.6,4.65,4.65,4.45,2300,10675,16-JUL-1998,
STEELCOGUJ,EQ,1.3,1.35,0.95,1.25,1.25,1.25,16800,20335,16-JUL-1998,
STERLINHOL,EQ,4.25,4.25,3.5,3.5,3.5,4.45,27700,104590,16-JUL-1998,
STERLINTEA,EQ,15.2,15.2,15,15,15,15.25,500,7540,16-JUL-1998,
STERLITE,EQ,181.75,185.7,178.25,184.4,184.35,178.15,164800,30119395,16-JUL-1998,
SUASHDIMON,EQ,39,40,39,40,40,39,2700,105705,16-JUL-1998,
SUBROS,EQ,51.25,51.25,46.95,48.25,48.5,51,8500,402350,16-JUL-1998,
SUDARSCHEM,EQ,44.45,44.8,42.2,44,44,44.8,450,19897.5,16-JUL-1998,
SUDITIND,EQ,5.1,5.1,5.1,5.1,5.1,5.95,100,510,16-JUL-1998,
SULZER,EQ,121,121,121,121,121,116.5,100,12100,16-JUL-1998,
SUMANMOTEL,EQ,11.8,11.8,11,11,11,12,1000,11320,16-JUL-1998,
SUNDARMFIN,EQ,230,234.9,226,226,226,230,1800,411790,16-JUL-1998,
SUNDRMCLAY,EQ,100,100,100,100,100,102,50,5000,16-JUL-1998,
SUNDRMFAST,EQ,320,320.1,320,320,320,330,150,48005,16-JUL-1998,
SUNFLAGIRN,EQ,4,4.1,4,4.1,4.1,4.05,500,2020,16-JUL-1998,
SUNPHARMA,EQ,294.25,296.5,294,295,295,293.8,5000,1475265,16-JUL-1998,
SUNSTARLUB,EQ,8,8,7.5,7.5,7.5,7.6,2400,19100,16-JUL-1998,
SUPERSPIN,EQ,34,34,34,34,34,34.75,50,1700,16-JUL-1998,
SUPPETRO,EQ,7.4,7.9,7,7.85,7.85,7.5,4900,36645,16-JUL-1998,
SUPREMEIND,EQ,200,204,200,204,204,202,250,50400,16-JUL-1998,
SURAJDIAMN,EQ,14,14.95,14,14.85,14.8,14.05,31500,461245,16-JUL-1998,
SURATELEC,EQ,86.35,86.35,86.35,86.35,86.35,80,50,4317.5,16-JUL-1998,
SURYAROSNI,EQ,15,15,14,14,14,15.5,3000,42550,16-JUL-1998,
SUTLEJINDS,EQ,48.5,48.5,48.5,48.5,48.5,45.25,100,4850,16-JUL-1998,
SWARAJMAZD,EQ,32.75,33.75,32.75,33.6,33.75,32.5,1350,44862.5,16-JUL-1998,
SWIL,EQ,21.4,21.4,20.25,20.25,20.25,22,200,4165,16-JUL-1998,
SYNTHCHEM,EQ,14.4,14.75,14.4,14.55,14.75,14.4,1000,14545,16-JUL-1998,
TANFAC,EQ,15.5,16.5,15.5,15.6,15.6,15.35,2150,33702.5,16-JUL-1998,
TATACHEM,EQ,124.75,127.1,124.5,126.7,126.5,125.2,36400,4590737.5,16-JUL-1998,
TATADVMATL,EQ,7.05,7.05,7,7,7,7,400,2805,16-JUL-1998,
TATAELXSI,EQ,35.4,36,35.05,36,36,33.3,245100,8810845,16-JUL-1998,
TATAFIN,EQ,34.6,34.65,34.6,34.6,34.6,34.8,800,27705,16-JUL-1998,
TATAHONEY,EQ,63.45,63.5,62.05,63.45,63.45,59.85,400,25245,16-JUL-1998,
TATAHYDRO,EQ,85.65,88.2,85.65,88,88,87.35,400,34875,16-JUL-1998,
TATAMETALI,EQ,11,11.5,10.35,11.3,11.5,11,15900,176360,16-JUL-1998,
TATAPOWER,EQ,92.5,93,91.1,92.8,92.75,92.2,61300,5642190,16-JUL-1998,
TATAPRESS,EQ,156,156,156,156,156,154.9,100,15600,16-JUL-1998,
TATATEA,EQ,301.85,316.9,300.75,315.15,315,299.15,2226250,691111000,16-JUL-1998,
TATATELECM,EQ,40.1,40.95,38.85,38.95,39,40,5400,213605,16-JUL-1998,
TATATIMKEN,EQ,35.05,35.85,35,35.65,35.65,34.9,1800,63665,16-JUL-1998,
TATAUNISYS,EQ,1420,1503.65,1420,1503.65,1503.65,1392.5,6100,8965082.5,16-JUL-1998,
TATAVASHIS,EQ,49,50.2,48,49.85,49.9,48.65,61600,3036560,16-JUL-1998,
TATAYODOGA,EQ,33.5,33.5,33.1,33.45,33.45,33.9,400,13362.5,16-JUL-1998,
TAURUSTAR,EQ,3.35,3.4,3.3,3.3,3.3,3.3,6300,21040,16-JUL-1998,
TELCO,AE,175,175,175,175,175,177,100,17500,16-JUL-1998,
TELCO,BE,182,182,182,182,182,170.55,4,728,16-JUL-1998,
TELCO,EQ,170.1,173.6,167.75,172.85,172.95,168.65,719350,123377142.5,16-JUL-1998,
TELCO,N1,99,99,99,99,99,105,10,990,16-JUL-1998,
TELEPHNCAB,EQ,1.6,1.6,1.5,1.5,1.5,2.25,23200,35800,16-JUL-1998,
TEXTOOL,EQ,25.75,27,25.75,27,27,25.9,150,3987.5,16-JUL-1998,
TFCILTD,EQ,11.65,11.75,11.6,11.65,11.7,11.45,13200,154270,16-JUL-1998,
THAPRISPAT,EQ,3,3,3,3,3,2.5,200,600,16-JUL-1998,
THERMAX,AE,176,176,176,176,176,173,200,35200,16-JUL-1998,
THERMAX,EQ,168,178.3,168,178.2,178.3,165.1,92400,16222645,16-JUL-1998,
THIRUSUGAR,EQ,55.1,55.6,55,55.6,55.6,57.25,1100,60580,16-JUL-1998,
THOMASCOOK,EQ,561.5,572,557.25,570.3,569,558.2,1000,565737.5,16-JUL-1998,
TIL,EQ,22.25,22.25,22,22.25,22.25,22.5,900,19875,16-JUL-1998,
TIMEXWATCH,EQ,20.6,21.75,20.6,21.35,21.5,20.7,11900,252435,16-JUL-1998,
TINPLATE,EQ,5.75,5.75,5.25,5.7,5.7,5.75,1250,7037.5,16-JUL-1998,
TIRUMALCHM,EQ,45.4,46,44.5,46,46,44.1,1700,77560,16-JUL-1998,
TISCO,AE,128.5,128.5,128.5,128.5,128.5,129.25,50,6425,16-JUL-1998,
TISCO,BE,127,127,127,127,127,125.9,45,5715,16-JUL-1998,
TISCO,EQ,128.5,130.1,126.55,129.65,129.5,126.8,907200,116809780,16-JUL-1998,
TITAGRSTEL,EQ,9.6,9.9,9.6,9.7,9.7,9.9,2000,19405,16-JUL-1998,
TITAN,EQ,44.55,46,44.05,44.15,44.05,44.9,19000,848105,16-JUL-1998,
TITANOCOMP,EQ,27,28.45,27,28.45,28.45,26.5,1600,44420,16-JUL-1998,
TMTINDIA,EQ,2.5,2.5,2.5,2.5,2.5,2.5,200,500,16-JUL-1998,
TNPETRO,EQ,18.2,18.2,17.65,17.95,17.85,17.9,19900,356900,16-JUL-1998,
TNPL,EQ,15.3,15.3,13.9,14,14.2,14.75,81800,1164640,16-JUL-1998,
TOLANIBULK,EQ,6.15,6.15,6.15,6.15,6.15,6.15,200,1230,16-JUL-1998,
TORNTPHARM,EQ,78,78.5,77.05,78,78,77.25,3600,280285,16-JUL-1998,
TORRENGUJ,EQ,4,4.6,4,4.6,4.6,4.1,3300,13650,16-JUL-1998,
TORRENGUJ,N1,41.5,44.2,41.5,43.7,43.25,41,4600,197130,16-JUL-1998,
TORRENTCAB,EQ,7.5,7.5,7.5,7.5,7.5,7.3,200,1500,16-JUL-1998,
TRANSCORP,EQ,18,18,17.5,18,18,19,600,10575,16-JUL-1998,
TRANSPEK,EQ,36.7,36.7,33,33,33,33.95,150,5135,16-JUL-1998,
TRIVENGIND,EQ,43.5,43.65,43.5,43.65,43.65,44,14900,648165,16-JUL-1998,
TTGIND,EQ,2.7,2.7,2.7,2.7,2.7,2.7,100,270,16-JUL-1998,
TTKPHARMA,EQ,23.5,24.5,22.5,24.1,24.5,23.7,1400,32700,16-JUL-1998,
TTKPRESTIG,EQ,26.4,27,26.1,26.9,26.9,26.05,1700,45400,16-JUL-1998,
TUBEINVEST,EQ,40,40,37,38.85,38.5,38.3,3950,151865,16-JUL-1998,
TUTICORALK,EQ,10,10.2,10,10,10,9.5,1450,14560,16-JUL-1998,
TVSELEC,EQ,22.75,23.9,22.75,23.9,23.9,22.1,11400,268800,16-JUL-1998,
TVSSUZUKI,EQ,465,477.7,463.25,473.6,477.4,462,2750,1294620,16-JUL-1998,
UBENGG,EQ,8,8,8,8,8,7.6,5700,45600,16-JUL-1998,
UCALFUEL,EQ,60,63,60,62.35,62.1,60.85,7200,447655,16-JUL-1998,
UGS2000,EQ,11.25,11.45,11.25,11.45,11.45,11.4,8050,91575,16-JUL-1998,
UGS5000,EQ,13.5,13.5,13.5,13.5,13.5,13.5,1000,13500,16-JUL-1998,
ULTRMARINE,EQ,45,45,44,44,44,47,1200,53092.5,16-JUL-1998,
UNICHEMLAB,EQ,128.5,132.8,128.5,130.35,132,128.05,450,58662.5,16-JUL-1998,
UNIFLEX,EQ,7,7,6.9,6.9,6.9,7.05,300,2090,16-JUL-1998,
UNIONCARBI,EQ,70.25,70.25,68,68,68,69.4,1700,117285,16-JUL-1998,
UNITECH,EQ,47.35,47.7,47.35,47.65,47.65,47.45,300,14270,16-JUL-1998,
UNITEDBREW,EQ,20,20,18,18.95,18.9,18.15,5800,111295,16-JUL-1998,
UNITEDPHOS,EQ,94.6,98.9,93.05,97.6,97.75,94,43100,4160055,16-JUL-1998,
UNIVCABLES,EQ,17.5,17.5,17.5,17.5,17.5,17.5,100,1750,16-JUL-1998,
UNIWESTBNK,EQ,39.35,40,39.25,39.6,39.5,39.35,19100,760920,16-JUL-1998,
UNIWORTINT,EQ,3.6,3.6,3.6,3.6,3.6,4.4,200,720,16-JUL-1998,
USHABELTRO,EQ,54,56,54,55.85,56,55.35,4100,227490,16-JUL-1998,
USHAINDIA,EQ,4.15,4.45,4.15,4.45,4.45,4.45,2100,8795,16-JUL-1998,
USHAISPAT,EQ,21.6,21.6,21.6,21.6,21.6,21.75,200000,4320000,16-JUL-1998,
UTTAMSTL,EQ,5.4,5.4,5.25,5.25,5.3,5.25,3300,17475,16-JUL-1998,
VAMORGANIC,EQ,153,153,150,153,153,151,500,75912.5,16-JUL-1998,
VANADYCHEM,EQ,35,36.95,35,36.95,36.95,36,150,5347.5,16-JUL-1998,
VARDHMNSPG,EQ,62,62,61.85,62,62,62,400,24770,16-JUL-1998,
VARDMNPOLY,EQ,36.35,37,36.35,36.9,37,37.1,500,18395,16-JUL-1998,
VARUNSHIP,EQ,16.1,17,16.1,16.95,16.95,17.1,6100,102850,16-JUL-1998,
VATSALTD,EQ,0.65,0.7,0.6,0.65,0.65,0.65,36800,23955,16-JUL-1998,
VDOCONAPPL,EQ,25.5,26.35,25.25,25.65,25.25,25.8,30500,780185,16-JUL-1998,
VDOCONINTL,EQ,61,65.2,60.6,63.95,64,61.25,631900,40019600,16-JUL-1998,
VESUVIUS,EQ,97.45,100.1,93.2,98.05,100.1,92.7,32500,3142255,16-JUL-1998,
VICKERSYS,EQ,33.05,33.1,32.5,32.5,32.5,34,700,23045,16-JUL-1998,
VIKASWSP,EQ,99,99.25,96.25,98.45,98.5,96.6,8200,805320,16-JUL-1998,
VINDHYATEL,EQ,37.9,37.9,37,37.8,37.85,36.6,900,33970,16-JUL-1998,
VINYLCHEM,EQ,15.05,15.05,14.8,14.8,14.8,15.35,300,4490,16-JUL-1998,
VIPIND,EQ,29.9,30.85,29.8,30.5,30.5,31,1600,48255,16-JUL-1998,
VISAKAIND,EQ,9.2,9.2,9.2,9.2,9.2,8.5,500,4600,16-JUL-1998,
VITARACHEM,EQ,36.5,37,36.5,36.5,36.5,36.35,2500,91810,16-JUL-1998,
VLSFINANCE,EQ,23.9,24.7,23,23.1,23,23.9,1100,26005,16-JUL-1998,
VOLTAS,EQ,55.25,55.3,52.25,55.3,55.3,51.2,23200,1272185,16-JUL-1998,
VSNL,EQ,850,902.9,850,860.2,860,841.65,800,694300,16-JUL-1998,
VSTIND,EQ,108,110,105,109.5,107.9,107.75,1950,209672.5,16-JUL-1998,
VXL,EQ,12,13,11.8,12.25,12.3,11.9,8800,109315,16-JUL-1998,
VXLINSTR,EQ,15,15,13.5,14.3,14.1,12.75,18900,269165,16-JUL-1998,
VYSYABANK,EQ,181.6,188,178,185.5,188,183.05,9150,1677172.5,16-JUL-1998,
WALCHANNAG,EQ,64.75,64.75,64.75,64.75,64.75,61,150,9712.5,16-JUL-1998,
WARRENTEA,EQ,90.6,91,90.6,91,91,91.35,200,18160,16-JUL-1998,
WARTDEISEL,EQ,185,191.75,177,188.95,191,178.8,48200,8928040,16-JUL-1998,
WATERBASE,EQ,2.3,2.5,2.3,2.5,2.5,2.4,1000,2460,16-JUL-1998,
WELSPUNPOL,EQ,11.25,11.25,11.25,11.25,11.25,11,100,1125,16-JUL-1998,
WESTERNBIO,EQ,6.8,7,6.8,6.85,6.85,7,300,2065,16-JUL-1998,
WESTHATCH,EQ,31.25,31.5,31,31.05,31.05,31,2200,68465,16-JUL-1998,
WESTINDIA,EQ,0.6,0.6,0.6,0.6,0.6,0.9,1300,780,16-JUL-1998,
WHEELS,EQ,99,99,98,98,98,103,250,24602.5,16-JUL-1998,
WIDIA,EQ,2750,2890,2750,2821,2821,2740,105,300475,16-JUL-1998,
WILLARDLTD,EQ,2,2,2,2,2,2,500,1000,16-JUL-1998,
WIMCO,EQ,15,15,15,15,15,14.75,50,750,16-JUL-1998,
WIMPLAST,EQ,50.9,54,50.75,53.75,53.75,50.4,5100,269745,16-JUL-1998,
WINSOMYARN,EQ,5.95,6,5.8,6,6,6,3600,21575,16-JUL-1998,
WIPRO,EQ,1920,1973,1910,1959.75,1960,1891,13900,27057660,16-JUL-1998,
WOCKHARDT,EQ,233.5,237.1,229.1,233.8,235,227.05,18400,4302195,16-JUL-1998,
WOOLWORTH,EQ,19.3,19.3,18.2,18.3,18.25,18.65,3700,68185,16-JUL-1998,
WSTCSTPAPR,EQ,35,35.1,35,35,35,35,1000,35030,16-JUL-1998,
WYETHLEDE,EQ,360,380,360,380,380,360,800,296825,16-JUL-1998,
YOKOGAWA,EQ,83.5,83.5,75.25,79.7,80,78.85,16000,1267830,16-JUL-1998,
ZANDUPHARM,EQ,2150,2150,2150,2150,2150,2100,5,10750,16-JUL-1998,
ZEETELE,EQ,509.9,509.9,509.9,509.9,509.9,472.2,7800,3977220,16-JUL-1998,
ZILONPHARM,EQ,1.2,1.2,1.2,1.2,1.2,1.2,500,600,16-JUL-1998,
ZODIACLOTH,EQ,47,48,46.75,46.75,46.75,45.15,800,37795,16-JUL-1998,
ZUARIAGRO,EQ,87,89,87,88.9,88.9,86.6,300,26490,16-JUL-1998,
