SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PFIZER,EQ,247.5,250,247.5,250,0.0,249.95,550,136800,11-OCT-1995,
PHILCORP,EQ,51,53,51,53,0.0,52,300,15695,11-OCT-1995,
PHILIPS,EQ,218,220,213,213,0.0,218,300,64625,11-OCT-1995,
PHOENIXLMP,EQ,20,20,19.75,20,0.0,20,1700,33725,11-OCT-1995,
PHOENXINTL,EQ,93.5,95,93.5,95,0.0,92.5,500,47060,11-OCT-1995,
PICCADSUG,EQ,8.75,8.95,8.95,8.95,0.0,8.75,100,895,11-OCT-1995,
PIDILITIND,EQ,320,320,320,320,0.0,317,100,32000,11-OCT-1995,
PITTIECEM,EQ,131.65,134,131,133.7,0.0,131.65,2100,278675,11-OCT-1995,
PODARPIGMT,EQ,11,11.75,11,11.75,0.0,11.25,1300,14475,11-OCT-1995,
POLARIND,EQ,97,97,96,96,0.0,96,950,91700,11-OCT-1995,
POLYCHEM,EQ,20,20,20,20,0.0,19,100,2000,11-OCT-1995,
POLYPLEX,EQ,83.8,83.75,83,83,0.0,83.8,2200,183350,11-OCT-1995,
PONDS,EQ,890,900,890,900,0.0,900,200,179000,11-OCT-1995,
POWMEXSTL,EQ,9.5,10.4,9.5,10.4,0.0,9.5,8100,78295,11-OCT-1995,
PPIL,EQ,54,55,54,55,0.0,54,700,38000,11-OCT-1995,
PRAGBOSIMI,EQ,9.9,10.1,9.65,10,0.0,10,5300,52810,11-OCT-1995,
PRAKASH,EQ,105,106,105,106,0.0,105.5,2200,231570,11-OCT-1995,
PRECSNFAST,EQ,100,100,100,100,0.0,98,200,20000,11-OCT-1995,
PREMAUTO,EQ,71,72,70.5,71,0.0,70.95,4300,306100,11-OCT-1995,
PREMAUTOEL,EQ,94,95.55,94,95.55,0.0,95,200,18955,11-OCT-1995,
PREMINSTR,EQ,193,195,193,193,0.0,195,450,86950,11-OCT-1995,
PRESSMAN,EQ,37,39.5,37,39.4,0.0,35,500,18975,11-OCT-1995,
PRIMESEC,EQ,68.05,71,67.15,69.1,0.0,68.05,3500,240140,11-OCT-1995,
PRISMCEM,EQ,10.1,10.6,9.8,10,0.0,10.1,25700,259355,11-OCT-1995,
PRIYADCEM,EQ,34.25,35.85,34.25,35,0.0,34.8,6600,231760,11-OCT-1995,
PRUDENTCM,EQ,48.05,49,48.05,48.55,0.0,48.6,4300,209360,11-OCT-1995,
PRUDMOULI,EQ,35.5,35.5,35.5,35.5,0.0,37.5,3100,110050,11-OCT-1995,
PSIDATALTD,EQ,11,13,11,13,0.0,10.75,3100,37975,11-OCT-1995,
PUNALKALI,EQ,42,41,41,41,0.0,42,200,8200,11-OCT-1995,
PUNJABTRAC,EQ,441,440,440,440,0.0,441,100,44000,11-OCT-1995,
PUNJABWIRE,EQ,216,219.5,216,218,0.0,218,400,86950,11-OCT-1995,
PUNJABWOOL,EQ,62.1,62.1,62,62,0.0,62,400,24810,11-OCT-1995,
PUNJCOMMU,EQ,173.4,175,175,175,0.0,173.4,100,17500,11-OCT-1995,
PUNSUMI,EQ,9,7,7,7,0.0,0,100,700,11-OCT-1995,
RAASICEM,EQ,163,163.75,159,159,0.0,163,8000,1285700,11-OCT-1995,
RADKHAITAN,EQ,13,13,13,13,0.0,12.25,900,11700,11-OCT-1995,
RAJASBREW,EQ,15,15,14.15,14.3,0.0,14.6,3300,47465,11-OCT-1995,
RAJASPETRO,EQ,26,26,26,26,0.0,25.6,100,2600,11-OCT-1995,
RAJASPOLY,EQ,15.5,16.05,15.5,16.05,0.0,16,3300,51905,11-OCT-1995,
RAJASSPG,EQ,96,96,96,96,0.0,97.25,300,28800,11-OCT-1995,
RAJINSTEEL,EQ,38,40,36.25,36.6,0.0,36.7,5600,204775,11-OCT-1995,
RAJSREESUG,EQ,24,24.5,23.75,24.45,0.0,23.95,1200,28905,11-OCT-1995,
RAJSREPOLY,EQ,16.3,16.5,15.85,16,0.0,16.3,21500,345735,11-OCT-1995,
RAMADHOTEL,EQ,41,42.15,41,42.15,0.0,40.5,600,25115,11-OCT-1995,
RAMANEWSPR,EQ,13,13,12.8,12.85,0.0,13,5100,66115,11-OCT-1995,
RAMAPETRO,EQ,45.3,46.25,45,46.25,0.0,45.3,5700,263100,11-OCT-1995,
RAMAVISION,EQ,16.95,16.95,16,16,0.0,16.7,700,11345,11-OCT-1995,
RANASUG,EQ,10.5,11,10.5,11,0.0,11.05,2700,29100,11-OCT-1995,
RANBAXY,EQ,721,721,710.1,711.3,0.0,722.7,800,572097.5,11-OCT-1995,
RANBAXY,N1,197,197,197,197,0.0,197,40,7880,11-OCT-1995,
RASLAMIPAK,EQ,16.75,17,16.05,16.6,0.0,16.75,23700,389740,11-OCT-1995,
RATNABLDG,EQ,61.5,62,61.5,62,0.0,62,700,43200,11-OCT-1995,
RAYMOND,EQ,273.05,278,273.05,275.35,0.0,276,350,96405,11-OCT-1995,
RAYMONDSYN,EQ,12.95,12.95,12.75,12.9,0.0,12.8,4300,55335,11-OCT-1995,
RCF,EQ,14,14,14,14,0.0,12.75,400,5600,11-OCT-1995,
READYFOOD,EQ,8.75,8.75,8.7,8.7,0.0,7.95,700,6105,11-OCT-1995,
REALVALAPL,EQ,44,44,40.75,41.25,0.0,42.75,700,29270,11-OCT-1995,
RECKCOLMAN,EQ,243,243,240,241.75,0.0,240,200,48350,11-OCT-1995,
RELCAPITAL,EQ,118,121.5,117,120.6,0.0,118,105200,12626995,11-OCT-1995,
RELIANCE,EQ,274.55,277.95,272.5,276.55,0.0,274.55,3055450,840162225,11-OCT-1995,
RELIANCE,N1,73.9,74.5,73.9,74,0.0,74.5,360,26734,11-OCT-1995,
RELIANCE,N2,125,125,125,125,0.0,127,25,3125,11-OCT-1995,
RELPETRO,EQ,20.3,20.8,20.1,20.4,0.0,20.3,55100,1119840,11-OCT-1995,
RELPETRO,N1,18,18,17.75,17.8,0.0,18.2,11700,209935,11-OCT-1995,
REMIMETAL,EQ,8.7,9.65,9.1,9.5,0.0,8.7,47200,441960,11-OCT-1995,
RENCOGEAR,EQ,30.4,33.8,31.15,31.65,0.0,30.4,18600,593690,11-OCT-1995,
REPLENGINE,EQ,63,63,63,63,0.0,63,100,6300,11-OCT-1995,
RHONEPOULN,EQ,415,415,410,412,0.0,412.55,450,186450,11-OCT-1995,
RICHSILK,EQ,5.5,5.55,5.45,5.55,0.0,5.55,8600,47300,11-OCT-1995,
RIIL,EQ,66,66,66,66,0.0,70,100,6600,11-OCT-1995,
ROLTA,EQ,24.15,24.95,24.25,24.55,0.0,24.15,3000,73500,11-OCT-1995,
ROYALENFLD,EQ,42,43,42,43,0.0,43,300,12700,11-OCT-1995,
RPGTELECOM,EQ,80,80,80,80,0.0,80,200,16000,11-OCT-1995,
RUBFILINTL,EQ,14.9,15,14.75,14.85,0.0,15,2000,29710,11-OCT-1995,
RUCHISOYA,EQ,36.7,37.5,36.55,37.5,0.0,36.7,600,22365,11-OCT-1995,
RUCHISTRIP,EQ,8.9,9,8.9,9,0.0,8.9,300,2690,11-OCT-1995,
RUPANGIMPX,EQ,345,350,325,345.15,0.0,0,38400,12781740,11-OCT-1995,
SABERORGAN,EQ,35.5,36,35.5,36,0.0,35,1700,60800,11-OCT-1995,
SAELTD,EQ,185,186,185,185,0.0,181,300,55600,11-OCT-1995,
SAIL,EQ,33.95,33.95,33,33.7,0.0,33.4,4600,154235,11-OCT-1995,
SAMTEL,EQ,50,50,49.25,49.3,0.0,51,1300,64545,11-OCT-1995,
SAMTELTD,EQ,70,72,70,72,0.0,70,1100,78780,11-OCT-1995,
SANDOZ,EQ,500,500,500,500,0.0,500,50,25000,11-OCT-1995,
SANDVIKAS,EQ,1550,1569,1550,1550,0.0,1574.5,25,38920,11-OCT-1995,
SANGHIPOLY,EQ,27.5,27.8,27.4,27.8,0.0,27.65,20400,562555,11-OCT-1995,
SATHVANISP,EQ,13.4,13.4,13.35,13.35,0.0,13.2,1900,25390,11-OCT-1995,
SATNAMOVER,EQ,47.25,48,47.25,48,0.0,47.25,400,19025,11-OCT-1995,
SATYAMCEM,EQ,54.5,54.5,53,53.75,0.0,52.7,1100,59085,11-OCT-1995,
SATYAMCOMP,EQ,48.25,49,47.75,49,0.0,48.25,1600,77500,11-OCT-1995,
SAURASHCEM,EQ,75.05,77.95,75.05,77.95,0.0,78.95,200,15445,11-OCT-1995,
SAVITACHEM,EQ,96,97,96,97,0.0,95,200,19300,11-OCT-1995,
SAWPIPES,EQ,209.5,212,206.5,206.5,0.0,209.5,3800,798430,11-OCT-1995,
SBIHOMEFIN,EQ,46,47,47,47,0.0,46,100,4700,11-OCT-1995,
SBIMAG93,EQ,10.25,10.3,10.2,10.25,0.0,10.25,60100,615255,11-OCT-1995,
SBIMAGEX91,EQ,10,10,10,10,0.0,10,12100,121000,11-OCT-1995,
SBIMAGNM90,EQ,13.65,14.2,13.65,14,0.0,13.95,5100,71145,11-OCT-1995,
SBIMAGTP91,EQ,160,162,160,162,0.0,165,200,32100,11-OCT-1995,
SBIN,EQ,226.5,231,225,229.35,0.0,226.5,585100,134168880,11-OCT-1995,
SCICI,EQ,40.55,41,40.1,40.5,0.0,40.55,15800,639225,11-OCT-1995,
SESAGOA,EQ,385,389,380,386.55,0.0,390,500,192790,11-OCT-1995,
SESHAPAPER,EQ,108,108,108,108,0.0,107,200,21600,11-OCT-1995,
SHAANINTER,EQ,60,65,60,64.2,0.0,72,600,37675,11-OCT-1995,
SHAMKNSPIN,EQ,7.25,7.25,7,7,0.0,7.25,3100,22330,11-OCT-1995,
SHANTIGEAR,EQ,200,202.75,200,202.75,0.0,199.95,200,40275,11-OCT-1995,
SHAWALLACE,EQ,63,70,65,70,0.0,63,400,27500,11-OCT-1995,
SHIVAJWORK,EQ,77,77,77,77,0.0,79,500,38500,11-OCT-1995,
SHREECEM,EQ,63,63,62.5,62.5,0.0,62.5,200,12550,11-OCT-1995,
SHREEKRPET,EQ,47,47.05,47,47.05,0.0,46.95,650,30555,11-OCT-1995,
SHREPRECOT,EQ,14.5,14.5,14.5,14.5,0.0,13.5,100,1450,11-OCT-1995,
SHREYANIND,EQ,117,117,117,117,0.0,117.5,250,29250,11-OCT-1995,
SHREYASHIP,EQ,21.75,22,21.5,21.5,0.0,21.95,500,10900,11-OCT-1995,
SHRMHONDA,EQ,159,160.75,159,160.75,0.0,162,400,63925,11-OCT-1995,
SHYAMTELE,EQ,145,140,140,140,0.0,145,100,14000,11-OCT-1995,
SIEMENS,EQ,508,510,508,510,0.0,509,200,101800,11-OCT-1995,
SILVERLINE,EQ,44.4,45.25,44,44.35,0.0,44.4,4300,190890,11-OCT-1995,
SIMBHALSUG,EQ,30.05,31,31,31,0.0,30.05,200,6200,11-OCT-1995,
SIRIS,EQ,167.25,167.25,165,165,0.0,167.25,900,148905,11-OCT-1995,
SISHIPPING,EQ,129,129,128.5,128.5,0.0,128.5,300,38575,11-OCT-1995,
SIVIND,EQ,150,150.05,146,146,0.0,143.9,2250,333120,11-OCT-1995,
SKFBEARING,EQ,3025,3100,3025,3087.5,0.0,3075,30,91375,11-OCT-1995,
SKSIND,EQ,49,49,49,49,0.0,0,5000,245000,11-OCT-1995,
SKUMARSYNF,EQ,50,50,48,48,0.0,50,500,24800,11-OCT-1995,
SMDYECHEM,EQ,13.25,13.25,12.6,12.75,0.0,13.2,2900,36905,11-OCT-1995,
SMITHKLPHA,EQ,261,265,261,265,0.0,270.5,200,52800,11-OCT-1995,
SMITKLBECH,EQ,308,308,302,304,0.0,302,250,76300,11-OCT-1995,
SOLARSNIND,EQ,14.5,16,14.5,15.55,0.0,14.6,1200,18060,11-OCT-1995,
SOLPHARMA,EQ,101.8,103,102,103,0.0,101.8,3200,328210,11-OCT-1995,
SOMANICEM,EQ,54.25,54.25,54,54,0.0,54.6,500,27075,11-OCT-1995,
SOMDUTTFIN,EQ,29.3,29.75,29.3,29.75,0.0,29.1,9300,274010,11-OCT-1995,
SOMKMARINE,EQ,9.5,9.5,9,9.1,0.0,9.5,500,4645,11-OCT-1995,
SONALCOSM,EQ,29.5,29.5,29,29.1,0.0,28,1800,52495,11-OCT-1995,
SONASTEER,EQ,97,97,97,97,0.0,95,100,9700,11-OCT-1995,
SOUTHNHERB,EQ,99.75,104.75,96,99.35,0.0,99.75,12300,1239155,11-OCT-1995,
SPIC,EQ,53.65,55,53.95,53.95,0.0,53.65,2350,127152.5,11-OCT-1995,
SPICFINE,EQ,13.5,14,13.25,13.25,0.0,13.5,3800,51355,11-OCT-1995,
SQRDSFWARE,EQ,60.5,62.75,60.5,62,0.0,60.6,2400,148205,11-OCT-1995,
SREERAYALK,EQ,19.75,20.7,20,20.7,0.0,19.75,200,4070,11-OCT-1995,
SREINTFIN,EQ,58,58.5,58,58,0.0,59,400,23300,11-OCT-1995,
SRF,EQ,70,70,67.5,67.5,0.0,66.5,150,10250,11-OCT-1995,
SRFFINANCE,EQ,74,74,74,74,0.0,74,100,7400,11-OCT-1995,
SRIVISHCEM,EQ,19.75,20.25,19.5,20.25,0.0,19.7,1800,36000,11-OCT-1995,
STEELCOGUJ,EQ,7.05,8.2,7.05,8.15,0.0,8,5500,44505,11-OCT-1995,
STERLINHOL,EQ,79.4,79.9,78.3,79,0.0,79.4,500,39445,11-OCT-1995,
STERLINTEA,EQ,44,44.5,44,44,0.0,43.6,1100,48550,11-OCT-1995,
STERLITCOM,EQ,86,86,83,83.9,0.0,83,1100,92265,11-OCT-1995,
STERLITE,EQ,342.65,350,345,346.25,0.0,342.65,7400,2566310,11-OCT-1995,
STILBENCHM,EQ,11.95,11.95,11.95,11.95,0.0,12,300,3585,11-OCT-1995,
SUBHASPROJ,EQ,240,240,240,240,0.0,247.05,500,120000,11-OCT-1995,
SUMITRAPHA,EQ,20.7,20.95,20.5,20.8,0.0,20.4,3500,72300,11-OCT-1995,
SUNDRMFAST,EQ,525,525,520,520,0.0,525,150,78250,11-OCT-1995,
SUNFLAGIRN,EQ,8.5,8.75,8.5,8.7,0.0,8.6,2500,21615,11-OCT-1995,
SUNPHARMA,EQ,273.05,271.25,271,271.25,0.0,273.05,400,108425,11-OCT-1995,
SUPERFORGE,EQ,40,40,40,40,0.0,38,100,4000,11-OCT-1995,
SUPPETRO,EQ,25.5,25.75,24.85,24.9,0.0,24.7,7600,192900,11-OCT-1995,
SUPREMEIND,EQ,285.5,290,284,288,0.0,285.5,300,86000,11-OCT-1995,
SURAJDIAMN,EQ,69.25,70,69.15,69.15,0.0,69.5,600,41675,11-OCT-1995,
SURYAGROIL,EQ,7.5,7.5,7.1,7.25,0.0,8,4200,31155,11-OCT-1995,
SURYAROSNI,EQ,65.5,65.5,64,64.45,0.0,64.8,17200,1104100,11-OCT-1995,
SWARAJMAZD,EQ,34,34,32.25,32.3,0.0,31.75,1100,36147.5,11-OCT-1995,
TANEJAERO,EQ,20,20.25,20,20.25,0.0,20.05,600,12075,11-OCT-1995,
TANFAC,EQ,41,41,41,41,0.0,46,100,4100,11-OCT-1995,
TATACHEM,EQ,354,356.5,353,354,0.0,354.65,1900,675540,11-OCT-1995,
TATADVMATL,EQ,28,28.9,27,28,0.0,29.25,900,25115,11-OCT-1995,
TATAELXSI,EQ,28.95,30.05,28.5,29.05,0.0,28.95,4100,119245,11-OCT-1995,
TATAFIN,EQ,68,68.5,68,68.5,0.0,69.05,600,41000,11-OCT-1995,
TATAHYDRO,EQ,90,90,90,90,0.0,90,200,18000,11-OCT-1995,
TATAMETALI,EQ,24.5,25,24,25,0.0,24.55,600,14750,11-OCT-1995,
TATAPOWER,EQ,118,119,117,118.25,0.0,117.6,3500,413202.5,11-OCT-1995,
TATATEA,EQ,323,324,320,321,0.0,323,900,289322.5,11-OCT-1995,
TATATIMKEN,EQ,40,44.9,40,43,0.0,42,1200,51135,11-OCT-1995,
TATAUNISYS,EQ,350,380,380,380,0.0,350,50,19000,11-OCT-1995,
TATAVASHIS,EQ,24,24,23,24,0.0,24.5,800,19075,11-OCT-1995,
TATIASKYLN,EQ,18,18,18,18,0.0,18,200,3600,11-OCT-1995,
TAURUSTAR,EQ,5.2,5.25,5.2,5.25,0.0,5.15,4900,25530,11-OCT-1995,
TECILCHEM,EQ,25.6,28,25.5,27.25,0.0,25,6200,161050,11-OCT-1995,
TELCO,EQ,413.15,431,428.25,429,0.0,661,77600,33366712.5,11-OCT-1995,
TELEPHNCAB,EQ,41,41,40,40,0.0,39,3000,120310,11-OCT-1995,
TEXTOOL,EQ,260,260.25,260,260.25,0.0,249,100,26012.5,11-OCT-1995,
TFCILTD,EQ,19.5,21,19.5,20.3,0.0,20.5,1600,33230,11-OCT-1995,
THERMAX,EQ,346.4,344,337.05,340.55,0.0,346.4,17500,5976120,11-OCT-1995,
THIRUSUGAR,EQ,92,92,92,92,0.0,92,400,36800,11-OCT-1995,
THOMASCOOK,EQ,610,680,650,659,0.0,610,300,198450,11-OCT-1995,
TIL,EQ,55,55,55,55,0.0,55,2100,115500,11-OCT-1995,
TIMESGUARN,EQ,49.05,49.05,49.05,49.05,0.0,50,100,4905,11-OCT-1995,
TIMEXWATCH,EQ,51.05,51.5,50.15,51,0.0,51.05,3200,163830,11-OCT-1995,
TIRUMALCHM,EQ,156.95,157,155,155.3,0.0,155,700,109390,11-OCT-1995,
TISCO,EQ,248.65,253.8,249.5,252.85,0.0,248.65,292000,73482662.5,11-OCT-1995,
TISCO,N1,400,400,399,399.25,0.0,399.5,630,251477,11-OCT-1995,
TITAN,EQ,143,145,142,142.5,0.0,146,500,71450,11-OCT-1995,
TNPETRO,EQ,34.5,35.5,34.5,34.9,0.0,35.25,2600,90370,11-OCT-1995,
TNTELE,EQ,16.8,16.8,16.8,16.8,0.0,17,100,1680,11-OCT-1995,
TOKYOPLAST,EQ,42.5,45,39.5,40.95,0.0,0,246400,10124215,11-OCT-1995,
TOLANIBULK,EQ,12.5,12.75,11.5,12.1,0.0,12.15,2500,29825,11-OCT-1995,
TORNTPHARM,EQ,172,172,172,172,0.0,180,100,17200,11-OCT-1995,
TORRENGUJ,EQ,24.3,25,23.5,24,0.0,24.95,2900,70205,11-OCT-1995,
TORRENGUJ,N1,48,48.25,48,48.2,0.0,48,1700,81675,11-OCT-1995,
TORRENTCAB,EQ,41,47.5,41,47.5,0.0,40,500,22450,11-OCT-1995,
TRANSPEK,EQ,177,177,177,177,0.0,177,200,35400,11-OCT-1995,
TRIVENIENG,EQ,100,100,97,97,0.0,96,200,19700,11-OCT-1995,
TRIVENSHET,EQ,72,73,72,73,0.0,72,150,10850,11-OCT-1995,
TTKPHARMA,EQ,56,58,57.1,57.1,0.0,56,200,11510,11-OCT-1995,
TUBEINVEST,EQ,150,154,150,154,0.0,150,950,144650,11-OCT-1995,
TUTICORALK,EQ,28.25,28.25,28.25,28.25,0.0,28,100,2825,11-OCT-1995,
TVSELEC,EQ,42.15,43.75,42.15,43.75,0.0,42,300,12805,11-OCT-1995,
TVSSUZUKI,EQ,263.5,263.5,262,262,0.0,261.2,200,52475,11-OCT-1995,
TVSWHIRL,EQ,33.15,34,32.5,34,0.0,33.5,3000,99895,11-OCT-1995,
UBENGG,EQ,36,36.95,35,36.95,0.0,36,2250,79890,11-OCT-1995,
UBPETRO,EQ,6,6.5,6,6.5,0.0,6.25,200,1250,11-OCT-1995,
UCALFUEL,EQ,138,138.2,138,138.1,0.0,138,400,55220,11-OCT-1995,
UGS2000,EQ,17.2,17.2,17,17.05,0.0,17.2,3700,63122.5,11-OCT-1995,
UGS5000,EQ,14.3,14.3,14.3,14.3,0.0,14,1300,18590,11-OCT-1995,
UNIFLEX,EQ,50,50,50,50,0.0,51.5,100,5000,11-OCT-1995,
UNIONCARBI,EQ,171,171,171,171,0.0,170,400,68400,11-OCT-1995,
UNIPLAS,EQ,24.75,25,24.25,24.5,0.0,24.75,3000,73835,11-OCT-1995,
UNITECH,EQ,130.25,130.25,130.25,130.25,0.0,130,200,26050,11-OCT-1995,
UNITEDBREW,EQ,26.5,26.5,26,26,0.0,25.5,1100,29100,11-OCT-1995,
UNITEDCARB,EQ,1410,1411,1410,1410.5,0.0,1420,20,28205,11-OCT-1995,
UNITEDPHOS,EQ,668,670,668,670,0.0,670,300,200600,11-OCT-1995,
UNITEDPHOS,N1,102,102,102,102,0.0,102,300,30600,11-OCT-1995,
UNIVCABLES,EQ,60,60,60,60,0.0,61,100,6000,11-OCT-1995,
UNIWESTBNK,EQ,54.5,55.1,53.65,55.1,0.0,53.7,1300,70575,11-OCT-1995,
UNIWORTINT,EQ,21,21,20,20,0.0,21,400,8200,11-OCT-1995,
USHAINDIA,EQ,23.75,24.5,23,23.45,0.0,22.65,41600,979855,11-OCT-1995,
USHAISPAT,EQ,101,102,101,101,0.0,101.9,800,81000,11-OCT-1995,
USHAMARTIN,EQ,48,48,46,46,0.0,46,600,28600,11-OCT-1995,
VARDHMNSPG,EQ,165,165,161,161,0.0,169.75,150,24350,11-OCT-1995,
VARDMNPOLY,EQ,47.5,47.5,47.5,47.5,0.0,47.5,100,4750,11-OCT-1995,
VARUNSHIP,EQ,27.2,27.5,27.1,27.1,0.0,27.05,2200,59715,11-OCT-1995,
VATSALTD,EQ,18.5,19,18.1,18.75,0.0,17.85,34300,641330,11-OCT-1995,
VDOCONAPPL,EQ,75,75,72,73,0.0,73.25,1600,116600,11-OCT-1995,
VDOCONINTL,EQ,94,95,92.6,92.75,0.0,93.25,1300,121915,11-OCT-1995,
VDOLEASE,EQ,92,92,92,92,0.0,88.5,100,9200,11-OCT-1995,
VDONARMAD,EQ,14.2,14.7,14.2,14.25,0.0,14.25,3300,47375,11-OCT-1995,
VENUSUGAR,EQ,8.5,8.5,8.5,8.5,0.0,9.5,100,850,11-OCT-1995,
VESUVIUS,EQ,59.75,60,59,59,0.0,60,700,41480,11-OCT-1995,
VIDIANIENG,EQ,45.5,45.5,45.5,45.5,0.0,47,100,4550,11-OCT-1995,
VIKASHYB,EQ,89.95,89.95,84,84,0.0,86.5,2000,171150,11-OCT-1995,
VIKASWSP,EQ,106,113,106,110.5,0.0,105.65,4900,535900,11-OCT-1995,
VIKRAMPROJ,EQ,18,18,18,18,0.0,17.7,100,1800,11-OCT-1995,
VINYLCHEM,EQ,34.15,34.15,34.15,34.15,0.0,35.6,100,3415,11-OCT-1995,
VINYOGCLOT,EQ,20,20,20,20,0.0,21,300,6000,11-OCT-1995,
VIPIND,EQ,75,75,75,75,0.0,75.05,5000,375000,11-OCT-1995,
VIRALFILA,EQ,105,105,105,105,0.0,101,100,10500,11-OCT-1995,
VIRALSYNTX,EQ,60.25,60.3,60.25,60.3,0.0,63.75,300,18080,11-OCT-1995,
VLSFINANCE,EQ,300,303,291,291,0.0,294.5,1400,417995,11-OCT-1995,
VOLTAS,EQ,84,84,83.1,83.1,0.0,82,450,37620,11-OCT-1995,
VXL,EQ,34.95,35,34,35,0.0,34,500,17290,11-OCT-1995,
VYSYABANK,EQ,2415,2450,2400,2416.7,0.0,2401,500,1206750,11-OCT-1995,
WALCHANNAG,EQ,200,200,200,200,0.0,0,50,10000,11-OCT-1995,
WARTDEISEL,EQ,206.5,205.75,203.5,203.75,0.0,206.5,800,163900,11-OCT-1995,
WATERBASE,EQ,15.25,15.6,15.25,15.6,0.0,15,1400,21560,11-OCT-1995,
WEIZMANIND,EQ,46.05,46.05,46.05,46.05,0.0,46,200,9210,11-OCT-1995,
WELDFLUX,EQ,33,35.25,33,33.75,0.0,33.45,1000,34075,11-OCT-1995,
WESTINDIA,EQ,38.5,38.5,38.5,38.5,0.0,40,100,3850,11-OCT-1995,
WESTNPAQUE,EQ,98,99.85,98,98.25,0.0,100.05,900,88595,11-OCT-1995,
WILLARDLTD,EQ,15.75,16,15.75,16,0.0,15,3200,51150,11-OCT-1995,
WIMCO,EQ,44.4,44.5,43.55,43.75,0.0,44.4,9400,415622.5,11-OCT-1995,
WINSOMYARN,EQ,8.3,8.3,7.95,8.05,0.0,8,1000,8075,11-OCT-1995,
WOCKHARDT,EQ,255,260.05,255,255,0.0,255,1700,438660,11-OCT-1995,
WOOLWORTH,EQ,68.5,69,66.5,68.75,0.0,68.85,2600,176590,11-OCT-1995,
WSTCSTPAPR,EQ,76,76,76,76,0.0,76.5,100,7600,11-OCT-1995,
XEDDTELCOM,EQ,81,82.5,78,80.3,0.0,0,58500,4688575,11-OCT-1995,
YOGOPHARM,EQ,69,71,69,70.4,0.0,67.25,1300,90325,11-OCT-1995,
ZANDUPHARM,EQ,4800,4850,4800,4850,0.0,4850,20,96500,11-OCT-1995,
ZILONPHARM,EQ,39.5,40,39.5,39.65,0.0,39.5,1700,67610,11-OCT-1995,
ZUARIAGRO,EQ,385,385,385,385,0.0,382,100,38500,11-OCT-1995,
