SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NANDAN,EQ,13.5,13.95,12.8,13.1,13.05,12.65,309987,4131664.85,8-MAR-2006,
NARMDCHEMA,EQ,37,37.9,36.25,36.55,36.4,37.3,87005,3239310.25,8-MAR-2006,
NATCOPHARM,EQ,138.4,142.5,137,137.35,137.55,136.6,184474,25686813.75,8-MAR-2006,
NATIONALUM,EQ,289,289,275,278.45,276.05,290.9,819137,230012799.55,8-MAR-2006,
NATNLSTEEL,EQ,22.3,23.1,22.1,22.45,22.25,22.9,89230,2017039.35,8-MAR-2006,
NAVBARFERO,EQ,54.5,54.95,50.1,50.85,51,54.2,412503,21736748.9,8-MAR-2006,
NAVNETPUBL,EQ,320,322.85,305,306.35,305,317.25,13041,4096672.7,8-MAR-2006,
NDTV,EQ,226,227.3,214.05,214.95,215,225.4,340555,75206911.25,8-MAR-2006,
NECLIFE,EQ,254.2,257,250,251.4,250.55,254.3,57177,14534284.35,8-MAR-2006,
NELCO,BE,151,153.95,145.05,145.9,145.9,150.2,43320,6443744.2,8-MAR-2006,
NEPCMICON,BE,15.3,15.3,15.3,15.3,15.3,14.55,111403,1704465.9,8-MAR-2006,
NEYVELILIG,EQ,78.65,79.5,77.1,78.05,78,78.7,726674,57115883,8-MAR-2006,
NICCOCORP,BE,23,23,21.35,21.9,21.9,22.4,65615,1449794.7,8-MAR-2006,
NICOLASPIR,EQ,252,255.4,243.15,243.95,243.15,251.1,128972,32053758.3,8-MAR-2006,
NIFTYBEES,EQ,322,322,315,316.14,315,322.75,2094,664016,8-MAR-2006,
NIITLTD,EQ,258,264.6,254.25,259.6,257.5,254.1,115421,29893438.9,8-MAR-2006,
NIITTECH,EQ,180,181.9,177.25,180.15,179.05,179.95,140298,25241906.85,8-MAR-2006,
NILKAMPLST,BE,199.4,201.9,188,197.35,197.25,192.25,8517,1687361.95,8-MAR-2006,
NIPPOBATRY,EQ,415,415,400,400.35,400,405,250,100700,8-MAR-2006,
NIRMA,EQ,481.05,489.85,473,475.8,474.05,483.35,9086,4355508.75,8-MAR-2006,
NITINSPIN,EQ,21.8,22.4,21.25,21.4,21.3,22.3,261608,5693296.9,8-MAR-2006,
NOCIL,EQ,25.9,25.9,24.25,24.35,24.3,25.55,942767,23441750.65,8-MAR-2006,
NOIDATOLL,EQ,33.5,35.1,33.5,33.95,34.1,33.55,460522,15797992.85,8-MAR-2006,
NORBTEAEXP,BE,6.35,6.35,5.95,5.95,5.95,6.25,2825,17255,8-MAR-2006,
NOVAPETRO,BE,140.05,147.85,140.05,142.45,143.9,140.8,112733,16292658.95,8-MAR-2006,
NOVOPANIND,EQ,62.5,62.5,58.3,59.15,59.85,61.35,1502,90410.85,8-MAR-2006,
NRBBEARING,EQ,500,508.95,480,488.65,481,495.7,828,403031,8-MAR-2006,
NRC,BE,45.65,45.65,45.65,45.65,45.65,43.45,16044,732408.6,8-MAR-2006,
NSIL,BE,410,417.85,400,400.45,400,397.95,70379,29392818.85,8-MAR-2006,
NTPC,EQ,137.4,138.55,133.05,134.1,134.2,138,6238835,851205287,8-MAR-2006,
NUCENT,EQ,5.4,5.55,4.55,4.85,4.85,5.05,25799,126964.5,8-MAR-2006,
NUCHEM,BE,7.95,8,7.6,7.75,7.8,7.6,87875,697022.2,8-MAR-2006,
NUCLEUS,EQ,343,349.9,341.05,343.95,344,343.6,13325,4594289.3,8-MAR-2006,
OCL,EQ,146,162,146,148.5,148.5,150.7,59848,9191358.85,8-MAR-2006,
OENCONNECT,EQ,414.9,415,401.65,402.1,402,414.85,7557,3119054.6,8-MAR-2006,
OILCOUNTUB,BE,16.5,16.5,15.5,15.65,15.8,16.15,34952,552340.2,8-MAR-2006,
OMAXAUTO,EQ,138.2,138.65,135.15,136.1,136.8,136.1,25699,3521086.4,8-MAR-2006,
ONGC,EQ,1155,1164.75,1125.4,1134.25,1132.8,1162.15,1211401,1384209262.9,8-MAR-2006,
ONWARDTEC,EQ,65,68.8,63,63.4,64.7,67.6,42447,2770622.35,8-MAR-2006,
OPTOCIRCUI,EQ,289,291.8,281.5,288.65,288.05,288.05,36329,10497592.15,8-MAR-2006,
ORCHIDCHEM,EQ,319.1,331.15,319.1,323.4,323.75,320.15,657165,214202963,8-MAR-2006,
ORIENTABRA,EQ,26.45,27.85,26,26.3,26.95,26.2,41213,1101833.25,8-MAR-2006,
ORIENTBANK,EQ,245,248.85,238,239.05,239,243.4,744209,181807424.15,8-MAR-2006,
ORIENTHOT,EQ,366.95,373.5,365.15,367.5,371,370.25,1415,519650.55,8-MAR-2006,
ORIENTINFO,EQ,25.9,26.1,24.85,25.05,25.2,26.05,70887,1812358.95,8-MAR-2006,
ORIENTPPR,EQ,289,302.5,283,284.7,285.5,289.85,147370,43378205.5,8-MAR-2006,
OUDHSUG,EQ,209.8,211,195.6,197.4,196.3,211.75,476428,96621708.8,8-MAR-2006,
PADMALAYAT,BE,15.6,15.85,15.3,15.7,15.8,15.7,15472,241600.3,8-MAR-2006,
PAEL,EQ,14.8,14.9,14.15,14.3,14.25,14.6,6450,93602.5,8-MAR-2006,
PANACEABIO,EQ,332.05,354,330,335,334,341.15,33212,11402961.25,8-MAR-2006,
PANTALOONR,EQ,1775,1784.1,1722,1745.8,1750,1781.3,23953,42177975.5,8-MAR-2006,
PAPERPROD,EQ,428,428,400,408.25,415,420.45,1206,496309.45,8-MAR-2006,
PARADYNE,EQ,63.65,63.65,60,60.5,60.1,63.05,21192,1301024.45,8-MAR-2006,
PAREKHPLAT,BE,6.55,7,6.55,6.75,6.75,6.85,10302,68748.4,8-MAR-2006,
PATELENG,EQ,467,468.95,455,464.95,465.95,471,31722,14729411.2,8-MAR-2006,
PATNI,EQ,468,468,456,464.1,464.9,465.75,121815,56511393.05,8-MAR-2006,
PATSPINLTD,EQ,18.5,19.95,18.4,19,19,18.55,54801,1048003.6,8-MAR-2006,
PAVCI,BE,12.55,13,12.25,13,13,12.6,7050,89252.5,8-MAR-2006,
PBAINFRA,EQ,161.8,164.4,155.1,156,155.75,162.1,558696,89191640.05,8-MAR-2006,
PDUMJEAGRO,EQ,43.7,43.7,39.6,39.6,39.6,41.6,915,37629.5,8-MAR-2006,
PDUMJEPULP,EQ,81,82.9,79.5,79.85,79.5,81.6,7363,596550.75,8-MAR-2006,
PEACOCKIND,BE,2.6,2.8,2.6,2.8,2.8,2.7,4610,12193,8-MAR-2006,
PEARLGLOBL,EQ,131.7,131.8,129,131.8,131.8,125.5,1625,213923.75,8-MAR-2006,
PEARLPOLY,EQ,15.75,16,15.35,15.5,15.5,16.15,2096,32625.95,8-MAR-2006,
PENTACOMMU,BE,1.95,1.95,1.85,1.9,1.85,1.9,216090,403672.9,8-MAR-2006,
PENTSFWARE,BE,5.05,5.2,5,5.05,5.1,5.05,358444,1833942.55,8-MAR-2006,
PEPL,BE,4.55,4.55,4.35,4.35,4.35,4.55,8100,35435,8-MAR-2006,
PETRONENGG,EQ,184.8,185,176,176.85,176,184,23885,4258476.9,8-MAR-2006,
PETRONET,EQ,60.7,61.5,60,61.05,61,60.7,715536,43494980.45,8-MAR-2006,
PFIZER,EQ,1099,1106,1060,1068.5,1060,1081.85,10567,11491040.5,8-MAR-2006,
PGHH,EQ,955.25,975,951.5,961.6,975,968.05,1472,1422235.15,8-MAR-2006,
PHILCORP,BE,4.3,4.75,4.3,4.75,4.75,4.5,1560,7040,8-MAR-2006,
PHILIPCARB,BE,62.5,63.8,60.3,61.25,61.5,60.75,26528,1660677.3,8-MAR-2006,
PHOENIXLMP,EQ,89,90.75,87.1,87.6,87.15,89.8,57652,5117122.65,8-MAR-2006,
PIDILITIND,EQ,99.4,100,97.65,98.6,99.2,98.6,88255,8759566.95,8-MAR-2006,
PIRAMYDRET,EQ,189.3,203,184,196,196.25,188.25,1257441,247957264.4,8-MAR-2006,
PNB,EQ,449.95,454,442.5,446.85,447.6,448.35,616657,276480449.1,8-MAR-2006,
PNBGILTS,EQ,20.05,20.25,20,20.1,20.15,20,42526,853679.15,8-MAR-2006,
PNC,EQ,46.1,46.85,43.7,44.25,44.5,46,7354,333820.65,8-MAR-2006,
POLARIND,BE,11.75,12,11.7,11.7,11.7,12.3,3934,46332.8,8-MAR-2006,
POLARIS,EQ,117,120,113,113.6,113.3,117.7,567162,65950621.8,8-MAR-2006,
POLYPLEX,EQ,147.7,148,141,143.65,144.5,146.15,55214,7977053.3,8-MAR-2006,
PONNIERODE,BE,88.2,88.2,81.1,81.6,81.6,84,33029,2790601.85,8-MAR-2006,
PRAJIND,EQ,106.7,106.7,101.1,102.75,101.2,105.5,117180,12205249.8,8-MAR-2006,
PRAKASH,EQ,22.5,26.65,22.4,24.2,24.6,22.5,362883,8987572.05,8-MAR-2006,
PRECOTMILL,EQ,304,314.9,282,290.65,289.8,300,10752,3244775.25,8-MAR-2006,
PRECWIRE,EQ,180,181.5,176.1,180,180,179,7287,1311068.1,8-MAR-2006,
PREMIER,EQ,30.1,31.8,29,29.35,29,29.15,100103,3005054.3,8-MAR-2006,
PRICOL,EQ,41.4,41.4,40,40.05,40.25,40.8,115756,4687470.1,8-MAR-2006,
PRIMESECU,EQ,59.5,59.5,56,56.45,56.35,59.15,89376,5176896.85,8-MAR-2006,
PRISMCEM,EQ,26.5,27.5,25.5,25.8,25.8,26.35,7479594,198389302.75,8-MAR-2006,
PRITHVI,EQ,403,404,394.15,397.35,396,400.4,41872,16685376.2,8-MAR-2006,
PROVOGUE,EQ,276,281.9,264.05,265.65,265.2,277.7,106049,29106219.8,8-MAR-2006,
PSL,EQ,291.5,291.5,255,256.95,260.5,260.05,7223,1896394.8,8-MAR-2006,
PTC,EQ,59.9,61.6,59.5,61.1,61,59.6,361061,21988950.95,8-MAR-2006,
PUNJABTRAC,EQ,235,239,234.25,234.6,234.5,235.05,44564,10479591.8,8-MAR-2006,
PUNJLLOYD,EQ,1129.85,1140.9,1070.25,1077.55,1077,1124.55,196544,217099150.75,8-MAR-2006,
PVR,EQ,289,292,280.25,284.4,288,290.05,36270,10449885.65,8-MAR-2006,
QUINTEGRA,BE,77.2,77.2,76.6,76.9,76.6,80.6,139806,10759318.4,8-MAR-2006,
RADAAN,EQ,6.9,6.9,5.6,5.65,5.6,5.8,133096,759628.25,8-MAR-2006,
RADICO,EQ,153.9,154,145.7,146.05,146,151.5,102289,15259467.5,8-MAR-2006,
RAINCALCIN,EQ,43.8,44.6,42.6,42.8,42.75,43.85,416153,18070149.35,8-MAR-2006,
RAJASSPG,EQ,126.05,128,122.65,123,123,126.05,35393,4414122.5,8-MAR-2006,
RAJESHEXPO,EQ,197,197.75,183.25,186.3,186,196.15,78995,15074611,8-MAR-2006,
RAJSREESUG,EQ,146.4,146.4,136.5,137.35,137.05,145.85,127286,17814016.15,8-MAR-2006,
RAJVIR,EQ,183,185,179,179.6,182,184.1,4273,775667.95,8-MAR-2006,
RALLIS,EQ,330,342,322.05,326.5,323,327.2,256343,84599003,8-MAR-2006,
RAMANEWSPR,EQ,9.95,10.1,9.75,10,9.85,9.95,296168,2937964.8,8-MAR-2006,
RAMCOIND,EQ,1400,1417.5,1395,1409.8,1395,1393.35,1307,1835475.75,8-MAR-2006,
RAMCOSYS,EQ,264.7,266,250.1,255.95,254.9,262.25,12216,3177693.25,8-MAR-2006,
RANASUG,BE,38.95,38.95,36.5,36.75,36.7,37.1,243314,9180168.8,8-MAR-2006,
RANBAXY,EQ,442,442.5,430,431.5,430.6,441.55,1145758,497897119.9,8-MAR-2006,
RANEBRAKE,EQ,240.55,240.55,235.05,236.2,236,245,631,150604.85,8-MAR-2006,
RANEHOLDIN,EQ,204,204.95,195.1,196.55,196,205.25,2031,403044.95,8-MAR-2006,
RAYMOND,EQ,441.55,508.8,419,468.25,467.4,482.5,267065,128757657.3,8-MAR-2006,
RCAPVL,EQ,25.5,25.5,23.95,24.05,24.2,25,8884952,218128050.15,8-MAR-2006,
RCF,EQ,38.55,38.9,37.75,37.9,37.8,38.8,171106,6545877.15,8-MAR-2006,
RCVL,EQ,309,321.9,295.3,297.45,298,307,17371479,5323913815.7,8-MAR-2006,
REGENCERAM,BE,18.7,18.95,18.5,18.5,18.5,18.35,1520,28266.5,8-MAR-2006,
REIAGRO,EQ,167.7,167.9,163.65,166.4,165,165.45,23185,3852406.6,8-MAR-2006,
REL,EQ,667.5,668.9,635.1,639.3,640.25,653,1128694,736653565.7,8-MAR-2006,
RELCAPITAL,EQ,525.4,525.4,497.3,499.25,501.05,521.95,2196292,1120844317.25,8-MAR-2006,
RELIANCE,EQ,733,733,711.65,719.9,720.55,732.5,7028288,5076370848.05,8-MAR-2006,
REMSONSIND,BE,31.25,31.25,28.6,28.65,28.6,29.85,301,8621.25,8-MAR-2006,
RENUKA,EQ,1004.9,1019,985.2,1007.25,1007,1003.7,80426,80787368.95,8-MAR-2006,
RENVL,EQ,45.5,46.4,43.5,44.15,44.25,44.95,7106506,318971835.6,8-MAR-2006,
REPRO,EQ,227.8,227.8,210.1,213.8,214,225.35,32375,6992516.15,8-MAR-2006,
REVATHI,EQ,995,1048,995,1001.05,1000,998.1,4042,4143032.6,8-MAR-2006,
REVL,EQ,456.05,500.05,456.05,480.35,480.35,487,2377,1142743.85,8-MAR-2006,
RICOAUTO,EQ,85,86.85,83.2,83.4,83.8,84.25,131481,11172285.8,8-MAR-2006,
RIIL,EQ,431.6,433.55,414,415.4,416.1,426.65,72420,30711307.45,8-MAR-2006,
RKFORGE,EQ,133,138.5,124.65,125.45,125.5,134.15,168522,22159397.75,8-MAR-2006,
RML,EQ,101.55,107.9,101.55,106.2,106,104.5,5002,525583.65,8-MAR-2006,
RNRL,EQ,23.7,25.9,22.5,25.9,25.9,21.55,17963548,454417039.25,8-MAR-2006,
ROHLTD,EQ,189.7,190.9,179.35,182.45,181.9,188.05,118648,21924168.3,8-MAR-2006,
ROLTA,EQ,244,247.4,235.55,237.2,236.25,243.5,1412809,342389594.25,8-MAR-2006,
RPGTELECOM,BE,40,41.75,38.1,38.75,38.5,39.75,58601,2378234.6,8-MAR-2006,
RSSOFTWARE,EQ,81,81.5,76.55,76.75,77,79,14705,1143680.4,8-MAR-2006,
RUBYMILLS,EQ,303.75,303.75,303.75,303.75,303.75,276.1,1032,313470,8-MAR-2006,
RUCHINFRA,EQ,19.9,20.4,18.75,18.95,19.4,19.65,204689,3957142.05,8-MAR-2006,
RUCHISOYA,EQ,332,344,325,330.25,332,330.05,203280,67719920.9,8-MAR-2006,
SABERORGAN,BE,19.45,19.5,18.5,18.9,18.5,18.55,23643,456213.75,8-MAR-2006,
SADBHAV,EQ,310,325.5,305.2,306.75,306.6,310.6,1571156,492421221.35,8-MAR-2006,
SAELTD,EQ,166.75,175.3,162.9,163.5,164.05,165.1,207484,35020466.55,8-MAR-2006,
SAHPETRO,EQ,16.1,16.45,15.9,16,16.1,16.25,53737,865187,8-MAR-2006,
SAIL,EQ,67.8,67.95,63.65,64.85,64.1,68,12410087,817696279.9,8-MAR-2006,
SAKHTISUG,EQ,165,179.45,162.6,165.6,167,179.6,1062833,181211472.55,8-MAR-2006,
SAKSOFT,EQ,98,99,88.2,92.2,91,97.9,13663,1306564.8,8-MAR-2006,
SAKUMA,EQ,60,60,42.1,47.1,46.85,50,5354514,268470922.9,8-MAR-2006,
SAKUMA,P1,81.25,81.25,80,80,80,100,7111,570005,8-MAR-2006,
SAKUMA,W1,29.6,29.6,4,7.5,7.5,1,81786,537704.65,8-MAR-2006,
SALORAINTL,EQ,116,116,109,109.4,109,111.8,14359,1590000.25,8-MAR-2006,
SALSTEEL,EQ,17.1,17.4,16.9,16.95,16.9,17.45,123946,2124186.95,8-MAR-2006,
SAMBHAAV,BE,1.25,1.25,1.25,1.25,1.25,1.3,4300,5375,8-MAR-2006,
SAMTEL,EQ,57.95,58,56,56.15,56.45,56.55,28553,1616042.5,8-MAR-2006,
SANDESH,BE,125,125,123,124,124,124,425,52560,8-MAR-2006,
SANGAMIND,EQ,82,82,72,77.15,77,77.4,26913,2068494.05,8-MAR-2006,
SAREGAMA,BE,290.3,309.7,290.3,303.7,304,294.95,43700,13328477,8-MAR-2006,
SASKEN,EQ,338.75,341,333.75,337.2,336.65,337.65,36512,12321344.55,8-MAR-2006,
SATNAMOVER,EQ,86.6,86.85,84.15,84.55,84.5,85.95,85769,7315852.05,8-MAR-2006,
SATYAMCOMP,EQ,785,793.9,770.1,776.05,781.7,785.5,4605110,3592412053.75,8-MAR-2006,
SAVITACHEM,EQ,425,430,409.9,415.15,415,421.3,6241,2610699.35,8-MAR-2006,
SB&TINTL,BE,56,59.6,54.55,57.5,59.6,56.75,93831,5346742.85,8-MAR-2006,
SBIN,EQ,916,919.9,885,888.65,887.35,904.15,2518883,2276691326.6,8-MAR-2006,
SCANDENT,EQ,163.1,165.2,160.1,160.75,160.9,163.8,70162,11416335.55,8-MAR-2006,
SCI,EQ,152.8,159.3,152.5,154.7,155,152.4,1586717,248282930.2,8-MAR-2006,
SEAMECLTD,EQ,93.5,99.8,93.15,94.1,94.4,94.7,98231,9493594.5,8-MAR-2006,
SEARLEIND,EQ,172,179.05,165.3,167.15,169.3,172.3,26985,4675679.65,8-MAR-2006,
SESAGOA,EQ,1150,1179.95,1132,1138.9,1135,1144.3,200626,231566476.15,8-MAR-2006,
SESHAPAPER,EQ,135.25,139.5,132.5,134.25,135,135.1,4376,589046.15,8-MAR-2006,
SHAHALLOYS,EQ,168.55,174.5,168,169.85,168,172.05,4485,765391.1,8-MAR-2006,
SHANTIGEAR,EQ,82.35,85.8,79,79.8,79.75,82.35,183300,15047384.45,8-MAR-2006,
SHASUNCHEM,EQ,99.2,102,95.6,96.3,95.6,97.9,131161,12986967.85,8-MAR-2006,
SHIV-VANI,EQ,196,199.9,187,189.4,190,194.65,19512,3728884.3,8-MAR-2006,
SHIVTEX,EQ,49.8,50.75,49.25,49.75,49.3,49.85,3396,170083.5,8-MAR-2006,
SHOPERSTOP,EQ,531,557,530,550.2,550,541.95,44842,24599642.05,8-MAR-2006,
SHREECEM,EQ,844.8,850,795.75,795.8,795.75,837.6,85622,69601861.95,8-MAR-2006,
SHREERAMA,BE,7.3,7.9,7.3,7.5,7.3,7.65,117502,877400.15,8-MAR-2006,
SHRENUJ,EQ,43.1,43.9,40.25,41.1,41.2,43.1,140823,5989100.95,8-MAR-2006,
SHREYASHIP,EQ,208,212,206.1,210.7,208.7,212.95,13366,2803191.15,8-MAR-2006,
SHRINGAR,EQ,67.1,69.9,66.75,67.65,67.5,67.85,106102,7229056.95,8-MAR-2006,
SHRIRAMCIT,EQ,155.15,155.15,142,146.45,146,146.95,2324,343173.2,8-MAR-2006,
SHRMHONDA,EQ,153,153,148.6,149.4,148.6,151.2,3093,464173.5,8-MAR-2006,
SHYAMTELE,EQ,96.75,98,96,96.35,97,95.95,46968,4550223.05,8-MAR-2006,
SICAL,EQ,433.55,437.4,430,434.5,430,434.15,6290,2734077.2,8-MAR-2006,
SIEMENS,EQ,5555,5909,5480,5530.55,5520,5488.1,754108,4310752440.35,8-MAR-2006,
SIL,EQ,16.4,16.4,16.4,16.4,16.4,15.6,4340,71176,8-MAR-2006,
SIMPLEXINF,EQ,1887,1900,1830.45,1840,1849,1871.35,1634,3050750.2,8-MAR-2006,
SINTEX,EQ,233,262,221.55,225.65,224.5,228.75,484282,115545548.1,8-MAR-2006,
SIRPAPER,EQ,94.7,98,94.7,95.05,94.7,95.65,11298,1087668.35,8-MAR-2006,
SKFINDIA,EQ,290,295,288.5,290.85,291,289.05,48269,14038868.15,8-MAR-2006,
SKMEGGPROD,EQ,20,20.4,19.25,19.75,19.55,19.95,18117,359467.8,8-MAR-2006,
SKUMARSYNF,EQ,46.75,46.95,44.5,45.4,45.5,46.05,281070,12783022.15,8-MAR-2006,
SNOWCEMIND,BE,10.3,10.75,10.25,10.35,10.35,10.25,9930,104105.5,8-MAR-2006,
SOFTPRO,EQ,47,52.7,47,48.55,48.5,46.95,89936,4549032.6,8-MAR-2006,
SOFTSOLINT,BE,113.65,116.3,109.5,111,111,115.25,38965,4360991.9,8-MAR-2006,
SOFTTECHGR,BE,8.8,9,8.8,9,9,9.05,700,6200,8-MAR-2006,
SOLECTCENT,EQ,270,278,260.1,262.35,262,270.3,30684,8278973.95,8-MAR-2006,
SOMATEX,EQ,41.55,42,41,41.05,41,41.65,9828,404788.2,8-MAR-2006,
SONASTEER,EQ,85.6,87.9,83.65,84.2,84.05,85.1,221359,18995557,8-MAR-2006,
SONATSOFTW,EQ,32.4,33.75,31.95,32.25,32,32.45,571379,18675039.9,8-MAR-2006,
SOUTHBANK,EQ,64.95,65,61.4,62.55,62,64.5,642322,41058381.7,8-MAR-2006,
SPIC,EQ,24.5,25.5,24.35,24.45,24.4,24.5,231061,5729178.5,8-MAR-2006,
SPLIL,EQ,67,70,66.55,68.85,68.85,67.05,21839,1503423.4,8-MAR-2006,
SPLLTD,EQ,78.3,80,78.3,79.5,79.5,78.3,2913,231245.4,8-MAR-2006,
SREINTFIN,EQ,60.9,62.5,59.5,60,59.9,60.6,363429,21991649.05,8-MAR-2006,
SRERAYHIST,EQ,5.75,5.95,5.75,5.8,5.8,5.95,2225,12847.5,8-MAR-2006,
SRF,EQ,281,287.4,275,275.8,275.4,283,865213,243271284.15,8-MAR-2006,
SRGINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,2581,2193.85,8-MAR-2006,
SRIADIKARI,BE,16,16.3,15.75,16,16,16.1,59225,944289.25,8-MAR-2006,
SRTRANSFIN,EQ,117.95,128,117,121.75,120.55,117.05,369121,44769373.55,8-MAR-2006,
SSWL,EQ,99.95,100,94.75,97.75,97.75,98.95,3278,320518.1,8-MAR-2006,
STAR,EQ,367,368.9,348.9,351.5,349.2,363.3,81627,29482924.75,8-MAR-2006,
STARPAPER,EQ,65.4,67.75,65.4,65.55,65.5,66.05,21904,1456279.65,8-MAR-2006,
STCINDIA,EQ,173.9,173.9,163,163.85,163.5,170.35,7258,1209829.7,8-MAR-2006,
STEELTUBES,BE,3.35,3.4,3.1,3.2,3.1,3.2,4513,14590.3,8-MAR-2006,
STER,EQ,1425,1466,1380,1401,1389.95,1442.7,127353,181750811.75,8-MAR-2006,
STERLINBIO,EQ,127.5,127.5,123,124.4,124.15,126.25,273347,34365485.55,8-MAR-2006,
STERTOOLS,EQ,131.1,132,127.2,128.85,127.2,132,601,78092.1,8-MAR-2006,
STROPTICAL,EQ,100,102.7,96.7,97.1,96.75,99.5,635509,63625335.3,8-MAR-2006,
SUBEX,EQ,411.5,418.85,401,401.55,401.05,405.15,55208,22606806.6,8-MAR-2006,
SUBHASPROJ,EQ,159.7,164,155.5,156.3,157.05,158.1,76149,12161809.15,8-MAR-2006,
SUBROS,EQ,173.85,174,167.15,168.3,168.1,170.8,6072,1038041,8-MAR-2006,
SUNDARMFIN,EQ,400,408,399,399.6,399.25,400,3540,1418729.5,8-MAR-2006,
SUNDRMBRAK,EQ,392,392.1,390.1,391.7,391,390.25,280,109565.5,8-MAR-2006,
SUNDRMCLAY,EQ,901.2,950,901.1,928.05,925,943,2186,2027425.35,8-MAR-2006,
SUNDRMFAST,EQ,156.5,158,154.2,155.3,155,159.95,19002,2959171.7,8-MAR-2006,
SUNFLAG,EQ,16,16.15,14.9,15,14.9,15.95,484689,7498795.7,8-MAR-2006,
SUNILHITEC,EQ,137.7,157.4,134,144.1,143.1,137.1,4150575,613104498.85,8-MAR-2006,
SUNPHARMA,EQ,790,790,755,757.45,758,766.15,182854,139949646.55,8-MAR-2006,
SUPERSPIN,EQ,381.5,393,380.1,388,388,380.1,4806,1861893,8-MAR-2006,
SUPPETRO,EQ,24.35,25.15,24.35,24.9,24.6,24.65,26810,666072.4,8-MAR-2006,
SUPRAJIT,EQ,180.9,180.9,166.1,169.75,169.85,173.55,9772,1660759.1,8-MAR-2006,
SUPREMEIND,EQ,417.2,428,405.15,410.1,406.5,425.85,8856,3673334.9,8-MAR-2006,
SURAJDIAMN,EQ,63.8,64.45,61.7,61.9,62.2,63.1,100279,6312784.6,8-MAR-2006,
SURANATELE,EQ,24.1,24.15,23.4,23.5,23.5,23.75,40929,963724.4,8-MAR-2006,
SURYAJYOTI,EQ,43.15,44.5,41.25,41.7,41.9,43.1,5209,222652.55,8-MAR-2006,
SURYALAXMI,EQ,223,223,203,203.95,204.5,207.5,76605,15971019.2,8-MAR-2006,
SURYAPHARM,EQ,161.7,163.5,152.6,154.5,156,160.35,206196,32479121.25,8-MAR-2006,
SURYAROSNI,EQ,68.5,68.85,66.35,66.8,67,67.85,61203,4116952.5,8-MAR-2006,
SUTLEJINDS,EQ,289.65,294.6,284,285.7,284,289.45,3635,1048560.75,8-MAR-2006,
SUVEN,EQ,90.5,91.85,90,91,91.5,89.75,27874,2522264.95,8-MAR-2006,
SUZLON,EQ,1209,1231,1177,1185.7,1182.25,1200.4,683392,823004785.9,8-MAR-2006,
SWARAJENG,EQ,148,149.75,146,146,146,146.8,3905,578820.2,8-MAR-2006,
SWARAJMAZD,EQ,386,386,375,375,375,385,802,301579.5,8-MAR-2006,
SYNDIBANK,EQ,94,94.5,90.55,91.2,91.2,93.55,1556785,143359870.25,8-MAR-2006,
TAINWALCHM,BE,15.8,15.8,14.55,14.7,14.55,15.2,2705,40284,8-MAR-2006,
TAJGVK,EQ,235.8,237,219,223.2,220,233,38342,8747035.3,8-MAR-2006,
TATACHEM,EQ,254.45,259.95,244.1,245.95,244.2,252.5,1331067,337918929.65,8-MAR-2006,
TATAELXSI,EQ,194.45,194.45,191.1,192.85,193.5,194.05,29348,5649698.05,8-MAR-2006,
TATAINFO,EQ,200.9,208,198.65,200.1,199,201.95,6022,1214720,8-MAR-2006,
TATAINVEST,EQ,440,440,426.05,427.35,426.05,434.8,15470,6648622.9,8-MAR-2006,
TATAMETALI,EQ,129,131.4,128,129.25,129.1,129.15,105875,13741084.5,8-MAR-2006,
TATAMOTORS,EQ,916,918.5,875.65,879.45,881,911.4,4442166,3981383126.75,8-MAR-2006,
TATAPOWER,EQ,569.85,583,553.1,562.85,562.05,571.25,1274092,721777528.1,8-MAR-2006,
TATASPONGE,EQ,127,127,122,122.95,122.15,126.5,30732,3824665.6,8-MAR-2006,
TATASTEEL,EQ,466,467.9,441.55,443.75,442,468.3,3850112,1749268759.1,8-MAR-2006,
TATATEA,EQ,928.8,928.8,906.05,911.1,907,919.85,544310,499571205.6,8-MAR-2006,
TATAVASHIS,BE,24.75,24.8,23.9,24,24,24.6,142005,3439303.25,8-MAR-2006,
TCI,EQ,285,294.9,280,282.35,281.1,287.3,6961,2011618.2,8-MAR-2006,
TCIFINANCE,EQ,27.5,28.2,26.75,27.9,28.2,26.9,5318,146877.55,8-MAR-2006,
TCS,EQ,1732,1740,1705,1722.55,1710.4,1724.7,476686,822480353.85,8-MAR-2006,
TELEDATAIN,EQ,19.75,19.8,18.75,18.8,18.8,19.6,730721,13901833.1,8-MAR-2006,
TEXMACOLTD,EQ,645.5,656,635,650.5,650,649.5,18535,12088233.9,8-MAR-2006,
TFCILTD,EQ,15.65,15.7,15.2,15.3,15.2,15.3,95030,1466673,8-MAR-2006,
THERMAX,EQ,1330,1398.9,1282,1344,1339.65,1328.1,27405,37052677.65,8-MAR-2006,
THIRUSUGAR,BE,360,360,351.05,353.45,352,365,299,106052.5,8-MAR-2006,
THOMASCOOK,EQ,575,578.9,567.5,567.95,567.9,578.35,2192,1255272.6,8-MAR-2006,
TIL,EQ,279.75,285,267,274.35,276,274.3,17502,4844420.7,8-MAR-2006,
TIMESGTY,EQ,21.3,21.7,20,20.5,20.05,21.95,1778,37579.65,8-MAR-2006,
