SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KICL,EQ,1790.3,1794,1775.5,1783.5,1776,1779.25,583,1040155.6,16-MAY-2023,108,INE029L01018,
KILITCH,EQ,217,219.75,210.2,215.8,213,216.05,50872,10957867.8,16-MAY-2023,3365,INE729D01010,
KIMS,EQ,1537.8,1549.95,1510.5,1523.4,1515,1530.25,38969,59703404.55,16-MAY-2023,5467,INE967H01017,
KINGFA,EQ,1703.45,1775,1670,1755.35,1770,1694.95,15123,26105990,16-MAY-2023,1955,INE473D01015,
KIOCL,EQ,190,195.3,188.15,190.7,189.95,188,38717,7429629.25,16-MAY-2023,1025,INE880L01014,
KIRIINDUS,EQ,292.05,293.5,290,290.15,290,291.65,87094,25334070.65,16-MAY-2023,1758,INE415I01015,
KIRLFER,EQ,440.1,448,438.6,444.8,445.5,443.7,185569,82310578.35,16-MAY-2023,7334,INE884B01025,
KIRLOSBROS,EQ,544,552.05,534,541.25,538.6,543.85,414707,224446501.8,16-MAY-2023,16072,INE732A01036,
KIRLOSENG,EQ,426.55,439.4,426.05,436.05,438,426,273462,119035787.25,16-MAY-2023,12008,INE146L01010,
KIRLOSIND,EQ,2629.5,2659.35,2495,2574.3,2575,2609.05,11043,28596888.85,16-MAY-2023,2041,INE250A01039,
KIRLPNU,EQ,589.4,589.4,577.1,580.9,584.6,582.5,47585,27598908.25,16-MAY-2023,3280,INE811A01020,
KITEX,EQ,160.95,162.5,160.15,160.8,161.2,160.95,26992,4353560.1,16-MAY-2023,818,INE602G01020,
KKCL,EQ,483.1,495.9,476.2,491.9,492.2,478.05,112592,54946372.35,16-MAY-2023,7912,INE401H01017,
KMSUGAR,EQ,28.3,28.9,27.7,27.85,28.15,28.15,214195,6037882.65,16-MAY-2023,934,INE157H01023,
KNAGRI,SM,120.05,120.05,119,119,119,119,8000,956960,16-MAY-2023,5,INE0KNW01016,
KNRCON,EQ,249.3,249.7,245,246,247.4,247.95,205474,50876958.2,16-MAY-2023,5213,INE634I01029,
KOHINOOR,BE,39.75,40,39,39.65,39.55,39.65,72876,2882315.9,16-MAY-2023,581,INE080B01012,
KOKUYOCMLN,EQ,91.5,91.85,88.5,89.65,88.9,92,790089,71042700.3,16-MAY-2023,6645,INE760A01029,
KOLTEPATIL,EQ,281.95,288.1,280.2,282,283.3,280.6,362579,102904498.35,16-MAY-2023,8406,INE094I01018,
KOPRAN,EQ,149,153,149,152.15,152.95,148.7,79132,11985409.55,16-MAY-2023,1330,INE082A01010,
KORE,SM,178.4,187.5,177,187.5,187.5,177.75,33000,5881500,16-MAY-2023,33,INE0J6801010,
KOTAKALPHA,EQ,27.49,27.64,27.35,27.41,27.4,27.24,270469,7445594.77,16-MAY-2023,405,INF174KA1IA5,
KOTAKBANK,EQ,1978,1978,1938,1947.05,1940,1973,4569497,8955206834.9,16-MAY-2023,163152,INE237A01028,
KOTAKBKETF,EQ,454.78,454.78,444.01,444.7,445.27,445.86,40424,18020164.72,16-MAY-2023,393,INF174K01F59,
KOTAKCONS,EQ,77.89,77.9,77.63,77.63,77.63,77.9,5,389.22,16-MAY-2023,4,INF174KA1JE5,
KOTAKGOLD,EQ,52.49,52.64,52.2,52.33,52.26,52.49,160781,8415345.47,16-MAY-2023,638,INF174KA1HJ8,
KOTAKIT,EQ,29.39,29.4,29.14,29.25,29.28,29.2,66648,1953782.08,16-MAY-2023,288,INF174KA1GC5,
KOTAKLIQ,EQ,999.99,1000.01,999.99,999.99,999.99,1000.01,16,15999.9,16-MAY-2023,7,INF174KA1LV5,
KOTAKLOVOL,EQ,13.96,13.99,13.7,13.88,13.88,13.96,2737,38174.71,16-MAY-2023,43,INF174KA1IY5,
KOTAKMID50,EQ,95.8,95.8,93.1,93.7,93.7,93.01,5620,527312.09,16-MAY-2023,85,INF174KA1IB3,
KOTAKMNC,EQ,20.71,20.74,20.5,20.56,20.53,20.5,4313,88669.18,16-MAY-2023,54,INF174KA1JF2,
KOTAKNIFTY,EQ,196.29,196.73,194.61,195,195,195.89,48181,9427356.23,16-MAY-2023,469,INF174K014P6,
KOTAKNV20,EQ,105.49,105.7,104.8,105.02,105.7,105.19,3927,413159.59,16-MAY-2023,124,INF174K01Z71,
KOTAKPSUBK,EQ,402.97,404.74,399.56,402.89,400,397.4,192439,77500905.05,16-MAY-2023,539,INF373I01023,
KOTAKSILVE,EQ,72.42,72.42,71.6,71.99,72,72.48,4869,350893.05,16-MAY-2023,57,INF174KA1KU9,
KOTARISUG,EQ,38.15,38.65,37.8,38.4,38.5,38.15,64097,2459877.55,16-MAY-2023,468,INE419A01022,
KOTHARIPET,EQ,63.6,64.35,63.6,63.85,63.6,63.6,16273,1041300.25,16-MAY-2023,265,INE720A01015,
KOTHARIPRO,EQ,116.2,117.95,114.7,116.05,116.75,116.15,4613,537321.6,16-MAY-2023,138,INE823A01017,
KOTYARK,SM,525.55,525.55,480.65,496.85,493,525.55,24600,12293080,16-MAY-2023,114,INE0J0B01017,
KOVAI,EQ,2021.25,2030,1999,2026,2029,2003.5,7844,15844995.55,16-MAY-2023,645,INE177F01017,
KPIGREEN,EQ,489.7,535,487.35,530.45,534.95,488.1,1122983,582205633.85,16-MAY-2023,32407,INE542W01017,
KPITTECH,EQ,925,935,920.5,927.2,925.25,920.9,1253828,1162861337.25,16-MAY-2023,33404,INE04I401011,
KPRMILL,EQ,579.75,583,570.25,579.4,579.4,576.1,392570,227161021.1,16-MAY-2023,14920,INE930H01031,
KRBL,EQ,402.5,406.85,400.45,402.6,403,400.45,331639,133926427.35,16-MAY-2023,7249,INE001B01026,
KREBSBIO,BE,68.9,68.9,66.8,67.05,67,68.9,20447,1373654.65,16-MAY-2023,93,INE268B01013,
KRIDHANINF,BE,2.35,2.4,2.3,2.35,2.35,2.35,18270,43324.8,16-MAY-2023,59,INE524L01026,
KRISHANA,EQ,454.9,456,442,452.95,454.95,447.8,23529,10610297.55,16-MAY-2023,687,INE506W01012,
KRISHNADEF,SM,175,175,173,173,173,175,9000,1571500,16-MAY-2023,9,INE0J5601015,
KRITI,EQ,111.1,112.45,107.55,108.45,108,109.2,18053,1985279.2,16-MAY-2023,723,INE479D01038,
KRITIKA,EQ,13.9,14.5,13.9,13.9,13.9,14.6,558758,7787665.9,16-MAY-2023,636,INE00Z501029,
KRITINUT,EQ,47,47.15,46.2,46.4,46.2,47,18291,853092.4,16-MAY-2023,249,INE798K01010,
KRSNAA,EQ,508.3,521.15,508.3,513.25,513,511.05,35564,18301331.65,16-MAY-2023,2762,INE08LI01020,
KSB,EQ,2142.8,2167.95,2139.05,2159.5,2161,2140.95,11975,25815547.5,16-MAY-2023,2736,INE999A01015,
KSCL,EQ,519.25,521.9,505.25,510.4,509,519.25,47804,24552703.95,16-MAY-2023,3352,INE455I01029,
KSHITIJPOL,EQ,13.85,13.85,13.15,13.15,13.15,13.85,1381932,18377933.6,16-MAY-2023,2312,INE013801027,
KSL,EQ,343.55,343.55,338.75,339.8,340.9,341.8,10665,3634388,16-MAY-2023,584,INE907A01026,
KSOLVES,EQ,755,758.15,717.15,726.45,726.5,740.05,89437,65706337.4,16-MAY-2023,9094,INE0D6I01015,
KTKBANK,EQ,130.1,132.25,128.3,128.65,128.6,129.5,1100818,142835049.8,16-MAY-2023,9643,INE614B01018,
KUANTUM,EQ,165.55,166.9,160.85,162.05,161,164.45,190337,31155155.9,16-MAY-2023,1833,INE529I01021,
L&TFH,EQ,98.9,100.8,98.05,99,99,98.15,15991575,1593858223.55,16-MAY-2023,54398,INE498L01015,
L&TFINANCE,NE,1007,1088.01,1007,1008.06,1008.06,1020,355,361344.75,16-MAY-2023,12,INE027E07956,
L&TFINANCE,NI,1085.01,1085.01,1081.5,1083,1081.5,1081.11,110,119330.15,16-MAY-2023,8,INE027E07998,
L&TFINANCE,NO,1015,1015,1015,1015,1015,1015.24,50,50750,16-MAY-2023,1,INE027E07AF3,
L&TFINANCE,NQ,1015,1015,1010,1010,1010,1020,15,15175,16-MAY-2023,3,INE027E07AH9,
L&TFINANCE,NU,1044,1044,1044,1044,1044,1044.55,50,52200,16-MAY-2023,1,INE027E07AL1,
L&TFINANCE,Y5,1039,1039,1039,1039,1039,1039.9,205,212995,16-MAY-2023,6,INE027E07AY4,
L&TFINANCE,Y7,1005.6,1006.55,1005.6,1006.55,1006.55,1018,30,30172.75,16-MAY-2023,3,INE027E07BA2,
LAGNAM,EQ,50.35,50.35,48.55,49.3,49.5,49.4,21381,1057255.45,16-MAY-2023,198,INE548Z01017,
LAKPRE,BZ,4.7,4.7,4.65,4.65,4.65,4.9,308,1442.25,16-MAY-2023,5,INE651C01018,
LAL,EQ,195,198,183.5,185.05,183.5,191.6,9763,1817116.1,16-MAY-2023,416,INE740X01015,
LALPATHLAB,EQ,2013,2053.75,2010,2033.35,2028,2008.9,320494,653764311.1,16-MAY-2023,19820,INE600L01024,
LAMBODHARA,EQ,208.7,214.9,206,207.15,206.1,207.2,73818,15526120,16-MAY-2023,1853,INE112F01022,
LANDMARK,EQ,691.7,701.4,657.25,673.4,670,691.5,80841,54534148.65,16-MAY-2023,7345,INE559R01029,
LAOPALA,EQ,379.6,398.2,377.85,380.65,382.5,377.8,621735,240835427.45,16-MAY-2023,14743,INE059D01020,
LASA,EQ,24.3,25.15,23.6,24.7,24.9,23.8,63033,1537834.8,16-MAY-2023,388,INE670X01014,
LATENTVIEW,EQ,331.7,334.2,330.8,331.25,331.55,331.5,210756,70091279.25,16-MAY-2023,6781,INE0I7C01011,
LATTEYS,SM,32.15,32.15,32.15,32.15,32.15,30.65,12500,401875,16-MAY-2023,2,INE262Z01023,
LAURUSLABS,EQ,312,319.85,312,315,315.45,311.35,2095952,663463330.6,16-MAY-2023,22600,INE947Q01028,
LAXMICOT,EQ,20.85,21.35,20.8,21.25,21,20.85,12745,270664.4,16-MAY-2023,79,INE801V01019,
LAXMIMACH,EQ,11457.75,11689.5,11301,11334.45,11349,11457.75,8720,100226265.5,16-MAY-2023,2646,INE269B01029,
LCCINFOTEC,EQ,1.75,1.75,1.7,1.7,1.75,1.7,58864,101567.5,16-MAY-2023,91,INE938A01021,
LEMERITE,SM,55,55,53,54.1,54.1,56.15,24000,1301440,16-MAY-2023,15,INE0G1L01017,
LEMONTREE,EQ,90.2,94.95,89.95,94.25,94.45,90.05,14581618,1356544919.45,16-MAY-2023,48791,INE970X01018,
LEXUS,EQ,69,69,65.25,68.3,68.8,66.55,10992,741734.6,16-MAY-2023,333,INE500X01013,
LFIC,EQ,124.05,126.4,123.3,125.55,125.6,123.4,2591,324505.25,16-MAY-2023,173,INE850E01012,
LGBBROSLTD,EQ,791.25,801,785,788.3,789.75,797,38643,30615550.55,16-MAY-2023,2734,INE337A01034,
LGBFORGE,EQ,8.85,8.85,8.35,8.35,8.35,8.75,196169,1661504.25,16-MAY-2023,326,INE201J01017,
LIBAS,EQ,12.45,12.45,12.1,12.25,12.1,12.1,22180,271909,16-MAY-2023,164,INE908V01012,
LIBERTSHOE,EQ,249.3,249.85,244.1,245.05,245.9,246.05,47698,11795176.1,16-MAY-2023,1778,INE557B01019,
LICHSGFIN,EQ,384,398,382.25,394.7,395.45,381.8,7290408,2863587356,16-MAY-2023,91962,INE115A01026,
LICI,EQ,569,574.55,566.4,567.5,568.05,567.65,902155,514301989.55,16-MAY-2023,20925,INE0J1Y01017,
LICNETFGSC,EQ,24.15,24.15,23.7,23.79,23.8,23.79,11841,281645.29,16-MAY-2023,62,INF767K01MV5,
LICNETFN50,EQ,198,198.28,196.87,196.95,197.11,197.96,393,77739.17,16-MAY-2023,32,INF767K01OS7,
LICNETFSEN,EQ,676.3,676.3,675,675.21,675,677,6,4051.3,16-MAY-2023,3,INF767K01OT5,
LICNFNHGP,EQ,191.73,195.95,191.73,194.27,194.3,194.75,108,20926.21,16-MAY-2023,20,INF767K01PC8,
LIKHITHA,EQ,278.95,287,275.6,278.8,280,278.95,532534,150209068.65,16-MAY-2023,12333,INE060901027,
LINC,EQ,671.8,699.85,642.45,688.7,685,664.75,107344,72818767.35,16-MAY-2023,8756,INE802B01019,
LINCOLN,EQ,384.9,401.15,384.65,396.15,401.15,383.35,60360,23688235.55,16-MAY-2023,5341,INE405C01035,
LINDEINDIA,EQ,3960.5,3989.85,3890,3907.15,3895,3959.8,24833,97511625.35,16-MAY-2023,4559,INE473A01011,
LIQUIDBEES,EQ,999.45,1001.7,999.45,1000,1000,999.99,3230861,3230876823.24,16-MAY-2023,7680,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,111282,111282004.06,16-MAY-2023,418,INF740KA1EU7,
LLOYDS,SM,43.1,43.1,42.15,42.15,42.15,43,9000,384900,16-MAY-2023,3,INE0DTQ01028,
LODHA,EQ,1013.85,1015,992.55,998.3,999.9,1005.9,594145,596239245.15,16-MAY-2023,24823,INE670K01029,
LOKESHMACH,EQ,167.6,171.9,153.1,156.95,157.1,167,610871,99422932.25,16-MAY-2023,10752,INE397H01017,
LOTUSEYE,EQ,73.45,74,72.35,73.25,73.6,71.9,3463,252473.8,16-MAY-2023,67,INE947I01017,
LOVABLE,EQ,109.6,111.75,109.35,110.4,110.7,109.3,21916,2425774.2,16-MAY-2023,939,INE597L01014,
LOYALTEX,EQ,694.75,694.75,676.35,679.7,679.85,673.45,109,74347.5,16-MAY-2023,46,INE970D01010,
LPDC,EQ,5.85,6,5.8,5.85,5.9,5.9,38512,225794.5,16-MAY-2023,201,INE197J01017,
LRRPL,SM,50.5,50.5,48.35,50.45,50.45,52.4,30000,1497300,16-MAY-2023,5,INE0H4B01011,
LSIL,EQ,23.1,23.8,22.85,23.4,23.4,22.8,10203410,237363649.25,16-MAY-2023,11206,INE093R01011,
LT,EQ,2254.6,2255,2223.1,2227.2,2227.55,2246.85,2528855,5650378608,16-MAY-2023,204858,INE018A01030,
LTGILTBEES,EQ,24.05,24.12,24.05,24.1,24.11,24.08,101053,2435532.43,16-MAY-2023,122,INF204KB1882,
LTIM,EQ,4720,4790,4715,4736.05,4722.5,4707.15,254021,1208161008.5,16-MAY-2023,26845,INE214T01019,
LTTS,EQ,3868,3893.05,3840,3847.9,3845,3855.45,155660,602732648.4,16-MAY-2023,13776,INE010V01017,
LUMAXIND,EQ,1975.05,2005.65,1956.2,1961.4,1960,1978.3,5874,11603730.1,16-MAY-2023,1295,INE162B01018,
LUMAXTECH,EQ,305.85,309.75,301,302.55,301.15,304.85,165208,50201224.7,16-MAY-2023,4423,INE872H01027,
LUPIN,EQ,789,796.75,779.25,790.75,789.1,787.25,1231878,973081856.85,16-MAY-2023,38441,INE326A01037,
LUXIND,EQ,1501,1508.45,1490,1494.15,1495,1488.5,25735,38578241.85,16-MAY-2023,2768,INE150G01020,
LXCHEM,EQ,262.65,266.8,256.95,258.3,259,262,524001,137166917.95,16-MAY-2023,11836,INE576O01020,
LYKALABS,EQ,100.95,101.05,99.1,99.3,99.35,99.75,72603,7252010.65,16-MAY-2023,803,INE933A01014,
LYPSAGEMS,EQ,4.55,4.55,4.35,4.45,4.45,4.4,3634,16257.95,16-MAY-2023,24,INE142K01011,
M&M,EQ,1287,1291.7,1258.85,1262.45,1265,1285.65,1571371,1998728640.75,16-MAY-2023,88509,INE101A01026,
M&MFIN,EQ,284,286.8,282.55,283.9,283.9,283.6,3698602,1052819400.95,16-MAY-2023,35970,INE774D01024,
M&MFIN,N1,1050,1050,1050,1050,1050,1025.42,14,14700,16-MAY-2023,2,INE774D08LU6,
M&MFIN,N2,1118.69,1118.69,1118.69,1118.69,1118.69,1119.49,1,1118.69,16-MAY-2023,1,INE774D08MA6,
MAANALU,EQ,186.3,191.2,185.3,186.05,185.65,186,46821,8830524.6,16-MAY-2023,1335,INE215I01019,
MACPOWER,EQ,337,340,331.15,338.85,339,330.9,6098,2054663.4,16-MAY-2023,434,INE155Z01011,
MADHAV,EQ,42,42.3,41.1,41.45,41.1,41.55,9944,415071.25,16-MAY-2023,207,INE925C01016,
MADHAVBAUG,SM,230,230,220,220,220,230,7200,1616840,16-MAY-2023,9,INE0JR301013,
MADHUCON,BE,4.3,4.4,4.2,4.35,4.35,4.3,19172,82126.65,16-MAY-2023,45,INE378D01032,
MADRASFERT,EQ,71.1,72.65,70.9,71.65,71.9,70.7,472939,33948420.35,16-MAY-2023,3589,INE414A01015,
MAESGETF,EQ,29.8,29.82,29.57,29.61,29.61,29.74,170117,5032298.28,16-MAY-2023,100,INF769K01GS9,
MAFANG,EQ,52.31,52.42,51.91,52.14,52.16,51.98,698219,36382539.18,16-MAY-2023,1909,INF769K01HF4,
MAFSETF,EQ,19.99,19.99,19.52,19.56,19.57,19.69,508914,9966933.07,16-MAY-2023,936,INF769K01HI8,
MAGADSUGAR,EQ,382.65,387.15,360,376.75,378,380.65,42416,15909446.1,16-MAY-2023,2690,INE347W01011,
MAGNUM,EQ,41.85,41.85,40.55,41.85,41.85,39.9,406562,16985292.05,16-MAY-2023,573,INE387I01016,
MAGOLDETF,EQ,61.05,61.3,61,61.15,61.15,61.3,677,41360.4,16-MAY-2023,44,INF769K01JP9,
MAHABANK,EQ,31.2,31.9,30.9,31,31.1,30.9,20707602,648704564.6,16-MAY-2023,19053,INE457A01014,
MAHAPEXLTD,EQ,96.7,96.75,91.95,95,95,96.45,10778,1007231,16-MAY-2023,293,INE843B01013,
MAHASTEEL,EQ,65.25,67.4,64.3,65.9,65.65,65.15,23101,1517120.5,16-MAY-2023,578,INE451L01014,
MAHEPC,EQ,97.45,98.65,97.05,97.6,97.55,97.35,26687,2608522.9,16-MAY-2023,280,INE215D01010,
MAHESHWARI,EQ,86.9,87.45,82.45,83.25,83,85.6,182878,15565051,16-MAY-2023,710,INE263W01010,
MAHICKRA,SM,90.5,90.5,90,90,90,93.25,7500,676500,16-MAY-2023,4,INE961Y01015,
MAHINDCIE,EQ,450.5,469.9,445,448.25,445.8,448.95,1634331,749613087.1,16-MAY-2023,30990,INE536H01010,
MAHKTECH,EQ,13.85,13.93,13.74,13.87,13.82,13.73,172353,2386975.13,16-MAY-2023,721,INF769K01HS7,
MAHLIFE,EQ,405,410,396.45,398.9,399.95,402.15,259298,104558910.3,16-MAY-2023,8623,INE813A01018,
MAHLOG,EQ,368.25,370.75,366,367.6,367.5,368.25,29324,10782781.8,16-MAY-2023,1775,INE766P01016,
MAHSCOOTER,EQ,4994.75,5014.9,4915.05,4940.4,4972.8,4980.5,1179,5850813.55,16-MAY-2023,413,INE288A01013,
MAHSEAMLES,EQ,442.95,455,439,453.5,453,441.75,378929,169713850.05,16-MAY-2023,16473,INE271B01025,
MAITHANALL,EQ,978,983.95,965.85,976.6,977,973.1,22724,22163525.3,16-MAY-2023,2622,INE683C01011,
MAKS,SM,29.55,29.55,29.55,29.55,29.55,28.15,6000,177300,16-MAY-2023,1,INE0CDK01019,
MALLCOM,EQ,962.8,999.8,940.05,953.4,955,956.15,27803,26873339.25,16-MAY-2023,1455,INE389C01015,
MALUPAPER,EQ,34,35.25,34,34.6,34.35,34.25,24899,863813.35,16-MAY-2023,424,INE383H01017,
MAM150ETF,EQ,12.65,12.65,11.95,12.35,12.36,12.3,48946,606655.83,16-MAY-2023,378,INF769K01IC9,
MAMFGETF,EQ,86.16,86.48,85.8,85.97,85.8,85.81,26626,2300522.63,16-MAY-2023,75,INF769K01IB1,
MAN50ETF,EQ,192.6,192.7,191,191.69,191.39,192.61,17314,3319929.32,16-MAY-2023,139,INF769K01EG9,
MANAKALUCO,EQ,20.9,21.15,20.45,20.65,20.7,20.8,40811,847472.75,16-MAY-2023,502,INE859Q01017,
MANAKCOAT,EQ,16.15,16.4,15.85,16.05,16.1,16.1,589510,9524684.15,16-MAY-2023,364,INE830Q01018,
MANAKSIA,EQ,140,141.7,136,136.7,137,139.8,101476,13991790.6,16-MAY-2023,1130,INE015D01022,
MANAKSTEEL,EQ,38.75,39.8,38.05,38.25,38.2,38.05,165948,6460032.05,16-MAY-2023,450,INE824Q01011,
MANALIPETC,EQ,73.55,74.3,72.4,72.75,73,73.15,211799,15558227.35,16-MAY-2023,2702,INE201A01024,
MANAPPURAM,EQ,111.65,117.6,111.6,112.4,112.6,110.15,45532027,5233987751.75,16-MAY-2023,126585,INE522D01027,
MANAV,SM,13.15,14.45,13.15,14.45,14.45,13.85,8000,110400,16-MAY-2023,2,INE104Y01012,
MANGALAM,EQ,113.25,113.7,110.6,110.75,111.35,111.8,28828,3221275.6,16-MAY-2023,462,INE584F01014,
MANGCHEFER,EQ,99,101,98.4,98.9,98.5,98.25,234832,23357659.8,16-MAY-2023,2077,INE558B01017,
MANGLMCEM,EQ,288.95,292,282.1,284.2,282.1,287.45,38242,10951787.45,16-MAY-2023,1252,INE347A01017,
MANINDS,EQ,114.05,114.2,112.5,113.15,113.25,112.8,190667,21583248.65,16-MAY-2023,2349,INE993A01026,
MANINFRA,EQ,92.45,93.4,91.5,91.9,92,91.35,1568698,144884856.1,16-MAY-2023,6733,INE949H01023,
MANKIND,EQ,1389,1393.45,1351.95,1359,1360.55,1384.9,728775,1002488244.35,16-MAY-2023,21048,INE634S01028,
MANOMAY,EQ,144.1,146.95,142,142.25,142.8,143.35,9350,1352948,16-MAY-2023,161,INE784W01015,
MANORAMA,EQ,1388.95,1407.15,1351,1379.75,1383,1392.85,89908,124275814.9,16-MAY-2023,1133,INE00VM01010,
MANORG,BE,464.95,470,453.1,458.85,457,461.25,1472,677531.1,16-MAY-2023,64,INE370D01013,
MANUGRAPH,EQ,17.25,17.75,16.65,17.1,17.2,17.25,18264,316483.9,16-MAY-2023,269,INE867A01022,
MANV30F,EQ,136.27,139,136.27,137.69,137.49,136.18,137,18756.96,16-MAY-2023,15,INF769K01JU9,
MANXT50,EQ,414.76,416.15,413.4,413.52,413.67,414.68,2092,865541.78,16-MAY-2023,26,INF769K01FN2,
MANYAVAR,EQ,1259.65,1284,1245.55,1257,1245.55,1259.65,23395,29575582.15,16-MAY-2023,4402,INE825V01034,
MAPMYINDIA,EQ,1075,1083.2,1058,1060.65,1061.8,1074.15,36657,39236643.9,16-MAY-2023,3670,INE0BV301023,
MARALOVER,EQ,52.15,54.9,52.15,52.45,52.2,52.85,8785,462174.2,16-MAY-2023,185,INE882A01013,
MARATHON,EQ,299.45,307,294.05,299.8,300,297.55,110117,32726165.85,16-MAY-2023,2819,INE182D01020,
MARICO,EQ,535.4,538.75,531.45,536.15,537,536.9,1024340,548973143,16-MAY-2023,27034,INE196A01026,
MARINE,EQ,45.6,45.9,43.8,44,44,45.15,378346,16826442.45,16-MAY-2023,1969,INE01JE01028,
MARKSANS,EQ,76,76.6,75.2,75.5,75.5,75.6,866974,65796679.15,16-MAY-2023,6125,INE750C01026,
MARSHALL,BE,59.65,59.65,57.5,58.7,59,57.05,20008,1175813.35,16-MAY-2023,102,INE00SZ01018,
MARUTI,EQ,9219.1,9229.3,9057.1,9071.35,9074.95,9207.3,448981,4091300130.6,16-MAY-2023,67682,INE585B01010,
MASFIN,EQ,740,740,720.6,730.5,730,731.1,22530,16427350.35,16-MAY-2023,2289,INE348L01012,
MASPTOP50,EQ,29.77,29.77,29.15,29.19,29.23,29.34,220933,6457980.26,16-MAY-2023,498,INF769K01HP3,
MASTEK,EQ,1765,1806.3,1748,1794.1,1786,1751.25,247656,442470943.4,16-MAY-2023,15507,INE759A01021,
MATRIMONY,EQ,542.75,559.35,537.2,551.05,555,540.15,20047,10936319.8,16-MAY-2023,1542,INE866R01028,
MAWANASUG,EQ,92.15,93.95,91.35,91.65,91.9,92.15,121788,11304800,16-MAY-2023,1618,INE636A01039,
MAXHEALTH,EQ,521.9,525,502,507.75,506.2,519.9,5650467,2906722854.55,16-MAY-2023,114756,INE027H01010,
MAXIND,EQ,96.8,97.65,95,95.45,95.6,96.8,83387,8003305.7,16-MAY-2023,1184,INE0CG601016,
MAXVIL,EQ,193.85,194.85,188.15,190.65,191,193.85,91411,17490651.25,16-MAY-2023,1179,INE154U01015,
MAYURUNIQ,EQ,521.7,522,516,519.05,520.5,519.1,35428,18389581.25,16-MAY-2023,2023,INE040D01038,
MAZDA,EQ,756,798,756,769.9,780,748.15,22314,17326588.2,16-MAY-2023,2195,INE885E01034,
MAZDOCK,EQ,757,827.4,755.5,809.45,813.1,753.55,9174095,7437160125.55,16-MAY-2023,163322,INE249Z01012,
MBAPL,EQ,578.9,579.95,564.8,572.7,574.9,575.2,9089,5208349.8,16-MAY-2023,529,INE900L01010,
MBLINFRA,EQ,18.35,18.8,18.1,18.15,18.1,18.25,25643,468085.1,16-MAY-2023,134,INE912H01013,
MC1RG,MF,18.42,18.42,18.42,18.42,18.42,16.75,5000,92100,16-MAY-2023,1,INF903JA1DR1,
MCDOWELL-N,EQ,810,811,800.2,802.45,801,805.65,483145,389300000.45,16-MAY-2023,27790,INE854D01024,
MCL,BE,30.75,31.05,30.25,30.55,30.45,30.9,15367,469894.25,16-MAY-2023,56,INE813V01022,
MCLEODRUSS,BE,22.25,22.25,21.25,21.6,21.9,21.2,637682,14067336.85,16-MAY-2023,912,INE942G01012,
MCON,SM,102,102,93.35,99.3,99.85,93.35,48000,4695750,16-MAY-2023,16,INE0O4M01019,
MCX,EQ,1389.5,1389.5,1365,1366.9,1367.2,1382.25,160722,220896486.45,16-MAY-2023,13924,INE745G01035,
MEDANTA,EQ,571,580,563,572.5,574.95,562.55,650800,371096513.5,16-MAY-2023,28447,INE474Q01031,
MEDICAMEQ,EQ,668,674.7,656,658.05,660,656.7,7320,4859400.4,16-MAY-2023,759,INE646B01010,
MEDICO,EQ,86,89.5,83.1,85.3,86,83.45,775670,67519068.15,16-MAY-2023,3454,INE630Y01024,
MEDPLUS,EQ,720,735.2,703.35,708.65,710.1,727.4,55851,40005811.8,16-MAY-2023,7005,INE804L01022,
MEGAFLEX,SM,38,40.7,38,39.55,40.7,37,9000,356100,16-MAY-2023,3,INE0G1D01014,
MEGASOFT,EQ,34.85,35.1,34.15,34.35,34.3,34.1,61016,2109668.05,16-MAY-2023,385,INE933B01012,
MEGASTAR,EQ,250.25,269,246.95,260.15,257.45,250.6,63810,16494554.45,16-MAY-2023,2042,INE00EM01016,
MELSTAR,BZ,2.1,2.2,2,2.2,2.2,2.1,1701,3582.4,16-MAY-2023,7,INE817A01019,
MENONBE,EQ,133.25,133.65,129,129.25,129.3,132.25,280307,36542634.6,16-MAY-2023,3462,INE071D01033,
MEP,EQ,13.1,13.25,12.8,12.9,12.85,13,185832,2414652.5,16-MAY-2023,299,INE776I01010,
METROBRAND,EQ,906.35,933,906.35,920.5,919,919.5,45529,41843978,16-MAY-2023,5050,INE317I01021,
METROPOLIS,EQ,1347,1361.95,1304,1308.45,1310.9,1344.15,201853,267815079.7,16-MAY-2023,14217,INE112L01020,
MFL,EQ,957,964.95,953,953.75,953.1,954.1,17964,17215886.5,16-MAY-2023,1773,INE071N01016,
MFSL,EQ,677.35,689.9,673.55,681.6,678.55,671.9,2295738,1570688473.45,16-MAY-2023,35119,INE180A01020,
MGEL,BE,24.4,24.4,22.45,23.5,23.65,23.3,34415,814604.65,16-MAY-2023,219,INE0APB01024,
MGL,EQ,1053,1074.1,1050.4,1054.35,1054.8,1053.05,425446,452548538.65,16-MAY-2023,19955,INE002S01010,
MHHL,SM,62,63.3,62,62.95,62.95,62,18000,1131300,16-MAY-2023,6,INE450S01011,
MHLXMIRU,EQ,255.5,256.6,250.5,251.3,250.5,254.7,14340,3610727.2,16-MAY-2023,544,INE112D01035,
MHRIL,EQ,297,298.8,291.5,293.05,293.1,295.5,147392,43467350.25,16-MAY-2023,3942,INE998I01010,
