SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IIFLFIN,N7,1844,1849.9,1840,1848.01,1848.01,1834.11,103,190277.03,03-OCT-2017,16,INE866I08154,
IIFLFIN,NA,1037,1041.5,1037,1041.22,1041.22,1034.5,1543,1605202.86,03-OCT-2017,31,INE866I07594,
IIFLFIN,NB,1097.5,1097.5,1097.5,1097.5,1097.5,1095.65,200,219500,03-OCT-2017,4,INE866I07602,
IIHFL,N1,1037,1039.99,1031.03,1039,1039,1032.94,2583,2682013.2,03-OCT-2017,28,INE477L07040,
IIHFL,N2,1080,1080,1079,1080,1080,1073,54,58316.59,03-OCT-2017,5,INE477L08014,
IITL,EQ,74.5,74.5,74.5,74.5,74.5,74.25,2,149,03-OCT-2017,1,INE886A01014,
IL&FSENGG,EQ,32.8,32.8,31.95,32.15,32.25,32.45,44582,1437154.5,03-OCT-2017,274,INE369I01014,
IL&FSTRANS,EQ,73.95,74.4,71.55,72.15,72.05,72.95,159957,11624462.85,03-OCT-2017,1373,INE975G01012,
IMFA,EQ,636.95,638.05,628,631.7,634,625.95,49643,31420103.8,03-OCT-2017,1775,INE919H01018,
IMPAL,EQ,795.15,823,795.15,819.8,820,800,520,421233.75,03-OCT-2017,63,INE547E01014,
INDBANK,EQ,20.05,21.25,19.95,20.6,20.65,19.95,97452,2004281.9,03-OCT-2017,406,INE841B01017,
INDHOTEL,EQ,118,123,115.75,121.9,121.15,116.3,1479774,176969248,03-OCT-2017,20802,INE053A01029,
INDIACEM,EQ,174.1,183.15,172.65,182.4,182.65,172.3,6185321,1102311762.15,03-OCT-2017,48549,INE383A01012,
INDIAGLYCO,EQ,247.15,253.7,245,249.4,249.85,244.2,181369,45214876.9,03-OCT-2017,4997,INE560A01015,
INDIANB,EQ,263,264.95,258.1,263.05,263.65,261.25,461602,120960410.55,03-OCT-2017,6105,INE562A01011,
INDIANCARD,EQ,171,173,170.35,171.25,170.45,174.4,3116,535305.25,03-OCT-2017,67,INE061A01014,
INDIANHUME,EQ,500,509.85,495,500.2,496.05,493,15943,8008919.05,03-OCT-2017,808,INE323C01030,
INDIGO,EQ,1094.6,1109.7,1076.4,1088.8,1090,1096.8,505704,553008183.7,03-OCT-2017,21579,INE646L01027,
INDIGRID,IV,95.72,95.8,95.45,95.76,95.76,95.71,204120,19524792.42,03-OCT-2017,28,INE219X23014,
INDLMETER,EQ,80,82.85,79.1,79.3,79.95,80.55,6695,534418.35,03-OCT-2017,47,INE065B01013,
INDNIPPON,EQ,1063,1099,1045.05,1076.55,1064,1043.05,17339,18647627.4,03-OCT-2017,1779,INE092B01017,
INDOCO,EQ,210,210,205,207.25,207,208.4,5563,1152434.4,03-OCT-2017,168,INE873D01024,
INDORAMA,EQ,26.65,27.3,26.5,26.7,26.6,26.55,54348,1459907.05,03-OCT-2017,143,INE156A01020,
INDOSOLAR,EQ,7,7,6.55,6.8,6.8,6.85,327409,2199033.85,03-OCT-2017,347,INE866K01015,
INDOTECH,EQ,212.25,214.85,203,204.8,204,208.75,19998,4158359.95,03-OCT-2017,660,INE332H01014,
INDOTHAI,EQ,47.95,47.95,46.25,46.7,47.7,46.65,11924,557067.8,03-OCT-2017,139,INE337M01013,
INDOWIND,EQ,5.95,6,5.85,5.95,6,5.95,43717,258825.55,03-OCT-2017,96,INE227G01018,
INDRAMEDCO,EQ,51.2,51.9,51.05,51.4,51.65,50.85,33224,1709516.05,03-OCT-2017,1233,INE681B01017,
INDSWFTLAB,EQ,34.5,34.8,33.25,33.7,33.6,33.2,13620,459895.25,03-OCT-2017,204,INE915B01019,
INDSWFTLTD,EQ,6.75,7.1,6.7,6.7,6.7,6.9,11127,76342.1,03-OCT-2017,32,INE788B01028,
INDTERRAIN,EQ,203,206.4,199.9,205.05,205,203,11495,2326904.6,03-OCT-2017,230,INE611L01021,
INDUSINDBK,EQ,1693,1701.5,1667.9,1692.95,1697,1682.2,1236296,2087090938.25,03-OCT-2017,54273,INE095A01012,
INEOSSTYRO,EQ,892.5,900,880.8,886.15,886,892.85,3159,2803248.6,03-OCT-2017,378,INE189B01011,
INFIBEAM,EQ,130,131.7,125,126.9,126.3,128.6,5889377,751509491.65,03-OCT-2017,13008,INE483S01020,
INFINITE,EQ,208.35,209.5,204.95,207.5,205.65,210.1,4208,875940.45,03-OCT-2017,123,INE486J01014,
INFOBEAN,SM,63,63.25,63,63.25,63.25,63,4000,252500,03-OCT-2017,2,INE344S01016,
INFOMEDIA,BE,3.5,3.5,3.5,3.5,3.5,3.65,74918,262213,03-OCT-2017,13,INE669A01022,
INFRABEES,EQ,335,338.8,328.06,331.96,331.8,331.9,498,164775.69,03-OCT-2017,35,INF732E01268,
INFRATEL,EQ,404.9,410.2,399,408.5,406.95,398.4,4036851,1647041887.6,03-OCT-2017,77219,INE121J01017,
INFY,EQ,910.1,912,901.6,903.55,903.05,899.9,2473761,2240392336.3,03-OCT-2017,98569,INE009A01021,
INGERRAND,EQ,780,790,774,776.75,775.5,774.75,6134,4778058,03-OCT-2017,464,INE177A01018,
INOXLEISUR,EQ,237,237,226.8,229.45,229.85,235.15,140689,32299467.05,03-OCT-2017,3960,INE312H01016,
INOXWIND,EQ,108.4,115.4,107.25,114.15,115.2,107.3,605522,68250829.2,03-OCT-2017,9338,INE066P01011,
INSECTICID,EQ,915,948,915,933.95,939.15,913.6,164403,154008150.1,03-OCT-2017,3669,INE070I01018,
INTELLECT,EQ,120.25,121.55,118.35,119.2,119.1,119.15,150693,17991872,03-OCT-2017,2482,INE306R01017,
INTENTECH,EQ,84,85,80.1,81.05,81,80.9,31036,2547924.85,03-OCT-2017,378,INE781A01025,
INVENTURE,EQ,11.2,12,11.2,11.2,11.2,11.15,2286,26290.55,03-OCT-2017,18,INE878H01016,
IOB,EQ,22.35,22.45,22.3,22.35,22.35,22.2,277919,6218330.95,03-OCT-2017,969,INE565A01014,
IOC,EQ,405.1,410.8,398.1,406.55,407.15,400.5,2511084,1011947739.35,03-OCT-2017,42386,INE242A01010,
IOLCP,EQ,49,49.9,47,48.6,48.8,48.2,259455,12487761.05,03-OCT-2017,1916,INE485C01011,
IPAPPM,EQ,287.5,298.5,287.5,292.85,293.85,287.95,40185,11879280.7,03-OCT-2017,722,INE435A01028,
IPCALAB,EQ,495,499.85,488,493.1,491,487.65,134110,66077073.5,03-OCT-2017,4792,INE571A01020,
IRB,EQ,214.8,215.25,209,209.9,209.5,212.85,2398718,507030388.85,03-OCT-2017,18333,INE821I01014,
IRBINVIT,IV,94.99,94.99,94.4,94.48,94.45,94.75,255000,24096450,03-OCT-2017,36,INE183W23014,
IREDA,N5,1260,1296.99,1259.99,1296.99,1296.99,1252.2,1181,1488428.19,03-OCT-2017,8,INE202E07138,
IRFC,N1,1089.9,1089.99,1086.99,1089.11,1089.99,1086.82,7223,7865051.7,03-OCT-2017,49,INE053F07520,
IRFC,N3,1031.47,1060,1031.47,1060,1060,1073.99,150,156173.5,03-OCT-2017,3,INE053F07561,
IRFC,N9,1158.14,1158.14,1158.14,1158.14,1158.14,1180,200,231628,03-OCT-2017,1,INE053F07678,
IRFC,NA,1240,1240,1240,1240,1240,1240.87,1,1240,03-OCT-2017,1,INE053F07686,
IRFC,ND,1150,1150,1150,1150,1150,1225,50,57500,03-OCT-2017,1,INE053F07736,
IRFC,NE,1290,1290,1290,1290,1290,1290,30,38700,03-OCT-2017,2,INE053F07744,
IRFC,NI,1088,1088,1080,1080,1080,1089,31,33720,03-OCT-2017,2,INE053F07827,
IRFC,NJ,1101.05,1130,1101.05,1118,1118,1132.8,1099,1225050,03-OCT-2017,10,INE053F07835,
IRFC,NO,1120,1140,1120,1133,1133,1140,180,202850,03-OCT-2017,3,INE053F07900,
ISFT,EQ,499.85,499.85,475,480.35,479.8,489,20262,9764966.85,03-OCT-2017,446,INE566K01011,
ISMTLTD,EQ,10.3,10.5,10.2,10.3,10.2,10.2,23105,238202.75,03-OCT-2017,57,INE732F01019,
ITC,EQ,262.5,262.75,258.5,261.4,261.2,258.3,11497927,3003556664.4,03-OCT-2017,107806,INE154A01025,
ITDC,EQ,529.25,557,517.45,527.35,528.75,520,115448,62267204.65,03-OCT-2017,4608,INE353K01014,
ITDCEM,EQ,174,175,168.1,168.85,169.7,171.65,115953,19775906.6,03-OCT-2017,2044,INE686A01026,
ITI,EQ,141,142,130.2,132.55,132.2,137.2,2304309,308985772.05,03-OCT-2017,21105,INE248A01017,
IVC,EQ,14,14,13.8,13.85,13.8,13.85,138554,1918732.55,03-OCT-2017,217,INE050B01023,
IVP,EQ,175.3,175.3,166.5,167.5,167,170.85,14319,2420758.75,03-OCT-2017,444,INE043C01018,
IVRCLINFRA,EQ,4.15,4.2,4.05,4.15,4.15,4.15,701644,2885410.05,03-OCT-2017,436,INE875A01025,
IVZINGOLD,EQ,2769,2769,2732,2732,2732,2748.85,4,10982,03-OCT-2017,4,INF205K01361,
IVZINNIFTY,EQ,1030,1030,1019,1020,1020,1023.5,5,5109,03-OCT-2017,3,INF205K01DA9,
IZMO,BE,55,56,53.5,54.1,54.05,54.6,15720,854839.5,03-OCT-2017,116,INE848A01014,
J&KBANK,EQ,73.9,76.7,72.15,75.15,76.5,73.45,940139,70215868.65,03-OCT-2017,3986,INE168A01041,
JAGRAN,EQ,183.35,183.35,177.05,178.5,177.4,178.9,1093368,195855424.55,03-OCT-2017,3270,INE199G01027,
JAGSNPHARM,EQ,31.45,32,30.6,31.15,31.3,30.55,11115,347984.45,03-OCT-2017,149,INE048B01027,
JAIBALAJI,EQ,11.9,11.9,11.35,11.85,11.85,11.45,8136,94923.7,03-OCT-2017,41,INE091G01018,
JAICORPLTD,EQ,111,113.75,109.35,110.45,110.7,108.3,2072320,230979020.85,03-OCT-2017,16256,INE070D01027,
JAMNAAUTO,EQ,263,270,259.05,267.75,267.85,260.3,356003,94369827.5,03-OCT-2017,6683,INE039C01024,
JAYAGROGN,EQ,456.6,456.6,437,438.4,437.75,443.35,12366,5460987.95,03-OCT-2017,516,INE785A01026,
JAYBARMARU,EQ,618,644.9,612.25,617.15,617.95,602.55,64766,40438278.75,03-OCT-2017,3884,INE571B01028,
JAYNECOIND,EQ,7.8,7.8,6.9,6.95,7,7.4,150175,1077164.5,03-OCT-2017,428,INE854B01010,
JAYSREETEA,EQ,93.8,93.8,92.35,92.65,92.8,92.35,8171,759268.85,03-OCT-2017,176,INE364A01020,
JBCHEPHARM,EQ,282,288.85,272,274.3,275,279.1,25165,6981735.55,03-OCT-2017,1063,INE572A01028,
JBFIND,EQ,153.95,164.5,151.55,160.6,160.3,151.35,59130,9300814.8,03-OCT-2017,1196,INE187A01017,
JBMA,EQ,562.5,584.6,560.15,570.55,573.5,550.55,337900,193711338.15,03-OCT-2017,8972,INE927D01028,
JCHAC,EQ,2039,2060,1975,1991.9,1985.65,2015.7,9193,18423937.05,03-OCT-2017,1403,INE782A01015,
JENSONICOL,EQ,7.8,7.95,7.8,7.8,7.8,7.8,25184,197962.65,03-OCT-2017,80,INE819B01021,
JETAIRWAYS,EQ,480.4,486.55,465.2,469.3,471.2,481.85,1689145,803151796.1,03-OCT-2017,22094,INE802G01018,
JHS,EQ,65,69.6,65,67.95,68,63.3,976914,67166125.95,03-OCT-2017,5454,INE544H01014,
JINDALPHOT,EQ,69.6,71.75,67.1,68.75,69.2,67.9,16142,1133369.95,03-OCT-2017,178,INE796G01012,
JINDALPOLY,EQ,369,371.95,359.1,360.9,362,364.5,40588,14750405.55,03-OCT-2017,1039,INE197D01010,
JINDALSAW,EQ,113.45,114.9,111.5,112.7,112.5,112.4,492578,55662579,03-OCT-2017,5343,INE324A01024,
JINDALSTEL,EQ,135.8,146.9,135.8,144.2,143.7,134.65,13646630,1941681006.6,03-OCT-2017,63008,INE749A01030,
JINDCOT,EQ,11.45,11.45,11.05,11.1,11.1,11.45,3146,35284.05,03-OCT-2017,27,INE904J01016,
JINDRILL,EQ,161,163.9,158.7,159.6,159.1,160.6,15629,2522252.75,03-OCT-2017,322,INE742C01031,
JINDWORLD,EQ,899.9,949.8,894,934.2,930.1,891.35,122614,114632462.45,03-OCT-2017,4204,INE247D01013,
JISLDVREQS,EQ,62.55,62.8,60.85,61.15,61,61.15,9882,607134.45,03-OCT-2017,163,IN9175A01010,
JISLJALEQS,EQ,96.4,96.9,93.55,94.35,94.2,94.65,3010521,286626811.5,03-OCT-2017,9103,INE175A01038,
JITFINFRA,BE,38,39,37.05,38.15,38.15,37.15,1523,58247.95,03-OCT-2017,52,INE863T01013,
JKCEMENT,EQ,960,975,950,969.8,975,954,16080,15515311.85,03-OCT-2017,1432,INE823G01014,
JKIL,EQ,208.7,210,202,203.85,202.05,204.35,52118,10829511.4,03-OCT-2017,1178,INE576I01022,
JKLAKSHMI,EQ,388.95,388.95,381.5,386.2,387.5,387.95,464292,178826982.2,03-OCT-2017,3177,INE786A01032,
JKPAPER,EQ,111.8,111.8,109.4,110.65,111.05,108.8,394235,43474649,03-OCT-2017,2915,INE789E01012,
JKTYRE,EQ,148.95,149.6,147,148.25,148.5,146.7,523363,77626086.55,03-OCT-2017,12325,INE573A01042,
JMA,EQ,215.05,224.9,215,215.6,215,216.05,1615,350563.35,03-OCT-2017,31,INE412C01015,
JMCPROJECT,EQ,386.65,387.05,363,370.15,373,377.9,13795,5137927.95,03-OCT-2017,896,INE890A01016,
JMFINANCIL,EQ,141.2,143.65,139.5,142.75,142.7,138.15,980126,139043903.4,03-OCT-2017,19186,INE780C01023,
JMTAUTOLTD,EQ,3.75,3.85,3.5,3.55,3.6,3.65,821781,2985500.25,03-OCT-2017,527,INE988E01036,
JOCIL,EQ,167.8,172,167.35,168.4,168,165.85,3067,517529.95,03-OCT-2017,69,INE839G01010,
JPASSOCIAT,EQ,18.65,19,17.95,18.2,18.2,17.95,81692925,1503654851.8,03-OCT-2017,46960,INE455F01025,
JPINFRATEC,EQ,13.65,13.65,12.9,13,13,13,3409717,45964179.25,03-OCT-2017,2142,INE099J01015,
JPOLYINVST,EQ,60.6,63.75,60.6,61.25,61.25,62.55,1750,108278.85,03-OCT-2017,24,INE147P01019,
JPPOWER,EQ,7.3,7.5,7.15,7.45,7.5,7.15,5134643,38027125,03-OCT-2017,2148,INE351F01018,
JSL,EQ,115,115.8,110.5,111.75,112.2,112.25,217445,24507044.55,03-OCT-2017,1895,INE220G01021,
JSLHISAR,EQ,176.75,179.9,171.2,177.15,175.95,174,156226,27509954.7,03-OCT-2017,2181,INE455T01018,
JSWENERGY,EQ,75,75.9,73.6,75.2,75.5,73.75,11817682,883353570.55,03-OCT-2017,21693,INE121E01018,
JSWHL,EQ,1838.95,1874.85,1818.15,1863.25,1868,1839.1,1391,2589328.75,03-OCT-2017,187,INE824G01012,
JSWSTEEL,EQ,252,253.7,244.25,249.95,246.05,248.45,3190108,800605621.6,03-OCT-2017,22809,INE019A01038,
JSWSTEEL,P2,8.6,8.65,8.6,8.6,8.65,8.6,4500,38704,03-OCT-2017,12,INE019A04024,
JUBILANT,EQ,671.5,675,651.1,654.75,655.2,659.25,159727,105752154.45,03-OCT-2017,4753,INE700A01033,
JUBLFOOD,EQ,1402.1,1436.65,1402.1,1416.05,1416.5,1390.95,729091,1036232356.55,03-OCT-2017,21560,INE797F01012,
JUBLINDS,EQ,204.25,208.9,204,204.35,204.25,202.9,9568,1967116.2,03-OCT-2017,241,INE645L01011,
JUNIORBEES,EQ,282.5,284.85,281.65,283.82,283,279.13,119227,33798374.5,03-OCT-2017,498,INF732E01045,
JUSTDIAL,EQ,375.1,377.75,365.2,367.25,366.5,372,1488863,552800189,03-OCT-2017,16567,INE599M01018,
JVLAGRO,EQ,20.75,21.8,20.75,21.25,21.25,20.5,186555,3997690.25,03-OCT-2017,739,INE430G01026,
JYOTHYLAB,EQ,405.05,405.05,396.5,397.9,396.5,404.55,32585,13044669.9,03-OCT-2017,2401,INE668F01031,
JYOTISTRUC,BE,10.5,11.55,10.5,10.9,10.95,11,308734,3371995.1,03-OCT-2017,1063,INE197A01024,
KABRAEXTRU,EQ,135,135.85,132,134,134.9,132.05,25807,3474672.7,03-OCT-2017,409,INE900B01029,
KAJARIACER,EQ,714.95,717.6,705,707.5,707.05,708.8,180719,128283463.25,03-OCT-2017,9423,INE217B01036,
KAKATCEM,EQ,351,358,350,351.55,351.5,348.35,22936,8090874.1,03-OCT-2017,783,INE437B01014,
KALPATPOWR,EQ,370.15,378.8,363,365.1,363.55,368.1,140374,52146176.55,03-OCT-2017,5894,INE220B01022,
KALYANIFRG,BE,305,307,300,306,306,305,371,112145.05,03-OCT-2017,13,INE314G01014,
KAMATHOTEL,EQ,111.5,111.5,105,106.4,106.15,106.85,114363,12311964.4,03-OCT-2017,1146,INE967C01018,
KAMDHENU,EQ,131.35,135.05,130.05,130.65,131.7,130,24119,3202070.5,03-OCT-2017,350,INE390H01012,
KANANIIND,EQ,10.4,10.4,9.95,10,10,9.95,18536,185981.85,03-OCT-2017,59,INE879E01037,
KANORICHEM,EQ,85,85.5,83.5,83.7,83.7,83.45,27953,2356606.45,03-OCT-2017,285,INE138C01024,
KANSAINER,EQ,488.5,492.95,479,480.05,479,484.1,207094,99947979.6,03-OCT-2017,6110,INE531A01024,
KARMAENG,EQ,34.05,37.25,33.95,34.55,34.5,34.75,5881,203007.4,03-OCT-2017,38,INE725L01011,
KARURVYSYA,EQ,146,146.5,142.5,143,142.75,144.2,1061416,152766986.05,03-OCT-2017,4885,INE036D01028,
KAVVERITEL,EQ,10.2,10.2,9.4,9.95,9.95,9.45,5570,54227.7,03-OCT-2017,27,INE641C01019,
KAYA,EQ,871,871,850,855.95,853,860.9,3095,2667530.15,03-OCT-2017,261,INE587G01015,
KCP,EQ,115.1,116.6,112.5,114.1,114,114.1,82963,9461251,03-OCT-2017,1038,INE805C01028,
KCPSUGIND,EQ,27.9,28.25,27.5,27.8,27.65,27.5,108589,3028152.55,03-OCT-2017,384,INE790B01024,
KDDL,EQ,208,214,203.7,204.05,204.1,207.4,3979,828638.75,03-OCT-2017,116,INE291D01011,
KEC,EQ,309.25,313.9,307.1,310,310.3,306.95,188515,58471351.1,03-OCT-2017,4758,INE389H01022,
KECL,EQ,45.95,45.95,44.55,44.75,44.95,44.85,95216,4303602.65,03-OCT-2017,560,INE134B01017,
KEERTI,SM,43.9,43.9,43.9,43.9,43.9,41.9,2000,87800,03-OCT-2017,1,INE586X01012,
KEI,EQ,329,366.45,328,359.8,358,325.1,1679088,590352959.65,03-OCT-2017,26011,INE878B01027,
KELLTONTEC,EQ,95,95,91.05,92,91.25,92.85,18819,1752710.9,03-OCT-2017,388,INE164B01022,
KERNEX,BZ,46,48.15,45.5,46.4,46.4,45.95,1843,87331,03-OCT-2017,21,INE202H01019,
KESARENT,EQ,62.05,63.8,61,61.9,61.8,61.9,1833,113998.7,03-OCT-2017,42,INE133B01019,
KESORAMIND,EQ,126.2,127.5,124.5,125.05,125.3,124.95,125746,15820228.4,03-OCT-2017,1189,INE087A01019,
KEYCORPSER,EQ,69,69,66.1,68.75,68.75,68.1,432,29663.75,03-OCT-2017,4,INE681C01015,
KGL,BE,1.2,1.25,1.2,1.25,1.25,1.2,202578,252722.5,03-OCT-2017,76,INE299C01024,
KHANDSE,EQ,14.8,15.5,14.6,15.25,15.25,14.8,2230,33587,03-OCT-2017,15,INE060B01014,
KICL,EQ,1929.8,1929.8,1846.7,1890.1,1890,1876.15,809,1524911.85,03-OCT-2017,133,INE029L01018,
KILITCH,BE,65.1,68.35,65.1,68.35,68.35,65.1,8559,584786.95,03-OCT-2017,45,INE729D01010,
KINGFA,EQ,670,679.9,661,672.5,672,660.15,1891,1266106.85,03-OCT-2017,101,INE473D01015,
KIOCL,EQ,152,166.4,152,160.1,163,158.55,34955,5577679.55,03-OCT-2017,956,INE880L01014,
KIRIINDUS,EQ,370.75,372.4,352,353.3,352.95,364.45,369780,133496326.35,03-OCT-2017,7818,INE415I01015,
KIRLOSBROS,EQ,236.85,244.5,236.85,241.45,240,237.05,23294,5617391.25,03-OCT-2017,497,INE732A01036,
KIRLOSENG,EQ,364,367.4,360.2,362.55,364.5,364.8,4601,1672901.55,03-OCT-2017,229,INE146L01010,
KIRLOSIND,EQ,1430,1468.9,1430,1447.65,1459,1455.2,341,494159.5,03-OCT-2017,47,INE250A01039,
KITEX,EQ,214.7,214.7,209.2,211.7,211.05,211.45,71069,15042948.65,03-OCT-2017,1683,INE602G01020,
KKCL,EQ,1700,1700,1605.5,1663.35,1645.05,1703.2,61356,104247896.7,03-OCT-2017,212,INE401H01017,
KMSUGAR,EQ,23.6,23.9,23.1,23.4,23.4,23.6,133901,3142703.85,03-OCT-2017,296,INE157H01023,
KNRCON,EQ,209.6,210.25,204.45,206.25,205,207.3,76555,15929833.25,03-OCT-2017,1259,INE634I01029,
KOHINOOR,EQ,71.1,73.3,69.8,71.25,71.3,70,140833,10073243.75,03-OCT-2017,1456,INE080B01012,
KOKUYOCMLN,EQ,93,93.5,89.2,89.65,89.55,92.35,34869,3158962,03-OCT-2017,498,INE760A01029,
KOLTEPATIL,EQ,180.1,183.75,180.1,181.15,182.5,179.65,157226,28553194.55,03-OCT-2017,2959,INE094I01018,
KOPRAN,EQ,69.3,71.25,68.55,69.2,69.25,68.05,174369,12127195.2,03-OCT-2017,1243,INE082A01010,
KOTAKBANK,EQ,1006.1,1010,995.15,1006.55,1006.6,1002.25,2133107,2135447936.2,03-OCT-2017,89519,INE237A01028,
KOTAKBKETF,EQ,247.07,247.85,245,246.59,246.65,245.96,14872,3665858.95,03-OCT-2017,58,INF174K01F59,
KOTAKGOLD,EQ,264,264,259,262.05,262.2,261.7,8479,2220509.6,03-OCT-2017,392,INF373I01049,
KOTAKNIFTY,EQ,100,100.79,99.17,99.62,99.6,98.81,90931,9042791.76,03-OCT-2017,219,INF174K014P6,
KOTAKNV20,EQ,43.9,43.9,43.5,43.5,43.5,43.31,41,1791.9,03-OCT-2017,2,INF174K01Z71,
KOTAKPSUBK,EQ,309,314.99,302,303.13,303,305,2871,877784.66,03-OCT-2017,115,INF373I01023,
KOTARISUG,EQ,13.25,14.15,13.25,13.5,13.5,13.5,38917,525788.3,03-OCT-2017,63,INE419A01022,
KOTHARIPET,EQ,23.55,24.5,23.1,23.45,23.6,23.55,33964,800752.35,03-OCT-2017,127,INE720A01015,
KOTHARIPRO,EQ,180.9,182.95,178,179.6,180.95,177.7,4972,898026.6,03-OCT-2017,203,INE823A01017,
KPIT,EQ,122.05,123.5,121.3,122.85,122.35,120.95,419525,51343091.25,03-OCT-2017,3170,INE836A01035,
KPRMILL,EQ,741.15,765,741.15,752.55,751,753.25,9047,6830473.5,03-OCT-2017,524,INE930H01023,
KRBL,EQ,492,504,490.55,503.4,503.95,490,131157,65543485.15,03-OCT-2017,3993,INE001B01026,
KREBSBIO,BE,86.2,94.45,86.2,91.8,94.45,90.45,250,22671.4,03-OCT-2017,5,INE268B01013,
KRIDHANINF,EQ,83.9,84.5,81.3,81.75,81.5,82.2,87314,7244369.35,03-OCT-2017,841,INE524L01026,
KRISHANA,SM,34,34,33.25,33.4,33.25,33,16000,536600,03-OCT-2017,4,INE506W01012,
KSBPUMPS,EQ,750.95,750.95,721,725.95,724.6,735.6,4282,3134078.6,03-OCT-2017,393,INE999A01015,
KSCL,EQ,528,529.5,514.25,518.25,519.5,517.25,384632,200944581.5,03-OCT-2017,8588,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.1,0.1,0.1,1231682,147495.5,03-OCT-2017,173,INE216D01026,
KSK,BE,9.9,10.15,9.5,9.65,9.55,9.8,237854,2313195.25,03-OCT-2017,427,INE143H01015,
KSL,EQ,394.95,396.95,390.05,391.9,391.7,389.1,84704,33283339.25,03-OCT-2017,2702,INE907A01026,
KTIL,EQ,197.05,197.15,181,184,182.6,195,32512,6140239.4,03-OCT-2017,682,INE096L01025,
KTKBANK,EQ,143,143.9,141,142.55,142.25,141.55,1253296,178596474.2,03-OCT-2017,7465,INE614B01018,
KWALITY,EQ,101.2,101.35,95.9,97.75,99,98.15,963831,95572002.65,03-OCT-2017,6655,INE775B01025,
L&TFH,EQ,197.8,198.9,193.65,194.35,194.4,195.1,4280605,839643395.15,03-OCT-2017,34832,INE498L01015,
L&TFINANCE,N4,1050,1050,1043.6,1044.55,1043.6,1049.97,231,242341,03-OCT-2017,8,INE523E07459,
L&TINFRA,N1,1018,1022.74,1018,1022.74,1022.74,1022.02,50,51083.13,03-OCT-2017,6,INE691I07166,
L&TINFRA,N2,1605,1605,1603,1603.09,1603.09,1605.45,92,147558.63,03-OCT-2017,8,INE691I07174,
L&TINFRA,N3,1020.1,1020.1,1019,1020.01,1020.01,1018.1,140,142762.6,03-OCT-2017,8,INE691I07182,
L&TINFRA,N4,1568.14,1572.5,1568.13,1572.35,1572.21,1571.4,188,295127.2,03-OCT-2017,11,INE691I07190,
L&TINFRA,N5,1028,1030,1025.2,1025.3,1025.3,1028,145,148912,03-OCT-2017,8,INE691I07224,
L&TINFRA,N6,1653,1660,1653,1655.25,1655.25,1656,363,600897.5,03-OCT-2017,29,INE691I07232,
LAKPRE,EQ,38.6,39.6,37.55,38.05,38.05,37.1,183,6962.75,03-OCT-2017,11,INE651C01018,
LAKSHMIEFL,EQ,30.6,31,29.75,29.95,29.75,30.55,139137,4251721.9,03-OCT-2017,470,INE992B01026,
LAKSHVILAS,EQ,149.6,149.6,142.1,143.1,143,144.95,409737,59316939.9,03-OCT-2017,2617,INE694C01018,
LALPATHLAB,EQ,795.05,801.85,775,790.15,776.95,797.45,41099,32646158.7,03-OCT-2017,4021,INE600L01024,
LAMBODHARA,EQ,63,63,60,60.5,60.2,60.6,5883,357036.45,03-OCT-2017,163,INE112F01022,
LAOPALA,EQ,500.95,522.9,500.95,513.7,518.65,497.95,20625,10607724.9,03-OCT-2017,1844,INE059D01020,
LASA,BE,129.1,132.5,127.1,128.1,127.1,129.4,73950,9568162.9,03-OCT-2017,580,INE670X01014,
LAURUSLABS,EQ,522,522,502.25,508.6,508,507.15,38014,19382142,03-OCT-2017,2321,INE947Q01010,
LAXMICOT,SM,16.45,16.7,16.45,16.7,16.7,16,12000,198900,03-OCT-2017,2,INE801V01019,
LAXMIMACH,EQ,5809,5809,5601,5626,5631,5700.3,4365,24608830.35,03-OCT-2017,746,INE269B01029,
LCCINFOTEC,BE,0.45,0.45,0.4,0.4,0.45,0.4,411863,167982.05,03-OCT-2017,58,INE938A01021,
LEEL,EQ,293.7,296,286,289.05,288.75,288.15,402499,116934334.35,03-OCT-2017,5871,INE245C01019,
LEXUS,SM,122,124.95,122,123.5,123.45,125,27000,3338700,03-OCT-2017,7,INE500X01013,
LFIC,BE,94.5,94.5,93.5,94.5,94.5,93.45,286,26907,03-OCT-2017,6,INE850E01012,
LGBBROSLTD,EQ,702.9,710.95,684.25,688.15,685.6,683.35,11062,7680009.75,03-OCT-2017,748,INE337A01034,
LIBAS,SM,94.05,94.6,90.15,92.9,92.9,94.15,36000,3339800,03-OCT-2017,8,INE908V01012,
LIBERTSHOE,BE,254,258,250.2,251,252,253.15,19765,5016487,03-OCT-2017,353,INE557B01019,
LICHSGFIN,EQ,632.2,644.25,629.7,641.65,644,627.35,1950417,1242450373.85,03-OCT-2017,49689,INE115A01026,
LICNETFGSC,EQ,17.13,17.13,16.52,16.52,16.52,16.9,334,5635.98,03-OCT-2017,5,INF767K01MV5,
LICNETFN50,EQ,100,100,100,100,100,98.5,3,300,03-OCT-2017,2,INF767K01OS7,
LICNETFSEN,EQ,354,354,354,354,354,352,5,1770,03-OCT-2017,1,INF767K01OT5,
