SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHAINTL,EQ,10.45,10.55,10.45,10.55,0.0,10.65,5200,54585,19-NOV-1997,
MAHAVIRSPG,EQ,47,47.5,44.25,44.65,0.0,46.4,34700,1567502.5,19-NOV-1997,
MAHENDSUIT,EQ,1.5,1.5,1.5,1.5,0.0,1.3,400,600,19-NOV-1997,
MAHINDUGIN,EQ,13,13,12.35,12.35,0.0,13,1650,20542.5,19-NOV-1997,
MAHSCOOTER,EQ,72,74.5,72,73.75,0.0,75,450,33000,19-NOV-1997,
MAHSEAMLES,EQ,22.15,22.15,20.85,20.9,0.0,21.2,10800,227245,19-NOV-1997,
MAIKALFIBR,EQ,6.6,6.75,6.6,6.75,0.0,6.9,400,2685,19-NOV-1997,
MAJESAUTO,EQ,29.5,29.8,29.5,29.8,0.0,30.7,600,17850,19-NOV-1997,
MALWACOTT,EQ,72.55,73,72.5,72.7,0.0,75,400,29060,19-NOV-1997,
MANALIPET,EQ,3.75,3.75,3.7,3.75,0.0,3.8,700,2615,19-NOV-1997,
MANALUMN,EQ,7.45,7.85,7.3,7.4,0.0,7.4,11700,85830,19-NOV-1997,
MANGLMCEM,EQ,10.5,10.5,10.4,10.4,0.0,10.75,2650,27740,19-NOV-1997,
MANGTIMBER,EQ,2.9,2.9,2.7,2.7,0.0,3.1,1300,3680,19-NOV-1997,
MARALOVER,EQ,23.25,23.5,22.8,23.2,0.0,22.95,3100,71410,19-NOV-1997,
MARDIACHEM,EQ,16,16.05,16,16.05,0.0,16.4,200,3205,19-NOV-1997,
MARICOIND,EQ,265,269,263,267.75,0.0,268.4,4600,1227545,19-NOV-1997,
MASTEK,EQ,199,199.9,198.35,198.35,0.0,208.75,22500,4464065,19-NOV-1997,
MASTERSHAR,EQ,12.3,12.4,12.25,12.4,0.0,12.35,70700,872220,19-NOV-1997,
MASTGAIN92,EQ,10.85,10.9,10.7,10.75,0.0,10.9,96500,1038695,19-NOV-1997,
MASTGROW93,EQ,12,12.4,12,12.35,0.0,12.35,44400,542130,19-NOV-1997,
MASTPLUS91,EQ,17.55,17.6,17.4,17.5,0.0,17.45,339500,5933685,19-NOV-1997,
MATHPLATT,EQ,8.05,8.65,8.05,8.65,0.0,7.85,500,4250,19-NOV-1997,
MAX,EQ,123,123,112.3,112.3,0.0,118.05,4350,512492.5,19-NOV-1997,
MBIND,EQ,1.9,1.9,1.9,1.9,0.0,2,500,950,19-NOV-1997,
MCDOWELL,EQ,13.75,13.85,13.5,13.8,0.0,13.5,1000,13710,19-NOV-1997,
MEDICAPS,EQ,15.1,15.1,15.1,15.1,0.0,15.5,200,3020,19-NOV-1997,
MERIND,EQ,105,111,105,111,0.0,112.65,250,27100,19-NOV-1997,
MESCOPHARM,EQ,5.25,5.5,5.25,5.35,0.0,5.35,800,4255,19-NOV-1997,
METAZINC,EQ,6.75,7,6.55,6.55,0.0,6.7,700,4695,19-NOV-1997,
METROCHEM,EQ,38.55,39,37.25,39,0.0,40,2300,87870,19-NOV-1997,
MICO,EQ,5250,5275,5200,5200,0.0,5400,20,104875,19-NOV-1997,
MIDEASTI,EQ,2.75,2.8,2.75,2.8,0.0,2.85,1300,3590,19-NOV-1997,
MIDEASTSTL,EQ,1.85,2,1.85,2,0.0,2,7400,14630,19-NOV-1997,
MILTONPLAS,EQ,17.25,17.25,16.5,16.75,0.0,16.75,1100,18425,19-NOV-1997,
MIRCELECTR,EQ,48.75,48.75,48.25,48.25,0.0,50.5,400,19425,19-NOV-1997,
MIRZATAN,EQ,27.45,27.5,26.5,26.5,0.0,27.5,600,16105,19-NOV-1997,
MMFORGINGS,EQ,28.25,29.25,28.25,29.25,0.0,29.4,300,8650,19-NOV-1997,
MODERNDENM,EQ,4.15,4.6,4.15,4.6,0.0,4.2,1000,4265,19-NOV-1997,
MODERNMAL,EQ,2.2,2.2,2,2,0.0,2,2800,5900,19-NOV-1997,
MODIALKALI,EQ,3.2,3.2,3.2,3.2,0.0,3.25,500,1600,19-NOV-1997,
MODICEMENT,EQ,6.5,6.5,6,6.25,0.0,6.6,10400,64935,19-NOV-1997,
MODILUFT,EQ,4.35,4.35,4.35,4.35,0.0,4.7,200,870,19-NOV-1997,
MODINSULAT,EQ,2.4,2.85,2.4,2.8,0.0,2.7,2400,6610,19-NOV-1997,
MODIOLIVET,EQ,3.25,3.25,3.25,3.25,0.0,3.25,100,325,19-NOV-1997,
MODIPON,EQ,54,56,54,56,0.0,55.05,250,13800,19-NOV-1997,
MODIXEROX,EQ,95.5,95.5,95.5,95.5,0.0,99.5,100,9550,19-NOV-1997,
MODTHREAD,EQ,5.5,5.6,5.5,5.5,0.0,5.6,2550,14045,19-NOV-1997,
MOOLEXPORT,EQ,2.3,2.3,2.1,2.1,0.0,2.05,600,1360,19-NOV-1997,
MOREPENLAB,EQ,166,166,161,164,0.0,164.45,2200,360185,19-NOV-1997,
MORGANSTAN,EQ,6,6,6,6,0.0,6,188600,1131600,19-NOV-1997,
MOSERBAER,EQ,12.15,12.25,11.75,12,0.0,12.6,13100,156080,19-NOV-1997,
MOTHERSUMI,EQ,65,66.1,65,66.05,0.0,66.3,800,52720,19-NOV-1997,
MOTOROL,EQ,2.1,2.3,1.95,2.25,0.0,2,13600,28190,19-NOV-1997,
MPGLYCEM,EQ,3.6,3.6,3.6,3.6,0.0,3.5,800,2880,19-NOV-1997,
MRF,EQ,2241,2278,2241,2275,0.0,2286.75,1500,3382682.5,19-NOV-1997,
MRPL,EQ,19.7,20.25,19.55,20.2,0.0,19.95,40200,798765,19-NOV-1997,
MRPL,N2,100.5,101.45,100.5,101.25,0.0,101.05,2850,288257.5,19-NOV-1997,
MRPL,N6,178,178,178,178,0.0,179,50,8900,19-NOV-1997,
MSLIND,EQ,23.3,23.3,23.3,23.3,0.0,22.2,100,2330,19-NOV-1997,
MTAL,EQ,8,8.85,8,8.85,0.0,7.8,14000,122575,19-NOV-1997,
MTNL,EQ,224,225,213.55,217.65,0.0,228.3,1246900,272145735,19-NOV-1997,
MUKAND,EQ,45,45,44,44.65,0.0,45,700,30997.5,19-NOV-1997,
MUKATPIPE,EQ,10.25,10.25,10.25,10.25,0.0,10.15,100,1025,19-NOV-1997,
MURABLACK,EQ,2,2.1,2,2.1,0.0,2,400,820,19-NOV-1997,
MYSORECEM,EQ,9,9,8.9,8.9,0.0,9.7,2500,22400,19-NOV-1997,
MYSORPETRO,EQ,19.6,19.8,19.6,19.7,0.0,20.6,500,9830,19-NOV-1997,
NAGARCONST,EQ,19.1,20,19.05,19.95,0.0,20.3,1700,32810,19-NOV-1997,
NAGARFERT,EQ,13.25,13.5,13.1,13.45,0.0,13.4,85700,1144345,19-NOV-1997,
NAGARJUFIN,EQ,9.1,9.5,9,9.5,0.0,9.05,750,6955,19-NOV-1997,
NAGPURENG,EQ,15,15,15,15,0.0,15,5000,75000,19-NOV-1997,
NAHAREXP,EQ,16,16.8,16,16.8,0.0,16.35,1100,17870,19-NOV-1997,
NAHARINTL,EQ,6.3,6.3,6.3,6.3,0.0,6.5,200,1260,19-NOV-1997,
NAHARSPG,EQ,97.5,98.3,95.75,98,0.0,99.85,11100,1075890,19-NOV-1997,
NAHARSUGAR,EQ,8.8,8.8,8.8,8.8,0.0,9.2,100,880,19-NOV-1997,
NALCO,EQ,37,37,33.7,36.2,0.0,36.15,31100,1083470,19-NOV-1997,
NAMASTEXP,EQ,3.95,3.95,3.95,3.95,0.0,3.65,200,790,19-NOV-1997,
NAMTECHELE,EQ,5,5,5,5,0.0,5.1,1200,6000,19-NOV-1997,
NARMADCEM,EQ,9.25,9.25,9.25,9.25,0.0,9.05,300,2775,19-NOV-1997,
NARMDCHEMA,EQ,6.55,6.75,6.25,6.75,0.0,7.05,800,5205,19-NOV-1997,
NATCOPHARM,EQ,29.05,30,28.65,29.8,0.0,30.75,3900,114625,19-NOV-1997,
NATHPULP,EQ,2.45,2.8,2.4,2.8,0.0,2.7,1050,2710,19-NOV-1997,
NATHSEEDS,EQ,6.5,6.5,6.5,6.5,0.0,6.5,100,650,19-NOV-1997,
NATNLSTEEL,EQ,3.9,3.95,3.8,3.8,0.0,3.5,600,2350,19-NOV-1997,
NAVBARFERO,EQ,22,22,22,22,0.0,22,400,8800,19-NOV-1997,
NEDUNGBANK,EQ,52,53,51.1,51.75,0.0,49.8,43600,2264260,19-NOV-1997,
NELCO,EQ,4.5,4.5,4.5,4.5,0.0,4.7,1000,4500,19-NOV-1997,
NEPCAGRO,EQ,2.9,2.95,2.9,2.95,0.0,2.8,1900,5585,19-NOV-1997,
NEPCMICON,EQ,3.7,3.95,3.4,3.4,0.0,4,105100,365775,19-NOV-1997,
NEPCPAPER,EQ,2.7,2.85,2.7,2.85,0.0,2.8,500,1385,19-NOV-1997,
NEPCTEX,EQ,4.4,5,4.4,5,0.0,4.35,50600,250290,19-NOV-1997,
NESTLE,EQ,243.25,249.5,240.15,248.5,0.0,249.2,40500,9948337.5,19-NOV-1997,
NETWORK,EQ,2,2,2,2,0.0,2,200,400,19-NOV-1997,
NEULANDLAB,EQ,24.65,25.5,24.55,24.7,0.0,25.75,700,17355,19-NOV-1997,
NICCOCORP,EQ,11.5,11.95,11.3,11.8,0.0,11.85,9500,111540,19-NOV-1997,
NICOLASPIR,EQ,300,301.7,300,300.15,0.0,300.75,3200,960832.5,19-NOV-1997,
NIIT,EQ,590,590,560,579.6,0.0,594.1,25200,14462775,19-NOV-1997,
NIPPONDENR,EQ,9.9,10,9.75,9.75,0.0,9.75,5700,56260,19-NOV-1997,
NIPPONDENS,EQ,45.6,46.95,45.1,46.95,0.0,47.4,1600,72600,19-NOV-1997,
NIRLON,EQ,2.25,2.25,2,2,0.0,2.25,950,1972.5,19-NOV-1997,
NIRMA,EQ,377,377,375,377,0.0,379.75,2000,753700,19-NOV-1997,
NOCIL,EQ,25.5,27.8,25.5,27.6,0.0,27.2,10150,277060,19-NOV-1997,
NORBTEAEXP,EQ,6.15,6.15,6.15,6.15,0.0,6.05,200,1230,19-NOV-1997,
NOVAELEMAG,EQ,1.1,1.1,1.1,1.1,0.0,1,300,330,19-NOV-1997,
NOVASTEEL,EQ,1.85,1.85,1.85,1.85,0.0,1.8,200,370,19-NOV-1997,
NOVOPANLTD,EQ,20,20.35,20,20,0.0,20.35,1600,32045,19-NOV-1997,
NRC,EQ,10.05,10.2,10,10.2,0.0,10.05,2350,23775,19-NOV-1997,
NUCHEM,EQ,1.95,2,1.95,1.95,0.0,1.8,2050,4000,19-NOV-1997,
OBERHOTEL,EQ,44.05,44.05,44,44,0.0,43,200,8805,19-NOV-1997,
OENCONNECT,EQ,43.7,44.25,43.7,44.25,0.0,43.7,500,21972.5,19-NOV-1997,
OILCOUNTUB,EQ,16.75,17,16.5,16.95,0.0,17.45,10100,168855,19-NOV-1997,
ONGC,EQ,300,304.9,291.5,303.55,0.0,307.1,27100,8095655,19-NOV-1997,
ONIDASAVAK,EQ,2.75,2.75,2.75,2.75,0.0,2.6,500,1375,19-NOV-1997,
ONWARDTEC,EQ,53.45,53.5,53,53,0.0,55.6,1100,58660,19-NOV-1997,
ORCHIDCHEM,EQ,87.3,88.15,85.55,87.7,0.0,90.85,21300,1855955,19-NOV-1997,
ORIENTBANK,EQ,54,54,50,51.7,0.0,51.85,54600,2814410,19-NOV-1997,
ORIENTCARB,EQ,8.6,8.6,8.6,8.6,0.0,8.5,500,4300,19-NOV-1997,
ORIENTCONT,EQ,36.5,36.5,36,36,0.0,37.25,300,10850,19-NOV-1997,
ORIENTHOT,EQ,183.5,184,182,182.25,0.0,186.75,550,100787.5,19-NOV-1997,
ORIENTPPR,EQ,35.4,36,35.4,36,0.0,37.5,400,14340,19-NOV-1997,
ORISSACEM,EQ,64.75,64.75,64.75,64.75,0.0,67.4,100,6475,19-NOV-1997,
ORKAY,EQ,3,3.15,2.95,3.15,0.0,3,4500,13555,19-NOV-1997,
OSWALAGFUR,EQ,4.15,4.25,4.15,4.25,0.0,4.1,300,1265,19-NOV-1997,
OSWALAGRO,EQ,10.45,10.8,10.4,10.7,0.0,10.75,5650,59500,19-NOV-1997,
OSWALSPG,EQ,3.5,3.5,3.5,3.5,0.0,3.1,1000,3500,19-NOV-1997,
OSWALSUG,EQ,3.8,3.8,3.8,3.8,0.0,4,400,1520,19-NOV-1997,
OTIS,EQ,360,365,351,365,0.0,355,4850,1743040,19-NOV-1997,
OUDHSUG,EQ,24,24,24,24,0.0,23.75,100,2400,19-NOV-1997,
OVERSANMAR,EQ,8.4,8.45,8.2,8.2,0.0,8.7,700,5870,19-NOV-1997,
P&G,EQ,397.9,420,392,403.7,0.0,650.6,236400,95790582.5,19-NOV-1997,
PAAMDRUG,EQ,4,4,4,4,0.0,3.8,300,1200,19-NOV-1997,
PAAMPHARMA,EQ,5.6,5.7,5.4,5.45,0.0,5.5,15900,87480,19-NOV-1997,
PACIFICIND,EQ,1.9,1.9,1.9,1.9,0.0,2,200,380,19-NOV-1997,
PADMINPOLY,EQ,20.75,21,19.2,19.2,0.0,20.6,9200,177795,19-NOV-1997,
PALCREDIT,EQ,7.5,7.5,7.5,7.5,0.0,7.45,200,1500,19-NOV-1997,
PALPEUGEOT,EQ,4.3,4.95,4.3,4.65,0.0,4.3,9100,42160,19-NOV-1997,
PANCHMACEM,EQ,0.7,0.7,0.7,0.7,0.0,0.75,3000,2100,19-NOV-1997,
PANDGRAPH,EQ,2.5,2.55,2.2,2.2,0.0,2.5,2100,5040,19-NOV-1997,
PANYAMCEM,EQ,425,425,425,425,0.0,447,5,2125,19-NOV-1997,
PAPERPROD,EQ,80,80,80,80,0.0,80,150,12000,19-NOV-1997,
PAREKHPLAT,EQ,21,21.25,20.55,21.25,0.0,21.95,1200,25180,19-NOV-1997,
PARKEDAVIS,EQ,220,223,215.05,219.6,0.0,225.35,5850,1278185,19-NOV-1997,
PARRYSCON,EQ,200,202,200,202,0.0,202,150,30200,19-NOV-1997,
PARSSYNTH,EQ,1.4,1.45,1.35,1.4,0.0,1.45,10400,14640,19-NOV-1997,
PASUPATSPG,EQ,24.45,24.5,24.45,24.5,0.0,24.5,550,13460,19-NOV-1997,
PASUPTACRY,EQ,3.6,3.7,3.6,3.7,0.0,3.65,5700,20765,19-NOV-1997,
PATHEJAFOR,EQ,6.75,6.75,6.3,6.3,0.0,6.75,12400,79475,19-NOV-1997,
PATSPINLTD,EQ,11.35,12,11.25,11.5,0.0,11.5,3400,39355,19-NOV-1997,
PCL,EQ,7.8,7.8,6.5,7,0.0,7.5,6800,47350,19-NOV-1997,
PDUMJEPULP,EQ,39,39,39,39,0.0,39,200,7800,19-NOV-1997,
PEACOCKIND,EQ,4.25,4.45,4.2,4.2,0.0,4.4,15200,64815,19-NOV-1997,
PEARLENGIN,EQ,1.75,1.8,1.65,1.8,0.0,1.8,1700,2985,19-NOV-1997,
PEARLGLOBL,EQ,18.85,18.9,18.1,18.8,0.0,18.8,3200,58825,19-NOV-1997,
PEARLPOLY,EQ,10.6,10.6,10.1,10.5,0.0,10.8,4700,48395,19-NOV-1997,
PEERLESHIP,EQ,11.5,11.5,10.35,10.75,0.0,11,800,8610,19-NOV-1997,
PENAPATSEC,EQ,6.6,6.6,6.5,6.5,0.0,6.7,2100,13720,19-NOV-1997,
PENARSTEEL,EQ,11.9,11.95,11.6,11.6,0.0,11.5,400,4705,19-NOV-1997,
PENNARALUM,EQ,3.6,3.65,3.45,3.5,0.0,3.6,48700,171185,19-NOV-1997,
PENTFRPROD,EQ,10.5,11.95,10.5,11.95,0.0,11.2,15100,177100,19-NOV-1997,
PENTFRSOLC,EQ,9.5,9.5,9,9,0.0,8.8,900,8255,19-NOV-1997,
PENTSFWARE,EQ,143.5,143.5,133.3,133.55,0.0,143.3,148900,19963800,19-NOV-1997,
PETRONENGG,EQ,23,25.15,23,25.15,0.0,29.25,200,4815,19-NOV-1997,
PFIZER,EQ,351.05,362,345.25,358,0.0,365.35,9950,3521580,19-NOV-1997,
PHILCORP,EQ,19,20.2,19,20.1,0.0,19.95,1100,21525,19-NOV-1997,
PHILIPCARB,EQ,26,26,26,26,0.0,26.7,50,1300,19-NOV-1997,
PHILIPS,EQ,65.3,68.25,65.3,68.25,0.0,69.65,9300,627305,19-NOV-1997,
PHOENXINTL,EQ,10.4,10.5,10.4,10.5,0.0,10.4,800,8340,19-NOV-1997,
PIDILITIND,EQ,156.7,156.7,155,155,0.0,155.45,400,62225,19-NOV-1997,
PITTIECEM,EQ,5,5,4.75,4.75,0.0,5,1200,5900,19-NOV-1997,
POLYPLEX,EQ,10.8,10.8,10,10.05,0.0,10.65,14100,144225,19-NOV-1997,
PONDS,EQ,826,833.9,811,825.7,0.0,831.1,71200,58577390,19-NOV-1997,
PONNISUG,EQ,4.6,4.6,4.6,4.6,0.0,4.75,500,2300,19-NOV-1997,
PORRITSPEN,EQ,110,110,110,110,0.0,111,100,11000,19-NOV-1997,
PRAGBOSIMI,EQ,2,2,2,2,0.0,2.2,600,1200,19-NOV-1997,
PRAJIND,EQ,38.55,38.65,38.55,38.65,0.0,39.7,200,7720,19-NOV-1997,
PRAKASH,EQ,4.4,4.55,4.1,4.2,0.0,4.7,29200,123690,19-NOV-1997,
PRECOTMILL,EQ,66,66,66,66,0.0,67.95,100,6600,19-NOV-1997,
PRECWIRE,EQ,12.5,13.2,12.5,13.2,0.0,12.75,900,11320,19-NOV-1997,
PREMAUTO,EQ,14.15,14.5,14.15,14.5,0.0,14.75,550,7957.5,19-NOV-1997,
PREMAUTOEL,EQ,10.25,10.25,10.15,10.15,0.0,10.65,1600,16320,19-NOV-1997,
PREMINSTR,EQ,113.05,113.05,110,110,0.0,113,100,11152.5,19-NOV-1997,
PREMVINYL,EQ,6.6,6.6,6.3,6.3,0.0,6.55,1100,7230,19-NOV-1997,
PRESSMAN,EQ,10,10,10,10,0.0,10,100,1000,19-NOV-1997,
PRIMESEC,EQ,6.1,6.35,6.05,6.3,0.0,6.5,1100,6845,19-NOV-1997,
PRISMCEM,EQ,4.75,4.9,4.7,4.85,0.0,4.9,25300,121945,19-NOV-1997,
PRIYADCEM,EQ,15.8,15.9,15.8,15.9,0.0,15.65,500,7920,19-NOV-1997,
PRIYADYES,EQ,31,32,31,32,0.0,32,200,6300,19-NOV-1997,
PRUDENTCM,EQ,1.6,1.6,1.55,1.55,0.0,1.8,1500,2375,19-NOV-1997,
PSIDATALTD,EQ,12.15,13.05,12.15,13,0.0,13,1900,24380,19-NOV-1997,
PSLHOLD,EQ,13.1,13.1,13.1,13.1,0.0,13.4,200,2620,19-NOV-1997,
PUNALKALI,EQ,15.35,15.35,15,15,0.0,14.85,7700,115805,19-NOV-1997,
PUNANDLAMP,EQ,17.55,17.55,17.55,17.55,0.0,18.4,100,1755,19-NOV-1997,
PUNJABCHEM,EQ,150,154,149,154,0.0,152.35,850,128610,19-NOV-1997,
PUNJABTRAC,EQ,665,675,646,670.35,0.0,661.5,10000,6591320,19-NOV-1997,
PUNJABWIRE,EQ,48,50,47.9,49.95,0.0,49.25,3200,155265,19-NOV-1997,
PUNJCOMMU,EQ,21.1,21.8,21,21.1,0.0,22.1,2800,59635,19-NOV-1997,
RAASICEM,EQ,56.25,56.25,54.5,55.6,0.0,55.6,35500,1953297.5,19-NOV-1997,
RADKHAITAN,EQ,5.75,5.75,5.75,5.75,0.0,5.15,500,2875,19-NOV-1997,
RAINCALCIN,EQ,10.5,10.9,10.45,10.55,0.0,10.75,20700,220735,19-NOV-1997,
RAJASPOLY,EQ,1.7,1.7,1.7,1.7,0.0,1.95,100,170,19-NOV-1997,
RAJASSPG,EQ,34,34,33,33.2,0.0,34.25,850,28565,19-NOV-1997,
RAJINPIPE,EQ,3.35,3.35,3.35,3.35,0.0,3.25,400,1340,19-NOV-1997,
RAJINSTEEL,EQ,2.65,2.95,2.65,2.7,0.0,2.75,5400,14875,19-NOV-1997,
RAJSREESUG,EQ,10.5,10.75,10.35,10.5,0.0,10.9,9000,94870,19-NOV-1997,
RAJSREPOLY,EQ,4.5,4.65,4.35,4.65,0.0,4.65,5500,24720,19-NOV-1997,
RALLIS,EQ,100,101.75,100,101.5,0.0,99.25,700,70325,19-NOV-1997,
RAMADHOTEL,EQ,14.95,15,14.25,15,0.0,15,2200,32700,19-NOV-1997,
RAMANEWSPR,EQ,2.1,2.35,2.1,2.2,0.0,2.35,3500,7945,19-NOV-1997,
RAMCOIND,EQ,1238,1238,1230,1230,0.0,1250,250,308650,19-NOV-1997,
RANASUG,EQ,3.8,4,3.7,4,0.0,3.9,4100,16300,19-NOV-1997,
RANBAXY,EQ,720,721,711.25,714.85,0.0,721.05,112000,80211157.5,19-NOV-1997,
RANKAQUA,EQ,0.9,0.9,0.75,0.75,0.0,0.85,900,705,19-NOV-1997,
RASLAMIPAK,EQ,6.7,6.75,6.6,6.7,0.0,6.55,11700,78110,19-NOV-1997,
RATNABLDG,EQ,38.45,38.45,38.45,38.45,0.0,37.75,100,3845,19-NOV-1997,
RAVALSUGAR,EQ,2800,2800,2755,2775,0.0,2900,60,166655,19-NOV-1997,
RAYMOND,EQ,55.5,59.3,55.5,58.75,0.0,55.45,48200,2812847.5,19-NOV-1997,
RAYMONDSYN,EQ,3.6,3.75,3.4,3.75,0.0,3.9,7300,25615,19-NOV-1997,
REALVALAPL,EQ,1,1,1,1,0.0,0.9,200,200,19-NOV-1997,
RECKCOLMAN,EQ,340,340,331.05,333.75,0.0,342.65,10100,3384595,19-NOV-1997,
REGENCERAM,EQ,6.05,6.5,6.05,6.5,0.0,6.3,6500,41900,19-NOV-1997,
RELCAPITAL,EQ,51.5,52.4,50,51.65,0.0,53,282800,14574880,19-NOV-1997,
RELIANCE,AE,159,159.5,157,157.45,0.0,164.75,950,149902.5,19-NOV-1997,
RELIANCE,BE,160.25,163,157,158,0.0,167,835,132130,19-NOV-1997,
RELIANCE,EQ,162.8,162.8,156.6,157.3,0.0,163.4,11520100,1824624827.5,19-NOV-1997,
RELIANCE,N1,91.65,92.05,91.65,92.05,0.0,92.25,490,45083,19-NOV-1997,
RELPETRO,BE,19.2,19.5,19.2,19.5,0.0,20.75,100,1942.8,19-NOV-1997,
RELPETRO,EQ,19.25,19.6,18.6,19.35,0.0,19.55,892700,17097130,19-NOV-1997,
RELPETRO,N3,49,49.15,48.9,49,0.0,49.05,76300,3738070,19-NOV-1997,
RELPETRO,W1,2.9,3.1,2.75,3.05,0.0,3,240100,702350,19-NOV-1997,
REMIMETAL,EQ,1.1,1.1,1.1,1.1,0.0,1.25,1000,1100,19-NOV-1997,
REPLENGINE,EQ,4.3,4.3,4.2,4.2,0.0,4.3,1000,4235,19-NOV-1997,
RHONEPOULN,EQ,435,456,435,456,0.0,450.25,1200,535950,19-NOV-1997,
RIIL,EQ,35,35.55,34.5,34.75,0.0,34.75,800,27890,19-NOV-1997,
RINKIPETRO,EQ,1,1,1,1,0.0,1,800,800,19-NOV-1997,
ROLTA,EQ,16.05,16.05,14.6,15,0.0,15,14200,210860,19-NOV-1997,
ROSSELL,EQ,37.55,38,37.55,38,0.0,39,150,5677.5,19-NOV-1997,
RPGTELECOM,EQ,17,17,16.25,16.25,0.0,17,800,13175,19-NOV-1997,
RUBFILINTL,EQ,4.75,4.85,4.7,4.7,0.0,4.8,9700,46235,19-NOV-1997,
RUCHISOYA,EQ,21.3,21.4,20.95,21.35,0.0,21.55,5300,112325,19-NOV-1997,
S&SIND,EQ,6.65,7.05,6.65,7.05,0.0,6.75,5400,36985,19-NOV-1997,
S&SPOWER,EQ,28.9,29,28.4,28.4,0.0,30.5,1400,40010,19-NOV-1997,
SABERORGAN,EQ,11.2,11.4,11.2,11.4,0.0,11,1400,15935,19-NOV-1997,
SAELTD,EQ,24.1,25.4,24.1,25.25,0.0,24.25,1550,38302.5,19-NOV-1997,
SAIL,EQ,13.65,13.95,13.55,13.85,0.0,13.8,16300,224500,19-NOV-1997,
SAITELE,EQ,107.75,115.3,106.5,115.3,0.0,109.85,8700,980730,19-NOV-1997,
SAKHTISUG,EQ,18,18,17.3,17.5,0.0,18.3,5400,94995,19-NOV-1997,
SALORAINTL,EQ,8.5,8.75,8.5,8.5,0.0,8.45,1400,11960,19-NOV-1997,
SAMELECDEV,EQ,27.4,27.4,27.4,27.4,0.0,28.8,700,19180,19-NOV-1997,
SAMTEL,EQ,11.5,12.2,11.5,11.7,0.0,11.95,4200,49290,19-NOV-1997,
SAMTELTD,EQ,10.5,10.5,10.5,10.5,0.0,11,150,1575,19-NOV-1997,
SANDERIND,EQ,1.8,1.8,1.7,1.7,0.0,1.8,700,1220,19-NOV-1997,
SANDESH,EQ,47,47,46.95,46.95,0.0,47.3,300,14095,19-NOV-1997,
SANGHIPOLY,EQ,4.5,4.5,3.85,3.85,0.0,4,9700,38050,19-NOV-1997,
SARASIND,EQ,68,70,68,70,0.0,69.75,250,17300,19-NOV-1997,
SATNAMOVER,EQ,25.5,27.5,25.4,27.45,0.0,27.25,4800,125895,19-NOV-1997,
SATYAMCOMP,EQ,139,139,132.25,135.95,0.0,139.45,600700,81234570,19-NOV-1997,
SAURASHCEM,EQ,25.9,27.65,25.3,27.05,0.0,26.35,43450,1154572.5,19-NOV-1997,
SAURASTPPR,EQ,35,35,35,35,0.0,34.3,100,3500,19-NOV-1997,
SAVITACHEM,EQ,36.25,36.25,36,36,0.0,36.8,200,7225,19-NOV-1997,
SAWPIPES,EQ,31.25,31.25,30,30.65,0.0,31.45,17200,525895,19-NOV-1997,
SAYAJHOTEL,EQ,12.2,12.2,12.2,12.2,0.0,12.25,300,3660,19-NOV-1997,
SBIHOMEFIN,EQ,17.8,17.8,17.8,17.8,0.0,19.1,100,1780,19-NOV-1997,
SBIMAG93,EQ,11.9,11.95,11.75,11.8,0.0,11.95,85700,1015095,19-NOV-1997,
SBIMAGTP91,EQ,233,235.25,232.5,234.6,0.0,235,3450,805988,19-NOV-1997,
SBIN,EQ,238,241.4,234.5,237.75,0.0,243.35,4842050,1151505420,19-NOV-1997,
SCI,EQ,41.5,45,41.5,45,0.0,43.1,6800,292845,19-NOV-1997,
SEARCHEMIN,EQ,10.35,10.35,10.35,10.35,0.0,10.85,400,4140,19-NOV-1997,
SEARLEIND,EQ,40,40,38.1,38.1,0.0,39.9,150,5905,19-NOV-1997,
SECALS,EQ,12,12,11.5,11.5,0.0,12,700,8300,19-NOV-1997,
SESHAPAPER,EQ,23.65,23.65,23.65,23.65,0.0,24.9,100,2365,19-NOV-1997,
SHAANINTER,EQ,4,4,3.8,4,0.0,4.4,900,3560,19-NOV-1997,
SHALMPAINT,EQ,31.5,31.5,31.5,31.5,0.0,30.25,100,3150,19-NOV-1997,
SHAMKNFAB,EQ,11.5,11.5,11.5,11.5,0.0,10.95,100,1150,19-NOV-1997,
SHAMKNSPIN,EQ,3.45,3.45,3,3,0.0,3.15,25300,76265,19-NOV-1997,
SHANTIGEAR,EQ,101.25,101.25,101,101,0.0,106,16700,1686875,19-NOV-1997,
SHASUNCHEM,EQ,22.5,22.8,21.5,22.6,0.0,23.05,4300,95690,19-NOV-1997,
SHAWALLACE,EQ,23.6,24.25,23.6,24.25,0.0,24.75,700,16785,19-NOV-1997,
SHAWGELTIN,EQ,27,27,26.25,26.5,0.0,27.55,1200,32015,19-NOV-1997,
SHOPINVFIN,EQ,5.6,5.6,5.4,5.5,0.0,5.75,1000,5530,19-NOV-1997,
SHREECEM,EQ,12.5,12.5,12,12,0.0,12.5,25850,314887.5,19-NOV-1997,
SHREEKRPET,EQ,23,23.2,22.25,23.2,0.0,23.7,3200,72847.5,19-NOV-1997,
SHREEKRPOL,EQ,14,14,13.5,13.7,0.0,13.7,5400,73715,19-NOV-1997,
