SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKLAKSHMI,EQ,40.2,41.75,40.1,41.4,41.4,40.15,59998,2472063.05,10-JAN-2012,637,INE786A01032,
JKPAPER,EQ,34.1,35.95,34.1,35.15,35.2,34.5,50731,1791587.95,10-JAN-2012,537,INE789E01012,
JKTYRE,EQ,65.5,68.65,64.15,67.85,68.25,63.6,115999,7776795.9,10-JAN-2012,1972,INE573A01034,
JMCPROJECT,EQ,95,99,93,97.3,95.7,93.85,4275,415922.6,10-JAN-2012,426,INE890A01016,
JMFINANCIL,EQ,12.7,13.1,12.65,12.95,12.8,12.55,1084686,14031646.9,10-JAN-2012,3874,INE780C01023,
JMTAUTOLTD,EQ,54,56.95,51.25,53.05,56.9,53,47,2494.75,10-JAN-2012,8,INE988E01010,
JOCIL,EQ,90.4,97.4,90.4,97.25,94.5,91.95,3024,291535,10-JAN-2012,59,INE839G01010,
JPASSOCIAT,EQ,53.8,55.25,53.65,55.1,55.1,53.25,12019250,657052878.45,10-JAN-2012,41862,INE455F01025,
JPINFRATEC,EQ,39,40.85,38.2,39.8,39.75,38.95,660110,26355406.1,10-JAN-2012,4158,INE099J01015,
JPPOWER,EQ,34.15,34.65,34.05,34.45,34.3,33.65,1138873,39210261,10-JAN-2012,2600,INE351F01018,
JSL,EQ,73.65,75,72.5,74.7,74.15,72.4,31850,2366985.35,10-JAN-2012,773,INE220G01021,
JSWENERGY,EQ,40.8,42,40.1,41.6,41.7,40.05,1122915,46507233.35,10-JAN-2012,9221,INE121E01018,
JSWISPAT,EQ,10.35,11,10.35,10.7,10.6,10.35,4038495,42821049.3,10-JAN-2012,4239,INE136A01022,
JSWISPAT,P1,3.55,4.05,3.55,3.8,3.75,3.75,14378,54857.65,10-JAN-2012,38,INE136A04034,
JSWSTEEL,EQ,577,634.35,573,630.05,631,572.3,4706578,2881128282.75,10-JAN-2012,101403,INE019A01020,
JUBILANT,EQ,173.25,177,171.5,174.05,173.65,173.1,56294,9818275.8,10-JAN-2012,1296,INE700A01033,
JUBLFOOD,EQ,745.5,781.95,742.5,777.25,776.25,738.95,965944,740424100.8,10-JAN-2012,36466,INE797F01012,
JUBLINDS,EQ,172.85,183.5,172.55,180.9,180,172.65,10845,1929115.35,10-JAN-2012,1116,INE645L01011,
JUMBO,EQ,14,14.05,13.55,14.05,14.05,14.5,112,1568.05,10-JAN-2012,4,INE699D01015,
JUNIORBEES,EQ,86.89,89.25,86.7,88.55,87.95,85.75,25450,2235986.8,10-JAN-2012,299,INF732E01045,
JUPITER,EQ,9.3,11.15,9.2,11.15,11.15,9.3,746621,8056770.85,10-JAN-2012,3021,INE918B01013,
JVLAGRO,EQ,15.55,16.75,15.55,16.65,16.65,15.95,19978,327024.6,10-JAN-2012,118,INE430G01026,
JYOTHYLAB,EQ,159,163,158.85,162.55,162.85,160.6,7807,1266749.35,10-JAN-2012,660,INE668F01031,
JYOTISTRUC,EQ,43.1,45.55,43.1,44.35,44.6,43.1,180468,7967352.6,10-JAN-2012,1463,INE197A01024,
JYOTISTRUC,N1,117,117,116.5,116.5,116.5,117.35,600,70050,10-JAN-2012,3,INE197A07021,
KABRAEXTRU,EQ,35.5,36.8,35.5,36.15,36,35,3141,113506.6,10-JAN-2012,56,INE900B01029,
KAJARIACER,EQ,95.55,103.1,95.55,100.6,100.55,98.35,43467,4393158.9,10-JAN-2012,734,INE217B01028,
KAKATCEM,EQ,63.2,65,63.2,63.55,63.8,61.7,1904,121788.7,10-JAN-2012,26,INE437B01014,
KALECONSUL,EQ,114.75,136.6,113.3,136.6,136.6,113.85,615458,79662687.95,10-JAN-2012,7982,INE793A01012,
KALINDEE,EQ,111.7,112.85,108,108.75,108.5,110.65,940205,103713344.55,10-JAN-2012,15102,INE178D01010,
KALPATPOWR,EQ,97,97,94,95.2,95.15,93.4,8811,837189.65,10-JAN-2012,211,INE220B01022,
KALYANIFRG,BE,152,152,138.15,138.15,138.15,145.4,55,7667.5,10-JAN-2012,2,INE314G01014,
KAMATHOTEL,BE,116,122.9,115,122.85,121.8,117.05,29251,3556517.8,10-JAN-2012,162,INE967C01018,
KANDAGIRI,EQ,54.35,54.35,54.35,54.35,54.35,51.8,30,1630.5,10-JAN-2012,1,INE292D01019,
KANORICHEM,EQ,30.75,32,30,30.55,30.55,30.1,14402,447531.3,10-JAN-2012,230,INE138C01024,
KANSAINER,EQ,860.05,869,860.05,865,865,855.65,36,31139.85,10-JAN-2012,10,INE531A01016,
KARMAENG,BE,15.3,16.1,15.3,15.3,15.3,16.1,261,4097.3,10-JAN-2012,6,INE725L01011,
KARURKCP,EQ,21,21.1,21,21.1,21.1,21.75,100,2100.1,10-JAN-2012,100,INE727F01019,
KARURVYSYA,EQ,355,359.9,353.95,357.55,357.6,353.25,20327,7267358.5,10-JAN-2012,998,INE036D01010,
KAUSHALYA,EQ,6.5,7.2,6.1,6.85,7.2,6.15,17860,117494.9,10-JAN-2012,120,INE234I01010,
KAVVERITEL,EQ,122,126.4,122,124.9,124.25,123.05,55857,6984261.4,10-JAN-2012,2480,INE641C01019,
KBIL,EQ,650,650,650,650,650,667.95,423,274950,10-JAN-2012,57,INE920K01010,
KCP,EQ,25,26.6,25,25.95,25.6,25.6,36101,942746,10-JAN-2012,281,INE805C01028,
KCPSUGIND,EQ,15.5,17.35,14.9,16.35,16.4,15,325613,5329758.6,10-JAN-2012,1579,INE790B01024,
KEC,EQ,40.9,41.9,39.6,40.3,40.7,40.8,590799,24117460.3,10-JAN-2012,2904,INE389H01022,
KECL,BE,34.95,34.95,32.85,34.5,34.5,34.45,612,21023.1,10-JAN-2012,20,INE134B01017,
KEI,EQ,15.5,16.55,15.2,15.7,15.65,15.1,82532,1309342.15,10-JAN-2012,389,INE878B01027,
KEMROCK,EQ,510.15,515,510,510.55,514.6,507.95,1720,880537.9,10-JAN-2012,215,INE990B01012,
KERNEX,EQ,78.4,81.15,76.7,77.6,77.5,75.7,1019249,80297777.7,10-JAN-2012,12163,INE202H01019,
KESARENT,EQ,43,43,42.5,42.9,42.9,41,40,1713,10-JAN-2012,12,INE133B01019,
KESORAMIND,EQ,86.55,102.9,86.45,101.2,100.85,85.75,325729,31904953.9,10-JAN-2012,6152,INE087A01019,
KFA,EQ,19.5,21.45,19.5,21,21.4,19.6,4034346,82799798.2,10-JAN-2012,10725,INE438H01019,
KGL,EQ,4.75,5.1,4.7,5,5,4.75,1822537,8930297.8,10-JAN-2012,1740,INE299C01024,
KHAITANELE,EQ,73.35,80,73.35,80,80,74.95,217,16289.5,10-JAN-2012,10,INE761A01019,
KHANDSE,EQ,19.5,20.2,19.5,20.2,20.15,19.95,806,16067.25,10-JAN-2012,6,INE060B01014,
KICL,EQ,400,462,390,424.6,420,385.8,349,148255.7,10-JAN-2012,141,INE029L01018,
KIL,EQ,12.5,13.25,12.5,13.05,13,12.4,29255,379189.75,10-JAN-2012,129,INE390H01012,
KILITCH,EQ,46.4,46.4,44.25,44.65,44.65,44.2,1071,49370.1,10-JAN-2012,23,INE729D01010,
KINETICMOT,EQ,11.5,12.85,11.4,12.65,12.75,11.8,43365,534243.35,10-JAN-2012,238,INE267B01015,
KIRIINDUS,EQ,90,91.65,90,91.6,91.65,87.3,69088,6324157.05,10-JAN-2012,606,INE415I01015,
KIRLOSBROS,EQ,120,121.5,116.55,119.1,118.1,120,5102,604261.3,10-JAN-2012,224,INE732A01036,
KIRLOSENG,EQ,123.4,125.8,118.5,124.15,125.05,120.4,4061,501679.5,10-JAN-2012,127,INE146L01010,
KIRLOSIND,EQ,242.2,260,242.2,254,254.1,247.8,361,91200.15,10-JAN-2012,73,INE250A01039,
KITPLYIND,EQ,3.1,3.1,2.6,3,3.05,3.15,9009,25643.4,10-JAN-2012,33,INE147B01019,
KKCL,EQ,706,706,706,706,706,699.95,48,33888,10-JAN-2012,3,INE401H01017,
KLGSYSTEL,EQ,26,27.45,25.55,26.4,26.2,25.55,25583,676765.3,10-JAN-2012,432,INE799A01019,
KMSUGAR,EQ,2.25,2.25,2.1,2.1,2.1,2.15,7404,15646.65,10-JAN-2012,13,INE157H01023,
KNRCON,EQ,97.5,101,97.15,100.1,101,98.4,2715,270980.05,10-JAN-2012,32,INE634I01011,
KOHINOOR,EQ,32.1,35.2,32,34.1,34,32.7,55945,1904363.85,10-JAN-2012,731,INE080B01012,
KOLTEPATIL,EQ,35.75,35.75,33.85,35.35,34.85,34.2,51181,1790881.4,10-JAN-2012,1098,INE094I01018,
KOPDRUGS,BE,3.95,4.1,3.95,4,4.1,3.9,3500,14023.6,10-JAN-2012,9,INE746A01010,
KOPRAN,EQ,14.95,15.05,14.05,14.85,14.9,13.75,43303,635660.75,10-JAN-2012,405,INE082A01010,
KOTAKBANK,EQ,456,469.75,455.2,466.5,469,453.2,539628,249701635.65,10-JAN-2012,12310,INE237A01028,
KOTAKGOLD,EQ,2659.85,2664,2645,2649,2645,2664.7,3486,9236867.85,10-JAN-2012,910,INF373I01015,
KOTAKNIFTY,EQ,489,495,488.5,494.77,494.75,483,5077,2511849,10-JAN-2012,45,INF174K01518,
KOTAKPSUBK,EQ,295,320,295,300.95,300.5,292,54,16256.5,10-JAN-2012,13,INF373I01023,
KOTARISUG,EQ,5.8,6.1,5.8,6,6.1,5.85,36212,216668.4,10-JAN-2012,62,INE419A01022,
KOTHARIPET,EQ,6,6.1,5.7,5.95,5.9,6,6245,37243.8,10-JAN-2012,25,INE720A01015,
KOTHARIPRO,EQ,395,418.95,362.35,410.05,407,391,1704,695643.3,10-JAN-2012,228,INE823A01017,
KOUTONS,EQ,17.7,18.85,17.25,18.1,18.5,17.65,263437,4819617.4,10-JAN-2012,2016,INE406I01014,
KOVAI,BE,108,108,103.1,104.3,104.3,108,128,13363.2,10-JAN-2012,5,INE177F01017,
KPIT,EQ,151.5,154,150.25,152.95,152.8,149.35,79858,12206803.5,10-JAN-2012,1099,INE836A01035,
KPRMILL,EQ,83.2,85.95,82.05,83.35,83,82.5,212189,17707655.9,10-JAN-2012,1107,INE930H01015,
KRBL,EQ,16,16.45,15.6,16.15,16.2,15.75,617783,9931846.1,10-JAN-2012,2560,INE001B01026,
KRISHNAENG,EQ,2.65,2.65,2.65,2.65,2.65,2.5,300,795,10-JAN-2012,1,INE409C01011,
KSBPUMPS,EQ,170,170,169.1,169.35,169.25,167.3,253,42860,10-JAN-2012,16,INE999A01015,
KSCL,EQ,460,463.95,455.15,456.9,455.25,455.9,23184,10643191.7,10-JAN-2012,596,INE455I01011,
KSE,EQ,230,230,229.05,230,230,226,138,31722.75,10-JAN-2012,26,INE953E01014,
KSERASERA,EQ,2.7,2.7,2.7,2.7,2.7,2.6,805,2173.5,10-JAN-2012,6,INE216D01018,
KSK,EQ,37.1,40.35,36.65,40.35,40.35,36.7,108693,4265651.15,10-JAN-2012,786,INE143H01015,
KSL,EQ,45.4,49.3,44,46.25,46,43.9,65025,3048285.25,10-JAN-2012,1313,INE907A01026,
KSOILS,EQ,6.2,6.6,6.15,6.45,6.55,6.15,5295863,33591169.8,10-JAN-2012,8175,INE727D01022,
KTIL,EQ,63.95,63.95,63.95,63.95,63.95,61.15,70,4476.5,10-JAN-2012,1,INE096L01017,
KTKBANK,EQ,71.9,73.95,71.85,73.6,73.95,71.35,382479,28099752.1,10-JAN-2012,3233,INE614B01018,
KWALITY,EQ,39.2,40.4,39,40.15,40,38.8,293981,11779382,10-JAN-2012,2557,INE775B01025,
L&TFH,EQ,44.5,45.85,44.4,45.2,45.2,44.4,635401,28846473.05,10-JAN-2012,3043,INE498L01015,
L&TFINANCE,N1,993,993.16,990.02,990.02,990.02,993,107,106164.5,10-JAN-2012,5,INE523E07426,
L&TFINANCE,N2,1001,1001,1000,1000,1000,1000,10,10004,10-JAN-2012,2,INE523E07434,
L&TFINANCE,N3,1235,1235,1235,1235,1235,1250.25,10,12350,10-JAN-2012,1,INE523E07442,
L&TFINANCE,N4,1048,1052.85,1048,1052,1052,1047,570,599081.05,10-JAN-2012,13,INE523E07459,
L&TFINANCE,N5,995,995,990,990,990,991,128,126821.8,10-JAN-2012,8,INE523E07475,
L&TFINANCE,N6,1040,1189,1035,1040,1040,1031,456,484523.1,10-JAN-2012,32,INE523E07483,
LAKPRE,EQ,34,37.85,34,37.15,37.15,35,1256,45022.7,10-JAN-2012,228,INE651C01018,
LAKSHMIEFL,EQ,16,17.4,15.5,15.95,15.9,15.6,233254,3770283.2,10-JAN-2012,21001,INE992B01026,
LAKSHVILAS,EQ,86.65,88.45,86.65,87.4,87.8,86.45,24652,2159116.8,10-JAN-2012,529,INE694C01018,
LANCOIN,EQ,24.95,25.95,24,24.4,24.45,23.25,32500,801327.55,10-JAN-2012,375,INE943C01027,
LAOPALA,EQ,103.25,114.95,103.25,110.95,110.25,105.65,17344,1926479.15,10-JAN-2012,458,INE059D01012,
LAXMIMACH,EQ,1547,1599,1526.6,1574.95,1577,1515,5601,8727244.7,10-JAN-2012,907,INE269B01029,
LCCINFOTEC,EQ,0.4,0.45,0.4,0.4,0.4,0.45,6259,2784.85,10-JAN-2012,7,INE938A01021,
LGBBROSLTD,EQ,295.5,305.5,293.75,304.1,305,299.35,4037,1220131.2,10-JAN-2012,117,INE337A01034,
LGBFORGE,EQ,2.95,2.95,2.75,2.75,2.75,2.95,2809,8179.75,10-JAN-2012,10,INE201J01017,
LIBERTSHOE,EQ,69.5,72.95,69.45,70.8,71,69.35,41815,2990587.9,10-JAN-2012,914,INE557B01019,
LICHSGFIN,EQ,227,232.35,227,230.9,230.4,227.65,1569880,362143189.15,10-JAN-2012,19901,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,131062,131061638.14,10-JAN-2012,795,INF732E01037,
LITL,EQ,11.95,12.65,11.8,12.5,12.5,11.55,17837757,219778072.45,10-JAN-2012,28133,INE785C01048,
LLOYDELENG,EQ,42.8,44.9,42.35,44.3,44.45,43.2,15511,681610,10-JAN-2012,177,INE245C01019,
LLOYDFIN,EQ,1.1,1.1,0.9,0.95,0.95,0.95,5436,5071.1,10-JAN-2012,20,INE174A01015,
LLOYDSTEEL,EQ,8.8,9.6,8.4,9.3,9.25,8.4,977956,9128598.9,10-JAN-2012,1727,INE292A01015,
LML,EQ,7.9,7.9,7.4,7.45,7.5,7.45,820261,6210589.7,10-JAN-2012,1134,INE862A01015,
LOGIXMICRO,EQ,18.8,19,18.35,18.6,18.35,18.4,21129,395204.35,10-JAN-2012,48,INE848A01014,
LOKESHMACH,EQ,39.4,39.4,38.9,39.3,39.3,38.45,3030,118730.15,10-JAN-2012,27,INE397H01017,
LOTUSEYE,EQ,8.15,8.2,7.95,8,8,7.75,3777,30546.25,10-JAN-2012,43,INE947I01017,
LOVABLE,EQ,311.75,329.3,311.75,320.4,321.75,310.6,691561,222696467.65,10-JAN-2012,20905,INE597L01014,
LPDC,EQ,2.15,2.35,2.15,2.2,2.2,2.25,1226,2727.95,10-JAN-2012,24,INE197J01017,
LT,EQ,1095.25,1140.2,1095.25,1133.8,1134.85,1088.1,2697376,3023593181.6,10-JAN-2012,92504,INE018A01030,
LUMAXAUTO,EQ,28.9,28.9,28.35,28.35,28.35,28.3,600,17039.3,10-JAN-2012,10,INE547G01019,
LUMAXIND,EQ,381.2,392.8,378.5,387.55,388,383.6,6782,2621348.15,10-JAN-2012,370,INE162B01018,
LUMAXTECH,EQ,146,146,143.7,144.05,143.7,145,8679,1260035.1,10-JAN-2012,56,INE872H01019,
LUPIN,EQ,441,445,433.65,439.9,440,439.95,1084878,477529500.3,10-JAN-2012,53806,INE326A01037,
LYKALABS,EQ,13.1,13.1,11.9,12.4,12.5,12.75,51798,632583.35,10-JAN-2012,355,INE933A01014,
M&M,EQ,658.9,694.6,656.65,689.2,686.25,653.05,2359545,1600149060.3,10-JAN-2012,54353,INE101A01026,
M&MFIN,EQ,603.15,618,603.15,614.3,612.5,603.2,125093,76590444.5,10-JAN-2012,616,INE774D01016,
M100,EQ,6.5,6.5,6.25,6.36,6.45,6.36,38186,243959.66,10-JAN-2012,65,INF247L01023,
M50,EQ,62.01,63.84,62,63.01,63,61.94,10736,672881.03,10-JAN-2012,111,INF247L01015,
MAANALU,EQ,38.05,38.5,36.05,38.5,38.5,35,707,27176.15,10-JAN-2012,10,INE215I01019,
MADHAV,EQ,15.35,17,15.35,16.8,17,15.9,1130,18957.3,10-JAN-2012,28,INE925C01016,
MADHUCON,EQ,49.05,54,49.05,52.65,52.95,49.75,64359,3379593.1,10-JAN-2012,880,INE378D01032,
MADRASCEM,EQ,98.2,105.7,98.2,104.85,104.6,102.6,89013,9342166.7,10-JAN-2012,531,INE331A01037,
MADRASFERT,EQ,21,21.75,20.7,20.95,20.85,20.8,76422,1612989.45,10-JAN-2012,337,INE414A01015,
MAGMA,EQ,54.5,56.95,53.75,56,56.25,54.35,177076,9620825.7,10-JAN-2012,406,INE511C01022,
MAGNUM,EQ,3.55,3.95,3.5,3.6,3.65,3.85,2243,8178.65,10-JAN-2012,36,INE387I01016,
MAHABANK,EQ,43.25,44.2,42.9,43.75,43.8,43.1,147901,6477619.6,10-JAN-2012,1490,INE457A01014,
MAHINDFORG,EQ,49.25,53.7,49.25,52.45,52.45,51.2,18677,977714.5,10-JAN-2012,289,INE536H01010,
MAHINDUGIN,EQ,51.6,51.6,49,49.65,49.95,49.25,7549,379234.1,10-JAN-2012,167,INE850A01010,
MAHLIFE,EQ,260,265,248.75,250.45,251.8,260,470335,117889452.15,10-JAN-2012,2154,INE813A01018,
MAHSCOOTER,EQ,317.5,320.7,305,315,315,311.95,390,122344.05,10-JAN-2012,18,INE288A01013,
MAHSEAMLES,EQ,318,324,315,319.1,319,313.1,2178,696308.25,10-JAN-2012,180,INE271B01025,
MAITHANALL,EQ,95,95,88,89.9,89.9,83,354,32255,10-JAN-2012,8,INE683C01011,
MALUPAPER,EQ,10.75,10.85,10.55,10.65,10.65,10.55,1002,10821.1,10-JAN-2012,14,INE383H01017,
MALWACOTT,EQ,24.7,26,23.75,25,25,23.5,1160,29075.35,10-JAN-2012,71,INE272B01015,
MANAKSIA,EQ,46.5,50.9,46.5,49.95,49.95,46.35,5581,273994.9,10-JAN-2012,300,INE015D01022,
MANALIPETC,EQ,9.45,9.8,9.1,9.35,9.3,9.15,74573,702928.7,10-JAN-2012,405,INE201A01024,
MANAPPURAM,EQ,50.2,51.6,50.2,51.1,51.35,49.95,1814883,92680776.85,10-JAN-2012,11982,INE522D01027,
MANDHANA,EQ,230,235,228.75,232.4,230.6,229.5,103242,23800021.75,10-JAN-2012,1342,INE087J01010,
MANGALAM,EQ,10,11.1,10,11.05,11.05,10.5,3334,36113.4,10-JAN-2012,29,INE584F01014,
MANGCHEFER,EQ,37.6,38.9,37.5,37.5,37.5,37.6,148191,5579051.9,10-JAN-2012,646,INE558B01017,
MANGLMCEM,EQ,87,93.8,87,91.6,91.8,87.95,13273,1204402.9,10-JAN-2012,720,INE347A01017,
MANGTIMBER,BE,22.95,22.95,21.6,21.6,21.6,22.5,27,616.95,10-JAN-2012,3,INE805B01012,
MANINDS,EQ,107.1,110.9,107.1,109.8,108.95,108.95,11846,1301486.35,10-JAN-2012,149,INE993A01026,
MANINFRA,EQ,96,101,96,99.2,100.55,95.65,4035,399399.7,10-JAN-2012,193,INE949H01015,
MANJEERA,EQ,82.95,85,79.05,85,85,77.05,178,14480.75,10-JAN-2012,13,INE320D01018,
MANJUSHREE,EQ,79.75,80,78.7,79.4,79.65,78.15,2457,195255.15,10-JAN-2012,44,INE435H01015,
MANUGRAPH,EQ,52,55,52,52.45,52.25,53.9,10095,547649.4,10-JAN-2012,112,INE867A01022,
MARALOVER,EQ,8.75,9.55,8.75,9.5,9.25,9.1,1191,11238.9,10-JAN-2012,14,INE882A01013,
MARG,EQ,87.2,88.95,86.55,87.6,87.5,86.55,54874,4800935.4,10-JAN-2012,328,INE941E01019,
MARICO,EQ,151,153.2,150.1,151,150.15,152.6,29621,4501880.45,10-JAN-2012,659,INE196A01026,
MARKSANS,EQ,1.8,2,1.75,1.9,2,1.75,234201,438438,10-JAN-2012,149,INE750C01026,
MARUTI,EQ,981,993,977.25,986.35,986,971.05,356547,351782130.25,10-JAN-2012,16336,INE585B01010,
MASTEK,EQ,82.55,86.5,82.2,84.85,85,82.55,31979,2712353.4,10-JAN-2012,646,INE759A01021,
MAWANASUG,EQ,15.25,17,15.25,16,16.15,15.8,7902,126015.35,10-JAN-2012,77,INE636A01039,
MAX,EQ,146.5,153.75,146.5,151.9,151.75,146.45,396478,60126052.55,10-JAN-2012,7186,INE180A01020,
MAXWELL,EQ,22.85,22.9,21.5,21.9,21.8,21.55,25416,570193.65,10-JAN-2012,137,INE450G01024,
MBECL,EQ,95.5,99.4,95.1,96.2,96,96.6,6672,647311.7,10-JAN-2012,212,INE748A01016,
MBLINFRA,EQ,120.9,129.5,120.9,122.35,122.75,119.3,25663,3255558.35,10-JAN-2012,771,INE912H01013,
MBSWITCH,EQ,53.05,55,52.65,54.7,54,54.45,22193,1212696.1,10-JAN-2012,142,INE899L01014,
MCDHOLDING,EQ,38.3,43,38.3,40.7,40.6,38.85,28124,1153873.5,10-JAN-2012,3240,INE836H01014,
MCDOWELL-N,EQ,515,534.7,498,523.2,521.15,513.7,923407,485656546.75,10-JAN-2012,27742,INE854D01016,
MCLEODRUSS,EQ,194.95,199.95,194.25,198.4,198.9,193.2,106736,21113173.85,10-JAN-2012,4447,INE942G01012,
MEGASOFT,EQ,10.65,11.5,10.65,11.35,11.35,10.35,6328,70149.65,10-JAN-2012,186,INE933B01012,
MEGH,EQ,8.15,8.7,8.15,8.6,8.65,8.2,68124,584016.1,10-JAN-2012,255,INE974H01013,
MERCATOR,EQ,19.2,20.15,19.15,19.9,19.8,18.95,1046752,20555732.35,10-JAN-2012,3629,INE934B01028,
MERCK,EQ,632.9,632.9,600,607.2,608.95,604,13613,8221876.9,10-JAN-2012,284,INE199A01012,
MHRIL,EQ,296,300,292.75,296.8,296.4,293.55,18782,5581297.2,10-JAN-2012,294,INE998I01010,
MIC,EQ,6.1,6.9,6,6.6,6.65,6,932146,6032692.95,10-JAN-2012,2460,INE287C01029,
MICROSEC,EQ,28.5,28.5,27.5,27.95,27.9,27.65,13587,381625.65,10-JAN-2012,57,INE019J01013,
MICROTECH,EQ,167.2,171.45,167.1,169.7,170.8,167.25,40847,6905727.65,10-JAN-2012,1310,INE358B01012,
MINDAIND,EQ,159.9,170,156.5,166,166,154,783,127929.95,10-JAN-2012,211,INE405E01015,
MINDTREE,EQ,415,427.5,414.7,425.3,427,420.75,16601,7011559.35,10-JAN-2012,483,INE018I01017,
MIRCELECTR,EQ,16.7,16.8,16.25,16.6,16.5,16.25,35842,595687.65,10-JAN-2012,216,INE831A01028,
MIRZAINT,EQ,20.2,20.2,19.6,19.8,19.85,19.6,128042,2542004.95,10-JAN-2012,670,INE771A01026,
MMFL,EQ,90.05,97.4,90.05,96.5,96.5,94.1,1675,157612.3,10-JAN-2012,86,INE227C01017,
MMFSL,EQ,85,91.9,83.7,91.9,91.9,83.55,17365,1566094.5,10-JAN-2012,311,INE180C01018,
MMTC,EQ,975,1009.9,965.55,983.9,986.9,967.55,1781392,1755050542.15,10-JAN-2012,80955,INE123F01029,
MOIL,EQ,253.85,266.85,253.5,262.9,261.8,252.7,260842,67886389.15,10-JAN-2012,7685,INE490G01020,
MONNETISPA,EQ,398.9,403.95,390,396.65,395.5,392.65,82226,32178649.75,10-JAN-2012,598,INE743C01013,
MONSANTO,EQ,661,719,661,697.55,694.05,654.15,6946,4844249.35,10-JAN-2012,1002,INE274B01011,
MORARJETEX,EQ,10,10.85,9.6,10.85,10.85,10.25,987,9756.55,10-JAN-2012,11,INE161G01019,
MOREPENLAB,EQ,3,3.25,3,3.15,3.2,3.05,118103,372161.9,10-JAN-2012,170,INE083A01026,
MOSERBAER,EQ,16,17.2,15.9,16.9,16.8,16.35,528964,8968869,10-JAN-2012,2570,INE739A01015,
MOTHERSUMI,EQ,134.5,139.95,134,137.3,136.55,134.6,112573,15467880.1,10-JAN-2012,1947,INE775A01035,
MOTILALOFS,EQ,81.1,87.85,80.7,87.1,87.5,81.3,7922,675238.35,10-JAN-2012,212,INE338I01027,
MOTOGENFIN,EQ,33.8,33.95,33,33.75,33.95,33.4,1440,48497.55,10-JAN-2012,21,INE861B01015,
MPHASIS,EQ,318.95,329.35,318.05,328.35,328,316.35,221117,71556368.5,10-JAN-2012,6701,INE356A01018,
MPSLTD,EQ,33.95,34.1,32.95,33.25,33.25,33.1,4480,149508.6,10-JAN-2012,45,INE943D01017,
MRF,EQ,7009.05,7285,7009,7241.65,7240,6974,25448,183439064.1,10-JAN-2012,4200,INE883A01011,
MRO-TEK,EQ,8.5,9.05,8.45,9,8.85,8.1,19042,166617.65,10-JAN-2012,67,INE398B01018,
MRPL,EQ,54.05,56.35,54.05,55.8,56,54.35,227362,12666473.3,10-JAN-2012,2431,INE103A01014,
MSPL,EQ,30.25,32,30.15,30.5,30.45,29.65,83830,2587817.3,10-JAN-2012,660,INE752G01015,
MTNL,EQ,26.8,27.75,26.15,27,26.85,26.7,788310,21459120.5,10-JAN-2012,6094,INE153A01019,
MUDRA,EQ,16.9,18.2,16.9,17.9,18.2,16.8,4144,72657.65,10-JAN-2012,111,INE311H01018,
MUKANDENGG,EQ,23.65,26,23.65,25.3,25.55,23.65,7177,176681.55,10-JAN-2012,84,INE022B01014,
MUKANDLTD,EQ,28,29.8,27.95,29.45,29.7,28.55,14639,428748.4,10-JAN-2012,174,INE304A01026,
MUKTAARTS,EQ,36,36,32,33.75,33.85,34.65,622,20931.55,10-JAN-2012,84,INE374B01019,
MUNDRAPORT,EQ,133.85,137,132.85,136.45,136.3,132.2,869679,117990537.55,10-JAN-2012,13330,INE742F01042,
MUNJALAU,EQ,37.9,38.45,37.1,38.15,38.2,36.75,17528,664229.85,10-JAN-2012,151,INE672B01032,
MUNJALSHOW,EQ,63,67.4,63,66.75,66.85,64.8,10920,723688.4,10-JAN-2012,183,INE577A01027,
MURLIIND,BE,17.4,17.4,16.05,17.35,17.4,16.6,963,16388.55,10-JAN-2012,22,INE806B01028,
MURUDCERA,EQ,14,16.95,14,15.45,15.45,14.65,6428,94707.85,10-JAN-2012,44,INE692B01014,
MUTHOOTFIN,EQ,153,158.4,152.85,154.45,154.6,152.7,806486,124431887.95,10-JAN-2012,4561,INE414G01012,
MUTHOOTFIN,N4,988,988,988,988,988,990,130,128440,10-JAN-2012,5,INE414G07084,
MUTHOOTFIN,N6,964,964.98,963,964.13,964.75,962.87,855,823968.58,10-JAN-2012,34,INE414G07100,
MVL,EQ,18.3,19.15,18.3,18.7,18.85,18.1,114132,2150042.55,10-JAN-2012,301,INE744I01034,
MVLIND,EQ,11,12,11,11.45,11.4,11.15,1488,16921.9,10-JAN-2012,32,INE141B01020,
MYSOREBANK,EQ,487.95,498.9,479,495.55,494.25,478.8,4395,2170389.85,10-JAN-2012,465,INE651A01020,
N100,EQ,124,124,118.51,119.3,118.51,123.88,416,50604.71,10-JAN-2012,23,INF247L01031,
NAGREEKCAP,EQ,19.75,19.75,19.7,19.7,19.7,18.85,20,394.5,10-JAN-2012,2,INE245I01016,
NAGREEKEXP,EQ,16.5,17.6,16.5,17.1,17.1,17.1,585,9965.95,10-JAN-2012,11,INE123B01028,
NAHARCAP,EQ,45.85,48.05,45.05,48.05,47.9,45,1198,55299.1,10-JAN-2012,19,INE049I01012,
NAHARINDUS,EQ,35.9,36.35,32.65,34.15,34.1,34.55,1199,41460.9,10-JAN-2012,23,INE289A01011,
