SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIFTYBEES,EQ,274.9,275,258,258.82,258.25,255.5,3089,812307.25,27-SEP-2005,
NIITLTD,EQ,290.05,297,286.75,290.1,289,289.85,32735,9584899.75,27-SEP-2005,
NIITTECH,EQ,179,186,176.1,182,182.45,177.2,306714,55772716.2,27-SEP-2005,
NILKAMPLST,EQ,147.4,159.75,145.1,150.5,149.1,145.2,94499,14396960.3,27-SEP-2005,
NIPPOBATRY,EQ,450,450,440.5,446.8,449.5,435,99,43967.5,27-SEP-2005,
NIPPONDENR,EQ,21.9,22.2,21.5,21.7,21.65,21.8,6951111,151853227.85,27-SEP-2005,
NIRMA,EQ,455.2,475,455.2,465.7,463.15,464.1,9355,4384787.55,27-SEP-2005,
NOCIL,EQ,34.55,35.4,33.9,34.3,34.45,33.9,1882971,65096262.2,27-SEP-2005,
NOIDATOLL,EQ,31.25,32.6,30.8,31.05,31.25,31.05,852119,27309113.05,27-SEP-2005,
NORBTEAEXP,BE,6.5,6.8,6.5,6.7,6.75,6.5,20465,133798.15,27-SEP-2005,
NOVAPETRO,BE,54,56.6,54,56,56,54.8,4762,264908.5,27-SEP-2005,
NOVOPANIND,EQ,84.2,84.2,77.35,77.85,77.35,77.7,20831,1656591.2,27-SEP-2005,
NRBBEARING,EQ,323,328,315,317,317,314,1335,428148.5,27-SEP-2005,
NRC,EQ,64.95,65.7,63.75,64.8,64.75,64.35,266270,17227241,27-SEP-2005,
NSIL,BE,420,422,415.3,415.3,415.3,408.85,657,275417.8,27-SEP-2005,
NTPC,EQ,107,107.75,104.55,105.95,106,106.85,2067354,219410444.75,27-SEP-2005,
NUCENT,BE,10.6,11.6,10.5,11.6,11.6,11.05,10563,116483.05,27-SEP-2005,
NUCHEM,BE,10.45,11.55,10.45,11.25,11.1,11,272939,2982225.2,27-SEP-2005,
NUCLEUS,EQ,291,295,287,288.6,288,288.8,26232,7632751.8,27-SEP-2005,
OCL,EQ,153.65,159,151,151.75,151.5,155.05,43780,6792191.75,27-SEP-2005,
OENCONNECT,EQ,412.5,415,399,407.4,402.6,409,4570,1867845.75,27-SEP-2005,
OILCOUNTUB,BE,23.65,24.3,23.05,23.15,23.05,23.15,71979,1699592.3,27-SEP-2005,
OMAXAUTO,EQ,154.3,162.95,153.5,160.05,160.05,157.15,77136,12355350.9,27-SEP-2005,
ONGC,EQ,1013,1055,1005,1041.65,1039.9,1020.15,1451324,1508253114.5,27-SEP-2005,
ONWARDTEC,BE,115,115,105,108.6,108.6,109.55,12195,1328384.6,27-SEP-2005,
OPTOCIRCUI,EQ,213,221,208.2,212.65,212.2,209.7,146161,31302389.65,27-SEP-2005,
ORCHIDCHEM,EQ,242,246,238,243.65,243.5,237,85443,20744078.65,27-SEP-2005,
ORIENTBANK,EQ,263.9,265.9,261.3,263.35,263.1,263.15,570374,150234716.4,27-SEP-2005,
ORIENTHOT,EQ,261,265,256.25,259.9,259.9,258,1794,462189,27-SEP-2005,
ORIENTINFO,EQ,42.9,43.35,41.75,42.35,42.25,42.6,272522,11622347,27-SEP-2005,
ORIENTPPR,EQ,204,208,203,204.2,204.8,201.85,33909,6987463.75,27-SEP-2005,
ORIENTPRES,BE,26.15,28.5,26.15,27.1,27.1,27.4,1175,32117.9,27-SEP-2005,
OUDHSUG,EQ,105.8,111.85,104.2,110.45,111.45,104.75,99534,10812763.8,27-SEP-2005,
PADMALAYAT,BE,35.2,36.5,34.5,35.6,35.6,34.9,37168,1315188.75,27-SEP-2005,
PANACEABIO,EQ,349.8,349.8,320,330.1,327,314.85,88941,29433518.95,27-SEP-2005,
PANTALOONR,EQ,1925,1950,1895.05,1927.25,1920,1894.6,57915,111569418.1,27-SEP-2005,
PAPERPROD,EQ,259.95,259.95,247.75,250.75,250,256.15,1044,263633.8,27-SEP-2005,
PARASPETRO,EQ,15.6,16.25,15.05,15.5,15.5,15.8,26529,416717,27-SEP-2005,
PAREKHPLAT,BE,12.7,13,12.35,12.7,12.75,12.65,35910,452636.1,27-SEP-2005,
PATELENG,EQ,225,228,219.4,226.35,225.15,219.55,50297,11305294.1,27-SEP-2005,
PATNI,EQ,442,442,430,434.25,432.95,431.7,47087,20512546.35,27-SEP-2005,
PATSPINLTD,BE,26.3,27.2,25.65,26.75,27,25.9,32536,865938.65,27-SEP-2005,
PAVCI,EQ,18,19.05,17.85,18.7,18.85,18.3,24633,462129.6,27-SEP-2005,
PDUMJEAGRO,EQ,43.7,43.7,40.3,41.55,41.5,42.05,452,18791.9,27-SEP-2005,
PDUMJEPULP,EQ,94,96.6,94,96.6,96.6,92,2838,272832.75,27-SEP-2005,
PEACOCKIND,BE,6.35,6.8,6.35,6.35,6.35,6.65,54856,353644.15,27-SEP-2005,
PEARLGLOBL,EQ,89.8,92,88.7,90.1,90.7,88.95,6704,608141.35,27-SEP-2005,
PEARLPOLY,EQ,26,27.05,25,25.6,25.8,25.85,15402,401152,27-SEP-2005,
PENTACOMMU,EQ,3.1,3.15,3.1,3.15,3.15,3,471815,1484456.6,27-SEP-2005,
PENTSFWARE,EQ,9.4,9.4,8.8,8.9,8.9,9,2139803,19330648.25,27-SEP-2005,
PEPL,BE,11.7,11.7,10.7,10.7,10.7,11.25,30351,337812.6,27-SEP-2005,
PERLENGINF,EQ,4.9,5,4.7,4.7,4.7,4.75,13886,67040.15,27-SEP-2005,
PETRONENGG,EQ,242,252.7,230.05,237.35,238,240.85,42851,10491930.6,27-SEP-2005,
PETRONET,EQ,59.05,62.15,53.55,60.5,60.35,59.35,7996446,485783231.45,27-SEP-2005,
PFIZER,EQ,809.6,828,799.95,803.45,802,796.2,35422,28694743.25,27-SEP-2005,
PGHH,EQ,812,812.25,796.5,797.35,796.5,808.2,6845,5505977.1,27-SEP-2005,
PHILCORP,BE,14.5,14.5,13.15,13.15,13.15,13.8,24323,330812.35,27-SEP-2005,
PHILIPCARB,EQ,102.5,103.95,99.5,100.1,99.75,102.55,56495,5728324.65,27-SEP-2005,
PHOENIXLMP,EQ,87,90.85,85.5,87.95,87.65,86.3,270789,23884841.1,27-SEP-2005,
PIDILITIND,EQ,92.95,94.8,87.5,89,89,91.6,511834,45625484.15,27-SEP-2005,
PNB,EQ,437,443.45,434.1,437.5,436,436.85,794318,348445559.15,27-SEP-2005,
PNBGILTS,EQ,21.05,21.75,20.7,21,21.05,21.3,142115,3007834.05,27-SEP-2005,
PNC,EQ,67.5,70,66.6,66.6,66.6,67.45,15316,1042219.5,27-SEP-2005,
POLARIND,BE,17.85,17.85,17.25,17.3,17.3,18.15,8201,141869.45,27-SEP-2005,
POLARIS,EQ,139,141.85,135.6,138.35,138.45,138.7,1159163,161296136.8,27-SEP-2005,
POLYPLEX,EQ,257.95,268,250.05,252.2,252,253.7,151021,39148679.05,27-SEP-2005,
PONNIERODE,EQ,44,45.9,42.25,42.85,42.9,42.45,20786,914002.8,27-SEP-2005,
PRAJIND,EQ,103.75,104.85,99.55,100.6,100.75,101.35,214618,22000758.25,27-SEP-2005,
PRAKASH,BE,29.5,30.3,28.55,30.3,30.3,28.85,35549,1065890.25,27-SEP-2005,
PRECOTMILL,EQ,280,293,278.5,282.6,280,289.1,5623,1618544.25,27-SEP-2005,
PRECWIRE,EQ,170.5,171.5,162.1,165.25,168,167.15,2897,486294.2,27-SEP-2005,
PREMAUTOEL,EQ,21.9,22,21.15,21.95,21.85,20.95,35387,770837.4,27-SEP-2005,
PREMIER,EQ,52,52.45,50,50.6,50.9,51.25,43720,2228223.45,27-SEP-2005,
PRICOL,EQ,53.3,54.9,53.2,54.6,54.75,54.1,74335,4021115.5,27-SEP-2005,
PRIMESECU,EQ,63.9,67.5,62.05,64.9,64.95,62.85,1017474,66404035.3,27-SEP-2005,
PRISMCEM,EQ,24,24.1,23,23.65,23.75,23.75,1875205,44307950.9,27-SEP-2005,
PROVOGUE,EQ,180.15,182.3,175.05,177.25,175.15,177.75,47009,8396344.9,27-SEP-2005,
PSL,EQ,235,247.5,232.25,234.85,236.1,230.7,154286,36935975.25,27-SEP-2005,
PTC,EQ,47.85,50.5,47.5,49.95,50.4,47.45,826545,40517218.6,27-SEP-2005,
PUNJABTRAC,EQ,201.95,205,198.1,199.9,199.8,201,445062,89917195.85,27-SEP-2005,
QUINTEGRA,EQ,29,30.4,27.6,28.1,28.5,28.5,56465,1636416,27-SEP-2005,
RADAAN,BE,11.25,11.25,10.35,10.35,10.35,10.9,209093,2195162.1,27-SEP-2005,
RADICO,EQ,695,700,676,694.35,699,688.55,47261,32671360.65,27-SEP-2005,
RAINCALCIN,BE,40.65,41.75,40.1,40.3,40.35,40.85,282469,11557292.2,27-SEP-2005,
RAJASSPG,EQ,139.6,144.9,136,137.05,137,135.5,82474,11428602.55,27-SEP-2005,
RAJESHEXPO,EQ,155,161,153.8,155.8,156.05,153.65,75424,11857248.05,27-SEP-2005,
RAJSREESUG,EQ,73,74.5,71,71.5,71.65,72.4,59467,4331061,27-SEP-2005,
RAJVIR,EQ,251.1,270,245,257.55,257.2,240.3,320925,83929958.25,27-SEP-2005,
RALLIS,EQ,348.5,349,335.05,339.25,335.05,337.55,1035,354996.2,27-SEP-2005,
RAMANEWSPR,EQ,15.9,15.9,14.95,15.15,15.2,14.95,658725,10072908.55,27-SEP-2005,
RAMCOIND,EQ,1112,1112,1100,1100,1100,1109.55,1200,1321978.75,27-SEP-2005,
RAMCOSYS,EQ,455.5,477,455.5,471.15,475,468.55,8339,3909028.45,27-SEP-2005,
RANASUG,EQ,32.15,33,31.5,31.8,31.85,31.55,254795,8173218.4,27-SEP-2005,
RANBAXY,EQ,510,516.25,505,507.2,506.05,505.85,708507,361415449.65,27-SEP-2005,
RANEBRAKE,EQ,226.2,226.2,219,221.2,223,221.2,1272,280650.55,27-SEP-2005,
RANEHOLDIN,EQ,212.3,226.8,212.3,225,225,224.4,1450,323214.5,27-SEP-2005,
RAYMOND,EQ,406,410,394,404.4,405,400.5,168265,67889666.45,27-SEP-2005,
RCF,EQ,41,42.8,40.3,41.9,41.65,40.25,838695,35002128.7,27-SEP-2005,
REGENCERAM,BE,30.75,30.85,29.3,29.95,29.65,30,9622,288328.5,27-SEP-2005,
REIAGRO,EQ,176,181.6,172,179.4,179.5,171.95,103011,18372417.2,27-SEP-2005,
REL,EQ,565,600,555.25,558.55,556,560.3,235921,132670884,27-SEP-2005,
RELCAPITAL,EQ,418,422.9,405.6,411.05,409.7,416.85,6555990,2709169694.6,27-SEP-2005,
RELIANCE,EQ,789.9,796,780.05,788,786.25,780.25,7123069,5617634491.85,27-SEP-2005,
REMSONSIND,BE,46.4,46.4,44.2,45.4,45.4,44.5,1245,57038,27-SEP-2005,
REVATHI,EQ,745,745,719,735,735,716,2962,2161928.6,27-SEP-2005,
REVL,EQ,407,407,387.6,388.7,389,407,32,12459.6,27-SEP-2005,
RICOAUTO,EQ,101.7,103.4,98,99.35,99.25,101,244431,24613414.15,27-SEP-2005,
RIIL,EQ,334.8,344.05,328.3,332.8,332.1,327.65,594117,201552055.45,27-SEP-2005,
RKFORGE,EQ,86,90.9,86,88.65,89.95,86.3,77037,6850447.1,27-SEP-2005,
RML,EQ,94.95,97,93.05,95,95,93,15510,1472087.85,27-SEP-2005,
ROLTA,EQ,174.8,177.8,170.55,172.85,171.65,174.6,2304511,400876899.35,27-SEP-2005,
RPGTELECOM,BE,42.5,45,42.15,42.6,42.55,43.8,27730,1210353.4,27-SEP-2005,
RSSOFTWARE,BE,86.5,93,86.5,91.4,91,88.7,13490,1220267.1,27-SEP-2005,
RUBYMILLS,EQ,329,329,312,321.5,320,314.95,3273,1038253.8,27-SEP-2005,
RUCHINFRA,EQ,23.85,24,23.5,24,24,22.85,117027,2804824.35,27-SEP-2005,
RUCHISOYA,EQ,314.9,318.4,300,300.75,301,310.7,279396,86249362.25,27-SEP-2005,
SABERORGAN,EQ,30.2,32.4,30.2,30.6,30.6,31.6,66472,2083796.1,27-SEP-2005,
SAELTD,EQ,164,174.35,160.25,170.45,169.8,158.75,109057,18376979.45,27-SEP-2005,
SAHPETRO,EQ,39.4,39.9,37.1,38.2,38.4,39.05,364748,14102222.05,27-SEP-2005,
SAIL,EQ,65.1,66.3,63,65,64.8,65.3,8571828,560936670.85,27-SEP-2005,
SAKHTISUG,EQ,96.85,96.85,93,93.75,93.9,94.2,139780,13239061.2,27-SEP-2005,
SAKSOFT,BE,135,136,133,135.55,135,135.3,30606,4143020,27-SEP-2005,
SALORAINTL,EQ,132.95,135,129,130,129.5,129.4,21725,2870224.55,27-SEP-2005,
SALSTEEL,EQ,26.2,27.2,25.4,25.8,25.75,26.1,1113902,29191908.5,27-SEP-2005,
SAMTEL,EQ,89.1,93,88.1,89.4,89.1,89.6,38189,3456255.7,27-SEP-2005,
SANDESH,EQ,172.05,187.4,172.05,181.65,179.2,180.5,10297,1885702,27-SEP-2005,
SANGAMIND,EQ,73.9,77,71.6,73.2,72.85,70.35,220610,16366733.95,27-SEP-2005,
SAREGAMA,EQ,184.5,185.7,177,178.55,178.55,183.6,47095,8487129.1,27-SEP-2005,
SASKEN,EQ,425,434,409.1,412,410.7,423.15,207003,86625161.7,27-SEP-2005,
SATNAMOVER,EQ,97.25,99,96.6,98.4,98.25,97.25,165660,16257272.55,27-SEP-2005,
SATYAMCOMP,EQ,545,555,537.25,541.05,539.7,543.6,4694979,2560299629,27-SEP-2005,
SAVITACHEM,EQ,340,350,340,344.7,345,340.6,2627,912399.2,27-SEP-2005,
SB&TINTL,BE,82,84,78,80.65,78.5,81.05,56243,4616263.65,27-SEP-2005,
SBIHOMEFIN,BE,19,20,19,19.55,19.35,19.75,96824,1896039.75,27-SEP-2005,
SBIN,EQ,917,934,912.65,928.75,927.1,914.7,2712406,2508485731.45,27-SEP-2005,
SCANDENT,EQ,226,237.8,220.05,230.4,229.85,225.95,1107775,255253407.75,27-SEP-2005,
SCI,EQ,157,158.55,155.1,156.1,155.85,155.45,214167,33523739.6,27-SEP-2005,
SEAMECLTD,EQ,93,93.8,89.25,91.35,91.05,90.95,111072,10175238.55,27-SEP-2005,
SEARLEIND,BE,130,130,121.05,122,123.85,126,6570,814683.75,27-SEP-2005,
SESAGOA,EQ,1014.9,1035.95,1005.15,1023.8,1023.1,1000.7,1132661,1158972161.65,27-SEP-2005,
SESHAPAPER,EQ,144.9,146.4,139.5,140.15,140,140.85,24789,3547979.25,27-SEP-2005,
SHAHALLOYS,EQ,364.4,368.9,347,363.65,363.15,359.5,56834,20550303.55,27-SEP-2005,
SHANTIGEAR,EQ,56.85,59,56.65,57.25,56.9,56,167065,9638229.1,27-SEP-2005,
SHASUNCHEM,EQ,93.9,94,92,93.35,93.8,92.8,91097,8493241.7,27-SEP-2005,
SHIV-VANI,EQ,208.8,216.5,207.05,215.95,216.35,206.15,75281,16138361.45,27-SEP-2005,
SHIVTEX,EQ,41.9,41.9,40.25,41.2,40.9,40.95,6203,256218.15,27-SEP-2005,
SHOPERSTOP,EQ,366.2,374,364.1,371.15,371.05,366.5,47120,17401268.75,27-SEP-2005,
SHREECEM,EQ,470,475,455.05,460.25,460,464.5,5581,2597776.2,27-SEP-2005,
SHREERAMA,BE,23,24.15,22.75,24.05,24.15,23,157425,3732235.2,27-SEP-2005,
SHRENUJ,EQ,27.9,27.9,26,26.75,26.8,27.35,119404,3206733.4,27-SEP-2005,
SHREYASHIP,BE,149.7,152.45,140.5,144.1,144.95,145.95,17941,2598398.75,27-SEP-2005,
SHRINGAR,EQ,81.95,84,79.65,80.95,80.1,81.05,313325,25656002.8,27-SEP-2005,
SHRIRAMCIT,EQ,86.85,89.95,82.5,84.05,82.5,86.7,16486,1426307.8,27-SEP-2005,
SHRIRAMINV,EQ,113.95,113.95,108,108,108,113.65,79680,8738433.4,27-SEP-2005,
SHRMHONDA,EQ,163.2,165,154,163,163,160.55,3341,543623.65,27-SEP-2005,
SHRVINDPPR,BE,9.8,9.8,8.85,8.85,8.85,9.3,55281,502458.3,27-SEP-2005,
SHYAMTELE,EQ,103.2,108,96,104.35,105.5,103.1,76444,8033301.75,27-SEP-2005,
SICAL,EQ,338,340.1,325,330.8,332.5,323.9,70434,23466353.5,27-SEP-2005,
SIEMENS,EQ,2480.25,2559,2461.05,2538.2,2519,2491.2,22140,55648154,27-SEP-2005,
SIL,EQ,32.9,33.8,32.1,32.4,32.6,32.55,83185,2737665.8,27-SEP-2005,
SIMPLEXCON,EQ,1013,1104.1,1013,1104.1,1104.1,1051.5,1377,1505535.4,27-SEP-2005,
SINTEX,EQ,677,700.1,676.1,696.4,700,683.05,39334,27136437.05,27-SEP-2005,
SIRPAPER,E1,44,44,44,44,44,44,380,16720,27-SEP-2005,
SIRPAPER,EQ,104.7,105,100.15,102.75,102.1,102.1,26790,2752745.7,27-SEP-2005,
SKFINDIA,EQ,231.1,236,230.25,231.95,232,230.25,33649,7825462.85,27-SEP-2005,
SKMEGGPROD,EQ,27.4,27.45,26.1,26.2,26.15,26.45,17576,471186,27-SEP-2005,
SKUMARSYNF,BE,57.85,58.05,56,57.95,57.9,55.25,525540,30343931.5,27-SEP-2005,
SMZSCHEM,BE,15.2,15.75,14.3,15,15,15.05,1600,24141,27-SEP-2005,
SNOWCEMIND,BE,22.8,22.8,21.05,21.7,21.85,21.95,15891,345412.8,27-SEP-2005,
SOFTPRO,EQ,56.8,62.35,56.6,56.9,57,59.4,23612,1398831.7,27-SEP-2005,
SOFTSOLINT,BE,97.4,98.85,92.25,93.8,94.7,97.1,87533,8245590.95,27-SEP-2005,
SOFTTECHGR,BE,19.65,19.65,18.5,18.8,18.75,18.7,8945,171768.45,27-SEP-2005,
SOLECTCENT,EQ,276.85,282,273,276.7,275.25,273.4,19497,5403343.55,27-SEP-2005,
SOMATEX,EQ,52,54.25,51.2,51.7,52.3,52.05,89386,4713469.85,27-SEP-2005,
SONASTEER,EQ,75.8,75.8,72.45,72.8,72.7,73.15,26341,1932632.3,27-SEP-2005,
SONATSOFTW,EQ,31.9,32.5,31.25,31.85,31.95,31.6,506285,16126883.5,27-SEP-2005,
SOUTHBANK,EQ,75,76.5,66.65,73.25,73.15,74.55,373332,27871887.6,27-SEP-2005,
SPIC,EQ,35.6,36.25,34.35,34.75,34.6,34.9,1426367,50242544.75,27-SEP-2005,
SPLIL,EQ,99.85,101.75,98,99.85,99.7,98.75,154300,15431298.2,27-SEP-2005,
SPLLTD,BE,92.55,94,88.75,89.15,89.3,93.4,7412,672696.7,27-SEP-2005,
SQRDSFWARE,BE,6.8,7,6.6,6.7,6.85,6.7,88313,599455.45,27-SEP-2005,
SREINTFIN,EQ,74.5,75,70.4,72.2,71.5,73.9,1141140,82714318.35,27-SEP-2005,
SRERAYHIST,EQ,13.8,13.8,12.45,12.5,12.7,13.1,54029,698314.75,27-SEP-2005,
SRF,EQ,330,332,318.15,326.4,325,320.75,5222261,1705872396.4,27-SEP-2005,
SRGINFOTEC,BE,1.95,1.95,1.95,1.95,1.95,2.05,37422,72972.9,27-SEP-2005,
SRIADIKARI,BE,98.8,100,95.6,95.8,95.8,96.8,7220,705151.25,27-SEP-2005,
SRTRANSFIN,EQ,110,120.95,110,113.8,113,119.7,68558,7963177.55,27-SEP-2005,
SSWL,EQ,169,170.55,166,166,166,167.95,435,72628,27-SEP-2005,
STAR,EQ,284,289.75,279,284.25,284,279.5,150123,42939485.65,27-SEP-2005,
STARPAPER,EQ,104,110,98.2,104.8,105,100.8,313599,33285617.25,27-SEP-2005,
STCINDIA,EQ,167.6,174,165,166.8,166.9,165.2,36367,6135369.9,27-SEP-2005,
STEELTUBES,BE,6,6.5,5.95,5.95,5.95,6.25,25555,153809.8,27-SEP-2005,
STER,EQ,850,878.45,850,855.85,852,864.05,36808,31968736.15,27-SEP-2005,
STERLINBIO,EQ,178.9,180,158.6,159.85,159.25,168.75,3903314,636993198.35,27-SEP-2005,
STROPTICAL,EQ,106.8,110,103.75,105.95,105.8,105,557527,59699011.35,27-SEP-2005,
SUBEX,EQ,607,625,600,606,602.65,601.8,13494,8212516.35,27-SEP-2005,
SUBHASPROJ,EQ,103,104,95.65,97.2,97.4,100.65,87409,8812129.45,27-SEP-2005,
SUBROS,EQ,170,172,165.9,166.85,165.9,170.8,9263,1555828.4,27-SEP-2005,
SUNDARMFIN,EQ,382,402.5,382,399.65,398,396.05,14532,5802391.9,27-SEP-2005,
SUNDRMBRAK,EQ,390.15,398,389,389.7,390,393.7,658,257269.85,27-SEP-2005,
SUNDRMCLAY,EQ,789.55,810,789.5,801.45,795,796.65,1084,866741.8,27-SEP-2005,
SUNDRMFAST,EQ,148.9,149.1,144,144.95,144,146.85,32531,4756555.55,27-SEP-2005,
SUNPHARMA,EQ,652,666.5,637.05,657.45,657.85,651.6,105046,68813618.55,27-SEP-2005,
SUPERSPIN,EQ,324,327.6,311.1,316.05,322,321.5,1359,435866.9,27-SEP-2005,
SUPPETRO,EQ,36.5,36.9,35.55,36.15,35.8,36.05,237064,8608204,27-SEP-2005,
SUPRAJIT,EQ,152,157.45,151,153.1,153.7,149.6,16058,2479329.55,27-SEP-2005,
SUPREMEIND,EQ,335,338.9,329.75,336.9,337.95,329.05,7199,2415770.05,27-SEP-2005,
SURAJDIAMN,EQ,60,61.95,59,60.3,59.55,59.55,321335,19496800,27-SEP-2005,
SURANATELE,EQ,40.9,41.15,40.65,41.15,41.15,39.15,49157,2018485.8,27-SEP-2005,
SURYALAXMI,EQ,498.8,498.8,476.35,482.05,482.95,488.9,14100,6858410.3,27-SEP-2005,
SURYAPHARM,EQ,149.95,152,146,149.35,148.5,151,56367,8415360.2,27-SEP-2005,
SURYAROSNI,EQ,61.25,62.85,60.5,61.7,62,60.55,156311,9664981.55,27-SEP-2005,
SUTLEJINDS,EQ,237,248,237,239.65,243.9,244.45,3360,818435.1,27-SEP-2005,
SUVEN,EQ,92,93,90,91.25,92,90.95,63792,5842912.35,27-SEP-2005,
SWARAJENG,EQ,178,181,178,178.55,179.1,178.85,5702,1022253.45,27-SEP-2005,
SWARAJMAZD,EQ,379,379,362.6,372.45,366.5,373.5,7895,2917600,27-SEP-2005,
SYNDIBANK,EQ,83.1,85.7,81.35,82.7,82.95,84.35,2272976,190119585.35,27-SEP-2005,
TAINWALCHM,EQ,21,22,20.3,20.6,20.55,21.2,5717,118419.55,27-SEP-2005,
TAJGVK,EQ,578,616.95,578,600.15,605,578.2,3725,2241270.05,27-SEP-2005,
TASCPHARMA,EQ,272,272,260.55,262.6,261.65,269.85,93468,24910331.3,27-SEP-2005,
TATACHEM,EQ,194.2,197.95,192.5,194.75,194,194.2,513555,100226047.05,27-SEP-2005,
TATAELXSI,EQ,204,207.25,199.1,200.7,200.55,202,77994,15831672.05,27-SEP-2005,
TATAINFO,EQ,180,184,179.1,180.55,181,180.05,4834,876102.8,27-SEP-2005,
TATAINFOTE,EQ,700,710,695.5,701.5,701,699.9,4610,3238794.5,27-SEP-2005,
TATAINVEST,EQ,319,319,311,315.85,315.05,314.3,13616,4315538.85,27-SEP-2005,
TATAMETALI,EQ,167,170.8,164.2,165.5,166.65,165.95,82258,13748877.4,27-SEP-2005,
TATAMOTORS,EQ,549,549.5,522.25,546.1,543,520.35,3583084,1932246158.65,27-SEP-2005,
TATAPOWER,EQ,454.9,455,440.35,451.6,449.1,448.6,355971,160247252.6,27-SEP-2005,
TATASPONGE,EQ,175,179.55,174,174.85,174.2,173.9,35855,6331641.15,27-SEP-2005,
TATATEA,EQ,868.8,872,850,857.95,860,865.7,150011,129581488.2,27-SEP-2005,
TATAVASHIS,EQ,17,17.5,16.7,17.35,17.25,16.85,396907,6830400.6,27-SEP-2005,
TCI,EQ,200.15,207.95,200.15,205.15,205.25,205.4,3565,732737.2,27-SEP-2005,
TCIFINANCE,EQ,18.9,19.2,18.85,19.1,19.15,18.25,12458,237923.55,27-SEP-2005,
TCS,EQ,1475,1481,1446.3,1462.3,1464,1465.9,800501,1173087905.45,27-SEP-2005,
TELEDATAIN,EQ,28.35,28.75,28,28.2,28.1,28.05,490523,13906541,27-SEP-2005,
TEXMACOLTD,EQ,495.95,496,482.55,490,490,493.5,1461,713139.9,27-SEP-2005,
TFCILTD,EQ,20.1,20.45,19.85,19.95,20.05,20.05,191539,3847472.1,27-SEP-2005,
THERMAX,EQ,814.9,824.2,771,778,781.5,781.45,22132,17531774.45,27-SEP-2005,
THIRUSUGAR,EQ,162.5,169,162,167.85,168,165,271,44357,27-SEP-2005,
THOMASCOOK,EQ,530,533,510,512.2,512.05,521.4,5644,2934303.7,27-SEP-2005,
TIL,EQ,161,163.5,158.05,161.75,162,160.55,13378,2152976.05,27-SEP-2005,
TIMESGTY,EQ,26.8,26.95,25.6,26.45,26.45,26.8,1711,45239.2,27-SEP-2005,
TIPSINDLTD,BE,49,49,46.55,48,48,47.75,12615,601247.8,27-SEP-2005,
TIRUMALCHM,EQ,167.7,167.7,158.15,161.1,161,165.05,36234,5874352.7,27-SEP-2005,
TISCO,EQ,417,422.35,412.2,416.95,416.8,416.1,3196250,1334376240.05,27-SEP-2005,
TITAN,EQ,498.7,504.5,488,491.5,490.4,495.65,792296,393332362.15,27-SEP-2005,
TITANOCOMP,EQ,228,231,224,227.85,231,225.95,16306,3706537.5,27-SEP-2005,
TNPETRO,EQ,28.95,30,28.1,28.65,28.7,28.55,347754,10092447.9,27-SEP-2005,
TNPL,EQ,92.8,92.8,87.25,88.25,87.5,90.25,286095,25731814.55,27-SEP-2005,
TNTELE,BE,17.2,18.9,17.1,18.8,18.9,18,15996,290435.6,27-SEP-2005,
TODAYS,EQ,74.8,74.8,70.05,71.55,71.5,71.6,44802,3248951.4,27-SEP-2005,
TOKYOPLAST,BE,10.25,10.25,9.3,9.3,9.3,9.75,2220,20851,27-SEP-2005,
TORNTPHARM,EQ,581,605,581,602.7,600,589.15,2765,1647630.4,27-SEP-2005,
TORRENTAEC,EQ,215.55,235,215.55,227.45,228,228.15,9378,2154428.6,27-SEP-2005,
TORRENTSEC,EQ,453,485.5,453,470.8,473.85,478.2,453,212152.55,27-SEP-2005,
TRENT,EQ,880,880,851,869.95,870,849.8,6849,5917917.25,27-SEP-2005,
TRENT,N1,440,440,440,440,440,446.38,375,165000,27-SEP-2005,
TRIGYN,EQ,23.5,23.75,22.7,23.15,23.35,23.05,139730,3249194.75,27-SEP-2005,
TTKPRESTIG,EQ,128.5,130.25,123.05,123.8,123.35,126.15,17904,2260434.25,27-SEP-2005,
TTML,EQ,30.9,30.9,29.95,30.1,30.05,30.4,7110563,215547005.1,27-SEP-2005,
TUBEINVEST,EQ,405,410,377,382.75,386.5,400.05,11338,4445997.8,27-SEP-2005,
TV18,EQ,377.5,388,375.3,379.6,379.1,369.8,89201,34059345.3,27-SEP-2005,
TVSELECT,EQ,69.9,69.9,66.2,66.85,66.6,68.4,41525,2832312.1,27-SEP-2005,
TVSMOTOR,EQ,92.45,92.95,90.1,91.05,90.75,91.85,576469,52916198.35,27-SEP-2005,
TVTODAY,EQ,100.1,102,98.5,99.2,99.3,99.55,205981,20639915.2,27-SEP-2005,
UCALFUEL,EQ,258,282.9,258,266.7,265,263.65,156797,43012033.4,27-SEP-2005,
UCOBANK,EQ,30.65,31.1,30.35,30.55,30.6,30.5,1211179,37181768.45,27-SEP-2005,
ULTRACEMCO,EQ,468.9,472,459.9,468.55,470,458.75,101089,46804851.35,27-SEP-2005,
UMITL,EQ,13.25,13.85,13.15,13.35,13.4,13.15,72400,981803.7,27-SEP-2005,
UNICHEMLAB,EQ,230.05,235.6,230,231.75,232.5,229.45,32313,7531513.95,27-SEP-2005,
UNIENTER,BE,40.2,41.7,39,39.95,39.5,39.85,124533,5005900.6,27-SEP-2005,
