SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RECKCOLMAN,EQ,244.6,245.55,244.6,245.55,245.55,245,262,64242.6,4-DEC-2002,
REGENCERAM,EQ,22.7,23,22.6,23,23,23.05,1700,38820,4-DEC-2002,
RELCAPITAL,EQ,53.1,53.65,52.5,52.7,52.75,53.6,136804,7246913.7,4-DEC-2002,
RELIANCE,EQ,293,294.35,286.8,292.5,293,291.35,9168904,2671633666.65,4-DEC-2002,
REVL,EQ,60,61,60,61,61,61,1050,63500,4-DEC-2002,
RICOAUTO,EQ,125.05,130,125.05,127,127,130,220,27954.9,4-DEC-2002,
RIIL,EQ,36,36.25,35.35,35.65,35.4,36.1,6751,241853.75,4-DEC-2002,
ROLTA,EQ,90.05,92,88,88.55,88.45,92.85,2388429,214641245.05,4-DEC-2002,
ROOFITIND,EQ,9.3,9.6,8.8,9,9,9.35,45826,419199.15,4-DEC-2002,
RPGTELECOM,EQ,10.25,10.55,9.9,9.95,10,10.55,6095,61662.2,4-DEC-2002,
RSSOFTWARE,EQ,34.25,38.35,34.25,35.6,36,37.4,50962,1853372.9,4-DEC-2002,
RUCHISOYA,EQ,33.5,33.75,31.6,32.3,32.3,34.35,3625,118960,4-DEC-2002,
SABERORGAN,EQ,6,6,5.8,5.9,5.9,5.5,1900,11145,4-DEC-2002,
SAELTD,EQ,6,7.6,6,6.45,6.45,6.55,265,1627.3,4-DEC-2002,
SAIL,EQ,8.7,8.95,8.5,8.6,8.6,8.8,920156,7992974.6,4-DEC-2002,
SAITELE,EQ,4.45,4.7,4.15,4.25,4.35,4.75,26085,113729.4,4-DEC-2002,
SAKHTISUG,EQ,8.5,8.5,8.05,8.05,8.05,8.25,2500,20326.25,4-DEC-2002,
SALORAINTL,EQ,51.3,51.3,47,49.9,49.5,48.55,14631,714787.6,4-DEC-2002,
SAMTEL,EQ,38.5,38.5,36.5,36.8,36.5,37.95,5904,219213.9,4-DEC-2002,
SANGAMIND,EQ,13.5,13.5,13.5,13.5,13.5,14.9,100,1350,4-DEC-2002,
SAREGAMA,EQ,78.55,79.5,77,77.2,77.1,79.7,7925,616869.65,4-DEC-2002,
SATNAMOVER,EQ,20.9,20.9,18.6,18.75,18.6,18.85,351,6780.9,4-DEC-2002,
SATYAMCOMP,EQ,274.35,275,268.4,269.85,271.15,278.6,14775158,4016148581.4,4-DEC-2002,
SAVITACHEM,EQ,48.1,50,48.1,48.5,48.5,50.55,530,26060.5,4-DEC-2002,
SAWPIPES,EQ,82.3,87.45,81.75,85.25,86.2,83.8,357885,30543243.2,4-DEC-2002,
SB&TINTL,EQ,28.25,28.25,26.75,27.05,27,28.15,112793,3120645.95,4-DEC-2002,
SBIHOMEFIN,EQ,8.3,8.85,8.15,8.25,8.2,8.6,5200,43730,4-DEC-2002,
SBIN,EQ,259,262.2,258,259.2,259.8,261.95,828740,215390463.55,4-DEC-2002,
SCI,EQ,59.9,61.4,58.4,60.15,60.15,59.55,596248,36027581.05,4-DEC-2002,
SEAMECLTD,EQ,46.7,46.7,46,46.2,46.3,46.4,19680,908209.25,4-DEC-2002,
SEARLEIND,EQ,27.9,28.05,27.45,27.5,27.45,28.1,1678,46504.3,4-DEC-2002,
SESAGOA,EQ,67.75,70.5,67.4,68.2,68.15,69.9,28866,1978508.55,4-DEC-2002,
SESHAPAPER,EQ,31.1,31.1,31.1,31.1,31.1,31,150,4665,4-DEC-2002,
SHAKTIGAS,EQ,2.75,2.8,2.3,2.4,2.4,2.35,9050,22225.1,4-DEC-2002,
SHANTIGEAR,EQ,73.5,76.45,73.5,76,75.05,75,526,39462.75,4-DEC-2002,
SHASUNCHEM,EQ,72,73.9,71.15,71.9,72,73.25,5938,426852.25,4-DEC-2002,
SHREECEM,EQ,55,55,52.5,53.2,53.15,54.2,9103,486351.5,4-DEC-2002,
SHREERAMA,EQ,12.55,13.3,12.2,12.8,12.85,13.05,40533,520411.35,4-DEC-2002,
SHRENUJ,EQ,32.5,33.5,31.15,33,33,32.75,901,29521.15,4-DEC-2002,
SHREYASHIP,EQ,5.9,6.7,5.9,6.7,6.7,5.7,200,1260,4-DEC-2002,
SHRMHONDA,EQ,111,116.9,111,116.9,116.9,110.25,48,5387,4-DEC-2002,
SHRVINDPPR,EQ,2.7,2.7,2.7,2.7,2.7,2.75,500,1350,4-DEC-2002,
SHYAMTELE,EQ,60.1,62.95,60.05,62,62.05,62.95,320650,19848599.35,4-DEC-2002,
SICAL,EQ,7.4,9.2,7.4,9.1,9.1,9.15,994,9018.4,4-DEC-2002,
SIEMENS,EQ,287,287.8,274.5,281.15,283.95,284.45,36901,10475134.85,4-DEC-2002,
SILTAPCHEM,EQ,47.15,47.7,47.1,47.3,47.1,47.55,2185,103116.45,4-DEC-2002,
SILVERLINE,EQ,26.9,27.2,25.8,26.25,26.35,27.85,8234404,217744161.05,4-DEC-2002,
SINTEX,EQ,27.4,30.1,27.4,30.1,30.1,30.05,601,17909.65,4-DEC-2002,
SIRPAPER,EQ,33.55,35,33.55,34.45,34.5,34.4,5451,185673.55,4-DEC-2002,
SIVIND,EQ,3.9,4,3.8,3.9,3.9,4.1,24091,93750.7,4-DEC-2002,
SKFBEARING,EQ,41.2,41.65,40.4,40.7,40.75,41.85,64476,2635283.8,4-DEC-2002,
SKFBEARING,W1,71.2,71.2,65,67,67,72.1,2001,132071.2,4-DEC-2002,
SKMEGGPROD,EQ,6.95,6.95,6.95,6.95,6.95,7.3,1,6.95,4-DEC-2002,
SKUMARSYNF,EQ,5.75,5.75,5.35,5.4,5.35,5.6,2800,15527.5,4-DEC-2002,
SMITKLBECH,EQ,274.95,276,269.25,272.65,273,272.95,12733,3482489.25,4-DEC-2002,
SMZSCHEM,EQ,3.55,3.55,3.55,3.55,3.55,3.95,1,3.55,4-DEC-2002,
SNOWCEMIND,EQ,25.25,25.4,24.75,24.95,24.95,25.4,50383,1263129.6,4-DEC-2002,
SOFFIASOFT,EQ,22.05,24,21.4,23.2,22.9,23.15,43425,977798.65,4-DEC-2002,
SOFTSOLINT,EQ,100.1,103.8,100.1,101.4,101.7,104.3,545704,55841532.5,4-DEC-2002,
SOFTTECHGR,EQ,17,17.8,16.1,16.35,16.15,17.8,4426,74527.4,4-DEC-2002,
SOMATEX,EQ,6.3,6.3,4.35,4.5,4.8,5.25,1103,5135.45,4-DEC-2002,
SONATSOFTW,EQ,18.25,18.95,18.25,18.4,18.3,18.9,366095,6815778.1,4-DEC-2002,
SOUTHBANK,EQ,32.6,32.85,32.1,32.3,32.15,32.75,11369,367797.45,4-DEC-2002,
SPIC,EQ,7,7.55,7,7.35,7.35,7.45,15837,117331.6,4-DEC-2002,
SPICFINE,EQ,23.5,23.9,23.15,23.55,23.65,24,12490,292799.7,4-DEC-2002,
SPLLTD,EQ,24,25,24,24.9,25,24.35,206,4949.15,4-DEC-2002,
SQRDSFWARE,EQ,20,20.5,18.65,18.9,18.9,20.95,1094708,21132178.9,4-DEC-2002,
SREINTFIN,EQ,8.5,8.5,8.3,8.3,8.3,8.6,2000,16917.5,4-DEC-2002,
SRF,EQ,22.6,22.9,22.5,22.5,22.5,22.8,11286,255530.3,4-DEC-2002,
SRGINFOTEC,EQ,1.6,1.6,1.35,1.4,1.4,1.55,235543,340201.75,4-DEC-2002,
SRIADIKARI,EQ,103,104.9,101.1,102.1,102.55,104.1,122962,12653562.65,4-DEC-2002,
SRIVISHCEM,EQ,142.25,143.55,142.25,143.55,143.55,142.55,250,35822.5,4-DEC-2002,
SRTRANSFIN,EQ,12.9,13.15,12.9,12.95,12.9,13.15,4427,57427.5,4-DEC-2002,
STARPAPER,EQ,9.75,10.4,9.75,9.75,10.4,10.1,103,1005.15,4-DEC-2002,
STDIND,EQ,5.6,6.75,5.5,6.65,6.75,5.6,158786,1010815,4-DEC-2002,
STEELTUBES,EQ,2.4,2.4,1.9,2.05,2.05,2.15,1905,3880.5,4-DEC-2002,
STERLINTEA,EQ,24.15,24.4,23.5,23.6,23.95,24,43577,1033985.15,4-DEC-2002,
STROPTICAL,EQ,65.5,66.85,64.75,65.05,65.4,66.45,239027,15692119.95,4-DEC-2002,
SUBHASPROJ,EQ,21.6,24.6,21.6,22.55,22.55,22.4,1315,29643.8,4-DEC-2002,
SUNDARMFIN,EQ,111,111,110,110.3,110,112.5,1911,210934.3,4-DEC-2002,
SUNDRMBRAK,EQ,156.8,160,156.8,160,160,160,55,8640,4-DEC-2002,
SUNDRMCLAY,EQ,178,180,175,177.25,178,183,1330,235319.1,4-DEC-2002,
SUNDRMFAST,EQ,312.55,315.9,307.5,309.7,309.6,315,1036,322025,4-DEC-2002,
SUNEARTH,EQ,6.35,6.35,5.3,5.3,5.3,5.85,76427,420600.8,4-DEC-2002,
SUNPHARMA,EQ,541.15,574,541.15,571.5,569,566.1,8129,4634513.35,4-DEC-2002,
SUPPETRO,EQ,8.45,8.45,8.3,8.35,8.35,8.35,9999,83401.75,4-DEC-2002,
SUPREMEIND,EQ,87.5,87.5,86,86,86,87.8,1033,89623,4-DEC-2002,
SURAJDIAMN,EQ,13.5,13.5,13,13.05,13.05,13.45,9940,130122.85,4-DEC-2002,
SURANATELE,EQ,19.5,19.95,18.5,19.95,19.95,19.3,955,17884.75,4-DEC-2002,
SURYAROSNI,EQ,13,13,12.65,12.9,12.9,13,5400,69541.9,4-DEC-2002,
SURYCOTMIL,EQ,14,15,14,15,15,13,225,3273.75,4-DEC-2002,
SUTLEJINDS,EQ,36.55,36.55,36.55,36.55,36.55,39.2,1,36.55,4-DEC-2002,
SWARAJENG,EQ,202.25,206.95,201.1,203.1,206.9,199.6,1226,249926.9,4-DEC-2002,
SWARAJMAZD,EQ,75,76,74,74.3,74,74.8,1813,135296.75,4-DEC-2002,
SYNDIBANK,EQ,14.75,15.1,14.75,14.85,14.8,15.05,196789,2931088.45,4-DEC-2002,
TAINWALCHM,EQ,3.8,3.8,3.8,3.8,3.8,3.8,20,76,4-DEC-2002,
TAJGVK,EQ,42.05,43,41.5,41.65,41.65,42.05,394,16593.65,4-DEC-2002,
TATACHEM,EQ,53.8,54.2,53,53.45,53.2,54.1,163393,8749328.2,4-DEC-2002,
TATAELXSI,EQ,93.05,95.95,92.95,93.35,94.4,95.05,287812,27153759.55,4-DEC-2002,
TATAFIN,EQ,19.3,20.25,19.3,19.6,19.75,20.05,27255,539069.1,4-DEC-2002,
TATAHONEY,EQ,243.05,246.05,243.05,244,244,250.3,1238,301746.8,4-DEC-2002,
TATAMETALI,EQ,26.6,27.5,26.6,26.9,26.85,27.2,5400,145947.7,4-DEC-2002,
TATAPOWER,EQ,104.85,105.6,103.8,104.9,105.1,104.95,170568,17865709.65,4-DEC-2002,
TATAPRESS,EQ,84,86.9,84,84.95,85,88.5,3459,296325.55,4-DEC-2002,
TATATEA,EQ,169.6,175.9,169.3,172.7,172.25,171.1,226526,39330175.85,4-DEC-2002,
TATATELECM,EQ,132.5,135,130,130.45,131.5,133.55,46617,6170595.1,4-DEC-2002,
TATAUNISYS,EQ,196.9,204.75,191.05,193.7,192.05,200.4,324366,64536249.5,4-DEC-2002,
TATAVASHIS,EQ,14.4,14.4,12.6,12.65,12.6,12.75,8956,114341,4-DEC-2002,
TCI,EQ,22.15,22.15,22.15,22.15,22.15,23.5,68,1506.2,4-DEC-2002,
TEIL,EQ,29.15,29.15,27.05,27.15,27.15,27.6,216,5854.15,4-DEC-2002,
TELCO,EQ,163,164.9,161.55,163.65,164.5,163.4,2062407,336600242.9,4-DEC-2002,
TELCO,W1,56.8,56.8,55.05,55.75,56,56.05,32755,1840222.65,4-DEC-2002,
TFCILTD,EQ,8.6,9.6,8.6,9.3,9.5,9,35584,322986.6,4-DEC-2002,
THERMAX,EQ,126,137.5,126,134.65,134.1,136.7,67668,9122630.9,4-DEC-2002,
THIRUSUGAR,EQ,21.9,21.9,21.5,21.5,21.5,20.2,2,43.4,4-DEC-2002,
THOMASCOOK,EQ,239,239.65,235.3,236.75,236.3,239.35,1153,273312.65,4-DEC-2002,
TIL,EQ,13.2,13.2,13.2,13.2,13.2,14,1,13.2,4-DEC-2002,
TIMESGTY,EQ,5.5,7.7,5.5,7.3,7.7,6.5,112,645.1,4-DEC-2002,
TIPSINDLTD,EQ,60,60,55.75,56.3,56.35,57.15,51942,2937574.65,4-DEC-2002,
TIRUMALCHM,EQ,48.5,51.45,48.5,50.9,51,49.8,2289,114929.2,4-DEC-2002,
TISCO,EQ,136,137.4,135.1,135.7,136.15,136.55,1456439,198593712.55,4-DEC-2002,
TITAN,EQ,74.95,75.6,74,74.6,75.45,75.95,33159,2469772.65,4-DEC-2002,
TITANOCOMP,EQ,8.25,8.25,8.25,8.25,8.25,9.95,1,8.25,4-DEC-2002,
TNPETRO,EQ,20,20.1,19.8,20.05,20.1,20.05,43435,867310.55,4-DEC-2002,
TNPL,EQ,46,46,44.8,45.3,45.05,45.95,24103,1093083.05,4-DEC-2002,
TNTELE,EQ,14.55,14.6,13.7,13.95,14,14.4,7761,110267.1,4-DEC-2002,
TODAYS,EQ,18.15,18.35,18,18.1,18.1,18.25,8186,148259.95,4-DEC-2002,
TOKYOPLAST,EQ,4.95,4.95,4.95,4.95,4.95,5.05,500,2475,4-DEC-2002,
TORNTPHARM,EQ,188.75,188.75,182.2,184.5,183.5,188.8,3447,640865.9,4-DEC-2002,
TRAFALHSE,EQ,190,190,190,190,190,195.1,50,9500,4-DEC-2002,
TTKPRESTIG,EQ,12.75,13,12.5,12.65,12.5,13.4,3425,43872.5,4-DEC-2002,
TUBEINVEST,EQ,88.25,88.9,88.1,88.7,88.35,88.15,1258,111021.55,4-DEC-2002,
TV18,EQ,69.5,71.9,68.05,69.85,69.2,71.2,117598,8248682,4-DEC-2002,
TVSELEC,EQ,79,87.5,79,82.55,82.85,81.55,637420,53656700.55,4-DEC-2002,
TVSMOTOR,EQ,490,497.5,474,483,482.1,496.65,4393,2135781.25,4-DEC-2002,
UCALFUEL,EQ,161.05,169,161.05,166.15,166.8,165.45,7206,1201182.5,4-DEC-2002,
UMITL,EQ,5.85,5.85,4.4,4.55,4.55,4.95,1252,5816.3,4-DEC-2002,
UNICHEMLAB,EQ,219.95,219.95,200,201,202.95,203.05,1819,367992,4-DEC-2002,
UNIONBANK,EQ,16.5,16.7,16.45,16.6,16.6,16.55,303569,5033206.3,4-DEC-2002,
UNIONCARBI,EQ,14.5,14.95,14.5,14.8,14.75,14.9,6836,100898.35,4-DEC-2002,
UNITECH,EQ,44.5,45.3,42.95,45,45,44.5,565,25040.3,4-DEC-2002,
UNITEDPHOS,EQ,177.05,178.45,171.05,172.55,172.5,177.45,432701,75247271.3,4-DEC-2002,
UNIWESTBNK,EQ,23.35,23.65,23.3,23.65,23.65,24,500,11695,4-DEC-2002,
USHABEL,EQ,31,31,28.65,28.8,28.65,29.9,8375,244166.85,4-DEC-2002,
UTIBANK,EQ,39.9,39.9,37.7,38.1,38.4,38.3,31622,1203790.9,4-DEC-2002,
UTIUS64OCI,EQ,5.85,6,5.85,5.95,5.95,5.95,5695,33815.75,4-DEC-2002,
UTTAMSTL,EQ,7,7.25,6.8,6.85,6.85,7.25,41552,291946.6,4-DEC-2002,
VAMORGANIC,EQ,137.65,139.15,137.65,138,138,138.7,514,71010.4,4-DEC-2002,
VARDHMNSPG,EQ,52.5,53,51.55,52,52.25,52.95,4254,221653.8,4-DEC-2002,
VARDMNPOLY,EQ,40.2,40.5,40,40.4,40.4,40,1750,70070.5,4-DEC-2002,
VARUNSHIP,EQ,9.75,10.2,9.6,9.9,9.95,10.35,73893,730493.55,4-DEC-2002,
VDOCONAPPL,EQ,11.9,12,11.55,11.6,11.6,12.05,26861,313580.6,4-DEC-2002,
VDOCONINTL,EQ,30.25,30.8,29.8,30.25,30.45,30.5,135581,4103595.05,4-DEC-2002,
VDOLEASE,EQ,17.3,19.65,17.3,18.45,18.5,18.7,660,12190.5,4-DEC-2002,
VESUVIUS,EQ,60,60.8,59.5,59.85,60,61.1,5824,351176,4-DEC-2002,
VIJAYABANK,EQ,11.5,12.8,11.5,12.65,12.7,12.75,118031,1498317.1,4-DEC-2002,
VINDHYATEL,EQ,28,28.6,27.8,28.25,28.2,28.3,1450,41065,4-DEC-2002,
VINTAGE,EQ,13.45,13.45,11.8,11.95,12,12.35,134160,1607201.3,4-DEC-2002,
VINYLCHEM,EQ,7.55,7.55,7.3,7.3,7.3,7.6,5296,39380.8,4-DEC-2002,
VIPIND,EQ,19.25,19.25,19,19,19,19.25,1564,29962.5,4-DEC-2002,
VISAKAIND,EQ,19.5,19.5,19.5,19.5,19.5,19.35,250,4875,4-DEC-2002,
VISESHINFO,EQ,7.8,7.9,7.3,7.55,7.6,8.25,46100,349331.8,4-DEC-2002,
VISIONLTD,EQ,3.8,3.85,3.5,3.8,3.85,3.7,102810,376293.7,4-DEC-2002,
VISUALSOFT,EQ,220,221.8,215.7,217.6,218.05,223.85,1802871,394529917.85,4-DEC-2002,
VOLTAS,EQ,48.25,48.9,48,48.2,48,48.95,4953,239213.1,4-DEC-2002,
VSNL,EQ,104.2,105.95,103.5,103.9,104,104.95,227718,23783535.35,4-DEC-2002,
VSTIND,EQ,105,107.9,103.55,107.75,107.9,105.55,302,31987.65,4-DEC-2002,
VXL,EQ,4.6,4.6,4.3,4.35,4.3,4.75,9380,41612,4-DEC-2002,
VYSYABANK,EQ,225.2,227.45,205.2,222.7,222.4,222.75,89582,19916088.1,4-DEC-2002,
WALCHANNAG,EQ,31.75,33,30.05,31.7,31.7,31.5,1740,55201.3,4-DEC-2002,
WARTSILA,EQ,120.05,120.05,120,120,120,120,4390,526801.75,4-DEC-2002,
WELLWININD,EQ,22.9,22.95,22.35,22.7,22.7,22.8,20185,459567.05,4-DEC-2002,
WESTHATCH,EQ,41.9,42,41,41.2,41,41.8,5308,219743.95,4-DEC-2002,
WHEELS,EQ,85,85,80.5,84,84,85.5,1600,134435,4-DEC-2002,
WILLAMAGOR,EQ,9.85,9.85,9.25,9.8,9.85,9.6,1465,14319.15,4-DEC-2002,
WIMCO,EQ,19.3,20.4,19.3,19.85,19.85,20.5,2259,45064.8,4-DEC-2002,
WINSOMYARN,EQ,6.5,6.5,6.5,6.5,6.5,6.5,1400,9100,4-DEC-2002,
WIPRO,EQ,1680,1680,1518.3,1542.85,1537.2,1711.5,2114868,3368144413.45,4-DEC-2002,
WOCKLIFE,EQ,28.3,28.4,27.6,27.9,27.95,28.05,6326,176181.65,4-DEC-2002,
WOCKPHARMA,EQ,443,446,441,441.55,442,442.3,1278,566956.4,4-DEC-2002,
WSTCSTPAPR,EQ,89.5,90.9,89.5,90.35,90.35,90.5,380,34354,4-DEC-2002,
WYETHLEDE,EQ,214,215,213.2,215,215,214.95,791,169931,4-DEC-2002,
YOKOGAWA,EQ,34,34,33,33.5,33.5,34.4,1475,49605,4-DEC-2002,
ZEETELE,EQ,96,96.5,90.55,90.95,90.9,97.1,6135303,570744955.25,4-DEC-2002,
ZENITHCOMP,EQ,13.9,14.5,13.1,13.35,13.3,14.1,21321,291233.85,4-DEC-2002,
ZENITHEXPO,EQ,23,23.45,22.2,22.5,22.5,22.3,563,12883.5,4-DEC-2002,
ZENITHINFO,EQ,18.75,20.25,18.75,18.85,19.25,20.55,11613,224828.3,4-DEC-2002,
ZODIACLOTH,EQ,61.5,61.9,59,60,60,59.5,810,49615,4-DEC-2002,
ZODJRDMKJ,EQ,7.2,9.45,7.2,8.7,8.7,9,128,1113.15,4-DEC-2002,
ZUARIAGRO,EQ,20.55,21.25,20.3,20.4,20.3,20.9,3705,75974.5,4-DEC-2002,
