SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIVCABLES,EQ,17.9,17.9,17.9,17.9,17.9,17.3,200,3580,17-AUG-2000,
UNIWESTBNK,EQ,32,32,30.3,30.3,30.3,31.05,1250,38517.5,17-AUG-2000,
UPERGANGES,EQ,22.5,22.5,22.5,22.5,22.5,21.1,100,2250,17-AUG-2000,
USHABELTRO,EQ,144.9,144.95,143,143.3,143.2,144.8,13800,1984024.55,17-AUG-2000,
USHAINDIA,EQ,7.6,8.25,7.6,8,8,8.75,2370,18962.5,17-AUG-2000,
UTIBANK,EQ,37.3,38.1,37.3,37.85,38,37.95,19917,754282.9,17-AUG-2000,
UTTAMSTL,EQ,3.65,3.65,2.1,2.5,2.5,3.55,28921,78763.65,17-AUG-2000,
VAMORGANIC,EQ,65.5,67.35,64.1,67.35,67.35,67.35,452,29953.9,17-AUG-2000,
VANADYCHEM,EQ,33.15,33.55,33.15,33.35,33.55,33.05,250,8317.5,17-AUG-2000,
VARDHMNSPG,EQ,46,46,43.6,44,44,47.1,1105,49250,17-AUG-2000,
VARUNSHIP,EQ,13.9,14,13.6,14,14,13.95,6650,92552.5,17-AUG-2000,
VDOCONAPPL,EQ,14.45,14.85,14,14.1,14.25,15.1,20400,292230,17-AUG-2000,
VDOCONINTL,EQ,43.75,43.75,41.6,41.95,41.95,43.2,96925,4120462.05,17-AUG-2000,
VDOLEASE,EQ,40,40,39.05,39.05,39.05,41,300,11905,17-AUG-2000,
VENUSUGAR,EQ,1.5,1.5,1.45,1.45,1.45,1.45,1100,1600,17-AUG-2000,
VESUVIUS,EQ,44.4,44.45,43.55,43.9,43.9,44.4,1740,76537.5,17-AUG-2000,
VIKASWSP,BE,436.5,436.55,422,425,422,427.95,11453,4966421,17-AUG-2000,
VIKASWSP,EQ,408,415,391,392.9,393.05,404.2,171200,68736515,17-AUG-2000,
VINDHYATEL,EQ,82,83,75.55,76,76.35,82.1,12200,957130,17-AUG-2000,
VINTAGE,EQ,92.5,100,92.5,100,100,97,1176,115111.65,17-AUG-2000,
VINYLCHEM,EQ,8.95,8.95,8.5,8.5,8.5,8.25,2100,17895,17-AUG-2000,
VIPIND,EQ,19.85,21,19.5,20.45,20.7,19.3,9858,198123.9,17-AUG-2000,
VISAKAIND,EQ,18.5,18.95,18.5,18.5,18.5,18.5,602,11362,17-AUG-2000,
VISESHINFO,BE,34,34,34,34,34,34,100,3400,17-AUG-2000,
VISESHINFO,EQ,31.7,31.7,30.35,31.15,31.25,31.7,13100,406325,17-AUG-2000,
VISUALSOFT,BE,1404.9,1419,1390,1397.1,1395.1,1387.55,8481,11875627.95,17-AUG-2000,
VITARACHEM,EQ,2.1,2.4,2.1,2.4,2.4,2,2000,4465,17-AUG-2000,
VLSFINANCE,EQ,11.5,13.2,11.5,12.9,13.2,11.95,22100,279865,17-AUG-2000,
VOLTAS,EQ,31.3,32.6,31.3,31.9,31.9,32.1,26135,837025.45,17-AUG-2000,
VSNL,EQ,879,957.7,879,957.7,957.7,825.6,104629,99942912.35,17-AUG-2000,
VSTIND,EQ,97,101,97,101,101,99.35,4268,430696,17-AUG-2000,
VXL,EQ,6.95,6.95,6.25,6.3,6.25,6.2,1801,11614.45,17-AUG-2000,
VXLINSTR,EQ,92,100,92,94.1,93.8,88.9,47600,4508120,17-AUG-2000,
VYSYABANK,EQ,100.6,101,99.5,100.55,101,100,1368,137341.45,17-AUG-2000,
WARRENTEA,EQ,110,110,107.5,107.75,107.5,114.45,200,21775,17-AUG-2000,
WARTDEISEL,EQ,106.9,106.9,104.5,105.35,105.35,106.55,1876,197376.4,17-AUG-2000,
WATERBASE,EQ,7.2,7.5,7.2,7.5,7.5,7.45,1700,12570,17-AUG-2000,
WELLWININD,EQ,45,48.9,45,47.5,47.5,45.6,2585,122120.5,17-AUG-2000,
WESTERNBIO,EQ,3.9,3.9,3.9,3.9,3.9,4.5,100,390,17-AUG-2000,
WESTHATCH,EQ,47,47.85,46,47.5,47.5,45.7,4000,187105,17-AUG-2000,
WIDIA,EQ,2040,2040,2040,2040,2040,1995,5,10200,17-AUG-2000,
WIMCO,EQ,9.65,9.95,9.6,9.95,9.95,9.9,2680,26463.5,17-AUG-2000,
WIPRO,EQ,2585,2619,2475,2496.45,2493,2561.85,303350,771149043.45,17-AUG-2000,
WOCKLIFE,EQ,27,27.7,25.5,26.95,27,27,50556,1362925.55,17-AUG-2000,
WOCKPHARMA,EQ,380,384,379.9,383,382,385.3,16190,6190253,17-AUG-2000,
WSTCSTPAPR,EQ,84,84,79.95,79.95,79.95,84.35,1074,87103.7,17-AUG-2000,
WYETHLEDE,EQ,261,284.35,261,276.65,284.35,277,611,168741.1,17-AUG-2000,
YOKOGAWA,EQ,56,58,56,57,57,56.25,900,51260,17-AUG-2000,
ZEETELE,BE,398.75,398.75,398.75,398.75,398.75,408,35000,13956250,17-AUG-2000,
ZEETELE,EQ,403,417,387.25,400.8,403.25,397.6,12673067,5123432264.45,17-AUG-2000,
ZENITHCOMP,EQ,34.75,35.35,33.25,33.6,33.5,34.2,7900,272505,17-AUG-2000,
ZENITHINFO,EQ,87,87,83.5,83.9,83.7,87.25,17381,1476585.9,17-AUG-2000,
ZODIACLOTH,EQ,70,70,70,70,70,73.5,100,7000,17-AUG-2000,
ZODJRDMKJ,EQ,11.25,12,11.25,12,12,11.15,300,3525,17-AUG-2000,
ZUARIAGRO,EQ,25,26.2,25,25.05,25.05,25,1664,42554.8,17-AUG-2000,
