SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VDOLEASE,EQ,36.5,37.1,36.5,37,37,38.5,700,25870,22-NOV-2000,
VESUVIUS,EQ,38.35,39,38.35,39,39,38.65,1031,39903.9,22-NOV-2000,
VIKASWSP,EQ,519.7,521,502.4,506.9,507.8,509.6,128211,65837431.35,22-NOV-2000,
VINDHYATEL,EQ,75,75,71,71.15,71,73.35,1960,141207.75,22-NOV-2000,
VINTAGE,EQ,70.2,71,69,70.95,70.95,70.45,2424,169154.1,22-NOV-2000,
VINYLCHEM,EQ,12,12,12,12,12,12.15,700,8400,22-NOV-2000,
VIPIND,EQ,27.5,28.65,25,25.2,25,26.9,16497,435232.25,22-NOV-2000,
VISAKAIND,EQ,16.45,16.5,16,16.5,16.5,15.5,1600,26265,22-NOV-2000,
VISESHINFO,EQ,60,60.95,58,59.35,59.4,59.95,14687,868335.05,22-NOV-2000,
VISUALSOFT,BE,924,938,890.1,899.05,895.05,899,9211,8327594.05,22-NOV-2000,
VLSFINANCE,EQ,12.1,12.1,11.4,11.7,11.7,11.4,4150,49170,22-NOV-2000,
VOLTAS,EQ,34.75,35,33,33.65,33.95,33.3,109360,3684489.3,22-NOV-2000,
VSNL,EQ,249,259,246.5,252.95,253.2,249.9,43620,11094893.15,22-NOV-2000,
VSTIND,EQ,99.7,102.5,99.7,102.2,102.5,100.65,5671,577607,22-NOV-2000,
VXL,EQ,5.95,5.95,5.15,5.5,5.5,5.45,814,4357.25,22-NOV-2000,
VXLINSTR,EQ,79,80,78,78.55,79.5,77.5,793,62545.8,22-NOV-2000,
VYSYABANK,EQ,100.5,102.85,100.25,100.4,100.25,101.75,4325,435711.25,22-NOV-2000,
WARRENTEA,EQ,120,125,112,112,112,117.65,378,44137.5,22-NOV-2000,
WARTSILA,EQ,94.75,95,91.35,92,92,92.4,12985,1205411.5,22-NOV-2000,
WATERBASE,EQ,6.4,6.4,6.4,6.4,6.4,6.45,200,1280,22-NOV-2000,
WELLWININD,EQ,53,56.65,52.25,53.2,53.6,50.65,42982,2316606.3,22-NOV-2000,
WELSPUNPOL,EQ,34.05,34.7,33.7,34.15,34.7,32.85,51379,1754583.9,22-NOV-2000,
WESTHATCH,EQ,52,53.5,52,52.7,52.7,51.2,3851,204205,22-NOV-2000,
WIDIA,EQ,87.5,88.95,86,86.15,86.15,84.8,1789,155923.75,22-NOV-2000,
WIMCO,EQ,9.05,9.25,9.05,9.25,9.25,9.1,200,1840,22-NOV-2000,
WIMPLAST,EQ,40.95,40.95,38.25,38.25,38.25,39.45,150,5876.25,22-NOV-2000,
WIPRO,AE,2575,2575,2520,2520,2520,2590,70,178225,22-NOV-2000,
WIPRO,EQ,2588.7,2597.9,2448,2473.6,2448,2548.1,607546,1533811799.8,22-NOV-2000,
WOCKLIFE,EQ,30.35,30.5,30,30,30,30,8209,248399.3,22-NOV-2000,
WOCKPHARMA,EQ,391.8,391.8,385,387.05,386.5,383.1,7987,3089828.9,22-NOV-2000,
WYETHLEDE,EQ,300,300,295,295,295,301.6,414,123209.25,22-NOV-2000,
YOKOGAWA,EQ,52.85,53.3,52,52,52,52.7,835,43685,22-NOV-2000,
ZANDUPHARM,EQ,2885,2885,2806,2809.5,2806,2850,24,68303.1,22-NOV-2000,
ZEETELE,AE,287,289.1,276.25,279.15,277.25,282.4,21185,6010729.8,22-NOV-2000,
ZEETELE,EQ,287.3,290.6,277.4,279.3,277.8,281.55,12984177,3684227842.1,22-NOV-2000,
ZENITHCOMP,EQ,42,43,41.1,41.35,41.55,41.75,3760,156028.75,22-NOV-2000,
ZENITHINFO,EQ,69.8,70.8,69.45,69.55,69.45,67.85,13656,953333,22-NOV-2000,
ZODJRDMKJ,EQ,14.25,15.5,14.25,15.5,15.5,15.4,101,1440.5,22-NOV-2000,
ZUARIAGRO,EQ,20,20.5,19,19.15,19,18.95,22001,430101.75,22-NOV-2000,
