SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORBITCORP,W1,9,9.2,9,9,9,9.6,2500,22600,10-DEC-2008,
ORCHIDCHEM,EQ,84.8,87.9,83.05,86.95,87,83.85,209132,18060510.65,10-DEC-2008,
ORGINFO,EQ,9.65,10.05,9.3,9.65,10.05,9.65,18443,181372.35,10-DEC-2008,
ORIENTABRA,EQ,13.3,15.2,13.3,15.05,14.9,14.95,4173,62729.6,10-DEC-2008,
ORIENTBANK,EQ,146,146,139.05,141.3,141,143.05,658304,92868598.6,10-DEC-2008,
ORIENTHOT,EQ,132.85,169,132.85,168.35,162,161.95,2549,412510.65,10-DEC-2008,
ORIENTINFO,EQ,3,3.85,3,3.4,3.4,3.4,542,1793.1,10-DEC-2008,
ORIENTPPR,EQ,18.15,19.2,17.95,19,19.2,18.1,57531,1068339.5,10-DEC-2008,
ORIENTPRES,EQ,21.25,22.8,21.25,22.8,22.8,23,200,4405,10-DEC-2008,
OTL,EQ,7.25,7.4,6.6,7.05,7.15,6.7,5064,35174.85,10-DEC-2008,
OUDHSUG,EQ,22,25.6,22,24.85,25.35,23.55,15426,379996.85,10-DEC-2008,
PAEL,EQ,13.5,14,12.7,13.5,13.5,13,1149,15630.95,10-DEC-2008,
PAGEIND,EQ,325,346.6,312.6,343,346.6,318.3,209,68830.6,10-DEC-2008,
PANACEABIO,EQ,132.05,133.8,128.55,132.8,132,130.15,139832,18545674.9,10-DEC-2008,
PANORAMUNI,EQ,220,229,217,229,229,224,808,178048,10-DEC-2008,
PANTALOONR,EQ,207.85,214,205.1,209.55,209,210,80745,16938232.4,10-DEC-2008,
PAPERPROD,EQ,27.5,28.5,27.5,27.5,27.5,27.65,1715,47262.5,10-DEC-2008,
PARACABLES,EQ,8,8,7.4,7.85,7.95,7.65,47176,364662.3,10-DEC-2008,
PARAL,EQ,59.6,64,59.1,59.8,59.85,59.5,663,39876.95,10-DEC-2008,
PAREKHPLAT,EQ,3,3.75,3,3.35,3.35,3.5,2208,7394.8,10-DEC-2008,
PARSVNATH,EQ,41.5,43.15,40.5,42.6,42.5,40.65,891003,37326859.4,10-DEC-2008,
PATELENG,EQ,115.65,121,112.35,119.55,120,112.35,119802,14007218.15,10-DEC-2008,
PATINTLOG,EQ,19,19,17.9,18.7,18.7,19.3,4196,75973.25,10-DEC-2008,
PATNI,EQ,133.55,136.6,131.25,134.8,134,134.55,27036,3634539.9,10-DEC-2008,
PATSPINLTD,EQ,5.85,6.1,5.75,6.05,6.1,5.85,850,5065.8,10-DEC-2008,
PBAINFRA,EQ,26.15,28.4,26.15,27.75,28.4,26.9,6103,167397.4,10-DEC-2008,
PDUMJEIND,EQ,10.7,10.7,7.4,8.55,9.4,8.9,2157,18134.35,10-DEC-2008,
PDUMJEPULP,EQ,32.8,32.8,26.85,32.75,32.75,29.8,684,22204.7,10-DEC-2008,
PEACOCKIND,EQ,2.4,2.45,2.35,2.35,2.35,2.3,8398,20236.6,10-DEC-2008,
PENINLAND,EQ,19.95,20.5,19.15,19.8,19.7,19.05,691333,13690064.7,10-DEC-2008,
PETRONENGG,EQ,86,92.95,86,92.95,92.95,90.3,145,12643.75,10-DEC-2008,
PETRONET,EQ,32.1,32.75,31.8,32.45,32.25,31.9,380187,12208760.9,10-DEC-2008,
PFC,EQ,116,125.6,116,124.1,123.6,114.75,1344854,166158885.05,10-DEC-2008,
PFIZER,EQ,478.3,486.95,477.15,481.45,478.55,478.3,1168,560717.85,10-DEC-2008,
PFOCUS,EQ,151,152,135,136.55,136.25,151.55,64927,9099255.4,10-DEC-2008,
PGHH,EQ,726,758.5,721,756.35,750.15,725,5004,3737597.7,10-DEC-2008,
PHILIPCARB,EQ,33.5,35.7,33.5,35.15,35.5,34.9,53103,1849563,10-DEC-2008,
PHOENIXLMP,EQ,62.5,65.45,62.5,65,65,61.55,3827,247540.9,10-DEC-2008,
PHOENIXLTD,EQ,59.75,65,57.2,64.25,65,59.8,128885,8030143.75,10-DEC-2008,
PIDILITIND,EQ,88.9,89.95,87,88.05,88.8,89.05,5074,449275.1,10-DEC-2008,
PIONEEREMB,EQ,9.5,10.5,9.5,10.2,10.25,9.45,66605,675026.15,10-DEC-2008,
PIRGLASS,EQ,53,53,53,53,53,53,10,530,10-DEC-2008,
PIRHEALTH,EQ,212,212.4,205.35,208.95,210.9,209.45,81473,17010513.5,10-DEC-2008,
PIRLIFE,EQ,54.5,60,54.5,57.1,57,58.85,6723,381838.4,10-DEC-2008,
PITTILAM,EQ,26.5,28,25,25.5,25.5,27.45,5320,136923.65,10-DEC-2008,
PLASTIBLEN,EQ,110.15,111,110.15,111,111,111.15,88,9694.05,10-DEC-2008,
PLETHICO,EQ,128.5,134.95,128.5,134.95,134.95,128.5,2727,367093.15,10-DEC-2008,
PNB,EQ,447.1,460,440.6,450.25,449.9,449.85,822386,370254268.9,10-DEC-2008,
PNBGILTS,EQ,17.1,17.75,17,17.1,17.05,17.2,15576,268033.25,10-DEC-2008,
PNC,EQ,17,17.9,17,17.5,17.5,17.35,872,15257.25,10-DEC-2008,
POCHIRAJU,EQ,8.1,8.8,8.1,8.6,8.5,8.05,12112,103480.7,10-DEC-2008,
POLARIND,EQ,4,4.2,4,4.05,4.2,4,2514,10186.7,10-DEC-2008,
POLARIS,EQ,37,39.5,37,38.55,38.35,36.75,254736,9799263.95,10-DEC-2008,
POLYPLEX,EQ,108.5,114,108.5,110.6,110,115,1592,175746.05,10-DEC-2008,
PONNIERODE,EQ,22.1,23.3,22.1,22.9,22.9,23,1176,26605.15,10-DEC-2008,
POWERGRID,EQ,81.5,81.5,75.5,76.6,76.3,77.85,6284291,484201865.6,10-DEC-2008,
PPAP,EQ,30,31.9,30,31.1,31,30.75,1442,44739.9,10-DEC-2008,
PRAENG,EQ,19.2,20.5,19.2,20.25,20.4,19.7,47805,958960.8,10-DEC-2008,
PRAJIND,EQ,57,58.7,55.65,57.25,57.2,55.95,2007557,115031736.2,10-DEC-2008,
PRAKASH,EQ,37.4,37.75,34.1,35.15,34.75,37,146098,5275831.6,10-DEC-2008,
PRATIBHA,EQ,49.75,51,47.15,48.15,47.85,49.3,93009,4479405.05,10-DEC-2008,
PRECOT,EQ,43.75,43.9,40,40,40,42.5,1320,54071.5,10-DEC-2008,
PRECWIRE,EQ,40,40,39.95,40,40,39.45,383,15315,10-DEC-2008,
PREMIER,EQ,36,41,35.4,40,40,37.25,1661,62343.85,10-DEC-2008,
PRICOL,EQ,7.5,7.5,7.1,7.45,7.35,7.5,14498,107691.8,10-DEC-2008,
PRIMESECU,EQ,15,15.5,14.6,15.25,15.3,14.75,5707,86144.25,10-DEC-2008,
PRISMCEM,EQ,16,17.65,15.7,17.4,17.4,16,327409,5547159.8,10-DEC-2008,
PRITHVI,EQ,39.9,39.9,38.1,38.45,38.15,38.85,28707,1107825.75,10-DEC-2008,
PROVOGUE,EQ,34.15,35,33.7,33.9,34.25,34.85,6467,221084.45,10-DEC-2008,
PSL,EQ,74.85,74.85,72.05,73.5,72.05,73.45,30207,2227268.4,10-DEC-2008,
PSTL,EQ,49.8,49.8,45.1,45.75,46,48.15,153121,7207194.55,10-DEC-2008,
PSUBNKBEES,EQ,176,178.5,176,178.5,178.5,177.8,1710,303710,10-DEC-2008,
PTC,EQ,69.5,71.5,66.4,67.2,67.85,68.2,319994,21815705.2,10-DEC-2008,
PTL,EQ,6.8,6.8,6.8,6.8,6.8,7.1,1493,10152.4,10-DEC-2008,
PUNJABCHEM,EQ,152.75,152.8,141,144.3,143,147.95,25788,3807317.4,10-DEC-2008,
PUNJABTRAC,EQ,84.55,93.85,84,90.3,91.05,85.9,17661,1550981.4,10-DEC-2008,
PUNJLLOYD,EQ,151,156.9,149.15,155.2,155,148.95,5359399,821039558.1,10-DEC-2008,
PURVA,EQ,34,37.35,32.7,36.9,36.5,33.65,354992,12549061.6,10-DEC-2008,
PVP,EQ,24.05,26.5,24.05,24.65,24.45,25.1,4677,116904.05,10-DEC-2008,
PVR,EQ,66,68,64.05,67.1,67.35,65.15,48179,3186256.05,10-DEC-2008,
QGOLDHALF,EQ,615,620,603,619,620,613,116,70822.5,10-DEC-2008,
QNIFTY,EQ,284,288.99,282.55,285,285,279.95,83,23594.55,10-DEC-2008,
QUINTEGRA,EQ,10,10,9.5,9.55,9.5,10,15578,152441.15,10-DEC-2008,
RADAAN,EQ,3,3.05,2.9,2.9,2.9,3,19054,56498.85,10-DEC-2008,
RADICO,EQ,59.9,60,56.3,57.1,57,59.15,28721,1664443.85,10-DEC-2008,
RAINCOM,EQ,84.3,85,82.9,83.6,84,85.15,34426,2878085.2,10-DEC-2008,
RAJESHEXPO,EQ,25.05,25.5,24.2,24.85,24.9,24.65,651804,16228070.05,10-DEC-2008,
RAJRAYON,EQ,7,7.05,6.5,6.6,6.6,7.05,4525,30791.65,10-DEC-2008,
RAJSREESUG,EQ,39,39,31,37.35,36.25,35.35,9927,369958.3,10-DEC-2008,
RAJTV,EQ,37.45,38.6,36.4,37.1,37.1,36.1,39687,1482644.4,10-DEC-2008,
RAJVIR,EQ,40.4,50,40.4,49,49,47.7,567,25557.8,10-DEC-2008,
RALLIS,EQ,306,310,302.1,305.25,304.05,303.85,841,257605.25,10-DEC-2008,
RAMANEWS,EQ,12.6,13,12.6,12.95,13,12.7,2968,38204.85,10-DEC-2008,
RAMCOIND,EQ,370,399.9,370,387.35,387.05,370.25,103,39582.65,10-DEC-2008,
RAMCOSYS,EQ,50,55,48,52.65,52.5,52,1130,59960.65,10-DEC-2008,
RAMSARUP,EQ,28.05,28.25,26.8,27,27.35,28,30048,815915,10-DEC-2008,
RANASUG,EQ,7.2,7.45,7.15,7.3,7.35,7.3,105024,764893.7,10-DEC-2008,
RANBAXY,EQ,216,221,207.7,210.2,210,213.45,1775174,379138514.25,10-DEC-2008,
RANEENGINE,EQ,46.55,48.9,46.55,48.9,48.9,44.55,130,6266.5,10-DEC-2008,
RANEHOLDIN,EQ,45,45,38,44.5,44.5,42.45,2898,116341.65,10-DEC-2008,
RATNAMANI,EQ,45.1,46.7,43.6,45.65,46.7,44.45,27075,1217926.3,10-DEC-2008,
RAYMOND,EQ,84.3,91,84.3,90.45,89.25,89.65,11301,1011594.45,10-DEC-2008,
RBL,EQ,46.8,46.9,41.1,41.4,42.95,42.45,703,29543.35,10-DEC-2008,
RCF,EQ,28.75,29.5,28.35,29.2,29.2,28.65,129892,3775131.65,10-DEC-2008,
RCOM,EQ,209.3,231.25,209.3,228.5,230.8,207.15,12925339,2858156256.7,10-DEC-2008,
RECLTD,EQ,55.25,57.65,55.25,56.15,56.8,55.1,7055912,395593033.35,10-DEC-2008,
REDINGTON,EQ,119,120,99,104.05,105.7,118.05,92230,9493456.6,10-DEC-2008,
REGENCERAM,EQ,6.15,7.15,6.05,6.15,6.1,6.5,6235,39062,10-DEC-2008,
REIAGROLTD,EQ,634,700,620,687.5,699.8,617.5,6902,4597717.15,10-DEC-2008,
RELBANK,EQ,421,430,417,425,425,416.53,283,119491.75,10-DEC-2008,
RELCAPITAL,EQ,480,480,451,465.3,467.05,454.9,5780062,2666952686.5,10-DEC-2008,
RELGOLD,EQ,1198,1199.9,1191.01,1195.66,1194.25,1186.14,2387,2853512.81,10-DEC-2008,
RELIANCE,EQ,1148.7,1234,1137,1227.2,1223,1118.55,7518930,8932653862.4,10-DEC-2008,
RELIGARE,EQ,312.1,316.9,310.2,314.8,315,314.75,5060,1582460.9,10-DEC-2008,
RELINFRA,EQ,562,607.65,553.05,602.35,603,553.55,5287529,3066298621.85,10-DEC-2008,
RENUKA,EQ,50.9,53.8,49.55,53.45,53.6,50.8,3303149,172017187.3,10-DEC-2008,
REPRO,EQ,75,80,75,79.05,80,78.55,1065,82590.9,10-DEC-2008,
RESURGERE,EQ,54.6,58.95,54.6,57.85,58,56.45,32448,1849592.9,10-DEC-2008,
REVATHI,EQ,395,405,395,405,405,405.5,12,4760,10-DEC-2008,
RICOAUTO,EQ,9.05,10.5,9.05,10.3,10.5,9.45,102689,1034108.35,10-DEC-2008,
RIIL,EQ,360,371.8,352.65,368,369,356.4,166569,60459600.3,10-DEC-2008,
RJL,EQ,21.7,21.8,21.4,21.4,21.45,22.5,14106,303311.7,10-DEC-2008,
RKFORGE,EQ,41.95,43.6,39.6,39.85,39.85,41.55,422,17174.7,10-DEC-2008,
RMCL,EQ,11,11.95,10.95,11.05,11,11,9264,102546,10-DEC-2008,
RML,EQ,32.55,34.65,32.55,33.95,34.5,32.55,695,23421.25,10-DEC-2008,
RNRL,EQ,42.7,44,42.2,43.55,43.7,42.2,10904017,471345649.75,10-DEC-2008,
ROHITFERRO,EQ,15.5,15.8,15.2,15.4,15.4,15.25,222697,3435053.2,10-DEC-2008,
ROHLTD,EQ,39.25,39.25,38.3,39,38.85,38.55,10312,401565.15,10-DEC-2008,
ROLTA,EQ,135,135.95,127.25,130.6,130.35,133.6,2658102,346015206.45,10-DEC-2008,
ROMAN,EQ,20.3,23,20.3,21.95,21.45,21.9,5404,115319.2,10-DEC-2008,
RPGCABLES,EQ,11.5,11.85,11.25,11.5,11.8,11.6,4182,47677.85,10-DEC-2008,
RPGLIFE,EQ,19.1,19.1,18.55,18.9,18.6,18.95,3204,60032.9,10-DEC-2008,
RPL,EQ,76.85,77.6,75,77.2,77.5,74.5,9230251,705933866.3,10-DEC-2008,
RPOWER,EQ,111.1,114,110,113.15,113.1,109.65,3548959,398473395.75,10-DEC-2008,
RSSOFTWARE,EQ,12.6,13,12,12.4,12.5,12.95,6946,87764.5,10-DEC-2008,
RSWM,EQ,31.1,32.9,30.4,30.75,31.45,31.35,14987,467309.45,10-DEC-2008,
RSYSTEMS,EQ,47.15,48.6,47.15,48.45,48.6,48,3748,179741.2,10-DEC-2008,
RUBYMILLS,EQ,325,325,302.2,325,325,330,60,18651.3,10-DEC-2008,
RUCHINFRA,EQ,11.5,12.55,10.05,12.4,12.45,11.9,4537,54103.45,10-DEC-2008,
RUCHIRA,EQ,6.1,6.1,5.7,5.95,5.95,6.05,3929,23451,10-DEC-2008,
RUCHISOYA,EQ,24.45,25.35,23.85,24.3,24.8,24.1,107351,2647230.55,10-DEC-2008,
SABERORGAN,EQ,13,13.25,12.05,12.95,13.25,12.65,15513,198269.85,10-DEC-2008,
SABTN,EQ,12.95,13.35,12.15,12.5,12.15,12.75,3849,49730,10-DEC-2008,
SADBHAV,EQ,230,236,221,232.35,230.5,229,949,216651.9,10-DEC-2008,
SAGCEM,EQ,114,125,114,125,125,119.05,129,16103,10-DEC-2008,
SAHPETRO,BE,35.2,36,35.2,35.55,35.8,35.75,52957,1886580.95,10-DEC-2008,
SAIL,EQ,70,80.45,69.6,79.55,80.4,68.75,26293865,2003614161.4,10-DEC-2008,
SAKHTISUG,EQ,38,38.35,37,38.35,38.35,36.5,15760,601878.55,10-DEC-2008,
SAKUMA,EQ,7,7.2,6.9,6.9,6.9,7.2,2514,17615.9,10-DEC-2008,
SALORAINTL,EQ,43.15,43.3,42.25,43.3,43.3,41.35,525,22494,10-DEC-2008,
SALSTEEL,EQ,7.7,7.7,6.8,6.95,7,6.9,20800,147877.1,10-DEC-2008,
SAMBHAAV,EQ,1.3,1.3,1.3,1.3,1.3,1.3,920,1196,10-DEC-2008,
SAMTEL,EQ,5.7,6,5.5,5.7,5.8,5.7,23249,133290.75,10-DEC-2008,
SANDESH,EQ,134,139,134,138.95,139,138,941,128745.2,10-DEC-2008,
SANGAMIND,EQ,10.7,10.7,9.4,10.15,10.15,10.7,2414,24382.75,10-DEC-2008,
SANGHIIND,EQ,21,23.5,21,22.5,22.5,21.7,741,16604.2,10-DEC-2008,
SANGHIPOLY,EQ,1.95,2.15,1.95,2.05,2,1.95,8276,16450,10-DEC-2008,
SANGHVIMOV,EQ,79,79.5,70.05,73.65,73.5,70.2,3406,250393.5,10-DEC-2008,
SANWARIA,EQ,25.5,27.4,24.65,26.4,26.5,25.05,2156,56792.2,10-DEC-2008,
SAPL,EQ,7.4,7.5,7.2,7.4,7.35,7.2,27012,200796.65,10-DEC-2008,
SAREGAMA,EQ,50.25,61,46.2,60.2,60,51.05,28443,1637169.55,10-DEC-2008,
SASKEN,EQ,52.9,58.5,52.9,56.3,56.05,52.8,139767,7904688,10-DEC-2008,
SATHAISPAT,EQ,20.25,23.3,20.25,23.3,23.3,21.15,16411,374342.65,10-DEC-2008,
SATYAMCOMP,EQ,227.4,237.95,226,236.6,235.1,223.55,2787719,646857756.05,10-DEC-2008,
SAVITACHEM,EQ,137,148,137,145.75,148,143,352,50723.75,10-DEC-2008,
SB&TINTL,EQ,7,7.55,6.65,6.7,6.65,6.75,5931,40727.8,10-DEC-2008,
SBIN,EQ,1175,1198,1150,1189.1,1190.35,1168.75,4208552,4936301685.25,10-DEC-2008,
SCI,EQ,68.1,72.9,68.1,72.3,72.35,68.1,281834,20078284.45,10-DEC-2008,
SEAMECLTD,EQ,39,40.75,37.8,38.75,38.05,37.6,5519,213348.25,10-DEC-2008,
SEJALGLASS,EQ,19.1,22,19.1,20.1,20.55,20.25,3598,73492.3,10-DEC-2008,
SELAN,EQ,112.05,121.9,112,117.85,121.9,116.5,4580,530558.75,10-DEC-2008,
SELMCL,EQ,59.05,60,57.3,58.95,59.1,59.7,19221,1125059.65,10-DEC-2008,
SESAGOA,EQ,79.8,79.8,74,78.7,78.6,73.6,9962126,773256199.95,10-DEC-2008,
SESHAPAPER,EQ,89.9,95.95,89.9,95.15,95.95,90,2321,217463.8,10-DEC-2008,
SGFL,EQ,7,7.6,6.5,7,7,7,736,5355.1,10-DEC-2008,
SGL,EQ,7.6,7.6,6,7,7,6.3,2888,20081.15,10-DEC-2008,
SHAHALLOYS,EQ,13.4,13.4,13.25,13.25,13.25,13.85,575,7636.25,10-DEC-2008,
SHALPAINTS,EQ,172,189,172,184,179,186.4,55,10092.4,10-DEC-2008,
SHANTIGEAR,EQ,33.5,34,33,33.9,34,33.6,3397,114415.85,10-DEC-2008,
SHARRESLTD,EQ,74,77,68.35,76.5,77,73.25,1851,136150.25,10-DEC-2008,
SHASUNCHEM,EQ,12.1,14.5,11.85,12,12,12.15,98536,1224248.45,10-DEC-2008,
SHIV-VANI,EQ,117.4,128,117.4,126.65,127,117.9,30935,3829299.9,10-DEC-2008,
SHIVTEX,EQ,14,14.4,13.75,14.4,14.4,13.75,1935,26862.1,10-DEC-2008,
SHLAKSHMI,EQ,31.15,32.25,29.9,30.2,30.4,31.45,21638,655487.85,10-DEC-2008,
SHOPERSTOP,EQ,180,184,173.95,174,173.95,176.15,6500,1155693,10-DEC-2008,
SHREEASHTA,EQ,503.2,503.4,500,502.95,503,499.85,18623,9350306.25,10-DEC-2008,
SHREECEM,EQ,365,400.3,350.2,398.55,399.75,360.05,87212,33637192.9,10-DEC-2008,
SHREERAMA,EQ,3,3.25,2.9,2.9,2.9,2.9,1766,5311.05,10-DEC-2008,
SHRENUJ,EQ,21.15,25.5,21.15,25,25,24.15,21508,533662.25,10-DEC-2008,
SHREYAS,EQ,22.6,23.45,20.2,22.1,22.4,23,8628,187777.15,10-DEC-2008,
SHRIRAMCIT,EQ,346.1,351.95,340.3,340.8,340.3,342.3,1280,440917.4,10-DEC-2008,
SHRIRAMEPC,EQ,114,134.65,110,125.1,132.8,119.55,10426,1253606.25,10-DEC-2008,
SHYAMTEL,EQ,42,45.65,42,43.45,43.6,44,1894,83433.05,10-DEC-2008,
SICAGEN,EQ,4.1,4.45,4.05,4.3,4.35,4.15,71271,305988.45,10-DEC-2008,
SICAL,BE,24,25,24,24.95,24.95,25.05,9049,225963.7,10-DEC-2008,
SIEMENS,EQ,244,249.75,235.15,247.5,246.3,240.35,909710,219892383.6,10-DEC-2008,
SIGROUPIND,EQ,17.9,17.95,15.6,17.95,17.95,16.15,210,3623.5,10-DEC-2008,
SIL,EQ,11.45,12.4,9.85,9.95,9.9,10.4,13083,131505.3,10-DEC-2008,
SILINV,EQ,37,43.5,37,37.8,37.8,37.6,200,7765,10-DEC-2008,
SIMBHSUGAR,EQ,15.5,16,15,15.95,16,15.35,2200,34267.5,10-DEC-2008,
SIMPLEX,EQ,34.05,35.5,33.5,34.55,34.85,35.05,5581,191244.1,10-DEC-2008,
SIMPLEXINF,EQ,126.1,132.9,126.1,130.2,128.5,130.45,3359,436767,10-DEC-2008,
SINTEX,EQ,161.1,176,161.1,173.45,175,161.2,132131,22238413.5,10-DEC-2008,
SIRPAPER,EQ,30.05,30.25,29.3,29.65,29.35,29.55,10729,319784.85,10-DEC-2008,
SITASHREE,EQ,6.3,6.7,6.25,6.45,6.45,6.35,42657,274099.4,10-DEC-2008,
SIYSIL,EQ,46.05,47.5,46.05,47,47,46.05,55,2566.25,10-DEC-2008,
SKFINDIA,EQ,131,131.4,127,128.4,128.9,130.75,4710,605535.55,10-DEC-2008,
SKMEGGPROD,EQ,14.05,14.6,13.85,14,14.05,14.45,2476,34736.5,10-DEC-2008,
SKUMARSYNF,EQ,23.9,25,23.25,24.5,24.35,23.25,454014,10906876.4,10-DEC-2008,
SMSPHARMA,EQ,80.85,82.5,80,81.35,82,80.85,1760,142900.25,10-DEC-2008,
SOBHA,EQ,93.6,98,93.15,96.95,96.7,93.75,112221,10813303.45,10-DEC-2008,
SOFTPRO,EQ,95,95,90,90,90,90.15,450,40961.5,10-DEC-2008,
SOFTTECHGR,EQ,6.15,6.6,6.1,6.35,6.35,6.25,2104,13248,10-DEC-2008,
SOLAREX,EQ,299,299,276,288.1,292.2,282,1168,334538.65,10-DEC-2008,
SOLEMS,EQ,33.65,37,32.1,35.4,35.4,33.8,194,6534.3,10-DEC-2008,
SOMATEX,EQ,30,30.8,29.8,30.45,30.4,30.55,3347,101239.6,10-DEC-2008,
SONASTEER,EQ,8,8.75,7.75,8.3,8.1,8.1,19985,162224.3,10-DEC-2008,
SONATSOFTW,EQ,15.2,15.4,15,15.05,15,15.05,24813,374348.95,10-DEC-2008,
SOUTHBANK,EQ,56.4,56.4,54.1,55.85,56.2,55.05,54338,3015443.5,10-DEC-2008,
SPARC,EQ,40.2,42.5,40,41,41,40.7,60502,2472419.2,10-DEC-2008,
SPENTEX,EQ,5.1,6.15,5.1,6.05,6.1,5.45,19597,113564.45,10-DEC-2008,
SPIC,EQ,10.6,11.45,10.2,10.4,10.7,11,35679,382319.25,10-DEC-2008,
SPICEMOBIL,EQ,10,10.6,10,10.3,10.4,10.35,18696,193817.8,10-DEC-2008,
SPICETELE,EQ,31.55,32.95,31.55,32.1,32,32.2,11048,354279.45,10-DEC-2008,
SPLIL,EQ,5.1,6.45,5.1,5.8,5.8,5.6,4832,27621.65,10-DEC-2008,
SPSL,EQ,28,28.75,28,28.75,28.75,27.35,9590,273876.25,10-DEC-2008,
SREINTFIN,EQ,40.15,44.85,40,42.55,44.85,39.6,451639,18833812.85,10-DEC-2008,
SRF,EQ,72,72,70.15,71.1,70.75,70.1,38610,2733815.3,10-DEC-2008,
SRGINFOTEC,EQ,0.85,0.85,0.85,0.85,0.85,0.85,300,255,10-DEC-2008,
SRHHYPOLTD,EQ,17,17.05,17,17.05,17.05,17.5,403,6871.05,10-DEC-2008,
SRTRANSFIN,EQ,210,210,196.25,198.7,197.95,201.95,382726,76176838.2,10-DEC-2008,
SSWL,EQ,54.1,54.1,51.15,52.15,51.2,54.05,2209,117368.25,10-DEC-2008,
STAR,EQ,96,100,96,98.3,98.2,96.25,47150,4669922.95,10-DEC-2008,
STARPAPER,EQ,16.45,16.5,16,16.4,16.4,16.9,872,14212,10-DEC-2008,
STCINDIA,EQ,106.8,109.85,104.35,108.35,108,106.6,12276,1326714.05,10-DEC-2008,
STEELTUBES,EQ,1.75,1.75,1.6,1.6,1.75,1.75,1550,2637.5,10-DEC-2008,
STER,EQ,252,274.9,249,272.3,273,249.75,3325150,895883611.6,10-DEC-2008,
STERLINBIO,EQ,167,172.5,167,168.65,169,167.1,622771,105556547.3,10-DEC-2008,
STERTOOLS,EQ,32,32,32,32,32,32,10,320,10-DEC-2008,
STINDIA,EQ,11.05,11.05,11.05,11.05,11.05,11.6,1051,11613.55,10-DEC-2008,
STRTECH,EQ,51.5,52.5,50,51.6,52,50.55,47023,2414563.7,10-DEC-2008,
SUBEX,EQ,30.5,31.2,30.35,31,30.75,30.4,86182,2650376.9,10-DEC-2008,
SUBHASPROJ,EQ,48.75,51,47,48.5,49.25,49.4,21841,1064520.35,10-DEC-2008,
SUBROS,EQ,17.75,18,17,17.1,17,16.8,2638,45526.75,10-DEC-2008,
SUJANATOW,EQ,16.5,17.2,15.85,16.1,16,16.45,52482,856837.3,10-DEC-2008,
SUJANAUNI,EQ,4.7,5.25,4.65,4.95,4.95,4.8,15437,78017.45,10-DEC-2008,
SUMMIT,EQ,6,6.4,5.5,6,5.95,5.7,9540,56935.45,10-DEC-2008,
SUNCLAYTON,EQ,91.5,91.75,89,89.45,89.45,92,403,36792.65,10-DEC-2008,
SUNDARMFIN,EQ,165,170,153,166.1,168.05,162.55,7546,1220104.3,10-DEC-2008,
SUNDRMBRAK,EQ,105,110,99.3,101.25,101.25,105.7,73,7450.3,10-DEC-2008,
SUNDRMFAST,EQ,16.95,16.95,15.6,16.1,16,16.5,50403,807119,10-DEC-2008,
SUNFLAG,EQ,8.85,9.25,8.8,9.1,9.2,8.9,68133,612472.45,10-DEC-2008,
SUNILHITEC,EQ,66.2,71.35,66.2,69.85,69.25,68.3,9738,684303.45,10-DEC-2008,
SUNPHARMA,EQ,1037,1105,1037,1094.6,1088,1035.15,634401,681649308.8,10-DEC-2008,
SUNTV,EQ,167,174.7,156.3,170.9,172.8,165.25,726498,124512386.8,10-DEC-2008,
SUPERSPIN,EQ,5.25,5.5,5,5.1,5,5.25,10972,56634.3,10-DEC-2008,
SUPPETRO,EQ,10.45,11,10.45,10.9,10.85,10.75,10703,115228.05,10-DEC-2008,
SUPRAJIT,EQ,44.1,50,44.1,46,46,48.1,203,9220.65,10-DEC-2008,
SUPREMEIND,EQ,114.9,114.9,108.3,110.6,110.05,112.05,58563,6530210.9,10-DEC-2008,
SUPREMEINF,EQ,28.5,29.4,24,25.2,24,27.75,48530,1279073.95,10-DEC-2008,
SUPREMETEX,EQ,6.1,6.1,6.1,6.1,6.1,6,50,305,10-DEC-2008,
SURAJDIAMN,EQ,23.9,24,22.65,23.1,22.95,23.75,26381,609610.15,10-DEC-2008,
SURANACORP,EQ,14.4,14.4,14.1,14.1,14.1,15,1500,21422.5,10-DEC-2008,
SURANAIND,EQ,55,55,52,54.15,55,53,36,1951,10-DEC-2008,
SURANATELE,EQ,19.85,20,19.5,19.5,19.5,19.95,22326,445314.75,10-DEC-2008,
SURYAJYOTI,EQ,10.5,10.65,10.1,10.5,10.5,10.5,1625,17132.8,10-DEC-2008,
SURYALAXMI,EQ,13.25,15.2,13.25,14.6,14.6,13.25,28120,422244.25,10-DEC-2008,
SURYAPHARM,EQ,56.25,59.9,56.25,58.75,59,56.7,3022,178286.4,10-DEC-2008,
SURYAROSNI,EQ,27.65,29.2,25.55,28.35,28.5,28,6524,182131.1,10-DEC-2008,
SUTLEJTEX,BE,37,37,34.3,34.3,34.3,36.1,2582,89102.6,10-DEC-2008,
SUVEN,EQ,12.8,13.95,12.7,13,13,12.9,15856,206895.25,10-DEC-2008,
SUZLON,EQ,45.5,50.5,45.2,48.95,48.8,44.7,48191834,2312808672.75,10-DEC-2008,
SWARAJENG,EQ,105.05,105.05,104.05,104.05,104.05,106.35,26,2729.3,10-DEC-2008,
SWARAJMAZD,EQ,199,220,185,202,201,194.05,166,34282.4,10-DEC-2008,
