SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MODERNMAL,EQ,47.05,48.5,47.05,48.5,0.0,48.5,500,23860,16-JAN-1996,
MODERNWOOL,EQ,50,52.95,50,50,0.0,50,5300,265650,16-JAN-1996,
MODIALKALI,EQ,10.75,11,10.4,11,0.0,10.75,1000,10760,16-JAN-1996,
MODICEMENT,EQ,6.15,6.3,6.05,6.05,0.0,6.25,2500,15330,16-JAN-1996,
MODILUFT,EQ,19.6,19.75,18.85,19.05,0.0,19.6,11500,221905,16-JAN-1996,
MODIOLIVET,EQ,19.45,19.45,18.75,18.75,0.0,19.45,1300,24735,16-JAN-1996,
MODIRUBBER,EQ,65.4,65.55,59,61.65,0.0,65.4,12900,821710,16-JAN-1996,
MODITHREAD,EQ,4.3,4.3,4.3,4.3,0.0,4.65,200,860,16-JAN-1996,
MODRNSYNTX,EQ,36.5,38.45,36.25,36.6,0.0,36.5,17200,628915,16-JAN-1996,
MODTHREAD,EQ,80,82.95,80,80.05,0.0,80,2250,180365,16-JAN-1996,
MONNETISPA,EQ,18.75,18.2,17.4,17.8,0.0,18.75,2100,37240,16-JAN-1996,
MONTARIND,EQ,11.4,12,11.4,11.5,0.0,11,1700,19645,16-JAN-1996,
MOOLEXPORT,EQ,30,31,29.5,29.5,0.0,30,900,27000,16-JAN-1996,
MORARJESPG,EQ,157,157,147,154,0.0,145,1150,173570,16-JAN-1996,
MOREPENLAB,EQ,137,140,137,140,0.0,137,1300,179650,16-JAN-1996,
MORGANSTAN,EQ,6.05,6.1,6,6.05,0.0,6.05,180700,1084775,16-JAN-1996,
MOSERBAER,EQ,14,14,12.75,13.6,0.0,14,1200,16265,16-JAN-1996,
MOTOROL,EQ,26,26.1,25.25,25.75,0.0,26,17800,457605,16-JAN-1996,
MPGLYCEM,EQ,10,10,10,10,0.0,10.25,100,1000,16-JAN-1996,
MRINALDYE,EQ,15,15.5,14.9,15,0.0,14.95,3300,49920,16-JAN-1996,
MRPL,EQ,29.45,29.7,29.1,29.1,0.0,29.45,45900,1348405,16-JAN-1996,
MRPL,N2,84,84,82.75,83,0.0,83,3600,299895,16-JAN-1996,
MSLIND,EQ,99,96.95,96.95,96.95,0.0,99,200,19390,16-JAN-1996,
MSSHOES,EQ,48.45,48.45,45,46.4,0.0,48.45,10300,489355,16-JAN-1996,
MTNL,EQ,146.05,145.5,145.05,145.05,0.0,146.05,300,43565,16-JAN-1996,
MUKAND,EQ,173,178,173,178,0.0,179.25,250,43760,16-JAN-1996,
MUKATPIPE,EQ,21.85,21.95,21.5,21.5,0.0,21.35,500,10910,16-JAN-1996,
MUNJALSHOW,EQ,232.5,235,232.5,232.5,0.0,248,300,70000,16-JAN-1996,
MURABLACK,EQ,7.8,7.8,7.25,7.25,0.0,8,300,2255,16-JAN-1996,
MYSORECEM,EQ,31.05,30.95,30.05,30.8,0.0,31.05,1400,42830,16-JAN-1996,
NAGARCONST,EQ,148.75,147.5,144,144,0.0,148.75,1600,234210,16-JAN-1996,
NAGARFERT,EQ,22.75,22.8,22.5,22.8,0.0,22.75,32200,729630,16-JAN-1996,
NAGARJUFIN,EQ,22.1,23.25,22.1,22.5,0.0,22.75,5050,112640,16-JAN-1996,
NAGPURALOY,EQ,40,40,37.3,39,0.0,41,250,9630,16-JAN-1996,
NAGREKAEXP,EQ,26,27.25,26,27.25,0.0,28.45,200,5325,16-JAN-1996,
NAHARENTP,EQ,24,24,23.3,23.95,0.0,24,1700,40320,16-JAN-1996,
NAHAREXP,EQ,31,31.95,31,31.95,0.0,31.6,500,15880,16-JAN-1996,
NAHARINTL,EQ,28.75,29.25,28.75,29,0.0,29.3,400,11600,16-JAN-1996,
NAHARSPG,EQ,255,255,247,249.05,0.0,250.65,1900,473925,16-JAN-1996,
NAHARSUGAR,EQ,17.75,18,17.75,18,0.0,17.75,1400,25175,16-JAN-1996,
NALCO,EQ,20.6,20.6,19.3,19.3,0.0,19.45,3300,64315,16-JAN-1996,
NALCOCHEM,EQ,311,311,306,306,0.0,312,1700,522150,16-JAN-1996,
NAMASTEXP,EQ,35.6,36.5,36,36.5,0.0,35.6,800,29085,16-JAN-1996,
NARMADCEM,EQ,16.5,16.5,16.5,16.5,0.0,16.4,500,8250,16-JAN-1996,
NARMDCHEMA,EQ,11.5,11.5,11.15,11.15,0.0,11.5,1700,19115,16-JAN-1996,
NATCOLABS,EQ,16,17.85,16,17,0.0,17,2100,35025,16-JAN-1996,
NATHPULP,EQ,26.1,26.5,26,26,0.0,27,750,19650,16-JAN-1996,
NATHSEEDS,EQ,46.25,47,46,46,0.0,46.25,900,41845,16-JAN-1996,
NATNLSTEEL,EQ,12.5,13,12.5,13,0.0,13,600,7730,16-JAN-1996,
NAVBHARENT,EQ,14.25,14.5,14.25,14.25,0.0,14.1,5500,79625,16-JAN-1996,
NEPCAGRO,EQ,44.5,44.5,43,43.05,0.0,43.55,2700,117635,16-JAN-1996,
NEPCMICON,EQ,38.25,38.5,37.2,37.5,0.0,38.25,29900,1132455,16-JAN-1996,
NEPCTEX,EQ,17.5,17.5,17,17,0.0,17.8,200,3450,16-JAN-1996,
NESTLE,EQ,282,282,275,277.55,0.0,283.25,2250,629072.5,16-JAN-1996,
NEULANDLAB,EQ,79,81.5,79,81.5,0.0,82,500,40250,16-JAN-1996,
NICCOCORP,EQ,26.75,26.75,26.75,26.75,0.0,27.5,200,5350,16-JAN-1996,
NICOLASPIR,EQ,275,282.5,275,276.35,0.0,275,650,180855,16-JAN-1996,
NIHONIRMAN,EQ,7.1,7.1,7.1,7.1,0.0,6.95,300,2130,16-JAN-1996,
NIIT,EQ,175.35,177,173,174,0.0,175.35,6500,1137015,16-JAN-1996,
NILKAMPLST,EQ,29.75,29.75,29.5,29.5,0.0,29.5,400,11875,16-JAN-1996,
NIPPONDENR,EQ,21.9,22.1,21.45,21.65,0.0,21.9,5900,127940,16-JAN-1996,
NIPPONDENS,EQ,80.25,80.25,80.25,80.25,0.0,79.5,500,40125,16-JAN-1996,
NIRAJPETRO,EQ,3.95,4,3.9,3.95,0.0,3.95,23700,93430,16-JAN-1996,
NIRLON,EQ,7.3,7.3,7.3,7.3,0.0,7.25,500,3650,16-JAN-1996,
NIRMA,EQ,433,440,435,435.05,0.0,433,400,174505,16-JAN-1996,
NKIND,EQ,61,66,61,64.75,0.0,66,1000,63355,16-JAN-1996,
NOCIL,EQ,39.7,40.4,39.25,39.75,0.0,39.7,11950,474642.5,16-JAN-1996,
NOVAELEMAG,EQ,32.25,32.25,32.25,32.25,0.0,34,100,3225,16-JAN-1996,
NOVAIRNSTL,EQ,6.55,6.75,6.15,6.15,0.0,6.55,1400,9070,16-JAN-1996,
NOVASTEEL,EQ,11.25,12,11,11.3,0.0,11.15,3700,42200,16-JAN-1996,
NOVOPANLTD,EQ,82,84.5,80.5,82,0.0,81.75,700,57375,16-JAN-1996,
NRC,EQ,45,45,44.05,44.05,0.0,45,450,20155,16-JAN-1996,
NUCHEM,EQ,13,13.25,12.8,13.05,0.0,13.2,3750,48965,16-JAN-1996,
OBERHOTEL,EQ,63.95,64,62.25,62.25,0.0,65,600,37920,16-JAN-1996,
OILCOUNTUB,EQ,9.8,9.9,9.65,9.8,0.0,9.8,9700,94835,16-JAN-1996,
ONGC,EQ,169.05,170,168,168.5,0.0,169.05,4600,776345,16-JAN-1996,
ONIDASAVAK,EQ,15.55,15.85,15.55,15.85,0.0,15.5,700,10935,16-JAN-1996,
ONWARDTEC,EQ,126.5,130,123.25,125.5,0.0,126.5,2000,253265,16-JAN-1996,
ORCHIDCHEM,EQ,69,69,65,65.7,0.0,69,1800,120085,16-JAN-1996,
ORIENTBANK,EQ,54.4,54.75,53.75,54.55,0.0,54.4,25500,1381645,16-JAN-1996,
ORIENTHOT,EQ,520,520,510,516.35,0.0,520,650,333500,16-JAN-1996,
ORIENTPRES,EQ,83,83,82.5,82.5,0.0,84,200,16550,16-JAN-1996,
ORKAY,EQ,14.25,14.25,14,14.05,0.0,14.25,58400,823057.5,16-JAN-1996,
OSWALAGFUR,EQ,21.9,22.45,21.5,22.05,0.0,21.9,5100,112765,16-JAN-1996,
OSWALAGRO,EQ,15.75,15.8,15.55,15.8,0.0,15.8,7000,109847.5,16-JAN-1996,
OSWALSPG,EQ,9.5,9.5,9.4,9.4,0.0,10,400,3780,16-JAN-1996,
OSWALSUG,EQ,11,11,11,11,0.0,11,600,6600,16-JAN-1996,
OTIS,EQ,266.05,280,275,275,0.0,266.05,1000,278000,16-JAN-1996,
OTOKLIN,EQ,33,33.5,33,33.5,0.0,34,1150,38075,16-JAN-1996,
P&G,EQ,454,455,445,445,0.0,454.55,200,89950,16-JAN-1996,
PAAMDRUG,EQ,23,23.5,23,23.05,0.0,23,2100,48700,16-JAN-1996,
PAAMPHARMA,EQ,35,35.5,35,35.5,0.0,35.05,2400,84450,16-JAN-1996,
PACIFICIND,EQ,17.75,18.4,17.75,18.4,0.0,17.75,700,12680,16-JAN-1996,
PADMINPOLY,EQ,78.75,78.75,76,76.25,0.0,77.25,3700,283605,16-JAN-1996,
PANCHMACEM,EQ,4.85,5,4.8,4.9,0.0,4.95,9100,44405,16-JAN-1996,
PANYAMCEM,EQ,800,800,780,795,0.0,780,90,71115,16-JAN-1996,
PARASIND,EQ,23.5,23.5,23.5,23.5,0.0,24.5,200,4700,16-JAN-1996,
PAREKHPLAT,EQ,104,103.5,100,100.7,0.0,104,500,50750,16-JAN-1996,
PARKEDAVIS,EQ,110,111,110,110.25,0.0,115,300,33125,16-JAN-1996,
PARSSYNTH,EQ,24.75,26,25.15,25.2,0.0,24.75,500,12755,16-JAN-1996,
PASUPATSPG,EQ,58.1,58.1,58.1,58.1,0.0,58,400,23240,16-JAN-1996,
PASUPTACRY,EQ,5,5,4.8,4.95,0.0,5,11400,56050,16-JAN-1996,
PATHEJAFOR,EQ,65,65.5,65,65,0.0,64,2000,130145,16-JAN-1996,
PATSPINLTD,EQ,18.5,19,18.5,18.6,0.0,18.6,2100,39330,16-JAN-1996,
PCL,EQ,41,41.5,40.25,40.55,0.0,42,900,36880,16-JAN-1996,
PDUMJEPULP,EQ,125.05,125.05,120.55,120.55,0.0,131.9,350,43310,16-JAN-1996,
PEACOCKIND,EQ,98.8,100,98.25,98.25,0.0,98.8,900,89325,16-JAN-1996,
PEARLENGIN,EQ,13,13,12.25,12.25,0.0,12.65,9600,122180,16-JAN-1996,
PEARLGLOBL,EQ,50.25,50.25,47,47.5,0.0,51.05,1600,78855,16-JAN-1996,
PEARLPOLY,EQ,30.5,32.5,30.5,30.5,0.0,30.5,1400,43000,16-JAN-1996,
PEERABASAN,EQ,12.75,13,12.75,13,0.0,13,300,3875,16-JAN-1996,
PEERLESHIP,EQ,21.5,21.5,21.5,21.5,0.0,22,1000,21500,16-JAN-1996,
PENAPATSEC,EQ,19,21,19,20,0.0,20.05,900,18050,16-JAN-1996,
PENNARALUM,EQ,16.1,16.3,16.1,16.3,0.0,16.05,3200,51720,16-JAN-1996,
PENTFRPROD,EQ,26.25,26.25,25.8,26,0.0,26.2,5500,143505,16-JAN-1996,
PENTFRSOLC,EQ,33.25,34.75,33.05,33.5,0.0,32.8,1500,50435,16-JAN-1996,
PENTSFWARE,EQ,117.5,118,116.25,116.4,0.0,118.2,1100,128825,16-JAN-1996,
PETRONENGG,EQ,52.5,52.5,51,51,0.0,53,300,15460,16-JAN-1996,
PFIMXPHARM,EQ,10.75,10.75,10.1,10.1,0.0,11,17800,182685,16-JAN-1996,
PFIZER,EQ,202,204.45,201,202,0.0,204,500,101280,16-JAN-1996,
PHILCORP,EQ,41,41,41,41,0.0,41,400,16400,16-JAN-1996,
PHILIPCARB,EQ,36.05,36.05,36.05,36.05,0.0,37,50,1802.5,16-JAN-1996,
PHILIPS,EQ,136.05,137.5,135,136,0.0,136.05,900,122250,16-JAN-1996,
PHOENIXLMP,EQ,13.05,13.9,13.1,13.2,0.0,13.05,1600,21435,16-JAN-1996,
PHOENXINTL,EQ,60.05,61.5,60,60.75,0.0,60.05,2900,176095,16-JAN-1996,
PICCADSUG,EQ,6,6,6,6,0.0,5.9,2500,15000,16-JAN-1996,
PIDILITIND,EQ,310,314,310,314,0.0,310,500,155800,16-JAN-1996,
PIRAMHELTH,EQ,151.3,154,151,154,0.0,155,450,68185,16-JAN-1996,
PITTIECEM,EQ,90,90,81,81,0.0,90,3400,281255,16-JAN-1996,
PODARPIGMT,EQ,8.3,8.3,7.75,7.75,0.0,8.3,5500,43980,16-JAN-1996,
POLARIND,EQ,90,90.75,90,90.75,0.0,91,150,13575,16-JAN-1996,
POLYPLEX,EQ,61.8,61.95,61.2,61.25,0.0,63.05,2700,166120,16-JAN-1996,
PONDS,EQ,801.15,807,800.8,805.15,0.0,801.15,1750,1408270,16-JAN-1996,
PONNISUG,EQ,12.55,12.55,12.25,12.55,0.0,13.5,2100,26275,16-JAN-1996,
POWMEXSTL,EQ,6.25,6.2,5.75,6,0.0,6.25,2300,13960,16-JAN-1996,
PPIL,EQ,36,36.85,35.95,36,0.0,38.25,800,28965,16-JAN-1996,
PRAGBOSIMI,EQ,6.85,7.25,6.5,6.75,0.0,6.85,10300,69070,16-JAN-1996,
PRAKASH,EQ,75.5,80,75,75.25,0.0,75.5,4200,317910,16-JAN-1996,
PREMAUTO,EQ,45,45,43.05,43.35,0.0,44.25,10650,465515,16-JAN-1996,
PREMAUTOEL,EQ,74,76,74,74.5,0.0,70.7,400,29850,16-JAN-1996,
PREMINSTR,EQ,162,162.5,162,162.5,0.0,167,450,72975,16-JAN-1996,
PREMVINYL,EQ,19.5,20.5,19.5,20.5,0.0,20.1,3000,58862.5,16-JAN-1996,
PRESSMAN,EQ,29.05,29.05,29.05,29.05,0.0,29,1700,49385,16-JAN-1996,
PRIMESEC,EQ,34.25,34.5,33,34.4,0.0,34.25,3500,118790,16-JAN-1996,
PRISMCEM,EQ,8,8,7.65,7.95,0.0,7.9,22800,177580,16-JAN-1996,
PRIYADCEM,EQ,24,24.15,23.75,24.05,0.0,24.05,28200,677070,16-JAN-1996,
PRUDENTCM,EQ,44.8,49,44,47.7,0.0,44.8,26400,1240760,16-JAN-1996,
PRUDMOULI,EQ,34,34,31,31,0.0,34,1000,31500,16-JAN-1996,
PSIDATALTD,EQ,8.2,8.2,8.2,8.2,0.0,8.2,400,3280,16-JAN-1996,
PUNALKALI,EQ,31.2,31,29.75,31,0.0,31.2,400,12075,16-JAN-1996,
PUNANDLAMP,EQ,44,44,44,44,0.0,45,200,8800,16-JAN-1996,
PUNJABTRAC,EQ,408,404,390,390,0.0,408,100,39700,16-JAN-1996,
PUNJABWIRE,EQ,153.95,154,150.1,150.15,0.0,155.25,700,106725,16-JAN-1996,
PUNJABWOOL,EQ,45.9,44,42.5,44,0.0,45.9,600,26175,16-JAN-1996,
PUNJCOMMU,EQ,119.95,124,116.85,117.5,0.0,119.95,2200,260565,16-JAN-1996,
RAASICEM,EQ,122,122.5,118.1,120.7,0.0,122,11850,1425840,16-JAN-1996,
RADKHAITAN,EQ,9.15,9.15,8.6,8.65,0.0,8.4,500,4370,16-JAN-1996,
RAJASBREW,EQ,11.75,12,11.6,11.65,0.0,11.75,4400,51675,16-JAN-1996,
RAJASPETRO,EQ,16.75,16.75,16.75,16.75,0.0,17.1,200,3350,16-JAN-1996,
RAJASPOLY,EQ,8.4,8.5,8.4,8.5,0.0,8.5,600,5060,16-JAN-1996,
RAJASSPG,EQ,91.25,92.35,91.25,92.35,0.0,94.05,200,18360,16-JAN-1996,
RAJINPIPE,EQ,38.5,39,38.5,38.75,0.0,39,300,11625,16-JAN-1996,
RAJINSTEEL,EQ,32.25,33,32.25,32.55,0.0,32.25,3100,101610,16-JAN-1996,
RAJSREESUG,EQ,18.75,18.95,18.05,18.1,0.0,18.75,3500,63995,16-JAN-1996,
RAJSREPOLY,EQ,13.75,14,13.7,13.8,0.0,13.8,7100,98030,16-JAN-1996,
RAMADHOTEL,EQ,31.85,32,31,31.05,0.0,30.05,900,28190,16-JAN-1996,
RAMANEWSPR,EQ,9.75,9.75,9.1,9.3,0.0,9.5,15800,148545,16-JAN-1996,
RAMAPETRO,EQ,41.9,43.25,41,42.15,0.0,41.9,1700,71270,16-JAN-1996,
RAMAPHOSP,EQ,13.6,13.6,13.5,13.5,0.0,13.25,200,2710,16-JAN-1996,
RAMAVISION,EQ,11.5,11.5,11.25,11.35,0.0,11.6,3000,33870,16-JAN-1996,
RANASUG,EQ,7,7,6.85,6.95,0.0,7,1000,6965,16-JAN-1996,
RANBAXY,EQ,705.8,713,701,710.8,0.0,705.8,43900,31119640,16-JAN-1996,
RANBAXY,N1,178,178,175.5,175.5,0.0,177,350,61812.5,16-JAN-1996,
RANKAQUA,EQ,17.75,17.55,17.5,17.5,0.0,17.75,1700,29785,16-JAN-1996,
RASLAMIPAK,EQ,12.5,12.5,12,12.25,0.0,12.2,9800,118445,16-JAN-1996,
RATNABLDG,EQ,55.1,55.1,55,55,0.0,56,400,22010,16-JAN-1996,
RAYMOND,EQ,265.1,275,265.1,274.35,0.0,267.4,1000,268625,16-JAN-1996,
RAYMONDSYN,EQ,8.75,8.75,8.5,8.7,0.0,8.75,11200,96800,16-JAN-1996,
READYFOOD,EQ,5.7,5.7,5.5,5.6,0.0,5.7,2600,14570,16-JAN-1996,
REALVALAPL,EQ,26.6,26.6,24,24.15,0.0,26.6,5100,127345,16-JAN-1996,
RECKCOLMAN,EQ,209,217,208,214,0.0,209,1600,340402.5,16-JAN-1996,
REILPROD,EQ,8.9,8.9,8.5,8.5,0.0,9,300,2630,16-JAN-1996,
RELCAPITAL,EQ,83.85,84,82.5,82.9,0.0,83.85,77700,6470935,16-JAN-1996,
RELIANCE,EQ,185,187,184.4,186,0.0,185.65,7756400,1440469427.5,16-JAN-1996,
RELIANCE,N1,70.5,71,70.5,71,0.0,70.4,480,33890,16-JAN-1996,
RELIANCE,N2,128,128,127,127,0.0,124.25,90,11460,16-JAN-1996,
RELPETRO,E1,8.9,9,8.8,8.9,0.0,8.9,31000,276670,16-JAN-1996,
RELPETRO,EQ,15.05,15.25,15,15.1,0.0,15.05,56400,850490,16-JAN-1996,
RELPETRO,N1,11,11.4,10.75,10.9,0.0,11,31500,343750,16-JAN-1996,
REMIMETAL,EQ,6.7,6.6,6.2,6.5,0.0,6.7,7800,50460,16-JAN-1996,
RENCOGEAR,EQ,21,22.75,20.75,22.65,0.0,21,14900,319280,16-JAN-1996,
REPLENGINE,EQ,40.35,40.35,39.5,39.5,0.0,40.5,400,15970,16-JAN-1996,
RHONEPOULN,EQ,427.5,440,435,435,0.0,427.5,200,87250,16-JAN-1996,
RICHSILK,EQ,3.7,3.9,3.65,3.65,0.0,3.9,2100,7780,16-JAN-1996,
RIIL,EQ,41.5,40.95,39.5,40.1,0.0,41.5,900,36160,16-JAN-1996,
ROLATAN,EQ,107,107,105,107,0.0,107,250,26450,16-JAN-1996,
ROLTA,EQ,20,21.75,19.5,20.15,0.0,20.2,8300,166245,16-JAN-1996,
ROMIND,EQ,20.5,21,20.5,21,0.0,20.5,300,6250,16-JAN-1996,
ROYALCUSHN,EQ,117.5,114,113.9,114,0.0,117.5,700,79790,16-JAN-1996,
ROYALENFLD,EQ,35,36.5,35,36.25,0.0,37,2900,104360,16-JAN-1996,
RPGTELECOM,EQ,57.25,57.5,57.25,57.5,0.0,58.5,200,11475,16-JAN-1996,
RUBFILINTL,EQ,9.5,9.6,9,9,0.0,9.4,2400,22110,16-JAN-1996,
RUCHISOYA,EQ,32,32.25,31.65,31.65,0.0,32,3000,95550,16-JAN-1996,
RUCHISTRIP,EQ,6.5,6.5,6.5,6.5,0.0,7,500,3250,16-JAN-1996,
S&SIND,EQ,16.75,17,16.75,17,0.0,17.1,1100,18565,16-JAN-1996,
SABERORGAN,EQ,23.5,23.5,23.5,23.5,0.0,24,1500,35250,16-JAN-1996,
SAELTD,EQ,109,109,103.5,105.25,0.0,110,300,31750,16-JAN-1996,
SAIL,EQ,26.2,26.2,25,25.25,0.0,25.75,11000,278445,16-JAN-1996,
SAISERVICE,EQ,58.2,58.2,58,58,0.0,57.5,700,40640,16-JAN-1996,
SAITELE,EQ,69.75,70,70,70,0.0,69.75,500,35000,16-JAN-1996,
SAKHTISUG,EQ,33,33,33,33,0.0,32.5,10000,330000,16-JAN-1996,
SAMTEL,EQ,42.35,42.5,42.15,42.5,0.0,42.35,500,21215,16-JAN-1996,
SAMTELTD,EQ,63,64,63.7,63.95,0.0,63,2250,143525,16-JAN-1996,
SANDERIND,EQ,7.45,7.5,7.45,7.5,0.0,8,900,6745,16-JAN-1996,
SANDOZ,EQ,360.1,360.1,360.1,360.1,0.0,365,100,36010,16-JAN-1996,
SANDVIKAS,EQ,1700,1750,1700,1725,0.0,1686,45,77250,16-JAN-1996,
SANGHIPOLY,EQ,22.05,22.45,22,22.05,0.0,22.05,51400,1137840,16-JAN-1996,
SATHVANISP,EQ,9,9,8.5,8.5,0.0,9,300,2600,16-JAN-1996,
SATNAMOVER,EQ,36.9,36.9,34.75,34.95,0.0,37.45,19500,687800,16-JAN-1996,
SATYAMCEM,EQ,38.5,38.5,38.1,38.1,0.0,38.5,2400,91920,16-JAN-1996,
SATYAMCOMP,EQ,39.7,40.75,39.35,40.1,0.0,39.7,4300,171590,16-JAN-1996,
SAURASHCEM,EQ,60,60,60,60,0.0,60,50,3000,16-JAN-1996,
SAVITACHEM,EQ,68,68,65,65,0.0,68,500,33000,16-JAN-1996,
SAWPIPES,EQ,151,151,146,147,0.0,150,1400,207555,16-JAN-1996,
SBIHOMEFIN,EQ,39.05,39.5,38.4,38.4,0.0,39.05,800,31235,16-JAN-1996,
SBIMAG93,EQ,9.3,9.9,9.25,9.7,0.0,9.3,135400,1300050,16-JAN-1996,
SBIMAGEX91,EQ,8.4,8.5,8.35,8.35,0.0,8.4,3900,32595,16-JAN-1996,
SBIMAGNM90,EQ,11.95,12.05,11.85,11.85,0.0,11.95,13500,161775,16-JAN-1996,
SBIMAGTP91,EQ,144,144,142.25,142.55,0.0,142,360,51608,16-JAN-1996,
SBIN,EQ,189.75,207,188.5,193.65,0.0,189.65,8727300,1674111827.5,16-JAN-1996,
SCICI,EQ,36.45,36.55,35.75,36.25,0.0,36.45,19400,702570,16-JAN-1996,
SEARLEIND,EQ,118,120,118,120,0.0,121,350,41675,16-JAN-1996,
SERENDYSTF,EQ,11.7,12.5,11.7,12.1,0.0,12,1300,15660,16-JAN-1996,
SESAGOA,EQ,405.15,406.15,405.15,406.15,0.0,411.55,150,60872.5,16-JAN-1996,
SESHAPAPER,EQ,70,70,67.75,68.5,0.0,72.25,1300,89170,16-JAN-1996,
SHAANINTER,EQ,36.25,36.5,36.25,36.5,0.0,38,500,18150,16-JAN-1996,
SHAMKNSPIN,EQ,8.25,8.25,8,8,0.0,8,2300,18650,16-JAN-1996,
SHANTIGEAR,EQ,165.5,165.5,165.5,165.5,0.0,172,100,16550,16-JAN-1996,
SHARTSEFOD,EQ,5.5,5.75,5.25,5.3,0.0,5.5,2500,13560,16-JAN-1996,
SHASUNCHEM,EQ,60.25,61.5,57,59.1,0.0,60.25,2900,172985,16-JAN-1996,
SHAWALLACE,EQ,54,54,52,52.55,0.0,55,2800,147915,16-JAN-1996,
SHREECEM,EQ,52,52.5,51.05,51.35,0.0,52.75,1700,88170,16-JAN-1996,
SHREEKRPET,EQ,39,39.4,38.5,38.7,0.0,39,1800,69855,16-JAN-1996,
SHREEKRPOL,EQ,34.95,36,32.5,36,0.0,34.45,2200,76590,16-JAN-1996,
SHRENUJ,EQ,42,42,40.05,40.05,0.0,41.85,200,8205,16-JAN-1996,
SHREPRECOT,EQ,9.95,9.95,9.95,9.95,0.0,10.4,1000,9950,16-JAN-1996,
SHREYANIND,EQ,64,64,64,64,0.0,65.5,50,3200,16-JAN-1996,
SHREYASHIP,EQ,18.75,19.45,18.5,19.25,0.0,20,4900,91185,16-JAN-1996,
SHRIDINESH,EQ,785,790,785,785,0.0,785,70,55050,16-JAN-1996,
SHRMHONDA,EQ,137.55,137.55,137.55,137.55,0.0,137.5,700,96285,16-JAN-1996,
SHYAMTELE,EQ,83,83,83,83,0.0,86,100,8300,16-JAN-1996,
SIEMENS,EQ,502,500,496,496,0.0,502,450,223400,16-JAN-1996,
SILTAPCHEM,EQ,345,345,345,345,0.0,370,200,69000,16-JAN-1996,
SILVERLINE,EQ,29.65,29.5,28.25,29.1,0.0,29.65,7700,224920,16-JAN-1996,
SIMBHALSUG,EQ,18,18,18,18,0.0,17.25,100,1800,16-JAN-1996,
SIMPLEXCON,EQ,157,165,157,165,0.0,160,1100,179100,16-JAN-1996,
SINGER,EQ,60,62.9,60,62.9,0.0,60.1,250,15290,16-JAN-1996,
SIRIS,EQ,124.05,125,124.05,125,0.0,122,300,37405,16-JAN-1996,
SIRPAPER,EQ,64,62.3,62.3,62.3,0.0,64,100,6230,16-JAN-1996,
SISHIPPING,EQ,88.5,88.5,88,88,0.0,91,100,8825,16-JAN-1996,
SIVIND,EQ,162,161,159.25,161,0.0,162,150,24062.5,16-JAN-1996,
SKFBEARING,EQ,2600,2640,2600,2640,0.0,2600,10,26200,16-JAN-1996,
SKUMARSYNF,EQ,45,45,45,45,0.0,43.5,200,9000,16-JAN-1996,
SMDYECHEM,EQ,9,9,8.5,8.6,0.0,8.25,3900,33750,16-JAN-1996,
SMFINANC,EQ,9.75,9.75,9.75,9.75,0.0,9.5,100,975,16-JAN-1996,
SMITHKLPHA,EQ,200,202,200,202,0.0,202,500,100600,16-JAN-1996,
SMITKLBECH,EQ,250.5,255,251,251.15,0.0,250.5,850,214132.5,16-JAN-1996,
SMZSCHEM,EQ,42,44,42,42,0.0,45,1300,55615,16-JAN-1996,
SOLARSNIND,EQ,7.8,8,7.8,8,0.0,7.8,2200,17530,16-JAN-1996,
SOLPHARMA,EQ,84,84.15,82,84.15,0.0,84.4,2400,199845,16-JAN-1996,
SOMANICEM,EQ,43.75,44.65,43.75,44.65,0.0,44,300,13215,16-JAN-1996,
SOMDUTTFIN,EQ,19.1,19.6,19.1,19.6,0.0,19.25,7200,138900,16-JAN-1996,
SOMKMARINE,EQ,6.25,6.25,6,6,0.0,6,600,3625,16-JAN-1996,
SONALCOSM,EQ,14.5,14.95,14.3,14.3,0.0,14.5,2300,33425,16-JAN-1996,
SONASTEER,EQ,80.05,85,79.5,79.65,0.0,85,2400,195695,16-JAN-1996,
SOUTHNHERB,EQ,65.25,64.9,64,64.7,0.0,65.25,3400,219495,16-JAN-1996,
SPECIALSTL,EQ,63,66,60,65.85,0.0,61.2,4250,261820,16-JAN-1996,
SPENTXIND,EQ,8.35,8.35,8.25,8.25,0.0,8.5,800,6660,16-JAN-1996,
SPIC,EQ,47.15,49.7,46.5,49.55,0.0,47.15,31000,1504850,16-JAN-1996,
SPICFINE,EQ,10.25,10.95,10.5,10.5,0.0,10.25,7800,83390,16-JAN-1996,
SPLLTD,EQ,300,300,300,300,0.0,300,100,30000,16-JAN-1996,
SQRDSFWARE,EQ,41.65,42.75,41.75,42.1,0.0,41.65,600,25260,16-JAN-1996,
SREERAYALK,EQ,17.45,17.7,17.15,17.2,0.0,17.45,9900,172450,16-JAN-1996,
SREINTFIN,EQ,32.75,33,32.5,33,0.0,32.5,700,23025,16-JAN-1996,
SRERAYHY+H,EQ,7.5,8,7.5,7.5,0.0,7.5,500,3900,16-JAN-1996,
SRF,EQ,54,53.5,52.95,53.5,0.0,54,650,34547.5,16-JAN-1996,
SRFFINANCE,EQ,90,90,82.1,82.95,0.0,82.1,7400,611155,16-JAN-1996,
