SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TIMESGUARN,EQ,6.5,6.5,5.8,5.8,5.8,5.8,1000,6150,28-AUG-2000,
TIMEXWATCH,EQ,13.95,13.95,13.25,13.5,13.5,13.75,10725,144765.25,28-AUG-2000,
TINPLATE,EQ,7,7,7,7,7,7.5,500,3500,28-AUG-2000,
TIRUMALCHM,EQ,50,51.5,49.55,51.5,51.5,51,1200,60275,28-AUG-2000,
TISCO,EQ,110.5,111.9,110.05,110.7,110.5,110.15,894272,99271565.45,28-AUG-2000,
TITAN,EQ,55.75,56.6,55.75,56.25,56.3,54.75,6284,352650.8,28-AUG-2000,
TITANOCOMP,EQ,10.05,10.05,9.15,9.15,9.15,9.1,360,3559,28-AUG-2000,
TNPETRO,EQ,16.55,16.85,16.5,16.75,16.75,16.85,9475,157721.25,28-AUG-2000,
TNPL,EQ,31.5,31.5,29.95,30.1,29.95,31,46284,1414605.45,28-AUG-2000,
TNTELE,EQ,31.6,31.6,29.55,30,29.75,31.65,23400,711405,28-AUG-2000,
TORNTPHARM,BE,189.95,194,184,188.05,188,181.8,2324,441831.15,28-AUG-2000,
TORRENGUJ,EQ,7.9,7.9,7.5,7.9,7.9,8.15,1700,13220,28-AUG-2000,
TRANSCHEM,EQ,13,13.8,13,13.3,13.2,13.85,5250,70455,28-AUG-2000,
TRANSPEK,EQ,25.95,26,25.7,25.7,25.7,24.05,1005,25966.25,28-AUG-2000,
TTKPHARMA,EQ,35,35,35,35,35,34.85,600,21000,28-AUG-2000,
TTKPRESTIG,EQ,23.1,23.1,23.1,23.1,23.1,23.8,50,1155,28-AUG-2000,
TUBEINVEST,EQ,75,76.5,73.7,74.9,75,75.8,2485,186012.3,28-AUG-2000,
TUTICORALK,EQ,6.05,7.1,6.05,7.1,7.1,7.8,200,1262.5,28-AUG-2000,
TV18,EQ,502.25,524.9,497.1,504.6,505,510.05,111027,56432810.15,28-AUG-2000,
TVS-SUZUKI,EQ,218,219.95,213,216.15,214.75,215.6,840,181383.75,28-AUG-2000,
TVSELEC,EQ,96,98,92.15,92.75,92.15,94.95,10533,995180.2,28-AUG-2000,
UBENGG,EQ,7.5,7.5,7.5,7.5,7.5,6.5,400,3000,28-AUG-2000,
UCALFUEL,EQ,50.2,52.7,50.2,51.5,51.5,52.5,1329,67474.95,28-AUG-2000,
ULTRMARINE,EQ,130,130,130,130,130,133.5,100,13000,28-AUG-2000,
UNICHEMLAB,BE,141,149.9,141,146.75,146.75,145,770,113454,28-AUG-2000,
UNIFLEX,EQ,25.5,26.8,25.5,26.7,26.8,24.95,7375,192907.5,28-AUG-2000,
UNIONCARBI,EQ,34,34,31.2,31.2,31.2,33.9,7602,239028.6,28-AUG-2000,
UNITECH,EQ,46,46.25,44,46.25,46.25,42.8,3920,180033.5,28-AUG-2000,
UNITEDBREW,EQ,70.5,72.25,68.4,69.7,69.1,66.9,58210,4055069.55,28-AUG-2000,
UNITEDPHOS,EQ,71,75.5,70.6,73.9,73.65,70.75,27547,2016508.2,28-AUG-2000,
UNIVCABLES,EQ,15.1,16.75,15.1,15.3,15.3,16,9,138.35,28-AUG-2000,
UNIWESTBNK,EQ,30.7,31.05,30.7,31,31,32,1485,45955,28-AUG-2000,
UPERGANGES,EQ,22.2,23.95,22.2,23.95,23.95,24,600,13495,28-AUG-2000,
USHABELTRO,EQ,150.5,172.75,148,172.75,172.75,148.9,275080,45611359.85,28-AUG-2000,
USHAINDIA,EQ,8.75,8.9,8.5,8.75,8.75,8.6,2641,23020.9,28-AUG-2000,
UTIBANK,EQ,38,38,37.7,37.85,37.95,37.95,37147,1407940.9,28-AUG-2000,
UTTAMSTL,EQ,2.45,2.45,2.3,2.4,2.4,2.35,19800,47115,28-AUG-2000,
VAMORGANIC,EQ,68,70.9,68,70.1,69.3,68.15,702,48550.2,28-AUG-2000,
VANADYCHEM,EQ,35.6,35.6,35,35,35,37.4,152,5405,28-AUG-2000,
VARDHMNSPG,EQ,46,46,45.6,45.85,45.6,46.45,380,17425,28-AUG-2000,
VARUNSHIP,EQ,13.5,13.65,13,13.2,13.2,13.35,1200,15975,28-AUG-2000,
VDOCONAPPL,BE,15,15,15,15,15,16,36,540,28-AUG-2000,
VDOCONAPPL,EQ,12.5,14.75,12.5,14,14,14.65,10272,147117.3,28-AUG-2000,
VDOCONINTL,EQ,42.9,42.95,42,42.7,42.65,42.55,36717,1566820.6,28-AUG-2000,
VDOLEASE,EQ,38,38,38,38,38,39.5,100,3800,28-AUG-2000,
VENUSUGAR,EQ,1.4,1.55,1.4,1.45,1.5,1.55,5600,8465,28-AUG-2000,
VESUVIUS,EQ,43.1,45,43.1,43.1,43.1,43.2,1214,53353,28-AUG-2000,
VIKASWSP,BE,553,640,553,640,640,550.05,695,422488,28-AUG-2000,
VIKASWSP,EQ,562,647.35,557,642.8,647.35,558.05,856086,523858853.1,28-AUG-2000,
VINDHYATEL,EQ,75.4,77.35,74.75,76.15,76.15,75.3,9300,704210.15,28-AUG-2000,
VINTAGE,EQ,120.05,120.05,114.5,115.5,115.5,115.65,2950,344533.75,28-AUG-2000,
VINYLCHEM,EQ,11.5,11.5,10.8,10.8,10.8,11.5,340,3782,28-AUG-2000,
VIPIND,EQ,21,21.65,20.75,21,21,21.05,1825,38665,28-AUG-2000,
VISAKAIND,EQ,17.25,18.5,17.25,18.5,18.5,17.5,325,5687.5,28-AUG-2000,
VISESHINFO,EQ,44.8,44.8,44.8,44.8,44.8,41.45,3000,134400,28-AUG-2000,
VISUALSOFT,BE,1739,1739,1665,1671.85,1665,1712.3,2934,4967183.9,28-AUG-2000,
VLSFINANCE,EQ,23.8,23.9,23,23.9,23.9,22.1,23236,553899,28-AUG-2000,
VOLTAS,EQ,31.9,32.25,31.3,31.65,31.85,31.45,22200,706675.2,28-AUG-2000,
VSNL,EQ,849,896.3,833.5,845.05,840.9,830.15,205993,179402435,28-AUG-2000,
VSTIND,EQ,93,96,90.7,95.25,94,90.25,1410,134120.6,28-AUG-2000,
VXL,EQ,6.3,6.3,6.05,6.1,6.1,6.35,1636,10071.05,28-AUG-2000,
VXLINSTR,EQ,124.95,128,121,123.05,123.1,124.1,22300,2778225,28-AUG-2000,
VYSYABANK,EQ,107.45,108.2,104.1,104.5,104.5,105.15,1725,180358.75,28-AUG-2000,
WARTDEISEL,EQ,105,105.6,104,104.6,104.75,104.75,4653,487815.25,28-AUG-2000,
WATERBASE,EQ,7.5,7.5,7.1,7.1,7.1,7.1,400,2920,28-AUG-2000,
WEIZMANIND,EQ,7.25,7.25,7.25,7.25,7.25,7.25,50,362.5,28-AUG-2000,
WELLWININD,EQ,49,49,47.8,48.05,48.05,48.7,4510,217801,28-AUG-2000,
WELSPUNPOL,EQ,28.9,28.9,26,26,26,26.75,301,8118.9,28-AUG-2000,
WENDTINDIA,EQ,187.1,187.1,187.1,187.1,187.1,200,50,9355,28-AUG-2000,
WESTERNBIO,EQ,9.5,9.5,8.55,8.55,8.55,9.5,100,855.95,28-AUG-2000,
WESTHATCH,EQ,59.4,60,54.3,54.3,54.3,59,6420,360174.7,28-AUG-2000,
WHEELS,EQ,102,102,102,102,102,109,50,5100,28-AUG-2000,
WIDIA,EQ,2400,2480,2290,2360.9,2290,2340,62,148477.3,28-AUG-2000,
WIMCO,EQ,10.1,10.45,10.05,10.1,10.05,10.2,3750,38369.5,28-AUG-2000,
WIPRO,AE,3100,3100,3100,3100,3100,2770,20,62000,28-AUG-2000,
WIPRO,EQ,3093,3140,3032,3051.45,3064,3085.65,468338,1445181256.7,28-AUG-2000,
WOCKLIFE,EQ,31.4,32,31.25,31.65,31.6,31.4,23348,741215.2,28-AUG-2000,
WOCKPHARMA,EQ,409,430,409,415.95,418,398.5,24360,10304915.6,28-AUG-2000,
WSTCSTPAPR,EQ,78,78,77.95,78,78,77,400,31198.75,28-AUG-2000,
WYETHLEDE,EQ,282,297.8,281.5,295.95,297,281.5,696,203499.25,28-AUG-2000,
YOKOGAWA,EQ,62.25,62.25,62.25,62.25,62.25,64.5,100,6225,28-AUG-2000,
ZANDUPHARM,EQ,2490,2500,2471,2490,2490,2450,111,276161,28-AUG-2000,
ZEETELE,AE,481.1,495.85,480,483.8,483,503,6745,3291866.25,28-AUG-2000,
ZEETELE,BE,510,510,490,490,490,505,20,10000,28-AUG-2000,
ZEETELE,EQ,482.25,496.85,476.1,483.8,484,493.2,11541712,5603236626.85,28-AUG-2000,
ZENITHCOMP,EQ,43.5,45,42.6,43.85,44,45,8201,359374.9,28-AUG-2000,
ZENITHINFO,EQ,83.9,85,83.05,84.35,84.5,84.85,7686,648064.5,28-AUG-2000,
ZODIACLOTH,EQ,89,90,88.95,90,90,88,750,67227.5,28-AUG-2000,
ZODJRDMKJ,EQ,15.5,15.7,15.5,15.7,15.7,15.6,300,4690,28-AUG-2000,
ZUARIAGRO,EQ,26.1,27.4,26.1,27.3,27.35,27.85,652,17430.7,28-AUG-2000,
