SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIRMA,EQ,160.05,170.9,155.5,168.95,169.15,158.5,182743,30430802.8,28-AUG-2009,
NISSAN,BE,24.3,24.3,23.05,23.35,23.35,23.55,5183,122541.55,28-AUG-2009,
NITCO,EQ,65.1,69,64.5,65.15,65,63.05,186975,12433657.35,28-AUG-2009,
NITINFIRE,EQ,346,354.55,335.05,342.85,344,347.2,23840,8264409.75,28-AUG-2009,
NITINSPIN,EQ,6.4,6.9,6.4,6.6,6.6,6.6,9466,63528.05,28-AUG-2009,
NMDC,EQ,378.65,383.5,372,374.55,373.55,373.65,231676,87348116.85,28-AUG-2009,
NOCIL,EQ,30.5,31.3,29.3,29.75,29.85,30.9,2154996,65166804.9,28-AUG-2009,
NOIDATOLL,EQ,44.9,45.05,43.4,44.05,44,43.9,2965441,131404241.15,28-AUG-2009,
NORBTEAEXP,EQ,7.15,7.45,7.1,7.1,7.1,7.15,5026,36509.05,28-AUG-2009,
NORTHGATE,EQ,39.7,40,38.3,38.75,38.7,39.1,161841,6362636.2,28-AUG-2009,
NOVAPETRO,EQ,17.1,18.15,17.05,18,18,17.3,111178,1935362.9,28-AUG-2009,
NOVOPANIND,EQ,25.9,27,25.1,27,27,26.1,3085,82462.35,28-AUG-2009,
NRBBEARING,EQ,56,56.5,52.5,53,53,55.8,33806,1819614.55,28-AUG-2009,
NRC,EQ,9,9,8.35,8.6,8.45,8.7,15119,132387.15,28-AUG-2009,
NSIL,EQ,754.35,764.8,737.75,746.5,749,764,1359,1019516.35,28-AUG-2009,
NTPC,EQ,210.95,211.9,207.35,209.8,209.15,211.5,4211679,882532301.85,28-AUG-2009,
NUCENT,EQ,2.65,2.65,2.6,2.6,2.6,2.5,592,1549.2,28-AUG-2009,
NUCHEM,EQ,6.5,6.8,6.5,6.7,6.7,6.7,8532,56994,28-AUG-2009,
NUCLEUS,EQ,126,126.9,121,122.15,122.7,124,320666,39342703.95,28-AUG-2009,
NUMERICPW,EQ,475,496,472.35,486.7,484.9,471.15,16309,7943128.7,28-AUG-2009,
NUTEK,EQ,64,65.2,59,59.95,60,62.1,95622,5948509.3,28-AUG-2009,
OCL,EQ,117.2,129.4,117.2,124.8,124.75,118.15,512705,64256946.75,28-AUG-2009,
OCTAV,EQ,24.7,25.95,24.6,25.95,25.95,24.7,14735,372817.95,28-AUG-2009,
OFSS,EQ,1790,1800,1735.1,1752.45,1758,1789.45,78373,137955540.35,28-AUG-2009,
OILCOUNTUB,EQ,88.85,92.95,85.1,91.2,90.2,88.55,256958,22998634.1,28-AUG-2009,
OISL,EQ,20.15,20.4,20.15,20.15,20.15,20.15,11921,240587.5,28-AUG-2009,
OMAXAUTO,EQ,49.7,51.7,49,51.65,51.7,47,760906,38946353.2,28-AUG-2009,
OMAXE,EQ,115.85,127.5,114.4,124.65,125,114,2899212,355731076.8,28-AUG-2009,
OMNITECH,EQ,123.5,123.5,112.35,116.05,116,122.1,285506,33599938.95,28-AUG-2009,
ONGC,EQ,1178.9,1187.45,1167.95,1178.7,1177.75,1173.25,1293417,1521251951.75,28-AUG-2009,
ONMOBILE,EQ,543.8,603.5,541.15,561.3,563,537.05,666708,384691813.8,28-AUG-2009,
ONWARDTEC,EQ,19.85,19.85,18.6,18.95,18.85,18.9,10697,205649.9,28-AUG-2009,
OPTOCIRCUI,EQ,188.9,191.75,185.15,189,188.75,188,499224,94161639.4,28-AUG-2009,
ORBITCORP,EQ,188.15,193,186.6,190.85,192,188.15,402259,76640931.45,28-AUG-2009,
ORBITCORP,W1,108,108.2,103.1,108.2,108.2,103.05,24476,2582235.25,28-AUG-2009,
ORCHIDCHEM,EQ,123.5,126.15,120,122,121.75,124.1,1855526,227303789.5,28-AUG-2009,
ORGINFO,EQ,13.65,13.65,13,13.1,13.2,13.3,24647,326841.3,28-AUG-2009,
ORIENTABRA,EQ,20.65,20.65,19.95,20.2,20.25,20.4,32057,652357.2,28-AUG-2009,
ORIENTBANK,EQ,174.95,183.75,173.55,181.55,183,173.9,614837,109988283.05,28-AUG-2009,
ORIENTCERA,BE,47,47.4,47,47.4,47.4,45.1,936,44210.35,28-AUG-2009,
ORIENTHOT,EQ,187.1,194,187.05,190,190,190.85,362,69094.55,28-AUG-2009,
ORIENTPPR,EQ,53,54.6,52.15,53.8,53.35,52.35,554402,29769766.8,28-AUG-2009,
ORIENTPRES,EQ,32.75,32.75,32.75,32.75,32.75,34.3,100,3275,28-AUG-2009,
OTL,EQ,11.85,11.85,11,11.15,11.1,10.85,23806,268849.15,28-AUG-2009,
OUDHSUG,EQ,73,74.5,72.5,73.75,74,72.9,19833,1458984.45,28-AUG-2009,
PAEL,EQ,26.25,26.85,25.9,26,25.9,27.05,3867,100742,28-AUG-2009,
PAGEIND,EQ,639,645,636.5,644,645,628.95,2169,1397029.3,28-AUG-2009,
PANACEABIO,EQ,194.5,197.5,191.1,193.45,191.1,195.15,17471,3402569.6,28-AUG-2009,
PANORAMUNI,EQ,222,229,219,223.65,225,221.7,52849,11757321.6,28-AUG-2009,
PANTALOONR,EQ,320,330,318.55,322.85,319.55,318.8,371594,120727892.05,28-AUG-2009,
PAPERPROD,EQ,60.5,60.5,57.1,57.8,57.85,58.25,31132,1807424.7,28-AUG-2009,
PARACABLES,EQ,12.8,13.7,12.8,13.7,13.7,13.05,132622,1811752.2,28-AUG-2009,
PARAL,EQ,111.25,114.95,105.35,108.9,109.5,110.85,32897,3626845.15,28-AUG-2009,
PAREKHPLAT,EQ,5.05,5.15,4.85,5,5,4.9,5050,25462.5,28-AUG-2009,
PARSVNATH,EQ,127,128,120.5,123.65,122.5,126.2,1399596,174149848,28-AUG-2009,
PATELENG,EQ,423.4,444.8,418,440.9,444.3,422.2,239091,104857360,28-AUG-2009,
PATINTLOG,EQ,28.25,29.2,27.3,27.55,27.3,28.25,12841,361415.7,28-AUG-2009,
PATNI,EQ,430,439,420,423.2,424.5,430.75,845313,359400500.7,28-AUG-2009,
PATSPINLTD,EQ,7,7,6.9,7,7,6.65,6470,45240,28-AUG-2009,
PBAINFRA,EQ,73,74,70.1,70.85,70.45,71.8,125803,9070130.75,28-AUG-2009,
PDUMJEIND,EQ,15.8,15.8,15.5,15.55,15.55,15.45,501,7785.85,28-AUG-2009,
PDUMJEPULP,EQ,18.8,19.1,18.6,18.6,18.6,18.65,590,11036.5,28-AUG-2009,
PEACOCKIND,EQ,3,3.35,3,3.35,3.35,3.15,17863,57591.8,28-AUG-2009,
PEARLPOLY,EQ,10.5,10.5,10.5,10.5,10.5,10.35,10,105,28-AUG-2009,
PENINLAND,EQ,89,96.7,87.5,92.15,91.8,88,726703,67536458.45,28-AUG-2009,
PEPL,EQ,4,4,3.95,4,4,4,1620,6451,28-AUG-2009,
PETRONENGG,EQ,124.6,124.65,120,123,123,124,622,77104.7,28-AUG-2009,
PETRONET,EQ,70.55,71.55,69.5,70.8,70.55,70.5,1743622,123237087.35,28-AUG-2009,
PFC,EQ,242.1,245.6,232.95,241.4,241.4,240.05,1241809,300283368.15,28-AUG-2009,
PFIZER,EQ,800.05,807.5,795.6,800.4,797.05,804.6,5155,4131905.1,28-AUG-2009,
PFOCUS,EQ,206.5,209.4,195.7,199.2,199,206,9001,1832118.6,28-AUG-2009,
PGHH,EQ,1050.15,1098,1050.15,1062.8,1060.05,1020,6268,6721487.65,28-AUG-2009,
PHILIPCARB,BE,147,153,143,144.6,146.2,146.75,32494,4791957,28-AUG-2009,
PHOENIXLTD,EQ,160,164.9,153,158.15,156.65,160.05,142159,22604396.25,28-AUG-2009,
PIDILITIND,EQ,147,149.9,142,144.9,145.8,147.65,19567,2859460.2,28-AUG-2009,
PIONEEREMB,EQ,19.65,19.65,18.1,18.9,18.9,18.75,24142,460916.55,28-AUG-2009,
PIRGLASS,BE,39.9,40.95,38.4,40.5,39.2,39,3503,138178,28-AUG-2009,
PIRHEALTH,EQ,339.5,341.8,330,333.65,330,334.75,86463,29072033,28-AUG-2009,
PIRLIFE,BE,78.05,81.05,75.25,79.7,79,77.15,56617,4545651.65,28-AUG-2009,
PITTILAM,EQ,37.85,38.5,35.2,35.55,35.5,37,15383,567444.6,28-AUG-2009,
PLASTIBLEN,EQ,120.25,120.25,117.25,117.75,117.25,119.95,438,52326.1,28-AUG-2009,
PLETHICO,EQ,263.1,290.7,256,284.1,284,264.4,110535,30538640.2,28-AUG-2009,
PNB,EQ,666,681,663.55,678.4,678,662.2,536639,360632958.45,28-AUG-2009,
PNBGILTS,EQ,24.05,25.65,24,24.8,24.9,24.05,233331,5817980.5,28-AUG-2009,
PNC,EQ,32.9,33.1,31.3,32.15,32,31.85,82967,2701609.95,28-AUG-2009,
POCHIRAJU,EQ,17.85,18.7,17.15,18.7,18.7,17.8,176653,3220546.05,28-AUG-2009,
POLARIND,EQ,4.9,5.05,4.8,4.9,4.85,4.85,30145,148250.35,28-AUG-2009,
POLARIS,EQ,150.5,151.8,145.8,147.25,146.7,149.25,1219001,180916640,28-AUG-2009,
POLYPLEX,EQ,185.95,185.95,183,184.75,184.55,184.75,3174,588170.45,28-AUG-2009,
PONNIERODE,EQ,82,87,82,83.65,84,84.25,15507,1308123.05,28-AUG-2009,
POWERGRID,EQ,108.8,109.35,106.4,107.6,107.7,108.05,2530566,272733610.55,28-AUG-2009,
PPAP,EQ,51.8,52.65,51.05,52.35,52.5,50.9,5517,287339.4,28-AUG-2009,
PRAENG,EQ,33.5,34.6,32.65,33.65,34.4,33.2,155162,5230219.85,28-AUG-2009,
PRAJIND,EQ,97.35,103.2,96.35,101.75,101.7,96.5,15543294,1565849388.15,28-AUG-2009,
PRAKASH,EQ,146.8,153,145.65,148.15,147.35,145.15,1257514,187731764.65,28-AUG-2009,
PRATIBHA,EQ,181.8,197.8,180.2,193.1,197.8,179.8,61751,11709834.7,28-AUG-2009,
PRECOT,EQ,62.5,64.5,60.1,62.3,64.5,61.5,2264,140715.2,28-AUG-2009,
PRECWIRE,BE,61,61,56.6,57.7,57.7,59,3343,195814.95,28-AUG-2009,
PREMIER,EQ,113.1,117.6,109,112.1,110.65,112.55,123495,14106475.45,28-AUG-2009,
PRETAILDVR,EQ,249.8,249.8,222,228.95,223,231.85,884,202562.45,28-AUG-2009,
PRICOL,EQ,12.8,13,12.15,12.35,12.35,12.5,125967,1575665.1,28-AUG-2009,
PRIMESECU,EQ,33.75,34.5,33.5,33.95,33.85,34.15,11889,403937.65,28-AUG-2009,
PRISMCEM,EQ,54.75,57.35,54.1,55.7,55.7,54.35,4427214,248254912.35,28-AUG-2009,
PRITHVI,EQ,80,81,76.6,78.65,78.2,79.25,166484,13114758.25,28-AUG-2009,
PROVOGUE,EQ,61,64.75,61,64.75,64.75,61.65,1982557,127283271.8,28-AUG-2009,
PSL,EQ,158.8,162.8,156.1,157.7,157.95,157.7,574055,91572387.25,28-AUG-2009,
PSTL,EQ,28.65,28.65,27.2,28.65,28.65,27.25,886727,25261008.8,28-AUG-2009,
PSUBNKBEES,EQ,270,270,266,270,270,266.1,318,84918,28-AUG-2009,
PTC,EQ,96,97.45,94.1,95.25,94.85,94.9,5011796,483280118.85,28-AUG-2009,
PTL,EQ,17.05,17.05,15.8,15.85,15.8,16.6,17739,283487.2,28-AUG-2009,
PUNJABCHEM,EQ,146.8,148,138,141.6,140.05,146.35,11281,1609590.1,28-AUG-2009,
PUNJLLOYD,EQ,263.4,275.3,263,273.1,271.35,264.15,8974280,2422036518.1,28-AUG-2009,
PURVA,EQ,128.4,129.5,125.1,126.05,125.5,125.05,935919,119065723.1,28-AUG-2009,
PVP,EQ,49.85,49.85,46.1,49.85,49.85,47.45,1057495,52310398.2,28-AUG-2009,
PVR,EQ,118,121.9,113.5,120.1,121.35,117.7,214348,25435330.85,28-AUG-2009,
QGOLDHALF,EQ,744,745.99,743.2,744.92,744.8,745.56,438,326141.5,28-AUG-2009,
QNIFTY,EQ,470,470,462,467,467,460.93,136,63184.85,28-AUG-2009,
QUINTEGRA,BE,9.5,9.5,9.4,9.5,9.5,9.05,26041,247339.6,28-AUG-2009,
RADAAN,EQ,3.45,3.8,3.45,3.8,3.8,3.6,30056,113729.9,28-AUG-2009,
RADICO,EQ,103.5,105.4,96.3,103.05,102,103.4,729771,74316200.95,28-AUG-2009,
RAINCOM,EQ,183.05,196.9,180,187.4,186,182.35,79427,15134572.6,28-AUG-2009,
RAJESHEXPO,EQ,50.55,50.8,48.1,48.8,48.6,49.9,1715156,84292450.75,28-AUG-2009,
RAJOIL,EQ,91,91.8,88.5,89.35,88.75,90.75,445624,40148411.9,28-AUG-2009,
RAJRAYON,EQ,12.45,14,12.25,14,14,11.65,389173,5272098.55,28-AUG-2009,
RAJSREESUG,EQ,97,98,95.5,96.55,95.5,95.4,17935,1738612.25,28-AUG-2009,
RAJTV,EQ,57.95,57.95,55.25,55.8,56,56.8,32076,1807116.3,28-AUG-2009,
RAJVIR,EQ,65.9,65.9,65,65.9,65.9,62.8,144,9487.8,28-AUG-2009,
RALLIS,EQ,787,809,778,797.8,800,796.4,16355,13048216.4,28-AUG-2009,
RAMANEWS,EQ,19.35,19.85,18.8,19.05,19,19.15,94790,1825667.05,28-AUG-2009,
RAMCOIND,BE,1132,1194.5,1132,1175.6,1185,1163.85,945,1103793.4,28-AUG-2009,
RAMCOSYS,EQ,123.25,127,121.55,126.35,126.9,125.85,2199,273708.15,28-AUG-2009,
RAMSARUP,BE,73.3,76.4,70,76.25,76.4,72.75,162944,11738143.3,28-AUG-2009,
RANASUG,BE,14.5,15,14.5,14.7,14.7,14.5,151012,2226753.95,28-AUG-2009,
RANBAXY,EQ,340.4,342,331.55,334.35,333.05,338.55,1292366,435414670.4,28-AUG-2009,
RANEENGINE,EQ,103.35,103.5,101,103,103,100.05,980,100987,28-AUG-2009,
RANEHOLDIN,EQ,90,92,87.5,89.7,89.6,87.55,1944,174766.6,28-AUG-2009,
RATNAMANI,EQ,92.8,95.6,92.05,93.25,93.45,91.7,148278,13967033.65,28-AUG-2009,
RAYMOND,EQ,187.45,187.45,175.05,180.05,179,184.25,120299,21602988.2,28-AUG-2009,
RBL,BE,66.1,69.9,66.1,69.9,69.9,69.3,257,17937.7,28-AUG-2009,
RCF,EQ,66.1,67.5,65,66.05,66,66.3,417359,27700071.45,28-AUG-2009,
RCOM,EQ,260.5,267.5,260.25,265.65,265.5,263.1,4106062,1085098127.55,28-AUG-2009,
RECLTD,EQ,211,214.5,209.1,211.1,210.95,210.85,401773,85208747.45,28-AUG-2009,
REDINGTON,EQ,232.2,235,220,226.5,229.9,233,12854,2924564.55,28-AUG-2009,
REGENCERAM,EQ,8.6,8.75,8.6,8.75,8.75,8.55,1739,15201.25,28-AUG-2009,
REIAGROLTD,EQ,48.8,50,48.5,49.05,48.85,48,858715,42293521.8,28-AUG-2009,
REISIXTEN,EQ,777,825,761,800,800,785.2,1871,1496206,28-AUG-2009,
RELBANK,EQ,704.5,705,694.1,700.59,705,695.31,564,393477.03,28-AUG-2009,
RELCAPITAL,EQ,828,877.9,828,872.45,873,836.2,6123490,5258924130.75,28-AUG-2009,
RELGOLD,EQ,1450,1455,1445.86,1452.68,1451,1445.86,1018,1477488.44,28-AUG-2009,
RELIANCE,EQ,2050,2080,2025.55,2074.1,2068,2042.35,2500430,5142170020.25,28-AUG-2009,
RELIGARE,EQ,398,400,385,389.1,389.7,392,14695,5747633.8,28-AUG-2009,
RELINFRA,EQ,1138,1175,1130,1169.4,1169,1139.5,2468851,2867509602.95,28-AUG-2009,
REMSONSIND,EQ,16.95,17.45,16.95,17.1,17.45,16.65,280,4793,28-AUG-2009,
RENUKA,EQ,189.3,191,183.55,187.6,187.6,188.5,2706246,506797440.65,28-AUG-2009,
REPRO,EQ,93.65,107.85,89.55,99.4,98,89.85,202318,20701129.25,28-AUG-2009,
RESURGERE,EQ,85,85.9,80,84.1,83.95,84.45,147215,12402628.7,28-AUG-2009,
REVATHI,EQ,530.1,530.1,518.6,520.3,518.6,519.25,1324,691377.2,28-AUG-2009,
RICOAUTO,BE,26.5,27,25.65,26.2,26.05,26.4,68104,1804457.45,28-AUG-2009,
RIIL,EQ,1095,1154,986.6,1098.95,1107,1087.8,924213,1035738668.7,28-AUG-2009,
RJL,EQ,49.4,49.75,44.5,45.95,45.75,47.4,58123,2749191.05,28-AUG-2009,
RKFORGE,EQ,80.2,82.6,78.55,81.75,82.6,81.2,3480,280393.65,28-AUG-2009,
RMCL,EQ,16.5,16.55,15.5,16,15.85,15.75,106953,1727287.4,28-AUG-2009,
RML,BE,51,51.1,50.25,50.5,50.5,50.8,522,26424.15,28-AUG-2009,
RNRL,EQ,85,88.2,84.1,85.85,85.5,86.35,22466604,1938167831.95,28-AUG-2009,
ROHITFERRO,BE,37,38.3,37,37.45,37.9,37.75,53683,2001621.3,28-AUG-2009,
ROHLTD,EQ,63.05,63.4,53.9,61.85,62.05,62.5,85954,5242601.7,28-AUG-2009,
ROLTA,EQ,177,181.4,173,178.4,178,175.5,6730631,1198761158.15,28-AUG-2009,
ROMAN,EQ,69.9,71,66.7,67.2,66.8,69.1,83370,5745875.8,28-AUG-2009,
RPGCABLES,EQ,19.2,19.2,18.45,18.9,19,18.5,4054,76378.75,28-AUG-2009,
RPGLIFE,EQ,39.8,40,37.5,38.6,37.5,39.4,13678,535830.5,28-AUG-2009,
RPL,EQ,126.05,128.2,124.8,127.9,128,126.05,3603262,456882927.05,28-AUG-2009,
RPOWER,EQ,160.3,162.5,158.65,161.2,161.35,159.75,2588445,416434681.85,28-AUG-2009,
RSSOFTWARE,EQ,57.6,57.6,53,57.6,57.6,54.85,220987,12495786.1,28-AUG-2009,
RSWM,EQ,75.25,78.7,75.25,78.2,77.6,77,3164,244232.05,28-AUG-2009,
RSYSTEMS,EQ,94.2,95.9,86.65,88,88,92.9,109313,9980060.2,28-AUG-2009,
RUBYMILLS,EQ,770,770,699,703.85,701,727.05,297,212288.55,28-AUG-2009,
RUCHINFRA,EQ,36.1,38.75,35.4,37.75,38,36.9,11507,425572.55,28-AUG-2009,
RUCHIRA,EQ,8.85,8.85,8.85,8.85,8.85,8.4,8240,72924,28-AUG-2009,
RUCHISOYA,EQ,82.8,86.9,81.55,85.85,86.15,82.2,2889056,246808396,28-AUG-2009,
SABERORGAN,EQ,39.85,39.85,38,38.5,38.5,38.75,45616,1772147,28-AUG-2009,
SABTN,EQ,25.25,25.25,24.3,24.8,24.6,25.55,10175,252593.35,28-AUG-2009,
SADBHAV,EQ,785,819.5,785,792.35,796.9,801.3,1773,1405300.15,28-AUG-2009,
SAGCEM,EQ,223,223,215,221,221,223,628,139309.1,28-AUG-2009,
SAHPETRO,EQ,27,28.75,26.1,27.2,26.5,27.3,56093,1539938.35,28-AUG-2009,
SAIL,EQ,164,168,163.25,165.95,165.8,162.45,7040730,1166291843.6,28-AUG-2009,
SAKHTISUG,BE,86.9,87,83,83.95,84,85.3,70207,5968056.65,28-AUG-2009,
SAKSOFT,EQ,44.95,46,44.05,46,46,43.8,39656,1810717.4,28-AUG-2009,
SAKUMA,EQ,13.5,14.25,13.5,13.6,13.55,13.8,23100,319081,28-AUG-2009,
SAKUMA,P1,79.25,89.9,79.25,89.9,89.9,99,22,1967.15,28-AUG-2009,
SALORAINTL,EQ,45.8,47,44.65,45.7,45.4,45.95,18343,837765.6,28-AUG-2009,
SALSTEEL,EQ,10.7,10.9,10.45,10.55,10.65,10.55,42544,450489.55,28-AUG-2009,
SAMBHAAV,EQ,2.25,2.25,2.1,2.2,2.2,2.2,3002,6631.95,28-AUG-2009,
SAMTEL,EQ,17.65,17.7,16.25,17.05,17.5,16.85,131673,2267014.2,28-AUG-2009,
SANDESH,EQ,169,171.65,164.1,167.6,166.2,168.35,1898,320648.9,28-AUG-2009,
SANGAMIND,EQ,26,26,25,25.45,25.45,25.5,5439,139025,28-AUG-2009,
SANGHIIND,EQ,28.2,28.85,27.5,28.1,28.4,28,66830,1887445.7,28-AUG-2009,
SANGHIPOLY,EQ,2.85,2.95,2.7,2.8,2.9,2.75,128082,365687.2,28-AUG-2009,
SANGHVIMOV,EQ,179,187.4,175.05,176.7,175.05,178.8,130973,23751023.35,28-AUG-2009,
SANWARIA,EQ,62.95,63,62,62.8,62.95,61.9,1510,94765.7,28-AUG-2009,
SAPL,EQ,17.4,17.6,16.25,16.45,16.3,17.1,577507,9781415.8,28-AUG-2009,
SAREGAMA,EQ,81.95,83,80,82.05,81.15,81.8,15832,1298021.6,28-AUG-2009,
SARLAPOLY,EQ,62.5,63,60.2,60.4,60.8,60.15,15697,968309.2,28-AUG-2009,
SASKEN,EQ,165,166.3,155,158,158,164.2,619011,99320107.65,28-AUG-2009,
SATHAISPAT,EQ,33,33.35,31.85,32.45,32.9,32.8,25833,839540.5,28-AUG-2009,
SATYAMCOMP,EQ,116,116.4,111.2,113.9,112.9,114.3,33527114,3817734275.2,28-AUG-2009,
SB&TINTL,EQ,12.85,12.85,11.75,12,12,12.35,91469,1100387.9,28-AUG-2009,
SBBJ,EQ,401.95,407.85,392.55,404.95,405,401.95,1277,513960.05,28-AUG-2009,
SBIGETS,EQ,1516,1525,1505,1518.73,1517.25,1514.39,1817,2762423.91,28-AUG-2009,
SBIN,EQ,1799,1799,1760,1781.75,1778,1753.8,1724271,3065855741.1,28-AUG-2009,
SBT,BT,479,479,479,479,0,491.15,5,2395,28-AUG-2009,
SCI,EQ,141.25,143,138.2,139.75,139.35,140.45,923151,129770537.9,28-AUG-2009,
SEAMECLTD,BE,188.1,190,185.2,186.9,185.25,186.45,21763,4075421.95,28-AUG-2009,
SEINVEST,EQ,244,249.85,236.55,237.3,236.8,239.8,4722,1146250.75,28-AUG-2009,
SEJALGLASS,EQ,40,41.2,39.55,40.6,40.8,40.25,32512,1319532.4,28-AUG-2009,
SELAN,EQ,302,312.9,292.55,304.65,304.25,299.45,1119294,340000494.65,28-AUG-2009,
SELMCL,EQ,78.1,78.45,74,74.85,74.6,77.35,363951,27603926.25,28-AUG-2009,
SESAGOA,EQ,215.9,220.7,215,217.1,216.55,216,6202871,1349163253.85,28-AUG-2009,
SESHAPAPER,EQ,110,113,110,111.6,111.5,110.15,860,96008.15,28-AUG-2009,
SGFL,BE,13.4,13.9,13.4,13.9,13.9,13.2,900,12360,28-AUG-2009,
SGL,EQ,10.9,10.95,10.45,10.55,10.55,11,4458,47377.4,28-AUG-2009,
SHAHALLOYS,EQ,22,23.55,22,22.4,22.5,22.7,4546,102174.55,28-AUG-2009,
SHALPAINTS,EQ,210,210,210,210,210,200.2,1,210,28-AUG-2009,
SHANTIGEAR,EQ,42.2,44.9,42,43.5,43.3,41,755379,32773170.45,28-AUG-2009,
SHARIABEES,EQ,114,114,112,113,113,112,395,44900,28-AUG-2009,
SHARRESLTD,BE,85,87.1,85,87.1,87.1,83,1085,92395.5,28-AUG-2009,
SHASUNCHEM,EQ,28.25,28.25,28.25,28.25,28.25,26.9,114095,3223183.75,28-AUG-2009,
SHIV-VANI,EQ,370.65,373,361.7,364.55,363,367.4,137004,50414916.85,28-AUG-2009,
SHIVAMAUTO,EQ,60,60.25,59,59.05,59,60,3137,186267.8,28-AUG-2009,
SHIVTEX,EQ,20.1,21.2,20.1,21.2,21.2,20.95,290,6038,28-AUG-2009,
SHLAKSHMI,EQ,73.3,76.5,73.25,75.55,76.35,73.25,47602,3556653.7,28-AUG-2009,
SHOPERSTOP,EQ,263.9,268.75,251,257.1,255.4,264.25,83033,21526934.55,28-AUG-2009,
SHREEASHTA,EQ,68.8,68.8,66.8,67.7,67.55,67.85,935183,63530421.1,28-AUG-2009,
SHREECEM,EQ,1554,1589.9,1531,1540.95,1540,1567.85,24439,37804709.6,28-AUG-2009,
SHREERAMA,EQ,5,5,4.65,4.85,4.95,4.85,27160,130409,28-AUG-2009,
SHRENUJ,EQ,33.95,34.25,29.35,30.45,30.2,31.95,274715,8695728.2,28-AUG-2009,
SHREYANIND,EQ,32.5,32.6,31.15,31.55,31.75,32.45,5107,162533.6,28-AUG-2009,
SHREYAS,EQ,34,35.6,33.5,34.45,34.65,34.5,9194,315900.7,28-AUG-2009,
SHRIRAMCIT,EQ,390,390,388.1,388.65,388.2,390,4572,1780412.2,28-AUG-2009,
SHRIRAMEPC,EQ,189,195,187.25,190.1,190.05,190.95,3119,593484.75,28-AUG-2009,
SHYAMTEL,EQ,69.3,71,67.6,69.25,69.45,67.65,23075,1596506.15,28-AUG-2009,
SICAGEN,EQ,14.65,14.65,13.3,14.4,14.65,13.95,535033,7676874.25,28-AUG-2009,
SICAL,EQ,51.75,54.75,51.75,54.75,54.75,52.1,276714,15082168.65,28-AUG-2009,
SIEMENS,EQ,496,512.5,495.5,508.75,510,494.1,746797,377987610.8,28-AUG-2009,
SIGROUPIND,EQ,68.95,68.95,68.6,68.6,68.6,68.55,1340,91987,28-AUG-2009,
SIL,EQ,25.5,25.95,24.3,24.4,24.35,25.55,34402,845562.3,28-AUG-2009,
SILINV,EQ,77,79.95,77,77.1,77,77,509,39390.95,28-AUG-2009,
SIMBHSUGAR,BE,57.6,59.5,57.05,57.25,58,58.1,33773,1956533.85,28-AUG-2009,
SIMPLEX,EQ,149,149,135.5,142.05,137.1,142.4,5907,832877.05,28-AUG-2009,
SIMPLEXINF,EQ,430,436,425.95,434.95,434,425.05,153994,66965737,28-AUG-2009,
SINTEX,EQ,239,248,233.1,234.8,235,238.55,723750,171863280.5,28-AUG-2009,
SIRPAPER,EQ,50.2,53.5,49.45,52.8,52.6,51.3,24277,1267864.25,28-AUG-2009,
SITASHREE,BE,11.7,11.7,11.1,11.2,11.1,11.3,32287,365436,28-AUG-2009,
SIYSIL,EQ,126.3,128.95,124.5,126.1,126.85,126.6,620,78257.7,28-AUG-2009,
SKFINDIA,EQ,275,282,270,273.35,273,275,40326,11198872.2,28-AUG-2009,
SKMEGGPROD,EQ,18.35,18.95,18.05,18.45,18.35,18.6,15180,282765.95,28-AUG-2009,
SKUMARSYNF,EQ,49.85,50.45,48.1,48.65,48.65,49.4,1559611,76936615.05,28-AUG-2009,
SMARTLINK,EQ,43.2,43.4,41.3,41.85,41.35,43.25,27615,1164821.6,28-AUG-2009,
SMSPHARMA,EQ,148.85,148.85,142.5,144.5,144.95,144.45,2815,407439.1,28-AUG-2009,
SOBHA,EQ,252,258.25,245.15,250.1,250,251.05,574756,145166059.7,28-AUG-2009,
SOFTPRO,EQ,220,233,220,228.45,223.5,226,8455,1933820.5,28-AUG-2009,
SOFTTECHGR,EQ,14.2,14.2,14.2,14.2,14.2,14.95,3342,47456.4,28-AUG-2009,
SOLARINDS,EQ,344.2,350,338,344.35,345,342.05,954,328581.2,28-AUG-2009,
SOLEMS,EQ,41.4,41.7,39.25,41.5,41.15,39.7,42862,1772916.1,28-AUG-2009,
SOMANYCERA,BE,90,90.1,90,90.1,90.1,92,110,9906,28-AUG-2009,
SOMATEX,EQ,12.15,12.5,11.85,11.95,12,12,156031,1886439.85,28-AUG-2009,
SONASTEER,BE,13.45,13.5,13.2,13.5,13.5,12.85,155517,2095654.05,28-AUG-2009,
SONATSOFTW,EQ,39.3,40.15,37.9,38.25,38.4,39.2,626167,24419734.65,28-AUG-2009,
SOTL,EQ,243,243,238,240.15,242,244.45,649,155527,28-AUG-2009,
SOUTHBANK,EQ,115.9,118.5,114.55,116.7,116.25,115.35,108410,12639815,28-AUG-2009,
SPARC,EQ,71.9,74.4,71.5,72.35,72.3,71.2,611556,44545752.55,28-AUG-2009,
SPENTEX,EQ,9.9,10.1,9.55,9.75,9.6,9.7,14455,141483.5,28-AUG-2009,
SPIC,EQ,9.7,9.95,9.5,9.8,9.75,9.45,270906,2671151.1,28-AUG-2009,
