SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRIYADCEM,EQ,26,26,24,24,24.05,24.4,35600,868715,24-MAR-1998,
PRUDENTCM,EQ,1.6,1.6,1.5,1.5,1.5,1.45,1900,2985,24-MAR-1998,
PSLHOLD,EQ,16.5,16.5,15.3,15.9,15.9,15.95,1400,22485,24-MAR-1998,
PSMSPGMILL,EQ,12,12,11.6,11.8,11.8,12,850,10100,24-MAR-1998,
PUNALKALI,EQ,12.75,12.75,11.6,12,12,12.5,31350,384477.5,24-MAR-1998,
PUNANDLAMP,EQ,34,34,34,34,34,34,50,1700,24-MAR-1998,
PUNJABCHEM,EQ,163,165.75,163,164.65,165,163,1250,205425,24-MAR-1998,
PUNJABTRAC,EQ,660,670,653,660.1,662,642,5000,3305007.5,24-MAR-1998,
PUNJABWIRE,EQ,48,49.6,47.4,48.05,48.35,48,16700,811840,24-MAR-1998,
PUNJCOMMU,EQ,23.15,25,23.15,23.8,23.75,23.15,9300,226380,24-MAR-1998,
RAASICEM,EQ,200,200,181.8,181.8,181.8,202,29550,5479732.5,24-MAR-1998,
RADKHAITAN,EQ,7,7.3,7,7.1,7.05,7.25,3100,21880,24-MAR-1998,
RAINBOWPPR,EQ,6.3,6.3,6.3,6.3,6.3,6.5,100,630,24-MAR-1998,
RAINCALCIN,EQ,13.5,13.9,13.25,13.85,13.9,13,75700,1048370,24-MAR-1998,
RAJASPETRO,EQ,2.55,2.55,2.55,2.55,2.55,2.25,500,1275,24-MAR-1998,
RAJASPOLY,EQ,1.6,1.7,1.45,1.6,1.6,1.55,3700,5800,24-MAR-1998,
RAJASSPG,EQ,31,31,29.75,30.5,30.5,30,4300,129625,24-MAR-1998,
RAJINPIPE,EQ,2.85,3.1,2.7,3,3,2.7,6400,18855,24-MAR-1998,
RAJINSTEEL,EQ,3.55,3.55,3.55,3.55,3.55,3.55,5800,20590,24-MAR-1998,
RAJSREESUG,EQ,8.5,9,8,8.6,8.55,9.35,3600,31380,24-MAR-1998,
RALLIS,EQ,107.15,116,107.15,114.65,114,109,1850,210037.5,24-MAR-1998,
RAMADHOTEL,EQ,15,15.75,14.95,15.4,15.6,15,1300,19920,24-MAR-1998,
RAMANEWSPR,EQ,3.65,3.65,3.65,3.65,3.65,3.55,10100,36865,24-MAR-1998,
RAMAPETRO,EQ,11.75,12.5,11.75,12.1,12,11.65,9000,109380,24-MAR-1998,
RAMAPHOSP,EQ,4,4,4,4,4,3.95,100,400,24-MAR-1998,
RAMCOIND,EQ,541,545,515,521.95,517,569,1000,526437.5,24-MAR-1998,
RANASUG,EQ,3.8,4.35,3.8,4.35,4.35,3.75,1200,5065,24-MAR-1998,
RANBAXY,EQ,717.7,719.75,700.05,701.6,701,714,41700,29764952.5,24-MAR-1998,
RANEMADRAS,EQ,97,101,96.1,96.2,96.1,99.5,800,77682.5,24-MAR-1998,
RANKAQUA,EQ,1,1.3,1,1.2,1.1,1.1,1700,1920,24-MAR-1998,
RASLAMIPAK,EQ,7.45,7.45,7.1,7.15,7.15,7.5,23400,169085,24-MAR-1998,
RAVALSUGAR,EQ,2900,2900,2765,2765,2765,2855,40,112525.25,24-MAR-1998,
RAYMOND,EQ,77,82.6,68,79.7,80,75.05,373500,28906447.5,24-MAR-1998,
RAYMONDSYN,EQ,4.25,4.75,4.05,4.55,4.6,4.2,21400,97045,24-MAR-1998,
RCF,EQ,8,8.4,8,8.1,8.05,7.95,7800,64245,24-MAR-1998,
REALVALAPL,EQ,0.75,0.75,0.65,0.65,0.65,0.75,22800,15285,24-MAR-1998,
RECKCOLMAN,EQ,372,378,367,373.2,373,373.5,258750,96439177.5,24-MAR-1998,
REGENCERAM,EQ,7.3,8.1,7.25,7.3,7.3,7.1,25250,196567.5,24-MAR-1998,
RELCAPITAL,EQ,65.9,68.2,64,64.5,64.55,64.75,552900,35924665,24-MAR-1998,
RELIANCE,AE,181,181,177,177.25,177,177.75,192500,34329192.5,24-MAR-1998,
RELIANCE,BE,180,180,173.35,176.5,178.95,176.85,60015,10595200,24-MAR-1998,
RELIANCE,EQ,184,184.9,177.5,178.7,178,180.2,8838650,1595177962.5,24-MAR-1998,
RELIANCE,N1,88,88.55,88,88.5,88.5,88,850,74905.5,24-MAR-1998,
RELPETRO,AE,20.85,22.8,20.5,22.8,22.8,23,12000,254700,24-MAR-1998,
RELPETRO,EQ,21.5,21.5,20.65,20.7,20.75,20.85,1274500,26573580,24-MAR-1998,
RELPETRO,N3,48.6,49,48.15,48.3,48.75,48.4,1001500,48488835,24-MAR-1998,
RELPETRO,W1,1.55,1.55,1.55,1.55,1.55,1.55,3100,4805,24-MAR-1998,
REMIMETAL,EQ,1.4,1.4,1.1,1.2,1.2,1.2,16300,18165,24-MAR-1998,
REPLENGINE,EQ,3.15,3.15,3.05,3.15,3.15,2.85,13400,42060,24-MAR-1998,
RHONEPOULN,EQ,479.95,480,465,467.15,465,468.75,6500,3058085,24-MAR-1998,
RICOAUTO,EQ,73.6,73.6,73.6,73.6,73.6,67,100,7360,24-MAR-1998,
RIIL,EQ,39.7,39.9,37.8,37.9,37.8,38.25,8100,312710,24-MAR-1998,
ROLATAN,EQ,25,25,25,25,25,24.3,350,8750,24-MAR-1998,
ROLTA,EQ,16.85,18.1,16.85,18.1,18.1,16.45,37500,678605,24-MAR-1998,
ROMIND,EQ,1.4,1.85,1.4,1.8,1.8,1.6,3200,5870,24-MAR-1998,
ROSSELL,EQ,44.1,44.15,40,40,40,41.5,8200,341292.5,24-MAR-1998,
ROYALCUSHN,EQ,14.5,14.5,13.75,13.75,13.75,13.5,500,7050,24-MAR-1998,
RPGTELECOM,EQ,13.45,14.5,13.45,13.8,13.8,13.5,8900,124700,24-MAR-1998,
RUBFILINTL,EQ,4.05,4.9,4.05,4.55,4.55,4.55,4200,18940,24-MAR-1998,
RUCHISOYA,EQ,21.5,23.15,21,22.8,23.15,21.5,6500,145850,24-MAR-1998,
RUCHISTRIP,EQ,1.65,1.65,1.4,1.4,1.4,1.6,4600,6755,24-MAR-1998,
RUPANGIMPX,EQ,24.1,24.1,23.05,23.2,23.2,24.05,2100,50070,24-MAR-1998,
RUSHABEAR,EQ,4.45,4.5,4.25,4.25,4.25,4.6,5700,24375,24-MAR-1998,
S&SIND,EQ,6.95,7,6.75,6.85,6.85,6.85,8900,61450,24-MAR-1998,
S&SPOWER,EQ,15.5,15.5,14.55,15.05,15,15.45,43950,664597.5,24-MAR-1998,
SABERORGAN,EQ,11.25,12,11.25,11.65,11.65,11.25,3500,40575,24-MAR-1998,
SAELTD,EQ,28.5,30.2,27.85,30.15,30.15,27.75,15150,440982.5,24-MAR-1998,
SAGARCEM,EQ,10.7,11,10.7,11,11,10,6100,65875,24-MAR-1998,
SAIL,EQ,11.6,11.85,10.6,10.8,10.75,11.4,3810000,42444390,24-MAR-1998,
SAISERVICE,EQ,20,21.25,20,21.25,21.25,21,700,14230,24-MAR-1998,
SAITELE,EQ,45,45,45,45,45,48.25,100,4500,24-MAR-1998,
SAKHTISUG,EQ,14.4,14.95,13.5,14.1,14.1,14.9,8000,113677.5,24-MAR-1998,
SALORAINTL,EQ,8.55,8.55,8.55,8.55,8.55,9.8,322500,2612475,24-MAR-1998,
SAMELECDEV,EQ,20.3,20.3,19.45,20.15,20.15,19.45,2400,47510,24-MAR-1998,
SAMTEL,EQ,10.3,10.45,9.65,9.75,9.85,9.65,28700,282155,24-MAR-1998,
SAMTELTD,EQ,9,9,9,9,9,9.5,50,450,24-MAR-1998,
SANDERIND,EQ,1.1,1.1,1.1,1.1,1.1,1.15,4000,4400,24-MAR-1998,
SANDESH,EQ,41.3,41.3,40.75,40.75,40.75,40.8,2600,106830,24-MAR-1998,
SANDVIKAS,EQ,1712,1775,1712,1751,1751,1710,60,105845,24-MAR-1998,
SANGHIPOLY,EQ,7.5,7.6,7.4,7.6,7.6,7.1,87800,666160,24-MAR-1998,
SARASIND,EQ,61.9,61.9,61.8,61.85,61.85,59.5,300,18555,24-MAR-1998,
SATHVANISP,EQ,2.15,2.3,2.1,2.1,2.1,2.25,3300,7375,24-MAR-1998,
SATNAMOVER,EQ,21.1,21.1,20.05,20.05,20.05,22.25,30800,619130,24-MAR-1998,
SATYAMCOMP,EQ,242.45,242.5,236,242.5,242.5,239.25,286000,69069525,24-MAR-1998,
SAURASHCEM,EQ,58.05,61,54.4,55,55,60.2,7250,409172.5,24-MAR-1998,
SAVITACHEM,EQ,37.5,38.45,37,37,37,37.5,2100,79335,24-MAR-1998,
SAWPIPES,EQ,39.75,41.4,38.75,39.2,39.15,38.4,46700,1851790,24-MAR-1998,
SAYAJHOTEL,EQ,11,11,10.3,10.3,10.3,10.95,300,3230,24-MAR-1998,
SB&TINTL,EQ,34.95,34.95,32,32,32,34,200,6695,24-MAR-1998,
SBBJ,EQ,445.05,461,445,447.35,446.5,448.8,410,185021,24-MAR-1998,
SBIHOMEFIN,EQ,19.5,19.5,16.2,16.4,16.2,18,23000,388310,24-MAR-1998,
SBIMAGTP91,EQ,240.2,243.9,240,241.3,241.8,240.6,3510,847063,24-MAR-1998,
SBIN,AE,282,288,282,286.5,285.05,272.9,113850,32369017.5,24-MAR-1998,
SBIN,BE,281.5,281.5,281,281,281,280.4,4,1125.5,24-MAR-1998,
SBIN,EQ,282,288.4,280,284.35,282.25,279.95,4979900,1423155170,24-MAR-1998,
SBT,EQ,517,525,505,517.7,525,524.1,425,218527.75,24-MAR-1998,
SCI,EQ,40.85,40.85,40.85,40.85,40.85,45,40000,1634000,24-MAR-1998,
SEARCHEMIN,EQ,12.5,12.5,12.5,12.5,12.5,11.9,500,6250,24-MAR-1998,
SEARLEIND,EQ,40,40.25,35.1,35.65,35.1,36.75,19000,697227.5,24-MAR-1998,
SECALS,EQ,9,9,8.7,8.7,8.7,8.75,550,4845,24-MAR-1998,
SESAGOA,EQ,276,276,270,270.1,270,279.75,31300,8524240,24-MAR-1998,
SESHAPAPER,EQ,25.25,25.25,22.5,22.5,22.5,23.5,3100,72315,24-MAR-1998,
SHAANINTER,EQ,3.05,3.4,3,3.35,3.35,2.95,600,1880,24-MAR-1998,
SHALMPAINT,EQ,22,22,22,22,22,24,100,2200,24-MAR-1998,
SHAMKNFAB,EQ,12,12,10.5,10.65,10.65,11.25,1200,12980,24-MAR-1998,
SHAMKNSPIN,EQ,3.25,3.65,3.25,3.6,3.65,3.35,6700,22900,24-MAR-1998,
SHANTIGEAR,EQ,75,75,70,72.05,70,75,8000,595910,24-MAR-1998,
SHASUNCHEM,EQ,22,22.5,22,22.3,22.35,21.2,1800,39950,24-MAR-1998,
SHAWALLACE,EQ,28.5,29.9,27.8,27.8,27.8,28.45,4900,138050,24-MAR-1998,
SHAWGELTIN,EQ,29.55,30.5,29.55,30.5,30.5,29,400,12010,24-MAR-1998,
SHETRON,EQ,8.7,8.7,8.7,8.7,8.7,8.75,200,1740,24-MAR-1998,
SHIVLOHMIL,EQ,1.5,1.65,1.5,1.65,1.65,1.4,5600,8855,24-MAR-1998,
SHOPINVFIN,EQ,3.5,3.75,3.4,3.6,3.6,3.5,2200,8030,24-MAR-1998,
SHREDIGCEM,EQ,35.5,35.5,34.15,34.2,34.2,36,1150,39797.5,24-MAR-1998,
SHREECEM,EQ,16.3,16.7,15.05,15.5,15.05,16,29050,469117.5,24-MAR-1998,
SHREEKRPET,EQ,20.1,22,20.1,21.5,21.5,21.85,2650,56867.5,24-MAR-1998,
SHREEKRPOL,EQ,12.75,13.5,12.75,13.05,13,13,5000,66135,24-MAR-1998,
SHREESYNTH,EQ,5.25,5.9,4.8,5.5,5.5,5.25,4400,23055,24-MAR-1998,
SHRENUJ,EQ,14.9,14.9,14,14.9,14.9,14.5,1000,14600,24-MAR-1998,
SHREPRECOT,EQ,4.35,4.35,4.35,4.35,4.35,4.35,100,435,24-MAR-1998,
SHRERAJSYN,EQ,13.55,13.55,13.55,13.55,13.55,14,150,2032.5,24-MAR-1998,
SHREYANIND,EQ,13.95,14,13.75,13.75,13.75,14,1450,19980,24-MAR-1998,
SHREYASHIP,EQ,7.8,7.8,7.8,7.8,7.8,7,800,6240,24-MAR-1998,
SHRIDINESH,EQ,291,300,291,300,300,300,40,11885,24-MAR-1998,
SHRIRAMINV,EQ,8.1,8.3,8.1,8.1,8.1,8.4,1200,9780,24-MAR-1998,
SHRIYAMSEC,EQ,5.75,5.75,5.75,5.75,5.75,5.5,500,2875,24-MAR-1998,
SHRMHONDA,EQ,215,224,213,216.3,213,213.75,4900,1067110,24-MAR-1998,
SHYAMTELE,EQ,36,36,36,36,36,35,100,3600,24-MAR-1998,
SIEL,EQ,24.25,25,24,24.55,24.55,23.5,13450,330747.5,24-MAR-1998,
SIEMENS,AE,201,215,201,215,215,190,500,101200,24-MAR-1998,
SIEMENS,EQ,215.15,215.2,215.15,215.2,215.2,215.05,8200,1764407.5,24-MAR-1998,
SILTAPCHEM,EQ,119.5,120,116,116,116,111,700,83205,24-MAR-1998,
SILVERLINE,EQ,38,38.3,37,38.3,38.3,36.9,163500,6226900,24-MAR-1998,
SIMPLEXCON,EQ,44,44,43.5,44,44,40,77000,3387400,24-MAR-1998,
SINGER,EQ,43,43,41.5,41.7,41.7,42,1450,60940,24-MAR-1998,
SIRIS,EQ,57,59.75,57,59,59,57,2000,117060,24-MAR-1998,
SIRPAPER,EQ,18.7,18.7,18.7,18.7,18.7,17,200,3740,24-MAR-1998,
SIVIND,EQ,17,17,16.5,16.5,16.5,16.75,9500,157860,24-MAR-1998,
SIYARSILK,EQ,35.6,36.5,35.6,36.5,36.5,37.75,300,10820,24-MAR-1998,
SKFBEARING,EQ,1358,1399,1345,1356.5,1355,1373.85,365,498270.75,24-MAR-1998,
SKMEGGPROD,EQ,10.5,10.5,10.5,10.5,10.5,10,300,3150,24-MAR-1998,
SKUMARSYNF,EQ,17,17.1,17,17,17,17.5,600,10240,24-MAR-1998,
SMDYECHEM,EQ,1.85,1.9,1.6,1.9,1.9,1.75,18600,33545,24-MAR-1998,
SMITHKLPHA,EQ,725,725,712.25,717.35,719,725,40800,29322765,24-MAR-1998,
SMITKLBECH,EQ,460,461.5,452.5,456.6,459,458.5,38200,17472997.5,24-MAR-1998,
SNOWCEMIND,EQ,46.75,46.75,44,44,44,46.5,400,18000,24-MAR-1998,
SOFTSOLINT,EQ,174.1,176.5,161.35,164.4,167,163.75,122300,20588910,24-MAR-1998,
SOLPHARMA,EQ,14,14.25,13.1,13.65,13.75,13.5,8800,121480,24-MAR-1998,
SOMANICEM,EQ,1.6,1.6,1.6,1.6,1.6,1.45,1400,2240,24-MAR-1998,
SOMANISWIS,EQ,1.05,1.05,1,1,1,1,500,520,24-MAR-1998,
SOMATEX,EQ,5.75,5.75,5.75,5.75,5.75,5.75,100,575,24-MAR-1998,
SOMDUTTFIN,EQ,3.95,3.95,3.95,3.95,3.95,3.95,1000,3950,24-MAR-1998,
SONASTEER,EQ,43.55,46.5,43.55,46.5,46.5,45.45,700,31270,24-MAR-1998,
SOUNDCRAFT,EQ,241.5,241.5,237.55,238,238,238.9,6400,1533430,24-MAR-1998,
SOUTHNHERB,EQ,17.5,18.15,16.6,17.05,17.2,16.5,138800,2441740,24-MAR-1998,
SPARTEK,EQ,5.2,5.3,4.7,4.75,4.7,5.5,1100,5497.5,24-MAR-1998,
SPECIALSTL,EQ,15.1,15.25,14.4,14.6,14.4,14.7,54950,815322.5,24-MAR-1998,
SPENTXIND,EQ,3,3.5,3,3.2,3.2,3.3,5500,18205,24-MAR-1998,
SPIC,EQ,31.5,32.75,30.5,32.2,32.2,31.25,202300,6453877.5,24-MAR-1998,
SPICELEC,EQ,3.75,3.75,3.75,3.75,3.75,3.25,100,375,24-MAR-1998,
SPICFINE,EQ,21.5,22.8,21.5,22.4,22.6,21.25,49100,1095105,24-MAR-1998,
SPLLTD,EQ,45,47.25,44,47.25,47.25,42.95,10500,477905,24-MAR-1998,
SQRDSFWARE,EQ,72.55,72.55,72.55,72.55,72.55,72.5,20800,1509040,24-MAR-1998,
SREERAYALK,EQ,8.8,8.9,8.4,8.9,8.9,7.7,14800,130680,24-MAR-1998,
SRERAYHY+H,EQ,2.1,2.1,2.1,2.1,2.1,2,100,210,24-MAR-1998,
SRF,EQ,21.05,22,19.5,20.4,19.5,21.6,35550,720122.5,24-MAR-1998,
SRFFINANCE,EQ,22.25,22.25,20,20.1,20,21.5,500,10270,24-MAR-1998,
SRGINFOTEC,EQ,1.4,1.4,1.25,1.25,1.25,1.25,85200,112905,24-MAR-1998,
SRICHAKTYR,EQ,34,36,34,34.55,34.55,34,4700,163547.5,24-MAR-1998,
SRISARALOY,EQ,2.05,2.05,2.05,2.05,2.05,1.75,4000,8200,24-MAR-1998,
SRISHTIVID,EQ,2.25,2.5,2.25,2.5,2.5,2.25,5200,12280,24-MAR-1998,
SRIVISHCEM,EQ,10.6,11.6,10.5,10.55,10.55,10.9,7500,82565,24-MAR-1998,
SRTRANSFIN,EQ,8.6,8.6,8.4,8.5,8.5,9,1500,12780,24-MAR-1998,
STANDRDBAT,EQ,9.6,9.6,8.35,8.5,8.5,8.35,1250,11275,24-MAR-1998,
STDIND,EQ,4.85,5.3,4.75,5,5.05,4.6,36400,186325,24-MAR-1998,
STEELCOGUJ,EQ,2.4,3,2.4,2.95,2.95,2.6,11400,31390,24-MAR-1998,
STERLINHOL,EQ,10.25,10.25,9,9.5,9.5,9.8,6900,67200,24-MAR-1998,
STERLINTEA,EQ,17.3,17.75,17.3,17.3,17.3,17,2300,40430,24-MAR-1998,
STERLITE,EQ,229.9,229.9,217.15,220.6,220,227,419400,93906135,24-MAR-1998,
STERTOOLS,EQ,15,15,15,15,15,14.9,200,3000,24-MAR-1998,
SUASHDIMON,EQ,25,25,23.05,24.5,24.5,23.5,1700,41595,24-MAR-1998,
SUBHASPROJ,EQ,42,42,42,42,42,41,100,4200,24-MAR-1998,
SUBROS,EQ,81,81,80.1,80.5,80.5,80.05,300,24160,24-MAR-1998,
SUDARSCHEM,EQ,45,45.5,45,45.5,45.5,44,150,6800,24-MAR-1998,
SULZER,EQ,144,145.25,144,144,144,143,500,72325,24-MAR-1998,
SUMANMOTEL,EQ,12.5,12.5,11.8,12,12,12,1800,22120,24-MAR-1998,
SUNDARMFIN,EQ,220,220,211.25,216.55,211.25,226,1350,296307.5,24-MAR-1998,
SUNDRMCLAY,EQ,100.5,111.2,100.1,109.95,109.95,102,4450,485690,24-MAR-1998,
SUNDRMFAST,EQ,379,379,360,373.4,376,352.5,1450,534120,24-MAR-1998,
SUNFLAGIRN,EQ,4.5,4.65,4.35,4.6,4.65,4.6,22100,99965,24-MAR-1998,
SUNPHARMA,EQ,253,267.5,253,261.9,261,250,11200,2923555,24-MAR-1998,
SUNSTARLUB,EQ,6,6.6,6,6.6,6.6,6.2,1000,6260,24-MAR-1998,
SUPERFORGE,EQ,3.5,4,3.25,3.55,3.5,3.5,9950,34785,24-MAR-1998,
SUPERSALES,EQ,27,28,27,28,28,28,200,5500,24-MAR-1998,
SUPERSPIN,EQ,46,49,46,49,49,47,1250,60145,24-MAR-1998,
SUPPETRO,EQ,7.2,7.95,7.2,7.35,7.35,7.1,13400,99210,24-MAR-1998,
SUPREMEIND,EQ,175,183,167.1,174.75,167.1,175,15500,2759385,24-MAR-1998,
SURAJDIAMN,EQ,8.9,9.75,8.5,8.7,8.65,9.35,165400,1493520,24-MAR-1998,
SURYAGROIL,EQ,2.25,2.55,2.1,2.15,2.2,2.4,5900,13265,24-MAR-1998,
SURYAROSNI,EQ,19,19.9,19,19.9,19.9,18.1,103900,2065865,24-MAR-1998,
SURYCOTMIL,EQ,10,10,10,10,10,10,3000,30000,24-MAR-1998,
SURYVANSPG,EQ,16.8,16.8,16,16,16,15.8,2800,45560,24-MAR-1998,
SUTLEJINDS,EQ,48.2,52,48.2,52,52,48,800,40425,24-MAR-1998,
SWARAJENG,EQ,475,486,475,485,485,470,2700,1303175,24-MAR-1998,
SWARAJMAZD,EQ,33.7,33.7,32.05,32.9,32.7,32.25,8200,269275,24-MAR-1998,
SWIL,EQ,25.8,27.4,25.5,26.35,27.4,25.8,1100,28860,24-MAR-1998,
SYNTHCHEM,BE,14,14,14,14,14,14,1,14,24-MAR-1998,
SYNTHCHEM,EQ,13.25,13.95,13,13.2,13,14.15,1100,14820,24-MAR-1998,
TAINWALCHM,EQ,3.1,3.1,3.1,3.1,3.1,3.45,100,310,24-MAR-1998,
TANEJAERO,EQ,3.5,4.1,3.5,4.1,4.1,4,5300,21470,24-MAR-1998,
TANFAC,EQ,16,16.5,15.6,16.5,16.5,15.5,4600,74585,24-MAR-1998,
TATACHEM,EQ,145,148,138,143.95,145,143,153800,22190860,24-MAR-1998,
TATADVMATL,EQ,9.25,9.9,9.25,9.9,9.9,9.2,700,6800,24-MAR-1998,
TATAELXSI,EQ,32.6,33.55,29.5,33.25,33.3,30.5,146800,4535820,24-MAR-1998,
TATAFIN,EQ,39,41.55,38.5,41.55,41.55,37.75,12800,519850,24-MAR-1998,
TATAHONEY,EQ,55.05,59.25,55.05,58.65,59.25,55,2800,163225,24-MAR-1998,
TATAHYDRO,EQ,81,86.8,81,84.85,86,87,27750,2366480,24-MAR-1998,
TATAMETALI,EQ,11.5,11.55,11,11.5,11.4,10.6,8000,89730,24-MAR-1998,
TATAPOWER,EQ,122,122,119,119.85,120,120.25,206400,24756727.5,24-MAR-1998,
TATAPRESS,EQ,190,190,187.3,189.1,190,185.65,450,85252.5,24-MAR-1998,
TATATEA,EQ,435.9,437.5,416,422.15,419.8,432.85,2437500,1042681092.5,24-MAR-1998,
TATATELECM,EQ,37.1,39.75,36.75,38.1,38,37.75,30400,1136105,24-MAR-1998,
TATATIMKEN,EQ,48.05,52,48.05,51.45,51.9,48,22400,1133525,24-MAR-1998,
TATAUNISYS,EQ,815,815,784,798.4,805.5,805,4600,3684617.5,24-MAR-1998,
TATAVASHIS,EQ,53.35,53.35,49,49.9,50.25,48.75,290300,14610255,24-MAR-1998,
TATAYODOGA,EQ,33.7,34.5,33.7,34.1,34.1,34.5,2750,93950,24-MAR-1998,
TAURUSTAR,EQ,2.8,3.15,2.75,2.9,2.9,2.85,22700,65375,24-MAR-1998,
TCIFINANCE,EQ,5.85,5.85,4.95,5,5,5.8,2200,11380,24-MAR-1998,
TECILCHEM,EQ,5.3,5.4,5,5,5,5.3,2200,11700,24-MAR-1998,
TELCO,AE,290,290,290,290,290,262,50,14500,24-MAR-1998,
TELCO,EQ,280.5,297.9,278.25,284.8,281,279.25,3491100,1002592127.5,24-MAR-1998,
TELCO,N1,96,96,96,96,96,96,10,960,24-MAR-1998,
TELEPHNCAB,EQ,2.75,3,2.7,2.85,3,3,1500,4285,24-MAR-1998,
TEXTOOL,EQ,37.5,39,37,37.55,37.2,37,5100,195537.5,24-MAR-1998,
TFCILTD,EQ,13,13.25,12.5,13.1,13.1,13.25,8300,109435,24-MAR-1998,
THAPRISPAT,EQ,3.6,3.6,3.6,3.6,3.6,3.1,200,720,24-MAR-1998,
THERMAX,EQ,199,208,192,202.4,208,190,185000,36811305,24-MAR-1998,
THIRUSUGAR,EQ,70.65,71,68.1,68.1,68.1,74,1400,98595,24-MAR-1998,
THOMASCOOK,EQ,686,753.5,680,746.6,753.5,685,120450,87054100,24-MAR-1998,
TIL,EQ,28,28.5,28,28.5,28.5,26.9,300,8480,24-MAR-1998,
TIMESGUARN,EQ,6.4,6.4,6,6.25,6.25,6.8,400,2505,24-MAR-1998,
TIMEXWATCH,EQ,16.25,18,16.25,17,17,17.5,7500,127960,24-MAR-1998,
TIRUMALCHM,EQ,41.5,41.75,41,41,41,40.9,2250,92820,24-MAR-1998,
TISCO,AE,151,152,150,150.2,150,149,108800,16409900,24-MAR-1998,
TISCO,BE,147,147,147,147,147,152,27,3969,24-MAR-1998,
TISCO,EQ,154.8,155.95,151.1,151.65,152,152,3849750,588339215,24-MAR-1998,
TISCO,N2,259.5,261,259.05,259.5,259.35,259.05,4010,1042603,24-MAR-1998,
TITAGRSTEL,EQ,5.75,5.75,5.5,5.5,5.5,5,7900,44550,24-MAR-1998,
TITAN,EQ,53,53,50.25,50.55,50.25,50.5,22700,1162690,24-MAR-1998,
TITANOCOMP,EQ,24.5,26,24,25.1,25.1,24.5,35600,875275,24-MAR-1998,
TNPETRO,EQ,19.85,19.85,18.05,18.2,18.2,18.05,87200,1602740,24-MAR-1998,
TNPL,EQ,30.5,31.75,29.3,31.75,31.75,29.5,29000,908795,24-MAR-1998,
TNTELE,EQ,6.2,6.2,6.15,6.2,6.2,5.5,1600,9880,24-MAR-1998,
TOKYOPLAST,EQ,6,6,6,6,6,6,200,1200,24-MAR-1998,
TOLANIBULK,EQ,6.6,6.7,6.6,6.7,6.7,6.5,2300,15190,24-MAR-1998,
TORNTPHARM,EQ,79,81.25,78,80.15,80.75,81.75,6400,511320,24-MAR-1998,
TORRENGUJ,EQ,6.25,6.5,6,6.15,6.15,6.15,5800,35920,24-MAR-1998,
TORRENGUJ,N1,47,47,45.3,45.3,46.35,46.85,4100,189730,24-MAR-1998,
TORRENTCAB,EQ,8.9,9.5,8.9,9.45,9.45,9.3,600,5520,24-MAR-1998,
TRANSCHEM,EQ,4.1,4.1,4.1,4.1,4.1,3.55,100,410,24-MAR-1998,
TRANSCORP,EQ,22,22.5,22,22.1,22.1,22,300,6645,24-MAR-1998,
TRANSPEK,EQ,38.5,40.95,38.5,40.95,40.95,37.4,1350,54177.5,24-MAR-1998,
TRIVENGIND,EQ,41,41,40.25,41,41,40.75,800,32705,24-MAR-1998,
TRIVENSHET,EQ,7.25,7.25,7,7,7,7.25,2000,14160,24-MAR-1998,
TTGIND,EQ,5.2,5.2,4.8,5,5,4.6,4400,22260,24-MAR-1998,
TTKPHARMA,EQ,24,24.3,23.75,23.75,23.75,24,500,12005,24-MAR-1998,
TTKPRESTIG,EQ,25.65,25.65,22.5,22.5,22.5,23.35,1400,33320,24-MAR-1998,
TUBEINVEST,EQ,35,35.3,35,35.3,35.3,34.85,10250,361405,24-MAR-1998,
TUTICORALK,EQ,10.9,11.25,10.7,10.95,10.95,11,9850,107712.5,24-MAR-1998,
TVSELEC,EQ,19.5,20,19,19.25,19.3,18.2,36400,710665,24-MAR-1998,
TVSSUZUKI,EQ,530,531,502.2,509.3,512,531.5,10800,5600547.5,24-MAR-1998,
UBENGG,EQ,7.05,7.05,7.05,7.05,7.05,7,50,352.5,24-MAR-1998,
UBPETRO,EQ,2,2,2,2,2,2,300,600,24-MAR-1998,
UCALFUEL,EQ,51.5,52.5,50,51.8,52,49,5900,304355,24-MAR-1998,
UGS2000,EQ,13.35,13.35,12.7,12.9,12.9,12.5,5150,66550,24-MAR-1998,
UGS5000,EQ,14.85,15.4,14.75,15,15,14.7,6600,98805,24-MAR-1998,
ULTRMARINE,EQ,56,58,56,58,58,58,200,11400,24-MAR-1998,
UNICHEMLAB,EQ,85,85.5,81,83.95,83.95,83.9,5050,422445,24-MAR-1998,
UNIFLEX,EQ,8,8.2,6.8,7.25,7,8,127800,914240,24-MAR-1998,
UNIONCARBI,EQ,73,73.25,71.6,72.2,72,70,4800,347210,24-MAR-1998,
UNIPLAS,EQ,1.35,1.35,1.35,1.35,1.35,1.15,500,675,24-MAR-1998,
UNITECH,EQ,42.5,45.95,41,41.25,41.25,43.5,37100,1617560,24-MAR-1998,
UNITEDBREW,EQ,21,21.05,20.8,20.8,20.8,20.4,1100,23090,24-MAR-1998,
UNITEDPHOS,EQ,121,122,117,119.05,120,114,42100,5013010,24-MAR-1998,
UNIVCABLES,EQ,26.75,26.95,26.75,26.95,26.95,24.5,4000,107790,24-MAR-1998,
