SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAINSTUDIO,BE,6,6,6,6,6,5.75,650,3900,31-OCT-2014,2,INE486B01011,
JAMNAAUTO,EQ,135,138,133.4,134.75,134,135.3,3776,510721.05,31-OCT-2014,101,INE039C01016,
JAYAGROGN,EQ,149.35,151.45,145.25,147.35,148,146.65,11072,1638336.75,31-OCT-2014,312,INE785A01026,
JAYBARMARU,EQ,172.3,177.95,171.85,174.45,173.3,173.75,43537,7608293.5,31-OCT-2014,839,INE571B01028,
JAYNECOIND,EQ,10.1,10.1,9.9,10,10,9.9,108224,1083089.2,31-OCT-2014,155,INE854B01010,
JAYSREETEA,EQ,91.5,93.9,91.5,92.35,92.25,91.35,66441,6161221.45,31-OCT-2014,867,INE364A01020,
JBCHEPHARM,EQ,233.7,234,228,229.8,229.65,231.35,51214,11829024.2,31-OCT-2014,1293,INE572A01028,
JBFIND,EQ,145.05,148.5,143.2,146.75,148.15,142.95,92354,13480803.7,31-OCT-2014,1596,INE187A01017,
JBMA,BE,263.1,289.35,263.1,288.65,289.35,275.6,49589,14086836,31-OCT-2014,803,INE927D01028,
JCTEL,EQ,0.6,0.65,0.6,0.6,0.6,0.65,8950,5720,31-OCT-2014,8,INE264B01020,
JENSONICOL,EQ,5.7,5.7,5.45,5.55,5.5,5.45,268979,1524022.85,31-OCT-2014,414,INE819B01021,
JETAIRWAYS,EQ,235,238,231.05,232.2,231.75,233.3,540077,126492629.45,31-OCT-2014,6754,INE802G01018,
JEYPORE,BE,74.35,74.35,74.35,74.35,74.35,78,4,297.4,31-OCT-2014,1,INE180E01014,
JHS,EQ,8.2,8.8,8.2,8.65,8.65,8.4,16197,139456.5,31-OCT-2014,65,INE544H01014,
JIKIND,EQ,1.05,1.05,1.05,1.05,1.05,1.05,505,530.25,31-OCT-2014,3,INE026B01049,
JINDALPHOT,EQ,198,202.45,198,198.6,200,196.8,1812,361277.05,31-OCT-2014,94,INE796G01012,
JINDALPOLY,EQ,298.2,308.6,298.2,303.15,304,297,148694,45131544.75,31-OCT-2014,2792,INE197D01010,
JINDALSAW,EQ,77.2,79.2,77.1,77.7,77.75,77.05,1100262,85750282.95,31-OCT-2014,6522,INE324A01024,
JINDALSTEL,EQ,159.3,163.75,156.85,161.8,161.05,158.9,5949260,957092230.6,31-OCT-2014,42346,INE749A01030,
JINDCOT,EQ,12.6,13.3,12.6,12.8,12.7,12.9,85184,1103639.65,31-OCT-2014,339,INE904J01016,
JINDRILL,EQ,226,234.25,222.15,225.8,225.6,225.25,24819,5727617.35,31-OCT-2014,550,INE742C01031,
JINDWORLD,EQ,113,116,112,115.95,116,112.45,292,33383.1,31-OCT-2014,12,INE247D01013,
JISLDVREQS,EQ,57.3,63.1,57.1,59.65,59.5,56.55,113100,6781844.25,31-OCT-2014,1126,IN9175A01010,
JISLJALEQS,EQ,85.5,91.3,85.1,90.85,90.8,84.6,4583889,409000428.95,31-OCT-2014,23033,INE175A01038,
JKCEMENT,EQ,571.05,611,571.05,604.2,610,570,172788,102419041.25,31-OCT-2014,4392,INE823G01014,
JKIL,EQ,327,330.5,318,322.45,322.3,325.9,11083,3590470.55,31-OCT-2014,404,INE576I01014,
JKLAKSHMI,EQ,370.5,383,363.35,367.1,373.75,359.65,660741,248007894.55,31-OCT-2014,13323,INE786A01032,
JKPAPER,EQ,30.85,31.25,30.65,31.05,31,30.55,83776,2596026.35,31-OCT-2014,298,INE789E01012,
JKTYRE,EQ,495,498.7,488.5,491,489,490.9,421277,208318896.65,31-OCT-2014,8111,INE573A01034,
JMCPROJECT,EQ,141.45,145,138.1,143.85,144,138.05,5482,782087.3,31-OCT-2014,136,INE890A01016,
JMFINANCIL,EQ,45.7,47.9,45.1,47.4,47.35,45.2,3179936,149308928.15,31-OCT-2014,10346,INE780C01023,
JMTAUTOLTD,EQ,135,135,125,125.35,125.05,128.55,1776,226039.45,31-OCT-2014,50,INE988E01010,
JOCIL,EQ,140.15,142.25,136.05,138.65,138.05,141.25,3657,508059.55,31-OCT-2014,76,INE839G01010,
JPASSOCIAT,EQ,30.55,31.75,30.15,31.15,31.15,30.3,39364218,1220360922.5,31-OCT-2014,76594,INE455F01025,
JPINFRATEC,EQ,23,23.35,22.55,22.95,22.95,22.5,1642479,37716688.1,31-OCT-2014,4244,INE099J01015,
JPOLYINVST,EQ,134,138,131.5,134.2,138,138.3,1110,148988.9,31-OCT-2014,56,INE147P01019,
JPPOWER,EQ,12.6,13.4,12.5,13.3,13.4,12.5,10015260,130444892.45,31-OCT-2014,15810,INE351F01018,
JSL,EQ,33.65,34.3,33.5,33.9,34,33.6,69408,2358041.15,31-OCT-2014,414,INE220G01021,
JSWENERGY,EQ,81,81.35,79.95,80.3,79.95,80.5,1663562,133924339.25,31-OCT-2014,9165,INE121E01018,
JSWHL,EQ,915,924,907.45,908.9,910.8,907.35,51553,47333097.9,31-OCT-2014,1791,INE824G01012,
JSWSTEEL,EQ,1252.2,1270,1245.15,1262.75,1258,1246.7,654928,826470634.75,31-OCT-2014,21474,INE019A01020,
JSWSTEEL,P1,228,274.35,183,265.8,273.95,228.7,32,8015.05,31-OCT-2014,15,INE019A04016,
JSWSTEEL,P2,6.1,6.25,6.1,6.1,6.1,6.15,48475,295797.05,31-OCT-2014,47,INE019A04024,
JUBILANT,EQ,148.7,149,143.6,144.55,143.9,146.45,182803,26681731.15,31-OCT-2014,2264,INE700A01033,
JUBLFOOD,EQ,1300,1301.85,1250,1259.4,1270,1308.35,184901,235025385.65,31-OCT-2014,11975,INE797F01012,
JUBLINDS,EQ,87.65,88,82,84.95,85.7,84.6,4260,358213.85,31-OCT-2014,201,INE645L01011,
JUNIORBEES,EQ,175.9,180,175,179.91,180,174.05,42867,7625524.18,31-OCT-2014,392,INF732E01045,
JUSTDIAL,EQ,1481,1509.85,1462.1,1500.15,1496,1475.3,346229,517073083.05,31-OCT-2014,18684,INE599M01018,
JVLAGRO,EQ,17.7,18.25,17.7,17.85,17.9,17.85,62928,1130955.2,31-OCT-2014,273,INE430G01026,
JYOTHYLAB,EQ,242,252,242,250.45,250.55,241.6,212579,52692283.25,31-OCT-2014,4705,INE668F01031,
JYOTISTRUC,EQ,45,48.5,44.7,48.15,48.15,44.3,4551654,213242704.7,31-OCT-2014,17216,INE197A01024,
KABRAEXTRU,EQ,72.9,73.85,71.3,73.45,73.55,72.75,22608,1646551.8,31-OCT-2014,393,INE900B01029,
KAJARIACER,EQ,612.05,619.85,593.7,601.05,599.9,610.35,180013,109087055.6,31-OCT-2014,2544,INE217B01028,
KAKATCEM,EQ,110.5,111.9,110.5,110.75,111.2,111.6,1831,203215.7,31-OCT-2014,38,INE437B01014,
KALINDEE,EQ,96.5,98.35,94.35,97.6,97.1,95.65,84086,8116476.05,31-OCT-2014,1158,INE178D01010,
KALPATPOWR,EQ,162.6,173.45,162.6,170.25,169.65,163.35,191461,31946822.75,31-OCT-2014,2638,INE220B01022,
KALYANIFRG,BE,269.85,273.8,255.2,257,257,261.15,175,46643,31-OCT-2014,7,INE314G01014,
KAMATHOTEL,EQ,74,77,73.1,76,76.85,74.85,3780,283191.65,31-OCT-2014,70,INE967C01018,
KANANIIND,EQ,8.5,8.65,8.45,8.65,8.65,8.85,78,663.45,31-OCT-2014,6,INE879E01037,
KANORICHEM,EQ,48.45,51.8,48.4,49.35,48.85,48.7,115552,5818975.25,31-OCT-2014,1425,INE138C01024,
KANSAINER,EQ,1915.05,1936.95,1910.35,1927.75,1925,1913.85,27256,52489882.1,31-OCT-2014,2011,INE531A01016,
KARMAENG,EQ,15.75,16.25,15.75,16.2,16.25,16.5,330,5283.3,31-OCT-2014,4,INE725L01011,
KARURKCP,EQ,50,52,47.5,48.15,48.1,50.9,1027,50166.45,31-OCT-2014,30,INE727F01019,
KARURVYSYA,EQ,544,549.9,538.5,545.4,549,542.25,196917,106952666.55,31-OCT-2014,3940,INE036D01010,
KAUSHALYA,EQ,5.85,6,5.6,5.9,5.95,5.75,2920,16712.1,31-OCT-2014,17,INE234I01010,
KAVVERITEL,EQ,17.3,18,17.1,17.95,17.95,17.95,6163,107767,31-OCT-2014,29,INE641C01019,
KBIL,EQ,3755,3810,3715,3786.2,3810,3788.85,99,373226.55,31-OCT-2014,18,INE920K01010,
KCP,EQ,49.3,50.65,49.3,50.3,50.15,50.05,43898,2205517,31-OCT-2014,198,INE805C01028,
KCPSUGIND,EQ,20.8,20.8,19.5,20.2,20.15,20.3,69512,1412221.45,31-OCT-2014,225,INE790B01024,
KEC,EQ,111.9,112.6,108.6,109.8,108.8,109.8,330813,36676296.35,31-OCT-2014,3656,INE389H01022,
KECL,EQ,33.75,35,32.65,34.35,34.2,33.75,14512,495148.75,31-OCT-2014,103,INE134B01017,
KEI,EQ,33,35.4,32.6,34.85,35.2,32.8,269950,9297737.65,31-OCT-2014,1361,INE878B01027,
KEMROCK,EQ,33.1,34.65,32.65,33.95,33.2,33,13478,452486.85,31-OCT-2014,196,INE990B01012,
KERNEX,BE,57.7,60,57.7,59.75,59.2,58.65,38620,2296802.9,31-OCT-2014,204,INE202H01019,
KESARENT,BE,30.95,30.95,29.4,29.45,29.45,29.5,448,13700.1,31-OCT-2014,5,INE133B01019,
KESORAMIND,EQ,124.9,127.2,123.65,124,124.4,123.9,214372,26796363.35,31-OCT-2014,2695,INE087A01019,
KFA,BZ,2.05,2.05,1.95,1.95,1.95,2,283025,572293.05,31-OCT-2014,217,INE438H01019,
KGL,EQ,1.25,1.25,1.2,1.2,1.25,1.25,281430,341464.6,31-OCT-2014,114,INE299C01024,
KHAITANELE,EQ,68,69.5,66,68,67.1,66.5,2704,182259.4,31-OCT-2014,20,INE761A01019,
KHAITANLTD,EQ,11.3,11.3,11.3,11.3,11.3,11.3,260,2938,31-OCT-2014,4,INE731C01018,
KHANDSE,EQ,17,18.25,16.85,17.5,18.25,17.7,550,9552.5,31-OCT-2014,26,INE060B01014,
KICL,EQ,1267.65,1292,1250.05,1252.45,1252.1,1247.15,1096,1390283.55,31-OCT-2014,92,INE029L01018,
KIL,EQ,55.2,56.3,54.05,54.2,54.1,55.55,31955,1738944.7,31-OCT-2014,148,INE390H01012,
KILITCH,EQ,26.55,28.75,26.55,27.9,27.15,26.8,11627,322698.1,31-OCT-2014,89,INE729D01010,
KIRIINDUS,EQ,126.45,130.6,125.25,126.75,126.7,125.2,34070,4335622.2,31-OCT-2014,680,INE415I01015,
KIRLOSBROS,EQ,267,274.95,250,260.55,258.35,263.6,108145,27496648.25,31-OCT-2014,2108,INE732A01036,
KIRLOSENG,EQ,259,263.9,257.3,258.15,258,258.2,117117,30439005.7,31-OCT-2014,608,INE146L01010,
KIRLOSIND,EQ,590,621.8,590,610.55,621.8,613.35,586,357247.5,31-OCT-2014,46,INE250A01039,
KITEX,EQ,482,494.45,477,489.5,492,476.1,229874,111686433.95,31-OCT-2014,4290,INE602G01020,
KKCL,EQ,1722,1748,1675.05,1693.35,1720,1731.1,2119,3640273.45,31-OCT-2014,288,INE401H01017,
KLRF,EQ,21.7,24,21.7,24,24,23.75,203,4547,31-OCT-2014,4,INE014E01015,
KMSUGAR,EQ,3.1,3.2,3.05,3.1,3.05,3.15,22215,68747.1,31-OCT-2014,18,INE157H01023,
KNRCON,EQ,298.8,298.8,290,291.65,291,289.2,29764,8720919.35,31-OCT-2014,822,INE634I01011,
KOHINOOR,EQ,46,47.25,46,46.75,46.8,45.9,36109,1690543.3,31-OCT-2014,331,INE080B01012,
KOKUYOCMLN,EQ,63.4,66.55,62.6,63,63.55,63.35,125884,8089126.05,31-OCT-2014,1010,INE760A01029,
KOLTEPATIL,EQ,188.95,192,187.55,188.25,188,187.25,117650,22337317.5,31-OCT-2014,1932,INE094I01018,
KOPRAN,EQ,61,62.7,60.3,60.7,60.35,60.9,382975,23556347.3,31-OCT-2014,2068,INE082A01010,
KOTAKBANK,EQ,1101.9,1122.25,1094.1,1118.25,1120.9,1094,613518,682064774.9,31-OCT-2014,21870,INE237A01028,
KOTAKGOLD,EQ,2200,2483,2200,2443.55,2443,2485.45,6848,16810053.9,31-OCT-2014,792,INF373I01015,
KOTAKNIFTY,EQ,830,880,830,850.26,845,826.71,37697,31771335.84,31-OCT-2014,470,INF174K01518,
KOTAKPSUBK,EQ,388,422,387.5,401,398,386.42,24796,9819397.6,31-OCT-2014,315,INF373I01023,
KOTARISUG,EQ,8.5,9.25,8.2,8.8,8.8,8.7,9898,85238.8,31-OCT-2014,43,INE419A01022,
KOTHARIPET,EQ,13.55,13.6,12,12.7,12.15,12.55,66295,840472.35,31-OCT-2014,67,INE720A01015,
KOTHARIPRO,EQ,242,244.95,239.5,239.9,239.5,239.4,5811,1401964.95,31-OCT-2014,185,INE823A01017,
KOVAI,BE,451,451,418,419.1,422.95,439.95,1736,734854.05,31-OCT-2014,60,INE177F01017,
KPIT,EQ,164,168.8,164,166.15,165.8,164.85,643035,106875911.95,31-OCT-2014,8323,INE836A01035,
KPRMILL,EQ,306,314.05,298,306.15,304.6,309.55,58721,18071413.95,31-OCT-2014,1126,INE930H01015,
KRBL,EQ,94,94.8,90.1,90.4,90.8,92.45,521601,48003406.25,31-OCT-2014,4215,INE001B01026,
KRITIIND,EQ,8.5,8.5,8.5,8.5,8.5,8.4,100,850,31-OCT-2014,1,INE479D01038,
KSBPUMPS,EQ,543,545.2,530,534.2,535,541.15,6130,3285744.1,31-OCT-2014,332,INE999A01015,
KSCL,EQ,917,932,915.5,922.2,922,915.45,58175,53734890.8,31-OCT-2014,2209,INE455I01029,
KSE,BE,380,393.9,363.2,381.4,393.9,380,391,147957.65,31-OCT-2014,10,INE953E01014,
KSERASERA,EQ,13.1,15.1,13,13,13,13,10508092,143876567.2,31-OCT-2014,10348,INE216D01018,
KSK,EQ,65.25,66.6,63.25,64,63.55,65.25,177117,11510132.35,31-OCT-2014,2354,INE143H01015,
KSL,EQ,167.7,170.5,166.55,167.85,168.3,166.55,312578,52721314.2,31-OCT-2014,4636,INE907A01026,
KTIL,EQ,325,383.65,323.2,370.75,373.9,325.15,45330,16612001.85,31-OCT-2014,1663,INE096L01017,
KTKBANK,EQ,120.6,124.6,120.4,124.05,124.3,119.8,3064951,376238911.75,31-OCT-2014,17411,INE614B01018,
KWALITY,EQ,47.15,47.15,46.2,46.65,46.5,46.15,303202,14182438.05,31-OCT-2014,1415,INE775B01025,
L&TFH,EQ,68.15,69.7,68.15,69.3,69.25,67.8,3864481,267503287.9,31-OCT-2014,14087,INE498L01015,
L&TFINANCE,N3,1630,1635,1630,1632.96,1632.01,1635,451,736132.92,31-OCT-2014,17,INE523E07442,
L&TFINANCE,N4,1051.2,1055,1048,1054.98,1055,1053,1200,1260198,31-OCT-2014,23,INE523E07459,
LAKPRE,EQ,48.9,48.9,47.3,47.3,47.3,48,849,40957.7,31-OCT-2014,5,INE651C01018,
LAKSHMIEFL,EQ,14.75,15.35,14.4,14.8,14.7,14.75,55279,817957.45,31-OCT-2014,350,INE992B01026,
LAKSHMIMIL,EQ,2180.4,2180.4,2095,2126.9,2150,2110.05,161,344436.3,31-OCT-2014,48,INE938C01019,
LAKSHVILAS,EQ,75.1,75.8,75.1,75.3,75.25,75.35,263343,19880231.35,31-OCT-2014,854,INE694C01018,
LANCOIN,EQ,67.15,68,65.6,66.15,65.95,66.4,607002,40559995.6,31-OCT-2014,4579,INE943C01027,
LAOPALA,EQ,345.05,355.6,345.05,350.7,351,348.15,15603,5462614.95,31-OCT-2014,594,INE059D01020,
LAXMIMACH,EQ,3903,4029.65,3902.2,4002.95,3991,3899.4,6834,27102860,31-OCT-2014,1433,INE269B01029,
LCCINFOTEC,BE,0.3,0.35,0.3,0.35,0.35,0.35,24648,7753.9,31-OCT-2014,15,INE938A01021,
LGBBROSLTD,EQ,674,676.9,665.25,671.55,670.05,669.05,12639,8508574.05,31-OCT-2014,555,INE337A01034,
LGBFORGE,EQ,4.95,4.95,4.6,4.7,4.8,4.8,168496,789221.65,31-OCT-2014,139,INE201J01017,
LIBERTSHOE,EQ,279.85,285,279.05,280.2,279.35,277.75,129429,36497488.9,31-OCT-2014,3876,INE557B01019,
LICHSGFIN,EQ,348.1,364.8,346.3,362.05,362,345.6,5076577,1818055807.4,31-OCT-2014,88452,INE115A01026,
LINDEINDIA,EQ,411.5,424,408.25,423.05,423,410.85,31414,13246389.75,31-OCT-2014,593,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,313743,313745038.75,31-OCT-2014,1606,INF732E01037,
LITL,EQ,6.75,6.9,6.45,6.65,6.85,6.7,19967061,134480545.85,31-OCT-2014,8622,INE785C01048,
LLOYDELENG,EQ,169,171.4,166,167.2,167.15,167.25,242364,41006888.85,31-OCT-2014,2308,INE245C01019,
LML,EQ,9.9,10.05,9.3,9.3,9.3,9.75,477390,4520353.25,31-OCT-2014,663,INE862A01015,
LOGIXMICRO,EQ,18,18,17.15,17.55,17.65,17.65,35766,623911.15,31-OCT-2014,189,INE848A01014,
LOKESHMACH,EQ,35.7,38.55,35.7,36.8,36.8,37.8,7196,268196.75,31-OCT-2014,56,INE397H01017,
LOTUSEYE,EQ,9.7,10.4,9.6,9.6,9.6,9.8,10244,104573.5,31-OCT-2014,31,INE947I01017,
LOVABLE,EQ,370.7,379,370,372.65,372,368.45,148156,55490699,31-OCT-2014,3685,INE597L01014,
LPDC,EQ,5.7,5.85,5.5,5.7,5.75,5.35,83604,482926.9,31-OCT-2014,74,INE197J01017,
LT,EQ,1602.55,1663.5,1602.55,1655.45,1653.35,1597.7,2520864,4128688835.15,31-OCT-2014,85460,INE018A01030,
LUMAXAUTO,BE,35.35,36.5,35.05,35.6,35.6,35.2,1283,45468.15,31-OCT-2014,10,INE547G01019,
LUMAXIND,EQ,358,368,357.65,362.3,362.8,357.65,6314,2294155.8,31-OCT-2014,156,INE162B01018,
LUMAXTECH,EQ,250.95,268.65,250,260.15,263,250.9,16719,4300307.75,31-OCT-2014,350,INE872H01019,
LUPIN,EQ,1351,1375,1351,1369.05,1365,1345.3,556462,759337129.15,31-OCT-2014,16061,INE326A01037,
LYKALABS,EQ,24.15,24.15,24.15,24.15,24.15,23,330908,7991428.2,31-OCT-2014,489,INE933A01014,
LYPSAGEMS,EQ,71,71.7,68.5,68.8,68.8,71.7,20822,1467134.1,31-OCT-2014,202,INE142K01011,
M&M,EQ,1292.4,1323,1283.75,1306.2,1298,1287.75,2021734,2633901322.25,31-OCT-2014,65130,INE101A01026,
M&MFIN,EQ,293.9,295,289.55,293.75,292.25,291.75,657038,192011752.35,31-OCT-2014,13791,INE774D01024,
M100,EQ,12,12.4,11.8,12.39,12.4,12.03,49398,603705.11,31-OCT-2014,68,INF247L01023,
M50,EQ,77.3,79.4,77.15,79.23,79,77.66,20220,1592646.26,31-OCT-2014,113,INF247L01536,
MAANALU,EQ,32.5,35.5,31.6,34.9,35.5,33.25,627,21184.85,31-OCT-2014,13,INE215I01019,
MADHAV,EQ,35,38.9,35,36.8,37.2,35.75,3800,140862.55,31-OCT-2014,28,INE925C01016,
MADHUCON,EQ,40.4,41.15,39.1,41.15,41.15,39.2,1495887,60831856,31-OCT-2014,1965,INE378D01032,
MADRASFERT,EQ,18.5,18.5,18,18.05,18.05,17.95,11387,206347,31-OCT-2014,54,INE414A01015,
MAGMA,EQ,121.4,123.2,119,119.9,119.8,118.5,46294,5597416.25,31-OCT-2014,953,INE511C01022,
MAGNUM,EQ,4.4,4.8,4.4,4.7,4.8,4.6,7064,32677.25,31-OCT-2014,24,INE387I01016,
MAHABANK,EQ,43,43.5,42.9,43.15,43.2,42.95,274328,11848117.55,31-OCT-2014,1578,INE457A01014,
MAHINDCIE,EQ,182.1,186,180.5,182.25,182.95,181.6,60963,11166146.1,31-OCT-2014,1473,INE536H01010,
MAHINDUGIN,EQ,465,476,460.25,467.25,460.25,465.9,12123,5696059,31-OCT-2014,673,INE850A01010,
MAHLIFE,EQ,515,517.95,504,510.2,507.3,504.9,50124,25647338.05,31-OCT-2014,10082,INE813A01018,
MAHSCOOTER,EQ,948,960,933.65,936.5,935,939.7,1673,1581892.55,31-OCT-2014,199,INE288A01013,
MAHSEAMLES,EQ,313.25,318.3,310.05,314.2,314,313.35,53742,16975775.45,31-OCT-2014,758,INE271B01025,
MAITHANALL,EQ,190.7,190.7,182.05,187.35,189,181.65,7950,1498493.8,31-OCT-2014,94,INE683C01011,
MAKE,EQ,619,641.65,594,600.7,595.25,611.1,304258,190618823.1,31-OCT-2014,8473,INE432P01015,
MALUPAPER,EQ,11.35,11.7,11.35,11.7,11.7,11.5,3250,37985.5,31-OCT-2014,7,INE383H01017,
MALWACOTT,BE,11.25,11.25,11.25,11.25,11.25,11.15,359,4038.75,31-OCT-2014,3,INE272B01015,
MANAKSIA,EQ,111.7,113.9,110.75,112.35,112.9,111.75,111466,12538490.15,31-OCT-2014,618,INE015D01022,
MANALIPETC,EQ,14.4,14.5,14,14.1,14.05,13.85,291803,4151669.65,31-OCT-2014,697,INE201A01024,
MANAPPURAM,EQ,32.6,33.4,31.2,31.5,31.25,32.15,5902246,191563149.75,31-OCT-2014,15562,INE522D01027,
MANDHANA,EQ,253,259,248,248.5,248,249.25,51337,12868840.95,31-OCT-2014,304,INE087J01010,
MANGALAM,EQ,18.55,19.25,18.55,18.75,18.75,19.3,3318,62746.25,31-OCT-2014,34,INE584F01014,
MANGCHEFER,EQ,86.15,88.9,83.3,84.45,85.2,88.25,66525,5723510.65,31-OCT-2014,930,INE558B01017,
MANGLMCEM,EQ,270,280,267.4,278.2,277,267.15,237735,65316219.65,31-OCT-2014,4596,INE347A01017,
MANGTIMBER,EQ,10.25,11.45,10.2,10.35,10.35,10.55,1202,12292,31-OCT-2014,9,INE805B01012,
MANINDS,EQ,73.15,73.9,72.25,73.05,72.8,72.75,355094,25964401.15,31-OCT-2014,2453,INE993A01026,
MANINFRA,EQ,24.3,26.5,24,25.4,25.7,24.5,221047,5671409,31-OCT-2014,1331,INE949H01023,
MANJEERA,EQ,53.5,53.5,53.5,53.5,53.5,52.1,2,107,31-OCT-2014,1,INE320D01018,
MANJUSHREE,EQ,385.65,395,383,389.75,388.3,385.9,18297,7134989,31-OCT-2014,537,INE435H01015,
MANUGRAPH,EQ,32.1,33.45,31.5,31.85,31.7,31.95,3769,121688.05,31-OCT-2014,68,INE867A01022,
MARALOVER,EQ,21.8,23.5,21.8,22.6,22.6,22.05,9126,209287.95,31-OCT-2014,52,INE882A01013,
MARG,EQ,13.4,13.45,13,13.45,13.45,12.85,77122,1031824.5,31-OCT-2014,179,INE941E01019,
MARICO,EQ,308.1,321,308.1,311.25,311.5,307.9,1299737,412082168.85,31-OCT-2014,17534,INE196A01026,
MARKSANS,EQ,61.25,66.25,61.1,63.15,63.1,60.4,9786112,626496283.9,31-OCT-2014,38070,INE750C01026,
MARUTI,EQ,3265,3350,3246.25,3337.25,3332.05,3240.25,902391,2986898065.25,31-OCT-2014,38839,INE585B01010,
MARUTI,IL,3360,3360,3360,3360,0.0,3120,20000,67200000,31-OCT-2014,3,INE585B01010,
MASTEK,EQ,265.25,267.9,258.35,259.8,259.4,263.8,182434,47892166.1,31-OCT-2014,3188,INE759A01021,
MAWANASUG,EQ,10.05,11.7,10,11.05,11,10.5,6927,75881.05,31-OCT-2014,44,INE636A01039,
MAX,EQ,344,357.3,344,355,354.9,347.4,307135,108370448.8,31-OCT-2014,9445,INE180A01020,
MAXWELL,EQ,27.45,28.5,27.2,27.3,27.25,27.7,198244,5490929.15,31-OCT-2014,1016,INE450G01024,
MAYURUNIQ,EQ,430.65,442.05,430.65,439.5,437.65,430,39720,17361196.45,31-OCT-2014,848,INE040D01038,
MBECL,EQ,94.5,95.7,93.2,95.2,95,93.75,97480,9244457.15,31-OCT-2014,465,INE748A01016,
MBLINFRA,EQ,338.5,352,338.5,349.5,345.05,338.25,23865,8279444.45,31-OCT-2014,648,INE912H01013,
MCDHOLDING,EQ,33.3,33.35,32.05,32.65,32.75,32.15,13158,432028.7,31-OCT-2014,221,INE836H01014,
MCDOWELL-N,EQ,2744.2,2770,2725.9,2763.85,2762,2735.9,214668,592292891.05,31-OCT-2014,24617,INE854D01016,
MCLEODRUSS,EQ,257.75,261.45,254.45,260.05,260,254.05,301821,78431138.3,31-OCT-2014,9135,INE942G01012,
MCX,EQ,830.05,838.8,825,830.75,831.2,827.6,290658,241654550.65,31-OCT-2014,7792,INE745G01035,
MEGASOFT,EQ,8,8.65,8,8.25,8.25,7.9,19292,159703.25,31-OCT-2014,34,INE933B01012,
MEGH,EQ,26.9,27.9,26.15,26.65,26.55,26.05,2643634,72135989.3,31-OCT-2014,9345,INE974H01013,
MELSTAR,EQ,8,8.25,8,8.25,8.25,7.9,1213,9994.75,31-OCT-2014,9,INE817A01019,
MERCATOR,EQ,27.75,28.9,27.4,28.65,28.8,27.35,679861,19264249.1,31-OCT-2014,2951,INE934B01028,
MERCK,EQ,822,834.4,811.2,817.05,813,829.5,27125,22209603.15,31-OCT-2014,1221,INE199A01012,
METKORE,EQ,7.1,7.6,7.05,7.45,7.45,7.65,20393,153058.85,31-OCT-2014,26,INE592I01029,
MGOLD,EQ,2525,2561.75,2515,2520,2520,2568.6,240,607260.75,31-OCT-2014,86,INF247L01072,
MHRIL,EQ,292,292,286.1,287.3,286.55,287.9,107112,30832035.7,31-OCT-2014,2579,INE998I01010,
MIC,EQ,3.65,3.75,3.6,3.7,3.7,3.6,119759,443766.35,31-OCT-2014,153,INE287C01029,
MICROSEC,EQ,78,78.9,76.1,76.3,76.1,78.5,5237,404802.05,31-OCT-2014,70,INE019J01013,
MINDACORP,BE,537.9,538,510,538,538,513.2,366,187157.5,31-OCT-2014,11,INE842C01013,
MINDAIND,EQ,546.5,554.9,532.45,534.4,537.5,546.9,16666,8986912.1,31-OCT-2014,625,INE405E01015,
MINDTREE,EQ,1091,1112,1086.2,1093.6,1096,1094.7,125239,137742947.7,31-OCT-2014,12732,INE018I01017,
MIRCELECTR,EQ,7.05,7.65,7.05,7.65,7.6,7.3,409078,3086048.7,31-OCT-2014,432,INE831A01028,
MIRZAINT,EQ,43.5,44.5,42.5,42.8,42.7,43.1,930560,40574779.8,31-OCT-2014,3381,INE771A01026,
MMFL,EQ,489.85,499,484,489.6,485,489.85,52333,25781478.05,31-OCT-2014,2012,INE227C01017,
MMTC,EQ,68.35,69.4,68.35,68.6,68.55,67.9,621778,42804882.35,31-OCT-2014,5458,INE123F01029,
MMWL,EQ,6.9,7.4,6.9,7.2,7.25,7.05,37137,269572.9,31-OCT-2014,35,INE200D01020,
MOHITIND,EQ,36.05,38,33.25,33.9,33.5,36.05,17699,634934.8,31-OCT-2014,164,INE954E01012,
MOIL,EQ,305,312.5,304,311.1,310,305.3,141050,43624377.05,31-OCT-2014,3856,INE490G01020,
MOMAI,SM,90.95,90.95,88.5,89.55,88.5,87.5,40000,3590160,31-OCT-2014,13,INE133R01015,
MONNETISPA,EQ,83.25,85.9,82.8,83.3,83.2,82.9,176076,14807593.6,31-OCT-2014,1878,INE743C01013,
MONSANTO,EQ,2932,3067.9,2932,2990.65,3000,2927.55,81656,246580038.05,31-OCT-2014,8470,INE274B01011,
MORARJEE,EQ,54.2,54.2,52.15,52.45,53,53.25,15831,842651.15,31-OCT-2014,175,INE161G01027,
MOREPENLAB,BE,11.9,12.4,11.8,12.1,12,12.15,486870,5901275.15,31-OCT-2014,960,INE083A01026,
MOSERBAER,EQ,6.85,7.3,6.85,7,7,6.8,790808,5623126.75,31-OCT-2014,1010,INE739A01015,
