SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANDHAR,EQ,220.05,225,216.25,224.35,223.2,222.2,14551,3233320.95,11-NOV-2020,904,INE278H01035,
SANGAMIND,EQ,48.45,49.95,47.75,49.55,49.55,48.1,6478,317519.1,11-NOV-2020,98,INE495C01010,
SANGHIIND,EQ,29.25,29.3,27.8,28.7,28.9,29.8,1457810,41508336.6,11-NOV-2020,4358,INE999B01013,
SANGHVIFOR,EQ,18.1,18.1,18.1,18.1,18.1,18.1,747,13520.7,11-NOV-2020,7,INE263L01013,
SANGHVIMOV,EQ,78.5,82.85,78.5,82,81.9,82.15,11188,912498.25,11-NOV-2020,153,INE989A01024,
SANGINITA,EQ,38.5,38.5,38.5,38.5,38.5,48.1,62138,2392313,11-NOV-2020,485,INE753W01010,
SANOFI,EQ,8055,8181.9,7990,8005.6,8000,8050.8,12423,100018839.95,11-NOV-2020,4810,INE058A01010,
SANWARIA,BZ,1.35,1.45,1.35,1.35,1.35,1.4,461217,634816.7,11-NOV-2020,274,INE890C01046,
SARDAEN,EQ,266.5,273,263.9,270.9,270.5,266.2,39342,10612380.8,11-NOV-2020,1216,INE385C01013,
SAREGAMA,EQ,704.8,751,700,742.1,739.95,701.25,76981,56058342.1,11-NOV-2020,5645,INE979A01017,
SARLAPOLY,EQ,17.15,17.25,16.95,17.05,17.05,17,134232,2290297.15,11-NOV-2020,252,INE453D01025,
SARVESHWAR,SM,11,11,11,11,11,11.55,1600,17600,11-NOV-2020,1,INE324X01018,
SASKEN,EQ,658,669,651.1,654.5,655,656.75,13021,8569671.05,11-NOV-2020,849,INE231F01020,
SASTASUNDR,EQ,132.95,138,125.45,136.25,136.5,132.95,70795,9415493.65,11-NOV-2020,1535,INE019J01013,
SATIA,EQ,100,101.45,99,99.15,99.1,99.65,19344,1932237.15,11-NOV-2020,333,INE170E01023,
SATIN,EQ,54.8,57.75,54.8,56.15,56.5,55,497123,28271520.05,11-NOV-2020,4515,INE836B01017,
SATINPP,E1,21.6,22.65,20.6,22.55,22.65,21.6,6142,137473.35,11-NOV-2020,27,IN9836B01015,
SBICARD,EQ,840,842,801.1,805.75,805.4,839.7,2926323,2371745843.65,11-NOV-2020,119543,INE018E01016,
SBIETFIT,EQ,212.5,214.99,211,214.85,214.85,211.01,1308,279099.04,11-NOV-2020,52,INF200KA1S14,
SBIETFPB,EQ,161.9,163.99,157.06,159.96,161.35,161.99,1969,315455.96,11-NOV-2020,59,INF200KA1S22,
SBIETFQLTY,EQ,109.4,110.9,109.4,110.81,110.81,109.66,519,57088.36,11-NOV-2020,37,INF200KA1WX6,
SBILIFE,EQ,833,847,831.6,839.55,840,829.4,1822930,1531516904.5,11-NOV-2020,67827,INE123W01016,
SBIN,EQ,232.75,239.35,227.75,234.2,234.5,231.7,107094861,25084920764.45,11-NOV-2020,449281,INE062A01020,
SBIN,N5,10865,10865,10751,10850.7,10850,10857.93,282,3058914.8,11-NOV-2020,45,INE062A08058,
SCAPDVR,EQ,1.35,1.35,1.3,1.3,1.35,1.35,83779,111741.8,11-NOV-2020,39,INE224E01036,
SCHAEFFLER,EQ,3697.05,3825,3697.05,3757.35,3764.15,3704.95,17598,65980779.7,11-NOV-2020,1040,INE513A01014,
SCHAND,EQ,65,65.4,61.5,62,62.4,64.65,44212,2844068.45,11-NOV-2020,517,INE807K01035,
SCHNEIDER,EQ,71.8,72.05,70.65,71.6,72,70.7,88234,6306384.95,11-NOV-2020,1068,INE839M01018,
SCI,EQ,53,53.3,51.85,52.15,52.1,52.85,1155907,60441574.6,11-NOV-2020,3274,INE109A01011,
SDBL,EQ,24.4,24.85,24.15,24.6,24.6,24.4,153382,3754344.15,11-NOV-2020,1845,INE480C01020,
SEAMECLTD,EQ,397.3,398.5,386.15,389.15,389.9,394.8,4131,1626228.4,11-NOV-2020,400,INE497B01018,
SELAN,EQ,104.4,105.55,104.4,105.05,105,103.3,25642,2687907.35,11-NOV-2020,539,INE818A01017,
SELMCL,BZ,2.25,2.25,2.15,2.15,2.15,2.25,170980,368469.4,11-NOV-2020,124,INE105I01012,
SEPOWER,EQ,2.55,2.6,2.4,2.5,2.6,2.5,20603,50819.75,11-NOV-2020,98,INE735M01018,
SEQUENT,EQ,146,149.85,146,149.5,149.3,145.5,515996,76656846.95,11-NOV-2020,9460,INE807F01027,
SESHAPAPER,EQ,129.55,131.8,129,129.35,129.15,130.25,40741,5309937.6,11-NOV-2020,494,INE630A01024,
SETCO,EQ,9.4,9.4,8.9,9.05,9.05,9.05,27139,245946.15,11-NOV-2020,299,INE878E01021,
SETF10GILT,EQ,210,210,201.03,201.35,203.95,201.5,50,10157.01,11-NOV-2020,8,INF200KA1JT1,
SETFGOLD,EQ,4535,4555.2,4510,4518.9,4518,4534.35,10039,45402141.95,11-NOV-2020,1553,INF200K01099,
SETFNIF50,EQ,130.62,132.4,129.55,131.97,131.8,130.6,303233,39769410.17,11-NOV-2020,1079,INF200KA1FS1,
SETFNIFBK,EQ,285.36,288.8,280.66,286.89,287,285.36,200434,57241274.33,11-NOV-2020,1990,INF200KA1580,
SETFNN50,EQ,293.61,299,293.61,298.83,296.02,294.24,30417,9065962.02,11-NOV-2020,343,INF200KA1598,
SETUINFRA,EQ,0.7,0.7,0.65,0.7,0.65,0.7,28032,18640.25,11-NOV-2020,28,INE023M01027,
SEYAIND,EQ,64.8,65.35,62.45,62.85,63.5,62.25,6738,426920.65,11-NOV-2020,125,INE573R01012,
SEZAL,BZ,2.7,2.8,2.7,2.7,2.7,2.7,11502,31305.5,11-NOV-2020,7,INE955I01036,
SFL,EQ,1322.1,1337.6,1285.2,1329.85,1330,1322.1,15829,20989633,11-NOV-2020,3068,INE916U01025,
SGBAPR28I,GB,4811,4860,4811,4821,4821,4811.6,143,689885.23,11-NOV-2020,33,IN0020200062,
SGBAUG24,GB,4945.98,5000,4901,4914.19,4910,4945.98,288,1420594.18,11-NOV-2020,63,IN0020160027,
SGBAUG27,GB,4887,4887,4775,4825,4825,4813.97,683,3292089.93,11-NOV-2020,126,IN0020190107,
SGBAUG28V,GB,4809,4828.99,4808,4812.71,4810,4812.63,5755,27693447.03,11-NOV-2020,417,IN0020200161,
SGBDC27VII,GB,4825,4850,4783,4825,4825,4825.55,84,406530,11-NOV-2020,16,IN0020190461,
SGBDEC2512,GB,4930,4999,4930,4998.99,4998.99,5032,8,39853.96,11-NOV-2020,3,IN0020170141,
SGBDEC26,GB,4890,4890,4701,4869.7,4869.7,4850,214,1009291.46,11-NOV-2020,10,IN0020180389,
SGBFEB24,GB,4922,4935,4922,4930,4930,5000,61,300694,11-NOV-2020,15,IN0020150101,
SGBFEB27,GB,4742,4900,4742,4825,4825,4834,14,66786,11-NOV-2020,5,IN0020180561,
SGBFEB28IX,GB,4830,4830,4830,4830,4830,4825,2,9660,11-NOV-2020,1,IN0020190545,
SGBJ28VIII,GB,4849,4849,4815,4815,4815,4850,5,24211,11-NOV-2020,2,IN0020190537,
SGBJAN26,GB,5037,5037,5037,5037,5037,4830.01,1,5037,11-NOV-2020,1,IN0020170166,
SGBJAN27,GB,4833,4850,4833,4850,4850,4868,15,72580,11-NOV-2020,2,IN0020180462,
SGBJUL25,GB,4815,4851,4815,4850.33,4850,4867.29,106,513216,11-NOV-2020,26,IN0020170034,
SGBJUL27,GB,4905.99,4905.99,4781,4874.99,4874.99,4800,17,82748.83,11-NOV-2020,8,IN0020190081,
SGBJUL28IV,GB,4804,4855,4804,4835.74,4834,4834.05,342,1651075.04,11-NOV-2020,52,IN0020200146,
SGBJUN28,GB,4790,4855,4790,4841.42,4835,4845.43,92,443422.47,11-NOV-2020,31,IN0020200104,
SGBMAR24,GB,4920,4990,4851.03,4990,4990,4940,102,496881.11,11-NOV-2020,9,IN0020150119,
SGBMAR25,GB,4826,4884,4826,4851,4851,4822.75,21,101780,11-NOV-2020,7,IN0020160126,
SGBMAR28X,GB,4810,4810,4810,4810,4810,4805.88,74,355940,11-NOV-2020,9,IN0020190552,
SGBMAY25,GB,4840,4849,4816,4821.96,4825,4837.63,238,1147620,11-NOV-2020,32,IN0020170018,
SGBMAY26,GB,4880,4880,4779,4878.98,4878.98,4908,34,162887.96,11-NOV-2020,4,IN0020180033,
SGBMAY28,GB,4810,4850,4810,4841.55,4841,4853.59,149,720018.01,11-NOV-2020,18,IN0020200088,
SGBNOV23,GB,5090,5090,5090,5090,5090,5060,1,5090,11-NOV-2020,1,IN0020150085,
SGBNOV24,GB,4892.5,4893,4870,4890,4890,4878.72,533,2603795.52,11-NOV-2020,63,IN0020160076,
SGBNOV25,GB,4999.99,4999.99,4766,4999.99,4999.99,4894.99,6,29740.96,11-NOV-2020,4,IN0020170091,
SGBOC28VII,GB,4868,4983,4781,4940.75,4983,4867.33,107,523259.25,11-NOV-2020,37,IN0020200203,
SGBOCT25,GB,4998.99,4998.99,4825,4825,4825,4850,14,68722.98,11-NOV-2020,5,IN0020170059,
SGBOCT25IV,GB,4884,4892,4875,4892,4892,4887,7,34161,11-NOV-2020,5,IN0020170067,
SGBOCT25V,GB,4900,4900,4900,4900,4900,4900,1,4900,11-NOV-2020,1,IN0020170075,
SGBOCT26,GB,4777.02,4777.02,4777.02,4777.02,4777.02,4889.99,1,4777.02,11-NOV-2020,1,IN0020180249,
SGBOCT27VI,GB,4899,4899,4898.99,4898.99,4898.99,4910,2,9797.99,11-NOV-2020,2,IN0020190388,
SGBSEP24,GB,4977,4990,4950,4983.37,4990,4980.72,126,624457.1,11-NOV-2020,29,IN0020160043,
SGBSEP27,GB,4810,4875,4803,4875,4875,4821,64,309355,11-NOV-2020,13,IN0020190115,
SGBSEP28VI,GB,4873,4889,4800,4852.64,4837.07,4873,308,1490673.04,11-NOV-2020,86,IN0020200195,
SGL,EQ,6.9,6.9,6.4,6.65,6.75,6.85,14817,99381.85,11-NOV-2020,72,INE353H01010,
SHAHALLOYS,EQ,6.9,6.95,6.2,6.8,6.8,6.55,3399,22006.95,11-NOV-2020,44,INE640C01011,
SHAKTIPUMP,BE,229.25,230.8,222.05,223.45,223.5,225.15,17741,4029499,11-NOV-2020,260,INE908D01010,
SHALBY,EQ,91.9,94.3,91.2,92.05,91.3,91.5,297806,27599078.6,11-NOV-2020,2965,INE597J01018,
SHALPAINTS,EQ,69.4,69.4,67.7,67.95,67.95,68.85,81112,5530065.05,11-NOV-2020,892,INE849C01026,
SHANKARA,EQ,311.85,318.05,293,294.5,294.55,308.1,123822,37116013.7,11-NOV-2020,4211,INE274V01019,
SHANTIGEAR,EQ,99.7,100.85,98.1,99.3,99.7,98.75,65662,6544285.95,11-NOV-2020,702,INE631A01022,
SHARDACROP,EQ,269.25,273.3,264,266.65,268,269.2,15001,4007572.85,11-NOV-2020,842,INE221J01015,
SHARDAMOTR,EQ,1014.9,1015,980.4,1007,1000.2,1003.25,1769,1773783.85,11-NOV-2020,384,INE597I01010,
SHAREINDIA,EQ,102,102,99,101.95,102,100.5,13339,1341548.8,11-NOV-2020,87,INE932X01018,
SHARIABEES,EQ,312.23,315,310.57,315,315,310.13,1175,365797.33,11-NOV-2020,13,INF732E01128,
SHEMAROO,EQ,52.8,54,52.8,53.55,53.15,53.2,43066,2302374.8,11-NOV-2020,327,INE363M01019,
SHIL,EQ,86.4,92.9,86.4,89.05,89,83.1,2141121,190897443.05,11-NOV-2020,18447,INE05AN01011,
SHILPAMED,EQ,420,425,415,418.15,418.75,414.45,167339,70239414.4,11-NOV-2020,8053,INE790G01031,
SHIRPUR-G,EQ,7.2,7.2,7,7.1,7,7.05,21066,149044.25,11-NOV-2020,62,INE196B01016,
SHIVAMAUTO,EQ,17.2,17.6,16.9,17,17,17.4,61061,1045235.65,11-NOV-2020,258,INE637H01024,
SHIVAMILLS,EQ,23.3,23.3,21.75,22.4,22.9,22.3,3338,75429.35,11-NOV-2020,51,INE644Y01017,
SHIVATEX,EQ,81.9,81.9,79.1,79.55,79.1,82.05,793,63303.3,11-NOV-2020,53,INE705C01020,
SHK,EQ,92.55,93.25,90.8,92.35,92.55,92.7,439857,40473712.45,11-NOV-2020,3227,INE500L01026,
SHOPERSTOP,EQ,185.95,187,181.2,182.2,182.85,184.2,108918,20008643.2,11-NOV-2020,2116,INE498B01024,
SHRADHA,EQ,49.5,51.95,49.5,51,51,49.5,1604,82582.4,11-NOV-2020,13,INE715Y01015,
SHREDIGCEM,EQ,56.4,57.4,53.5,55.95,56.25,56.35,1591497,87513922.5,11-NOV-2020,9274,INE232A01011,
SHREECEM,EQ,22813,23130,22430,22867.55,22941.05,22762.8,82845,1890345118.55,11-NOV-2020,19939,INE070A01015,
SHREEPUSHK,EQ,102.75,103.3,99.5,100.05,100,100.05,22977,2333965.9,11-NOV-2020,488,INE712K01011,
SHREERAMA,EQ,6.6,6.7,6.35,6.45,6.45,6.6,44973,289690.2,11-NOV-2020,145,INE879A01019,
SHRENIK,EQ,6.45,6.45,6.1,6.1,6.1,6.4,361413,2216039,11-NOV-2020,727,INE632X01030,
SHREYANIND,EQ,69.9,72.85,68.35,70.2,69.7,69.4,11401,793856.6,11-NOV-2020,210,INE231C01019,
SHREYAS,EQ,53.55,56.2,53.25,55.6,56.2,53.55,37182,2069291.65,11-NOV-2020,214,INE757B01015,
SHRIPISTON,BE,557.45,557.45,537.8,538.7,537.8,557.45,53,28888.25,11-NOV-2020,8,INE526E01018,
SHRIRAMCIT,EQ,920,922.45,883.8,901.95,892.3,914.7,17245,15631488.75,11-NOV-2020,2092,INE722A01011,
SHRIRAMEPC,EQ,3.55,3.55,3.45,3.5,3.5,3.5,110028,386664.45,11-NOV-2020,104,INE964H01014,
SHUBHLAXMI,SM,16.4,16.4,15.6,15.6,15.6,16.4,6000,94450,11-NOV-2020,6,INE01Z401013,
SHYAMCENT,EQ,3.85,3.85,3.7,3.75,3.85,3.75,9263,35160.7,11-NOV-2020,34,INE979R01011,
SICAGEN,EQ,11.25,11.75,11.2,11.55,11.45,11.2,8683,99856.25,11-NOV-2020,54,INE176J01011,
SICAL,EQ,10,10.15,9.75,9.85,10.05,9.85,44988,446033.45,11-NOV-2020,189,INE075B01012,
SIEMENS,EQ,1361.15,1383.85,1353.25,1370,1372.3,1357.65,386568,528606101.35,11-NOV-2020,22815,INE003A01024,
SIGIND,EQ,19.1,19.85,18.1,18.5,18.3,19.3,36805,688201.7,11-NOV-2020,848,INE529F01035,
SIKKO,SM,22.8,22.8,22.5,22.5,22.5,23,8000,181200,11-NOV-2020,2,INE112X01017,
SIL,BE,9.6,9.6,8.8,9.25,9.25,9.2,535,4885.3,11-NOV-2020,8,INE173A01025,
SILINV,EQ,139.25,139.3,134.75,135,134.75,136.95,676,91540.85,11-NOV-2020,34,INE923A01015,
SILLYMONKS,BE,21.9,21.9,20.85,20.95,20.95,21.9,418,8865.55,11-NOV-2020,13,INE203Y01012,
SILVERTUC,SM,93,93,91,91,91,98,2000,184000,11-NOV-2020,2,INE625X01018,
SIMBHALS,EQ,5.95,6.3,5.9,5.9,5.9,6.1,4126,25271.05,11-NOV-2020,24,INE748T01016,
SIMPLEXINF,EQ,29.5,29.5,28.8,29.15,29.5,29.2,80237,2330614.55,11-NOV-2020,341,INE059B01024,
SINTERCOM,EQ,77,80,77,77,77,77.3,2712,211846.75,11-NOV-2020,12,INE129Z01016,
SINTEX,BE,2.6,2.65,2.45,2.6,2.6,2.55,2590279,6692276.35,11-NOV-2020,1136,INE429C01035,
SIRCA,EQ,250.1,251.9,246,246.9,247.9,250.05,9233,2287943.7,11-NOV-2020,367,INE792Z01011,
SIS,EQ,381.3,383.95,373,374.55,377,378.25,46589,17642052.65,11-NOV-2020,2829,INE285J01028,
SITINET,EQ,0.5,0.55,0.5,0.55,0.55,0.5,44053619,24192116.25,11-NOV-2020,1581,INE965H01011,
SIYSIL,EQ,137.9,137.9,133.65,134.95,134.8,135.55,59879,8088817.2,11-NOV-2020,1374,INE076B01028,
SJVN,EQ,22.25,22.5,21.9,22.1,22.2,22.25,1296578,28816022.85,11-NOV-2020,2706,INE002L01015,
SKFINDIA,EQ,1501.35,1524,1483.1,1495.75,1501,1515.7,204870,310803523.65,11-NOV-2020,3056,INE640A01023,
SKIL,EQ,2.35,2.4,2.15,2.25,2.25,2.3,374702,832583.4,11-NOV-2020,127,INE429F01012,
SKIPPER,EQ,49.2,50.2,47.5,48.75,48.9,47.45,61482,3000164.35,11-NOV-2020,544,INE439E01022,
SKMEGGPROD,EQ,42,46.05,41.5,43.4,43.7,42.45,130273,5707355.45,11-NOV-2020,1108,INE411D01015,
SMARTLINK,EQ,70.5,76.05,70.5,74.15,73.4,69.75,30703,2265257.7,11-NOV-2020,514,INE178C01020,
SMLISUZU,EQ,421,421.55,406,416.95,417.7,416.8,31608,13142064.05,11-NOV-2020,1940,INE294B01019,
SMPL,BZ,0.2,0.2,0.2,0.2,0.2,0.2,5515,1103,11-NOV-2020,7,INE215G01021,
SMSLIFE,EQ,576.35,650.65,576.35,643.2,643.6,591.5,31811,20212148.8,11-NOV-2020,1881,INE320X01016,
SMSPHARMA,EQ,83.3,85.5,83.05,85.3,85.15,83.7,228552,19349415,11-NOV-2020,803,INE812G01025,
SNOWMAN,EQ,39.15,40.35,38.3,39.55,39.4,38.05,1338207,52508681.5,11-NOV-2020,4979,INE734N01019,
SOBHA,EQ,293.9,296.15,287.15,290.45,290.9,293.05,137184,40053750.3,11-NOV-2020,3101,INE671H01015,
SOFTTECH,SM,80,80,78.5,78.5,78.5,82.6,3200,253600,11-NOV-2020,2,INE728Z01015,
SOLARA,EQ,976,1052,963,1039.9,1050.95,979.15,145640,147502004.1,11-NOV-2020,10313,INE624Z01016,
SOLARINDS,EQ,1020,1049,1020,1028.8,1030,1019.5,5631,5780342.9,11-NOV-2020,560,INE343H01029,
SOMANYCERA,EQ,226.6,232,221.15,229.2,228.1,226.6,69578,15801092.6,11-NOV-2020,1684,INE355A01028,
SOMATEX,BE,2.95,2.95,2.95,2.95,2.95,3,1050,3097.5,11-NOV-2020,3,INE314C01013,
SOMICONVEY,EQ,20,20.7,19.5,20.5,20.1,20,13419,269399.4,11-NOV-2020,97,INE323J01019,
SONATSOFTW,EQ,330.9,336.5,329.4,334.8,335.05,328.65,190566,63685571.8,11-NOV-2020,6848,INE269A01021,
SORILINFRA,EQ,70.4,71.35,67.9,69.15,69,69.2,41378,2888735.8,11-NOV-2020,581,INE034H01016,
SOTL,EQ,675.05,693.4,673.5,682.15,682,671.65,1207,819879.2,11-NOV-2020,143,INE035D01012,
SOUTHBANK,EQ,6.85,6.9,6.7,6.75,6.8,6.8,7766379,52820819.45,11-NOV-2020,44173,INE683A01023,
SOUTHWEST,EQ,34,35.5,34,34.8,34.95,35.75,42451,1457512,11-NOV-2020,134,INE980Y01015,
SPAL,EQ,125,133,124.95,127.75,127.5,125.65,22173,2856254.45,11-NOV-2020,632,INE212I01016,
SPANDANA,EQ,630,630,602,612.4,610.05,622.2,54079,33170781.65,11-NOV-2020,3558,INE572J01011,
SPARC,EQ,162.2,169.4,161.85,167.2,166.85,161.95,1019675,170386658.15,11-NOV-2020,10755,INE232I01014,
SPCENET,BE,1.45,1.45,1.4,1.45,1.45,1.4,17565,25466.75,11-NOV-2020,23,INE970N01027,
SPECIALITY,EQ,36.4,36.9,34.9,35.2,35.2,36.45,74034,2615513.7,11-NOV-2020,408,INE247M01014,
SPENCERS,EQ,72.9,73.8,72.1,72.55,72.45,72.7,237910,17326197.3,11-NOV-2020,2070,INE020801028,
SPIC,EQ,17.75,17.75,17.3,17.55,17.7,17.7,75743,1324544.95,11-NOV-2020,343,INE147A01011,
SPICEJET,EQ,51.4,55.1,50.9,53.9,54.85,51.45,11926450,631679088.05,11-NOV-2020,30297,INE285B01017,
SPLIL,EQ,28.9,28.9,28.1,28.3,28.25,28.55,4086,116953.35,11-NOV-2020,60,INE978G01016,
SPMLINFRA,EQ,7.9,8.05,7.7,8,8,7.9,4972,39278.95,11-NOV-2020,41,INE937A01023,
SPTL,EQ,2.3,2.4,2.25,2.3,2.35,2.3,1038508,2414447.9,11-NOV-2020,550,INE501W01021,
SPYL,EQ,0.35,0.35,0.3,0.35,0.35,0.3,223463,77190.5,11-NOV-2020,95,INE268L01020,
SREEL,EQ,135.3,137.1,132,134,133.5,136.45,5062,682266.15,11-NOV-2020,257,INE099F01013,
SREIBNPNCD,NJ,922,922,922,922,922,920,400,368800,11-NOV-2020,1,INE881J07EL2,
SREIBNPNCD,NL,942.5,942.5,929,938.34,940.5,940,221,207182.5,11-NOV-2020,9,INE881J07EN8,
SREIBNPNCD,NO,915,915,915,915,915,890,45,41175,11-NOV-2020,1,INE881J08573,
SREIBNPNCD,NQ,1051.24,1051.24,1050.18,1050.18,1050.18,1100,100,105083.1,11-NOV-2020,3,INE881J08599,
SREIBNPNCD,NU,892,892,892,892,892,840,1,892,11-NOV-2020,1,INE881J08631,
SREIBNPNCD,Y2,900,940,900,940,940,916.8,88,81350,11-NOV-2020,15,INE872A07UJ0,
SREIBNPNCD,Y7,801.5,801.5,801.5,801.5,801.5,802,50,40075,11-NOV-2020,1,INE872A07UQ5,
SREIBNPNCD,Y8,825,825,812.01,812.01,812.01,805.01,240,195641.7,11-NOV-2020,20,INE872A07UR3,
SREINFRA,EQ,6.55,6.55,6.35,6.45,6.45,6.45,377864,2425613.55,11-NOV-2020,464,INE872A01014,
SRF,EQ,4978.15,5039.5,4935.35,5004.95,4990.2,4984.65,169259,842661774.8,11-NOV-2020,15966,INE647A01010,
SRHHYPOLTD,EQ,183.2,187,178,178.65,178,182.3,9227,1682369.6,11-NOV-2020,597,INE917H01012,
SRIPIPES,EQ,119,122.5,118.5,122.05,122.5,120,156258,18842269.45,11-NOV-2020,1902,INE943C01027,
SRPL,EQ,33.1,33.85,32.1,32.25,32.25,33,4179,136207.05,11-NOV-2020,16,INE008Z01012,
SRTRANSFIN,EQ,857.75,890.5,847.1,883.15,884,857.75,6326258,5505132100.15,11-NOV-2020,116520,INE721A01013,
SRTRANSFIN,Y9,1052,1056,1052,1056,1056,1052,30,31660,11-NOV-2020,2,INE721A07HJ6,
SRTRANSFIN,YB,1019.99,1020,1019.99,1019.99,1020,1029.99,22,22439.88,11-NOV-2020,2,INE721A07HL2,
SRTRANSFIN,YH,996,998.1,993,996.24,993,1000,216,215302.1,11-NOV-2020,15,INE721A07NT3,
SRTRANSFIN,YI,996,1002.9,995,1000.03,1002,1000,163,162625.79,11-NOV-2020,11,INE721A07NU1,
SRTRANSFIN,YJ,1020,1021,1018,1018.72,1020.5,1020,625,636740,11-NOV-2020,11,INE721A07NV9,
SRTRANSFIN,YK,1014.6,1015,1013.01,1013.01,1013.01,1014.65,325,329811.2,11-NOV-2020,6,INE721A07NW7,
SRTRANSFIN,YL,1021,1021,1016,1018.5,1016,1015,141,143609,11-NOV-2020,6,INE721A07NX5,
SRTRANSFIN,YM,1211.11,1220,1210,1219.92,1220,1211,95,115412.6,11-NOV-2020,8,INE721A07NY3,
SRTRANSFIN,YN,1200,1200,1196.05,1196.05,1196.05,1205.79,50,59842,11-NOV-2020,2,INE721A07NZ0,
SRTRANSFIN,YO,997.01,997.01,990,990,990,1000,200,199020.9,11-NOV-2020,7,INE721A07OB9,
SRTRANSFIN,YQ,1008.99,1009,1005.2,1006.2,1006.2,1004,98,98821.9,11-NOV-2020,5,INE721A07OD5,
SRTRANSFIN,YR,1013.4,1015,1013.4,1015,1015,1013.4,55,55753,11-NOV-2020,2,INE721A07OE3,
SRTRANSFIN,YS,1020.1,1025.5,1010.2,1010.2,1010.2,1020.1,251,254583.9,11-NOV-2020,6,INE721A07OF0,
SRTRANSFIN,YT,1195,1195,1195,1195,0.0,1190,40,47800,11-NOV-2020,2,INE721A07OG8,
SRTRANSFIN,YU,1163.25,1175,1163.25,1175,1175,1172.5,78,91532.5,11-NOV-2020,2,INE721A07OH6,
SRTRANSFIN,YV,1000,1001,1000,1001,1001,1000,70,70025.5,11-NOV-2020,7,INE721A07OM6,
SRTRANSFIN,YW,1020,1025,1012,1024.84,1012,1000.37,283,287938,11-NOV-2020,9,INE721A07ON4,
SRTRANSFIN,YX,1069,1069,1069,1069,1069,1060,26,27794,11-NOV-2020,1,INE721A07OO2,
SRTRANSFIN,YY,1073.52,1073.52,1073.52,1073.52,1073.52,1065,1,1073.52,11-NOV-2020,1,INE721A07OP9,
SRTRANSFIN,YZ,1090.01,1120,1090.01,1120,1120,1090.01,91,101089.71,11-NOV-2020,3,INE721A07OQ7,
SRTRANSFIN,Z1,1165,1165,1165,1165,1165,1165,300,349500,11-NOV-2020,1,INE721A07OR5,
SRTRANSFIN,Z2,1081.76,1150,1081.76,1150,1150,1120,200,228294,11-NOV-2020,4,INE721A07OS3,
SRTRANSFIN,Z3,1000,1000,1000,1000,1000,990,17,17000,11-NOV-2020,2,INE721A07OY1,
SRTRANSFIN,Z5,990,990,990,990,990,990,590,584100,11-NOV-2020,21,INE721A07PA8,
SRTRANSFIN,Z7,1005,1005,1005,1005,1005,1002,5,5025,11-NOV-2020,1,INE721A07PC4,
SRTRANSFIN,Z9,1011.22,1011.22,1011.22,1011.22,1011.22,1005,1,1011.22,11-NOV-2020,1,INE721A07PE0,
SRTRANSFIN,ZG,1039.8,1039.8,1039.8,1039.8,1039.8,1039.8,15,15597,11-NOV-2020,1,INE721A07PL5,
SSINFRA,SM,5.8,6.05,5.8,6.05,6.05,6.1,9000,53550,11-NOV-2020,3,INE182Z01015,
SSWL,EQ,489.15,493,481.6,484.25,484,490.55,13099,6373576.85,11-NOV-2020,643,INE802C01017,
STAR,EQ,602.05,636.8,601.65,625.55,624.9,597.5,872207,544546665.2,11-NOV-2020,22512,INE939A01011,
STARCEMENT,EQ,85,87.8,85,87.1,87.5,85.4,270674,23509295.05,11-NOV-2020,2354,INE460H01021,
STARPAPER,EQ,93.3,93.5,91.15,91.7,91.95,93.45,63532,5853555.05,11-NOV-2020,1066,INE733A01018,
STCINDIA,EQ,60.8,64.75,58.05,59.3,59.25,60.65,82579,5023672.95,11-NOV-2020,1167,INE655A01013,
STEELCITY,EQ,29.95,31.6,29.7,30.4,31.6,30.35,3946,119688.4,11-NOV-2020,26,INE395H01011,
STEELXIND,EQ,32.95,34.35,32.6,33.7,34,32.85,26021,869039.9,11-NOV-2020,182,INE503B01013,
STEL,EQ,54.75,57.55,53.2,56.1,57.5,54.2,23244,1295349,11-NOV-2020,429,INE577L01016,
STERTOOLS,EQ,185,185,170.5,171.3,170.6,179.3,26865,4666929.1,11-NOV-2020,791,INE334A01023,
STINDIA,BZ,3.6,3.6,3.5,3.5,3.5,3.6,167720,587035,11-NOV-2020,3,INE090C01019,
STLTECH,EQ,148.65,150,146.2,149.8,149,148,872451,129974504.6,11-NOV-2020,6591,INE089C01029,
SUBCAPCITY,BE,22.6,22.6,21.5,22.6,22.6,22.6,1735,38656.1,11-NOV-2020,16,INE845C01016,
SUBEXLTD,BE,16.85,16.85,16.85,16.85,16.85,17.7,171116,2883304.6,11-NOV-2020,330,INE754A01055,
SUBROS,EQ,282,283.95,273.45,275.85,275.6,281.85,290487,81304423.85,11-NOV-2020,1309,INE287B01021,
SUDARSCHEM,EQ,450.4,453.55,442.25,448.6,451.8,450.3,147313,66118053.15,11-NOV-2020,6654,INE659A01023,
SUJANAUNI,EQ,0.35,0.35,0.3,0.35,0.35,0.3,251843,81486.45,11-NOV-2020,132,INE216G01011,
SUMEETINDS,EQ,1.85,1.95,1.85,1.95,1.95,1.9,24480,47208.95,11-NOV-2020,67,INE235C01010,
SUMICHEM,EQ,270.1,273.85,269.55,270.5,271.3,271.65,150903,40914279,11-NOV-2020,8302,INE258G01013,
