SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PANTALOONR,EQ,215.5,216,204,206.85,204,211.3,90641,19199428.15,25-NOV-2008,
PANTALOONR,IL,235,235,235,235,0,235,600000,141000000,25-NOV-2008,
PAPERPROD,EQ,26.5,27,26.4,27,27,26.5,4200,113318.25,25-NOV-2008,
PARACABLES,EQ,7.5,7.95,7.35,7.45,7.55,7.6,25936,197155.25,25-NOV-2008,
PARAL,EQ,66,66,64,64,64,65.3,341,22117.5,25-NOV-2008,
PAREKHPLAT,EQ,3.1,3.1,3.1,3.1,3.1,3.1,310,961,25-NOV-2008,
PARSVNATH,EQ,35.1,35.1,33.35,33.7,33.55,33.5,572887,19424023.9,25-NOV-2008,
PATELENG,EQ,125,125,115,117.05,119,120.55,36180,4320915.3,25-NOV-2008,
PATINTLOG,EQ,19.5,19.5,19.5,19.5,19.5,19.95,100,1950,25-NOV-2008,
PATNI,EQ,119.85,122,115.5,117.7,117.25,112.05,280811,33396617.2,25-NOV-2008,
PATSPINLTD,BE,6,6,5.95,5.95,5.95,6.25,361,2161,25-NOV-2008,
PBAINFRA,EQ,24.9,25.45,23,23,23.05,24.1,8314,195796.45,25-NOV-2008,
PDUMJEIND,EQ,7.75,7.75,7.75,7.75,7.75,8.5,1,7.75,25-NOV-2008,
PEACOCKIND,EQ,1.55,1.9,1.55,1.9,1.9,1.7,25913,45005.5,25-NOV-2008,
PEARLGLOBL,BE,43.25,43.5,43.25,43.5,43.5,42.25,250,10825,25-NOV-2008,
PEARLPOLY,EQ,7.15,8.6,7.15,7.45,8.6,7.9,105,752.2,25-NOV-2008,
PENINLAND,EQ,17.25,17.8,16,16.1,16.25,16.6,163912,2729672.7,25-NOV-2008,
PETRONENGG,BE,110.95,110.95,110.95,110.95,110.95,116.75,10,1109.5,25-NOV-2008,
PETRONET,EQ,33.05,33.95,32,32.15,32,32.65,437151,14315809.6,25-NOV-2008,
PFC,EQ,107.2,108,104.55,106.2,105,105.75,949994,101598480.55,25-NOV-2008,
PFIZER,EQ,465,465,448.05,454.9,455,446.2,2794,1271180.25,25-NOV-2008,
PFOCUS,EQ,183.5,188,180.1,180.6,180.1,185,282,51789.8,25-NOV-2008,
PGHH,EQ,758,765,730,735.65,735.15,756.2,1037,767878.95,25-NOV-2008,
PHILIPCARB,EQ,32.75,39.1,32.75,35.5,35.2,36.3,21243,781723,25-NOV-2008,
PHOENIXLMP,EQ,58,69,58,61.4,61.45,60.45,1038,65157.1,25-NOV-2008,
PHOENIXLTD,EQ,57.45,62.95,55.35,61.4,62.95,57.2,25586,1553547.55,25-NOV-2008,
PIDILITIND,EQ,90.8,96,90.25,90.65,90.5,90.45,7875,720618.4,25-NOV-2008,
PIONEEREMB,EQ,12.05,12.75,11.2,11.35,11.3,11.95,31137,361595.45,25-NOV-2008,
PIRGLASS,EQ,50,59.9,50,55.3,59.9,50.6,310,16204.1,25-NOV-2008,
PIRHEALTH,EQ,208.1,208.6,200.3,206.35,208.6,204.4,43618,8900859.3,25-NOV-2008,
PIRLIFE,EQ,60.1,65.8,58.4,59.2,59,63.15,3951,238778.95,25-NOV-2008,
PITTILAM,EQ,24,25.35,24,24.3,24.45,24.9,945,23567.25,25-NOV-2008,
PLETHICO,EQ,117,124,116.55,117.9,119,118.4,1522,181016.9,25-NOV-2008,
PNB,EQ,445,455,433.05,435.1,435,438.95,731518,320773160.8,25-NOV-2008,
PNBGILTS,BE,16,16.5,16,16.05,16.4,16,20171,325784.85,25-NOV-2008,
PNC,EQ,17.8,19.5,17,17.4,17.1,18.15,23478,427736.7,25-NOV-2008,
POCHIRAJU,EQ,9,9.05,8.6,8.6,8.6,8.95,18032,159283.55,25-NOV-2008,
POLARIND,BE,4.25,4.25,4.25,4.25,4.25,4.45,2710,11517.5,25-NOV-2008,
POLARIS,EQ,38,40,37.2,37.5,37.3,37.55,284522,10938809.35,25-NOV-2008,
POLYPLEX,EQ,111.6,111.8,107,107,107,111.5,2385,265501.5,25-NOV-2008,
PONNIERODE,BE,20.25,20.4,20.25,20.35,20.35,20.8,301,6125.5,25-NOV-2008,
POWERGRID,EQ,76.25,77.15,73,73.6,73.05,75.45,3067747,231220936.5,25-NOV-2008,
PPAP,EQ,30.5,32,30.05,30.1,30.05,30.6,3151,96379.8,25-NOV-2008,
PRAENG,EQ,18.75,19.6,18.5,18.65,18.85,18.7,35011,661994.35,25-NOV-2008,
PRAJIND,EQ,55.9,58.35,53.2,53.9,53.6,54.3,2031059,114501588.45,25-NOV-2008,
PRAKASH,EQ,37.75,40.45,36.65,39.95,40,36.15,58068,2257908.55,25-NOV-2008,
PRATIBHA,EQ,57.25,60,53.7,54.1,53.7,59.65,41952,2331346.15,25-NOV-2008,
PRECOT,EQ,43.75,43.75,36,39,39,39,724,27906.2,25-NOV-2008,
PRECWIRE,EQ,42,42,39.95,40,40,38.7,2442,97704.85,25-NOV-2008,
PREMIER,EQ,30,33.75,30,32.95,32.95,31.2,110,3532.7,25-NOV-2008,
PRICOL,EQ,7.2,8.5,7.05,7.3,7.3,7.45,39287,300206.4,25-NOV-2008,
PRIMESECU,EQ,14.6,15.5,14.05,14.5,14.15,14.75,10413,151669.35,25-NOV-2008,
PRISMCEM,EQ,15,15.4,14.85,14.9,14.9,14.9,57963,870540.5,25-NOV-2008,
PRITHVI,EQ,39.5,39.5,36.75,38.15,37,38.35,34949,1353578.45,25-NOV-2008,
PROVOGUE,EQ,35.75,35.85,33.3,34.55,34.45,34.8,9642,331883.3,25-NOV-2008,
PSL,EQ,90,92.75,84,88.75,85,89.5,14066,1270073.6,25-NOV-2008,
PSTL,EQ,42.15,44.85,38.85,41.95,42.2,41.8,136188,5741259.4,25-NOV-2008,
PTC,EQ,59,60.55,55.65,57.25,58.05,58.45,120690,7014685.15,25-NOV-2008,
PTL,EQ,8.25,8.45,7.8,7.85,7.8,8.1,9625,78912.7,25-NOV-2008,
PUNJABCHEM,EQ,128,129.9,123,128.3,128.5,123.9,23611,3042299.4,25-NOV-2008,
PUNJABTRAC,EQ,94.1,98.2,88.4,89.7,89.4,95.4,6466,603198.2,25-NOV-2008,
PUNJLLOYD,EQ,146,149.8,134,135.25,135.3,142.75,6382261,902809484.9,25-NOV-2008,
PURVA,EQ,42,42,36,36.35,36,39.35,89557,3391994.85,25-NOV-2008,
PVP,EQ,29.25,31.8,28,28.35,28,29.25,1532,45280.55,25-NOV-2008,
PVR,EQ,92.1,93.8,82,83.05,82,91.8,39923,3382459.9,25-NOV-2008,
QGOLDHALF,EQ,645,645,618.2,630.07,618.2,635.9,919,583305.47,25-NOV-2008,
QNIFTY,EQ,281.05,281.05,270,271.46,270,271,108,29677.95,25-NOV-2008,
QUINTEGRA,EQ,11.25,11.25,11.1,11.25,11.25,10.85,2775,31156.5,25-NOV-2008,
RADAAN,EQ,2.8,2.95,2.65,2.7,2.65,2.9,17409,48925.75,25-NOV-2008,
RADICO,EQ,58,58.6,56.5,56.9,56.85,57.25,264259,15054033.4,25-NOV-2008,
RAINCOM,EQ,100,102,96.7,98.65,99.5,100.2,7216,720018,25-NOV-2008,
RAJESHEXPO,EQ,23,23.4,21.55,21.7,21.65,22,501942,11154564.45,25-NOV-2008,
RAJRAYON,EQ,6.5,7.15,6.1,6.65,6.9,6.8,1592,10465.6,25-NOV-2008,
RAJSREESUG,EQ,26.85,33.65,26.85,33.05,33,31.7,138352,4466609.15,25-NOV-2008,
RAJTV,EQ,37.5,37.5,35,35.25,35.95,36,10316,371130.15,25-NOV-2008,
RAJVIR,EQ,36.15,45,36.15,43.05,43,43,276,11865.95,25-NOV-2008,
RALLIS,EQ,331,340,325,327.95,326.1,331.9,490,163013.05,25-NOV-2008,
RAMANEWS,EQ,13.25,13.45,12.35,12.6,12.5,13.2,11555,146101.45,25-NOV-2008,
RAMCOIND,EQ,375,376,375,375.3,375,382.25,54,20252,25-NOV-2008,
RAMCOSYS,EQ,52.5,57.75,52.5,55.5,55.3,51,1588,88538.1,25-NOV-2008,
RAMSARUP,EQ,33.2,33.25,30.25,30.3,30.25,31.8,4740,145981.7,25-NOV-2008,
RANASUG,BE,7.3,7.55,7,7.35,7.5,7.25,50653,367801.2,25-NOV-2008,
RANBAXY,EQ,207.05,219.9,200.55,203.05,202,212.85,2409523,496786239.3,25-NOV-2008,
RANEENGINE,EQ,52.25,63.9,52.25,53.3,54.95,55.45,562,30846.5,25-NOV-2008,
RANEHOLDIN,EQ,51.15,54.9,50,50.6,50.65,52.9,920,47597.7,25-NOV-2008,
RATNAMANI,EQ,58,58,55.75,55.75,55.75,58.65,353,19751.75,25-NOV-2008,
RAYMOND,EQ,84.25,84.25,82.1,83.25,82.5,81.5,20328,1690233.1,25-NOV-2008,
RBL,EQ,43.1,47.35,43,47.35,47.35,44.15,236,10588.1,25-NOV-2008,
RCF,EQ,27.5,27.6,26.55,26.95,26.55,26.45,102958,2792562.6,25-NOV-2008,
RCOM,EQ,206.4,213.7,192,195.6,194.7,205.85,8328385,1705488250.3,25-NOV-2008,
RECLTD,EQ,58.5,59,56.05,56.55,56.05,58.55,373173,21421702.5,25-NOV-2008,
REDINGTON,EQ,130,136.35,125,125.15,125.1,127.75,8325,1084016.3,25-NOV-2008,
REGENCERAM,EQ,6.45,6.45,6.45,6.45,6.45,6.3,1000,6450,25-NOV-2008,
REIAGROLTD,EQ,600,725,334,480.65,525,950.65,126846,62710355.05,25-NOV-2008,
RELBANK,EQ,425.05,425.05,425,425,425,426.36,31,13175.25,25-NOV-2008,
RELCAPITAL,EQ,479,492,440.2,447.1,440.2,464.7,7152175,3361671604.05,25-NOV-2008,
RELGOLD,EQ,1251,1259,1238.41,1242.72,1238.5,1239.46,14221,17720384.59,25-NOV-2008,
RELIANCE,EQ,1170,1188.8,1051,1071.8,1052,1144.8,7571705,8528999586.75,25-NOV-2008,
RELIGARE,EQ,315,316.95,314,314.1,314,315,20912,6582562.5,25-NOV-2008,
RELINFRA,EQ,505,534.65,495,498.5,495,503.95,5321585,2744602802.05,25-NOV-2008,
RENUKA,EQ,52,52.95,48.5,49.1,48.9,51.2,3566641,180314981.85,25-NOV-2008,
REPRO,EQ,72,76.85,72,75.85,74.45,72.05,969,71157.35,25-NOV-2008,
RESURGERE,EQ,53.2,56.7,53.2,56.2,56,54,40251,2262691.35,25-NOV-2008,
REVATHI,EQ,365,388,354.05,356.1,354.05,390.1,974,353077.6,25-NOV-2008,
RICOAUTO,EQ,8.9,9.15,8.6,8.75,8.7,8.75,55114,491646.4,25-NOV-2008,
RIIL,EQ,325,342,308.1,313.1,310.2,319.95,80611,26417282.35,25-NOV-2008,
RJL,EQ,20.2,20.35,19.55,20.05,20,19.35,6925,139335.85,25-NOV-2008,
RKFORGE,EQ,42,43,42,43,43,41.25,2,85,25-NOV-2008,
RMCL,EQ,11.15,12,11,11.85,11.85,11.45,23010,269800.7,25-NOV-2008,
RML,EQ,31.6,35,31.6,33.05,33.05,32.05,616,21283.9,25-NOV-2008,
RNRL,EQ,42.75,42.95,39.45,39.9,39.75,41.35,13087569,542908359.2,25-NOV-2008,
ROHITFERRO,EQ,20.5,20.5,19.3,19.3,19.3,20.3,34718,671017.6,25-NOV-2008,
ROHLTD,EQ,40.5,42,39.75,40,40,41.5,7981,323345.15,25-NOV-2008,
ROLTA,EQ,170.1,174.4,166.1,171.95,171.1,166.95,555759,94457349.75,25-NOV-2008,
ROMAN,EQ,21.05,21.5,20.6,20.65,20.65,20.9,1845,39112.4,25-NOV-2008,
RPGCABLES,EQ,12,12,10.2,10.4,10.2,11,2783,29881.95,25-NOV-2008,
RPGLIFE,EQ,19,19.5,18,18.5,18.45,18.8,5795,108704.9,25-NOV-2008,
RPL,EQ,76,77.9,72,72.35,72.1,74.85,7573525,565944823.6,25-NOV-2008,
RPOWER,EQ,114,116.2,107.3,108.05,107.55,111.1,4345237,486809098.2,25-NOV-2008,
RSSOFTWARE,EQ,11.6,13.6,11.6,12.85,13.1,12.85,3647,46947.65,25-NOV-2008,
RSWM,EQ,33,34.9,32.5,32.5,32.5,32.55,1300,43688.55,25-NOV-2008,
RSYSTEMS,EQ,45,49.85,45,47.15,47.05,48.05,855,40190,25-NOV-2008,
RUBYMILLS,EQ,329,329,305,305.6,305,326.6,53,16267,25-NOV-2008,
RUCHINFRA,EQ,11.6,12.8,11,11.35,11.35,11.6,507,5581.15,25-NOV-2008,
RUCHIRA,EQ,6.75,6.75,5.75,5.75,5.75,6,2940,17654,25-NOV-2008,
RUCHISOYA,EQ,23,24,20.9,21.35,20.95,22.8,167385,3714626.6,25-NOV-2008,
SABERORGAN,BE,11.9,11.95,11.3,11.3,11.3,11.85,5980,68865,25-NOV-2008,
SABTN,EQ,9.9,10.4,8.2,9.25,8.2,9.6,23062,222593,25-NOV-2008,
SADBHAV,EQ,277,283.9,260,268.1,264.9,276.75,632,172985.35,25-NOV-2008,
SAGCEM,EQ,100,107.95,99.9,100,100,104.5,637,64005.45,25-NOV-2008,
SAHPETRO,EQ,34.45,35,34.4,34.75,34.75,34.45,125559,4381486.1,25-NOV-2008,
SAIL,EQ,63.1,65.4,62.6,63.55,63.65,62,10375186,662769234.45,25-NOV-2008,
SAKHTISUG,BE,33,34.8,33,34,34,33.15,13798,473322.9,25-NOV-2008,
SAKUMA,EQ,7,7.85,7,7.1,7.1,7.65,2566,18872.5,25-NOV-2008,
SALORAINTL,EQ,39,41.9,39,41,41,40.45,211,8640,25-NOV-2008,
SALSTEEL,EQ,6.9,6.9,6.1,6.15,6.15,6.25,16701,104600.35,25-NOV-2008,
SAMBHAAV,EQ,1.3,1.3,1.3,1.3,1.3,1.3,1000,1300,25-NOV-2008,
SAMTEL,BE,5.55,5.8,5.35,5.35,5.35,5.55,16286,92273.2,25-NOV-2008,
SANDESH,EQ,103,119.9,103,118.25,119.9,102,7593,869021.75,25-NOV-2008,
SANGAMIND,EQ,10,10.05,9.6,9.65,9.65,10,2357,22779.95,25-NOV-2008,
SANGHIIND,EQ,22.05,25.3,21.15,24.65,25.2,23,112,2492.95,25-NOV-2008,
SANGHIPOLY,EQ,2.25,2.3,1.9,1.9,1.9,1.95,19671,39272.9,25-NOV-2008,
SANGHVIMOV,EQ,80,81.9,72.1,76.3,76.95,77.45,6328,489218.05,25-NOV-2008,
SANWARIA,EQ,28,28.5,27.15,28,28,28,360,10173.65,25-NOV-2008,
SAPL,EQ,8.25,8.25,7.5,7.65,7.55,7.6,15848,124420.45,25-NOV-2008,
SAREGAMA,EQ,40.5,41.55,39.05,39.65,40.95,40.05,3086,123386.95,25-NOV-2008,
SARLAPOLY,EQ,49.7,51,48,48,48,49,212,10484.5,25-NOV-2008,
SASKEN,EQ,58.45,62,55,55.55,56,56.2,49919,2920519,25-NOV-2008,
SATHAISPAT,EQ,19,20.25,19,19.6,19.5,19.2,4513,90032.6,25-NOV-2008,
SATYAMCOMP,EQ,231.9,248.85,231.9,234.35,233.5,229.4,3452849,816611329.1,25-NOV-2008,
SAVITACHEM,EQ,140.1,150,135.5,145.65,137.55,140,1554,217064.6,25-NOV-2008,
SB&TINTL,EQ,6,7.2,6,6.6,6.6,6,2711,17889.3,25-NOV-2008,
SBIN,EQ,1167.75,1190,1060,1071.85,1062,1147.4,4145019,4663410362.1,25-NOV-2008,
SCI,EQ,75.5,77.85,75,75.1,75,74.95,60418,4574974.8,25-NOV-2008,
SEAMECLTD,EQ,35.5,37.5,35.5,36.25,37,34.8,2803,101879.65,25-NOV-2008,
SEJALGLASS,EQ,21,23.5,20,21.4,21.8,20.45,18062,402288.65,25-NOV-2008,
SELAN,BE,136.85,138.15,130.15,137.65,137.9,131.65,8182,1121678.55,25-NOV-2008,
SELMCL,EQ,59.5,61,57.75,59.2,60.8,58.35,27558,1638557.5,25-NOV-2008,
SESAGOA,EQ,65,71.7,63.9,70.2,68.45,62.9,18912464,1289431560.1,25-NOV-2008,
SESHAPAPER,EQ,89,89,86,86.95,89,85,837,72038.3,25-NOV-2008,
SGFL,EQ,6.65,8.95,6.6,7,7,8.1,6162,44175.05,25-NOV-2008,
SGL,EQ,6.15,6.95,6.15,6.2,6.2,6.3,1828,11542.25,25-NOV-2008,
SHAHALLOYS,EQ,11.55,12.15,11.55,11.7,11.7,12,493,5934.9,25-NOV-2008,
SHALPAINTS,EQ,175,176.2,160,169.55,176.2,146.85,319,53735.35,25-NOV-2008,
SHANTIGEAR,EQ,31.25,33.9,31.25,33.45,33.7,31.85,14239,473663.6,25-NOV-2008,
SHARRESLTD,EQ,60,62.25,57,59.75,59.9,59.95,1844,110955.1,25-NOV-2008,
SHASUNCHEM,EQ,12.55,13,11.8,11.95,11.8,12.6,96990,1199632.15,25-NOV-2008,
SHIV-VANI,EQ,159.95,162.9,133,136.55,136.5,153.1,40114,5842557.8,25-NOV-2008,
SHIVAMAUTO,EQ,31.75,33,31.75,32.65,32.65,32.6,292,9503.4,25-NOV-2008,
SHIVTEX,EQ,15.15,15.15,13.95,14,14,13.8,503,7049.1,25-NOV-2008,
SHLAKSHMI,EQ,31.65,32.5,30.4,30.4,30.4,32,8377,257960.05,25-NOV-2008,
SHOPERSTOP,EQ,188,188,188,188,188,188,200,37600,25-NOV-2008,
SHREEASHTA,EQ,501.7,505,500,500.6,504,501.6,23177,11617628.2,25-NOV-2008,
SHREECEM,EQ,392,404,360.05,370.5,370,397.85,2683,1010696.1,25-NOV-2008,
SHREERAMA,EQ,3.3,3.4,3.1,3.1,3.25,3.1,6819,21696.75,25-NOV-2008,
SHRENUJ,EQ,19.05,21.95,19.05,21.45,21.45,21.85,612,12617,25-NOV-2008,
SHREYANIND,EQ,16,16.5,15.4,15.95,15.4,16.5,20,319.2,25-NOV-2008,
SHREYAS,EQ,23,24.85,22.05,24,24.4,22.2,5203,123202.7,25-NOV-2008,
SHRIRAMCIT,EQ,370,399.95,335,342.8,344,338.4,7379,2525795.75,25-NOV-2008,
SHRIRAMEPC,EQ,115.5,115.5,107.75,113.25,114,108.1,904,102685.3,25-NOV-2008,
SHYAMTEL,EQ,43,45.9,42.1,42.4,42.75,41.2,2234,96862.15,25-NOV-2008,
SICAGEN,EQ,3.9,3.9,3.5,3.7,3.5,3.75,32857,123446.45,25-NOV-2008,
SICAL,BE,25,26.5,25,25.7,25.7,25.65,11762,299696.6,25-NOV-2008,
SIEMENS,EQ,285,298.4,264.5,268.2,266.5,282.4,806969,229232751.85,25-NOV-2008,
SIGROUPIND,EQ,15.3,15.3,14.75,15.1,14.75,17.45,150,2268,25-NOV-2008,
SIL,EQ,14,14.05,14,14.05,14.05,13.95,357,5003,25-NOV-2008,
SILINV,EQ,38,40.15,38,39,39,41.25,166,6548.4,25-NOV-2008,
SIMBHSUGAR,BE,16.6,17.4,16.6,17.4,17.4,16.6,186,3127.6,25-NOV-2008,
SIMPLEX,EQ,47,48.8,44,45.6,45.5,48.05,903,41684.75,25-NOV-2008,
SIMPLEXINF,EQ,177.95,177.95,126.8,131.7,126.8,158.45,36292,5455223.45,25-NOV-2008,
SINTEX,EQ,170,171.85,153.25,156.05,158.6,163.3,242011,39097225.45,25-NOV-2008,
SIRPAPER,EQ,30.55,31.6,30.55,31.2,31.15,30.45,1852,57643.65,25-NOV-2008,
SITASHREE,EQ,6.55,6.7,6.45,6.5,6.45,6.5,38701,254159.6,25-NOV-2008,
SIYSIL,EQ,49.5,52,45.05,45.05,45.05,46.5,351,17273.15,25-NOV-2008,
SKFINDIA,EQ,137.45,137.45,130,131.8,132,134.3,3120,415365,25-NOV-2008,
SKMEGGPROD,EQ,14,14.45,14,14.3,14.45,14.1,2930,41601.25,25-NOV-2008,
SKUMARSYNF,EQ,23.9,24.2,21.7,22.45,21.95,23.35,128402,2975016.4,25-NOV-2008,
SMSPHARMA,EQ,91.5,98.9,89,92.25,92.25,93,7097,644476.3,25-NOV-2008,
SOBHA,EQ,91,91,86.75,87.95,88,89,78020,6905435.45,25-NOV-2008,
SOFTPRO,EQ,100.15,104.85,91.05,103.2,104.85,107,187,18064.05,25-NOV-2008,
SOLAREX,EQ,318.95,318.95,300,305.45,305,312.35,218,66749.1,25-NOV-2008,
SOLEMS,EQ,25.55,33.5,24.1,32.1,32.1,30,624,17459.25,25-NOV-2008,
SOMANYCERA,EQ,43,43,43,43,43,45.25,3000,129000,25-NOV-2008,
SOMATEX,BE,29,31,29,30.25,30.25,29.7,41703,1290175.05,25-NOV-2008,
SONASTEER,EQ,8.65,9.15,8.65,9.15,9.15,8.65,21101,191193.55,25-NOV-2008,
SONATSOFTW,EQ,13.75,15.75,13.5,14.45,14.6,13.15,96464,1388849.75,25-NOV-2008,
SOUTHBANK,EQ,57,57.8,55.1,55.5,55.3,55.75,25001,1410262.35,25-NOV-2008,
SPARC,EQ,42,43.4,41.5,43,43,42,244612,10512039.25,25-NOV-2008,
SPENTEX,EQ,5.25,5.45,5,5,5.15,5.35,9280,48596.5,25-NOV-2008,
SPIC,EQ,9.15,10,9.1,9.2,9.2,9.25,10103,95937.85,25-NOV-2008,
SPICEMOBIL,EQ,11.05,11.05,10.25,10.9,11.05,10.6,33525,360500.5,25-NOV-2008,
SPICETELE,EQ,33,41,32.65,38.35,40,31.1,306247,11307421.5,25-NOV-2008,
SPLIL,EQ,5.65,6.35,5.6,5.85,5.8,6.35,3860,22616.1,25-NOV-2008,
SPSL,EQ,22.75,24,21.85,21.85,21.85,23,54437,1227971.5,25-NOV-2008,
SREINTFIN,EQ,45.75,45.75,42.6,43.55,43.8,43.55,110594,4863856.7,25-NOV-2008,
SRF,EQ,70.8,71.8,68,69.3,70.95,69.75,64924,4525291.55,25-NOV-2008,
SRGINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,800,680,25-NOV-2008,
SRHHLINDST,EQ,6.35,6.35,6.35,6.35,6.35,6.65,1,6.35,25-NOV-2008,
SRHHYPOLTD,EQ,16.5,17.1,16.5,17.1,17.1,17.3,150,2547.5,25-NOV-2008,
SRTRANSFIN,EQ,196,210,196,199.5,200,195.1,128340,25610134.3,25-NOV-2008,
SSWL,EQ,60,62,60,61,61,62.45,204,12466.3,25-NOV-2008,
STAR,EQ,103.5,103.5,98.1,99.75,99.3,101.8,57774,5790248.95,25-NOV-2008,
STARPAPER,EQ,16.55,16.55,15.5,15.5,15.5,15.1,400,6307,25-NOV-2008,
STCINDIA,EQ,107,107,100.1,101.05,101.05,100.85,19146,1980733.85,25-NOV-2008,
STEELTUBES,EQ,1.7,1.75,1.65,1.75,1.75,1.65,4209,7275.85,25-NOV-2008,
STER,EQ,219.35,230,200,205.55,200,215.3,3743231,809025544.85,25-NOV-2008,
STERLINBIO,EQ,193,201,187,191.85,196.8,190.1,712348,138969309.85,25-NOV-2008,
STERTOOLS,EQ,31.5,36.35,30.3,30.3,30.3,31.9,399,12396.25,25-NOV-2008,
STRTECH,EQ,50.9,52.2,48.95,49.7,49.25,48.05,67137,3386328,25-NOV-2008,
SUBEX,EQ,32.2,33.15,31.4,31.6,31.8,31.8,43327,1389722.35,25-NOV-2008,
SUBHASPROJ,EQ,41.4,42,38.65,39.5,38.65,39.85,10928,444366.25,25-NOV-2008,
SUBROS,EQ,17.4,17.9,16.5,16.95,16.5,17.5,4980,85396.5,25-NOV-2008,
SUDARSCHEM,EQ,115,115,111.05,111.05,111.05,111.05,22,2450.05,25-NOV-2008,
SUJANATOW,EQ,17.9,18.9,17.7,18.45,18.5,17.9,46373,838030.4,25-NOV-2008,
SUJANAUNI,EQ,4.9,5.25,4.9,5,5,4.95,6563,33247.85,25-NOV-2008,
SUMMIT,EQ,5.7,5.9,5.4,5.5,5.5,5.75,9898,55761.2,25-NOV-2008,
SUNCLAYTON,EQ,94,107,91.25,107,107,98.95,39,3865.5,25-NOV-2008,
SUNDARMFIN,EQ,170,181,165,175.8,176,167.25,1577,279651.75,25-NOV-2008,
SUNDRMBRAK,EQ,105,109,104,108,108,106.15,86,9023,25-NOV-2008,
SUNDRMFAST,EQ,16.25,17,16.1,16.2,16.15,16.45,16368,267477.25,25-NOV-2008,
SUNFLAG,EQ,7.8,8.15,7.8,8.05,8,7.9,86297,687689,25-NOV-2008,
SUNILHITEC,EQ,65,72.9,65,69.15,70,66.9,22615,1580380.45,25-NOV-2008,
SUNPHARMA,EQ,1075.15,1100,1063,1076.15,1075.1,1080.5,290127,312682180.3,25-NOV-2008,
SUNTV,EQ,139,141,129.15,131.6,131.3,134.7,42926,5854690.85,25-NOV-2008,
SUPERSPIN,EQ,5.6,5.6,4.85,5.15,5.2,4.95,4469,22823.7,25-NOV-2008,
SUPPETRO,EQ,10.5,10.5,10.05,10.05,10.1,10.1,9451,97292,25-NOV-2008,
SUPREMEIND,EQ,109.8,115,109,113.25,113.6,106.3,2741,310273.95,25-NOV-2008,
SUPREMEINF,EQ,29.8,29.8,24.5,24.95,24.5,27.7,8245,212841.9,25-NOV-2008,
SUPREMETEX,EQ,7.1,7.3,6,6.65,6.65,6.05,1261,8279.4,25-NOV-2008,
SURAJDIAMN,EQ,24,25.4,22.9,23.25,23.5,23.05,5948,139523.5,25-NOV-2008,
SURANACORP,EQ,16,18.45,16,18.45,18.45,17,90,1550.25,25-NOV-2008,
SURANATELE,EQ,19,22.9,19,20.15,20.1,20,615,12623.25,25-NOV-2008,
SURYAJYOTI,EQ,11.2,11.25,10.3,10.55,10.5,10.7,4700,50741.7,25-NOV-2008,
SURYALAXMI,EQ,13.35,13.45,12.65,12.9,12.7,12.25,527,6879.65,25-NOV-2008,
SURYAPHARM,EQ,57.6,59,54.55,56.45,57.45,57.3,3821,221127,25-NOV-2008,
SURYAROSNI,EQ,22.8,25.4,22.8,24.45,24.75,23.25,6686,160539.15,25-NOV-2008,
SUVEN,EQ,13.1,13.8,12.75,13.05,13.4,13.05,20146,265449.1,25-NOV-2008,
SUZLON,EQ,49,49.9,41.55,42.35,42,46.8,30692385,1396071053.8,25-NOV-2008,
SWARAJENG,EQ,106.75,108,103.65,103.85,103.65,110.1,1140,121074.75,25-NOV-2008,
SWARAJMAZD,EQ,227,227,221,221,221,222.3,224,49651.25,25-NOV-2008,
SYNDIBANK,EQ,52.2,53.3,51.25,51.6,51.6,51.55,64588,3345749.6,25-NOV-2008,
TAINWALCHM,EQ,16,16,15,15,15,15.3,650,10200,25-NOV-2008,
TAJGVK,EQ,50,50,45.05,45.8,45.05,49.35,38862,1847989.5,25-NOV-2008,
TAKE,EQ,18.9,19,17.55,18,17.8,18.45,626160,11278125.5,25-NOV-2008,
TALBROAUTO,EQ,16.75,18.45,16.6,17,17,16.4,761,13017.05,25-NOV-2008,
TANLA,EQ,61.2,65.2,53.2,55.85,53.5,61.05,151145,9047146.6,25-NOV-2008,
TANTIACONS,EQ,32.5,34.15,32.5,33.45,33.45,32.5,750,25385.85,25-NOV-2008,
TATACHEM,EQ,143.5,146.8,135,138.55,138.15,140.5,826429,116386758.15,25-NOV-2008,
TATACOFFEE,EQ,155.6,160,155.6,157.05,156.95,157.5,612,96618.4,25-NOV-2008,
TATACOFFEE,N1,130.1,130.1,130.1,130.1,130.1,132.25,740,96274,25-NOV-2008,
TATACOMM,EQ,430,447,392.05,397.45,395.5,397.15,1640174,683051757.15,25-NOV-2008,
TATAELXSI,EQ,91.1,92.6,88.05,88.3,88.9,90.1,5689,510128.45,25-NOV-2008,
TATAINVEST,EQ,232,241.9,222.6,224.25,225.5,224.3,13014,2990461.6,25-NOV-2008,
TATAMETALI,EQ,65,75,65,71,70.5,71.55,9634,697316.95,25-NOV-2008,
TATAMOTORS,EQ,140,140,132.5,135.85,136,133.3,1457417,197256413.55,25-NOV-2008,
TATAPOWER,EQ,665,684.9,641.15,650.55,647,654.3,687545,458811899.45,25-NOV-2008,
