SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMGOPOLY,EQ,2,2,2,2,2,1.95,500,1000,17-FEB-2000,
RANASUG,EQ,4.5,5,4.5,4.9,4.9,5,3300,16215,17-FEB-2000,
RANBAXY,BE,0,0,0,930,920,943,1200,1137475,17-FEB-2000,
RANBAXY,EQ,939.8,989,932.65,980.95,979.9,935.65,2474453,2401034870.75,17-FEB-2000,
RANEBRAKE,EQ,97,97,97,97,97,105,100,9700,17-FEB-2000,
RANEMADRAS,EQ,95,95,95,95,95,95.1,50,4750,17-FEB-2000,
RASLAMIPAK,EQ,9.3,10.75,9,10.15,10.1,9.1,102700,989440,17-FEB-2000,
RAVALSUGAR,EQ,8500,8500,8150,8175,8150,8034.8,110,915100,17-FEB-2000,
RAYMOND,EQ,78,82.25,78,80.05,80.4,78.45,369170,29681716.4,17-FEB-2000,
RAYMONDSYN,EQ,6.5,6.95,6.5,6.6,6.65,6.6,33900,225260,17-FEB-2000,
RCF,EQ,12.1,12.45,11.85,12.05,12.35,12,55800,672020,17-FEB-2000,
REALVALAPL,EQ,6.5,6.85,6.1,6.55,6.85,6.15,22400,141295,17-FEB-2000,
RECKCOLMAN,EQ,289.9,303,281.05,294.3,295,282.65,26538,7781568.05,17-FEB-2000,
REGENCERAM,EQ,13.25,13.9,13.25,13.45,13.4,14,1450,19572.5,17-FEB-2000,
RELCAPITAL,BE,182.15,182.15,182.15,182.15,182.15,157,100,18215,17-FEB-2000,
RELCAPITAL,EQ,174.4,182.15,174.4,182.15,182.15,168.65,216020,39023344,17-FEB-2000,
RELIANCE,EQ,347.7,356.8,347.5,354.55,355.4,348.15,7670820,2712453584.35,17-FEB-2000,
RELPETRO,EQ,70.5,71.15,69.15,70.25,70.25,70,930621,65566945.25,17-FEB-2000,
RELPETRO,W3,63.3,65,63.3,64.55,64.35,64,32600,2103025,17-FEB-2000,
RELPETRO,W4,60.1,61.85,60.1,61.35,61.4,61.5,16700,1025215,17-FEB-2000,
REMIMETAL,EQ,2.5,2.85,2.5,2.85,2.85,2.45,15700,42280,17-FEB-2000,
RHONEPOULN,EQ,1000,1081.1,1000,1081.1,1081.1,1001,2356,2514942.75,17-FEB-2000,
RICOAUTO,EQ,251,260,250,254.6,260,250,1200,302500,17-FEB-2000,
RIIL,EQ,41.45,43,41.4,42.25,42.25,40.75,7100,299875,17-FEB-2000,
ROLATAN,EQ,34.85,34.9,32.55,33.7,33.65,34.3,4400,148152.5,17-FEB-2000,
ROLTA,EQ,742.85,768.95,730.25,768.95,768.95,711.95,1141731,871403725.2,17-FEB-2000,
ROOFITIND,EQ,230.15,240,230.1,236.95,240,236.9,3600,848650,17-FEB-2000,
ROSSELL,EQ,156.1,158.5,156.1,158.05,158.5,157.6,1600,252780,17-FEB-2000,
ROYALCUSHN,EQ,15.85,16.4,15.75,16,16,15.3,1700,27195,17-FEB-2000,
RPGTELECOM,EQ,58,62.25,58,62.25,62.25,57.6,36700,2257005,17-FEB-2000,
RRMEDIPHAR,EQ,40.25,45.5,40.25,45.45,45.5,42.35,9200,400020,17-FEB-2000,
RSSOFTWARE,EQ,658,690.2,658,690.2,690.2,639.05,66500,45349540,17-FEB-2000,
RUBFILINTL,EQ,4.8,4.9,4.4,4.85,4.9,4.85,8300,39125,17-FEB-2000,
RUCHISOYA,EQ,26,26.3,25.15,25.5,25.5,26,3500,90705,17-FEB-2000,
RUPANGIMPX,EQ,25.5,26.7,24.25,26.7,26.7,24.7,15000,390165,17-FEB-2000,
S&SIND,EQ,2.5,3,2.5,2.85,2.85,2.65,12600,36765,17-FEB-2000,
S&SPOWER,EQ,14.25,14.75,13.6,14,14,14.35,5500,77680,17-FEB-2000,
SABERORGAN,EQ,8.15,8.15,7.9,8.1,8.1,7.65,2500,20150,17-FEB-2000,
SAELTD,EQ,20,21,19.4,19.75,19.75,19.95,1850,37287.5,17-FEB-2000,
SAGARCEM,EQ,12.1,12.95,12.1,12.6,12.6,13.4,7900,99830,17-FEB-2000,
SAIL,EQ,14.45,14.5,13.65,13.9,13.9,14.05,3807004,52836776.2,17-FEB-2000,
SAISERVICE,EQ,21.5,23.9,21.5,23.1,23.9,22.55,900,20530,17-FEB-2000,
SAITELE,EQ,390,390,390,390,390,410,100,39000,17-FEB-2000,
SAKHTISUG,EQ,10.55,12,10.55,11.25,11.25,11,3300,37467.5,17-FEB-2000,
SALORAINTL,EQ,400,400,400,400,400,370.35,203400,75430000,17-FEB-2000,
SAMELECDEV,EQ,58,58.8,57.15,58.25,58.8,59.05,1500,86810,17-FEB-2000,
SAMTEL,EQ,48.45,50.5,46.5,49.2,50.5,47,42300,2054320,17-FEB-2000,
SAMTELTD,EQ,14,15.1,14,15.1,15.1,14.05,500,7310,17-FEB-2000,
SANDESH,EQ,380.15,380.15,380.15,380.15,380.15,351.95,1000,380150,17-FEB-2000,
SANDVIKAS,EQ,960,960,890.1,890.1,890.1,939.9,65,59875.5,17-FEB-2000,
SANGAMIND,EQ,30,31.95,30,31.25,31.5,29.7,11600,361180,17-FEB-2000,
SANGHIIND,EQ,7.1,7.15,6.7,6.9,6.7,7.1,3100,21755,17-FEB-2000,
SANGHIPOLY,EQ,3.45,3.45,3.25,3.4,3.4,3.3,129000,430885,17-FEB-2000,
SARASIND,EQ,42,42,41,41,41,41,1000,41122.5,17-FEB-2000,
SATHVANISP,EQ,3.6,4.1,3.6,4,4,3.8,5800,22700,17-FEB-2000,
SATNAMOVER,EQ,15.1,16.9,15,15.6,15.6,15.75,5600,90000,17-FEB-2000,
SATYAMCOMP,BE,0,0,0,4332,3654.05,4110,1450,6250950,17-FEB-2000,
SATYAMCOMP,EQ,4050,4343.4,4050,4343.4,4343.4,4021.65,1103702,4696746990.3,17-FEB-2000,
SAURASHCEM,EQ,21.5,21.75,21.5,21.75,21.75,23,100,2162.5,17-FEB-2000,
SAVITACHEM,EQ,52.5,58.5,52.5,57,57,54.4,6400,367850,17-FEB-2000,
SAWPIPES,EQ,35.5,36.85,35,35.55,35.3,35.5,24600,883190,17-FEB-2000,
SB&TINTL,EQ,49.1,49.1,49.1,49.1,49.1,45.45,400,19640,17-FEB-2000,
SBBJ,EQ,325,335,325,335,335,330,105,34850,17-FEB-2000,
SBIHOMEFIN,EQ,9.7,10.25,9.5,10.1,10.15,10.3,4600,45950,17-FEB-2000,
SBIN,BE,0,0,0,252,247,270.15,100000,25200000,17-FEB-2000,
SBIN,EQ,248,253.8,247,250,249,250,1740649,436695735.6,17-FEB-2000,
SBT,EQ,240,240.5,240,240,240,237,100,24025,17-FEB-2000,
SCI,EQ,16.25,17,16,16.7,17,16.15,146300,2383300,17-FEB-2000,
SEARCHEMIN,EQ,10.5,10.5,8,8.25,8.25,8.25,1000,9550,17-FEB-2000,
SEARLEIND,EQ,65.5,70.05,64.9,69.6,70,64.85,4950,338372.5,17-FEB-2000,
SECALS,EQ,5.75,5.9,5.1,5.1,5.1,5,4200,22697.5,17-FEB-2000,
SESAGOA,EQ,88,88,82,84,84.75,86.75,10395,877248.6,17-FEB-2000,
SESHAPAPER,EQ,30,30,30,30,30,30,100,3000,17-FEB-2000,
SHAANINTER,EQ,3.5,4.75,3.5,4.4,4.4,3.3,9200,37390,17-FEB-2000,
SHAKTIGAS,EQ,12.4,12.4,11,11.4,11.5,11.15,51900,599530,17-FEB-2000,
SHALMPAINT,EQ,71,72.4,69.3,72.4,72.4,67,2700,192375,17-FEB-2000,
SHAMKNFAB,EQ,6.45,6.45,6,6,6,6.9,4000,24590,17-FEB-2000,
SHAMKNSPIN,EQ,5.55,5.6,5.55,5.6,5.6,5.75,1200,6670,17-FEB-2000,
SHANTIGEAR,EQ,55.15,56.5,55,56.25,56,57.5,1200,66580,17-FEB-2000,
SHASUNCHEM,BE,239.5,241,239.5,241,241,239.5,149,35785.5,17-FEB-2000,
SHASUNCHEM,EQ,239,253,232.65,249,245.8,235.25,93700,23020850,17-FEB-2000,
SHAWGELTIN,EQ,42.1,42.1,42,42.1,42.1,42,800,33670,17-FEB-2000,
SHIVLOHMIL,EQ,1.95,1.95,1.65,1.7,1.65,1.75,72800,126145,17-FEB-2000,
SHREECEM,EQ,46,48.5,46,48.05,48,47,11700,565669.4,17-FEB-2000,
SHREEKRPET,EQ,27.95,28.75,27.95,28.75,28.75,26.6,2000,56950,17-FEB-2000,
SHREEKRPOL,EQ,17,21.85,17,20.2,20.2,17.5,155200,2996125,17-FEB-2000,
SHRENUJ,EQ,32.05,32.1,31.1,32.05,32.1,32,11300,360185,17-FEB-2000,
SHRERAJSYN,EQ,10,10,9.5,9.5,9.5,11.25,400,3850,17-FEB-2000,
SHREYANIND,EQ,7.05,8.5,7.05,7.5,7.5,6.5,1400,10610,17-FEB-2000,
SHREYASHIP,EQ,7.25,7.5,7.25,7.5,7.5,7.25,1100,8205,17-FEB-2000,
SHRIDINESH,EQ,230,230,230,230,230,230.05,35,8050,17-FEB-2000,
SHRIRAMINV,EQ,5.5,5.5,5.05,5.15,5.05,5.8,4000,21000,17-FEB-2000,
SHRIYAMSEC,EQ,9.1,9.25,9.1,9.25,9.25,10.2,800,7385,17-FEB-2000,
SHRMHONDA,BE,120,120,120,120,120,138.5,81,9720,17-FEB-2000,
SHRMHONDA,EQ,114,119,112.1,114.95,115,111.6,1800,207530,17-FEB-2000,
SHYAMTELE,EQ,452,452.95,434,452.95,452.95,419.4,151100,67909355,17-FEB-2000,
SICAL,EQ,24.95,24.95,23.4,24.05,24.8,24.25,3900,93350,17-FEB-2000,
SIDDHATUBE,EQ,4,4.25,4,4.25,4.25,4.25,500,2100,17-FEB-2000,
SIEL,EQ,11.75,11.75,10.9,11.5,11.5,11.35,21700,246132.5,17-FEB-2000,
SIEMENS,EQ,411,434.9,405,427.95,426.6,402.7,72737,30841733.45,17-FEB-2000,
SIERRAOPT,EQ,774,799.65,769.95,772.7,769.95,766.95,8000,6285560,17-FEB-2000,
SILTAPCHEM,EQ,229.9,237.55,229.9,237.5,237.55,220,600,140920,17-FEB-2000,
SILVERLINE,BE,1240,1240,1240,1240,1240,904.35,3000,3720000,17-FEB-2000,
SILVERLINE,EQ,1195,1279.7,1182,1278.15,1277,1184.9,6554420,8156787318.75,17-FEB-2000,
SINGER,EQ,21.25,23.15,21.1,23,23,21.5,1950,42482.5,17-FEB-2000,
SINTEX,EQ,37,37,35.5,35.7,35.5,37,850,30715,17-FEB-2000,
SIRIS,EQ,70.1,76.15,69.65,76.15,76.15,70.5,24700,1803520,17-FEB-2000,
SIRPAPER,EQ,25,25,24,24.5,24.5,24.75,300,7350,17-FEB-2000,
SIVIND,EQ,7.6,8.95,7.6,8.5,8.5,8.6,2650,22262.5,17-FEB-2000,
SKFBEARING,EQ,951,970,900,904.4,900,973.85,625,574069.5,17-FEB-2000,
SKUMARSYNF,EQ,25.85,25.85,25.85,25.85,25.85,23.9,2800,72380,17-FEB-2000,
SKUPOWER,EQ,28.1,28.1,28.1,28.1,28.1,26,91200,2562720,17-FEB-2000,
SMDYECHEM,EQ,3.85,4,3.65,3.7,3.7,4,7600,29740,17-FEB-2000,
SMFINANC,EQ,3,3,3,3,3,3,100,300,17-FEB-2000,
SMITHKLPHA,EQ,289.95,306.2,271.5,305.1,306.2,283.5,39080,11706811.55,17-FEB-2000,
SMITKLBECH,EQ,435,449.95,432,444.55,440,435.7,15467,6881513.95,17-FEB-2000,
SNOWCEMIND,EQ,121.9,122.9,119.3,119.95,120.2,120.45,10700,1292365,17-FEB-2000,
SOFTSOLINT,EQ,4450,4565,4360,4392.25,4385,4387.1,62456,277868265.4,17-FEB-2000,
SOLPHARMA,EQ,13,16,13,16,16,12.8,28400,415365,17-FEB-2000,
SOMANICEM,EQ,2.75,2.9,2.75,2.85,2.75,3,2300,6475,17-FEB-2000,
SOMATEX,EQ,5,6,5,5.8,6,5,2400,13690,17-FEB-2000,
SONASTEER,EQ,95,95,95,95,95,97,1100,104500,17-FEB-2000,
SONATSOFTW,BE,2360,2600,2325,2379.65,2570,2518.3,250,600815,17-FEB-2000,
SONATSOFTW,EQ,2515,2515,2320,2401.15,2370,2518.3,15900,38117645,17-FEB-2000,
SOUNDCRAFT,EQ,465,469,456.25,458.5,460,462.05,15400,7098850,17-FEB-2000,
SOUTHBANK,EQ,19.65,20,18.95,19.3,19.3,19.85,9400,183130,17-FEB-2000,
SOUTHNHERB,EQ,26.1,27.45,25.1,27.45,27.45,25.4,25300,674795,17-FEB-2000,
SPARTEK,EQ,10,10.75,10,10.75,10.75,10.5,1350,14137.5,17-FEB-2000,
SPECIALSTL,EQ,18.35,18.35,17.6,18,18,17.3,4650,83327.5,17-FEB-2000,
SPENTXIND,EQ,3.6,3.6,3.55,3.55,3.55,3.25,300,1075,17-FEB-2000,
SPIC,EQ,21,21,19.35,19.65,19.9,20.95,71534,1408325.4,17-FEB-2000,
SPICELEC,BE,45.8,45.8,45.8,45.8,45.8,42.4,200,9160,17-FEB-2000,
SPICELEC,EQ,45.8,45.8,44.1,45.8,45.8,42.4,187300,8541410,17-FEB-2000,
SPICFINE,EQ,58.5,64.7,57,64.45,64,59.9,108100,6600045,17-FEB-2000,
SPLLTD,EQ,66,68.5,66,68.45,68.5,67.25,1000,67380,17-FEB-2000,
SQRDSFWARE,EQ,1629,1758.55,1611.8,1757.7,1758.55,1628.25,2006906,3386792264.85,17-FEB-2000,
SQUAREDBIO,EQ,666.8,666.85,666.8,666.85,666.85,617.45,2000,1333680,17-FEB-2000,
SREERAYALK,EQ,4.4,4.6,4.2,4.45,4.45,4.45,10400,45965,17-FEB-2000,
SREINTFIN,EQ,15.1,16,14.65,16,16,15.7,9700,147575,17-FEB-2000,
SRERAYHY+H,EQ,2.7,3,2.6,3,3,3.5,9900,29360,17-FEB-2000,
SRF,EQ,46.45,47.5,45.25,45.55,45.7,46.3,40900,1885740,17-FEB-2000,
SRIADIKARI,BE,1779,1842.35,1762,1842.35,1842.35,1705.85,22681,41414737.8,17-FEB-2000,
SRICHAKTYR,EQ,67.15,67.15,67.15,67.15,67.15,62.15,3850,258527.5,17-FEB-2000,
SRIVISHCEM,EQ,77,77,74.95,76.95,77,74,1100,84180,17-FEB-2000,
SRTRANSFIN,EQ,4.9,4.9,4.5,4.5,4.5,4,600,2900,17-FEB-2000,
SSLFINANCE,EQ,21.5,24.25,19.25,21.2,24.25,19.55,7400,157480,17-FEB-2000,
STANDRDBAT,EQ,6,6.5,6,6,6,5.5,4600,29070,17-FEB-2000,
STAR,EQ,711,711.6,680,698.15,699,658.95,10300,7254290,17-FEB-2000,
STARPAPER,EQ,10,10.3,10,10,10,9.5,2000,20155,17-FEB-2000,
STDIND,EQ,7,7.25,6.65,6.95,6.95,7.15,59400,409307.5,17-FEB-2000,
STEELTUBES,EQ,4.25,4.25,4.25,4.25,4.25,4.25,50,212.5,17-FEB-2000,
STERLINHOL,EQ,9.9,10.25,9.9,10,10,10,6000,59805,17-FEB-2000,
STERLINTEA,EQ,19.25,19.75,19.1,19.25,19.25,20.5,1800,34757.5,17-FEB-2000,
STERLITE,EQ,851,901.8,832,901.8,901.8,835,752640,666754385.1,17-FEB-2000,
STERTOOLS,EQ,80,90,80,88.9,90,83.3,3100,265695,17-FEB-2000,
SUASHDIMON,EQ,53.6,57.7,53.5,57.45,57.5,53.5,5700,317240,17-FEB-2000,
SUBHASPROJ,EQ,141,149.55,139,149.55,149.55,138.45,42100,6154590,17-FEB-2000,
SUBROS,EQ,73.9,73.9,67.55,68.5,68.5,70.95,2700,186160,17-FEB-2000,
SUDARSCHEM,EQ,49,52,49,52,52,50,850,42100,17-FEB-2000,
SULZER,EQ,101,101,100,100,100,108,300,30100,17-FEB-2000,
SUMANMOTEL,EQ,9.95,10.75,9.05,10,10,9.5,4300,42610,17-FEB-2000,
SUNDARMFIN,EQ,137.5,140.9,135.25,136.05,136,135.5,900,123875,17-FEB-2000,
SUNDRMBRAK,EQ,270,286.5,255,262,262,266.95,2500,677600,17-FEB-2000,
SUNDRMCLAY,EQ,285,312.2,285,304,304,289.5,1612,488159.5,17-FEB-2000,
SUNDRMFAST,BE,630,650,630,650,650,605,100,64200,17-FEB-2000,
SUNDRMFAST,EQ,605,650,605,643.8,650,609.65,1050,662290,17-FEB-2000,
SUNEARTH,EQ,220,223,220,223,223,218.5,200,44300,17-FEB-2000,
SUNFLAGIRN,EQ,4.05,4.25,4,4.05,4,4.05,9700,39675,17-FEB-2000,
SUNPHARMA,EQ,2095,2214.2,2095,2214.2,2214.2,2050.15,8705,19141670.1,17-FEB-2000,
SUNSTARLUB,EQ,3.5,4.5,3.5,4.5,4.5,3,7100,28950,17-FEB-2000,
SUPERFORGE,EQ,3.85,4.5,3.85,4.5,4.5,3.65,900,3910,17-FEB-2000,
SUPERSALES,EQ,17,17,17,17,17,17,200,3400,17-FEB-2000,
SUPERSPIN,EQ,45,45,45,45,45,45.2,50,2250,17-FEB-2000,
SUPPETRO,EQ,18.2,18.2,16.8,17.3,17.45,17.3,22700,388480,17-FEB-2000,
SUPREMEIND,EQ,245,258,244.5,258,258,245.5,178,43731,17-FEB-2000,
SURAJDIAMN,EQ,18.2,20.9,16.1,18.3,18.3,17.4,50600,918745,17-FEB-2000,
SURATELEC,EQ,63.25,63.25,63.05,63.05,63.05,65,1200,75730,17-FEB-2000,
SURYAGROIL,EQ,2.7,4.3,2.7,4.3,4.3,2.9,9000,27760,17-FEB-2000,
SURYAROSNI,EQ,27.1,29.5,26.9,29.5,29.5,27.35,37600,1074915,17-FEB-2000,
SURYVANSPG,EQ,14.5,15,14.5,15,15,13.7,1400,20770,17-FEB-2000,
SUTLEJINDS,EQ,37,37,37,37,37,37.25,100,3700,17-FEB-2000,
SWARAJENG,EQ,500,520,492,518.65,516,504,4400,2230130,17-FEB-2000,
SWARAJMAZD,EQ,41,45.5,41,45.5,45.5,42.15,1950,85965,17-FEB-2000,
SWIL,EQ,8.1,9,8.1,9,9,8.5,1700,14210,17-FEB-2000,
SYNDIBANK,BE,13,13.15,12.95,13,13,12.95,3500,45680,17-FEB-2000,
SYNDIBANK,EQ,12.85,13,12.6,12.7,12.7,12.85,316200,4045050,17-FEB-2000,
SYNTHCHEM,EQ,3.85,4.05,3.85,4.05,4.05,3.9,800,3145,17-FEB-2000,
TAINWALCHM,EQ,5.65,6.25,5.65,6.25,6.25,7,2100,12960,17-FEB-2000,
TANEJAERO,EQ,17,17.45,14,17.45,17.45,13.95,187900,3081640,17-FEB-2000,
TANFAC,EQ,20.55,21.6,20.45,21.15,21,20.2,5250,110397.5,17-FEB-2000,
TATACHEM,EQ,51.6,51.9,50.5,51.6,51.6,50.95,129325,6601476.2,17-FEB-2000,
TATADVMATL,EQ,7.5,8.5,7.25,8.3,8.3,8.45,800,6405,17-FEB-2000,
TATAELXSI,EQ,224,240.45,224,235,233.9,226.6,450834,105753542.95,17-FEB-2000,
TATAFIN,EQ,148.45,148.7,145.5,148.6,148.7,137.65,327400,48605225,17-FEB-2000,
TATAHONEY,EQ,405,411.9,405,411.9,411.9,381.35,1700,696175,17-FEB-2000,
TATAHYDRO,EQ,42.9,43.25,42.3,42.95,42.95,42.5,11550,493512.5,17-FEB-2000,
TATAMETALI,EQ,9,9.3,8.7,9,9,9,12200,110685,17-FEB-2000,
TATAPOWER,EQ,84.2,85,81.5,83.55,83,81.05,124507,10317558.65,17-FEB-2000,
TATAPRESS,EQ,330,331,328,329.35,329.9,338,1500,494865,17-FEB-2000,
TATATEA,BE,575,575,574.5,574.5,574.5,540,31000,17817000,17-FEB-2000,
TATATEA,EQ,570.4,577.1,551.2,559.4,560.5,560.4,57299,32073280.85,17-FEB-2000,
TATATELECM,EQ,155,165.2,153,165.2,165.2,152.95,67200,10821490,17-FEB-2000,
TATATIMKEN,EQ,52.05,53,50.9,51.1,51.05,51.9,6900,356565,17-FEB-2000,
TATAUNISYS,BE,671,715,670,690.15,690,692.5,4373,3039913.5,17-FEB-2000,
TATAVASHIS,BE,38,38,38,38,38,42,1,38,17-FEB-2000,
TATAVASHIS,EQ,36.95,36.95,34.55,35.55,36,35.3,53200,1885510,17-FEB-2000,
TATAYODOGA,EQ,38.6,38.7,36.4,37.95,36.4,36.9,750,28460,17-FEB-2000,
TCIFINANCE,EQ,13,15.1,12,14.45,14.25,12.1,57700,764845,17-FEB-2000,
TECILCHEM,EQ,3,3,3,3,3,4,100,300,17-FEB-2000,
TELCO,EQ,165,172,163.6,166.35,167,164.85,352975,59032163.3,17-FEB-2000,
TELEPHNCAB,EQ,17.7,19.7,17.7,19.3,19.7,19.1,13600,259145,17-FEB-2000,
TEXTOOL,EQ,15.8,15.8,15.25,15.25,15.25,16.4,1650,25525,17-FEB-2000,
TFCILTD,EQ,8.05,8.05,7.65,7.7,7.65,7.75,9000,70150,17-FEB-2000,
THERMAX,EQ,121.4,121.5,113.65,114.35,114,118.2,19616,2292520.75,17-FEB-2000,
THIRUSUGAR,EQ,45,47,45,45,45,48,1200,54210,17-FEB-2000,
THOMASCOOK,EQ,980,998.5,930,964.5,963,992.85,29449,28516900.85,17-FEB-2000,
TIL,EQ,16.5,16.5,15.25,16,16,15.5,500,7825,17-FEB-2000,
TIMESBANK,BE,39,40,39,39,39,37.1,755,29775,17-FEB-2000,
TIMESBANK,EQ,39,39.35,37,37.35,37.4,37.1,142600,5402965,17-FEB-2000,
TIMESGUARN,EQ,10.65,10.65,9.6,9.8,9.8,9.65,2000,19715,17-FEB-2000,
TIMEXWATCH,EQ,23.3,23.75,22,22.45,22.5,23.4,19200,435075,17-FEB-2000,
TINPLATE,EQ,9,9.25,8.2,9.05,9.25,8,6600,59460,17-FEB-2000,
TIRUMALCHM,BE,160.2,160.2,160,160,160,148.3,33,5281.8,17-FEB-2000,
TIRUMALCHM,EQ,160.2,160.2,160.2,160.2,160.2,148.3,10450,1674090,17-FEB-2000,
TISCO,EQ,136,137.65,134.1,135.85,135.5,135.35,765613,104001558.95,17-FEB-2000,
TITAN,EQ,105.95,110.8,104.2,109.95,109.85,104,8806,941310.9,17-FEB-2000,
TITANOCOMP,EQ,18.9,18.9,17.3,18.5,18.5,17.2,5300,96210,17-FEB-2000,
TNPETRO,EQ,20,20,19.6,19.7,19.8,20.05,67100,1327006,17-FEB-2000,
TNPL,EQ,34.7,34.75,34.5,34.75,34.75,32.15,13900,482720,17-FEB-2000,
TNTELE,EQ,44,48.15,43.5,48.15,48.15,44.55,56700,2624970,17-FEB-2000,
TOKYOPLAST,EQ,5.1,5.1,4.5,4.5,4.5,5,1000,4880,17-FEB-2000,
TOLANIBULK,EQ,3.85,3.85,3.75,3.85,3.85,3.25,2600,9960,17-FEB-2000,
TORNTPHARM,EQ,506,555,506,542.9,545,525.5,25903,14093618.4,17-FEB-2000,
TORRENGUJ,EQ,8,8.95,8,8.4,8.5,8.25,57600,477980,17-FEB-2000,
TPINDIA,EQ,7.5,7.5,7,7.3,7.2,8,1500,10940,17-FEB-2000,
TRANSCHEM,EQ,25.95,26.5,25.25,26.15,26,26.1,20200,522640,17-FEB-2000,
TRANSPEK,EQ,31,32.35,31,32.35,32.35,30.95,150,4717.5,17-FEB-2000,
TRIVENGIND,EQ,29.5,29.5,28.5,28.55,28.55,29.4,1000,28905,17-FEB-2000,
TTKPHARMA,EQ,50.5,56.55,50.5,56.55,56.55,52.35,2900,156165,17-FEB-2000,
TTKPRESTIG,EQ,33,35,32.1,34.65,35,33.5,4700,161025,17-FEB-2000,
TUBEINVEST,EQ,120,120,114,115.1,114.95,117.3,73250,8523977.5,17-FEB-2000,
TUTICORALK,EQ,8.1,9.3,8,8.85,8.85,9.55,2150,18907.5,17-FEB-2000,
TV18,BE,1799,1823.6,1750,1823.6,1823.6,1709.1,1301,2341619.5,17-FEB-2000,
TV18,EQ,1700,1823.6,1700,1823.6,1823.6,1688.5,174300,309215667.5,17-FEB-2000,
TVSELEC,BE,250.85,250.85,250.85,250.85,250.85,232,50,12542.5,17-FEB-2000,
TVSELEC,EQ,244.9,250.85,240,250.85,250.85,232.25,70500,17584765,17-FEB-2000,
TVSSUZUKI,EQ,365,385,351,376.2,375,361.5,30505,11335658.65,17-FEB-2000,
UBENGG,EQ,17.9,17.9,15.5,17.65,17.35,15.45,27850,469377.5,17-FEB-2000,
UCALFUEL,EQ,71.85,72.1,70,72,72,69.55,7900,561235,17-FEB-2000,
UGS2000,EQ,17.5,17.5,17.3,17.5,17.5,17.3,3150,54957.5,17-FEB-2000,
UGS5000,EQ,21,21,19.5,20.9,20.9,21.1,11700,242130,17-FEB-2000,
ULTRMARINE,EQ,370,370,354.1,360.6,360.05,360,6900,2484212.5,17-FEB-2000,
UNICHEMLAB,EQ,620,677,610,677,677,627.15,5718,3745435.5,17-FEB-2000,
UNIFLEX,EQ,38,39.3,37.3,39.3,39.3,36.35,20400,799685,17-FEB-2000,
UNIONCARBI,BE,76,76,76,76,76,70,66,5016,17-FEB-2000,
UNIONCARBI,EQ,78,79,75,76.75,76.8,76.45,32700,2508990,17-FEB-2000,
UNIPLAS,EQ,2.15,2.25,2.15,2.2,2.2,2,3400,7495,17-FEB-2000,
UNITECH,EQ,43,43.3,41,42.45,42.45,43.05,2700,113325,17-FEB-2000,
UNITEDBREW,EQ,248,248.75,234,234,234,254.3,17000,4064770,17-FEB-2000,
UNITEDPHOS,EQ,121,123.45,117.1,118.05,118,114.3,76401,9231048.4,17-FEB-2000,
UNIVCABLES,EQ,18,20,18,19.75,20,18.05,1700,32350,17-FEB-2000,
UNIWESTBNK,EQ,36.1,36.95,35.3,36.05,36.2,36.55,9700,353155,17-FEB-2000,
UPERGANGES,EQ,27,27.1,27,27.1,27.1,29,200,5410,17-FEB-2000,
USHABELTRO,BE,372,400,365,400,400,359,132,51693,17-FEB-2000,
USHABELTRO,EQ,377.5,400.9,370,400.9,400.9,371.2,84200,33144755,17-FEB-2000,
USHAINDIA,EQ,8,8.8,8,8.55,8.75,8.4,6050,50907.5,17-FEB-2000,
USHAISPAT,EQ,9.8,9.8,9.1,9.1,9.1,9.5,200,1890,17-FEB-2000,
UTIBANK,EQ,39.5,40,37.3,38.5,38.25,38.1,145600,5571745,17-FEB-2000,
UTTAMSTL,EQ,3.8,3.95,3.8,3.95,3.9,4,7300,28220,17-FEB-2000,
VAMORGANIC,EQ,86.5,88,86.25,86.35,86.25,87.55,1300,113190,17-FEB-2000,
VANADYCHEM,EQ,36.5,39.5,36.5,39.4,39.4,37.7,2700,106097.5,17-FEB-2000,
VARDHMNSPG,EQ,64,64,60.3,60.3,60.3,62.25,850,52357.5,17-FEB-2000,
VARDMNPOLY,EQ,32.5,32.5,31,31.9,31.65,31.5,5400,172950,17-FEB-2000,
VARUNSHIP,EQ,11,11.5,11,11.4,11.4,11.15,7100,80015,17-FEB-2000,
VDOCONAPPL,EQ,20.9,21.7,20.75,21.15,21.25,20.9,17200,366030,17-FEB-2000,
VDOCONINTL,EQ,89,94,88,91.7,91.65,88.7,466110,42733790,17-FEB-2000,
VDOLEASE,EQ,43.5,43.5,43.5,43.5,43.5,40.25,16600,722100,17-FEB-2000,
VENUSUGAR,EQ,3.3,3.3,3.1,3.25,3.3,3.35,6900,22055,17-FEB-2000,
VESUVIUS,BE,79,79,79,79,79,82,50,3950,17-FEB-2000,
VESUVIUS,EQ,83.9,83.9,77.7,78.75,78.5,79.9,26500,2107905,17-FEB-2000,
VIKASWSP,EQ,1321.95,1321.95,1300.1,1310.9,1313,1301.2,13100,17161530,17-FEB-2000,
VINDHYATEL,EQ,139,142.75,136,142.75,142.75,132.15,41000,5779950,17-FEB-2000,
VINTAGE,EQ,255,263.45,250,263.45,263.45,243.9,20850,5429307.5,17-FEB-2000,
