SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JKSYNTHETC,EQ,12.15,12.15,11.4,11.65,0.0,12.25,6100,72220,13-MAR-1997,
JKUDYOG,EQ,5,5.1,4.75,5,0.0,4.9,6800,33500,13-MAR-1997,
JMCPROJECT,EQ,39,39.25,39,39.25,0.0,39.5,500,19550,13-MAR-1997,
JMSHARE,EQ,9.75,9.75,9.75,9.75,0.0,10.25,300,2925,13-MAR-1997,
JORDENGG,EQ,19.6,19.6,18.8,18.8,0.0,19.95,1300,24845,13-MAR-1997,
JPIND,EQ,22.45,22.45,21.4,21.55,0.0,22.05,238600,5187070,13-MAR-1997,
JYOTISTRUC,EQ,160,160,156,160,0.0,160,2600,412960,13-MAR-1997,
KABRAEXTRU,EQ,48.3,48.35,48.3,48.35,0.0,50,400,19325,13-MAR-1997,
KAJARIACER,EQ,131.5,131.5,125,127.95,0.0,128.25,12100,1547845,13-MAR-1997,
KAKATCEM,EQ,22.45,22.45,21.6,21.7,0.0,21.6,2500,54600,13-MAR-1997,
KALPATPOWR,EQ,36.4,36.4,36.35,36.35,0.0,36.85,200,7275,13-MAR-1997,
KALYANISHP,EQ,21.5,21.5,21.4,21.4,0.0,22.25,300,6440,13-MAR-1997,
KALYANISTL,EQ,26.25,28,26.25,28,0.0,26.25,400,10972.5,13-MAR-1997,
KAMATHOTEL,EQ,21,21,21,21,0.0,19.05,100,2100,13-MAR-1997,
KAMPERCONC,EQ,39,41.5,39,41.5,0.0,39,20000,805000,13-MAR-1997,
KANAKSTEEL,EQ,2.25,2.25,2.25,2.25,0.0,2.5,1400,3150,13-MAR-1997,
KANELOIL,EQ,12,12,11.6,11.8,0.0,12.05,2600,30585,13-MAR-1997,
KANORICHEM,EQ,40.5,42,40.5,42,0.0,40.55,1000,41485,13-MAR-1997,
KARURVYSYA,EQ,191.4,191.7,188,189.75,0.0,191.75,2850,544090,13-MAR-1997,
KECINTL,EQ,69,69,67.6,68.7,0.0,69.25,1800,123835,13-MAR-1997,
KEDIADIST,EQ,16.5,16.95,16.3,16.3,0.0,16.95,2600,42870,13-MAR-1997,
KELVINATOR,EQ,41.1,42,39,39.85,0.0,41.55,12250,492777.5,13-MAR-1997,
KERALACHEM,EQ,247,247,247,247,0.0,249.95,100,24700,13-MAR-1997,
KESORAMIND,EQ,44,44.75,43.5,44.65,0.0,44,7200,319220,13-MAR-1997,
KESWANISYN,EQ,18,18,18,18,0.0,18,100,1800,13-MAR-1997,
KEYCORPSER,EQ,17,17,17,17,0.0,17,100,1700,13-MAR-1997,
KGDENIM,EQ,15.25,15.95,15.1,15.85,0.0,15.5,9200,142480,13-MAR-1997,
KHAIHOSTOM,EQ,3,3,2.95,2.95,0.0,2.95,900,2670,13-MAR-1997,
KHATJUNKER,EQ,3.1,3.1,2.95,2.95,0.0,2.8,700,2080,13-MAR-1997,
KILBUNENGG,EQ,18,18,18,18,0.0,18.5,100,1800,13-MAR-1997,
KINHONDA,EQ,80.5,80.5,79.1,79.5,0.0,80.7,700,55690,13-MAR-1997,
KIRANOVER,EQ,3.55,4.3,3.55,4.3,0.0,4.1,1800,7050,13-MAR-1997,
KIRELECTRI,EQ,40,40,39,39,0.0,39.5,1800,71200,13-MAR-1997,
KIRLOSELEC,EQ,13.9,13.9,13.1,13.1,0.0,13.45,200,2700,13-MAR-1997,
KIRLOSFERR,EQ,8.05,8.05,7.7,8,0.0,8.5,7000,54755,13-MAR-1997,
KIRLOSINV,EQ,18.7,18.7,17.3,17.3,0.0,18,500,8840,13-MAR-1997,
KIRLOSKCUM,EQ,403,403,399,400,0.0,403,450,179955,13-MAR-1997,
KIRLOSPNEU,EQ,23.6,23.95,23.5,23.5,0.0,24.5,950,22405,13-MAR-1997,
KITPLYIND,EQ,15,15.25,14.65,14.7,0.0,14.95,4100,60820,13-MAR-1997,
KITSTEEL,EQ,9,9,8.8,8.8,0.0,8.8,1100,9700,13-MAR-1997,
KJINTL,EQ,12.1,12.5,12,12.25,0.0,12.95,900,11000,13-MAR-1997,
KMF,EQ,7.6,8.25,7.55,8.25,0.0,8.15,700,5630,13-MAR-1997,
KNDENGTECH,EQ,29.95,30,29.95,30,0.0,30,200,5995,13-MAR-1997,
KOPRAN,EQ,225.5,227.25,221.1,225,0.0,225.5,6500,1451180,13-MAR-1997,
KOTAKMAH,EQ,65,65,62.5,62.95,0.0,65.05,8500,540290,13-MAR-1997,
KOTHARINDL,EQ,12,12,11.25,11.25,0.0,11.5,600,6835,13-MAR-1997,
KOTHARISUG,EQ,22.25,22.5,22.25,22.5,0.0,22.25,1100,24600,13-MAR-1997,
KREBSBIO,EQ,70,70,70,70,0.0,70,200,14000,13-MAR-1997,
KRISHNAENG,EQ,9,9,8.35,8.35,0.0,9.15,1000,8675,13-MAR-1997,
KRISNAFILA,EQ,108,108.1,106.7,107.5,0.0,108.25,2000,214725,13-MAR-1997,
KRONECOMM,EQ,66.4,66.4,65.1,65.1,0.0,66,1300,85110,13-MAR-1997,
KSBPUMPS,EQ,208.5,208.5,207.5,207.5,0.0,209.65,1600,332150,13-MAR-1997,
L&T,EQ,242.25,242.9,238.05,238.65,0.0,241.35,409800,98363875,13-MAR-1997,
LAKME,EQ,247,247,241.7,242.55,0.0,247,2050,500002.5,13-MAR-1997,
LAKSELECON,EQ,158.25,158.25,158.25,158.25,0.0,158,100,15825,13-MAR-1997,
LAKSHAUTO,EQ,41.25,41.5,41,41,0.0,41.05,1700,70070,13-MAR-1997,
LAKSHMILL,EQ,410,410,403.5,406.4,0.0,410,20,8131.25,13-MAR-1997,
LAKSHVILAS,EQ,57.75,58.95,57.75,57.9,0.0,57.95,2300,134500,13-MAR-1997,
LANCOIND,EQ,7,7.75,7,7.75,0.0,6.75,3200,23870,13-MAR-1997,
LANESEDA,EQ,3.9,4.4,3.9,4.4,0.0,3.9,2000,8615,13-MAR-1997,
LASERLAMP,EQ,23.5,23.5,23.25,23.5,0.0,23,400,9375,13-MAR-1997,
LAXMIMACH,EQ,4884,4885,4884,4885,0.0,5000,10,48845,13-MAR-1997,
LAXMIPREC,EQ,31.6,31.6,31.6,31.6,0.0,31.5,100,3160,13-MAR-1997,
LDTEXT,EQ,12.55,13.5,12.55,13.5,0.0,12.5,300,3955,13-MAR-1997,
LEENATEX,EQ,1.5,1.5,1.3,1.4,0.0,1.5,7900,11675,13-MAR-1997,
LIBERTSHOE,EQ,75.6,75.6,75.6,75.6,0.0,76.1,200,15120,13-MAR-1997,
LICHSGFIN,EQ,63,64,62.35,63.9,0.0,63.3,26400,1669850,13-MAR-1997,
LLOYDFIN,EQ,40,40.5,40,40,0.0,39.5,1000,40110,13-MAR-1997,
LLOYDFIN,N2,101.95,102,101,102,0.0,101,2500,254110,13-MAR-1997,
LLOYDMETAL,EQ,39,39.75,38.1,38.1,0.0,38.55,800,30985,13-MAR-1997,
LLOYDSTEEL,EQ,11,11.3,11,11.15,0.0,11.05,16500,183955,13-MAR-1997,
LML,EQ,47.1,48.45,47.05,47.4,0.0,48.1,108100,5134425,13-MAR-1997,
LOKHSG,EQ,21,21,20.25,20.4,0.0,20.1,800,16415,13-MAR-1997,
LUMAXIND,EQ,108,117.5,108,115,0.0,110,5000,568265,13-MAR-1997,
LUNARDIAM,EQ,10.4,11.5,10.4,11,0.0,11.1,21400,239175,13-MAR-1997,
LUPINCHEM,EQ,17.5,17.85,17.5,17.5,0.0,17.95,2400,42400,13-MAR-1997,
LUPINLAB,EQ,142.5,142.5,140.15,141.25,0.0,141.7,5400,763290,13-MAR-1997,
M&M,EQ,356.1,360,356.1,358.65,0.0,357.15,5550,1987812.5,13-MAR-1997,
MACIND,EQ,10.45,10.75,10.3,10.6,0.0,10.45,1600,16760,13-MAR-1997,
MADHURFOOD,EQ,19,19,19,19,0.0,18.65,500,9500,13-MAR-1997,
MADRASALMN,EQ,179.25,183,178.5,178.5,0.0,180,350,62877.5,13-MAR-1997,
MADRASCEM,EQ,8000,8090,7803,7820,0.0,8005,45,358490.25,13-MAR-1997,
MADRASREFN,EQ,36.75,37.1,36.5,36.6,0.0,36.2,10300,378190,13-MAR-1997,
MADSUDIND,EQ,27,27,27,27,0.0,25.25,100,2700,13-MAR-1997,
MAFATLAFIN,EQ,18.1,18.1,18,18,0.0,18.05,300,5410,13-MAR-1997,
MAFATLAIND,EQ,225,225,225,225,0.0,237.5,55,12375,13-MAR-1997,
MAHAGRO,EQ,2.75,2.8,2.4,2.55,0.0,2.55,29700,75380,13-MAR-1997,
MAHAINTL,EQ,15,15.05,14.25,14.95,0.0,15.05,3100,46270,13-MAR-1997,
MAHALEAS,EQ,1.9,2,1.7,1.85,0.0,2,58600,105500,13-MAR-1997,
MAHAVIRSPG,EQ,74.05,74.05,74.05,74.05,0.0,76.6,300,22215,13-MAR-1997,
MAHENDSUIT,EQ,2.75,2.8,2.75,2.8,0.0,2.8,1500,4175,13-MAR-1997,
MAHSCOOTER,EQ,187,188.25,186.75,187.05,0.0,188.35,500,93592.5,13-MAR-1997,
MAHSEAMLES,EQ,31.45,31.75,31.35,31.35,0.0,31.4,4700,147495,13-MAR-1997,
MAIKALFIBR,EQ,6.65,6.95,6.5,6.55,0.0,6.65,9000,59160,13-MAR-1997,
MAJESAUTO,EQ,55,55,55,55,0.0,55.25,200,11000,13-MAR-1997,
MALWACOTT,EQ,110.05,113.95,110.05,113,0.0,110,2400,269925,13-MAR-1997,
MANALIPET,EQ,5,5.1,4.85,5,0.0,5,4100,20420,13-MAR-1997,
MANALUMN,EQ,11.25,11.25,11.15,11.15,0.0,11.45,500,5595,13-MAR-1997,
MANDUIND,EQ,62,62,53,53.25,0.0,57,8100,475900,13-MAR-1997,
MANGLMCEM,EQ,25.25,25.25,24.5,24.5,0.0,25.5,1100,27025,13-MAR-1997,
MANGTIMBER,EQ,4.8,5.2,4.7,5.2,0.0,5,1200,6000,13-MAR-1997,
MANTRIHSG,EQ,18.95,18.95,18.95,18.95,0.0,19.2,100,1895,13-MAR-1997,
MARALOVER,EQ,27,27.95,27,27,0.0,28,5300,145290,13-MAR-1997,
MARDIACHEM,EQ,23.5,24,23.3,23.8,0.0,24,900,21185,13-MAR-1997,
MARDIASTL,EQ,11.25,11.25,10,10,0.0,11,1200,12530,13-MAR-1997,
MARNITPOLY,EQ,3.4,3.75,3.4,3.7,0.0,3.6,2000,7125,13-MAR-1997,
MASTEK,EQ,126.1,126.1,126.1,126.1,0.0,131.7,100,12610,13-MAR-1997,
MASTERSHAR,EQ,14,14,13.75,13.85,0.0,13.55,183000,2543510,13-MAR-1997,
MASTGAIN92,EQ,10.6,10.6,10.5,10.5,0.0,10.65,109100,1149220,13-MAR-1997,
MASTGROW93,EQ,10.3,10.6,10.3,10.6,0.0,10.2,71400,748220,13-MAR-1997,
MASTPLUS91,EQ,14.6,14.95,14.6,14.85,0.0,14.8,284000,4218645,13-MAR-1997,
MATHPLATT,EQ,13.15,13.15,13.15,13.15,0.0,13.25,200,2630,13-MAR-1997,
MAXORCHARD,EQ,11.4,11.45,11,11,0.0,11.2,3800,42405,13-MAR-1997,
MAZDALEASE,EQ,24,24,22.5,22.5,0.0,24.4,900,20825,13-MAR-1997,
MBIND,EQ,5.25,5.25,4.85,5.2,0.0,5.1,2900,14575,13-MAR-1997,
MCDOWELL,EQ,16.25,17,16.25,16.65,0.0,16.9,3000,50265,13-MAR-1997,
MCLEODRUS,EQ,61.35,62,61.35,61.4,0.0,62.55,500,30775,13-MAR-1997,
MEDIAVIDEO,EQ,7,7,6.5,6.5,0.0,6.95,800,5470,13-MAR-1997,
MEDICAPS,EQ,14.8,14.8,14.8,14.8,0.0,15.1,200,2960,13-MAR-1997,
MERIND,EQ,132.1,133.25,132.1,133,0.0,132.75,450,59592.5,13-MAR-1997,
MESCOPHARM,EQ,14.8,15,14.6,14.7,0.0,15,6100,89625,13-MAR-1997,
METALPIPE,EQ,12.3,12.35,12.3,12.35,0.0,12.9,500,6155,13-MAR-1997,
METAZINC,EQ,8.75,8.75,8.5,8.5,0.0,9,2100,18020,13-MAR-1997,
METROCHEM,EQ,39.95,39.95,38.5,39,0.0,40,1200,46870,13-MAR-1997,
MICO,EQ,6000,6001,5955,6001,0.0,6000,15,89780,13-MAR-1997,
MIDEASTI,EQ,8.8,9,8.4,8.4,0.0,8.95,8400,72400,13-MAR-1997,
MIDEASTSTL,EQ,4.5,4.5,3.9,3.9,0.0,4.25,5000,20375,13-MAR-1997,
MIDINDIA,EQ,5,5,5,5,0.0,4.9,1000,5000,13-MAR-1997,
MIDWESTIRN,EQ,2.7,2.75,2.5,2.75,0.0,2.75,3000,7975,13-MAR-1997,
MILTONPLAS,EQ,30,30,29,29,0.0,30.5,3700,108760,13-MAR-1997,
MIRCELECTR,EQ,63.5,63.5,62.5,63.4,0.0,62.25,22450,1410210,13-MAR-1997,
MIRZATAN,EQ,37,37,35,35,0.0,34,500,18100,13-MAR-1997,
MITTALLAMI,EQ,17.5,17.5,17.5,17.5,0.0,18,500,8750,13-MAR-1997,
MODERNDENM,EQ,24,25,23.05,23.5,0.0,24,1350,31770,13-MAR-1997,
MODERNMAL,EQ,9.45,9.5,9,9,0.0,9.05,5800,53260,13-MAR-1997,
MODERNWOOL,EQ,22.6,22.75,21.75,21.75,0.0,22.75,2600,58215,13-MAR-1997,
MODIALKALI,EQ,3.75,4,3.75,4,0.0,4,10700,42690,13-MAR-1997,
MODICEMENT,EQ,3.75,3.75,3.4,3.6,0.0,3.9,4300,15060,13-MAR-1997,
MODILUFT,EQ,3.85,3.85,3.5,3.6,0.0,3.7,17600,62545,13-MAR-1997,
MODINSULAT,EQ,9.15,9.7,9,9.7,0.0,9.25,2550,23612.5,13-MAR-1997,
MODIOLIVET,EQ,6.25,6.25,5.8,5.8,0.0,6.5,600,3525,13-MAR-1997,
MODIPON,EQ,71.75,74.75,71.5,72.7,0.0,70.05,5050,372580,13-MAR-1997,
MODIRUBBER,EQ,72,82.5,72,81.15,0.0,77.1,12300,994137.5,13-MAR-1997,
MODITHREAD,EQ,1,1.1,0.9,1,0.0,1.05,27000,27090,13-MAR-1997,
MODIXEROX,EQ,117,117,117,117,0.0,114.5,100,11700,13-MAR-1997,
MODRNSYNTX,EQ,11.6,11.7,11.55,11.6,0.0,11.7,9300,108315,13-MAR-1997,
MODTHREAD,EQ,47,47.25,46,47.25,0.0,46.95,1350,63167.5,13-MAR-1997,
MOLDPLAST,EQ,14.25,14.25,14.25,14.25,0.0,15.05,100,1425,13-MAR-1997,
MONNETISPA,EQ,8.15,8.35,8.05,8.35,0.0,8.35,700,5685,13-MAR-1997,
MONTARIND,EQ,6.15,6.2,6.05,6.05,0.0,6.5,900,5530,13-MAR-1997,
MOOLEXPORT,EQ,10.25,10.25,10.05,10.1,0.0,10.2,1000,10130,13-MAR-1997,
MORARJESPG,EQ,47.5,48.05,46,46.15,0.0,48,2250,107792.5,13-MAR-1997,
MOREPENLAB,EQ,166,167,163,163,0.0,162.75,1900,311710,13-MAR-1997,
MORGANSTAN,EQ,6.35,6.35,6.2,6.2,0.0,6.3,260800,1626225,13-MAR-1997,
MOSERBAER,EQ,15.55,15.75,15.3,15.3,0.0,16.4,7600,118420,13-MAR-1997,
MOTHERSUMI,EQ,87.25,102,87.25,102,0.0,96,3200,324925,13-MAR-1997,
MOTOROL,EQ,7.95,8,7.8,7.95,0.0,7.8,19700,156622.5,13-MAR-1997,
MPGLYCEM,EQ,5.8,6.55,5.8,6.4,0.0,6.7,6000,38395,13-MAR-1997,
MRF,EQ,3100,3100,3099.95,3100,0.0,3040,250,774995,13-MAR-1997,
MRPL,EQ,21,21,20.05,20.2,0.0,20.6,42600,868295,13-MAR-1997,
MRPL,N2,86.6,86.8,86.45,86.5,0.0,86.35,2350,203505,13-MAR-1997,
MRPL,N5,197,198.75,197,198,0.0,197.5,200,39537.5,13-MAR-1997,
MSLIND,EQ,35,35,34.5,34.5,0.0,34.9,4100,142830,13-MAR-1997,
MSSHOES,EQ,13.75,13.75,12.75,13.25,0.0,13.25,2100,27680,13-MAR-1997,
MTNL,EQ,281,285,277.25,283.65,0.0,280.25,1813900,509624435,13-MAR-1997,
MUKAND,EQ,64.5,64.5,62,62.1,0.0,64.8,10200,644592.5,13-MAR-1997,
MUKATPIPE,EQ,14,14,13.9,14,0.0,14.05,500,6990,13-MAR-1997,
MUKERPAPER,EQ,12.3,12.3,12.1,12.25,0.0,12.3,950,11595,13-MAR-1997,
MULTIARC,EQ,59.9,59.9,59.9,59.9,0.0,63.95,100,5990,13-MAR-1997,
MURABLACK,EQ,3.75,4,3.6,4,0.0,3.55,2200,8530,13-MAR-1997,
MURUDCERA,EQ,33.7,39,33.7,38.35,0.0,37.4,1700,64325,13-MAR-1997,
MYSORECEM,EQ,17.5,17.9,17.5,17.65,0.0,17.6,2100,37135,13-MAR-1997,
MYSORPETRO,EQ,35.75,35.75,35.75,35.75,0.0,35.25,100,3575,13-MAR-1997,
NAGARCONST,EQ,54,55,54,55,0.0,54.15,400,21720,13-MAR-1997,
NAGARFERT,EQ,16.95,17.15,16.95,17.05,0.0,17.05,134500,2289660,13-MAR-1997,
NAGARJUFIN,EQ,18.5,19,18.3,18.75,0.0,18.3,1950,36050,13-MAR-1997,
NAGPURALOY,EQ,17.8,17.8,17.8,17.8,0.0,17.15,1000,17800,13-MAR-1997,
NAGPURENG,EQ,27.6,28.2,27.25,28,0.0,28.2,3500,96890,13-MAR-1997,
NAGREKAEXP,EQ,19.5,19.75,19.1,19.1,0.0,20,2100,40915,13-MAR-1997,
NAHARENTP,EQ,14.25,15,14.25,14.95,0.0,14.75,1200,17500,13-MAR-1997,
NAHAREXP,EQ,27.1,27.2,26.5,26.9,0.0,27,4600,123675,13-MAR-1997,
NAHARINTL,EQ,12.3,13,11,11.35,0.0,12.2,24100,275835,13-MAR-1997,
NAHARSPG,EQ,209,210,202.55,204.15,0.0,208.1,11100,2282850,13-MAR-1997,
NAHARSUGAR,EQ,13.25,13.25,12.75,13,0.0,12.95,1300,16870,13-MAR-1997,
NALCO,EQ,49,49.75,47.75,48.2,0.0,48.9,79000,3849520,13-MAR-1997,
NALCOCHEM,EQ,425,425,425,425,0.0,401,100,42500,13-MAR-1997,
NAMASTEXP,EQ,8,8,7.8,8,0.0,8.05,1800,14155,13-MAR-1997,
NAMTECHELE,EQ,8,8,7.5,7.5,0.0,8,2000,15620,13-MAR-1997,
NARMDCHEMA,EQ,6.55,7.25,6.55,7.25,0.0,7.25,2200,15395,13-MAR-1997,
NATCOPHARM,EQ,34.75,34.75,32,32,0.0,34,2900,96190,13-MAR-1997,
NATHPULP,EQ,9.15,9.5,8.6,8.85,0.0,9.05,2750,25012.5,13-MAR-1997,
NATHSEEDS,EQ,22.5,22.95,22.25,22.95,0.0,22.5,500,11270,13-MAR-1997,
NATNLSTEEL,EQ,7.15,7.15,7.15,7.15,0.0,7.15,300,2145,13-MAR-1997,
NAVBARFERO,EQ,31,31,30,30,0.0,30.5,300,9100,13-MAR-1997,
NAVBHARENT,EQ,3,3.3,3,3,0.0,3.3,8100,25190,13-MAR-1997,
NAVNETPUBL,EQ,132.25,132.25,132.25,132.25,0.0,132,100,13225,13-MAR-1997,
NEDUNGBANK,EQ,42.25,42.25,41,41.65,0.0,42,2500,104055,13-MAR-1997,
NELCO,EQ,8.85,8.85,8.85,8.85,0.0,8.25,500,4425,13-MAR-1997,
NEOSACK,EQ,10.5,10.5,10,10,0.0,10,200,2050,13-MAR-1997,
NEPCAGRO,EQ,14.4,14.75,14.4,14.5,0.0,14.75,13600,197820,13-MAR-1997,
NEPCMICON,EQ,16.85,16.85,15.8,16.55,0.0,16.85,162200,2674720,13-MAR-1997,
NEPCPAPER,EQ,17.75,18.65,17.75,18,0.0,19.55,600,10790,13-MAR-1997,
NEPCTEX,EQ,10.4,10.4,10.4,10.4,0.0,11.1,200,2080,13-MAR-1997,
NESTLE,EQ,237.05,240.1,235,235.5,0.0,240.6,8450,2002575,13-MAR-1997,
NETWORK,EQ,10.65,10.65,10.5,10.5,0.0,11.25,3700,39015,13-MAR-1997,
NICCOCORP,EQ,18.65,18.65,17.9,18,0.0,16.95,2700,49275,13-MAR-1997,
NICOLASPIR,EQ,155.75,155.75,155.75,155.75,0.0,160,150,23362.5,13-MAR-1997,
NIHONIRMAN,EQ,2,2.3,2,2,0.0,2.3,12500,27050,13-MAR-1997,
NIIT,EQ,382,390,375.55,380.95,0.0,382,22200,8476605,13-MAR-1997,
NIPPONDENR,EQ,17,17.25,16.85,17,0.0,17.15,17700,301900,13-MAR-1997,
NIPPONDENS,EQ,115,115,105.45,105.45,0.0,107.75,200,22045,13-MAR-1997,
NIRAJPETRO,EQ,2,2,1.9,1.95,0.0,2,4100,8165,13-MAR-1997,
NIRLON,EQ,4.5,4.6,4.4,4.6,0.0,4.15,3100,14080,13-MAR-1997,
NIRMA,N1,620,620,620,620,0.0,599,40,24800,13-MAR-1997,
NIRMA,N2,620,628,620,628,0.0,576,20,12480,13-MAR-1997,
NKIND,EQ,35,35,33.25,33.25,0.0,33.6,200,6825,13-MAR-1997,
NOCIL,EQ,29.55,30,29.55,30,0.0,29.85,8700,259917.5,13-MAR-1997,
NORBTEAEXP,EQ,8.3,8.3,7,7.1,0.0,7.85,800,5840,13-MAR-1997,
NORTHSUG,EQ,2.05,2.05,2.05,2.05,0.0,2.35,100,205,13-MAR-1997,
NOVAELEMAG,EQ,6.25,6.5,6.15,6.15,0.0,7.2,700,4440,13-MAR-1997,
NOVAIRNSTL,EQ,2,2,1.85,2,0.0,2.1,8100,15530,13-MAR-1997,
NOVASTEEL,EQ,4.5,4.55,4.2,4.25,0.0,4.55,4500,19405,13-MAR-1997,
NOVOPANLTD,EQ,28.5,28.75,28.5,28.5,0.0,28.5,300,8575,13-MAR-1997,
NSL,EQ,14.2,14.2,13.5,13.5,0.0,13.5,800,10995,13-MAR-1997,
NUCHEM,EQ,4.2,4.2,3.9,3.9,0.0,4,4550,18315,13-MAR-1997,
OBERHOTEL,EQ,72,73,71,73,0.0,72.25,400,28900,13-MAR-1997,
OENCONNECT,EQ,52.8,52.8,49,49.15,0.0,50.7,3050,152095,13-MAR-1997,
OILCOUNTUB,EQ,25.95,26.65,25.95,26.5,0.0,26.75,58100,1529505,13-MAR-1997,
ONGC,EQ,252.05,253.5,249.25,249.75,0.0,251.05,92600,23170010,13-MAR-1997,
ONIDASAVAK,EQ,7.75,7.75,7.15,7.6,0.0,7.35,1600,11875,13-MAR-1997,
ONWARDTEC,EQ,68,68,68,68,0.0,70,200,13600,13-MAR-1997,
OPTELCOMM,EQ,18.5,20,18.5,19,0.0,20,400,7655,13-MAR-1997,
ORCHIDCHEM,EQ,131,131.5,128.15,128.6,0.0,130.2,13100,1694215,13-MAR-1997,
ORIENTBANK,EQ,78.6,78.75,75.25,75.7,0.0,78.1,440700,33862985,13-MAR-1997,
ORIENTCONT,EQ,70,70,70,70,0.0,70,200,14000,13-MAR-1997,
ORIENTHOT,EQ,310,310,310,310,0.0,317,200,62000,13-MAR-1997,
ORIENTPRES,EQ,41,41,41,41,0.0,41.9,100,4100,13-MAR-1997,
ORISSACEM,EQ,127,127,125.25,125.25,0.0,130,300,37825,13-MAR-1997,
ORKAY,EQ,7.35,7.5,7.25,7.3,0.0,7.45,38000,279860,13-MAR-1997,
ORTONSYNTH,EQ,1.4,1.4,1.25,1.35,0.0,1.35,14100,18670,13-MAR-1997,
OSWALAGFUR,EQ,11,11,10.75,10.75,0.0,11,900,9755,13-MAR-1997,
OSWALAGRO,EQ,21,21.1,21,21,0.0,21.1,19600,411800,13-MAR-1997,
OSWALSPG,EQ,3.85,4.2,3.85,4.2,0.0,4,4400,17470,13-MAR-1997,
OSWALSUG,EQ,5.6,6.65,5.6,6.4,0.0,6.5,2000,12595,13-MAR-1997,
OTIS,EQ,270,270,270,270,0.0,273.5,50,13500,13-MAR-1997,
OTOKLIN,EQ,16.1,16.3,16.1,16.3,0.0,15.7,450,7272.5,13-MAR-1997,
OVERSANMAR,EQ,11.25,11.25,11.15,11.2,0.0,11.8,600,6725,13-MAR-1997,
P&G,EQ,582,582,575,577.75,0.0,585,3650,2115790,13-MAR-1997,
PAAMDRUG,EQ,13.3,13.45,13.25,13.45,0.0,13.5,1600,21335,13-MAR-1997,
PAAMPHARMA,EQ,25.5,25.5,24.75,25,0.0,25.4,3700,92940,13-MAR-1997,
PACIFICIND,EQ,5,5,5,5,0.0,5.1,200,1000,13-MAR-1997,
PADMINPOLY,EQ,47,47.35,44.15,44.85,0.0,47.15,61500,2776505,13-MAR-1997,
PALCREDIT,EQ,19.1,19.1,19.1,19.1,0.0,19.45,100,1910,13-MAR-1997,
PALPEUGEOT,EQ,5.5,5.95,5.5,5.65,0.0,5.85,6600,37995,13-MAR-1997,
PANASIAIND,EQ,3,3.25,3,3,0.0,3,1400,4250,13-MAR-1997,
PANASIGLOB,EQ,3.4,3.5,3.2,3.35,0.0,3.3,5300,17520,13-MAR-1997,
PANCHMACEM,EQ,2.2,2.35,2.2,2.3,0.0,2.45,2200,4975,13-MAR-1997,
PANDGRAPH,EQ,12.5,12.5,11.8,11.8,0.0,11.5,1900,22985,13-MAR-1997,
PANYAMCEM,EQ,719,719,719,719,0.0,725,10,7190,13-MAR-1997,
PAPERPROD,EQ,141,150,141,142,0.0,141,500,72100,13-MAR-1997,
PARASIND,EQ,5.25,5.25,4.55,4.55,0.0,5.25,5000,25190,13-MAR-1997,
PARASPETRO,EQ,3,3,3,3,0.0,3,200,600,13-MAR-1997,
PAREKHPLAT,EQ,52.5,52.5,52.25,52.25,0.0,52.95,200,10475,13-MAR-1997,
PARKEDAVIS,EQ,169,172,169,169.5,0.0,169.75,600,102277.5,13-MAR-1997,
PARRYSCON,EQ,158,158,158,158,0.0,159,2000,316000,13-MAR-1997,
PARSSYNTH,EQ,5,5,4.45,4.5,0.0,4.8,10800,49645,13-MAR-1997,
PASUPATSPG,EQ,33.5,33.5,33.5,33.5,0.0,33.5,100,3350,13-MAR-1997,
PASUPTACRY,EQ,3.95,4,3.75,3.75,0.0,3.9,3700,14010,13-MAR-1997,
PATHEJAFOR,EQ,26.25,26.3,26,26.3,0.0,26.35,3600,94075,13-MAR-1997,
PATSPINLTD,EQ,12.65,12.65,11.85,12.1,0.0,12.65,3500,42610,13-MAR-1997,
PATWIDECOM,EQ,2.85,2.85,2.85,2.85,0.0,3.2,100,285,13-MAR-1997,
PCL,EQ,23,24.25,23,23.65,0.0,24.3,5500,131710,13-MAR-1997,
PDUMJEPULP,EQ,52.5,52.5,51,51,0.0,52,850,43767.5,13-MAR-1997,
PEACOCKIND,EQ,16,16,15,15.25,0.0,15.45,15400,235755,13-MAR-1997,
PEARLENGIN,EQ,5.3,5.35,5.3,5.35,0.0,5.5,900,4795,13-MAR-1997,
PEARLGLOBL,EQ,34,34,32.9,32.9,0.0,34.65,700,23420,13-MAR-1997,
PEARLPOLY,EQ,14.4,14.45,13.85,13.9,0.0,13.95,9100,128305,13-MAR-1997,
PEERABASAN,EQ,6.6,6.6,6.25,6.25,0.0,6.1,200,1285,13-MAR-1997,
PEERLESHIP,EQ,8.25,8.25,7.75,7.8,0.0,8.3,1900,15135,13-MAR-1997,
PENAPATSEC,EQ,11.6,11.6,11.6,11.6,0.0,11.5,100,1160,13-MAR-1997,
PENNARALUM,EQ,6.6,6.6,6.25,6.3,0.0,6.5,1500,9705,13-MAR-1997,
PENTFRPROD,EQ,18.4,18.4,17.85,18.05,0.0,17.9,12700,229095,13-MAR-1997,
PENTFRSOLC,EQ,20.55,20.75,19.8,19.8,0.0,20.65,2800,56675,13-MAR-1997,
