SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SCAPDVR,EQ,1.35,1.4,1.35,1.4,1.4,1.4,42838,58642.2,15-JAN-2021,97,INE224E01036,
SCHAEFFLER,EQ,4456,4575.45,4456,4517.95,4545,4500.75,14357,64354426.4,15-JAN-2021,1116,INE513A01014,
SCHAND,EQ,67,67.8,65.25,65.85,66.25,66.95,101295,6746661,15-JAN-2021,1415,INE807K01035,
SCHNEIDER,EQ,99.5,99.8,94.1,96.9,96.9,99.2,1278583,123701977.1,15-JAN-2021,13198,INE839M01018,
SCI,EQ,86.9,86.95,84.4,85.75,85.7,86.55,999775,85614735.4,15-JAN-2021,5351,INE109A01011,
SDBL,EQ,32.1,32.1,31.1,31.3,31.75,31.8,88922,2798290.25,15-JAN-2021,496,INE480C01020,
SEAMECLTD,EQ,471.05,480,471.05,474.05,476,471.75,101900,48599453.1,15-JAN-2021,1475,INE497B01018,
SECL,SM,17.75,17.75,17.75,17.75,17.75,18.65,6000,106500,15-JAN-2021,2,INE00Y701018,
SECURCRED,SM,14.6,14.6,14.55,14.55,14.55,15.3,5400,78600,15-JAN-2021,9,INE195Y01010,
SELAN,EQ,137.6,137.85,131.05,133.5,133.9,137.5,103817,14012189.3,15-JAN-2021,1903,INE818A01017,
SELMCL,BZ,2.25,2.3,2.2,2.25,2.25,2.2,43323,97196,15-JAN-2021,41,INE105I01012,
SEPOWER,BE,5,5,4.75,4.75,4.75,5,22383,106707.5,15-JAN-2021,61,INE735M01018,
SEQUENT,EQ,205,219.95,200.7,211.25,209.65,204.9,3500531,737510639.15,15-JAN-2021,92309,INE807F01027,
SESHAPAPER,EQ,151.85,152.9,147.85,150.15,150.55,152.35,25973,3910451.7,15-JAN-2021,586,INE630A01024,
SETCO,EQ,15.75,15.75,14.7,14.75,14.7,15.45,186681,2784637.85,15-JAN-2021,535,INE878E01021,
SETF10GILT,EQ,209.09,209.09,202.5,204.5,204.5,203,148,30288.11,15-JAN-2021,14,INF200KA1JT1,
SETFGOLD,EQ,4424.95,4424.95,4390,4414.6,4413,4381.6,58432,257143163.75,15-JAN-2021,2387,INF200K01099,
SETFNIF50,EQ,153,153,148.9,149.8,150,151.42,146717,22026462.67,15-JAN-2021,1860,INF200KA1FS1,
SETFNIFBK,EQ,324,324,319.03,320.83,320.6,324,89220,28629610.84,15-JAN-2021,955,INF200KA1580,
SETFNN50,EQ,402,402,347.83,350.37,350.58,355.77,13375,4700029.73,15-JAN-2021,379,INF200KA1598,
SETUINFRA,BE,1.2,1.2,1.1,1.1,1.1,1.15,134425,148433.65,15-JAN-2021,98,INE023M01027,
SEYAIND,EQ,65.5,65.5,63.65,64.2,63.9,65.15,21482,1381626.95,15-JAN-2021,569,INE573R01012,
SEZAL,BZ,4.55,4.55,4.55,4.55,4.55,4.75,1070,4868.5,15-JAN-2021,5,INE955I01036,
SFL,EQ,1953,2010,1927.4,1981.5,1991,1944.55,23548,46178271.05,15-JAN-2021,4451,INE916U01025,
SGBAPR28I,GB,4981,4985,4930,4949.99,4950,4978.5,228,1127076.23,15-JAN-2021,52,IN0020200062,
SGBAUG24,GB,4985,5045,4960,5016.62,5032.95,4980,136,680187.1,15-JAN-2021,38,IN0020160027,
SGBAUG27,GB,4950,4974,4945,4972.1,4974,4942.33,370,1831176,15-JAN-2021,24,IN0020190107,
SGBAUG28V,GB,4951,5006,4951,5001.94,5000,4972.62,1661,8287423.06,15-JAN-2021,242,IN0020200161,
SGBDC27VII,GB,4987.9,5040,4931,4962.85,5040,4987,37,183546.9,15-JAN-2021,16,IN0020190461,
SGBDEC25,GB,5097,5127,4951,4962.01,4962.01,5097,54,273647.08,15-JAN-2021,10,IN0020170125,
SGBDEC2512,GB,4989,4989,4989,4989,4989,4970.5,10,49890,15-JAN-2021,1,IN0020170141,
SGBDEC2513,GB,4988.99,4989,4988.99,4989,4989,4950,15,74834.95,15-JAN-2021,2,IN0020170158,
SGBDEC26,GB,4950,4950,4935,4935.5,4935,4975,57,281710,15-JAN-2021,6,IN0020180389,
SGBFEB24,GB,4960,4990,4921,4936.76,4949,4960.26,63,311990,15-JAN-2021,22,IN0020150101,
SGBFEB27,GB,4921,4980,4921,4950,4950,4921.08,51,251775,15-JAN-2021,6,IN0020180561,
SGBFEB28IX,GB,4950,4960,4950,4960,4960,4950,24,119000,15-JAN-2021,4,IN0020190545,
SGBJ28VIII,GB,4990,4990,4990,4990,4990,4994.35,5,24950,15-JAN-2021,3,IN0020190537,
SGBJAN26,GB,4936,4960,4936,4960,4960,4958.99,132,652598,15-JAN-2021,8,IN0020170166,
SGBJAN27,GB,4945,5000,4945,4995.73,5000,4948.98,22,109610.87,15-JAN-2021,8,IN0020180462,
SGBJAN29IX,GB,4900,4970,4900,4931.24,4934,4905.96,979,4826630.01,15-JAN-2021,176,IN0020200377,
SGBJUL25,GB,4931,4954.99,4923,4945.33,4954.99,4929.92,108,533553.45,15-JAN-2021,13,IN0020170034,
SGBJUL27,GB,4988,4988,4988,4988,4988,4988,1,4988,15-JAN-2021,1,IN0020190081,
SGBJUL28IV,GB,4940,4941,4651,4913.82,4911,4941.95,3161,15408973.83,15-JAN-2021,319,IN0020200146,
SGBJUN28,GB,4951,4989,4940,4958.33,4942,4996.43,146,723162,15-JAN-2021,30,IN0020200104,
SGBMAR24,GB,4994,4994,4944.99,4944.99,4944.99,4912,5,24834.97,15-JAN-2021,3,IN0020150119,
SGBMAR25,GB,4950,4950,4950,4950,4950,5200.94,2,9900,15-JAN-2021,2,IN0020160126,
SGBMAR28X,GB,4912,4955,4911,4955,4955,4963,12,59023,15-JAN-2021,3,IN0020190552,
SGBMAY25,GB,4970,4970,4925,4950,4950,4903.01,57,281021.1,15-JAN-2021,6,IN0020170018,
SGBMAY26,GB,4950,4950,4950,4950,4950,4947,1,4950,15-JAN-2021,1,IN0020180033,
SGBMAY28,GB,4970,4970,4900,4927.27,4935,4971.99,367,1805091.86,15-JAN-2021,65,IN0020200088,
SGBN28VIII,GB,4940,4978,4930.01,4940,4940,4940,45,222320.51,15-JAN-2021,22,IN0020200286,
SGBNOV23,GB,4945,4990,4945,4980,4980,4960,21,104399.6,15-JAN-2021,8,IN0020150085,
SGBNOV24,GB,4925,4950,4901.1,4928.56,4950,4950,160,787274.91,15-JAN-2021,52,IN0020160076,
SGBNOV25,GB,4999.9,4999.9,4999.9,4999.9,4999.9,4900,1,4999.9,15-JAN-2021,1,IN0020170091,
SGBNOV258,GB,4950,4950,4950,4950,4950,4925,82,405900,15-JAN-2021,2,IN0020170109,
SGBNOV25IX,GB,4920,4921,4920,4920,4920,4918.01,12,59042,15-JAN-2021,3,IN0020170117,
SGBNOV25VI,GB,4900,4989,4900,4989,4989,4900,6,29845,15-JAN-2021,2,IN0020170083,
SGBNOV26,GB,4900,4958,4900,4958,4958,4934.89,20,98244,15-JAN-2021,4,IN0020180314,
SGBOC28VII,GB,4948,4972,4930,4970,4970,4938.66,127,628549.15,15-JAN-2021,36,IN0020200203,
SGBOCT25,GB,4940,5090,4900,4911.9,4900,5020,39,192912.1,15-JAN-2021,14,IN0020170059,
SGBOCT25IV,GB,4902,4936.9,4900.1,4936.9,4936.9,4937.92,104,513187.62,15-JAN-2021,14,IN0020170067,
SGBOCT25V,GB,4940,4940,4940,4940,4940,4901,2,9880,15-JAN-2021,1,IN0020170075,
SGBOCT26,GB,4940,4940,4940,4940,4940,4940,17,83980,15-JAN-2021,4,IN0020180249,
SGBOCT27,GB,4925,5094,4925,5094,5094,4950,4,19869,15-JAN-2021,2,IN0020190370,
SGBOCT27VI,GB,4925,4974.99,4900,4974.99,4974.99,4925,8,39624.95,15-JAN-2021,4,IN0020190388,
SGBSEP24,GB,4955,4975,4945,4947,4947,4946.99,42,208263,15-JAN-2021,12,IN0020160043,
SGBSEP27,GB,4987.36,4987.36,4977.34,4977.34,4977.34,4950,5,24896.72,15-JAN-2021,2,IN0020190115,
SGBSEP28VI,GB,4933.1,4985,4905,4950.99,4965,4977.75,654,3240169.55,15-JAN-2021,117,IN0020200195,
SGL,EQ,9.15,9.25,8.85,9.15,9.25,9.25,14001,127942.45,15-JAN-2021,123,INE353H01010,
SHAHALLOYS,BE,11.25,11.8,11.25,11.8,11.8,11.25,2010,23363,15-JAN-2021,9,INE640C01011,
SHAKTIPUMP,BE,368.1,370,349.5,357.7,360.45,367.85,52461,18783154.8,15-JAN-2021,851,INE908D01010,
SHALBY,EQ,116.65,119.8,115.2,117.15,117.6,117.3,325802,38198759.8,15-JAN-2021,6259,INE597J01018,
SHALPAINTS,EQ,104.75,106.45,98.7,100.4,100.75,104.8,483171,48958684.3,15-JAN-2021,5499,INE849C01026,
SHANKARA,EQ,351.45,363,348.5,349.95,350.75,349.6,108877,38596374.95,15-JAN-2021,3775,INE274V01019,
SHANTI,SM,20.8,20.8,20.8,20.8,20.8,21.85,9000,187200,15-JAN-2021,2,INE933X01016,
SHANTIGEAR,EQ,122.3,123.7,121.5,122.3,123.35,122.5,56278,6882435.6,15-JAN-2021,1672,INE631A01022,
SHARDACROP,EQ,279.65,280,272.3,275.8,276.8,277.45,26642,7331425.6,15-JAN-2021,1447,INE221J01015,
SHARDAMOTR,EQ,1923.45,1939.95,1860,1907.75,1925,1930.85,3181,6064346.75,15-JAN-2021,865,INE597I01010,
SHAREINDIA,EQ,197.25,197.9,183.65,188.1,185.5,196.7,20349,3887356.55,15-JAN-2021,515,INE932X01018,
SHARIABEES,EQ,372.7,372.7,365.95,366.93,365.95,372.7,401,148151.82,15-JAN-2021,56,INF732E01128,
SHEMAROO,BE,74.7,74.7,72.5,73.3,73.5,73.7,17200,1255295.05,15-JAN-2021,146,INE363M01019,
SHIL,EQ,177.15,180.55,173,177.6,177.6,178.45,88655,15601038.3,15-JAN-2021,1358,INE05AN01011,
SHILPAMED,EQ,437.4,442,430.15,437.65,435.05,436.7,166970,72785886.65,15-JAN-2021,10003,INE790G01031,
SHIRPUR-G,BZ,8.6,8.95,8.35,8.35,8.35,8.75,28239,237656.5,15-JAN-2021,86,INE196B01016,
SHIVAMAUTO,EQ,22.9,22.9,21.4,21.5,21.45,22.5,109266,2368608.85,15-JAN-2021,542,INE637H01024,
SHIVAMILLS,BE,35.5,35.5,33.75,34.7,34.8,35.5,6868,235908.05,15-JAN-2021,54,INE644Y01017,
SHIVATEX,EQ,139.95,141.85,130,131,133,136.15,8748,1190393.25,15-JAN-2021,235,INE705C01020,
SHK,EQ,125.25,130.6,124.4,127.35,127.9,126.8,903470,115841480.3,15-JAN-2021,23972,INE500L01026,
SHOPERSTOP,EQ,214.8,219.45,192.6,206.7,206,212.55,759199,158853230.1,15-JAN-2021,13245,INE498B01024,
SHRADHA,EQ,63.8,64.35,61.15,61.95,62,63.8,4309,269767.4,15-JAN-2021,107,INE715Y01015,
SHREDIGCEM,EQ,59.65,61.2,59.25,60.25,60.15,59.3,538281,32415016.3,15-JAN-2021,3103,INE232A01011,
SHREECEM,EQ,24720,24844.7,24212.85,24413.8,24361.5,24855.6,35232,860851394.8,15-JAN-2021,12780,INE070A01015,
SHREEPUSHK,EQ,130.55,136.8,127.85,134.05,134.1,130.15,88097,11760885.45,15-JAN-2021,2918,INE712K01011,
SHREERAMA,EQ,9.4,9.4,8.85,8.95,9.05,9.1,105945,966683,15-JAN-2021,361,INE879A01019,
SHRENIK,EQ,3.95,4.1,3.95,4.1,4.1,4,1751677,7027879.35,15-JAN-2021,1232,INE632X01030,
SHREYANIND,EQ,86.05,87.45,83.5,84.05,83.75,85.95,21666,1838550.45,15-JAN-2021,447,INE231C01019,
SHREYAS,EQ,82.35,82.35,76.05,76.7,77,80,106812,8406201.9,15-JAN-2021,986,INE757B01015,
SHRIPISTON,BE,633,633,601.9,613.95,613.95,603,159,96819.9,15-JAN-2021,21,INE526E01018,
SHRIRAMCIT,EQ,1105.1,1109,1075,1078.65,1079,1099.7,13742,14948387.8,15-JAN-2021,2489,INE722A01011,
SHRIRAMEPC,EQ,5.2,5.2,4.9,4.95,4.95,5.1,298427,1499925.5,15-JAN-2021,387,INE964H01014,
SHUBHLAXMI,SM,18,18,18,18,18,18.9,1000,18000,15-JAN-2021,1,INE01Z401013,
SHYAMCENT,EQ,6.25,6.25,5.85,6.05,6.15,6.1,106291,639003.15,15-JAN-2021,371,INE979R01011,
SHYAMTEL,BE,6.15,6.4,6.1,6.3,6.3,6.1,8596,54122.3,15-JAN-2021,24,INE635A01023,
SICAGEN,EQ,16.6,17.2,16.3,16.3,16.3,16.45,16408,272631.45,15-JAN-2021,150,INE176J01011,
SICAL,BE,18.3,18.3,17.45,17.75,17.9,18,91933,1622587,15-JAN-2021,293,INE075B01012,
SIEMENS,EQ,1654.8,1667.75,1610.05,1623.25,1614,1651.15,220791,360801303.3,15-JAN-2021,12058,INE003A01024,
SIGIND,EQ,31.55,31.6,29.7,31.05,31.05,30.9,66028,2026620.45,15-JAN-2021,558,INE529F01035,
SIGMA,SM,44.75,44.75,43.25,43.25,43.25,44.8,6000,264000,15-JAN-2021,2,INE0A0S01010,
SIKKO,SM,27.1,27.1,27.1,27.1,27.1,27.3,4000,108400,15-JAN-2021,1,INE112X01017,
SIL,BE,12.75,12.75,12,12.15,12,12.15,37695,464991.5,15-JAN-2021,91,INE173A01025,
SILINV,EQ,217.05,217.05,210,210.95,210.55,215.35,2019,430259.2,15-JAN-2021,171,INE923A01015,
SILLYMONKS,BE,28.9,28.9,26.2,28.5,28.5,27.55,2656,74386,15-JAN-2021,18,INE203Y01012,
SIMBHALS,EQ,7.75,8.35,7.75,7.8,7.9,8,3221,25463.75,15-JAN-2021,43,INE748T01016,
SIMPLEXINF,EQ,39,39.7,38.2,38.65,38.4,39.05,103883,4030504.55,15-JAN-2021,639,INE059B01024,
SINTERCOM,EQ,81,84,78.5,79.2,78.5,81.1,2058,165767.2,15-JAN-2021,37,INE129Z01016,
SINTEX,BE,5.3,5.3,4.95,5,5.1,5.2,2124097,10736857.2,15-JAN-2021,1927,INE429C01035,
SIRCA,EQ,346.6,359.9,345,347.15,346,346.55,147531,52030209.1,15-JAN-2021,2667,INE792Z01011,
SIS,EQ,410.4,410.65,400.3,404.65,405,410.3,184717,74738448.55,15-JAN-2021,13298,INE285J01028,
SITINET,BE,1.3,1.4,1.3,1.4,1.4,1.35,25116811,33978801.35,15-JAN-2021,3741,INE965H01011,
SIYSIL,EQ,198.05,201.45,195,196.25,199,198.85,53316,10515371,15-JAN-2021,1227,INE076B01028,
SJVN,EQ,26.7,26.75,25.9,26,26,26.6,2460280,64453365.15,15-JAN-2021,5525,INE002L01015,
SKFINDIA,EQ,1822,1847.95,1822,1830.55,1834,1834.25,69249,126939259.25,15-JAN-2021,3269,INE640A01023,
SKIL,BE,3.85,3.85,3.6,3.8,3.8,3.7,259294,974767.45,15-JAN-2021,106,INE429F01012,
SKIPPER,EQ,69.45,69.75,67.05,67.55,68.1,69.05,74618,5093045.05,15-JAN-2021,1258,INE439E01022,
SKMEGGPROD,EQ,59.9,61.6,58.8,60.1,59.8,57.8,310886,18709273.75,15-JAN-2021,4309,INE411D01015,
SMARTLINK,BE,88.85,88.9,87.65,87.65,87.7,88.2,7750,681389.4,15-JAN-2021,38,INE178C01020,
SMLISUZU,EQ,490.8,491.1,475.25,477.75,482,487.1,24081,11619896.2,15-JAN-2021,1421,INE294B01019,
SMPL,BZ,0.45,0.45,0.35,0.45,0.45,0.4,284217,127129.15,15-JAN-2021,56,INE215G01021,
SMSLIFE,EQ,610.3,616,593.75,596.2,593.75,606.35,4720,2869305.2,15-JAN-2021,382,INE320X01016,
SMSPHARMA,EQ,120.9,122.5,118.8,119.7,120.25,120.25,153593,18491574.9,15-JAN-2021,2223,INE812G01025,
SMVD,SM,9,9.45,9,9.45,9.45,9,6000,55700,15-JAN-2021,3,INE702Y01013,
SNOWMAN,EQ,59.5,59.75,58.2,58.85,59,59.55,1706513,100561841.65,15-JAN-2021,8055,INE734N01019,
SOBHA,EQ,483,490,480,482.5,481.6,485.1,362581,176290057.4,15-JAN-2021,9291,INE671H01015,
SOFTTECH,SM,95,95,95,95,95,95,3200,304000,15-JAN-2021,2,INE728Z01015,
SOLARA,EQ,1247,1265,1215,1225.6,1220,1245.6,89421,110946616.95,15-JAN-2021,17382,INE624Z01016,
SOLARINDS,EQ,1187,1187,1165.5,1178.7,1171,1181.2,113459,133867244.1,15-JAN-2021,1660,INE343H01029,
SOMANYCERA,EQ,349.65,349.85,333.85,342.85,344.8,346.2,180786,61747231.3,15-JAN-2021,4598,INE355A01028,
SOMATEX,BE,3.55,3.55,3.35,3.35,3.35,3.5,20443,71786.65,15-JAN-2021,30,INE314C01013,
SOMICONVEY,EQ,35.2,37.45,35,35.85,35.2,35.5,31809,1146778.65,15-JAN-2021,651,INE323J01019,
SONATSOFTW,EQ,403.15,410.65,395.05,400.4,400,408.1,292124,118330091.6,15-JAN-2021,13329,INE269A01021,
SORILINFRA,EQ,135.9,138.2,131.15,132.55,132,135.8,109193,14636455.1,15-JAN-2021,1848,INE034H01016,
SOTL,EQ,717.2,724,705.1,709.55,707,709.8,11296,8068320.25,15-JAN-2021,1420,INE035D01012,
SOUTHBANK,EQ,9.5,9.65,9.25,9.3,9.35,9.5,14529066,136342518.7,15-JAN-2021,48238,INE683A01023,
SOUTHWEST,EQ,46.9,46.9,43.5,44.8,44.95,44.85,33866,1518672.25,15-JAN-2021,224,INE980Y01015,
SPAL,EQ,168.7,169.6,163.3,164.2,164.1,168.95,20081,3322064.9,15-JAN-2021,723,INE212I01016,
SPANDANA,EQ,799.9,824,780.55,786.45,785,793.55,61762,49522541.45,15-JAN-2021,4861,INE572J01011,
SPARC,EQ,196,197.2,188.5,191.35,191.75,196.55,755991,146124686.65,15-JAN-2021,9654,INE232I01014,
SPECIALITY,EQ,46.5,50,45.55,48.8,48.8,46.15,412016,19826471.85,15-JAN-2021,2693,INE247M01014,
SPECTRUM,SM,60,60,60,60,60,60,38000,2280000,15-JAN-2021,5,INE01EO01010,
SPENCERS,EQ,84,84.35,82.55,82.85,82.9,83.8,240831,20028575,15-JAN-2021,2179,INE020801028,
SPENTEX,BZ,1.2,1.2,1.15,1.2,1.2,1.15,27599,32839.6,15-JAN-2021,23,INE376C01020,
SPIC,EQ,27,27.3,26.2,26.5,26.5,27.1,451269,11964052.6,15-JAN-2021,1903,INE147A01011,
SPICEJET,EQ,91.85,91.9,88.25,89.55,89.65,91.25,4545010,410635182.05,15-JAN-2021,28954,INE285B01017,
SPLIL,EQ,48.7,48.7,43.7,44.4,44.6,48.75,206587,9420559.3,15-JAN-2021,2423,INE978G01016,
SPMLINFRA,BE,17.2,17.2,16,16.05,16,16.8,31161,508244.4,15-JAN-2021,111,INE937A01023,
SPTL,BE,3.6,3.6,3.4,3.55,3.55,3.5,1067207,3744747.8,15-JAN-2021,934,INE501W01021,
SREEL,EQ,146.55,146.85,145.1,145.8,145.7,146.2,15515,2263374.15,15-JAN-2021,183,INE099F01013,
SREIBNPNCD,N9,810,810,800,800,800,799.99,35,28250,15-JAN-2021,2,INE881J07DX9,
SREIBNPNCD,NJ,460,519.69,450,477.34,475,462.47,239,111086.8,15-JAN-2021,13,INE881J07EL2,
SREIBNPNCD,NL,535,540,501.01,526,530,535,382,200315.13,15-JAN-2021,21,INE881J07EN8,
SREIBNPNCD,NN,737,860,737,860,860,920,50,40540,15-JAN-2021,3,INE881J07EP3,
SREIBNPNCD,NO,440,470,420,427.82,420,429.58,301,132627,15-JAN-2021,29,INE881J08573,
SREIBNPNCD,NQ,550,550,533,550,550,580,69,37831,15-JAN-2021,3,INE881J08599,
SREIBNPNCD,NR,540.8,540.8,480.8,495,495,501,30,15166,15-JAN-2021,3,INE881J08607,
SREIBNPNCD,NU,500,500,425,425.1,425.1,418.93,255,117500.01,15-JAN-2021,8,INE881J08631,
SREIBNPNCD,NY,630,668.98,630,665,665,710,45,29364.8,15-JAN-2021,4,INE872A07UB7,
SREIBNPNCD,NZ,801.61,900,801.61,900,900,1001,11,9801.61,15-JAN-2021,2,INE872A07UC5,
SREIBNPNCD,Y2,421,490,421,475,475,507,87,39665,15-JAN-2021,8,INE872A07UJ0,
SREIBNPNCD,Y4,530,530,530,530,530,640,140,74200,15-JAN-2021,12,INE872A07UN2,
SREIBNPNCD,Y5,602,602,601,601,601,751,26,15627,15-JAN-2021,6,INE872A07UO0,
SREINFRA,EQ,8.2,8.2,7.85,7.9,8,8.1,1251674,9995648.35,15-JAN-2021,1638,INE872A01014,
SRF,EQ,5971,6070.5,5800,5829.15,5825,5979.55,188109,1112496079.35,15-JAN-2021,18486,INE647A01010,
SRHHYPOLTD,EQ,247.95,247.95,240.4,244.7,245.3,244.55,9005,2199592.3,15-JAN-2021,380,INE917H01012,
SRIPIPES,EQ,158.3,159.55,151,152.45,153.1,158.05,138889,21708909.25,15-JAN-2021,3951,INE943C01027,
SRPL,EQ,32.6,34.9,32,33.9,33,32.85,7561,249849.5,15-JAN-2021,60,INE008Z01012,
SRTRANSFIN,EQ,1219,1252.55,1191.2,1204.55,1204,1218.45,3477096,4234138494.6,15-JAN-2021,80842,INE721A01013,
SRTRANSFIN,Y9,1065.1,1074.96,1060.02,1065.47,1063.23,1065,551,587000.88,15-JAN-2021,21,INE721A07HJ6,
SRTRANSFIN,YG,2042,2050,2042,2046,2046,2040.02,176,359704,15-JAN-2021,11,INE721A07HO6,
SRTRANSFIN,YH,1015,1015,1015,1015,1015,1014,40,40600,15-JAN-2021,4,INE721A07NT3,
SRTRANSFIN,YK,1061.49,1061.49,1052,1056.98,1052.05,1056,187,197099.44,15-JAN-2021,8,INE721A07NW7,
SRTRANSFIN,YL,1058,1070,1055.25,1065,1065,1071.8,373,395961.3,15-JAN-2021,24,INE721A07NX5,
SRTRANSFIN,YM,1242,1250,1242,1250,1250,1250,82,102004,15-JAN-2021,4,INE721A07NY3,
SRTRANSFIN,YO,1020,1020,1016,1018,1018,1039.89,929,944618.45,15-JAN-2021,16,INE721A07OB9,
SRTRANSFIN,YQ,1027,1027,1027,1027,1027,1028.67,50,51350,15-JAN-2021,1,INE721A07OD5,
SRTRANSFIN,YS,1072.8,1099,1035,1037.11,1099,1072.8,200,208579.9,15-JAN-2021,12,INE721A07OF0,
SRTRANSFIN,YV,1017.61,1020,1017.6,1017.6,1017.6,1022,190,193418.3,15-JAN-2021,5,INE721A07OM6,
SRTRANSFIN,YW,1130,1130,1001,1026,1026,1114.56,236,243001,15-JAN-2021,10,INE721A07ON4,
SRTRANSFIN,YX,1085,1095,1085,1090,1090,1098,620,677300,15-JAN-2021,11,INE721A07OO2,
SRTRANSFIN,YZ,1108,1108,1101,1101,1101,1200,500,550710,15-JAN-2021,3,INE721A07OQ7,
SRTRANSFIN,Z1,1186,1186,1185,1185,1185,1185.3,500,592514.5,15-JAN-2021,14,INE721A07OR5,
SRTRANSFIN,Z3,1005,1005,1005,1005,1005,1005,25,25125,15-JAN-2021,1,INE721A07OY1,
SRTRANSFIN,Z5,1019,1027,1019,1020,1027,1019,230,234410,15-JAN-2021,7,INE721A07PA8,
SRTRANSFIN,Z6,1046,1046,1046,1046,1046,1031.1,4,4184,15-JAN-2021,1,INE721A07PB6,
SRTRANSFIN,Z7,1050,1053,1050,1053,1053,1050,30,31530,15-JAN-2021,3,INE721A07PC4,
SRTRANSFIN,ZB,1138,1150,1138,1150,1150,1140.27,113,128864.55,15-JAN-2021,5,INE721A07PG5,
SRTRANSFIN,ZC,1100,1177,1100,1140.5,1140.5,1165,42,47804,15-JAN-2021,5,INE721A07PH3,
SRTRANSFIN,ZD,1014,1014,1014,1014,1014,1014,22,22308,15-JAN-2021,1,INE721A07PI1,
SRTRANSFIN,ZK,1119,1119,1090,1090,1090,1120,40,44400,15-JAN-2021,4,INE721A07PP6,
SSWL,EQ,652,660,635,638.65,636.5,658.2,62462,40348426.85,15-JAN-2021,3252,INE802C01017,
STAR,EQ,928,938.95,901,908.25,908.5,922.25,480371,442303235.4,15-JAN-2021,17718,INE939A01011,
STARCEMENT,EQ,103.05,103.9,101.5,102.15,102.7,102.85,258408,26447802.75,15-JAN-2021,2785,INE460H01021,
STARPAPER,EQ,115.9,115.9,113.3,113.95,114.5,115.4,73138,8339892.2,15-JAN-2021,1538,INE733A01018,
STCINDIA,EQ,77.8,80.4,77.45,78.8,80.4,78.25,25429,1991899.4,15-JAN-2021,459,INE655A01013,
STEELCITY,EQ,40.55,40.55,38.35,38.85,38.95,40.55,21926,855592.3,15-JAN-2021,262,INE395H01011,
STEELXIND,EQ,50,51.15,49.05,50.3,50.5,50,71274,3577797.4,15-JAN-2021,333,INE503B01013,
STEL,EQ,77.15,78.45,72.55,74.2,74,77.45,55064,4087808,15-JAN-2021,1029,INE577L01016,
STERTOOLS,EQ,207,215,207,210.05,211,212.35,14403,3015964.85,15-JAN-2021,641,INE334A01023,
STLTECH,EQ,187.5,194.65,186,187.65,186,187.35,976672,186318799.8,15-JAN-2021,15108,INE089C01029,
SUBCAPCITY,BE,22.7,22.7,20.6,20.95,20.7,21.65,1746,36324.2,15-JAN-2021,12,INE845C01016,
SUBEXLTD,EQ,28.2,28.2,27,27.2,27.35,28,3690781,101366629.1,15-JAN-2021,7803,INE754A01055,
SUBROS,EQ,336,342.75,330.1,336.8,337.25,336.15,31999,10729001.75,15-JAN-2021,1566,INE287B01021,
SUDARSCHEM,EQ,500.45,508,499.8,504.5,504.75,500.8,193350,97150318.35,15-JAN-2021,5722,INE659A01023,
SUJANAUNI,BE,0.4,0.5,0.4,0.5,0.45,0.45,520413,236713.6,15-JAN-2021,375,INE216G01011,
SUMICHEM,EQ,323.8,326,316.05,320.45,321.5,321.05,432236,139135430.9,15-JAN-2021,9344,INE258G01013,
SUMIT,BE,9.5,9.95,9.5,9.55,9.55,9.95,11887,114218,15-JAN-2021,44,INE748Z01013,
SUMMITSEC,EQ,535.5,549.85,531.5,535.5,535.6,538.6,2958,1581037.35,15-JAN-2021,285,INE519C01017,
SUNCLAYLTD,EQ,2684.9,2691.7,2635.05,2652.75,2665,2666.8,2184,5819811.15,15-JAN-2021,541,INE105A01035,
SUNDARAM,EQ,1.7,1.7,1.65,1.65,1.65,1.7,327035,539766.3,15-JAN-2021,111,INE108E01023,
SUNDARMFIN,EQ,1865,1865,1806.25,1819.75,1816.95,1839.95,14855,27101635.5,15-JAN-2021,3259,INE660A01013,
SUNDARMHLD,EQ,77.85,77.85,75.45,76.1,75.7,77.45,72492,5523386.05,15-JAN-2021,628,INE202Z01029,
SUNDRMBRAK,EQ,326.5,326.5,313.4,317.8,319,316.55,1994,634227.75,15-JAN-2021,140,INE073D01013,
SUNDRMFAST,EQ,552.7,557.9,536.9,547.55,553,550,126463,68495736.95,15-JAN-2021,7553,INE387A01021,
SUNFLAG,EQ,64,65.5,62.55,62.85,63,63.5,650708,41582518.7,15-JAN-2021,4257,INE947A01014,
SUNPHARMA,EQ,609,616.8,598.1,604.3,604,607.05,8389544,5099354128.7,15-JAN-2021,123609,INE044A01036,
SUNTECK,EQ,381.85,382.75,365.05,373.1,370,383.25,196108,73355645.7,15-JAN-2021,5332,INE805D01034,
SUNTV,EQ,533.8,533.8,506.8,518.2,515.35,532.3,3391571,1765193253.85,15-JAN-2021,45241,INE424H01027,
SUPERHOUSE,EQ,128.9,129.8,123.15,127.35,128,128.5,25901,3275693.6,15-JAN-2021,661,INE712B01010,
SUPERSPIN,EQ,5.25,5.45,5.1,5.2,5.2,5.35,44475,229759.35,15-JAN-2021,92,INE662A01027,
SUPPETRO,EQ,384.9,388,371.65,374.9,373.15,382.85,164291,61868734.65,15-JAN-2021,2080,INE663A01017,
