SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PSTL,EQ,270,285,252,269,265.05,278.85,15849,4323361.9,19-OCT-2007,
PTC,EQ,90,97.9,89,92.7,92.65,96.05,3482843,327755314.5,19-OCT-2007,
PTL,EQ,118,118,100,101.35,101.35,111.3,1373,140324.35,19-OCT-2007,
PUNJABCHEM,EQ,121,123.2,116.3,118.55,118,124.75,2603,310819.6,19-OCT-2007,
PUNJABTRAC,EQ,215,221,215,216.1,215.75,218.2,6061,1317418.1,19-OCT-2007,
PUNJLLOYD,EQ,345,367,340.25,344.7,346,368.1,2718036,952050954.55,19-OCT-2007,
PURVA,EQ,463,469.9,435.2,458.85,460,461.45,96144,43422036.9,19-OCT-2007,
PVR,EQ,185,187,172.35,179.8,180.5,185.8,51128,9182144.7,19-OCT-2007,
QUINTEGRA,EQ,121,121,111,113.25,113,116.3,17126,1954996.2,19-OCT-2007,
RADAAN,EQ,7.45,7.95,7.45,7.45,7.45,7.8,60737,457426.6,19-OCT-2007,
RADICO,EQ,176.25,181,171,175.3,175,182.15,78985,13872111.9,19-OCT-2007,
RAINCALCIN,EQ,40.55,44,40,40.3,40.25,41.65,262920,10697461.2,19-OCT-2007,
RAJESHEXPO,EQ,850,874,806.05,863.95,860,854.6,590332,505976672.9,19-OCT-2007,
RAJRAYON,EQ,20.6,20.7,18.55,19.2,19.5,19.95,21261,406109.7,19-OCT-2007,
RAJSREESUG,EQ,51.9,51.9,45.15,48.3,48.4,48.75,34536,1683464.35,19-OCT-2007,
RAJTV,EQ,214.9,214.9,198.15,198.2,198.15,208.55,25220,5064462.5,19-OCT-2007,
RAJVIR,EQ,171,184.9,158.05,179,179,185,704,115947.8,19-OCT-2007,
RALLIS,EQ,461.05,483.9,438.05,443.4,443,469.85,10972,4910459.05,19-OCT-2007,
RAMANEWS,EQ,27.15,27.85,26.1,26.75,27.1,27.95,33172,899141.5,19-OCT-2007,
RAMCOIND,EQ,914.5,930,901.05,911.45,903,923.15,634,577779.05,19-OCT-2007,
RAMCOSYS,EQ,138.75,143.5,138,139.75,140.1,142.7,2762,388770.15,19-OCT-2007,
RAMSARUP,EQ,151,157,145.55,149.1,149.5,152.65,56871,8548172.3,19-OCT-2007,
RANASUG,EQ,16.65,17.45,16,16.25,16.2,16.8,846810,13996550.5,19-OCT-2007,
RANBAXY,EQ,421.1,429.9,413,416.45,415.9,418.55,1330492,557607007.9,19-OCT-2007,
RANEBRAKE,EQ,161.15,161.15,161,161,161,163,2688,432783,19-OCT-2007,
RANEHOLDIN,EQ,161,164,160,163.75,164,162,5110,821367.5,19-OCT-2007,
RATNAMANI,EQ,1022,1048,1000,1006.3,1001,1074.4,402,406568.05,19-OCT-2007,
RAYMOND,EQ,311,326,311,318.3,318.5,317.1,57542,18301803.25,19-OCT-2007,
RCF,EQ,51.8,52.95,49.5,50.3,50.3,52.25,403431,20455483.4,19-OCT-2007,
RCOM,EQ,712,747.9,685.25,727.15,730,711.55,19213009,13865874468.9,19-OCT-2007,
REDINGTON,EQ,306.6,326,306.6,320.85,321.25,325.7,40724,13007409.95,19-OCT-2007,
REGENCERAM,EQ,14.05,15.35,14,14.35,14.35,14.75,1477,21208.2,19-OCT-2007,
REIAGRO,EQ,590,620,572.1,608.65,611,599.8,21332,12700635.85,19-OCT-2007,
REL,EQ,1527.65,1590,1270,1334.15,1332,1591.2,10138322,14082162760.55,19-OCT-2007,
RELCAPITAL,EQ,1670,1699.95,1378.2,1498.75,1484.75,1657.1,4070047,6150081697.7,19-OCT-2007,
RELIANCE,EQ,2624,2700,2419.7,2469.3,2477,2583.15,5322440,13265206903.8,19-OCT-2007,
REMSONSIND,BE,29,30,29,30,30,30.5,350,10250,19-OCT-2007,
RENUKA,EQ,755,786.1,715.55,744.85,739.7,760.6,521709,391018400.2,19-OCT-2007,
REPRO,EQ,93,94.8,89.8,92.7,93,93.85,8308,767979.15,19-OCT-2007,
REVATHI,EQ,711,730,705,706,705,736.6,230,164946,19-OCT-2007,
REVL,EQ,258.1,270.9,245,260.5,268.6,258.5,8465,2202887.5,19-OCT-2007,
RICOAUTO,EQ,34.5,35,33.6,34.3,34.4,33.4,210696,7235590.2,19-OCT-2007,
RIIL,EQ,2502.35,2765.75,2502.35,2765.75,2765.75,2634.05,573153,1550694171.35,19-OCT-2007,
RKFORGE,BE,196.25,200,195.1,195.15,195.1,205,1521,301561.25,19-OCT-2007,
RML,EQ,83.7,83.85,79.5,80.25,80.25,80.85,390,32301.6,19-OCT-2007,
RNRL,EQ,95.9,95.9,85,87.95,88.15,94,61421502,5520012693.2,19-OCT-2007,
ROHITFERRO,EQ,47.15,49.45,45,46.95,47.95,48.7,47036,2223566.05,19-OCT-2007,
ROHLTD,EQ,135,158.8,119.85,133.1,142,136.25,26383,3478932.55,19-OCT-2007,
ROLTA,EQ,585,645,558,593.45,590,582.9,892539,521903910.65,19-OCT-2007,
ROMAN,EQ,161.2,169.9,153.05,155.3,157.85,167.35,13319,2118554.25,19-OCT-2007,
RPGCABLES,EQ,41.1,46.7,41.1,44,44.5,46.1,22631,1004351.55,19-OCT-2007,
RPGLS,EQ,93,98,90,94.75,95.9,93.8,23960,2250464.55,19-OCT-2007,
RPGTLTD,EQ,240,280,238.5,242.9,241,268.1,24483,6056445.2,19-OCT-2007,
RPL,EQ,179.8,179.8,163,169,169.05,176.35,31353162,5346301283.45,19-OCT-2007,
RSSOFTWARE,EQ,30,30,28.55,29.6,30,30.15,9752,285611.3,19-OCT-2007,
RSWM,EQ,87.8,87.8,80.25,83.1,83,84.85,25494,2127036.2,19-OCT-2007,
RSYSTEMS,EQ,82.15,83.9,78.4,79.65,79.35,82.15,13802,1107725.9,19-OCT-2007,
RUBYMILLS,EQ,1434,1434,1364.35,1368,1368,1436.15,1077,1481455.75,19-OCT-2007,
RUCHINFRA,EQ,31.1,32.95,30,30.4,30,32.25,6054,186118.2,19-OCT-2007,
RUCHIRA,BE,14.55,15,14.55,15,15,15.3,3596,53475.5,19-OCT-2007,
RUCHISOYA,EQ,372.1,380.5,361,368.7,370.95,382.25,17891,6637668.4,19-OCT-2007,
SABERORGAN,EQ,15.25,15.25,13.55,13.65,13.6,14.8,27454,385470.9,19-OCT-2007,
SADBHAV,EQ,770,824.9,770,805.2,816,820.65,22640,18109271.05,19-OCT-2007,
SAGCEM,EQ,165,168.05,159.1,167.15,163.2,164.9,4582,751329.35,19-OCT-2007,
SAHPETRO,EQ,14.6,14.7,13.4,13.55,13.4,14.3,56782,781416.45,19-OCT-2007,
SAIL,EQ,231,238,216,222.55,221,231.8,18002949,4026125604.75,19-OCT-2007,
SAKHTISUG,EQ,79,81.9,76.5,77.45,77.45,78.75,344962,27164490.6,19-OCT-2007,
SAKSOFT,EQ,169.5,169.5,160,160,160,163.35,64,10411,19-OCT-2007,
SAKUMA,EQ,13.5,13.65,13,13.15,13.15,13.4,6499,85318.35,19-OCT-2007,
SAKUMA,P1,98.7,98.7,98.7,98.7,98.7,84.5,1,98.7,19-OCT-2007,
SALORAINTL,EQ,184,190,172,174.3,174.1,183.4,11497,2023072.85,19-OCT-2007,
SALSTEEL,EQ,16.6,16.6,14.8,15.05,15.1,15.65,154342,2336410.9,19-OCT-2007,
SAMTEL,BE,19.85,19.85,18.85,18.85,18.85,19.8,48137,908278.35,19-OCT-2007,
SANDESH,EQ,155.3,164.8,153.1,156.05,153.1,161.05,22677,3593098.35,19-OCT-2007,
SANGAMIND,EQ,48.6,48.9,46.2,47.4,47.8,48.1,16301,770504.95,19-OCT-2007,
SANGHIIND,EQ,81.2,85.5,81.05,83.8,84.05,82.5,70996,5909989,19-OCT-2007,
SANGHIPOLY,EQ,7.25,7.25,6.05,6.75,6.8,6.7,207523,1344308.3,19-OCT-2007,
SANGHVIMOV,EQ,183,195,172.55,187.85,193.85,188.3,20348,3747791.75,19-OCT-2007,
SANWARIA,EQ,79,81.9,78,80.5,78.7,82.05,7828,618797.5,19-OCT-2007,
SAPL,EQ,17,17.2,16.5,16.85,16.55,16.6,486121,8254759.85,19-OCT-2007,
SAREGAMA,BE,272,282,265,266.55,266,273.4,6090,1657616.75,19-OCT-2007,
SARLAPOLY,EQ,118,124.8,100,124.35,124.25,119.65,11325,1367426.3,19-OCT-2007,
SASKEN,EQ,312,319.95,300,302.1,302.65,310.85,96768,29571978.8,19-OCT-2007,
SATHAISPAT,EQ,42,42,40.15,40.5,40.25,43.1,7034,288023.6,19-OCT-2007,
SATYAMCOMP,EQ,463,472,449.9,460.45,460,462.55,1985836,914628760.8,19-OCT-2007,
SAVITACHEM,EQ,263.55,268,260,262.3,263,269.75,2193,574398.3,19-OCT-2007,
SB&TINTL,EQ,27.15,28.65,26.1,26.7,27,28.05,31196,837034.5,19-OCT-2007,
SBIN,EQ,1775,1775,1600,1667.1,1674.1,1674.95,1774173,2933569617.4,19-OCT-2007,
SCI,EQ,257.8,261,222.55,236.5,237,257.15,592230,141049678.7,19-OCT-2007,
SEAMECLTD,EQ,196,197.8,182.05,186,184.3,194.45,20226,3823045.2,19-OCT-2007,
SELAN,EQ,150,154.5,136.55,143.4,144,151.7,100007,14568794.45,19-OCT-2007,
SELMCL,EQ,87.95,88.95,80.25,81.4,82.05,88.25,66976,5628130.4,19-OCT-2007,
SESAGOA,EQ,3100,3175,2675,2744.1,2719.05,3025.15,233035,658184509.35,19-OCT-2007,
SESHAPAPER,EQ,162,164.75,160.1,161.7,160.5,162.5,4412,714302.5,19-OCT-2007,
SGFL,BE,99.7,99.7,93,93,93,97.85,820,77604.85,19-OCT-2007,
SGL,EQ,22.4,22.4,21.8,22.25,22,22.5,6533,143719.7,19-OCT-2007,
SHAHALLOYS,EQ,54,57.5,51.3,53.05,51.3,56.75,22480,1211453.4,19-OCT-2007,
SHANTIGEAR,EQ,71.9,71.9,66.4,68.15,68.5,69.5,37453,2547354.8,19-OCT-2007,
SHARRESLTD,EQ,350,350.3,322,344.5,339.85,357.7,12459,4206483.35,19-OCT-2007,
SHASUNCHEM,EQ,79.1,81.5,76.25,77.4,76.5,78.45,212551,16648924.35,19-OCT-2007,
SHIV-VANI,EQ,365.35,378,345,369,368,375.05,62507,22651651.6,19-OCT-2007,
SHIVAMAUTO,EQ,87,92.65,86.3,90.35,92,88.3,2396,214258.95,19-OCT-2007,
SHIVTEX,EQ,30.05,32.25,30.05,31,31,32.5,597,18779.85,19-OCT-2007,
SHOPERSTOP,EQ,478,480,456.15,466.95,472,478.35,806,379197.9,19-OCT-2007,
SHREEASHTA,EQ,391.1,410,391.1,399.85,400,394.35,59662,23802101.55,19-OCT-2007,
SHREECEM,EQ,1440,1455,1325,1374.05,1390,1447.3,3352,4671178.85,19-OCT-2007,
SHREERAMA,BE,5.8,6,5.65,5.7,5.7,5.8,37056,212611.6,19-OCT-2007,
SHRENUJ,EQ,43.7,44,42,42.7,43.6,43.85,12230,521029.5,19-OCT-2007,
SHREYANIND,EQ,35.15,35.15,35,35,35,35.7,200,7008.25,19-OCT-2007,
SHREYAS,EQ,89.95,89.95,86,87.1,87,89.05,3827,332447.15,19-OCT-2007,
SHRINGAR,EQ,56,59.45,56,57.15,57.7,59,53568,3082092.2,19-OCT-2007,
SHRIRAMCIT,EQ,260.5,264.95,260.05,260.05,260.05,261.45,3686,959949.7,19-OCT-2007,
SHYAMTEL,EQ,90,99.85,87.1,88.6,87.45,91.05,104951,9584735.7,19-OCT-2007,
SICAL,EQ,210.05,215.5,198,199.5,199,215.7,15649,3164155.55,19-OCT-2007,
SIEMENS,EQ,1653.1,1698,1540,1603.05,1617,1648.55,279100,443810497.85,19-OCT-2007,
SIGROUPIND,BE,44.5,44.5,44.5,44.5,44.5,46.8,100,4450,19-OCT-2007,
SIL,BE,56,57,54.65,55,55,57.5,4140,228219,19-OCT-2007,
SILINV,EQ,79,82,79,79.75,79.75,81.8,875,69907.5,19-OCT-2007,
SIMBHSUGAR,BE,38.55,39.75,36.7,37.7,38,38.5,7341,273690.5,19-OCT-2007,
SIMPLEX,EQ,261,290,261,283.5,272,286.4,13819,3880168.95,19-OCT-2007,
SIMPLEXINF,EQ,465.15,488,448,456.35,450,462.75,23953,11017100.05,19-OCT-2007,
SINTEX,EQ,377,416,373,388.45,390,400.2,293863,113827205.8,19-OCT-2007,
SIRPAPER,EQ,76,77.75,73,74.95,75,76.05,11231,844399.25,19-OCT-2007,
SIYSIL,EQ,121,135,121,135,135,130.1,239,30820.7,19-OCT-2007,
SKFINDIA,EQ,379.9,389,365.2,376.05,372.5,378.9,25101,9493349.5,19-OCT-2007,
SKMEGGPROD,EQ,17.3,17.35,16.15,16.3,16.8,16.9,9699,160090.05,19-OCT-2007,
SKUMARSYNF,EQ,115,119.3,110,118,117.85,113.7,1394729,161595940.8,19-OCT-2007,
SMSPHARMA,EQ,260.35,268.15,250,256.45,255.1,270,3486,897648.5,19-OCT-2007,
SMZSCHEM,BE,4,4,3.9,3.9,3.9,4.1,1550,6075,19-OCT-2007,
SOBHA,EQ,950,985,931,937.6,942,974.95,64286,61079663.8,19-OCT-2007,
SOFTPRO,BE,116.9,120,116.9,118.5,118.05,123,6841,806634,19-OCT-2007,
SOFTSOLINT,BE,137.95,137.95,126.1,127.75,127,131.45,4880,629094.15,19-OCT-2007,
SOFTTECHGR,BE,19.65,19.65,19.65,19.65,19.65,20.65,300,5895,19-OCT-2007,
SOLAREX,EQ,212,243.85,212,236.75,236.5,243.05,5269,1249092.45,19-OCT-2007,
SOMANYCERA,EQ,56,66.5,56,66.5,66.5,62,11,710.5,19-OCT-2007,
SOMATEX,EQ,29.35,31.9,27.65,28.2,28,28.75,21796,640283.65,19-OCT-2007,
SONASTEER,EQ,44.5,44.5,42.05,42.35,42.2,43.65,61232,2636166.45,19-OCT-2007,
SONATSOFTW,EQ,42.25,44,41.6,42.15,41.65,42.75,89063,3798367.6,19-OCT-2007,
SOUTHBANK,EQ,158.95,158.95,150,150.7,150.9,158.25,81604,12434139.6,19-OCT-2007,
SPARC,EQ,86,88,82.6,85.3,85.55,88.35,218156,18659268,19-OCT-2007,
SPENTEX,EQ,32.4,32.4,28,28.85,28.85,30.7,50426,1471901.4,19-OCT-2007,
SPIC,BE,21.2,22.05,21.2,21.85,22,21.7,60246,1310105.8,19-OCT-2007,
SPLIL,EQ,21.55,22.3,20.1,21,21,21.55,14732,309327,19-OCT-2007,
SPSL,EQ,420,426,407.65,408.35,407.65,429.1,195350,79988586.95,19-OCT-2007,
SREINTFIN,EQ,120.3,123.5,112.55,115,115.4,119.2,344016,40066079.6,19-OCT-2007,
SRF,EQ,128,133.9,128,128.8,128.3,131.5,367378,47727727.4,19-OCT-2007,
SRGINFOTEC,BE,1.2,1.25,1.15,1.2,1.2,1.2,15150,18460,19-OCT-2007,
SRHHLINDST,BE,6.15,6.15,6.15,6.15,6.15,5.85,1346,8277.9,19-OCT-2007,
SRHHYPOLTD,EQ,22.5,24.45,21.1,21.55,21.55,23.5,682,15401.8,19-OCT-2007,
SRIADIKARI,EQ,19.9,20.35,19,19.25,19,19.45,126174,2466827.05,19-OCT-2007,
SRTRANSFIN,EQ,210.1,222.95,209.95,219.15,220,213.05,34139,7407972.75,19-OCT-2007,
SSWL,EQ,155,161.5,154.95,161.5,161.5,158.45,175,27773.75,19-OCT-2007,
STAR,EQ,255,264.9,250,251.2,253,257.1,12969,3276416.75,19-OCT-2007,
STARPAPER,EQ,31.6,32.95,31.5,32.5,32.5,32.1,9757,316245.25,19-OCT-2007,
STCINDIA,EQ,625.7,626,625.7,626,626,596.15,39148,24506632,19-OCT-2007,
STEELTUBES,BE,4.35,4.5,4.35,4.4,4.5,4.55,37390,164414,19-OCT-2007,
STER,EQ,890.5,899,810,822.95,822.8,889.2,1488839,1260684999.05,19-OCT-2007,
STERLINBIO,EQ,160.05,172,160.05,167.3,168,169.5,323686,54503583.15,19-OCT-2007,
STERTOOLS,EQ,62.5,66.85,62.5,66.1,66.15,66.8,759,49628.7,19-OCT-2007,
STINDIA,EQ,20.15,20.15,20.15,20.15,20.15,21.1,300,6045,19-OCT-2007,
STROPTICAL,EQ,215.25,268.9,215.25,254.35,253,258.95,503142,127802949,19-OCT-2007,
SUBEX,EQ,378.05,393.85,378.05,382.15,384,392.6,27271,10440506.4,19-OCT-2007,
SUBHASPROJ,EQ,288.85,288.85,270,272.85,271.75,289.3,13682,3763912.75,19-OCT-2007,
SUBROS,EQ,198.1,206.65,194.55,200.5,198.05,204.1,4451,885230.8,19-OCT-2007,
SUNDARMFIN,EQ,478,480,440.2,449.6,450,467.8,4300,1954858.85,19-OCT-2007,
SUNDRMBRAK,EQ,424,424,424,424,424,406.8,12,5088,19-OCT-2007,
SUNDRMCLAY,EQ,730.2,744,727,727.8,727.2,740.6,456,332082.45,19-OCT-2007,
SUNDRMFAST,EQ,49.8,49.8,48.55,48.7,48.55,49.45,44756,2190925.3,19-OCT-2007,
SUNFLAG,EQ,24.9,25.2,22.3,23.1,23,24.75,1051272,24372395.6,19-OCT-2007,
SUNILHITEC,EQ,255.65,260,220,243.95,245,265.4,25447,6312625.35,19-OCT-2007,
SUNPHARMA,EQ,995,1002,971.2,986.65,980.15,996.5,312310,308954940.35,19-OCT-2007,
SUNTV,EQ,310,323,300,317.3,315,319.7,135549,43037129.75,19-OCT-2007,
SUPERSPIN,EQ,15.55,16,15.35,15.55,15.7,15.55,21188,329892.05,19-OCT-2007,
SUPPETRO,EQ,26.75,26.75,24.4,24.6,24.7,25.2,54430,1347635.3,19-OCT-2007,
SUPRAJIT,EQ,122,122,110.3,112.75,110.3,118.2,1476,171028.15,19-OCT-2007,
SUPREMEIND,EQ,265,265,255,258.5,261,260.5,18834,4903816.6,19-OCT-2007,
SUPREMEINF,EQ,174,182,151.15,154.4,158,175.1,761918,124349511.05,19-OCT-2007,
SUPREMYARN,EQ,34.45,34.5,33,33.6,34,33.75,20465,691240,19-OCT-2007,
SURAJDIAMN,EQ,50.1,52.85,50.1,51.65,51.75,52.15,48691,2505664.4,19-OCT-2007,
SURANAIND,EQ,164,185,160,183.1,168.55,170.9,1222,207646.05,19-OCT-2007,
SURANATELE,EQ,29.35,29.4,27.2,28.5,28.5,30.1,24487,703308.85,19-OCT-2007,
SURYAJYOTI,EQ,78,78,74.5,75.8,75,76.1,11739,906250.3,19-OCT-2007,
SURYALAXMI,EQ,37.35,39.9,37,38,38,39.1,4276,163036.6,19-OCT-2007,
SURYAPHARM,EQ,90.1,93.4,86,87.25,88.2,92.5,27659,2451281.85,19-OCT-2007,
SURYAROSNI,EQ,56.6,56.6,51.7,52.4,52,54.2,49648,2617821.5,19-OCT-2007,
SUTLEJTEX,EQ,137,139.9,125.15,133.55,133.15,138.95,187,25480.75,19-OCT-2007,
SUVEN,EQ,34,34,28,31.1,31.75,32.5,105408,3232436.55,19-OCT-2007,
SUZLON,EQ,1692,1694.8,1512,1569.85,1555,1646.65,936671,1464291152.5,19-OCT-2007,
SWARAJENG,EQ,162,168.9,160,161.15,160,167.3,3096,502275.25,19-OCT-2007,
SWARAJMAZD,EQ,258.95,289.3,255,269.15,262,287.4,570,150059.6,19-OCT-2007,
SYNDIBANK,EQ,81,81,76.7,78.7,78.5,80.7,1073154,84451214.4,19-OCT-2007,
TAINWALCHM,EQ,12.1,12.1,10.55,12,12,12.35,2003,23738.8,19-OCT-2007,
TAJGVK,EQ,143.2,152.85,134.6,139.85,139.1,144.55,45663,6452521.35,19-OCT-2007,
TAKE,EQ,1040.1,1219,1040.1,1138.7,1141.9,1222.1,13540,15436535.4,19-OCT-2007,
TALBROAUTO,EQ,56,56.8,50.1,52.05,52,56.05,24971,1305606.65,19-OCT-2007,
TANLA,EQ,522,554,514.2,541.05,540,541.2,18582,9868645.55,19-OCT-2007,
TATACHEM,EQ,311.25,311.25,290,300.1,301.45,310.6,320717,96077344.05,19-OCT-2007,
TATACOFFEE,EQ,253.9,253.9,242,244.55,247,249.6,3627,891983.7,19-OCT-2007,
TATAELXSI,EQ,275.55,283.65,275,279.2,278,281.95,9636,2690444.5,19-OCT-2007,
TATAINVEST,EQ,579.45,585,575,575.45,576.2,579.45,70017,40315424.15,19-OCT-2007,
TATAMETALI,EQ,151.1,156.5,147,149.55,150.15,150.85,62190,9347147.65,19-OCT-2007,
TATAMOTORS,EQ,779.6,801,758.25,785.15,801,791.35,808891,628780897.8,19-OCT-2007,
TATAPOWER,EQ,1085,1089,943.2,978.05,971,1083.05,2516345,2480740905.9,19-OCT-2007,
TATASPONGE,EQ,239,242,222.25,226.1,230,239.95,91752,21231463.55,19-OCT-2007,
TATASTEEL,EQ,820,871,781.05,852.15,849.7,835.15,3400294,2817568759.85,19-OCT-2007,
TATATEA,EQ,810,825,790,800.05,801,825.75,69180,55510143.35,19-OCT-2007,
TCI,EQ,123,124.9,118,118.9,119.55,122.05,54435,6539161.75,19-OCT-2007,
TCIFINANCE,BE,29.4,29.45,27.5,29.1,29.4,28.05,33528,979659.7,19-OCT-2007,
TCS,EQ,1147.85,1150,1082.4,1108.85,1108,1123.85,2023533,2251338108.85,19-OCT-2007,
TECHM,EQ,1420,1425,1309,1335.05,1328,1398.35,144819,196521661.1,19-OCT-2007,
TECHNOELEC,EQ,135,135,123.15,125.55,125.1,135.7,4278,541756.65,19-OCT-2007,
TELEDATAIN,EQ,61.25,62.45,56.7,58.1,58.15,60.05,1707231,100910626,19-OCT-2007,
TEXMACOLTD,EQ,1120,1129.8,1091.1,1117.35,1105,1120.25,5074,5657844.3,19-OCT-2007,
TFCILTD,EQ,31.1,32.8,30.65,30.9,30.65,32.25,271665,8452247.6,19-OCT-2007,
TFL,EQ,26,27,25.25,26.25,25.6,27.05,8284,216771.3,19-OCT-2007,
THERMAX,EQ,778.55,800.8,747,779,771.5,802.15,186409,145153651.85,19-OCT-2007,
THIRUSUGAR,EQ,102,102,97.55,98.75,99.4,103,1789,180599.75,19-OCT-2007,
THOMASCOOK,EQ,58.1,60.5,57,58.4,59,59.2,29607,1742171.95,19-OCT-2007,
TIDEWATER,BE,4350,4399,4201.6,4201.65,4201.65,4422.7,349,1470027.9,19-OCT-2007,
TIIL,EQ,65.25,67.9,63.1,64,63.5,67.2,13955,907780.25,19-OCT-2007,
TIL,EQ,308.2,315,303,306.15,305,321.45,2524,773372.65,19-OCT-2007,
TIMETECHNO,EQ,650,650,480.1,559.1,560,599.45,19593,11181067.25,19-OCT-2007,
TIMKEN,EQ,122.15,122.15,117.2,118.75,119.5,122.7,5562,659106.95,19-OCT-2007,
TINPLATE,EQ,49.95,50.9,47.65,48.25,48.05,52.65,54685,2692937.75,19-OCT-2007,
TIPSINDLTD,EQ,58.75,59.45,55.2,57.75,57.15,61.3,25332,1443921.25,19-OCT-2007,
TIRUMALCHM,EQ,170.05,176,170,175.7,175,172.05,16094,2801586.95,19-OCT-2007,
TITAN,EQ,1500,1574,1449.8,1562.25,1554,1539.9,105958,160295388.4,19-OCT-2007,
TNPETRO,BE,17,17.6,16.55,17.35,17.2,17.1,71223,1213939.55,19-OCT-2007,
TNPL,EQ,100,108,96.5,97.9,97,98.3,140453,13757680.4,19-OCT-2007,
TNTELE,BE,11.9,12,11.4,11.4,11.4,12,4699,54687.2,19-OCT-2007,
TODAYS,EQ,86.8,91,86.05,88.05,91,90.4,5298,463537.65,19-OCT-2007,
TOKYOPLAST,EQ,11,11.6,10.75,11,11,11.6,1733,19221.5,19-OCT-2007,
TORNTPHARM,EQ,184,184,175.1,178.15,179,177.7,54881,9715758.8,19-OCT-2007,
TORNTPOWER,EQ,139.45,143.85,125.2,131.4,130,141.65,1252571,168394331.65,19-OCT-2007,
TRENT,EQ,506,524,484,488.25,490.05,505.2,41438,20616428.25,19-OCT-2007,
TRICOM,EQ,137,137,125.8,128.5,129,139.7,23922,3081143.1,19-OCT-2007,
TRIGYN,EQ,24.6,24.95,23.5,23.75,23.75,25.25,26760,639329.55,19-OCT-2007,
TRIVENI,EQ,107,121.2,102.6,114.3,113.9,103.95,9244597,1045931149.2,19-OCT-2007,
TTKPRESTIG,EQ,124.1,126,112,117.75,116,124.5,8669,1040717.7,19-OCT-2007,
TTL,EQ,19.35,19.75,19,19.2,19.2,20,11820,227391,19-OCT-2007,
TTML,EQ,40.55,41.7,38.6,39.65,39.6,40.7,38456252,1539927213.95,19-OCT-2007,
TUBEINVEST,EQ,54.55,55.7,53.9,54.35,54.25,55.7,24018,1306594.45,19-OCT-2007,
TULIP,EQ,815,824,795,800.1,800.1,817.25,46429,37191444.8,19-OCT-2007,
TV-18,EQ,521.9,521.9,470,476.45,474,498.55,33369,16045054.75,19-OCT-2007,
TVSELECT,EQ,37.1,40.8,37.1,38.6,38.5,39.95,12180,476529.45,19-OCT-2007,
TVSMOTOR,EQ,58.4,58.4,54.05,55.15,55.35,57.95,1322999,73712130.6,19-OCT-2007,
TVSSRICHAK,EQ,104,105,101.05,101.05,101.05,103.2,335,34301.5,19-OCT-2007,
TVTODAY,EQ,157,160.7,150,152.05,151.1,155.9,173806,26800323.25,19-OCT-2007,
UCALFUEL,EQ,78.6,81.5,75.5,76.6,76.1,80.5,28002,2160724.4,19-OCT-2007,
UCOBANK,EQ,39.1,41,38.25,38.85,39,40.2,2074309,81382912.55,19-OCT-2007,
UFLEX,EQ,166.5,166.5,155,155.7,156.3,160.85,13044,2041368.65,19-OCT-2007,
ULTRACEMCO,EQ,1109.95,1109.95,996.6,1006.15,1005.6,1058.25,74912,75097017.6,19-OCT-2007,
UMITL,BE,5.75,6.1,5.75,6,6,6,3075,18171.25,19-OCT-2007,
UNICHEMLAB,EQ,209,209,202,203.55,203.9,211.45,5784,1183220.2,19-OCT-2007,
UNIENTER,BE,45.2,46,45.2,45.2,45.2,47.55,2318,105958.4,19-OCT-2007,
UNIONBANK,EQ,164.95,164.95,132.05,138.2,138.6,154.1,2293321,320342196.05,19-OCT-2007,
UNIPHOS,EQ,355.9,360,332,343.35,345,367.05,722476,244235509,19-OCT-2007,
UNIPLY,EQ,30.55,31.9,26.05,28.7,29,31.75,13114,379150.75,19-OCT-2007,
UNITECH,EQ,328,328.05,305.85,313.45,315,330.2,3984297,1246744933.5,19-OCT-2007,
UNITY,EQ,679,684,603.2,629.1,637,677.6,49887,32391044.25,19-OCT-2007,
UNIVCABLES,EQ,89.25,92.75,88,88.55,88.3,92.5,16192,1453384.4,19-OCT-2007,
UPERGANGES,EQ,67.1,71.9,67.1,70.35,70.5,72.95,5166,363426.65,19-OCT-2007,
US64BONDS,N1,100,102,100,101.5,101.5,101.26,9114,925304,19-OCT-2007,
USHAMART,EQ,77.1,79,72.1,74.6,74,80.1,240070,18019304.7,19-OCT-2007,
UTISUNDER,EQ,572,572,475.01,537.5,537.5,532.3,305,146708.58,19-OCT-2007,
UTTAMSTL,EQ,40.6,42.6,38.55,39.8,39.8,41.35,628872,25218843.8,19-OCT-2007,
UTTAMSUGAR,EQ,82,84,78.4,79.45,79.45,82.4,71411,5781231.85,19-OCT-2007,
UTVSOF,EQ,666,666,625,626.9,630,643.25,48004,30318910.9,19-OCT-2007,
VAIBHAVGEM,EQ,169.05,175,158.3,161,161.5,169.05,3974,644117.65,19-OCT-2007,
VAKRANSOFT,EQ,202,208,190.1,190.1,190.1,200.1,56624,11045075.65,19-OCT-2007,
VALECHAENG,EQ,215.5,217.85,195,212.5,210.2,217.75,30087,6437189.8,19-OCT-2007,
VARDHACRLC,EQ,6.5,6.5,6.25,6.25,6.25,6.55,94945,601374.5,19-OCT-2007,
VARDMNPOLY,EQ,79,79.6,77,77.9,77,80.85,1361,106462.3,19-OCT-2007,
VARUNSHIP,EQ,70,74,68.25,68.95,68.5,71.35,285200,19875617.5,19-OCT-2007,
