SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
S&SIND,EQ,6.75,7,6.75,6.9,0.0,6.8,3600,24775,6-MAR-1998,
S&SPOWER,EQ,16.8,16.85,15.75,15.75,0.0,16.6,18350,293782.5,6-MAR-1998,
SABERORGAN,EQ,11.2,11.2,11.2,11.2,0.0,11.7,1000,11200,6-MAR-1998,
SAELTD,EQ,21.95,22,21.5,21.5,0.0,21.75,1000,21732.5,6-MAR-1998,
SAGARCEM,EQ,10.25,10.6,10.25,10.6,0.0,10.6,2400,25030,6-MAR-1998,
SAIL,EQ,7.6,8,7.5,7.75,0.0,7.55,516100,4017230,6-MAR-1998,
SAISERVICE,EQ,21.9,21.9,21.9,21.9,0.0,21.5,100,2190,6-MAR-1998,
SAKHTISUG,EQ,15.8,15.8,15.5,15.55,0.0,15.75,2250,35070,6-MAR-1998,
SALORAINTL,EQ,8.25,8.3,8.25,8.3,0.0,8.25,2200,18255,6-MAR-1998,
SAMELECDEV,EQ,19.25,19.95,19,19.5,0.0,19.5,2200,42500,6-MAR-1998,
SAMTEL,EQ,10,10,9.5,9.5,0.0,9.9,34900,341480,6-MAR-1998,
SAMTELTD,EQ,10.25,10.25,10.25,10.25,0.0,10.25,100,1025,6-MAR-1998,
SANDERIND,EQ,1.15,1.15,0.9,1,0.0,1.05,20500,20455,6-MAR-1998,
SANDESH,EQ,40.85,40.85,40.85,40.85,0.0,40.5,100,4085,6-MAR-1998,
SANGAMIND,EQ,8.2,8.2,8.2,8.2,0.0,8.5,200,1640,6-MAR-1998,
SANGHIIND,EQ,11.5,12.5,11.1,12.5,0.0,12.15,900,11005,6-MAR-1998,
SANGHIPOLY,EQ,6.25,6.25,5.9,6.1,0.0,5.95,41700,250425,6-MAR-1998,
SARASIND,EQ,60,60,59.5,60,0.0,59.6,500,29950,6-MAR-1998,
SATNAMOVER,EQ,20.95,20.95,19.85,19.85,0.0,20.5,23500,470510,6-MAR-1998,
SATYAMCOMP,EQ,194.6,198.4,192.65,196.65,0.0,196.8,64000,12526470,6-MAR-1998,
SAURASHCEM,EQ,55.6,56.6,55.6,56.6,0.0,54.7,1350,76107.5,6-MAR-1998,
SAVITACHEM,EQ,34.4,35.75,34.4,35.75,0.0,34.9,1300,46190,6-MAR-1998,
SAWPIPES,EQ,38.85,39,38.55,38.8,0.0,38.7,13200,511435,6-MAR-1998,
SAYAJHOTEL,EQ,11.75,11.75,11.75,11.75,0.0,12.15,100,1175,6-MAR-1998,
SBBJ,EQ,450,472,450,461,0.0,458.5,295,136074,6-MAR-1998,
SBIHOMEFIN,EQ,15.45,15.7,15.35,15.7,0.0,15.5,1000,15535,6-MAR-1998,
SBIMAGTP91,EQ,239.2,241,238.3,238.3,0.0,239,1070,255755,6-MAR-1998,
SBIN,AE,265,268.95,263.95,268,0.0,268.5,133000,35496262.5,6-MAR-1998,
SBIN,EQ,270.8,274.7,267,272.95,0.0,272.5,6976200,1891395375,6-MAR-1998,
SBT,EQ,591,595,560,577.5,0.0,600,565,327444.5,6-MAR-1998,
SEARCHEMIN,EQ,9.1,9.1,9.1,9.1,0.0,9.5,200,1820,6-MAR-1998,
SEARLEIND,EQ,35.5,37.65,35,36.1,0.0,36.5,8450,304265,6-MAR-1998,
SECALS,EQ,8.5,8.5,8,8.15,0.0,8,2400,19375,6-MAR-1998,
SESHAPAPER,EQ,20,20.75,20,20.15,0.0,20,300,6090,6-MAR-1998,
SHAANINTER,EQ,3.15,3.15,3.15,3.15,0.0,3.4,200,630,6-MAR-1998,
SHAMKNFAB,EQ,11.25,11.25,11.25,11.25,0.0,10.4,100,1125,6-MAR-1998,
SHAMKNSPIN,EQ,3,3,2.85,2.85,0.0,2.7,300,870,6-MAR-1998,
SHANTIGEAR,EQ,80.5,80.5,80,80,0.0,79.5,3500,280105,6-MAR-1998,
SHARYANRES,EQ,32,32,32,32,0.0,32,100,3200,6-MAR-1998,
SHASUNCHEM,EQ,21,21,19.6,20.75,0.0,21.5,700,14505,6-MAR-1998,
SHAWALLACE,EQ,25.9,25.95,25.25,25.3,0.0,25.95,600,15290,6-MAR-1998,
SHAWGELTIN,EQ,29,29,29,29,0.0,28.25,100,2900,6-MAR-1998,
SHIVLOHMIL,EQ,1.5,1.5,1.5,1.5,0.0,1.5,1400,2100,6-MAR-1998,
SHOPINVFIN,EQ,3.55,3.55,3.5,3.5,0.0,3.7,400,1410,6-MAR-1998,
SHREDIGCEM,EQ,33,33,33,33,0.0,32.6,250,8250,6-MAR-1998,
SHREECEM,EQ,16,16.7,16,16.5,0.0,16.35,4000,65390,6-MAR-1998,
SHREEKRPET,EQ,20.8,21.5,20.8,21.5,0.0,21.9,850,18085,6-MAR-1998,
SHREEKRPOL,EQ,13.2,13.25,13,13,0.0,13.4,1400,18425,6-MAR-1998,
SHREESYNTH,EQ,5.9,5.9,5.9,5.9,0.0,5.5,200,1180,6-MAR-1998,
SHRENUJ,EQ,13.85,14.25,13.85,14.25,0.0,13.85,800,11200,6-MAR-1998,
SHREPRECOT,EQ,3.55,3.6,3.5,3.6,0.0,4,2200,7770,6-MAR-1998,
SHRERAJSYN,EQ,15.15,15.15,15,15.15,0.0,15,500,7530,6-MAR-1998,
SHREYANIND,EQ,12.5,12.5,12.5,12.5,0.0,12.1,50,625,6-MAR-1998,
SHRIDINESH,EQ,295,295,295,295,0.0,300,10,2950,6-MAR-1998,
SHRIRAMINV,EQ,8.5,8.7,8.3,8.7,0.0,8.5,1600,13660,6-MAR-1998,
SHRMHONDA,EQ,217.25,217.25,202,202,0.0,203.05,200,41925,6-MAR-1998,
SHYAMTELE,EQ,35.5,37.25,35.5,36.85,0.0,36.25,900,32795,6-MAR-1998,
SIEL,EQ,24.5,24.85,23.3,23.5,0.0,24.05,7100,171057.5,6-MAR-1998,
SIEMENS,EQ,176,176.5,170,174.2,0.0,177.35,5400,938050,6-MAR-1998,
SILTAPCHEM,EQ,105.3,110.85,105,110.85,0.0,110,600,63760,6-MAR-1998,
SILVERLINE,EQ,31.35,32,31.25,31.8,0.0,31.8,44700,1412135,6-MAR-1998,
SINGER,EQ,44.75,44.75,40.1,42.7,0.0,43,2950,123457.5,6-MAR-1998,
SIRIS,EQ,57.9,57.95,55.65,57.9,0.0,57.1,1200,68940,6-MAR-1998,
SIRPAPER,EQ,17.85,17.85,17.85,17.85,0.0,16.5,100,1785,6-MAR-1998,
SIVIND,EQ,14.25,15.25,13.55,14.45,0.0,14.75,2450,35047.5,6-MAR-1998,
SIYARSILK,EQ,39,39,37,37,0.0,40.25,200,7600,6-MAR-1998,
SKFBEARING,EQ,1121,1129,1095.3,1097.7,0.0,1124.8,300,332366.25,6-MAR-1998,
SKMEGGPROD,EQ,9.5,9.5,9.5,9.5,0.0,10.35,100,950,6-MAR-1998,
SMDYECHEM,EQ,1.3,1.5,1.3,1.5,0.0,1.3,1700,2380,6-MAR-1998,
SMITHKLPHA,EQ,646,652.5,642.2,647,0.0,646.6,34700,22463037.5,6-MAR-1998,
SMITKLBECH,EQ,421.3,427.85,417,420.65,0.0,424.1,16100,6783047.5,6-MAR-1998,
SMZSCHEM,EQ,10.5,10.75,9.9,9.9,0.0,11,800,8460,6-MAR-1998,
SNOWCEMIND,EQ,47.5,47.5,47.5,47.5,0.0,47,100,4750,6-MAR-1998,
SOFTSOLINT,EQ,155.5,155.55,150.25,152.6,0.0,153.75,24700,3777430,6-MAR-1998,
SOLARSNIND,EQ,0.65,0.65,0.6,0.6,0.0,0.6,10100,6065,6-MAR-1998,
SOLPHARMA,EQ,11.25,11.65,11.05,11.65,0.0,11.25,3400,38270,6-MAR-1998,
SOMANICEM,EQ,1.75,1.75,1.3,1.3,0.0,1.5,4200,5870,6-MAR-1998,
SOMANISWIS,EQ,0.75,0.75,0.75,0.75,0.0,0.85,100,75,6-MAR-1998,
SOMATEX,EQ,5.25,5.25,5,5,0.0,5.6,700,3625,6-MAR-1998,
SONASTEER,EQ,43.95,44,43.25,44,0.0,44.05,1100,48225,6-MAR-1998,
SOUNDCRAFT,EQ,232.5,233.5,230.4,232.95,0.0,232.15,5600,1296160,6-MAR-1998,
SOUTHNHERB,EQ,20.45,20.9,20.4,20.8,0.0,20.95,14700,304160,6-MAR-1998,
SPARTEK,EQ,8,8,7.05,7.05,0.0,7,150,1105,6-MAR-1998,
SPECIALSTL,EQ,10,10.6,10,10.55,0.0,10.15,10100,105185,6-MAR-1998,
SPENTXIND,EQ,3.25,3.25,3.1,3.1,0.0,3,200,635,6-MAR-1998,
SPIC,EQ,29,29,28,28.65,0.0,29.05,46800,1328780,6-MAR-1998,
SPICELEC,EQ,2.5,2.75,2.5,2.75,0.0,2.6,1300,3525,6-MAR-1998,
SPICFINE,EQ,20.95,21.7,20.75,21.6,0.0,21.4,8300,176885,6-MAR-1998,
SPLLTD,EQ,41.25,41.25,40,40,0.0,39,700,28570,6-MAR-1998,
SQRDSFWARE,EQ,53.95,54,52.15,53.75,0.0,53.2,76900,4090325,6-MAR-1998,
SREERAYALK,EQ,6,6.25,5.9,6,0.0,6.2,10200,61920,6-MAR-1998,
SRERAYHY+H,EQ,1.3,1.3,1,1.3,0.0,1.15,23300,26040,6-MAR-1998,
SRF,EQ,21.4,22.1,21.35,21.85,0.0,22.1,2350,51055,6-MAR-1998,
SRFFINANCE,EQ,23.45,23.45,23.4,23.4,0.0,26,200,4685,6-MAR-1998,
SRGINFOTEC,EQ,1.3,1.4,1.3,1.4,0.0,1.35,11100,14805,6-MAR-1998,
SRICHAKTYR,EQ,33.2,33.75,33.15,33.75,0.0,33.7,600,20115,6-MAR-1998,
SRISARALOY,EQ,2,2,1.7,1.7,0.0,1.95,2000,3725,6-MAR-1998,
SRISHTIVID,EQ,2,2,2,2,0.0,2,500,1000,6-MAR-1998,
SRIVISHCEM,EQ,14.5,14.5,12.7,12.7,0.0,14.1,38100,512840,6-MAR-1998,
SRTRANSFIN,EQ,8.95,9,8.95,9,0.0,9,400,3595,6-MAR-1998,
STANDRDBAT,EQ,10.3,10.3,8,9.6,0.0,9,2200,18202.5,6-MAR-1998,
STARPAPER,EQ,5.85,5.85,5.85,5.85,0.0,5.1,300,1755,6-MAR-1998,
STDIND,EQ,4,4.2,4,4.2,0.0,4.05,5800,23300,6-MAR-1998,
STEELCOGUJ,EQ,2.2,2.4,2,2.4,0.0,2.1,10600,24125,6-MAR-1998,
STEELTUBES,EQ,8,8.5,8,8.45,0.0,8,2900,23675,6-MAR-1998,
STERLINHOL,EQ,11.65,11.65,11.3,11.3,0.0,11.5,2300,26335,6-MAR-1998,
STERLINTEA,EQ,18.3,18.95,18,18,0.0,19.5,3000,55015,6-MAR-1998,
STERLITE,EQ,220.3,220.3,201.8,203.2,0.0,224.2,896300,184723915,6-MAR-1998,
SUASHDIMON,EQ,23.9,24,23,23.75,0.0,24,2300,53920,6-MAR-1998,
SUBHASPROJ,EQ,54.4,54.4,50.5,50.5,0.0,50,400,20590,6-MAR-1998,
SUDARSCHEM,EQ,47,48,43.25,44,0.0,47,1400,63125,6-MAR-1998,
SULZER,EQ,153,153,151,153,0.0,153,300,45700,6-MAR-1998,
SUMANMOTEL,EQ,11.5,11.5,11.5,11.5,0.0,12.25,200,2300,6-MAR-1998,
SUNDARMFIN,EQ,230,232.25,229.75,232.1,0.0,231.7,400,92162.5,6-MAR-1998,
SUNDRMCLAY,EQ,102,102,96.25,98.8,0.0,106.85,1650,163185,6-MAR-1998,
SUNDRMFAST,EQ,343.25,343.35,343.25,343.35,0.0,347.75,100,34330,6-MAR-1998,
SUNFLAGIRN,EQ,4.1,4.5,3.95,4.5,0.0,4.15,16000,68850,6-MAR-1998,
SUNPHARMA,EQ,222,225.9,220,223,0.0,229.5,5900,1317405,6-MAR-1998,
SUPERFORGE,EQ,4.2,4.2,4.2,4.2,0.0,4.5,100,420,6-MAR-1998,
SUPERSALES,EQ,26.5,26.5,26.5,26.5,0.0,28,100,2650,6-MAR-1998,
SUPERSPIN,EQ,45,45,45,45,0.0,45,50,2250,6-MAR-1998,
SUPPETRO,EQ,6.95,6.95,6.7,6.8,0.0,6.75,1200,8160,6-MAR-1998,
SUPREMEIND,EQ,153.25,154,150,150.3,0.0,153.7,5350,815107.5,6-MAR-1998,
SURAJDIAMN,EQ,10.5,10.5,9.5,9.6,0.0,9.6,13000,125910,6-MAR-1998,
SURYAGROIL,EQ,2,2,2,2,0.0,1.85,200,400,6-MAR-1998,
SURYAROSNI,EQ,17.5,17.7,17.1,17.1,0.0,18.05,1200,20815,6-MAR-1998,
SURYCOTMIL,EQ,12.75,12.95,11.5,12.95,0.0,12.75,700,8820,6-MAR-1998,
SURYVANSPG,EQ,17.5,17.5,17.35,17.45,0.0,17.5,900,15700,6-MAR-1998,
SWARAJENG,EQ,454.5,472.75,449,468.3,0.0,453,1900,874800,6-MAR-1998,
SWARAJMAZD,EQ,27.05,27.65,26.75,27.65,0.0,27.55,1400,38112.5,6-MAR-1998,
SWIL,EQ,23.75,24,23.75,24,0.0,24,500,11960,6-MAR-1998,
SYNTHCHEM,EQ,12.9,14.3,12.9,13.7,0.0,13,1400,18945,6-MAR-1998,
TAINWALCHM,EQ,4.25,4.25,4.25,4.25,0.0,4.25,400,1700,6-MAR-1998,
TANEJAERO,EQ,2.1,2.1,2.1,2.1,0.0,2.45,100,210,6-MAR-1998,
TANFAC,EQ,16,16,14.95,15.75,0.0,15.4,950,15032.5,6-MAR-1998,
TATACHEM,EQ,138.15,141,135,136.25,0.0,136.7,29700,4065397.5,6-MAR-1998,
TATADVMATL,EQ,8.25,8.75,8.25,8.25,0.0,8.75,700,5980,6-MAR-1998,
TATAELXSI,EQ,27.5,28.45,27.2,28.3,0.0,27.5,12600,352040,6-MAR-1998,
TATAFIN,EQ,36.35,36.35,35.75,36.15,0.0,36.3,4000,144565,6-MAR-1998,
TATAHYDRO,EQ,86.5,87.05,84.3,87.05,0.0,86.25,3650,313857.5,6-MAR-1998,
TATAMETALI,EQ,9.85,9.9,9.65,9.85,0.0,10.1,1700,16615,6-MAR-1998,
TATAPOWER,EQ,114.25,115.25,113,114.25,0.0,114.5,63800,7293837.5,6-MAR-1998,
TATATEA,EQ,429.8,431,422.5,425.1,0.0,431.75,2410650,1026768052.5,6-MAR-1998,
TATATELECM,EQ,33,33.95,33,33.05,0.0,33.25,9900,327640,6-MAR-1998,
TATATIMKEN,EQ,42.5,43.95,42.5,43.75,0.0,43.05,3600,155745,6-MAR-1998,
TATAUNISYS,EQ,770,778.45,768,772,0.0,775.05,450,347572.5,6-MAR-1998,
TATAVASHIS,EQ,43.6,44.35,43.15,43.9,0.0,43.75,89600,3918125,6-MAR-1998,
TATAYODOGA,EQ,31.75,32,31,31,0.0,30.5,500,15745,6-MAR-1998,
TAURUSTAR,EQ,2.8,2.8,2.75,2.75,0.0,3,25100,69155,6-MAR-1998,
TCIFINANCE,EQ,6,6,6,6,0.0,5.75,200,1200,6-MAR-1998,
TECILCHEM,EQ,5.05,5.1,4.9,5.1,0.0,5,250,1252.5,6-MAR-1998,
TELCO,EQ,245.1,248.45,244.05,245.8,0.0,246.5,639300,157484982.5,6-MAR-1998,
TELCO,N1,96.05,96.1,96.05,96.1,0.0,96,1110,106640.5,6-MAR-1998,
TEXTOOL,EQ,33.5,33.5,33,33.3,0.0,33.5,950,31657.5,6-MAR-1998,
TFCILTD,EQ,13.35,13.4,13.1,13.35,0.0,13.35,3700,49090,6-MAR-1998,
THAPRISPAT,EQ,3.65,3.65,3.5,3.5,0.0,3.65,1100,4000,6-MAR-1998,
THERMAX,EQ,168,172.05,159.95,165.75,0.0,166.85,257700,42844400,6-MAR-1998,
THIRUSUGAR,EQ,66,71,66,70,0.0,66,500,34400,6-MAR-1998,
THOMASCOOK,EQ,669.85,670,657.5,659.3,0.0,665,3550,2364595,6-MAR-1998,
TIMESGUARN,EQ,5.6,5.65,5.6,5.65,0.0,6.5,200,1125,6-MAR-1998,
TIMEXWATCH,EQ,17.6,18.4,17,17.1,0.0,17.85,6000,105100,6-MAR-1998,
TINPLATE,EQ,5.1,5.2,5.1,5.1,0.0,5.1,8700,44400,6-MAR-1998,
TIRUMALCHM,EQ,41,42,40,41.05,0.0,42,1100,45120,6-MAR-1998,
TISCO,AE,132.9,132.9,132.9,132.9,0.0,132.6,100,13290,6-MAR-1998,
TISCO,EQ,134,135.95,133.25,134.5,0.0,134.75,1241550,166917775,6-MAR-1998,
TISCO,N2,257.5,259,257.5,257.55,0.0,257.4,2280,587526,6-MAR-1998,
TITAN,EQ,50,50,46.55,48.65,0.0,49.55,29600,1412585,6-MAR-1998,
TITANOCOMP,EQ,24.55,25.75,24.55,25.75,0.0,25,400,10180,6-MAR-1998,
TMTINDIA,EQ,5,5,5,5,0.0,5.1,200,1000,6-MAR-1998,
TNPETRO,EQ,16.3,16.5,16.1,16.45,0.0,16.5,4900,80060,6-MAR-1998,
TNPL,EQ,22.5,23.2,22.2,23.05,0.0,23,6100,139615,6-MAR-1998,
TNTELE,EQ,4.1,4.15,4.1,4.15,0.0,4.3,400,1650,6-MAR-1998,
TOKYOPLAST,EQ,6.15,6.15,6.15,6.15,0.0,5.9,1000,6150,6-MAR-1998,
TORNTPHARM,EQ,78,78.5,76.25,78.25,0.0,78.55,900,69645,6-MAR-1998,
TORRENGUJ,EQ,5.8,6.25,5.8,6.25,0.0,6,800,4865,6-MAR-1998,
TORRENGUJ,N1,47.8,48.45,47.75,48.45,0.0,47.9,800,38375,6-MAR-1998,
TORRENTCAB,EQ,8.35,8.35,8.3,8.3,0.0,8.5,250,2085,6-MAR-1998,
TPINDIA,EQ,11.25,11.25,11.25,11.25,0.0,11.25,100,1125,6-MAR-1998,
TRANSCHEM,EQ,3.7,3.7,3.7,3.7,0.0,3.6,300,1110,6-MAR-1998,
TRANSPEK,EQ,38,40,38,40,0.0,41,250,9900,6-MAR-1998,
TRIVENGIND,EQ,42,42,41.5,41.55,0.0,41.75,400,16705,6-MAR-1998,
TRIVENSHET,EQ,6.8,7.1,6.75,7.1,0.0,7.1,4100,27935,6-MAR-1998,
TTGIND,EQ,4.25,4.8,4.25,4.65,0.0,4.55,8200,38530,6-MAR-1998,
TTKPHARMA,EQ,25.5,26,25.5,25.9,0.0,25,600,15480,6-MAR-1998,
TTKPRESTIG,EQ,25.1,25.1,25,25,0.0,25.5,500,12530,6-MAR-1998,
TUBEINVEST,EQ,26.7,27,25,25,0.0,26.15,219500,5566147.5,6-MAR-1998,
TUTICORALK,EQ,10.25,10.5,10.2,10.25,0.0,10.4,9150,95227.5,6-MAR-1998,
TVSELEC,EQ,18.6,18.6,17.9,18.15,0.0,19.05,15900,289345,6-MAR-1998,
TVSSUZUKI,EQ,461,474.85,461,469.9,0.0,469.05,1550,724215,6-MAR-1998,
UBENGG,EQ,7.05,7.05,7,7,0.0,7.1,300,2110,6-MAR-1998,
UCALFUEL,EQ,46,47.4,46,47,0.0,46.75,3500,163255,6-MAR-1998,
UGS2000,EQ,12.45,12.5,12.4,12.5,0.0,12.5,7650,95125,6-MAR-1998,
UGS5000,EQ,14.6,14.6,14.5,14.5,0.0,14.65,200,2910,6-MAR-1998,
UNICHEMLAB,EQ,86,88.2,82,83,0.0,85,2150,181587.5,6-MAR-1998,
UNIONCARBI,EQ,73.95,74,73.95,74,0.0,72.1,400,29595,6-MAR-1998,
UNIPLAS,EQ,1.4,1.4,1.4,1.4,0.0,1.45,100,140,6-MAR-1998,
UNITECH,EQ,44.1,44.1,44,44,0.0,45,200,8810,6-MAR-1998,
UNITEDBREW,EQ,21.5,22,21,21.25,0.0,21.9,2800,59615,6-MAR-1998,
UNITEDPHOS,EQ,110.5,112,107,111.45,0.0,111.25,17800,1965860,6-MAR-1998,
UNIVCABLES,EQ,22.45,22.45,21.35,22,0.0,23.2,2150,46022.5,6-MAR-1998,
UNIWESTBNK,EQ,29,29.35,28.75,29.25,0.0,29.25,2600,75520,6-MAR-1998,
UNIWORTINT,EQ,7,7,7,7,0.0,7.1,2000,14000,6-MAR-1998,
USHABELTRO,EQ,48.5,48.5,45.1,48,0.0,48.1,1600,75700,6-MAR-1998,
USHAINDIA,EQ,4.8,5,4.8,5,0.0,5,2150,10495,6-MAR-1998,
USHAISPAT,EQ,19.05,19.05,19,19,0.0,20.9,200,3805,6-MAR-1998,
USHAMARTIN,EQ,16.5,16.5,16.5,16.5,0.0,16.5,200,3300,6-MAR-1998,
UTTAMSTL,EQ,5,5.1,5,5.1,0.0,5,6100,30840,6-MAR-1998,
VAMORGANIC,EQ,145,145,143.5,144,0.0,147.5,350,50412.5,6-MAR-1998,
VANADYCHEM,EQ,34.05,34.6,34,34.6,0.0,35.5,150,5132.5,6-MAR-1998,
VARDHMNSPG,EQ,57.35,58.2,57.25,58.2,0.0,57.25,1300,75080,6-MAR-1998,
VARDMNPOLY,EQ,30.05,30.05,28.5,28.9,0.0,29.5,1700,50280,6-MAR-1998,
VARUNSHIP,EQ,13.25,13.75,13,13.05,0.0,13.25,2800,36960,6-MAR-1998,
VATSALTD,EQ,0.75,0.75,0.7,0.75,0.0,0.75,50100,36315,6-MAR-1998,
VDOCONAPPL,EQ,14,14.8,14,14.65,0.0,14,29200,424320,6-MAR-1998,
VDOCONINTL,EQ,37,38.55,36.25,38.5,0.0,36.2,615900,23484905,6-MAR-1998,
VDOLEASE,EQ,12.1,12.1,12.1,12.1,0.0,11.5,200,2420,6-MAR-1998,
VESUVIUS,EQ,98,98,94.5,94.5,0.0,95.55,3300,314250,6-MAR-1998,
VICKERSYS,EQ,40,40,40,40,0.0,44,100,4000,6-MAR-1998,
VIKASWSP,EQ,105.75,105.75,101.8,102.1,0.0,105.55,9700,1002550,6-MAR-1998,
VINDHYATEL,EQ,37,37,37,37,0.0,37.6,400,14800,6-MAR-1998,
VINYLCHEM,EQ,17.2,17.2,16.8,16.85,0.0,17,600,10150,6-MAR-1998,
VIPIND,EQ,19.95,19.95,18.25,18.25,0.0,19.5,7100,133735,6-MAR-1998,
VIRALFILA,EQ,3.9,3.9,3.4,3.5,0.0,3.85,5500,19725,6-MAR-1998,
VIRALSYNTX,EQ,1.4,1.5,1.4,1.45,0.0,1.5,11200,16090,6-MAR-1998,
VITARACHEM,EQ,31.25,31.25,30.6,30.75,0.0,31.5,1200,37290,6-MAR-1998,
VLSFINANCE,EQ,46,47,45.9,46.8,0.0,45.95,2200,102475,6-MAR-1998,
VOLTAS,EQ,28,28.75,27.1,28.25,0.0,28.6,18800,526572.5,6-MAR-1998,
VSTIND,EQ,87,87.5,85,87.5,0.0,87.5,600,52130,6-MAR-1998,
VXL,EQ,13.75,13.75,12.5,13.05,0.0,13.7,8600,111995,6-MAR-1998,
VXLINSTR,EQ,8.65,8.65,8.65,8.65,0.0,8.8,800,6920,6-MAR-1998,
VYSYABANK,EQ,141,142.5,138.3,141.2,0.0,142.95,6500,911325,6-MAR-1998,
WALCHANNAG,EQ,70.05,71.1,68.75,70.65,0.0,71,1950,137117.5,6-MAR-1998,
WARRENTEA,EQ,123,124,121,122,0.0,122,1000,122590,6-MAR-1998,
WARTDEISEL,EQ,136.95,141.35,134.1,139.7,0.0,136.95,38800,5355705,6-MAR-1998,
WESTERNBIO,EQ,8.6,8.85,8.25,8.65,0.0,9.5,6000,51920,6-MAR-1998,
WESTINDIA,EQ,0.7,0.7,0.55,0.55,0.0,0.6,6550,3837.5,6-MAR-1998,
WHEELS,EQ,146,146,146,146,0.0,150,200,29200,6-MAR-1998,
WIDIA,EQ,2955,3120,2955,3100,0.0,3212.5,50,153585,6-MAR-1998,
WILLARDLTD,EQ,1.35,1.4,1.35,1.4,0.0,1.45,1000,1385,6-MAR-1998,
WIMCO,EQ,29.45,29.5,28.55,28.55,0.0,29.1,2600,75482.5,6-MAR-1998,
WIMPLAST,EQ,45.25,45.5,45,45,0.0,44.5,500,22625,6-MAR-1998,
WINSOMYARN,EQ,5.65,5.65,5.65,5.65,0.0,5.5,600,3390,6-MAR-1998,
WIPRO,EQ,610,623.95,610,620.2,0.0,620,1150,712432.5,6-MAR-1998,
WOCKHARDT,EQ,209,210.5,204.75,205.8,0.0,208.75,32100,6630795,6-MAR-1998,
WOOLWORTH,EQ,23.15,23.6,23.1,23.5,0.0,23.5,3700,86695,6-MAR-1998,
WSIND,EQ,14,14,14,14,0.0,14.25,100,1400,6-MAR-1998,
WSTCSTPAPR,EQ,31,31,31,31,0.0,31.1,100,3100,6-MAR-1998,
YOKOGAWA,EQ,90,92.5,88,92.5,0.0,90,10100,900790,6-MAR-1998,
YUKENINDIA,EQ,16,16,16,16,0.0,16.05,400,6400,6-MAR-1998,
ZANDUPHARM,EQ,2551,2575,2550,2575,0.0,2570,65,166585,6-MAR-1998,
ZEETELE,EQ,178,179.5,173.55,177.05,0.0,177.6,14900,2633015,6-MAR-1998,
ZFSTEERING,EQ,37,37,37,37,0.0,37,50,1850,6-MAR-1998,
ZODIACLOTH,EQ,38,38,38,38,0.0,37.75,400,15200,6-MAR-1998,
ZODJRDMKJ,EQ,8.75,9.8,8.75,9.55,0.0,8.5,600,5640,6-MAR-1998,
ZUARIAGRO,EQ,100,105,100,105,0.0,107,250,25597.5,6-MAR-1998,
