SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JENSONICOL,BE,26.2,26.2,23.7,23.7,23.7,24.95,566831,14275432.15,8-JAN-2008,
JETAIRWAYS,EQ,895,988.8,895,962.9,960,974.85,187285,181134737.4,8-JAN-2008,
JHS,EQ,71.5,73.45,68,69.05,69,71.45,90958,6255037.4,8-JAN-2008,
JIK,EQ,19.5,19.5,17.75,17.75,17.75,18.65,48095,864336.5,8-JAN-2008,
JINDALPHOT,EQ,426,426,385.5,391.05,394,405.7,119516,48331024.4,8-JAN-2008,
JINDALPOLY,EQ,340,341.9,312.35,312.35,313.9,328.65,20512,6656985.2,8-JAN-2008,
JINDALSAW,EQ,1172,1204.9,1095.05,1134.35,1134.5,1169.95,282034,326525806.9,8-JAN-2008,
JINDALSTEL,EQ,16299.75,16650,15660,15906.4,15939,16100,151650,2444784195.15,8-JAN-2008,
JINDALSWHL,EQ,3292.15,3292.15,2978.6,2990.7,2985,3135.35,96617,300187485.95,8-JAN-2008,
JINDRILL,EQ,2049,2170,1790,1849.75,1830,1986.2,43143,82442523.7,8-JAN-2008,
JISLJALEQS,EQ,710.5,710.5,655,668.75,679.9,709,295576,199080596.5,8-JAN-2008,
JKCEMENT,EQ,203,210,200,201.3,202.5,205.25,83523,17062390.75,8-JAN-2008,
JKLAKSHMI,EQ,201.1,205.85,193.95,194.65,195,200.85,110545,21905210.2,8-JAN-2008,
JKPAPER,EQ,65.95,66.7,58.25,59.2,59,64.45,375875,23250484.75,8-JAN-2008,
JKTYRE,EQ,176,181.9,168,171.05,173,175.95,99383,17139870.65,8-JAN-2008,
JMCPROJECT,EQ,511,511.5,495.3,502.9,500,507.45,13864,7020540.3,8-JAN-2008,
JMFINANCIL,EQ,3504,3599.95,3210,3303.95,3300,3529.5,8765,29287574.85,8-JAN-2008,
JMTAUTOLTD,EQ,81,81.3,79,79.7,80,80.65,2764,221878.25,8-JAN-2008,
JPASSOCIAT,EQ,485.85,485.85,445.15,461.4,461.8,472.8,8072138,3773043799.9,8-JAN-2008,
JPHYDRO,EQ,142,143.1,133,138.25,139.8,141.35,12186295,1680524779.45,8-JAN-2008,
JSTAINLESS,EQ,230,233,221.6,224,224.85,229.6,179040,40511364.55,8-JAN-2008,
JSWSTEEL,EQ,1344.7,1349,1243.4,1261.3,1250,1299.15,1070700,1380452055.55,8-JAN-2008,
JUBILANT,EQ,366,367,345.05,355.65,353,359.15,67371,23940880.35,8-JAN-2008,
JUNIORBEES,EQ,133,135.75,129.2,130.29,130,132.2,2368,310326.4,8-JAN-2008,
JYOTHYLAB,EQ,875,890,850,856.5,860.5,873.6,48930,42297407.5,8-JAN-2008,
JYOTISTRUC,EQ,295,327.35,284.1,293.4,289,294.8,362141,110240415.95,8-JAN-2008,
KABRAEXTRU,EQ,138,138,127.1,129.7,132.7,136.95,2166,286054.8,8-JAN-2008,
KAJARIACER,BE,36,36.1,33.15,34.3,34.45,34.9,297723,10390561.3,8-JAN-2008,
KAKATCEM,EQ,139,141.65,127.5,130,130.7,136.65,82030,11020608.45,8-JAN-2008,
KALECONSUL,EQ,95,95,84.55,85.9,86.1,87.85,76942,6746314.35,8-JAN-2008,
KALINDEE,EQ,530,540,481.6,492.2,485,528.5,17441,8821908.05,8-JAN-2008,
KALPATPOWR,EQ,1725,1730,1685,1688.75,1685,1716.7,161210,276597484.75,8-JAN-2008,
KALYANIFRG,EQ,284.9,284.9,265.5,272.75,267,274.9,206,55320.75,8-JAN-2008,
KAMATHOTEL,EQ,262.95,290,262,266.05,267,271.1,19272,5318792.55,8-JAN-2008,
KANORICHEM,BE,60.7,60.7,56.15,56.55,56.15,59.1,30452,1748282.65,8-JAN-2008,
KANSAINER,EQ,826,826,810,811,811,823.85,813,662776.9,8-JAN-2008,
KARURVYSYA,EQ,519.9,545,510.2,529.35,533,516.15,85735,44915417.35,8-JAN-2008,
KAUSHALYA,EQ,96.6,96.65,87.8,89.4,89.5,95.3,621029,57160678.45,8-JAN-2008,
KBL,EQ,467,488.6,455,459.25,460,468.15,13473,6280397.05,8-JAN-2008,
KCP,EQ,838,838,775.1,785.4,788,816.25,40713,32550750.65,8-JAN-2008,
KCPSUGIND,BE,32.25,32.25,30.25,32.15,32.2,30.7,771994,24688149.5,8-JAN-2008,
KEC,EQ,873,885,855,863.85,875,869.8,18642,16211662.65,8-JAN-2008,
KECINFRA,BE,48.55,50.9,47.55,47.55,47.55,50.05,59847,2862593.05,8-JAN-2008,
KEI,EQ,122.2,132.2,122.2,132.2,132.2,110.15,1187588,156771172.15,8-JAN-2008,
KERNEX,EQ,298.5,307.8,285.6,286.45,289,300.6,13976,4100257.7,8-JAN-2008,
KESARENT,BE,97.5,102.4,96.2,96.2,96.2,97.5,1942,196886.55,8-JAN-2008,
KESORAMIND,EQ,571,592,565,566.4,566.1,580.15,44298,25370085.3,8-JAN-2008,
KEYCORPSER,EQ,212,212,211.95,211.95,211.95,222.2,90,19077.5,8-JAN-2008,
KHAITANELE,EQ,140,140,131.1,132.05,132.9,136.75,3902,526099.25,8-JAN-2008,
KHAITANLTD,BE,65,65,61.85,61.85,61.85,65,349,22070.75,8-JAN-2008,
KHANDSE,EQ,133,133,120.35,120.35,120.35,126.65,118862,14954794.75,8-JAN-2008,
KIL,EQ,56.6,56.6,51.4,51.4,51.4,54.1,125420,6594672.8,8-JAN-2008,
KINETICMOT,EQ,54.9,55.45,50.2,50.2,50.2,52.8,38338,2004880.1,8-JAN-2008,
KIRLOSOIL,EQ,182,183.9,169,171.25,172,176.95,133858,23302251.3,8-JAN-2008,
KKCL,EQ,499.95,558,491.5,516.35,529,497.65,36044,18569293.15,8-JAN-2008,
KLGSYSTEL,EQ,895,997.9,895,924.2,929.95,969.6,34054,32221575.3,8-JAN-2008,
KMSUGAR,BE,34.85,35.05,32.1,33.25,33.6,33.35,21931,743909.45,8-JAN-2008,
KNL,EQ,428.4,433.15,415,428.95,428,412.5,483613,207729334.75,8-JAN-2008,
KOHINOOR,EQ,133.5,139.9,116.05,119.05,116.5,127.75,361923,46243484.8,8-JAN-2008,
KOLTEPATIL,EQ,261,265.9,240.3,245.3,245.95,259.2,1345524,340406102.8,8-JAN-2008,
KOPDRUGS,BE,23.95,23.95,22.6,22.8,23.1,23.7,30002,694251.85,8-JAN-2008,
KOPRAN,BE,43.1,44,40.6,40.6,40.6,42.7,42979,1791851.15,8-JAN-2008,
KOTAKBANK,EQ,1403.5,1404.9,1291.4,1328.15,1330.15,1387.4,524820,706658800.75,8-JAN-2008,
KOTAKGOLD,EQ,1090,1094,1085,1093.2,1094,1090,933,1016991,8-JAN-2008,
KOTAKPSUBK,EQ,341,341.95,330,331.03,330,336,2995,1010147.5,8-JAN-2008,
KOTARISUG,BE,23.85,23.85,21.65,23.5,23.85,22.7,1164514,27232250.85,8-JAN-2008,
KOTHARIPET,BE,84.95,84.95,76.9,78.7,80,80.9,606894,50495967.8,8-JAN-2008,
KOTHARIPRO,EQ,933,950.1,933,933.85,933,938.95,1287,1208675.65,8-JAN-2008,
KOUTONS,EQ,955,1020,955,1000,999,984.95,33398,33626503.9,8-JAN-2008,
KPIT,EQ,128.95,128.95,120.6,124.2,124,126.45,169026,20953563.25,8-JAN-2008,
KPRMILL,EQ,185,187.2,171.65,172.65,172.9,183.35,7680,1355527.3,8-JAN-2008,
KRBL,EQ,158.5,171.2,150.9,171.2,171.2,155.6,1365830,225353249.9,8-JAN-2008,
KRISHNAENG,BE,12,12.7,11.75,11.75,11.75,12.35,48862,576273.55,8-JAN-2008,
KSBPUMPS,EQ,477,477,447,448.4,450,447.75,5287,2395498.05,8-JAN-2008,
KSCL,BE,320.5,325,301,322.7,325,312.2,13181,4177425.35,8-JAN-2008,
KSERAPRO,BE,54,54.95,49.85,49.85,49.85,52.45,145865,7623772.2,8-JAN-2008,
KSOILS,EQ,124.7,142.1,118.05,124.55,124.55,122.6,7642930,980450875.15,8-JAN-2008,
KTKBANK,EQ,260,272.4,245.25,266.45,266.15,256.15,697917,180204762.4,8-JAN-2008,
LAKPRE,EQ,83.6,85.75,77.6,80.25,78.5,83.6,17663,1401008.55,8-JAN-2008,
LAKSHMIEFL,EQ,281.1,285.5,270,273.75,273.95,280.75,2336,644855.65,8-JAN-2008,
LAKSHVILAS,EQ,198,198,171.1,178.9,180,186.2,200778,36729088.15,8-JAN-2008,
LANABS,EQ,246.6,246.6,222,226.4,225,236.1,14037,3250572.5,8-JAN-2008,
LANCOIN,EQ,102,104.9,98.4,98.4,98.4,103.55,71170,7106122.8,8-JAN-2008,
LAOPALA,EQ,61.25,61.5,53,54.3,54.4,59.55,45413,2559734.9,8-JAN-2008,
LAXMIMACH,EQ,3275,3307,3191,3213.7,3193,3294.9,44513,143430944.15,8-JAN-2008,
LCCINFOTEC,BE,4.15,4.15,3.75,4.1,4.15,3.95,4657547,18867988,8-JAN-2008,
LGBROS,EQ,38,38,34.85,35,35.05,37.6,195800,7038890.1,8-JAN-2008,
LIBERTSHOE,EQ,153.65,154.4,140.5,143.15,142.1,150.6,59359,8633374.35,8-JAN-2008,
LICHSGFIN,EQ,375,379.85,355.6,360.65,360.9,373.75,432157,158361192.15,8-JAN-2008,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,999.99,999.99,25380,25380166.12,8-JAN-2008,
LITL,EQ,815,831,793.35,804.15,801.25,808.25,534628,431198959.15,8-JAN-2008,
LLOYDELENG,EQ,200,205,191,192.65,193,200.55,113712,22732844.2,8-JAN-2008,
LLOYDFIN,BE,11.8,11.8,10.65,10.65,10.65,11.2,344937,3829604.7,8-JAN-2008,
LLOYDSTEEL,BE,30.5,33.4,30.45,30.45,30.45,32.05,366836,11261227.35,8-JAN-2008,
LML,BE,28.2,28.2,25.55,25.55,25.55,26.85,1717943,45786201.7,8-JAN-2008,
LOGIXMICRO,EQ,338,351,325,328.2,325,347.2,834,280243.6,8-JAN-2008,
LOKESHMACH,EQ,164.45,166,144.65,149.75,150.85,158.75,537381,83693564.75,8-JAN-2008,
LOTTEINDIA,EQ,485,509,483,483,483,487,165,80968,8-JAN-2008,
LT,EQ,4310,4375,4265,4337.5,4334.95,4282.95,1088518,4711916035.35,8-JAN-2008,
LUMAXAUTO,EQ,81,83,73.4,74.15,75,80.25,13183,1018188.65,8-JAN-2008,
LUMAXIND,EQ,430,450.5,376.65,438,438,450.5,654,286981.7,8-JAN-2008,
LUMAXTECH,EQ,89.5,90.95,88,88.25,88.5,91.5,6750,601523.4,8-JAN-2008,
LUPIN,EQ,640,647,605,609.3,611,635.75,124916,77700717,8-JAN-2008,
LYKALABS,BE,98,98.05,92.6,92.6,92.6,97.45,23162,2187436.45,8-JAN-2008,
M&M,EQ,790.55,843,790.55,830.05,829.05,813.8,924659,768323527.95,8-JAN-2008,
M&MFIN,EQ,325,325,301.25,314.95,312,318.5,75459,23775932.65,8-JAN-2008,
MAARSOFTW,BE,12.05,12.05,10.9,10.9,10.9,11.45,1204902,13972683.5,8-JAN-2008,
MACMILLAN,EQ,272.75,275,255.15,257.6,257,269.75,15456,4045605.15,8-JAN-2008,
MADHAV,EQ,108,108,95.1,96.2,95.1,101.55,23507,2323854.2,8-JAN-2008,
MADHUCON,EQ,674,714,653,678.5,672,650.7,375381,255769429.1,8-JAN-2008,
MADRASCEM,EQ,4325,4425,4150,4199.9,4200,4313.45,50455,212062038.4,8-JAN-2008,
MADRASFERT,BE,23.35,23.6,21.35,21.35,21.35,22.45,216659,4747007.05,8-JAN-2008,
MAGMA,EQ,380,384.5,372.55,376.45,373,382.15,1859,702603.9,8-JAN-2008,
MAGNUM,EQ,37.85,39.75,36,36,36,37.85,511096,18866021.1,8-JAN-2008,
MAHABANK,EQ,95,95,84.9,89.6,89.4,94.25,580848,51948765.2,8-JAN-2008,
MAHINDFORG,EQ,374,384.1,321.1,336.65,335.05,320.05,90337,32244342.45,8-JAN-2008,
MAHINDUGIN,EQ,108,111,100.25,101.95,102.8,107.8,70829,7454581.75,8-JAN-2008,
MAHLIFE,EQ,825,842.7,788.8,798.9,793,828.75,110515,88935893.7,8-JAN-2008,
MAHSCOOTER,EQ,350,350,335,335.25,335.25,339.85,6575,2226121.05,8-JAN-2008,
MAHSEAMLES,EQ,640,644.7,611.15,617.15,613.1,639.3,63702,39472386.5,8-JAN-2008,
MALCO,EQ,900.1,910,886,886,886,908.4,214,193053.65,8-JAN-2008,
MALUPAPER,EQ,74.95,74.95,63.15,67.7,68.1,62.45,750837,52025383.3,8-JAN-2008,
MALWACOTT,EQ,91.2,92.4,82.05,85.2,84.2,91.15,28504,2480403.7,8-JAN-2008,
MANAKSIA,EQ,175.3,212,161.7,167.7,164.7,160,22042252,3942345211.55,8-JAN-2008,
MANALIPETC,BE,24.3,25.5,24,24,24,25.25,223210,5404171.9,8-JAN-2008,
MANALU,EQ,75,76.8,71.5,71.5,71.5,75.25,3905,285266.05,8-JAN-2008,
MANGALAM,BE,20.25,21.7,20.1,20.1,20.1,21.15,3697,75041.85,8-JAN-2008,
MANGCHEFER,BE,48,49,44.45,44.45,44.45,46.75,201253,9029551.95,8-JAN-2008,
MANGLMCEM,EQ,184,184,173.5,175.05,173.5,181.45,84489,15006899.95,8-JAN-2008,
MANGTIMBER,EQ,41.25,43.3,37.7,38.5,37.7,39.4,217712,8900575.05,8-JAN-2008,
MANINDS,EQ,165.5,169.7,153.05,156.2,157.85,163.95,147547,23580912.05,8-JAN-2008,
MANUGRAPH,EQ,182.8,184,169.2,171.35,171,177.35,19419,3399936.55,8-JAN-2008,
MARALOVER,BE,24.7,25,23.15,23.35,23.15,24.35,18832,448646.4,8-JAN-2008,
MARICO,EQ,79.95,81.35,74.1,75.55,76,78.25,1123936,87401584.75,8-JAN-2008,
MARKSANS,BE,333,348,317.15,337.65,336,333.8,195718,66252752.05,8-JAN-2008,
MARUTI,EQ,965,970,936,939.8,938,963.75,644368,613024946.15,8-JAN-2008,
MASTEK,EQ,360,360,330.2,334.5,336,347.05,26737,9184390.3,8-JAN-2008,
MATRIXLABS,EQ,238.05,240.4,228.35,231.35,230,237.45,84189,19604483.25,8-JAN-2008,
MAX,EQ,253,256,234,242.45,242,250.15,105394,25493090.3,8-JAN-2008,
MAXWELL,EQ,35,36.4,30.55,31.4,31.35,34.85,142629,4630338.65,8-JAN-2008,
MAYTASINFR,EQ,899.95,908.95,836.1,850.55,840,890,16600,14404561.55,8-JAN-2008,
MBECL,EQ,290,290,273,282.5,287,287.1,29625,8301302.9,8-JAN-2008,
MCDHOLDING,BE,364,364,350,350.95,350,352,20592,7242566.55,8-JAN-2008,
MCDOWELL-N,EQ,1970,2140,1965.1,2057.9,2055,1944.55,784373,1612972712.3,8-JAN-2008,
MCLEODRUSS,EQ,95,97.05,86.75,88.25,88.5,94,1080194,98171823.25,8-JAN-2008,
MEDIA,EQ,69.4,70,62.5,63.25,62.9,68.3,107220,7047942.25,8-JAN-2008,
MEGASOFT,EQ,129.1,130.9,125,125.6,125.35,128.95,35200,4443586.9,8-JAN-2008,
MEGH,EQ,45.95,45.95,45.95,45.95,45.95,48.35,139047,6389209.65,8-JAN-2008,
MELSTAR,EQ,21.7,21.7,19.65,19.65,19.65,20.65,77703,1607990.1,8-JAN-2008,
MERCK,EQ,440,440,425,433.1,431.3,436.6,5283,2278755.9,8-JAN-2008,
MIC,EQ,987.7,1019.7,901.25,933.7,936,981.35,37709,36369631.5,8-JAN-2008,
MICO,EQ,5198,5198,5000,5028.65,5031,5142.4,3993,20255305.75,8-JAN-2008,
MICRO,EQ,421,421,405.15,405.2,405.2,411.4,4993,2050184.55,8-JAN-2008,
MICROTECH,EQ,343.55,348,316,322,319,341.55,66033,21729735.25,8-JAN-2008,
MID-DAY,BE,61.3,61.3,56.5,56.55,56.5,59.45,97665,5628090.5,8-JAN-2008,
MINDAIND,BE,220,222,212,212.05,212.05,223,339,73258.05,8-JAN-2008,
MINDTREE,EQ,502.05,510,482.5,489.2,491,501.3,37476,18576620.35,8-JAN-2008,
MIRCELECTR,EQ,36,36.6,33.7,33.7,33.7,35.45,561316,19333567.65,8-JAN-2008,
MIRZAINT,BE,32.3,32.35,30.05,30.3,30.1,31.6,200806,6158914.4,8-JAN-2008,
MLL,EQ,165,168.6,154.4,154.6,154.4,162.5,1703248,268994963,8-JAN-2008,
MMFL,EQ,172.3,177.9,171,171.6,171,174.45,3996,690536.5,8-JAN-2008,
MONNETISPA,EQ,609.7,622,586,594.25,595,585.35,156403,94054120.9,8-JAN-2008,
MONSANTO,EQ,2212,2345,2175,2209.9,2209.9,2301.35,4219,9499624.4,8-JAN-2008,
MORARJETEX,EQ,70,70.9,55.1,63.35,63.6,68.25,10068,648487.65,8-JAN-2008,
MOREPENLAB,BE,26.95,26.95,25.15,25.15,25.35,26.45,530298,13504358.15,8-JAN-2008,
MORGANSTAN,EQ,70.3,70.3,66,66.7,66.8,68.3,126705,8474878.45,8-JAN-2008,
MOSERBAER,EQ,333.7,337,305.25,315.65,323.3,329.1,623158,200888221.8,8-JAN-2008,
MOTHERSUMI,EQ,110,110,105.05,107.3,107,110.05,19796,2117131.75,8-JAN-2008,
MOTILALOFS,EQ,2149,2150,1950,2089.9,2120,2053.45,27635,56130016.35,8-JAN-2008,
MOTOGENFIN,EQ,108.3,108.3,97.95,99.6,99.9,103.1,223208,23122729.95,8-JAN-2008,
MPHASIS,EQ,270,300,270,286.3,292.55,285.1,152812,43567539.55,8-JAN-2008,
MRF,EQ,7099.9,7099.9,6855.05,6890.95,6875,7000,3048,21186597.2,8-JAN-2008,
MRO-TEK,EQ,132.5,132.5,119.85,119.85,119.85,126.15,575673,72165732.5,8-JAN-2008,
MRPL,EQ,139,143.75,132.55,135.8,135.8,141.25,3225739,443438755.7,8-JAN-2008,
MSKPROJ,EQ,175.5,176,166.15,166.8,166.5,174.9,54870,9234374.2,8-JAN-2008,
MSPL,EQ,81.4,82.4,75.95,75.95,75.95,79.95,113527,8823958.3,8-JAN-2008,
MTNL,EQ,205.25,209.5,193.3,197.65,198,204.85,2945103,594474098.5,8-JAN-2008,
MUDRA,EQ,110,110,101.15,102.6,103.4,108.15,212336,22377081.3,8-JAN-2008,
MUKANDENGG,EQ,75.5,75.5,69.2,69.2,69.2,72.8,78068,5481159.25,8-JAN-2008,
MUKANDLTD,EQ,142.35,150.9,131.5,136.05,135.55,141.35,540707,77333130.9,8-JAN-2008,
MUKTAARTS,EQ,230,234.9,207,215.85,213.5,227.85,29029,6317253.75,8-JAN-2008,
MUNDRAPORT,EQ,1240,1255,1185,1204.8,1202,1227.25,530499,645659512.7,8-JAN-2008,
MUNJALAU,EQ,114.7,115,105,105.85,105,111.55,13156,1437057.15,8-JAN-2008,
MUNJALSHOW,EQ,62.1,62.5,54.55,56.3,56.2,61.85,94139,5480727.95,8-JAN-2008,
MURLIIND,EQ,799,800,751.25,760.8,760,773.1,1355,1052627.85,8-JAN-2008,
MURUDCERA,EQ,136.1,136.1,125.1,127.9,128,135,37474,4885591.25,8-JAN-2008,
MYSORECEM,EQ,59,59,54.1,55,55.45,57.65,592055,33025421.4,8-JAN-2008,
NAGARCONST,EQ,359.9,360,343,347.75,350,353.25,539297,190042850.6,8-JAN-2008,
NAGARFERT,EQ,80.5,82,75.8,78.15,78.25,80.55,7360882,577830548.65,8-JAN-2008,
NAGPURENG,EQ,64.75,65,57.2,57.8,57.5,63.2,493933,29660015.9,8-JAN-2008,
NAGREEKCAP,BE,155,155,141,143,143,148,6691,982363.3,8-JAN-2008,
NAGREEKEXP,EQ,44.15,48,42.5,43.25,43,46.85,15870,710939.55,8-JAN-2008,
NAHARINDUS,EQ,170,173,157,159.1,157.65,167.05,40098,6624127.7,8-JAN-2008,
NAHARINVST,EQ,54,54.8,47.15,48.05,47.9,52.35,108999,5514134.15,8-JAN-2008,
NAHARSPING,EQ,122.8,125.3,108.05,112.9,112.5,119.05,129700,15206089.35,8-JAN-2008,
NANDAN,EQ,8.8,8.8,8.8,8.8,8.8,9.25,393806,3465492.8,8-JAN-2008,
NATCOPHARM,EQ,150.1,157,147,149.15,150,155.35,57380,8651630.25,8-JAN-2008,
NATIONALUM,EQ,524,524.8,485.7,501.5,497.95,518.05,164178,83521129.7,8-JAN-2008,
NATNLSTEEL,EQ,48.3,48.3,44.75,44.75,44.75,47.1,187804,8551014.05,8-JAN-2008,
NAUKRI,EQ,1386.9,1390,1325,1343.55,1341,1357.4,6817,9207501.55,8-JAN-2008,
NAVINFLUOR,EQ,439,440,405,423.4,429.7,437,20932,8883988.55,8-JAN-2008,
NAVNETPUBL,EQ,145,149,132.45,136.05,134.7,142.05,44003,6224563.9,8-JAN-2008,
NBVENTURES,EQ,341.9,343.9,308,314.75,315,339,174181,56356817.45,8-JAN-2008,
NCLIND,EQ,92.4,93.65,84.7,84.7,84.7,89.15,207814,18494779.9,8-JAN-2008,
NDTV,EQ,495,501,460,468.9,469.9,490.5,215373,102751773.3,8-JAN-2008,
NECLIFE,EQ,319,319,285,290.3,290,305.7,25174,7526629.65,8-JAN-2008,
NELCAST,EQ,186.5,188.8,160,170.3,168.15,182.75,83283,14736023.5,8-JAN-2008,
NELCO,EQ,229,230,204.7,205.85,205.4,227.45,642110,136047823.6,8-JAN-2008,
NEOCURTHER,BE,31.8,31.8,28.75,28.85,28.75,30.25,372098,11190072.9,8-JAN-2008,
NEPCMICON,BE,39.4,39.45,35.7,35.7,35.7,37.55,342709,12936139.55,8-JAN-2008,
NETFINCO,BE,56.65,60,56.15,56.9,56.15,59,3552,203310.5,8-JAN-2008,
NETWORK18,EQ,521,532,495,500.85,500,513.85,225280,115309366.4,8-JAN-2008,
NEYVELILIG,EQ,267.85,267.85,244.3,248.9,248.5,258.65,2233853,560428629.05,8-JAN-2008,
NFL,EQ,111.4,112.7,101.95,101.95,101.95,107.3,123950,13414315.9,8-JAN-2008,
NICCO,EQ,49,49.6,42,43.7,44,45.2,931909,41363327.7,8-JAN-2008,
NICOLASPIR,EQ,347,354.9,343,349.1,348.4,348.3,507736,177204765.45,8-JAN-2008,
NIFTYBEES,EQ,638,638,626.15,632.61,630.2,633,6501,4117483.27,8-JAN-2008,
NIITLTD,EQ,152.5,152.5,138.1,139.75,140.45,145.1,256169,36318300,8-JAN-2008,
NIITTECH,EQ,233.9,238,229.05,232.65,233.5,231.1,350212,81474523.25,8-JAN-2008,
NILKAMAL,EQ,315,315,301,304.2,301.5,312.6,2344,719595.65,8-JAN-2008,
NIPPOBATRY,EQ,600,615,564,575.85,587,579,2202,1281638.15,8-JAN-2008,
NIRMA,EQ,258,262.85,245,246.25,245,257,31865,8035555.95,8-JAN-2008,
NISSAN,BE,71.5,74.8,71.35,71.35,71.35,75.1,22605,1621978.65,8-JAN-2008,
NITCO,EQ,286.05,286.05,272,275.8,272.05,283.9,7787,2187625.65,8-JAN-2008,
NITINFIRE,EQ,644,644,602.75,607.2,607,635.15,94285,57859053.5,8-JAN-2008,
NITINSPIN,EQ,27.25,27.5,23.05,23.1,23.05,25.6,686927,16594813.5,8-JAN-2008,
NOCIL,BE,58.95,58.95,58.95,58.95,58.95,62.05,145035,8549813.25,8-JAN-2008,
NOIDATOLL,EQ,79,81.75,74.45,74.5,74.45,78.35,3760657,288227835.9,8-JAN-2008,
NORBTEAEXP,BE,10.2,10.25,9.3,9.3,9.3,9.75,67994,663545.75,8-JAN-2008,
NORTHGATE,EQ,579.95,605,535,540.6,543.95,567.8,36849,20908684.2,8-JAN-2008,
NOVAPETRO,EQ,35.65,35.65,32.25,32.25,32.25,33.95,52705,1795885,8-JAN-2008,
NOVOPANIND,EQ,70,71,66.6,70.45,70.3,69.5,23174,1617354.4,8-JAN-2008,
NRBBEARING,EQ,97.85,97.85,91.55,95.05,95.7,96.35,160577,15166103.6,8-JAN-2008,
NRC,BE,45.5,45.5,41.15,41.15,41.15,43.3,232514,10134312.8,8-JAN-2008,
NSIL,BE,2575.75,2575.8,2330.45,2330.45,2330.45,2453.1,1762,4317623.9,8-JAN-2008,
NTPC,EQ,270,272.85,259.35,264.9,267,268.8,12215701,3230394199.8,8-JAN-2008,
NUCENT,EQ,13.95,13.95,12.6,12.6,12.6,13.25,19409,257322,8-JAN-2008,
NUCHEM,BE,34.45,36.15,32.75,32.75,32.75,34.45,219543,7463674.45,8-JAN-2008,
NUCLEUS,EQ,370,374,349,353.7,360,369.9,18067,6491302.85,8-JAN-2008,
NUMERICPW,EQ,1135,1135,1068.15,1068.4,1068.4,1124.35,5349,5761122.95,8-JAN-2008,
OCL,EQ,315,355,315,327.35,326,354.15,51588,17340838.05,8-JAN-2008,
OILCOUNTUB,EQ,121.45,122.55,112,114.6,114,116.7,255312,30689298.1,8-JAN-2008,
OMAXAUTO,EQ,83,86.35,78.3,79,78.9,83,48878,3942869.2,8-JAN-2008,
OMAXE,EQ,572,579,531,547.2,550,562.65,360632,202063099.15,8-JAN-2008,
OMNITECH,EQ,229,231.7,205,210.1,210.8,225,401877,85370208.3,8-JAN-2008,
ONGC,EQ,1300,1336,1290.55,1320.9,1319.95,1298.9,1632257,2151630505,8-JAN-2008,
ONWARDTEC,BE,44.5,46,43.25,43.4,43.25,45.5,11788,514906.85,8-JAN-2008,
OPTOCIRCUI,EQ,532,538.4,517,528.75,528.05,533,75930,40166045,8-JAN-2008,
ORBITCORP,EQ,961.7,963,932.4,951,945,952.95,82852,78445873.25,8-JAN-2008,
ORBITCORP,W1,149,156,142,150.45,156,145.2,7764,1151965.7,8-JAN-2008,
ORCHIDCHEM,EQ,316,318.9,298.35,304.55,304.1,314.45,845455,260268389.85,8-JAN-2008,
ORGINFO,EQ,104,104,90,91.1,90,97.65,77258,7205808.95,8-JAN-2008,
ORIENTABRA,EQ,35.45,35.45,33,33.6,34,34,77196,2619716.55,8-JAN-2008,
ORIENTBANK,EQ,309.45,315,293.25,297.55,296.35,306.1,601241,181329309.35,8-JAN-2008,
ORIENTCERA,EQ,74.9,74.9,65.05,70,70.05,73.9,33671,2321237.8,8-JAN-2008,
ORIENTHOT,EQ,401.1,415,375,377.85,375,389,4567,1760399.25,8-JAN-2008,
ORIENTINFO,BE,19.1,20,18.8,18.8,18.8,19.75,34613,657290.2,8-JAN-2008,
ORIENTPPR,EQ,740,760,722,727.4,725,730.3,24639,18199250,8-JAN-2008,
ORIENTPRES,BE,85,85,85,85,85,89.25,50,4250,8-JAN-2008,
OTL,EQ,33.7,33.75,31,31.25,31.6,32.6,142124,4532922.3,8-JAN-2008,
OUDHSUG,BE,88.95,90.2,82,84.05,83,85.9,45024,3946517.45,8-JAN-2008,
PAEL,EQ,50.4,50.4,42.15,43.75,43,48.8,49646,2272801.9,8-JAN-2008,
PAGEIND,EQ,489,489,461,480.6,485,486.9,2680,1283405.15,8-JAN-2008,
PANACEABIO,EQ,421.15,434.9,419.05,423.05,422,414.9,22202,9417387.35,8-JAN-2008,
PANORAMUNI,EQ,145,154.05,137.05,139.9,138.95,148.4,17993,2619409.3,8-JAN-2008,
PANTALOONR,EQ,830,842.25,769,798.6,800,828.7,85018,68453675.3,8-JAN-2008,
PAPERPROD,EQ,70.1,74,67,68.15,67.6,72.25,34724,2473667.95,8-JAN-2008,
PARACABLES,EQ,57,57,48.5,49.15,48.7,53.5,1660740,84622138.75,8-JAN-2008,
PARAL,EQ,265,273,250.25,253.85,258,268.2,10267,2671671,8-JAN-2008,
PAREKHPLAT,BE,18.05,18.95,17.95,17.95,17.95,18.9,6382,114881.65,8-JAN-2008,
PARSVNATH,EQ,579,583.5,521,549.5,550.2,574.3,3674591,2021090254.8,8-JAN-2008,
PATELENG,EQ,1040,1050,951.1,964.55,961.35,999.8,310491,304636669.25,8-JAN-2008,
