SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ATUL,EQ,6601,6633.9,6570,6582.35,6570.25,6608.75,14533,95840993.5,20-JUL-2023,3182,INE100A01010,
ATULAUTO,EQ,372.65,376.05,366.25,368.2,367.35,372.6,302566,112781667.35,20-JUL-2023,9618,INE951D01028,
AUBANK,EQ,772.9,776.85,765,772.35,771,769.35,1504123,1160680817.15,20-JUL-2023,44181,INE949L01017,
AURDIS,SM,198,203,198,203,203,204.8,3000,602000,20-JUL-2023,3,INE448V01019,
AURIONPRO,BE,979.95,994.95,962.55,988.95,990,977.55,17800,17479752.45,20-JUL-2023,495,INE132H01018,
AUROIMPEX,SM,63,63,60.5,61,61,61.5,19200,1178320,20-JUL-2023,12,INE0NUL01018,
AUROPHARMA,EQ,753.9,774.4,748.05,772.6,774.3,751.1,2310017,1769301108.85,20-JUL-2023,69222,INE406A01037,
AURUM,EQ,126,126.95,124.05,126.15,126,124.7,59646,7494869.1,20-JUL-2023,1243,INE898S01029,
AURUMPP,E1,67,68.85,65.8,67.7,68.5,65.6,8206,554085.85,20-JUL-2023,99,IN9898S01019,
AUSOMENT,EQ,62.15,62.85,61.05,61.55,61.35,62.15,3818,236633.15,20-JUL-2023,331,INE218C01016,
AUTOAXLES,EQ,2219.3,2245,2170.5,2186.3,2170.5,2217.15,16179,35710003.4,20-JUL-2023,2811,INE449A01011,
AUTOBEES,EQ,157.97,157.98,156.6,157.51,157.46,157.24,37314,5860042.81,20-JUL-2023,858,INF204KC1337,
AUTOIND,EQ,72.45,72.9,71.65,71.8,72.25,72.3,79353,5730645.65,20-JUL-2023,916,INE718H01014,
AVADHSUGAR,EQ,548.75,567.5,548.75,553.6,551.55,542,153879,86041377.2,20-JUL-2023,8700,INE349W01017,
AVALON,EQ,658,669.7,636.65,641.25,647,655.2,333359,215284629.5,20-JUL-2023,18176,INE0LCL01028,
AVANTIFEED,EQ,405.8,413.5,405.8,407,406.4,405.7,218788,89434520.25,20-JUL-2023,6991,INE871C01038,
AVG,EQ,265,270.1,260.5,269.5,261.25,263.75,47653,12711191.3,20-JUL-2023,3588,INE680Z01018,
AVONMORE,EQ,79.95,81.4,79.8,80.65,81,79.65,28570,2303657.75,20-JUL-2023,445,INE323B01016,
AVROIND,EQ,115.8,116.3,112.65,113.2,112.75,114.1,40427,4619040.6,20-JUL-2023,2101,INE652Z01017,
AVTNPL,EQ,86.3,86.3,85.3,85.55,85.8,85.7,95851,8224484.55,20-JUL-2023,1310,INE488D01021,
AWHCL,EQ,319.2,323.95,315.4,318.05,317.1,319.15,79831,25414921.2,20-JUL-2023,3291,INE01BK01022,
AWL,EQ,401.6,403.4,400.3,401.4,401.95,401.35,698744,280723090.65,20-JUL-2023,14884,INE699H01024,
AXISBANK,EQ,963.9,979.9,957.6,977.9,977,964.3,15329753,14806296049.75,20-JUL-2023,231898,INE238A01034,
AXISBNKETF,EQ,462.31,467.01,462.08,466.31,465.72,462.35,4957,2295383.76,20-JUL-2023,54,INF846K01X63,
AXISBPSETF,EQ,11.1,11.1,11.07,11.08,11.08,11.09,10191,113063.99,20-JUL-2023,244,INF846K01Z04,
AXISCADES,BE,485,494.5,479.5,486.65,489,487.15,18913,9177223.75,20-JUL-2023,346,INE555B01013,
AXISCETF,EQ,86,86.37,85.25,86.36,86.36,86.65,3467,297284.61,20-JUL-2023,53,INF846K016C7,
AXISGOLD,EQ,51.49,51.49,51.19,51.24,51.23,51.22,61735,3165526.62,20-JUL-2023,1059,INF846K01W80,
AXISHCETF,EQ,95.32,95.32,91.97,93.07,93.2,91.21,7551,699818.85,20-JUL-2023,124,INF846K01Z12,
AXISILVER,EQ,75.27,77.38,75.27,77.13,77.03,76.81,10048,774075.8,20-JUL-2023,132,INF846K011K1,
AXISNIFTY,EQ,214.6,214.6,208.5,213.1,213.72,211.91,6029,1280583.33,20-JUL-2023,251,INF846K01W98,
AXISTECETF,EQ,320.89,330,320.89,324.97,330,325.4,2476,800948.17,20-JUL-2023,82,INF846K01Y96,
AXITA,EQ,25.75,25.8,25.5,25.65,25.5,25.65,627178,16048172.05,20-JUL-2023,1531,INE02EZ01022,
AXSENSEX,EQ,68.57,68.57,67,67.19,67.1,67.23,2018,136392.74,20-JUL-2023,97,INF846K010Q0,
AYMSYNTEX,EQ,74.5,74.5,72.55,73.7,74.35,73.25,19531,1438070.75,20-JUL-2023,360,INE193B01039,
BAGFILMS,EQ,4.85,4.85,4.75,4.8,4.8,4.75,86452,415690.25,20-JUL-2023,198,INE116D01028,
BAHETI,SM,111,112,109.55,110.2,110.5,111.6,10500,1160475,20-JUL-2023,7,INE029Q01017,
BAIDFIN,EQ,39.9,39.95,38,38.15,38,39.3,404116,15826895.15,20-JUL-2023,830,INE020D01022,
BAJAJ-AUTO,EQ,4828,4889,4782.05,4868.7,4880,4823.65,450566,2178392564.75,20-JUL-2023,37127,INE917I01010,
BAJAJCON,EQ,207.75,212.2,204.2,210.1,210,205.7,1116409,233674641.9,20-JUL-2023,16422,INE933K01021,
BAJAJELEC,EQ,1283.8,1299.9,1250,1269.3,1277,1277.05,128271,164174179,20-JUL-2023,11568,INE193E01025,
BAJAJFINSV,EQ,1650.9,1658.25,1625,1635.8,1634,1644.1,1159938,1899491482.05,20-JUL-2023,53477,INE918I01026,
BAJAJHCARE,EQ,317.5,317.5,303.6,308.35,309,315.15,27684,8638206.4,20-JUL-2023,1511,INE411U01027,
BAJAJHIND,EQ,17.2,18.85,17.15,18,18,17.05,82107909,1499318594.8,20-JUL-2023,46710,INE306A01021,
BAJAJHLDNG,EQ,7500,7500,7388.9,7469,7405,7456.65,15638,116618269.4,20-JUL-2023,5559,INE118A01012,
BAJFINANCE,EQ,7551,7637.15,7502,7596.6,7595,7584.7,649436,4915908049.3,20-JUL-2023,67861,INE296A01024,
BALAJITELE,EQ,45.45,45.7,44.3,44.9,45,45.45,160487,7230537.8,20-JUL-2023,1317,INE794B01026,
BALAMINES,EQ,2208,2244,2197.45,2214.1,2208,2207.55,31074,68990209.35,20-JUL-2023,4258,INE050E01027,
BALAXI,EQ,512.1,530,512.1,515.7,515.1,523.5,3433,1786248.95,20-JUL-2023,266,INE618N01014,
BALKRISHNA,EQ,26.1,26.5,26,26.2,26.35,26,12686,332809.9,20-JUL-2023,177,INE875R01011,
BALKRISIND,EQ,2435,2435,2396.1,2409.45,2408,2430.2,177734,428831338.9,20-JUL-2023,19298,INE787D01026,
BALMLAWRIE,EQ,134.5,135.4,134.15,134.35,134.5,134.9,125707,16942628.75,20-JUL-2023,1769,INE164A01016,
BALPHARMA,EQ,95.5,97.95,94.5,94.75,95.5,94.5,78905,7583865.65,20-JUL-2023,1443,INE083D01012,
BALRAMCHIN,EQ,382.15,395.3,382,389.95,389.9,380.2,4188451,1637747640.15,20-JUL-2023,44275,INE119A01028,
BANARBEADS,EQ,86.15,86.15,84,84.2,84,85,9566,806514.55,20-JUL-2023,215,INE655B01011,
BANARISUG,EQ,2760,2841,2723,2734.15,2724,2770.5,4146,11499880.1,20-JUL-2023,743,INE459A01010,
BANCOINDIA,EQ,327.6,332.5,326.05,330.2,330,326.1,148713,48988403.5,20-JUL-2023,4831,INE213C01025,
BANDHANBNK,EQ,214.55,215.3,211.25,211.65,211.8,214.55,10656197,2263228771.2,20-JUL-2023,91535,INE545U01014,
BANG,EQ,40.85,46.9,40.25,42.25,42.4,40.75,246123,10890023.05,20-JUL-2023,1537,INE863I01016,
BANKA,EQ,68.1,68.75,66.15,67.4,68,68.1,25231,1708884.7,20-JUL-2023,355,INE862Y01015,
BANKBARODA,EQ,200,202.65,198.6,199.05,199,200,26224512,5243506448.15,20-JUL-2023,113370,INE028A01039,
BANKBEES,EQ,464.1,469.8,463.33,469.15,468.17,464.02,548163,256014994.06,20-JUL-2023,7404,INF204KB15I9,
BANKINDIA,EQ,80.3,83.9,80,83.2,83,80.25,34870282,2885582482.75,20-JUL-2023,71036,INE084A01016,
BANSWRAS,EQ,160.5,160.5,146.7,148.4,149.5,159.45,457627,68945737.2,20-JUL-2023,8847,INE629D01020,
BARBEQUE,EQ,680.05,685.05,670.1,673.95,675,683.9,36769,24896894.9,20-JUL-2023,2916,INE382M01027,
BASF,EQ,2646,2655.6,2619,2645.7,2645,2637.95,12435,32831996.55,20-JUL-2023,1790,INE373A01013,
BASML,EQ,46.95,47.4,46.4,46.7,46.75,46.35,38651,1818545.15,20-JUL-2023,388,INE186H01022,
BATAINDIA,EQ,1700.1,1704.5,1680.1,1698,1700,1700.3,430273,727197820.7,20-JUL-2023,9858,INE176A01028,
BAYERCROP,EQ,4699,4699,4655.05,4681.1,4667.75,4677.9,5308,24861033.1,20-JUL-2023,1391,INE462A01022,
BBETF0432,EQ,1079.23,1080,1079.23,1080,1080,1079.21,370,399328.31,20-JUL-2023,19,INF754K01OB1,
BBL,EQ,3823.8,3983,3760.1,3787.8,3785,3823.8,47033,182180011.1,20-JUL-2023,9966,INE464A01028,
BBOX,EQ,204.85,204.85,196.9,198,196.9,203.75,106746,21366183.7,20-JUL-2023,2606,INE676A01027,
BBTC,EQ,1125,1125,1100.5,1107.1,1105.95,1109.15,35596,39436632.2,20-JUL-2023,3949,INE050A01025,
BBTCL,EQ,239.9,239.9,232,237.55,238.95,239.05,7104,1673837.7,20-JUL-2023,2165,INE01EE01011,
BCG,EQ,26.2,27.5,25.6,27.05,27.1,26.2,26237387,703985359.95,20-JUL-2023,30576,INE425B01027,
BCLIND,EQ,487.45,490.3,478,481.95,485,480.25,117723,57208223.5,20-JUL-2023,6249,INE412G01016,
BCONCEPTS,BE,339.2,341.8,328,329.6,332,330.65,8658,2898408.65,20-JUL-2023,143,INE977Y01011,
BDL,EQ,1172,1188.8,1160.9,1172.8,1171.1,1168.55,363688,427494100.7,20-JUL-2023,16892,INE171Z01018,
BEARDSELL,BE,33.7,33.9,32.1,33.85,33.9,32.3,203722,6861343.7,20-JUL-2023,633,INE520H01022,
BECTORFOOD,EQ,840,848.95,831,842.2,844,833.65,214062,178633944.2,20-JUL-2023,15995,INE495P01012,
BEDMUTHA,EQ,67.25,68.9,65.1,68.15,68.35,66.35,60996,4130815.6,20-JUL-2023,1070,INE844K01012,
BEL,EQ,127,127.25,125.55,126,126.55,126.9,10187180,1284605597.05,20-JUL-2023,45240,INE263A01024,
BEML,EQ,1610.9,1630.95,1600,1605.4,1607,1610.9,119183,192383636.1,20-JUL-2023,9736,INE258A01016,
BEPL,EQ,91.7,91.7,90.3,90.6,90.75,92.1,489196,44315041.5,20-JUL-2023,5441,INE922A01025,
BERGEPAINT,EQ,683.55,687.85,678.9,684.5,682.65,683.55,397326,271608961.65,20-JUL-2023,16029,INE463A01038,
BESTAGRO,EQ,1085,1085.45,1063.05,1072.25,1073,1083,50376,53960372.65,20-JUL-2023,4409,INE052T01013,
BETA,SM,742.1,742.1,732,735.9,732,740.75,3600,2660940,20-JUL-2023,16,INE351Y01019,
BEWLTD,SM,1297.3,1300,1270,1300,1300,1297.3,5500,7141825,20-JUL-2023,21,INE0HQI01014,
BFINVEST,EQ,375,382.95,375,377.15,377,381.75,11106,4201774.65,20-JUL-2023,971,INE878K01010,
BFUTILITIE,EQ,374.8,376,370.95,372.75,372,373.6,98966,36956629.9,20-JUL-2023,3597,INE243D01012,
BGRENERGY,EQ,59.8,60.45,58.8,59,59.1,59.75,145658,8688355.4,20-JUL-2023,1387,INE661I01014,
BHAGCHEM,EQ,1379.95,1379.95,1320.05,1340.85,1370,1352.95,6538,8793898.1,20-JUL-2023,614,INE414D01019,
BHAGERIA,EQ,158.8,159.8,154.95,156.85,159.8,158.85,26570,4193878.85,20-JUL-2023,1787,INE354C01027,
BHAGYANGR,EQ,55.35,55.35,53,53.4,54,54.7,61677,3322014.2,20-JUL-2023,659,INE458B01036,
BHANDARI,EQ,4.7,4.7,4.55,4.6,4.65,4.65,325889,1510589.65,20-JUL-2023,432,INE474E01029,
BHARATFORG,EQ,859.05,859.05,845.25,851.6,850.45,855.55,899448,765189841.45,20-JUL-2023,20068,INE465A01025,
BHARATGEAR,EQ,130.8,133,128.7,129.2,129.05,129.9,63247,8275779.05,20-JUL-2023,1372,INE561C01019,
BHARATRAS,EQ,9491.8,9515.3,9310.1,9416.7,9445,9421.2,1120,10528410.4,20-JUL-2023,546,INE838B01013,
BHARATWIRE,EQ,199.5,200.9,191.55,192.85,193.4,198.7,438664,85522761.2,20-JUL-2023,6580,INE316L01019,
BHARTIARTL,EQ,871,886.7,868,884.85,884,870.75,3779959,3311436952.65,20-JUL-2023,120006,INE397D01024,
BHEL,EQ,95.2,96.95,94.7,95.75,95.7,94.95,24047166,2307569184.75,20-JUL-2023,50754,INE257A01026,
BIGBLOC,EQ,153.85,153.95,150,151.1,152,152.25,85571,12959699,20-JUL-2023,4087,INE412U01025,
BIKAJI,EQ,453,467.7,450,454.7,455,448.65,1316435,605062264.5,20-JUL-2023,34264,INE00E101023,
BIL,BE,212.6,212.6,207,207.6,208,206.4,1398,292828.1,20-JUL-2023,58,INE828A01016,
BINANIIND,BE,15,15.35,14.5,14.85,14.7,15.05,12061,179173.1,20-JUL-2023,74,INE071A01013,
BIOCON,EQ,267.25,268.75,264.9,266.25,266,266.8,3529099,941129903.8,20-JUL-2023,20898,INE376G01013,
BIOFILCHEM,EQ,45.45,47.5,44.5,46.9,46.3,44.8,172468,8041536.7,20-JUL-2023,1371,INE829A01014,
BIRET,RR,266.99,266.99,258,264.22,264,266.04,98349,25944017.64,20-JUL-2023,1374,INE0FDU25010,
BIRLACABLE,EQ,182.8,187.8,180.05,182.05,181.25,181.3,799770,147277599.75,20-JUL-2023,10410,INE800A01015,
BIRLACORPN,EQ,1219.15,1221.9,1205.25,1210.65,1217.15,1219.3,35683,43219567.75,20-JUL-2023,4525,INE340A01012,
BIRLAMONEY,EQ,63.15,63.15,61.85,62.05,62.75,62.65,85517,5340204.55,20-JUL-2023,1100,INE865C01022,
BIRLATYRE,BE,4.4,4.5,4.4,4.4,4.4,4.45,134397,593958.25,20-JUL-2023,234,INE0AEJ01013,
BKMINDST,BZ,0.8,0.8,0.8,0.8,0.8,0.85,200452,160361.6,20-JUL-2023,74,INE831Q01016,
BLAL,EQ,154.4,162,152,155.8,155,152.9,284333,44815325.4,20-JUL-2023,4247,INE0N7W01012,
BLBLIMITED,EQ,18.95,18.95,18.65,18.65,18.75,18.8,18392,344195.9,20-JUL-2023,121,INE791A01024,
BLISSGVS,EQ,97,99.75,94.55,97.2,97.5,97.25,439569,42653069.1,20-JUL-2023,4283,INE416D01022,
BLKASHYAP,EQ,45.4,45.6,43.4,43.5,43.4,45.15,473419,20843195.75,20-JUL-2023,2916,INE350H01032,
BLS,EQ,219.6,220.3,215.6,216.5,216.5,219.25,1130986,245575758.35,20-JUL-2023,40316,INE153T01027,
BLUEDART,EQ,7320,7346.85,7250.1,7309.35,7345,7308.5,10369,75645574.25,20-JUL-2023,3487,INE233B01017,
BLUESTARCO,EQ,790.05,799,787,791.35,792.8,793.85,39297,31111905.8,20-JUL-2023,3323,INE472A01039,
BMETRICS,SM,170,170,161.5,161.5,161.5,170,6800,1104840,20-JUL-2023,17,INE0I3Y01014,
BODALCHEM,EQ,74.55,76.3,73.5,73.8,74.1,74.3,281265,21030272.9,20-JUL-2023,2611,INE338D01028,
BOHRAIND,BE,58.45,58.45,55.55,55.55,55.55,58.45,6779,376989.8,20-JUL-2023,86,INE802W01023,
BOMDYEING,EQ,112.4,113.4,111,111.65,111.55,112.25,1667814,186944282.9,20-JUL-2023,7887,INE032A01023,
BOROLTD,EQ,428.6,434.7,422.7,425,425.5,426.05,109386,46835141.7,20-JUL-2023,4362,INE02PY01013,
BORORENEW,EQ,473.35,505,473.35,499.8,503.9,471.25,1391166,685919165.4,20-JUL-2023,36990,INE666D01022,
BOSCHLTD,EQ,19129.9,19143.95,18901,19058.4,19025.4,19101.2,19877,378066355.65,20-JUL-2023,7055,INE323A01026,
BPCL,EQ,385.95,389.1,383.25,387.95,388.1,384.55,2895054,1120847218.6,20-JUL-2023,55610,INE029A01011,
BPL,EQ,60.75,61,60.05,60.2,60.3,60.3,62544,3779372.1,20-JUL-2023,665,INE110A01019,
BRIGADE,EQ,595,595,575,576.55,576,590.65,185929,107651724.6,20-JUL-2023,8655,INE791I01019,
BRIGHT,SM,5.1,5.15,4.95,4.95,4.95,5,93000,467400,20-JUL-2023,24,INE684Z01010,
BRITANNIA,EQ,5070,5094,5016.05,5052.55,5045,5065.9,327126,1651796839.85,20-JUL-2023,31578,INE216A01030,
BRITANNIA,N3,28.43,28.43,28.31,28.37,28.4,28.43,1459,41356.21,20-JUL-2023,52,INE216A08027,
BRNL,EQ,30.1,30.95,30.1,30.4,30.35,30.4,23378,715490.95,20-JUL-2023,343,INE727S01012,
BROOKS,EQ,81,83.4,80.5,81.8,81.25,80.9,73456,6008760.55,20-JUL-2023,547,INE650L01011,
BSE,EQ,737.3,744.95,733.2,738.15,738.2,737.3,743136,548152057.6,20-JUL-2023,17408,INE118H01025,
BSHSL,BE,299.95,305,294,298.05,297,299.25,11753,3519004.05,20-JUL-2023,407,INE032Z01020,
BSL,BE,173.05,180,173.05,175.75,175,178.55,2861,503456.5,20-JUL-2023,38,INE594B01012,
BSLGOLDETF,EQ,54.17,54.17,53.66,53.73,53.89,53.69,29122,1565728.06,20-JUL-2023,238,INF209KB18D3,
BSLNIFTY,EQ,22.3,22.65,22.3,22.47,22.44,22.42,303524,6803953.27,20-JUL-2023,3061,INF209KB19D1,
BSLSENETFG,EQ,66.57,66.57,64.6,66.07,66.3,65.26,2260,147009.7,20-JUL-2023,122,INF209KB10E8,
BSOFT,EQ,393.5,395.6,389.5,392.45,391.9,393.5,2027313,794482401.65,20-JUL-2023,27236,INE836A01035,
BTML,BE,135.65,137,134,134.8,134.8,134.6,2675,359717.4,20-JUL-2023,26,INE0EEJ01015,
BURNPUR,EQ,4.4,4.45,4.35,4.35,4.35,4.4,169343,744507.9,20-JUL-2023,386,INE817H01014,
BUTTERFLY,EQ,1206.9,1215,1176.05,1184.6,1188,1189.05,36755,43742492.25,20-JUL-2023,5745,INE295F01017,
BVCL,BE,33.05,33.75,32.65,33.2,32.75,33.05,4655,154905.25,20-JUL-2023,47,INE139I01011,
BYKE,EQ,39.45,39.7,38.7,39.5,39.65,38.7,74682,2940962.95,20-JUL-2023,963,INE319B01014,
CADSYS,SM,122.75,123.65,119.9,123.65,123.65,117.8,38000,4649400,20-JUL-2023,18,INE090Y01013,
CALSOFT,BE,15,15.5,14.9,14.95,15,15,12820,193893.65,20-JUL-2023,80,INE526B01014,
CAMLINFINE,EQ,158.25,158.25,156,156.75,157,157.65,225081,35288631.3,20-JUL-2023,3423,INE052I01032,
CAMPUS,EQ,310,313,308.85,309.75,309,309.55,555806,172827724.65,20-JUL-2023,17120,INE278Y01022,
CAMS,EQ,2282.95,2294,2268.15,2273.85,2268.2,2280.35,85019,193481577,20-JUL-2023,14398,INE596I01012,
CANBK,EQ,340,345,337.4,340,339.6,338.45,10972865,3742290266.35,20-JUL-2023,77542,INE476A01014,
CANFINHOME,EQ,810.9,843.4,809.65,831.1,829.65,818.3,1848350,1527730629.5,20-JUL-2023,61224,INE477A01020,
CANTABIL,EQ,1015,1045,1010,1023.45,1010,1007.4,30594,31609968.6,20-JUL-2023,3651,INE068L01016,
CAPACITE,EQ,223.7,226.55,220.1,223.9,225,223.7,539186,120389181.25,20-JUL-2023,7117,INE264T01014,
CAPLIPOINT,EQ,871.95,888,850.55,858.3,860,868.55,115927,99827587.2,20-JUL-2023,9146,INE475E01026,
CAPTRUST,EQ,75.2,78.15,74.25,75.4,75.25,76.75,9826,748034.4,20-JUL-2023,267,INE707C01018,
CARBORUNIV,EQ,1231,1231,1205.95,1215.9,1207.25,1218.35,88877,108260076.15,20-JUL-2023,7425,INE120A01034,
CAREERP,EQ,212.55,217.7,212.55,214.15,213.4,213.15,34311,7374259.3,20-JUL-2023,1844,INE521J01018,
CARERATING,EQ,732,746,724.5,743.95,745.5,728.6,201966,149385278.05,20-JUL-2023,10711,INE752H01013,
CARTRADE,EQ,512.85,534,512.85,521.45,519,512.1,200676,104960789.8,20-JUL-2023,12554,INE290S01011,
CARYSIL,EQ,704,713,691.55,692.3,695.3,707.4,45583,31924988.35,20-JUL-2023,3926,INE482D01024,
CASTROLIND,EQ,133,133,130.5,131.05,130.75,132,687295,90560774.1,20-JUL-2023,5141,INE172A01027,
CCHHL,EQ,6.95,7.05,6.8,6.9,6.9,6.85,102398,708052,20-JUL-2023,174,INE652F01027,
CCL,EQ,620.95,625.8,609.25,611.8,612.9,619.6,286809,176947857.9,20-JUL-2023,15996,INE421D01022,
CDSL,EQ,1210,1217.7,1193,1198.55,1198,1209.4,371273,447480105.25,20-JUL-2023,30488,INE736A01011,
CEATLTD,EQ,2377,2554.7,2365,2483.35,2472,2383.05,1549810,3874155863.45,20-JUL-2023,80146,INE482A01020,
CELEBRITY,EQ,13.4,13.4,12.9,13,13,13,71525,934481.4,20-JUL-2023,469,INE185H01016,
CELLPOINT,SM,47.9,48.6,45,46.3,46,45.7,157200,7305000,20-JUL-2023,127,INE0O0001013,
CENTENKA,EQ,424.8,424.8,419.6,421.35,421.8,421.85,24325,10244089.2,20-JUL-2023,1749,INE485A01015,
CENTEXT,EQ,10.65,10.65,10.5,10.55,10.6,10.55,155598,1646661,20-JUL-2023,549,INE281A01026,
CENTRALBK,EQ,31.25,31.8,30.75,30.85,30.85,31,13742564,429569555.7,20-JUL-2023,14170,INE483A01010,
CENTRUM,EQ,21.3,21.7,21.2,21.4,21.4,21.3,122722,2630082.95,20-JUL-2023,713,INE660C01027,
CENTUM,EQ,1434.95,1445,1383,1388.2,1389,1409.9,24779,34886896.2,20-JUL-2023,2927,INE320B01020,
CENTURYPLY,EQ,681.9,687.4,672.4,678.4,678.3,679.35,180437,122016439.15,20-JUL-2023,7630,INE348B01021,
CENTURYTEX,EQ,945,990.9,945,971.75,971,943.4,975311,947510681.55,20-JUL-2023,26430,INE055A01016,
CERA,EQ,7719.8,7844.7,7650.15,7728.95,7656.1,7687.9,40664,314537751.5,20-JUL-2023,11835,INE739E01017,
CEREBRAINT,BE,6.7,6.7,6.7,6.7,6.7,6.4,291985,1956299.5,20-JUL-2023,212,INE345B01019,
CESC,EQ,75.2,75.6,74.9,75,75.1,75,1015175,76353132.25,20-JUL-2023,6755,INE486A01021,
CGCL,EQ,800.1,811.9,790.55,800.15,800,804.5,210619,168290502.3,20-JUL-2023,3469,INE180C01026,
CGPOWER,EQ,419.1,419.4,411,412.3,411,417.4,933152,385656423.65,20-JUL-2023,25666,INE067A01029,
CHALET,EQ,460.25,462.8,446.3,457.85,459.15,461.3,97313,44261681.4,20-JUL-2023,7745,INE427F01016,
CHAMBLFERT,EQ,266.9,270.8,265.2,269.8,270,265.85,1821899,488344994.25,20-JUL-2023,14424,INE085A01013,
CHEMBOND,EQ,429,429,416.15,418.15,418,425.2,20983,8814981.05,20-JUL-2023,1329,INE995D01025,
CHEMCON,EQ,267.55,270,267.1,268.2,268.45,267.55,25127,6743054.75,20-JUL-2023,1545,INE03YM01018,
CHEMFAB,EQ,375.35,375.35,363,364,365,371.25,45112,16601979.4,20-JUL-2023,3462,INE783X01023,
CHEMPLASTS,EQ,432,436,427.6,431.55,434,431.25,66251,28520323.6,20-JUL-2023,3788,INE488A01050,
CHENNPETRO,EQ,444.25,450.95,437.4,440.5,441.45,442.2,1408620,624656331.7,20-JUL-2023,21488,INE178A01016,
CHEVIOT,EQ,1232.2,1233.75,1225,1226.8,1225,1228.8,1238,1520061,20-JUL-2023,217,INE974B01016,
CHOICEIN,EQ,348.9,348.9,342.5,345.15,345.5,347.1,1515399,522889302,20-JUL-2023,6621,INE102B01014,
CHOLAFIN,EQ,1175.45,1177.8,1127.9,1158.55,1158.05,1170.3,2683274,3078813078.4,20-JUL-2023,63674,INE121A01024,
CHOLAFIN,N2,1008,1012,1008,1012,1012,1008,535,539712,20-JUL-2023,11,INE121A07QW3,
CHOLAHLDNG,EQ,929,953.15,928.9,932.2,937,925,307846,288167990,20-JUL-2023,6441,INE149A01033,
CIEINDIA,EQ,520,537.8,519.25,524.1,525.45,517.85,1364467,723990595.7,20-JUL-2023,37252,INE536H01010,
CIGNITITEC,EQ,818.75,824.75,811,813.45,812.2,817.95,48997,40038774.25,20-JUL-2023,3736,INE675C01017,
CINELINE,EQ,88.9,90.25,86.25,87.7,88.35,89,33013,2912756.05,20-JUL-2023,537,INE704H01022,
CINEVISTA,EQ,14.5,14.8,14.1,14.7,14.75,14.1,97632,1424777.55,20-JUL-2023,434,INE039B01026,
CIPLA,EQ,1038.95,1057.9,1027,1056.55,1055,1035.8,1280545,1339417967.15,20-JUL-2023,57180,INE059A01026,
CLEAN,EQ,1318.7,1330.3,1312.05,1317,1319,1315.45,129948,171198085.5,20-JUL-2023,9966,INE227W01023,
CLEDUCATE,EQ,72,73,70,71.25,71.9,71.65,110912,7953245.1,20-JUL-2023,1334,INE201M01029,
CLOUD,SM,136,140.2,135,140.2,140.2,133.55,154000,21474150,20-JUL-2023,132,INE0JOO01021,
CLSEL,EQ,179.2,182.85,178,181.4,181.8,178.4,274020,49548449.75,20-JUL-2023,5266,INE419D01026,
CMNL,SM,67.9,67.9,63.6,63.9,63.95,66,99000,6372900,20-JUL-2023,33,INE06PV01010,
CMRSL,SM,126,126,125,126,126,120,3200,402400,20-JUL-2023,4,INE075Z01011,
CMSINFO,EQ,382.95,390.8,381.1,383.75,383.25,382.95,497397,192293685.15,20-JUL-2023,16723,INE925R01014,
COALINDIA,EQ,228.65,230.7,227.75,229.75,229.65,228.6,3195629,733282737.1,20-JUL-2023,43946,INE522F01014,
COASTCORP,EQ,256.8,267.7,253,260.95,261.1,256.55,40665,10643911.9,20-JUL-2023,2838,INE377E01016,
COCHINSHIP,EQ,654,687.6,653.2,667.05,667.5,655.65,5499166,3727868880.5,20-JUL-2023,86519,INE704P01017,
COFFEEDAY,EQ,42.9,43.05,41.8,42.1,42.05,42.8,1836212,77693561.15,20-JUL-2023,5142,INE335K01011,
COFORGE,EQ,4921.4,4921.4,4765.65,4819.45,4795,4875.95,300822,1460963538.25,20-JUL-2023,21914,INE591G01017,
COLPAL,EQ,1832.85,1847.5,1820.8,1838.2,1840,1828.85,145356,267135515.15,20-JUL-2023,13903,INE259A01022,
COMPINFO,EQ,12.4,12.5,12.3,12.4,12.4,12.3,348016,4323883.2,20-JUL-2023,953,INE070C01037,
COMPUSOFT,EQ,20.35,20.55,19.9,20,20.1,20.05,89749,1808738.55,20-JUL-2023,623,INE453B01029,
CONCOR,EQ,690,705,682.6,685.7,684.85,685.9,1698375,1178225965.85,20-JUL-2023,46184,INE111A01025,
CONFIPET,EQ,78.05,79.8,77.45,78.15,78.3,78.05,1136744,89242763.1,20-JUL-2023,5308,INE552D01024,
CONSOFINVT,BE,141.4,141.4,134,137.25,138,139.55,10461,1418567.8,20-JUL-2023,144,INE025A01027,
CONSUMBEES,EQ,92.61,93.2,92.11,93.05,93.16,92.51,28393,2626985.68,20-JUL-2023,611,INF204KA1LD7,
CONTI,SM,26.4,26.4,25.2,26,26,25.2,23331,601439.85,20-JUL-2023,7,INE340Z01019,
CONTROLPR,EQ,664,667.8,652.55,658.7,658.15,660.65,63476,41997327.15,20-JUL-2023,6425,INE663B01015,
COOLCAPS,SM,518,518,518,518,518,510.5,250,129500,20-JUL-2023,1,INE0HS001010,
CORALFINAC,EQ,36.4,36.45,35.5,35.6,35.5,35.8,30580,1101950.05,20-JUL-2023,419,INE558D01021,
