SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDUSINDBK,EQ,1229.1,1233,1209.8,1215.9,1211.2,1224.3,278544,339621503.9,05-OCT-2016,10458,INE095A01012,
INEOSSTYRO,EQ,591.15,609,591.15,603.65,608.95,593.75,7690,4605741.8,05-OCT-2016,431,INE189B01011,
INFIBEAM,EQ,934.95,934.95,911.7,930.1,930,921.6,534770,493118730.55,05-OCT-2016,6200,INE483S01012,
INFINITE,EQ,229.5,234,228.5,230.35,231.1,230.2,54655,12588239.9,05-OCT-2016,2177,INE486J01014,
INFOMEDIA,EQ,5.25,5.35,4.95,5.05,5.05,5,18758,95489.8,05-OCT-2016,90,INE669A01022,
INFRABEES,EQ,291,292.99,288.97,291.9,291.9,289.89,293,85443.77,05-OCT-2016,18,INF732E01268,
INFRATEL,EQ,370,378.8,364.65,376.25,374.4,369.2,1198100,448850270.4,05-OCT-2016,29794,INE121J01017,
INFY,EQ,1049.2,1049.85,1037,1041.5,1040.7,1049.2,1153787,1201412564.3,05-OCT-2016,49296,INE009A01021,
INGERRAND,EQ,749.25,751.5,740.3,748.6,749,749.25,14952,11198924,05-OCT-2016,530,INE177A01018,
INOXLEISUR,EQ,267.4,270,265,265.55,266.7,267,85342,22814723.15,05-OCT-2016,5313,INE312H01016,
INOXWIND,EQ,210.55,214.5,207.1,209.35,209,210.4,445324,93613182.9,05-OCT-2016,4929,INE066P01011,
INSECTICID,EQ,498.55,504.9,490,495.2,495,498.55,11146,5539327.95,05-OCT-2016,582,INE070I01018,
INTEGRA,EQ,2.75,2.75,2.75,2.75,2.75,2.65,1300,3575,05-OCT-2016,2,INE418N01027,
INTELLECT,EQ,182.3,183.85,178.5,181.4,181.6,182.3,460416,83253096.35,05-OCT-2016,6148,INE306R01017,
INVENTURE,EQ,16.65,16.85,16.05,16.55,16.5,16.5,1166,19198.7,05-OCT-2016,15,INE878H01016,
IOB,EQ,26.2,26.35,25.85,26,25.95,26.1,1100185,28675360.95,05-OCT-2016,1804,INE565A01014,
IOC,EQ,612,619.7,606,617.7,616.65,612.65,2370199,1455687689.85,05-OCT-2016,32296,INE242A01010,
IOLCP,EQ,141.95,142,137.85,138.7,138,139.65,42371,5896301.85,05-OCT-2016,615,INE485C01011,
IPAPPM,EQ,303,306.65,290.5,295.2,296,299.2,12376,3681859.55,05-OCT-2016,577,INE435A01028,
IPCALAB,EQ,620.35,628.9,612,617.4,614.3,620.35,103876,64609302.35,05-OCT-2016,4215,INE571A01020,
IRB,EQ,255,256.7,249.25,251.1,249.7,252.95,2375185,601540978,05-OCT-2016,30650,INE821I01014,
IREDA,N5,1255.22,1255.22,1255.22,1255.22,1255.22,1255,10,12552.2,05-OCT-2016,1,INE202E07138,
IRFC,N1,1095,1125,1086,1095,1095,1087.85,3404,3739177.1,05-OCT-2016,29,INE053F07520,
IRFC,N2,1124,1124,1124,1124,1124,1125,20,22480,05-OCT-2016,1,INE053F07538,
IRFC,N9,1199.99,1200.1,1199.99,1200.1,1200.1,1199.99,600,720004.6,05-OCT-2016,4,INE053F07678,
IRFC,NA,1240,1240,1211,1211,1211,1224,256,310338.55,05-OCT-2016,15,INE053F07686,
IRFC,NE,1301,1301,1301,1301,1301,1284.96,1,1301,05-OCT-2016,1,INE053F07744,
IRFC,NI,1040.1,1040.1,1040.1,1040.1,1040.1,1017.7,24,24962.4,05-OCT-2016,1,INE053F07827,
IRFC,NO,1181,1181,1092,1099.97,1099.99,1094.37,8832,9713315.2,05-OCT-2016,55,INE053F07900,
ISFT,EQ,420.9,425,410,415.75,420,425.4,15731,6567478.15,05-OCT-2016,429,INE566K01011,
ISMTLTD,EQ,10.5,10.9,10.35,10.45,10.6,10.65,125430,1337503.5,05-OCT-2016,310,INE732F01019,
ITC,EQ,241.8,243.25,239.2,240.2,240.6,241.2,6230512,1501929165.7,05-OCT-2016,51816,INE154A01025,
ITDCEM,EQ,143.05,144.75,141.5,143.2,142.2,143.05,44239,6322322.45,05-OCT-2016,1408,INE686A01026,
ITI,EQ,27.65,28.25,27.5,27.75,27.75,27.6,148427,4121820.75,05-OCT-2016,627,INE248A01017,
IVC,EQ,14.95,15.15,14.8,15,14.95,14.9,357632,5357135.45,05-OCT-2016,406,INE050B01023,
IVP,EQ,123.15,126.95,119,121.2,121,123.2,48091,5836768.95,05-OCT-2016,750,INE043C01018,
IVRCLINFRA,EQ,5,5.05,4.9,5,5,5,678165,3382701.55,05-OCT-2016,529,INE875A01025,
IVZINGOLD,EQ,2830.05,2831,2830,2831,2831,2936,18,50941.05,05-OCT-2016,5,INF205K01361,
IVZINNIFTY,EQ,839,844.99,821,821,821,828.9,23,19215.91,05-OCT-2016,4,INF205K01DA9,
IZMO,EQ,52.5,56.5,51,54.55,55,51.9,90135,4878388.85,05-OCT-2016,816,INE848A01014,
J&KBANK,EQ,88.8,92.2,86.6,90.05,89.8,88.3,2660679,239372961.05,05-OCT-2016,13532,INE168A01041,
JAGRAN,EQ,204,212,201,204.55,203.95,194.6,845668,174262110.45,05-OCT-2016,26410,INE199G01027,
JAGSNPHARM,EQ,40.8,46.8,39.6,45.35,45.5,40.25,320316,14121763.45,05-OCT-2016,2381,INE048B01027,
JAIBALAJI,EQ,11,11.6,10.9,10.9,11.4,11.45,37974,416872.65,05-OCT-2016,41,INE091G01018,
JAICORPLTD,EQ,75,75.35,73.8,74.25,74,73.7,1147263,85441733.25,05-OCT-2016,6264,INE070D01027,
JAIHINDPRO,EQ,6,6,5.85,6,6,6,5800,34725,05-OCT-2016,6,INE343D01010,
JAMNAAUTO,EQ,218,220.95,215.05,216.85,216.8,217.85,141631,30964422,05-OCT-2016,3111,INE039C01024,
JAYAGROGN,EQ,315.2,321.1,309.15,311.35,310,314.9,10497,3302389.3,05-OCT-2016,481,INE785A01026,
JAYBARMARU,EQ,218.95,219.45,213.1,214.3,214.75,216.9,22496,4850590.75,05-OCT-2016,531,INE571B01028,
JAYNECOIND,EQ,7.2,7.25,7,7.15,7.15,7,32584,231176.95,05-OCT-2016,75,INE854B01010,
JAYSREETEA,EQ,103.4,108.2,102.95,106.7,106.25,102.65,435412,46357421.8,05-OCT-2016,4212,INE364A01020,
JBCHEPHARM,EQ,365.1,377.9,365,367.45,368.5,365.1,108511,40339266.45,05-OCT-2016,3274,INE572A01028,
JBFIND,EQ,227,246,223,241.8,241,227.05,400798,95370653.45,05-OCT-2016,6317,INE187A01017,
JBMA,EQ,214.95,222.9,211.4,213.05,213.8,211.65,38111,8163479.05,05-OCT-2016,1014,INE927D01028,
JCHAC,EQ,1655,1655,1620,1629.5,1620,1650.3,5130,8388512.85,05-OCT-2016,521,INE782A01015,
JENSONICOL,EQ,8.1,8.75,7.9,8.55,8.75,8,58484,487905.05,05-OCT-2016,172,INE819B01021,
JETAIRWAYS,EQ,490.8,492.8,482,484.3,484.45,487.3,1054814,512505900.2,05-OCT-2016,18468,INE802G01018,
JHS,EQ,35.5,36,34.25,34.55,34.65,35.45,118641,4151393.95,05-OCT-2016,744,INE544H01014,
JIKIND,EQ,0.6,0.6,0.6,0.6,0.6,0.65,53142,31885.2,05-OCT-2016,5,INE026B01049,
JINDALPHOT,EQ,87.15,88,84.3,84.95,84.4,86.75,11236,966939.3,05-OCT-2016,188,INE796G01012,
JINDALPOLY,EQ,416,419.85,407.45,415.6,416.45,415.75,47397,19737447,05-OCT-2016,1487,INE197D01010,
JINDALSAW,EQ,58.85,61.25,57.1,60.9,60.95,57.95,2661760,158866618.85,05-OCT-2016,11829,INE324A01024,
JINDALSTEL,EQ,84.1,85.95,83.05,83.5,83.45,83.1,19243854,1622653268,05-OCT-2016,56486,INE749A01030,
JINDCOT,EQ,17.1,20.55,16.9,20.35,20.55,17.15,445629,8554487.6,05-OCT-2016,894,INE904J01016,
JINDRILL,EQ,169.6,179.9,169.6,173.85,175,169.6,66476,11676667.95,05-OCT-2016,1583,INE742C01031,
JINDWORLD,EQ,170,175,168,169.05,169,172.55,717,122004.95,05-OCT-2016,38,INE247D01013,
JISLDVREQS,EQ,59.9,61.5,58.85,59.2,58.85,59.4,93430,5603738.9,05-OCT-2016,626,IN9175A01010,
JISLJALEQS,EQ,97.15,98,95.35,95.75,95.55,96.65,5857772,565668175.6,05-OCT-2016,14264,INE175A01038,
JKCEMENT,EQ,896.1,905.5,889,894.65,889,894.6,6993,6260759.35,05-OCT-2016,770,INE823G01014,
JKIL,EQ,193.95,198.9,188.75,198.7,198.9,189.45,1159474,229037389,05-OCT-2016,7689,INE576I01022,
JKLAKSHMI,EQ,498.6,511.8,497.65,509.55,510.5,495.4,102550,51994538.55,05-OCT-2016,2733,INE786A01032,
JKPAPER,EQ,67.6,69.95,66.95,69.25,69.45,67.25,1212802,82733079.3,05-OCT-2016,6313,INE789E01012,
JKTYRE,EQ,155.75,159.4,155.1,157.8,157.4,154.95,5505768,867702003.4,05-OCT-2016,39484,INE573A01042,
JMA,EQ,190.35,197.35,189,194.1,194.1,195.4,1184,228228.75,05-OCT-2016,28,INE412C01015,
JMCPROJECT,EQ,239.1,249.75,238.5,246.8,247.8,238.9,24118,5895113.5,05-OCT-2016,828,INE890A01016,
JMFINANCIL,EQ,72.85,77.2,70.7,76.2,76.25,72.25,2957379,222127613,05-OCT-2016,13075,INE780C01023,
JMTAUTOLTD,EQ,28.45,29.3,27.6,27.8,28,28.45,172337,4836435.95,05-OCT-2016,1116,INE988E01036,
JOCIL,EQ,241,241,233.6,236.5,238,236.45,7910,1886081.4,05-OCT-2016,86,INE839G01010,
JPASSOCIAT,EQ,11,11.2,10.9,11.05,11.15,10.95,18314323,202349064.9,05-OCT-2016,5938,INE455F01025,
JPINFRATEC,EQ,9.1,9.1,8.85,8.85,8.85,8.9,372648,3323684.85,05-OCT-2016,476,INE099J01015,
JPOLYINVST,EQ,89.95,101,89.95,99.65,99.95,93.4,46865,4631166.9,05-OCT-2016,535,INE147P01019,
JPPOWER,EQ,4.2,4.2,4.05,4.1,4.1,4.2,2758745,11415491.65,05-OCT-2016,1319,INE351F01018,
JSL,EQ,25.05,25.4,24.85,24.9,24.95,24.85,262438,6580193.05,05-OCT-2016,399,INE220G01021,
JSLHISAR,EQ,74.4,75.5,73.3,74.05,74,73.8,284216,21133874.85,05-OCT-2016,1605,INE455T01018,
JSWENERGY,EQ,75.3,75.7,74.55,74.7,74.65,75.2,914757,68681828.8,05-OCT-2016,3795,INE121E01018,
JSWHL,EQ,1259.4,1326,1259.4,1300,1292,1259.4,18085,23270429.05,05-OCT-2016,1064,INE824G01012,
JSWSTEEL,EQ,1805,1805.4,1777.5,1787.7,1790.4,1783.6,665011,1189560904.75,05-OCT-2016,30905,INE019A01020,
JSWSTEEL,P2,7.8,7.9,7.8,7.85,7.85,7.85,72905,573234,05-OCT-2016,30,INE019A04024,
JUBILANT,EQ,654.1,663.8,639.2,644.35,643,648.3,892544,578307730.1,05-OCT-2016,16573,INE700A01033,
JUBLFOOD,EQ,996,1001.45,985.5,993.45,994,993.8,369238,366738046.95,05-OCT-2016,11665,INE797F01012,
JUBLINDS,EQ,214.95,215.9,211.95,213.4,213.6,213.55,11328,2419478.8,05-OCT-2016,521,INE645L01011,
JUNIORBEES,EQ,239.25,239.45,237.52,238,237.85,237.99,10342,2462040.61,05-OCT-2016,134,INF732E01045,
JUSTDIAL,EQ,439.05,442.5,429.75,432.65,432.2,437.85,1045088,457444485.55,05-OCT-2016,14424,INE599M01018,
JVLAGRO,BZ,16.9,17,16.55,16.95,16.6,16.25,9189,155183.2,05-OCT-2016,34,INE430G01026,
JYOTHYLAB,EQ,360,368,356.3,363.2,367,360.45,60021,21604671,05-OCT-2016,1405,INE668F01031,
JYOTISTRUC,EQ,13.3,13.3,12.8,12.9,13.05,13,215418,2795079.5,05-OCT-2016,480,INE197A01024,
KABRAEXTRU,EQ,122.45,123,121,121.5,121.5,120.3,13820,1686089.3,05-OCT-2016,141,INE900B01029,
KAJARIACER,EQ,700,710,700,708.95,707.1,699.35,40972,28981208.6,05-OCT-2016,4949,INE217B01036,
KAKATCEM,EQ,397.6,403.35,383.25,390.55,388.6,397.2,108747,42570097.3,05-OCT-2016,7268,INE437B01014,
KALINDEE,EQ,113.1,113.6,111,112.25,112,112.55,40852,4580542.25,05-OCT-2016,519,INE178D01010,
KALPATPOWR,EQ,255.45,255.95,252,252.3,252.05,253.95,75610,19170263.05,05-OCT-2016,1984,INE220B01022,
KALYANIFRG,BE,270,280,263,265.1,265.1,269.9,180,48448,05-OCT-2016,8,INE314G01014,
KAMATHOTEL,EQ,35.95,35.95,34.6,34.65,34.6,35.1,8946,310623.9,05-OCT-2016,514,INE967C01018,
KAMDHENU,EQ,62.4,64.8,62,64.2,64.3,62.45,27881,1783911.8,05-OCT-2016,236,INE390H01012,
KANANIIND,EQ,24,26,19.6,23.9,23.95,23.55,75398,1846278.7,05-OCT-2016,385,INE879E01037,
KANORICHEM,EQ,67.1,79.9,66.5,79.9,79.9,66.6,2356574,181679085.2,05-OCT-2016,16618,INE138C01024,
KANSAINER,EQ,374.55,404.75,374.1,385.7,386.35,374.55,1057726,411217271.15,05-OCT-2016,36299,INE531A01024,
KARMAENG,EQ,20.9,22,20.9,21.25,21.2,21.5,752,15832.1,05-OCT-2016,18,INE725L01011,
KARURVYSYA,EQ,481,483.9,474,475.25,475,479.95,303561,145244775.6,05-OCT-2016,3814,INE036D01010,
KAUSHALYA,EQ,5.1,5.3,5,5,5.25,5.1,15259,78146.8,05-OCT-2016,47,INE234I01010,
KAVVERITEL,EQ,12.55,13.5,12.2,13.35,13.5,12.85,7947,101463,05-OCT-2016,81,INE641C01019,
KAYA,EQ,840,844,825.05,832.85,833,837.1,13873,11554039.4,05-OCT-2016,1014,INE587G01015,
KCP,EQ,107.5,110,106.55,107.2,106.75,107.25,242053,26099070.1,05-OCT-2016,1474,INE805C01028,
KCPSUGIND,EQ,34.3,34.95,33.85,34.45,34.45,34,829429,28614596.85,05-OCT-2016,2665,INE790B01024,
KDDL,EQ,231,244,229,239.6,237,228.65,23850,5653911.8,05-OCT-2016,781,INE291D01011,
KEC,EQ,124.75,124.8,123,123.5,123.6,123.95,958622,118846220.65,05-OCT-2016,2021,INE389H01022,
KECL,EQ,65.85,65.9,64.5,64.85,64.75,65.2,346586,22539278.65,05-OCT-2016,1484,INE134B01017,
KEI,EQ,117.1,121.2,117.1,120.4,119.3,117.45,179123,21467002.5,05-OCT-2016,2517,INE878B01027,
KELLTONTEC,EQ,114,117.4,113,114.9,115,115.95,37999,4368730.45,05-OCT-2016,741,INE164B01022,
KERNEX,BE,41.55,41.65,40.5,41.05,40.55,40.9,1140,46713,05-OCT-2016,21,INE202H01019,
KESARENT,EQ,51.2,54.75,51.2,52.9,52.9,52,3779,201306.2,05-OCT-2016,85,INE133B01019,
KESORAMIND,EQ,199,200.55,192.9,195.15,194,198,1489834,292556659.2,05-OCT-2016,13496,INE087A01019,
KGL,EQ,1.55,1.55,1.45,1.45,1.45,1.5,686595,1012996.5,05-OCT-2016,232,INE299C01024,
KHAITANELE,EQ,35,35.7,34.25,35.15,35.65,34.25,4547,159118.35,05-OCT-2016,45,INE761A01019,
KHAITANLTD,EQ,10.2,10.2,10.2,10.2,10.2,10.3,554,5650.8,05-OCT-2016,3,INE731C01018,
KHANDSE,BE,17.4,17.95,17.4,17.95,17.95,18,620,10843,05-OCT-2016,6,INE060B01014,
KICL,EQ,1280,1320,1275,1284.6,1276,1280.9,3540,4566253.6,05-OCT-2016,499,INE029L01018,
KILITCH,EQ,49,50.75,45.25,46.2,46.15,48.8,77597,3623686.95,05-OCT-2016,745,INE729D01010,
KIRIINDUS,EQ,346.55,354.5,340.3,346.05,346,344.4,484929,168005799.55,05-OCT-2016,6853,INE415I01015,
KIRLOSBROS,EQ,168.1,172.5,165.95,169.6,169.95,168.15,78600,13327692.5,05-OCT-2016,1403,INE732A01036,
KIRLOSENG,EQ,361.9,361.9,350,353.65,350.05,357.05,42307,15028266.6,05-OCT-2016,1683,INE146L01010,
KIRLOSIND,EQ,857.25,875,852.1,856.2,852.1,867.45,314,269063.75,05-OCT-2016,25,INE250A01039,
KITEX,EQ,445,449.75,442.5,447.8,447,443.2,31734,14169091.05,05-OCT-2016,1828,INE602G01020,
KKCL,EQ,1876.1,1901,1875,1891.45,1880,1876.95,434,820364.95,05-OCT-2016,36,INE401H01017,
KMSUGAR,EQ,13.3,15.65,13.1,15.65,15.65,13.05,1545106,23130720.3,05-OCT-2016,2023,INE157H01023,
KNRCON,EQ,750.35,778,750,774.15,768.1,748.35,16658,12785489.6,05-OCT-2016,973,INE634I01011,
KOHINOOR,EQ,55.45,57.25,55.15,56.3,56.15,55.45,29783,1677501.4,05-OCT-2016,412,INE080B01012,
KOKUYOCMLN,EQ,82,82.55,79.9,80.85,80.9,81.45,89085,7221313.55,05-OCT-2016,606,INE760A01029,
KOLTEPATIL,EQ,126,128,123.75,124.4,124.25,126.25,41751,5225900.75,05-OCT-2016,758,INE094I01018,
KOPRAN,EQ,57.25,67.7,57.25,65.75,65.5,57.4,5243174,337924217.95,05-OCT-2016,26245,INE082A01010,
KOTAKBANK,EQ,794.8,794.8,780.5,782.15,780.5,791.7,1007548,791071946.95,05-OCT-2016,13596,INE237A01028,
KOTAKBKETF,EQ,201.34,201.39,199,199.02,199.02,200.27,50578,10096079.25,05-OCT-2016,43,INF174K01F59,
KOTAKGOLD,EQ,279.75,281.7,276.65,278,278,282.2,15280,4250692.35,05-OCT-2016,265,INF373I01049,
KOTAKNIFTY,EQ,888.72,893.91,883.89,884.01,883.89,885.81,11996,10652515.66,05-OCT-2016,109,INF174K01518,
KOTAKNV20,EQ,38.5,38.5,38.5,38.5,38.5,38,1,38.5,05-OCT-2016,1,INF174K01Z71,
KOTAKPSUBK,EQ,334,337.99,332.05,334.17,333,331.61,4368,1466599.9,05-OCT-2016,76,INF373I01023,
KOTARISUG,EQ,14.5,15.15,13.8,14.7,14.75,14.4,199864,2933797.25,05-OCT-2016,636,INE419A01022,
KOTHARIPET,EQ,23.45,23.5,22.9,22.9,22.9,22.7,38821,897235.9,05-OCT-2016,112,INE720A01015,
KOTHARIPRO,EQ,166,167.8,163.65,166.6,167,165.95,4334,720267.75,05-OCT-2016,156,INE823A01017,
KPIT,EQ,131,135.35,130.75,133.55,133.45,130.4,1521508,202898061,05-OCT-2016,16389,INE836A01035,
KPRMILL,EQ,1210.1,1228,1165,1173.4,1170,1201.35,70713,84850656.95,05-OCT-2016,5618,INE930H01015,
KRBL,EQ,258.1,260.25,257.15,258.4,258,259.5,59064,15298900.25,05-OCT-2016,971,INE001B01026,
KRIDHANINF,EQ,70.9,70.95,66.8,67.85,68,68.55,35421,2445171.65,05-OCT-2016,543,INE524L01026,
KSBPUMPS,EQ,613,615,593,606.5,604.3,610.1,7194,4337625.05,05-OCT-2016,313,INE999A01015,
KSCL,EQ,384.95,412.9,380.9,410.75,411.45,382.95,1677394,676633824.5,05-OCT-2016,26144,INE455I01029,
KSERASERA,EQ,0.2,0.25,0.15,0.2,0.25,0.2,7042642,1427430.5,05-OCT-2016,96,INE216D01026,
KSK,EQ,27.8,28.5,27.8,28.2,28.1,27.95,50286,1415545.75,05-OCT-2016,285,INE143H01015,
KSL,EQ,347.4,353.5,339.3,343.8,343.5,338.1,456208,157952968.5,05-OCT-2016,8694,INE907A01026,
KTIL,EQ,255,255,251.5,253.05,253,252.75,3654,923799.7,05-OCT-2016,124,INE096L01025,
KTKBANK,EQ,153.85,153.95,151.9,152.6,152.1,152.6,1184589,181350671.95,05-OCT-2016,9629,INE614B01018,
KWALITY,EQ,143.5,144.3,141,142.45,142,143.3,959726,136782598.2,05-OCT-2016,11456,INE775B01025,
L&TFH,EQ,94.1,97.45,92.65,96.55,96.15,93.75,10707985,1028609071.5,05-OCT-2016,41401,INE498L01015,
L&TFINANCE,N3,1960,1960,1955,1955.3,1955,1955.01,340,664895.3,05-OCT-2016,7,INE523E07442,
L&TFINANCE,N4,1073,1074.25,1070.1,1071.8,1071.8,1072.21,489,524384.5,05-OCT-2016,16,INE523E07459,
L&TINFRA,N1,1014.5,1030,1014.5,1030,1030,1012.01,630,647415.63,05-OCT-2016,11,INE691I07166,
L&TINFRA,N2,1485.01,1485.1,1485.01,1485.08,1485.1,1485,60,89103.6,05-OCT-2016,4,INE691I07174,
L&TINFRA,N3,1006,1023,1006,1010.11,1010.11,1006.02,94,94945.8,05-OCT-2016,9,INE691I07182,
L&TINFRA,N4,1432.01,1440.5,1432.01,1440.5,1440.5,1447.05,249,358053.26,05-OCT-2016,17,INE691I07190,
L&TINFRA,N5,1016.5,1030,1016.5,1022.64,1020.1,1019.99,354,362935.2,05-OCT-2016,70,INE691I07224,
L&TINFRA,N6,1520.5,1528,1520.5,1520.5,1520.5,1520.43,1640,2498423.5,05-OCT-2016,33,INE691I07232,
LAKPRE,EQ,39.85,39.85,38.15,38.7,38.2,38,2260,87696.75,05-OCT-2016,42,INE651C01018,
LAKSHMIEFL,EQ,54.5,54.9,52.95,53.5,53.7,53.95,321217,17198885.95,05-OCT-2016,1578,INE992B01026,
LAKSHVILAS,EQ,158,159,154.1,154.9,155.6,156.95,170005,26515219.65,05-OCT-2016,1264,INE694C01018,
LALPATHLAB,EQ,1078,1091.7,1061,1063,1063,1072.05,38104,40662903,05-OCT-2016,4576,INE600L01024,
LAMBODHARA,EQ,96.1,97.75,94.1,95.55,95.5,96.5,18138,1741180.25,05-OCT-2016,330,INE112F01022,
LAOPALA,EQ,538.05,540.05,532,534.65,532,538.1,4277,2293827.85,05-OCT-2016,350,INE059D01020,
LAXMIMACH,EQ,4479.9,4575,4300.2,4534.7,4555,4425.45,30384,135045374.65,05-OCT-2016,5856,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.3,0.35,0.35,0.35,61145,18349.6,05-OCT-2016,11,INE938A01021,
LFIC,BE,50.4,50.4,50.4,50.4,50.4,48.1,10,504,05-OCT-2016,1,INE850E01012,
LGBBROSLTD,EQ,630,634,614,622.45,623,627.75,15324,9560583.1,05-OCT-2016,1027,INE337A01034,
LGBFORGE,EQ,6.6,7.45,6.55,7.15,7,6.45,550882,3910837.25,05-OCT-2016,844,INE201J01017,
LIBERTSHOE,EQ,171.35,174.55,169.05,171.55,171.4,170.65,47710,8195776.5,05-OCT-2016,1308,INE557B01019,
LICHSGFIN,EQ,604.45,607.9,589,591.85,589.65,597.75,1893526,1130398187.35,05-OCT-2016,44452,INE115A01026,
LICNETFGSC,EQ,16.3,16.38,16.3,16.3,16.3,16.2,18485,301308.7,05-OCT-2016,6,INF767K01MV5,
LINCOLN,EQ,242,243.15,235.1,236.7,236.25,240.75,107735,25776981.2,05-OCT-2016,2833,INE405C01035,
LINCPEN,EQ,274.3,286,267.05,279.25,284.9,272.15,5476,1525892,05-OCT-2016,106,INE802B01019,
LINDEINDIA,EQ,367.4,375.9,362.1,365.15,365.6,368.05,13576,5009588.3,05-OCT-2016,431,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,999.99,584520,584519119.86,05-OCT-2016,2070,INF732E01037,
LITL,EQ,4.25,4.35,4.2,4.2,4.25,4.2,1845334,7853957.7,05-OCT-2016,721,INE785C01048,
LLOYDELENG,EQ,286.85,294.5,286,287.4,286.5,285.25,387497,112588332.4,05-OCT-2016,5824,INE245C01019,
LML,EQ,8.5,8.95,8.5,8.75,8.6,8.5,401084,3520878.85,05-OCT-2016,709,INE862A01015,
LOKESHMACH,EQ,78.75,78.75,76.55,77.1,76.85,76.25,9098,701394.85,05-OCT-2016,104,INE397H01017,
LOTUSEYE,EQ,23.6,23.8,21.75,22.3,22.5,22.8,344930,7939253.65,05-OCT-2016,1862,INE947I01017,
LOVABLE,EQ,264.75,267.25,263,264.85,265.5,262.95,31097,8248625.1,05-OCT-2016,739,INE597L01014,
LPDC,EQ,3.8,3.85,3.75,3.75,3.75,3.75,7325,27739.9,05-OCT-2016,21,INE197J01017,
LSIL,EQ,1.5,1.5,1.45,1.5,1.5,1.55,53921,80860.75,05-OCT-2016,25,INE093R01011,
LT,EQ,1460,1461.9,1441.15,1453.95,1457,1449.15,1373232,1995581875.15,05-OCT-2016,48689,INE018A01030,
LTI,EQ,619.2,625.4,614.5,615.55,614.5,618.25,115421,71408149.7,05-OCT-2016,7039,INE214T01019,
LTTS,EQ,833,836.7,823.75,826.85,825,833.5,56541,46952428.35,05-OCT-2016,3009,INE010V01017,
LUMAXAUTO,BZ,27.7,27.7,25.8,27.5,27.35,26.75,3544,97134.75,05-OCT-2016,45,INE547G01019,
LUMAXIND,EQ,835,856,832.5,833.8,833.2,837.6,7006,5866022.2,05-OCT-2016,427,INE162B01018,
LUMAXTECH,EQ,469.9,504,466.05,494.15,491.3,460.4,87012,42634181.25,05-OCT-2016,2879,INE872H01019,
LUPIN,EQ,1489.1,1502.9,1484.5,1492.4,1491,1488.45,393733,588037687.7,05-OCT-2016,18351,INE326A01037,
LUXIND,EQ,649.75,650,640,640.25,640.1,644.95,2730,1755154.05,05-OCT-2016,110,INE150G01020,
LYCOS,EQ,7.7,8.05,7.6,8.05,8.05,7.7,1843535,14688207.2,05-OCT-2016,1417,INE425B01027,
LYKALABS,EQ,67.5,68.6,66.65,67.65,67.65,67.1,78179,5305341,05-OCT-2016,683,INE933A01014,
LYPSAGEMS,EQ,56.85,58.95,56.55,57.75,57.55,56.8,32137,1839243.15,05-OCT-2016,299,INE142K01011,
M&M,EQ,1425.9,1425.9,1394.8,1399.2,1395.9,1415.35,1150299,1611699609.1,05-OCT-2016,30400,INE101A01026,
M&MFIN,EQ,383.5,384,376.15,378.95,379.45,381,1533089,581507008,05-OCT-2016,22567,INE774D01024,
M100,EQ,16.45,16.45,16.11,16.45,16.45,16.28,19645,318719.84,05-OCT-2016,81,INF247L01023,
M50,EQ,82.66,83.6,82.65,83.17,83,83,6517,541371.8,05-OCT-2016,53,INF247L01536,
MAANALU,EQ,67.9,72.7,65,72.7,72.7,66.1,23142,1640884.05,05-OCT-2016,157,INE215I01019,
MADHAV,EQ,54.5,55.65,53.15,55.3,55.6,54.05,22504,1228345.95,05-OCT-2016,180,INE925C01016,
MADHUCON,EQ,48.4,48.9,46.2,47,47.1,48.35,221314,10367439.55,05-OCT-2016,1677,INE378D01032,
MADRASFERT,EQ,13.45,14.4,13.35,14.05,14.1,13.35,201766,2788218.25,05-OCT-2016,512,INE414A01015,
MAGMA,EQ,106,122,106,118.9,117.1,105.75,4169462,483931322.25,05-OCT-2016,30688,INE511C01022,
MAGNUM,EQ,2.75,3,2.75,2.75,2.75,2.9,1600,4545,05-OCT-2016,4,INE387I01016,
MAHABANK,EQ,31.5,31.5,31.1,31.25,31.25,31.2,78134,2442331.55,05-OCT-2016,581,INE457A01014,
MAHASTEEL,EQ,192.2,192.2,192.2,192.2,192.2,202.3,1491,286570.2,05-OCT-2016,43,INE451L01014,
MAHINDCIE,EQ,206,206.9,198,199.7,199,204.4,465157,93396871.75,05-OCT-2016,12012,INE536H01010,
MAHLIFE,EQ,443,452,439.6,442.05,440.45,442,21587,9670350.65,05-OCT-2016,744,INE813A01018,
MAHSCOOTER,EQ,1481,1548,1481,1513.65,1511,1493.7,7419,11261868.45,05-OCT-2016,1283,INE288A01013,
MAHSEAMLES,EQ,216.75,220,209.3,214.8,216.2,216.75,19325,4191285.1,05-OCT-2016,1015,INE271B01025,
MAITHANALL,EQ,271,272.9,261.25,263.45,264.9,270,23025,6099335.3,05-OCT-2016,461,INE683C01011,
MAJESCO,EQ,488.95,488.95,472,476.8,476,486.1,65330,31158796.1,05-OCT-2016,2284,INE898S01029,
