SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KREBSBIO,EQ,85.1,85.1,85,85,85,84.25,175,14877.5,17-OCT-2001,
KRISHNAENG,BE,1.25,1.3,1.15,1.15,1.15,1.25,967,1228.75,17-OCT-2001,
KRONECOMM,EQ,82,84.75,81.55,82.3,81.7,80.15,16900,1402381.6,17-OCT-2001,
KSBPUMPS,EQ,47.95,47.95,47.6,47.6,47.6,44.75,115,5489.25,17-OCT-2001,
KTKBANK,BE,53.05,53.45,53,53.1,53.1,53.55,2458,130551.9,17-OCT-2001,
KTKBANK,EQ,54.5,55,53,53,53,53.5,300,16265,17-OCT-2001,
L&T,EQ,176.9,177,166.35,167.35,168,174.5,2342892,399404436.5,17-OCT-2001,
LAKHNNATNL,BE,19,19,19,19,19,19,100,1900,17-OCT-2001,
LAKME,EQ,62.6,63.5,62.6,63.25,63.1,63.5,2679,169105.2,17-OCT-2001,
LAKSHAUTO,BE,18.4,18.75,18.25,18.25,18.25,18.35,3701,68379.65,17-OCT-2001,
LAKSHAUTO,EQ,18,21.2,18,21.2,21.2,20,2,39.2,17-OCT-2001,
LAKSHMILL,BE,230,230,230,230,230,230,4,920,17-OCT-2001,
LAKSHVILAS,BE,43.4,44,43.4,43.85,44,43.5,3150,137874,17-OCT-2001,
LAKSHVILAS,EQ,43.25,43.4,43.1,43.1,43.1,43.1,1000,43193.5,17-OCT-2001,
LANESEDA,BE,1.05,1.05,0.45,0.45,0.45,0.7,552,249.35,17-OCT-2001,
LANESEDA,EQ,1.05,1.05,1.05,1.05,1.05,0.75,100,105,17-OCT-2001,
LAXMIMACH,EQ,658,660,658,660,660,640,15,9888.8,17-OCT-2001,
LCCINFOTEC,EQ,6.45,6.5,5.9,6.05,6,6.1,101141,623073.8,17-OCT-2001,
LEADEDSYS,EQ,29,33,29,31.75,32,28.95,37327,1187665.55,17-OCT-2001,
LGBROS,BE,31,32.25,31,32,32,30,300,9575,17-OCT-2001,
LIBERTSHOE,BE,42.1,43,42.1,43,43,42.2,300,12730,17-OCT-2001,
LIBERTSHOE,EQ,43,43,43,43,43,43.3,100,4300,17-OCT-2001,
LICHSGFIN,EQ,37,37.85,37,37.65,37.7,37.1,18130,679228,17-OCT-2001,
LLOYDELENG,BE,4.5,4.5,4.5,4.5,4.5,4.25,5,22.5,17-OCT-2001,
LLOYDFIN,BE,0.45,0.45,0.45,0.45,0.45,0.4,6864,3088.8,17-OCT-2001,
LLOYDFIN,EQ,0.4,0.4,0.4,0.4,0.4,0.5,1000,400,17-OCT-2001,
LLOYDSTEEL,BE,0.7,0.75,0.7,0.75,0.75,0.75,2355,1698.5,17-OCT-2001,
LLOYDSTEEL,EQ,0.8,0.8,0.65,0.65,0.65,0.8,1001,800.65,17-OCT-2001,
LML,EQ,14.2,14.6,14.05,14.2,14.35,14.1,34781,499274.35,17-OCT-2001,
LUMAXIND,BE,18.5,18.5,18.5,18.5,18.5,18.45,25,462.5,17-OCT-2001,
LUMAXIND,EQ,17.5,18.05,17.5,18.05,18.05,16,7,125.8,17-OCT-2001,
LUPIN,BE,64,66,64,65.05,65,64,13203,863365.65,17-OCT-2001,
LUPIN,EQ,66,66,64.05,65.15,65.1,63.95,11320,737764.75,17-OCT-2001,
LYKALABS,BE,13.95,14.3,13.8,14.1,14.2,13.4,2646,37029.55,17-OCT-2001,
LYKALABS,EQ,14.35,14.35,13.9,13.9,13.9,13.15,220,3112,17-OCT-2001,
M&M,EQ,65.95,66.15,64.3,64.9,64.75,64.55,123018,8052575.2,17-OCT-2001,
MAARSOFTW,EQ,10.2,11.65,10.2,11.3,11.3,10.25,25421,284019.1,17-OCT-2001,
MADRASALMN,BE,58.95,59.1,58.45,59.1,59.1,59.5,403,23749.35,17-OCT-2001,
MADRASALMN,EQ,62.8,62.8,62.8,62.8,62.8,60,6,376.8,17-OCT-2001,
MADRASCEM,EQ,4249,4249,4210,4225,4225,4200,20,84656.5,17-OCT-2001,
MADRASFERT,BE,4.75,4.75,4.75,4.75,4.75,4.75,500,2375,17-OCT-2001,
MADRASFERT,EQ,4.05,4.05,4.05,4.05,4.05,5.15,500,2025,17-OCT-2001,
MAHAINTL,EQ,5.75,5.8,5.6,5.65,5.65,5.55,71681,412231.6,17-OCT-2001,
MAHAVIRSPG,EQ,32.85,32.85,31.5,32.5,32.5,32.1,10400,334564.25,17-OCT-2001,
MAHINDUGIN,BE,3.5,3.5,3.5,3.5,3.5,3.55,25,87.5,17-OCT-2001,
MAHINDUGIN,EQ,4,4,4,4,4,3.5,100,400,17-OCT-2001,
MAHSCOOTER,BE,20.3,20.9,20.2,20.9,20.9,20.55,698,14330.8,17-OCT-2001,
MAHSCOOTER,EQ,20.8,20.8,20,20.7,20.7,20.2,483,9868.1,17-OCT-2001,
MAHSEAMLES,BE,29,30,28.6,28.7,29.1,29.5,1624,47169.4,17-OCT-2001,
MAHSEAMLES,EQ,28.25,28.25,28,28,28,28,800,22450,17-OCT-2001,
MAJESAUTO,BE,9.95,9.95,9.95,9.95,9.95,9,7,69.65,17-OCT-2001,
MANALIPET,BE,2.05,2.05,1.9,1.9,1.9,1.8,1001,1977.05,17-OCT-2001,
MANGTIMBER,BE,2.2,2.2,2,2.15,2.15,1.75,4,8.45,17-OCT-2001,
MARALOVER,BE,11.5,11.5,11.4,11.4,11.4,11.35,37301,426422.85,17-OCT-2001,
MARDIACHEM,BE,2.2,2.2,2.05,2.05,2.05,2.15,3300,7230,17-OCT-2001,
MARICOIND,EQ,211.35,220,205,215.5,215.5,218.5,156,32882.8,17-OCT-2001,
MASCOT,BE,93.9,95,88.15,89.85,89,91.2,90455,8233973.45,17-OCT-2001,
MASCOT,EQ,95,95,89,90.25,90,90.6,11469,1052283.55,17-OCT-2001,
MASTEK,EQ,65,70.5,65,66.7,67,63.4,168842,11466803.75,17-OCT-2001,
MASTERSHAR,EQ,8.2,8.45,8.05,8.4,8.45,8.1,298476,2491469.65,17-OCT-2001,
MAX,EQ,55,57.45,55,56.8,56.25,55.25,6549,368674.65,17-OCT-2001,
MCDOWELL-N,EQ,36.1,36.1,34.45,34.6,34.5,35.2,56996,2009775.75,17-OCT-2001,
MEDIAVIDEO,EQ,3.85,3.85,3.8,3.8,3.8,3.7,650,2495,17-OCT-2001,
MEDICOTECH,BE,11.65,13,11.65,12.5,12.5,11.65,1891,24104.7,17-OCT-2001,
MEDICOTECH,EQ,11.95,11.95,11.95,11.95,11.95,12.5,100,1195,17-OCT-2001,
MELSTAR,BE,15.4,15.9,14.2,15.1,15.35,14.35,10112,154828.25,17-OCT-2001,
MELSTAR,EQ,14.55,17,14.55,16.2,17,13,2450,38320,17-OCT-2001,
MICO,EQ,1655,1665,1640,1656.55,1655,1650,107,176924,17-OCT-2001,
MID-DAY,BE,23,23.65,22.25,22.25,22.25,22,1120,25175.5,17-OCT-2001,
MID-DAY,EQ,21.55,21.55,21,21,21,20.7,1550,32677.5,17-OCT-2001,
MILTONPLAS,BE,8.05,8.15,8.05,8.1,8.1,7,250,2022.5,17-OCT-2001,
MIRCELECTR,EQ,133.5,133.5,116.3,118.7,118.5,124.15,27312,3298893.65,17-OCT-2001,
MIRZATAN,BE,20.85,20.85,19.25,19.45,19.5,20.7,34501,684183.8,17-OCT-2001,
MIRZATAN,EQ,20.6,22,19.1,19.15,19.1,20.1,14800,292690,17-OCT-2001,
MODIRUBBER,BE,29,29,28,28,28,29,405,11732,17-OCT-2001,
MONNETISPA,BE,5.25,6.8,5.25,6.6,6.6,6.15,2702,17218.55,17-OCT-2001,
MONNETISPA,EQ,7,7,7,7,7,7,500,3500,17-OCT-2001,
MONSANTO,EQ,360,363.5,355.05,356.8,355.05,358.8,713,256558.1,17-OCT-2001,
MORARJESPG,BE,6.55,6.55,6.55,6.55,6.55,6.5,200,1310,17-OCT-2001,
MOREPENLAB,EQ,74.75,79.4,73.75,75.3,77.55,74.15,163967,12410756.4,17-OCT-2001,
MORGANSTAN,EQ,7.25,7.4,7.2,7.35,7.3,7.25,48350,352957.5,17-OCT-2001,
MOSERBAER,EQ,255,263.75,253.55,257.05,259.95,252.85,115794,29960478.85,17-OCT-2001,
MOTHERSUMI,BE,105.1,105.1,105.1,105.1,105.1,105,9,945.9,17-OCT-2001,
MRF,EQ,401,488.85,401,483.35,484.9,482.6,432,209425.1,17-OCT-2001,
MRO-TEK,BE,12,12.4,11.5,11.75,12,11.9,19795,234137.5,17-OCT-2001,
MRO-TEK,EQ,12.5,12.5,11.6,11.7,11.6,11.4,4250,51107.5,17-OCT-2001,
MRPL,EQ,7,7.2,6.7,6.75,6.7,6.95,24152,165502.4,17-OCT-2001,
MTAL,BE,4.25,4.9,4.25,4.9,4.9,3.9,2000,8860,17-OCT-2001,
MTAL,EQ,4.5,4.5,4.5,4.5,4.5,4.25,500,2250,17-OCT-2001,
MTNL,EQ,135,135.9,132.5,134.6,135,133,263878,35388757.05,17-OCT-2001,
MUKAND,EQ,6.5,6.9,6.5,6.9,6.9,6.05,179,1203.5,17-OCT-2001,
MUKANDENGG,BE,26,26.7,26,26.5,26.5,24.8,1394,36807.2,17-OCT-2001,
MUKANDENGG,EQ,26,26,26,26,26,25,212,5512,17-OCT-2001,
MUKTAARTS,EQ,68,70,65,66.25,65.75,64.8,77849,5318678.4,17-OCT-2001,
MUNJALSHOW,BE,61.55,61.85,60,61,61,62.15,2290,139007.75,17-OCT-2001,
MURUDCERA,BE,12.85,12.85,11,11,11,10.75,211,2322.85,17-OCT-2001,
MYSORECEM,BE,5.8,6.05,5.8,6,6,5.95,2820,16725,17-OCT-2001,
MYSORECEM,EQ,6,6.25,5.75,6.25,6.25,5.65,920,5425,17-OCT-2001,
NAGARCONST,BE,16,17.75,16,16.8,17.4,16.25,5210,87237.95,17-OCT-2001,
NAGARCONST,EQ,17,17.95,16.3,16.75,17.95,16.6,1001,16877.95,17-OCT-2001,
NAGARFERT,EQ,4.8,5.1,4.8,4.9,4.9,4.9,20539,101069.9,17-OCT-2001,
NAGREKAEXP,BE,5.05,5.05,4.7,4.75,4.75,4.85,1000,4930,17-OCT-2001,
NAGREKAEXP,EQ,5.5,6,5.5,6,6,4.5,3500,20250,17-OCT-2001,
NAHAREXP,EQ,13.5,13.75,13.4,13.45,13.4,13.4,3484,47102.4,17-OCT-2001,
NAHARSPG,BE,44.6,45,43.5,43.8,43.8,44.85,3298,145449.4,17-OCT-2001,
NAHARSPG,EQ,43.6,44.4,43.1,44.4,44.4,44,1165,50713.5,17-OCT-2001,
NAMTECHELE,BE,3.7,3.7,3.7,3.7,3.7,4.4,159,588.3,17-OCT-2001,
NARMDCHEMA,BE,9,9,8,8.1,8.1,7.65,850,6970,17-OCT-2001,
NARMDCHEMA,EQ,8.55,8.55,8,8.1,8.1,8.25,2700,21915,17-OCT-2001,
NATCOPHARM,BE,10,11,9.85,10.95,10.95,9.25,5234,54766.95,17-OCT-2001,
NATCOPHARM,EQ,10.45,11,10.3,10.65,10.65,9.15,4730,49730,17-OCT-2001,
NATHSEEDS,BE,14.7,15.1,14.55,14.8,14.8,14.55,124319,1850706.8,17-OCT-2001,
NATHSEEDS,EQ,14.9,15.25,14.6,14.95,15,14.45,25152,375750.3,17-OCT-2001,
NATIONALUM,EQ,40.75,45.35,40.75,45.05,45.3,43.95,19130,858332,17-OCT-2001,
NATIONALUM,N1,1060,1060,1060,1060,1060,1090,1,1060,17-OCT-2001,
NAVNETPUBL,EQ,167.5,171,166.5,170.05,170,167.5,4116,700521.1,17-OCT-2001,
NEDUNGBANK,BE,33.55,33.9,33,33.45,33.45,34,3372,112365.35,17-OCT-2001,
NELCO,BE,8.75,9.1,8.75,9.05,9.1,8.6,9900,88592.5,17-OCT-2001,
NELCO,EQ,8.75,9.2,8.75,9.2,9.2,8.4,8600,76315,17-OCT-2001,
NEOCURTHER,BE,0.8,0.95,0.8,0.8,0.8,0.95,4500,3750,17-OCT-2001,
NEPCAGRO,BE,2,2,1.5,1.5,1.5,1.95,1450,2730,17-OCT-2001,
NEPCMICON,BE,1.4,1.4,1.2,1.35,1.35,1.25,8280,10757.7,17-OCT-2001,
NESTLE,EQ,493,496,486,494.55,495,488.65,23793,11709532.95,17-OCT-2001,
NETVISTAIT,EQ,2.05,2.4,2,2.35,2.35,2,1161,2399.7,17-OCT-2001,
NEULANDLAB,BE,46.5,49.7,46.5,49.5,49.7,46,5797,279670.55,17-OCT-2001,
NEULANDLAB,EQ,46.3,49.6,46.3,49.5,49.6,46.3,824,40074,17-OCT-2001,
NEYVELILIG,EQ,9.2,9.5,9.15,9.4,9.25,9.15,339524,3164069.4,17-OCT-2001,
NICOLASPIR,EQ,221,221.95,218,218.3,218,218.95,2452,538860.05,17-OCT-2001,
NIIT,EQ,145.8,154,142.5,151.65,151,143.9,3308608,490133601.45,17-OCT-2001,
NILKAMPLST,BE,17.4,17.7,17.2,17.45,17.7,17.1,871,15135.7,17-OCT-2001,
NILKAMPLST,EQ,16.8,16.8,16.8,16.8,16.8,15.6,50,840,17-OCT-2001,
NIPPONDENR,BE,0.95,0.95,0.9,0.9,0.9,0.9,8820,8129,17-OCT-2001,
NIPPONDENS,BE,11.75,12.2,11.75,11.9,11.9,12.25,1260,15133.25,17-OCT-2001,
NIPPONDENS,EQ,12,12.4,11.7,11.7,11.7,12.2,1301,15522.4,17-OCT-2001,
NIRLON,BE,1.1,1.35,1.1,1.2,1.35,1.1,2,2.45,17-OCT-2001,
NIRLON,EQ,0.95,0.95,0.95,0.95,0.95,0.75,68,64.6,17-OCT-2001,
NIRMA,EQ,252.15,257.5,248,249.15,249.85,249.35,12750,3221977.7,17-OCT-2001,
NOCIL,EQ,7.1,7.1,6.45,6.75,6.8,6.3,29873,199315.45,17-OCT-2001,
NOVAPETRO,BE,51,51,50,50.4,50.5,50.5,3100,156060,17-OCT-2001,
NOVARTIND,EQ,200,202,198.5,198.95,199.1,199.95,31187,6230095.3,17-OCT-2001,
NRBBEARING,BE,26.05,26.5,24.05,25.3,25.3,25.7,6300,159500,17-OCT-2001,
NRBBEARING,EQ,27.35,27.35,24.55,24.75,24.6,26.95,1460,36655,17-OCT-2001,
NRC,EQ,3.25,3.25,3.25,3.25,3.25,2.6,47,152.75,17-OCT-2001,
NUCHEM,BE,1.75,1.75,1.4,1.45,1.45,1.6,8952,12933.35,17-OCT-2001,
NUCHEM,EQ,1.4,1.4,1.4,1.4,1.4,1.5,100,140,17-OCT-2001,
OENCONNECT,BE,78,82,77.95,80.65,81.95,76.05,875,70011,17-OCT-2001,
OILCOUNTUB,BE,5.35,5.35,4.65,5,5,4.95,2510,12293.5,17-OCT-2001,
OILCOUNTUB,EQ,4.6,4.6,4.5,4.5,4.5,4.9,1000,4530,17-OCT-2001,
ONGC,EQ,139.05,142.45,136,137.2,137,139.45,9221,1285842.1,17-OCT-2001,
ONWARDTEC,BE,32.95,33.5,31.55,32.35,32.5,31.85,17577,574689.5,17-OCT-2001,
ONWARDTEC,EQ,31.2,33.1,31.2,31.8,31.95,31.8,1684,54077.2,17-OCT-2001,
ORCHIDCHEM,EQ,73.85,74,72.5,72.9,73,72.7,8679,635836.5,17-OCT-2001,
ORIENTBANK,EQ,31.05,31.7,30.9,31.2,31.1,31.7,25987,814005.05,17-OCT-2001,
ORIENTCONT,BE,14,14,14,14,14,14,71,994,17-OCT-2001,
ORIENTHOT,BE,60,62,60,60.05,62,61,1520,91240,17-OCT-2001,
ORIENTHOT,EQ,59.95,60,59.95,60,60,60.95,525,31498.75,17-OCT-2001,
ORIENTINFO,BE,25.5,27.9,25.5,27.15,27.25,26.25,222332,6066062.15,17-OCT-2001,
ORIENTINFO,EQ,27.5,28.35,26.4,27.75,27.5,26.25,17624,488684.25,17-OCT-2001,
ORIENTPPR,BE,11.45,11.45,11.45,11.45,11.45,12.45,100,1145,17-OCT-2001,
ORISSACEM,BE,52,52,52,52,52,50,200,10400,17-OCT-2001,
OUDHSUG,BE,9.5,9.75,9.5,9.5,9.5,8,300,2870,17-OCT-2001,
P&G,EQ,390,408,390,405.2,408,399.7,4095,1659458.95,17-OCT-2001,
PADMINPOLY,EQ,6.5,7.4,6.3,7.35,7.3,6.15,295176,2042098.2,17-OCT-2001,
PANACEABIO,BE,303,309,299,304.5,300,304.6,240,72927.6,17-OCT-2001,
PAPERPROD,BE,51.6,51.6,51.6,51.6,51.6,51.9,100,5160,17-OCT-2001,
PAPERPROD,EQ,53.7,53.7,50.5,52.65,50.5,50,150,7895,17-OCT-2001,
PAREKHPLAT,BE,9,9.4,9,9.4,9.4,8.8,4250,38915,17-OCT-2001,
PAREKHPLAT,EQ,9.1,9.1,9,9,9,8.95,710,6430,17-OCT-2001,
PARKEDAVIS,EQ,135.95,139.4,133.65,138.25,138.85,133.95,8470,1164861,17-OCT-2001,
PARRYAGRO,BE,38.7,39.9,38.7,39.5,39.9,37,652,25758.6,17-OCT-2001,
PATSPINLTD,BE,5.5,5.65,5.5,5.5,5.5,5.6,2960,16341.5,17-OCT-2001,
PATSPINLTD,EQ,5.5,5.5,5.5,5.5,5.5,5.1,2100,11550,17-OCT-2001,
PEACOCKIND,BE,3.35,3.35,2.25,2.6,2.6,2.25,5805,15028,17-OCT-2001,
PEARLENGIN,BE,1.25,1.7,1.25,1.7,1.7,1.8,300,375.45,17-OCT-2001,
PEARLGLOBL,EQ,8.5,8.5,8.5,8.5,8.5,7,200,1700,17-OCT-2001,
PENNARALUM,BE,0.8,0.85,0.8,0.8,0.8,0.8,18002,14801.6,17-OCT-2001,
PENNARALUM,EQ,0.9,0.9,0.8,0.8,0.8,0.75,8200,6690,17-OCT-2001,
PENTACOMMU,EQ,21.75,23.2,21.05,21.95,21.9,20.45,334060,7434831.15,17-OCT-2001,
PENTSFWARE,EQ,27.9,32.5,27.25,30,30.05,27.2,4621579,139703262.2,17-OCT-2001,
PETRONENGG,BE,12,12,12,12,12,12,100,1200,17-OCT-2001,
PFIZER,EQ,415,415,399,402.5,400,408.05,1998,809748.5,17-OCT-2001,
PHILCORP,BE,7.25,7.25,7.05,7.05,7.05,7.4,400,2840,17-OCT-2001,
PHILCORP,EQ,7.5,7.5,7,7,7,7,1700,12230,17-OCT-2001,
PHILIPCARB,BE,8.4,8.5,8.25,8.5,8.5,8.5,607,5072.75,17-OCT-2001,
PHILIPS,EQ,80.5,81.4,76.3,77.1,76.65,80.1,10454,813371.25,17-OCT-2001,
PHOENIXLMP,BE,2.95,2.95,2.8,2.8,2.8,2.65,1100,3125,17-OCT-2001,
PHOENIXLMP,EQ,2.9,2.9,2.9,2.9,2.9,2.65,700,2030,17-OCT-2001,
PHOENXINTL,BE,6.5,6.5,4.1,4.5,4.5,4.5,2066,9592.65,17-OCT-2001,
PIDILITIND,EQ,165,165.5,160.15,160.75,160.2,167,8055,1304779.85,17-OCT-2001,
PNBGILTS,BE,15.3,16,15.3,15.85,15.75,15.35,9000,139815,17-OCT-2001,
PNBGILTS,EQ,15.5,16,15.25,15.65,15.65,15.3,8700,135380,17-OCT-2001,
PNC,BE,21,21.9,21,21,21,21,28919,619625.75,17-OCT-2001,
PNC,EQ,21.5,21.5,21.2,21.25,21.25,21.2,300,6405,17-OCT-2001,
POLARIS,EQ,75,82.85,74.15,76.25,76.5,70.15,891187,69941041.6,17-OCT-2001,
POLYPLEX,BE,17.2,17.25,16.85,17.05,16.85,17.1,3630,62202.5,17-OCT-2001,
POLYPLEX,EQ,17.2,17.35,17.15,17.15,17.15,16.45,800,13810,17-OCT-2001,
PRAJIND,BE,4.5,4.7,4.5,4.7,4.7,4.25,300,1390,17-OCT-2001,
PRAKASH,BE,2.55,2.55,2.5,2.5,2.5,3.1,1095,2742.5,17-OCT-2001,
PRAKASH,EQ,2.5,2.5,2.5,2.5,2.5,3.1,200,500,17-OCT-2001,
PREMAUTO,BE,5.25,6,4.45,4.45,4.45,5.15,1035,5666.65,17-OCT-2001,
PREMINSTR,BE,109,109,108.8,108.8,108.8,105,26,2829,17-OCT-2001,
PRIMESEC,BE,2.05,2.1,2,2,2,1.9,9450,19305,17-OCT-2001,
PRIMESEC,EQ,2.05,2.1,2.05,2.1,2.1,1.95,3500,7325,17-OCT-2001,
PRISMCEM,EQ,4.5,4.5,4.1,4.25,4.3,4.2,38118,160079.5,17-OCT-2001,
PRIYADCEM,BE,15,15,14.55,15,15,14.5,800,11870,17-OCT-2001,
PRIYADCEM,EQ,14.8,14.8,14.8,14.8,14.8,14.7,100,1480,17-OCT-2001,
PSIDATASYS,EQ,69.85,76.5,69.8,73,72.9,67.25,48438,3561614.75,17-OCT-2001,
PSLHOLD,BE,22,22.5,21.95,22.4,22.4,21.85,1750,38872.5,17-OCT-2001,
PSLHOLD,EQ,22.5,22.5,22.5,22.5,22.5,22.85,600,13500,17-OCT-2001,
PUNALKALI,BE,4.05,4.05,4,4,4,4.05,4971,20109,17-OCT-2001,
PUNJABTRAC,EQ,147,147,144,146.45,146,144.15,12259,1788927.35,17-OCT-2001,
PUNJCOMMU,BE,28,29.65,28,28.85,29,27.95,22606,652961.15,17-OCT-2001,
PUNJCOMMU,EQ,28.75,30,28.1,29.25,29.4,28.4,2878,83775.6,17-OCT-2001,
RADICOKHAI,BE,19.45,19.45,18.8,19,19,19,1129,21428.45,17-OCT-2001,
RADICOKHAI,EQ,19.05,21.5,18.5,18.6,18.6,19.25,12125,231117.9,17-OCT-2001,
RAINCALCIN,BE,4.05,4.1,4,4.1,4.1,4.05,2300,9310,17-OCT-2001,
RAINCALCIN,EQ,3.85,4.1,3.85,4.05,4.05,4,2500,9930,17-OCT-2001,
RAJASSPG,BE,11.45,11.5,11.45,11.5,11.5,11.2,500,5745,17-OCT-2001,
RAJSREESUG,BE,8.3,8.3,7.6,7.6,7.6,7.85,700,5670,17-OCT-2001,
RALLIS,BE,33.9,33.95,33,33.95,33.95,32.85,400,13453.5,17-OCT-2001,
RALLIS,EQ,32.7,33.75,32.7,33,33,32.35,290,9592.5,17-OCT-2001,
RAMANEWSPR,BE,3.25,3.25,2.95,3,3,3.2,138510,422696,17-OCT-2001,
RAMANEWSPR,EQ,3.15,3.2,3,3.1,3.1,3.25,12700,39215,17-OCT-2001,
RAMCOIND,EQ,103,103,101,101.25,101,109.15,400,40500,17-OCT-2001,
RAMCOSYS,BE,158.5,158.5,147,147,147,150.85,4559,699309.35,17-OCT-2001,
RAMCOSYS,EQ,154.1,154.1,146,150,150,151.75,1029,154320.9,17-OCT-2001,
RANBAXY,EQ,662.9,679.7,655.1,672.2,670.25,655.55,2130403,1425673465.6,17-OCT-2001,
RANEBRAKE,BE,36,36,36,36,36,37,50,1800,17-OCT-2001,
RASLAMIPAK,BE,2.3,2.5,2.3,2.4,2.4,2.2,12161,28746.5,17-OCT-2001,
RASLAMIPAK,EQ,2.1,2.5,2.1,2.35,2.35,2,4700,10565,17-OCT-2001,
RAVALSUGAR,BE,3448,3448,3448,3448,3448,3375,1,3448,17-OCT-2001,
RAYMOND,EQ,73.8,75.9,73.25,73.45,73.5,73,11389,845017.05,17-OCT-2001,
RAYMONDSYN,BE,2.35,2.35,2.25,2.25,2.25,2.3,600,1385,17-OCT-2001,
RAYMONDSYN,EQ,2.85,2.85,2.2,2.2,2.2,2.3,401,882.85,17-OCT-2001,
RCF,EQ,5.3,5.5,5.3,5.35,5.35,5.35,11305,61628,17-OCT-2001,
RECKCOLMAN,EQ,193.1,201.7,193.1,195.9,196.9,196.35,8072,1589210.9,17-OCT-2001,
REGENCERAM,BE,9.75,9.75,9.5,9.5,9.5,9.5,1660,15875,17-OCT-2001,
RELCAPITAL,EQ,40.85,42.5,40.5,41.8,41.55,40.15,115193,4809159.55,17-OCT-2001,
RELIANCE,EQ,275,286.7,273,284.55,284.25,273.6,4263961,1207718711.9,17-OCT-2001,
RELPETRO,EQ,29.75,30.85,29.5,30.5,30.4,29.3,3507003,106591100.8,17-OCT-2001,
REVL,BE,30,30,30,30,30,30,55,1650,17-OCT-2001,
RHONEPOULN,EQ,338.5,345,332.5,334.5,336,339.7,1100,371101.25,17-OCT-2001,
RIIL,BE,31.7,31.7,30.65,30.65,30.65,31.15,250,7810,17-OCT-2001,
RIIL,EQ,31.75,31.75,30.7,31,30.75,29.65,600,18640,17-OCT-2001,
ROLTA,EQ,47,51.65,46.5,49.4,49.05,45.1,347707,17113804.75,17-OCT-2001,
ROOFITIND,BE,79.15,79.95,77,78.15,79,79.3,3981,311291.35,17-OCT-2001,
ROOFITIND,EQ,79,79,79,79,79,78.45,135,10665,17-OCT-2001,
RPGTELECOM,BE,11.5,11.7,11,11.45,11.45,11.35,8321,94029,17-OCT-2001,
RPGTELECOM,EQ,11.35,11.7,11.15,11.35,11.5,11.45,2350,26642.5,17-OCT-2001,
RSSOFTWARE,BE,26.15,28.75,26.15,28,28.1,26.3,92381,2591783.05,17-OCT-2001,
RSSOFTWARE,EQ,28.3,28.6,27.6,28.15,28,26.35,12096,341198.2,17-OCT-2001,
RUCHISOYA,BE,30.05,30.05,30.05,30.05,30.05,30.6,1,30.05,17-OCT-2001,
RUCHISOYA,EQ,31,31,29.85,29.85,29.85,29.65,306,9481.5,17-OCT-2001,
S&SPOWER,BE,2.7,2.7,2.5,2.5,2.5,1.9,300,790,17-OCT-2001,
SABERORGAN,BE,3.2,3.2,3.2,3.2,3.2,4.5,1,3.2,17-OCT-2001,
SAELTD,EQ,2.65,3.5,2.65,3.5,3.5,3,108,370.8,17-OCT-2001,
SAIL,EQ,4.5,4.8,4.5,4.75,4.7,4.55,184366,866759.7,17-OCT-2001,
SAITELE,BE,18.5,19.95,13.15,19.25,19.25,16,726,13944.45,17-OCT-2001,
SAITELE,EQ,19,19,19,19,19,19,1,19,17-OCT-2001,
SAKHTISUG,BE,5.1,5.25,5.1,5.15,5.15,5.15,2400,12390,17-OCT-2001,
SAKHTISUG,EQ,5.25,5.25,5.25,5.25,5.25,6.95,140,735,17-OCT-2001,
SALORAINTL,BE,12.95,13.75,12.8,13.5,13.5,12.5,12384,165099.7,17-OCT-2001,
SALORAINTL,EQ,12.8,13.6,12.75,13.4,13.4,12.55,1472,19471.3,17-OCT-2001,
SAMTEL,BE,14.15,14.35,13.95,14.3,14.25,14,14036,198759,17-OCT-2001,
SAMTEL,EQ,13.95,14.2,13.95,14.2,14.2,14,300,4235,17-OCT-2001,
SANDESH,BE,67,69,67,69,69,64.5,375,25725,17-OCT-2001,
SANDVIKAS,BE,750,750,750,750,750,750,20,15000,17-OCT-2001,
SAREGAMA,EQ,96,97.85,93.2,95.5,94.6,95.25,970,92970.2,17-OCT-2001,
SATYAMCOMP,EQ,150,151.9,143.1,147.85,148.25,146.8,15624997,2301232832.85,17-OCT-2001,
SAURASHCEM,BE,8.5,8.5,7,8.25,8.25,7.15,600,4475,17-OCT-2001,
SAWPIPES,EQ,71.4,72.75,66.15,72.75,72.75,60.6,591408,42436423.65,17-OCT-2001,
SB&TINTL,BE,15,15,13,13.7,13.7,12.55,852,11328.7,17-OCT-2001,
SBBJ,BE,285,290,285,290,290,280.25,25,7200,17-OCT-2001,
SBIHOMEFIN,EQ,4.8,4.8,4.8,4.8,4.8,4.8,200,960,17-OCT-2001,
SBIN,EQ,185,188,184.1,186.4,186.45,184.8,162162,30101263.9,17-OCT-2001,
SBT,BE,261.5,261.5,261.5,261.5,261.5,262,5,1307.5,17-OCT-2001,
SCI,EQ,22.65,23.9,22.65,23.5,23.5,22.8,59326,1388733.95,17-OCT-2001,
SCINTSOFT,BE,0.65,0.7,0.5,0.55,0.55,0.6,31002,18506.25,17-OCT-2001,
SCINTSOFT,EQ,0.85,0.85,0.5,0.5,0.5,0.55,1603,827.1,17-OCT-2001,
