SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LUXIND,EQ,1354,1372,1327.05,1338.75,1341,1353.2,39998,54093096,20-OCT-2023,5103,INE150G01020,
LXCHEM,EQ,276.95,280.3,272.45,273.25,273.5,276.15,548706,151354155.55,20-OCT-2023,11411,INE576O01020,
LYKALABS,EQ,119.05,121.35,115,116.4,115.5,118.95,57387,6781540.1,20-OCT-2023,1174,INE933A01014,
LYPSAGEMS,BE,5.35,5.55,5.3,5.4,5.4,5.3,30718,166286.3,20-OCT-2023,61,INE142K01011,
M&M,EQ,1566,1575,1545.1,1558.25,1553.75,1569.55,1435102,2235834548.5,20-OCT-2023,91618,INE101A01026,
M&MFIN,EQ,281.6,282.2,274.55,277.85,277.85,282.4,2248638,625952860.85,20-OCT-2023,22429,INE774D01024,
M&MFIN,N1,1020,1020,1020,1020,1020,1048.66,14,14280,20-OCT-2023,2,INE774D08LU6,
M&MFIN,N2,1050.1,1052,1049,1049,1049,1052,221,232091.41,20-OCT-2023,11,INE774D08MA6,
MAANALU,BE,117.65,117.65,106.45,113.75,114,112.05,598784,67884769.2,20-OCT-2023,1884,INE215I01027,
MACPOWER,EQ,357,375.35,356.25,367.75,370,360.35,133516,49227522.95,20-OCT-2023,6179,INE155Z01011,
MADHAV,EQ,52.1,55.95,51.7,53.95,54.85,52.15,207759,11377659.15,20-OCT-2023,2124,INE925C01016,
MADHAVBAUG,SM,305,329,302.05,302.05,302.05,305,17600,5463800,20-OCT-2023,21,INE0JR301013,
MADHUCON,BE,5.25,5.4,5.2,5.4,5.4,5.15,54606,293113.6,20-OCT-2023,77,INE378D01032,
MADHUSUDAN,SM,123.95,131.5,123.95,126.65,127,122.7,98000,12489700,20-OCT-2023,49,INE0P6701019,
MADRASFERT,EQ,84.5,85.35,81.7,82.55,82.5,85.1,1453758,121415731.85,20-OCT-2023,10134,INE414A01015,
MAFANG,EQ,61.56,61.93,61.23,61.25,61.25,61.55,255369,15683981.58,20-OCT-2023,2233,INF769K01HF4,
MAGADSUGAR,EQ,715.1,723,690.05,714,720,715.8,40234,28507055.45,20-OCT-2023,5397,INE347W01011,
MAGNUM,BE,51,51.45,49,51.45,51.45,49,178111,9143344.5,20-OCT-2023,385,INE387I01016,
MAGSON,SM,87,88.5,87,88.3,88.5,87.1,14000,1227800,20-OCT-2023,7,INE0O1S01012,
MAHABANK,EQ,45.75,46.3,43.55,43.8,43.8,45.75,37262385,1669531494.1,20-OCT-2023,52947,INE457A01014,
MAHAPEXLTD,EQ,139.6,144.4,121,141.7,142,144.05,33123,4344273.35,20-OCT-2023,453,INE843B01013,
MAHASTEEL,EQ,77.1,79.3,76.7,78.8,79,78.2,42522,3321570.6,20-OCT-2023,1964,INE451L01014,
MAHEPC,EQ,125.85,127.8,122.3,123.9,124.05,126.1,81164,10122113.5,20-OCT-2023,1385,INE215D01010,
MAHESHWARI,EQ,85.05,85.3,82.15,82.35,82.3,84.1,30949,2574334.55,20-OCT-2023,356,INE263W01010,
MAHICKRA,SM,85,86.75,85,86.5,86.75,84.95,12000,1030125,20-OCT-2023,8,INE961Y01015,
MAHKTECH,EQ,13.66,13.66,13.45,13.57,13.61,13.6,468306,6332352.45,20-OCT-2023,1397,INF769K01HS7,
MAHLIFE,EQ,522.9,529.5,515.2,518.1,518.45,521.55,170340,89165106.85,20-OCT-2023,6487,INE813A01018,
MAHLOG,EQ,384.55,389.8,379.8,381.2,381.5,380.8,151766,58162662.15,20-OCT-2023,6548,INE766P01016,
MAHSCOOTER,EQ,7964.55,8608.4,7945.1,8362.1,8349,7931.1,71680,600413288.15,20-OCT-2023,13806,INE288A01013,
MAHSEAMLES,EQ,669.05,686.4,663,666.85,669.8,677.6,194369,130996644.95,20-OCT-2023,10140,INE271B01025,
MAITHANALL,EQ,1058.45,1061.95,1038.6,1047.65,1041,1053.15,15671,16443675.5,20-OCT-2023,2332,INE683C01011,
MAKEINDIA,EQ,99.42,99.42,98.31,98.48,98.5,99.42,4287,423129.87,20-OCT-2023,176,INF769K01IB1,
MAKS,SM,78,80.85,78,80.85,80.85,77,18000,1438200,20-OCT-2023,3,INE0CDK01019,
MAL,SM,58.05,59.7,57.05,57.35,57.1,58.9,68800,3990640,20-OCT-2023,43,INE00C401011,
MALLCOM,EQ,1096.5,1125,1072.25,1106,1098,1081.95,21709,23953578.35,20-OCT-2023,3400,INE389C01015,
MALUPAPER,EQ,38.85,41.2,38.65,39.25,39.1,38.9,90239,3592556.4,20-OCT-2023,819,INE383H01017,
MANAKALUCO,EQ,26.9,27.15,26.2,26.4,26.5,26.7,51375,1365571.35,20-OCT-2023,691,INE859Q01017,
MANAKCOAT,BE,25.9,26.5,25.5,25.65,25.55,26.1,109160,2838973.3,20-OCT-2023,224,INE830Q01018,
MANAKSIA,EQ,151.3,152.2,145,145.55,145.7,152.65,282946,41780139.7,20-OCT-2023,4946,INE015D01022,
MANAKSTEEL,EQ,46.9,47.2,45.6,45.85,45.95,46.4,43851,2033706,20-OCT-2023,532,INE824Q01011,
MANALIPETC,EQ,73.85,74.3,70.1,70.4,70.85,73.35,1147969,82788871.9,20-OCT-2023,8194,INE201A01024,
MANAPPURAM,EQ,141.8,144.1,138.2,141.45,141.55,141.65,4960900,700737996.65,20-OCT-2023,20876,INE522D01027,
MANGALAM,EQ,109.95,110.4,107.5,107.85,107.6,109.9,49606,5393170.15,20-OCT-2023,880,INE584F01014,
MANGCHEFER,EQ,109.85,111,108,108.45,108.5,109.15,255868,27917800.75,20-OCT-2023,2363,INE558B01017,
MANGLMCEM,EQ,376.9,378.85,366.8,369.2,370,376.9,76787,28426053.8,20-OCT-2023,2460,INE347A01017,
MANINDS,EQ,225,227.9,218,218.95,219,228.5,329385,73323133.5,20-OCT-2023,5520,INE993A01026,
MANINFRA,EQ,164.45,166.75,159.9,161.4,161.3,164.45,1211314,197647525.1,20-OCT-2023,16964,INE949H01023,
MANKIND,EQ,1781.55,1815,1781.55,1799.8,1799.9,1800.45,96027,173057753.45,20-OCT-2023,10334,INE634S01028,
MANOMAY,EQ,123.95,125.35,120.1,121.05,120.2,123.95,662,81109.25,20-OCT-2023,81,INE784W01015,
MANORAMA,EQ,2264,2264,2220,2221,2236,2253.3,6252,13980390.5,20-OCT-2023,552,INE00VM01010,
MANORG,EQ,380,397.4,374.4,384,383.05,380.95,10672,4132377.8,20-OCT-2023,1010,INE370D01013,
MANUGRAPH,BE,23.8,24.2,22.85,22.95,23,23.65,15016,346573.8,20-OCT-2023,61,INE867A01022,
MANYAVAR,EQ,1315.1,1330,1300.25,1311.1,1306,1319.25,44009,57767235.25,20-OCT-2023,7980,INE825V01034,
MAPMYINDIA,EQ,1999.9,2008.65,1965,1980.5,1972.5,2003.25,81314,161720199.2,20-OCT-2023,10650,INE0BV301023,
MARALOVER,EQ,67.6,70.7,67.6,70.05,69.8,68.6,30178,2110846.3,20-OCT-2023,358,INE882A01013,
MARATHON,EQ,440,449.35,436.9,440.45,439.1,440.05,34688,15357548.2,20-OCT-2023,3557,INE182D01020,
MARCO,SM,53.8,55.5,52,53,53.05,53.8,231000,12429000,20-OCT-2023,46,INE0QP001012,
MARICO,EQ,547.1,547.3,536.65,541.6,540.2,547.1,1001058,542307226.2,20-OCT-2023,29518,INE196A01026,
MARINE,BE,78.5,80.1,74.1,75.8,75.75,77.5,527467,40900851.65,20-OCT-2023,2258,INE01JE01028,
MARKSANS,EQ,108.8,109.9,106,106.85,107.5,108.95,1049621,113666392.1,20-OCT-2023,13726,INE750C01026,
MARSHALL,EQ,57.25,57.25,54.3,54.5,54.3,57.15,95396,5255917.05,20-OCT-2023,578,INE00SZ01018,
MARUTI,EQ,10763.1,10799,10695.7,10725.65,10716,10771.7,232512,2498467832.45,20-OCT-2023,53000,INE585B01010,
MASFIN,EQ,925.95,937,916.15,918.5,919.95,925.95,27939,25804868.7,20-OCT-2023,5279,INE348L01012,
MASKINVEST,BE,57.25,57.25,57.25,57.25,57.25,57.25,1,57.25,20-OCT-2023,1,INE885F01015,
MASPTOP50,EQ,31.84,32.05,31.64,31.65,31.75,31.88,181221,5747359.84,20-OCT-2023,566,INF769K01HP3,
MASTEK,EQ,2284.3,2333.45,2220,2251.8,2272,2340.25,140492,319570704.6,20-OCT-2023,16938,INE759A01021,
MASTER,SM,141.5,141.9,141.4,141.9,141.9,140.45,56000,7923050,20-OCT-2023,17,INE0OJM01017,
MATRIMONY,EQ,581.35,581.35,573.5,577.1,579.25,578.6,5197,3000853.65,20-OCT-2023,1011,INE866R01028,
MAWANASUG,EQ,106.95,106.95,103.85,104.5,104.25,105.9,121564,12812620.9,20-OCT-2023,1727,INE636A01039,
MAXHEALTH,EQ,579.9,586.4,570.65,584.05,585.2,579.9,862440,498217472,20-OCT-2023,34165,INE027H01010,
MAXIND,EQ,142.8,150,142,146.85,145,144.1,50924,7424128.7,20-OCT-2023,1339,INE0CG601016,
MAYURUNIQ,EQ,549.05,558,532.7,536.25,533,546.3,72062,39378029.2,20-OCT-2023,5484,INE040D01038,
MAZDA,EQ,1365.3,1378.45,1301,1310.5,1319.7,1365.25,17256,22955138.65,20-OCT-2023,2555,INE885E01034,
MAZDOCK,EQ,2124.85,2129.55,2038.15,2075.85,2082,2129.75,618105,1288886368.6,20-OCT-2023,39019,INE249Z01012,
MBAPL,EQ,320,348.35,315,318.55,321,612.35,56760,18507966.65,20-OCT-2023,5238,INE900L01010,
MBECL,BE,4.4,4.4,4.15,4.4,4.4,4.2,570312,2501153.15,20-OCT-2023,147,INE748A01016,
MBLINFRA,BE,29.5,30.5,29.5,30.5,30.5,29.05,147297,4472526.45,20-OCT-2023,260,INE912H01013,
MCDOWELL-N,EQ,1044,1046.25,1034.4,1040.1,1039.85,1046.05,660749,687336780.7,20-OCT-2023,44778,INE854D01024,
MCL,BE,29.75,29.75,29.1,29.25,29.15,29.45,18546,546131.8,20-OCT-2023,100,INE813V01022,
MCLEODRUSS,BE,19.5,19.75,19.2,19.6,19.6,19.35,129222,2516400.1,20-OCT-2023,301,INE942G01012,
MCON,SM,140,140.5,140,140,140,146.8,12000,1681500,20-OCT-2023,4,INE0O4M01019,
MCX,EQ,2182.15,2339,2173.3,2320,2338,2184.5,2711049,6180287823.55,20-OCT-2023,94786,INE745G01035,
MEDANTA,EQ,788,789.35,765.8,768.65,769.95,775.45,149721,116156238.85,20-OCT-2023,19352,INE474Q01031,
MEDICAMEQ,EQ,618.85,621.9,599.9,602.2,606.9,616.1,11284,6843969.05,20-OCT-2023,1430,INE646B01010,
MEDICO,EQ,73.2,76.55,70.1,72.95,72,72.95,510620,37103887.8,20-OCT-2023,1718,INE630Y01024,
MEDPLUS,EQ,767.7,794,763.05,784.9,785,767.6,209469,164167529.1,20-OCT-2023,16444,INE804L01022,
MEGAFLEX,SM,45,45.5,45,45.5,45.5,45.05,6000,271500,20-OCT-2023,2,INE0G1D01014,
MEGASOFT,BE,49.6,49.6,46.1,47.75,48,48.5,130305,6164793.6,20-OCT-2023,391,INE933B01012,
MEGASTAR,EQ,297.1,303.45,291.9,299.55,299,289.3,17751,5294048.6,20-OCT-2023,861,INE00EM01016,
MELSTAR,BZ,2.3,2.3,2.15,2.15,2.2,2.2,1784,3909.9,20-OCT-2023,12,INE817A01019,
MENONBE,EQ,151.35,158.5,150.6,152.25,154.15,149.6,335019,51747824.35,20-OCT-2023,5807,INE071D01033,
MEP,EQ,13.75,14.9,13.75,14.15,14.2,13.85,1933346,27795866.15,20-OCT-2023,2516,INE776I01010,
METROBRAND,EQ,1145,1218.95,1144.95,1205.85,1208,1192.6,498550,598985534.55,20-OCT-2023,21948,INE317I01021,
METROPOLIS,EQ,1514.5,1537.5,1487.3,1506.85,1496,1510.1,311620,469903374.2,20-OCT-2023,19748,INE112L01020,
MFSL,EQ,933.3,943.55,922.3,927.4,926.45,938.9,1229294,1141613431,20-OCT-2023,31002,INE180A01020,
MGEL,BE,15.8,16,15.5,15.85,15.85,15.55,43171,682159.05,20-OCT-2023,162,INE0APB01024,
MGL,EQ,1110.55,1122,1019.5,1030.05,1028,1123.85,2595361,2716742652.6,20-OCT-2023,85735,INE002S01010,
MHHL,SM,65.25,65.25,65,65.1,65.1,66.15,9000,586050,20-OCT-2023,3,INE450S01011,
MHLXMIRU,EQ,204.45,206.05,195.1,196.65,196,201.45,9510,1900808.9,20-OCT-2023,700,INE112D01035,
MHRIL,EQ,452,457.45,445,448.25,448.7,455.3,106335,47955848.05,20-OCT-2023,7788,INE998I01010,
MICEL,EQ,46.6,46.9,46.35,46.9,46.9,44.7,298683,13982783.95,20-OCT-2023,699,INE287C01037,
MID150BEES,EQ,155.99,155.99,152.62,153.43,154.6,154.81,175369,26931709.1,20-OCT-2023,2986,INF204KB1V68,
MIDCAPETF,EQ,15.1,15.34,15,15.09,15.08,15.23,353423,5338866.96,20-OCT-2023,1675,INF769K01IC9,
MIDHANI,EQ,433.2,437,416.3,420.85,420.9,435.05,552455,234808897.8,20-OCT-2023,14915,INE099Z01011,
MILTON,SM,29.1,30.15,29.1,30.15,30.15,28.75,22000,657140,20-OCT-2023,5,INE376Y01016,
MINDACORP,EQ,365,367.25,353.1,355.8,357.5,363.65,1386162,503180348.2,20-OCT-2023,26385,INE842C01021,
MINDSPACE,RR,320,320,313.2,313.98,315,319.03,52422,16534144.3,20-OCT-2023,6143,INE0CCU25019,
MINDTECK,EQ,188,196,180.35,182.4,182.1,189.6,56617,10590341.4,20-OCT-2023,3325,INE110B01017,
MIRCELECTR,BE,18.95,18.95,18.95,18.95,18.95,19.3,14891,282184.45,20-OCT-2023,27,INE831A01028,
MIRZAINT,EQ,51.4,51.85,49.45,49.65,49.6,51.4,781277,39440109.8,20-OCT-2023,5438,INE771A01026,
MITCON,EQ,83.8,84,78.3,82.4,82.7,82.75,72916,5982613,20-OCT-2023,1191,INE828O01033,
MITTAL,EQ,18,18,17.4,17.8,17.7,17.75,487385,8636510.55,20-OCT-2023,336,INE997Y01019,
MKPL,EQ,854.2,870,839.75,851.55,842.6,856.45,192215,163392933.3,20-OCT-2023,3676,INE964W01013,
MMFL,EQ,912.35,915.9,890.7,894.25,893,912.35,13203,11926744.85,20-OCT-2023,1818,INE227C01017,
MMP,BE,218,225,218,220.8,221,217.1,9818,2168996.5,20-OCT-2023,93,INE511Y01018,
MMTC,EQ,65,66.65,63.55,63.55,63.55,70.6,54655222,3526418002.3,20-OCT-2023,121407,INE123F01029,
MODIRUBBER,BE,92,92.2,88.6,89.85,89.1,87.85,21788,1990504.5,20-OCT-2023,181,INE832A01018,
MODISONLTD,BE,82.3,82.3,79.4,79.85,79.85,81.7,14901,1202252.9,20-OCT-2023,108,INE737D01021,
MOGSEC,EQ,52.77,52.84,52.73,52.79,52.83,52.72,27720,1463383.52,20-OCT-2023,23,INF247L01AK4,
MOHEALTH,EQ,29.1,29.1,28,28.13,28.22,28.87,20686,584169.31,20-OCT-2023,311,INF247L01BB1,
MOHITIND,BE,19.9,19.9,18.1,18.7,18.8,19.05,43923,805663,20-OCT-2023,112,INE954E01012,
MOIL,EQ,260,262.45,245,247.45,247.5,261.2,1600974,405751038.7,20-OCT-2023,20642,INE490G01020,
MOKSH,BE,15.5,15.7,15.1,15.35,15.5,15.5,79345,1232398.35,20-OCT-2023,407,INE514Y01020,
MOL,EQ,79.6,80.25,77.95,78.25,78.4,79.65,732500,57695598.35,20-OCT-2023,4160,INE0CT101020,
MOLDTECH,EQ,332.8,343.5,332.45,334.8,333.05,337.7,45179,15224886.95,20-OCT-2023,4253,INE835B01035,
MOLDTKPAC,EQ,868,908.45,867.75,890.3,889.95,869.5,115038,102647661.1,20-OCT-2023,10886,INE893J01029,
MOLOWVOL,EQ,28.73,28.73,28.55,28.58,28.68,28.78,151,4329.51,20-OCT-2023,54,INF247L01BL0,
MOM100,EQ,42.98,43.31,42.16,42.49,42.57,42.98,116196,4943411.62,20-OCT-2023,1602,INF247L01023,
MOM50,EQ,198.82,198.95,197.95,197.99,197.95,199.24,281,55753.74,20-OCT-2023,49,INF247L01536,
MOMENTUM,EQ,23.24,23.24,22.91,22.94,22.94,23.2,3957,90929.3,20-OCT-2023,68,INF209KB14K7,
MOMOMENTUM,EQ,46.39,46.39,45.81,46.02,46.3,46.28,27189,1254160.04,20-OCT-2023,143,INF247L01BK2,
MON100,EQ,120.46,120.46,119.16,119.43,119.49,120.65,464392,55476935.6,20-OCT-2023,5414,INF247L01AP3,
MONARCH,EQ,391.3,407,391,402.25,402,390.3,1285931,509672518.55,20-OCT-2023,52406,INE903D01011,
MONIFTY500,EQ,17.57,17.57,17.27,17.31,17.34,17.37,42932,743722.38,20-OCT-2023,320,INF247L01BU1,
MONOPHARMA,SM,45.2,45.2,44,44.75,44.75,46.3,36000,1615000,20-OCT-2023,9,INE0OIP01012,
MONQ50,EQ,53.41,54,52.9,53,53,53.71,22822,1213084.2,20-OCT-2023,285,INF247L01AU3,
MONTECARLO,EQ,802.4,808.8,778,783,780,802.4,46332,36573641.35,20-OCT-2023,5318,INE950M01013,
MOQUALITY,EQ,136.9,136.9,135.43,135.73,135.75,137.36,27,3670.24,20-OCT-2023,12,INF247L01BH8,
MORARJEE,EQ,22.65,23.75,22.65,23,23,22.95,47957,1114050.45,20-OCT-2023,267,INE161G01027,
MOREPENLAB,EQ,35.25,35.6,34.9,35,35.1,35.45,1057166,37246447.3,20-OCT-2023,3998,INE083A01026,
MOS,SM,99.5,99.5,96,96.25,96,97.75,22400,2178880,20-OCT-2023,14,INE0N7S01010,
MOTHERSON,EQ,95.9,96.4,92.85,93.3,93.4,96.2,6263056,588642920,20-OCT-2023,41039,INE775A01035,
MOTILALOFS,EQ,999,1013.3,977.3,980.95,980,1000.2,122646,121631699.8,20-OCT-2023,7489,INE338I01027,
MOTOGENFIN,BE,30.4,30.4,29.55,29.8,29.8,29.8,477,14183.6,20-OCT-2023,6,INE861B01023,
MOVALUE,EQ,64.4,65.68,63.01,63.35,65.58,64.4,12682,803963.36,20-OCT-2023,158,INF247L01BE5,
MPHASIS,EQ,2205,2317.5,2133.7,2169.75,2164,2260.7,1454070,3197217013.25,20-OCT-2023,82852,INE356A01018,
MPSLTD,EQ,1725,1753.45,1702.05,1705.75,1703.15,1724.9,13701,23548173.95,20-OCT-2023,3265,INE943D01017,
MRF,EQ,109170.1,110046.4,108900.05,109504.6,109300,109575.05,3657,400560996.85,20-OCT-2023,2629,INE883A01011,
MRO-TEK,EQ,61.6,61.75,60.3,60.8,60.7,60.8,14243,870085.85,20-OCT-2023,197,INE398B01018,
MRPL,EQ,108.4,109,102.15,102.7,102.65,108.1,7723913,809299556,20-OCT-2023,31435,INE103A01014,
MSPL,BE,20.5,20.5,20.5,20.5,20.5,20.1,427261,8758850.5,20-OCT-2023,194,INE752G01015,
MSTCLTD,EQ,481.75,488.5,469.9,472.75,475,483.8,322865,154017820.95,20-OCT-2023,13007,INE255X01014,
MSUMI,EQ,64.05,64.6,62.5,63.05,63.1,63.85,2397164,151886706.9,20-OCT-2023,19863,INE0FS801015,
MTARTECH,EQ,2648,2759,2608.7,2732.05,2754,2633.7,1712274,4658031753.25,20-OCT-2023,52725,INE864I01014,
MTEDUCARE,BE,3.85,4,3.65,3.65,3.65,3.85,251224,939834.15,20-OCT-2023,186,INE472M01018,
MTNL,EQ,30.55,31.1,29.05,29.85,29.8,30.65,7290234,221252650.85,20-OCT-2023,7248,INE153A01019,
MUKANDLTD,EQ,174,174.45,169.4,173.35,173.5,173.4,204615,35297220.15,20-OCT-2023,5398,INE304A01026,
MUKTAARTS,BE,76.4,78.5,74,75.9,76.7,76.4,18142,1385860,20-OCT-2023,210,INE374B01019,
MUNJALAU,EQ,57.35,58.45,56.8,56.95,57.3,57.35,203929,11769043.4,20-OCT-2023,1418,INE672B01032,
MUNJALSHOW,EQ,143.75,145.3,140.5,141.8,141.1,143.5,67702,9667106.5,20-OCT-2023,1557,INE577A01027,
MURUDCERA,EQ,57.65,63.45,56.8,61.55,61.75,56.25,2115958,129632410.3,20-OCT-2023,15012,INE692B01014,
MUTHOOTCAP,EQ,439.8,443,429.45,440.7,440.1,436.05,37130,16319836.25,20-OCT-2023,2644,INE296G01013,
MUTHOOTFIN,EQ,1251.45,1288.5,1251.45,1271.6,1271.95,1251.45,842129,1073207005.25,20-OCT-2023,38878,INE414G01012,
MVGJL,EQ,272,280,270.1,272.5,272.5,271.45,175424,48192481.6,20-OCT-2023,3154,INE0KNT01012,
MWL,SM,116,116,116,116,116,119,1200,139200,20-OCT-2023,1,INE0JYY01011,
NABARD,N1,1140,1140,1140,1140,1140,1200,10,11400,20-OCT-2023,1,INE261F07057,
NABARD,N2,1168.1,1168.5,1168,1168.5,1168.5,1168.1,1296,1513847,20-OCT-2023,9,INE261F07032,
NACLIND,EQ,79.95,79.95,77.8,78,78,78.95,64614,5084387.15,20-OCT-2023,967,INE295D01020,
NAGAFERT,EQ,8.75,8.85,8.55,8.65,8.75,8.8,1003831,8733755.75,20-OCT-2023,917,INE454M01024,
NAGREEKCAP,BE,15.9,16.25,15.55,16.25,16.25,15.5,12416,200273.5,20-OCT-2023,77,INE245I01016,
NAGREEKEXP,EQ,55.4,56.25,53.35,54.3,54.45,54.4,43559,2393187.2,20-OCT-2023,824,INE123B01028,
NAHARCAP,EQ,304.85,317.2,304.1,305.55,305,303.05,18091,5612936.75,20-OCT-2023,854,INE049I01012,
NAHARINDUS,EQ,152.25,153.3,143.65,145.2,144.75,151.25,201455,29946723.05,20-OCT-2023,8218,INE289A01011,
NAHARPOLY,EQ,240.35,247.85,239,240.25,239.25,239.8,23186,5630866.15,20-OCT-2023,1497,INE308A01027,
NAHARSPING,EQ,285.85,302.25,279.45,288.2,286.1,281.5,230342,68050332.9,20-OCT-2023,9557,INE290A01027,
NAM-INDIA,EQ,365.6,372.4,363.05,369.25,367.6,365.6,451264,166181555.2,20-OCT-2023,12146,INE298J01013,
NARMADA,EQ,19.3,20.95,19.3,20,20,19.3,176805,3593845.45,20-OCT-2023,874,INE117Z01011,
NATCOPHARM,EQ,825.55,831.6,820.55,822.05,821.05,833.75,1142328,942338243.6,20-OCT-2023,17670,INE987B01026,
NATHBIOGEN,EQ,198.55,201.9,197.2,198.45,198.1,197.45,42306,8438953.5,20-OCT-2023,1965,INE448G01010,
NATIONALUM,EQ,97,98.2,94.4,94.65,94.55,97.95,7689327,736041721.75,20-OCT-2023,33960,INE139A01034,
NAUKRI,EQ,4177.95,4240,4151,4203,4203,4178.95,128991,542722286.85,20-OCT-2023,20875,INE663F01024,
NAVA,EQ,447.05,460.2,446.05,452,450.1,447.8,369826,167393341.5,20-OCT-2023,10631,INE725A01022,
NAVIFIN,N0,992,992,992,992,992,992,51,50592,20-OCT-2023,2,INE342T07411,
NAVIFIN,N1,996,996,991.02,992.54,991.02,996.9,305,302845.75,20-OCT-2023,12,INE342T07189,
NAVIFIN,N3,995,995,994,995,995,995.2,36,35819,20-OCT-2023,4,INE342T07205,
NAVIFIN,N4,1029.65,1029.8,1021.8,1029.8,1029.8,1027.26,330,339413.8,20-OCT-2023,9,INE342T07213,
NAVIFIN,N5,999,999.79,999,999.79,999.79,999.99,101,100899.79,20-OCT-2023,3,INE342T07379,
NAVIFIN,N6,1000,1000,1000,1000,1000,985,100,100000,20-OCT-2023,1,INE342T07395,
NAVIFIN,N7,1009,1009,1000,1000,1000,1000.01,11,11009,20-OCT-2023,4,INE342T07387,
NAVIFIN,N8,1014.01,1014.01,1010.2,1014,1014,1010.2,300,303592.4,20-OCT-2023,8,INE342T07403,
NAVINFLUOR,EQ,3640.3,3697.9,3601,3606.4,3604,3648.3,169108,615404300.25,20-OCT-2023,17981,INE048G01026,
NAVINIFTY,EQ,196.02,196.4,195.3,195.3,195.3,196,217,42549.6,20-OCT-2023,21,INF959L01HI3,
NAVKARCORP,EQ,62.4,65.85,62.4,62.8,62.85,62.4,2369235,152105589.2,20-OCT-2023,9264,INE278M01019,
NAVNETEDUL,EQ,167.9,171.5,164.3,165.25,165.75,167.2,302658,50775253.1,20-OCT-2023,7817,INE060A01024,
NAZARA,EQ,837,842.85,820,823.9,823.05,835.4,133819,111099690.4,20-OCT-2023,8383,INE418L01021,
NBCC,EQ,72.25,74.35,68,68.5,68.4,70.75,158772161,11289749898.3,20-OCT-2023,256540,INE095N01031,
NBIFIN,EQ,1801.85,1879.85,1795,1842.9,1855,1813.35,1156,2121217,20-OCT-2023,210,INE365I01020,
NCC,EQ,159.4,160.75,153.45,154.4,155,158.75,4525220,705985471.8,20-OCT-2023,35833,INE868B01028,
NCLIND,EQ,216.2,219.95,216.2,217.75,217.05,218.6,140456,30662911.05,20-OCT-2023,2954,INE732C01016,
NDGL,EQ,1805,2020,1805,1970.1,1938.55,1851.6,4274,8310856.65,20-OCT-2023,636,INE756C01015,
NDL,EQ,23.7,24.35,23.55,23.85,23.75,23.7,126917,3030679.15,20-OCT-2023,523,INE875G01030,
NDLVENTURE,BE,141,143.65,140,143.45,143.45,140.15,3553,502604.4,20-OCT-2023,18,INE353A01023,
NDRAUTO,BE,600,600,594.1,594.1,594.1,606.2,1416,847519,20-OCT-2023,107,INE07OG01012,
NDTV,EQ,210.35,211.2,206.95,208.65,208.4,209.2,100632,21073265.4,20-OCT-2023,2388,INE155G01029,
NECCLTD,EQ,23.65,24.05,23.1,23.2,23.65,23.65,824198,19562900.2,20-OCT-2023,3114,INE553C01016,
NECLIFE,EQ,24.45,24.75,22.5,23.5,23.7,24.45,247878,5871667.95,20-OCT-2023,993,INE023H01027,
NELCAST,EQ,158.3,168.8,157,161.7,162.5,158.35,806951,132014383.55,20-OCT-2023,14342,INE189I01024,
NELCO,EQ,765,772.9,758,760.45,759,765.65,39040,29854872.5,20-OCT-2023,3929,INE045B01015,
NEOGEN,EQ,1730.05,1732,1669.5,1677.95,1676.5,1732.6,19245,32496166.7,20-OCT-2023,4998,INE136S01016,
NESCO,EQ,675.15,676,665.1,672.2,674,670.1,27829,18670233.2,20-OCT-2023,4170,INE317F01035,
NESTLEIND,EQ,24099.95,24745,24001.8,24279.7,24282,24132.35,207934,5082518900.15,20-OCT-2023,58475,INE239A01016,
NETF,EQ,209.49,209.49,206,206.38,209.39,208.57,865,178613.46,20-OCT-2023,82,INF277K015R5,
NETWEB,EQ,890,912.9,880.55,887.75,890,894.8,122871,110072770.5,20-OCT-2023,9026,INE0NT901020,
NETWORK18,EQ,77.8,79.85,75.7,76.8,76.7,77.85,4158021,324499492.85,20-OCT-2023,11611,INE870H01013,
NEULANDLAB,EQ,4161.95,4178.45,4036,4055.25,4043,4160.55,15079,61900457.8,20-OCT-2023,4286,INE794A01010,
NEWGEN,EQ,1169.3,1169.3,1115,1129.25,1135,1169.3,260990,295117955.1,20-OCT-2023,18480,INE619B01017,
NEWJAISA,SM,97.05,119.7,97.05,110.5,110,99.75,705000,77441250,20-OCT-2023,219,INE0PW501021,
NEXT50,EQ,454.3,454.58,450.03,450.8,451.11,455.12,1270,571964.74,20-OCT-2023,40,INF769K01FN2,
NEXTMEDIA,EQ,8.4,8.4,8.3,8.4,8.4,8,57428,482286.2,20-OCT-2023,79,INE747B01016,
NFL,EQ,77.9,78.4,75.5,75.9,75.7,78.05,4612970,353865014.65,20-OCT-2023,13267,INE870D01012,
NGIL,EQ,43.45,43.45,39.95,40.6,40.5,41.95,175478,7212841.7,20-OCT-2023,2285,INE236Y01012,
NGLFINE,EQ,1870.05,1888.45,1856.1,1872.75,1870,1864.35,1449,2711169.2,20-OCT-2023,501,INE887E01022,
NH,EQ,1066.25,1066.95,1046,1053.55,1054,1059.8,117205,123665255.5,20-OCT-2023,11307,INE410P01011,
