SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PREMINSTR,EQ,211.25,219.25,211.25,218.95,217,203,5400,1175975,7-SEP-1999,
PREMVINYL,EQ,2.35,2.4,2.3,2.3,2.3,2.15,500,1165,7-SEP-1999,
PRIMESEC,EQ,7,7.85,6.25,7.55,7.85,6.75,6100,42585,7-SEP-1999,
PRISMCEM,EQ,17.15,17.9,17,17.35,17.5,17.2,353362,6135183.35,7-SEP-1999,
PRIYADCEM,EQ,51.5,52,51,51.8,52,50.95,69900,3610630,7-SEP-1999,
PRUDENTCM,EQ,2,2,1.75,1.75,1.75,2.1,400,725,7-SEP-1999,
PRUDMOULI,EQ,3.25,3.3,3.25,3.25,3.25,2.25,1100,3580,7-SEP-1999,
PSIDATASYS,EQ,405,406,388,391.3,388.1,406.95,11100,4377382.5,7-SEP-1999,
PSLHOLD,EQ,39,39.9,36.7,37.2,36.7,37.9,4100,157050,7-SEP-1999,
PUNALKALI,EQ,8.8,9.2,8.8,9.2,9.2,9.25,5500,49520,7-SEP-1999,
PUNANDLAMP,EQ,180,183,180,182,182,182,3500,632400,7-SEP-1999,
PUNJABCHEM,EQ,166.1,166.1,160.8,161.95,162.5,164.65,6800,1114177.5,7-SEP-1999,
PUNJABTRAC,EQ,1338.9,1432,1320,1327.45,1329,1326.2,22500,30016340,7-SEP-1999,
PUNJABWIRE,EQ,107,108.15,102.1,108.15,108.15,100.1,124700,13368475,7-SEP-1999,
PUNJABWOOL,EQ,6,6.15,5,5.25,5.25,5.85,11700,60735,7-SEP-1999,
PUNJCOMMU,EQ,43,43,41.45,42.1,42.45,41.45,14600,612955,7-SEP-1999,
RAINCALCIN,EQ,14.7,15.1,14.5,14.7,14.8,15,54500,809475,7-SEP-1999,
RAJASSPG,EQ,29.05,30.5,29,29.35,29.6,29.3,9500,279015,7-SEP-1999,
RAJINPIPE,EQ,1.4,1.5,1.4,1.5,1.5,1.4,2000,2980,7-SEP-1999,
RAJINSTEEL,EQ,1.8,1.8,1.8,1.8,1.8,1.95,1200,2160,7-SEP-1999,
RAJSREESUG,EQ,7.5,7.65,7.5,7.5,7.5,7.5,1900,14295,7-SEP-1999,
RALLIS,EQ,195,196.5,187,188.65,189.65,194.1,2950,558872.5,7-SEP-1999,
RAMADHOTEL,EQ,17.2,18.7,16.6,17.75,17.75,18,7000,123075,7-SEP-1999,
RAMANEWSPR,EQ,4.55,5.2,4.5,4.85,4.85,4.5,419400,1983335,7-SEP-1999,
RAMAPETRO,EQ,9.6,10.5,9.6,10.2,10.2,10.5,3200,33080,7-SEP-1999,
RAMCOIND,EQ,1200,1230,1185.1,1197.9,1200,1180.65,8050,9770087.5,7-SEP-1999,
RANASUG,EQ,4,4.25,3.8,4,4,3.8,6500,25950,7-SEP-1999,
RANBAXY,AE,1100,1120,1085,1104.75,1096,1104.25,116478,128297834.95,7-SEP-1999,
RANBAXY,BE,0,0,0,1080,1039,1039,70000,75600000,7-SEP-1999,
RANBAXY,EQ,1106.7,1110,1076.6,1094.35,1085,1095.7,2537806,2776145212.7,7-SEP-1999,
RANEMADRAS,EQ,125,125,125,125,125,125,100,12500,7-SEP-1999,
RANKAQUA,EQ,1.75,1.8,1.75,1.8,1.8,1.8,300,535,7-SEP-1999,
RASLAMIPAK,EQ,14.2,14.2,13.6,13.75,13.65,13.9,77500,1068895,7-SEP-1999,
RATNABLDG,EQ,117,118,114.9,117,117,117,1200,139565,7-SEP-1999,
RAVALSUGAR,EQ,3580,3590,3325,3327.5,3325,3500,225,789780,7-SEP-1999,
RAYMOND,EQ,85.6,87.9,84.6,86.15,87,84.85,399450,34369590,7-SEP-1999,
RAYMONDSYN,EQ,7,7,6.2,6.45,6.65,6.35,49400,320245,7-SEP-1999,
RCF,EQ,13.25,13.4,12.25,12.7,12.85,13,42600,541260,7-SEP-1999,
REALVALAPL,EQ,7.25,7.6,7,7.5,7.5,7.5,20700,152910,7-SEP-1999,
RECKCOLMAN,EQ,451.8,456,444,447.95,446.4,447.1,20768,9303939.25,7-SEP-1999,
REGENCERAM,EQ,13.25,13.7,13.05,13.65,13.7,13.25,5350,72310,7-SEP-1999,
RELCAPITAL,EQ,56,56.65,55.1,55.35,55.75,55.35,77464,4311892,7-SEP-1999,
RELIANCE,AE,186.25,186.5,183.8,184.25,184.7,186.1,207782,38422496.35,7-SEP-1999,
RELIANCE,EQ,186,186.5,183.15,183.6,184.1,185.55,4535465,835953064.7,7-SEP-1999,
RELPETRO,AE,43.8,43.8,43.8,43.8,43.8,18.1,8101,354823.8,7-SEP-1999,
RELPETRO,EQ,41.9,43.8,41.1,43.75,43.8,40.55,4244444,182934256.2,7-SEP-1999,
RELPETRO,N4,64.75,65,64.75,64.85,64.9,64.95,91900,5962575,7-SEP-1999,
RELPETRO,W2,37.05,41,37.05,40.65,40.65,38.5,110500,4451790,7-SEP-1999,
RELPETRO,W3,33.15,37,33.15,36.6,36.55,35.35,89100,3235250,7-SEP-1999,
RELPETRO,W4,34.05,35.75,33.5,35.35,35.1,34.15,93300,3275310,7-SEP-1999,
REMIMETAL,EQ,1.95,1.95,1.8,1.85,1.9,1.85,10300,19465,7-SEP-1999,
RHONEPOULN,BE,1400,1400,1400,1400,1400,1425,10,14000,7-SEP-1999,
RHONEPOULN,EQ,1422,1422,1401.3,1403.15,1402,1404,2750,3875097.5,7-SEP-1999,
RICOAUTO,EQ,145,150,145,150,150,145,700,104500,7-SEP-1999,
RIIL,EQ,35.5,36.1,34.7,36,36,35.85,4800,170805,7-SEP-1999,
ROLATAN,EQ,63.3,63.3,63.3,63.3,63.3,58.6,3150,199395,7-SEP-1999,
ROLTA,EQ,142.5,143.85,139.1,139.8,141,141.8,2010400,283958905,7-SEP-1999,
ROSSELL,EQ,30.5,31.7,30.5,31.7,31.7,30.65,600,18562.5,7-SEP-1999,
ROYALCUSHN,EQ,20,20,17.4,17.4,17.4,18.5,3200,57530,7-SEP-1999,
RPGTELECOM,EQ,40.5,41.95,39.75,41.05,39.75,40.5,73600,3043155,7-SEP-1999,
RRMEDIPHAR,EQ,60,60.5,56,56,56,60,1600,93625,7-SEP-1999,
RSSOFTWARE,EQ,276,276,264,274.85,275.8,255.55,131200,35712635,7-SEP-1999,
RUBFILINTL,EQ,5.3,5.5,5.05,5.15,5.1,5.45,8900,46325,7-SEP-1999,
RUCHISOYA,EQ,21,23.2,21,22.85,22.55,22.6,15900,363230,7-SEP-1999,
RUCHISTRIP,EQ,2.4,3.4,2.15,2.7,2.7,2.5,6300,17830,7-SEP-1999,
RUPANGIMPX,EQ,25,27,24,24.55,24.4,26,2900,73165,7-SEP-1999,
S&SIND,EQ,3,3,2.7,2.7,2.7,2.7,2900,8040,7-SEP-1999,
S&SPOWER,EQ,14.75,14.75,13.3,14.25,13.95,14.5,7100,101622.5,7-SEP-1999,
SABERORGAN,EQ,10.7,11.3,9.75,10.1,10.75,11,4400,44675,7-SEP-1999,
SAELTD,EQ,33.45,34,32.25,32.5,32.5,33.4,1650,54175,7-SEP-1999,
SAGARCEM,EQ,23.25,24.5,23,23.2,23.15,24.05,29600,694530,7-SEP-1999,
SAIL,EQ,8,8.15,7.75,7.85,7.85,8,1170155,9368780.85,7-SEP-1999,
SAKHTISUG,EQ,14,14.6,14,14.45,14.3,14.75,14700,210730,7-SEP-1999,
SALORAINTL,EQ,36.3,37.5,35.7,36.9,37.5,36.85,12000,437695,7-SEP-1999,
SAMELECDEV,EQ,41.4,41.4,39,40.45,40.5,40,1200,47910,7-SEP-1999,
SAMTEL,EQ,31.6,32.3,29.5,30.6,31.5,31.6,57300,1750070,7-SEP-1999,
SAMTELTD,EQ,10.5,10.5,9.9,9.9,9.9,10.5,600,6040,7-SEP-1999,
SANDERIND,EQ,1.25,1.25,1.25,1.25,1.25,1.5,1000,1250,7-SEP-1999,
SANDESH,EQ,80.55,81.5,76,78.15,79.25,81.45,30700,2403730,7-SEP-1999,
SANDVIKAS,EQ,1400,1400,1380,1380,1380,1427,30,41800.25,7-SEP-1999,
SANGAMIND,EQ,9.4,9.5,9.4,9.45,9.5,9.5,1100,10395,7-SEP-1999,
SANGHIIND,EQ,6.5,6.5,6.4,6.4,6.4,6.45,2800,18190,7-SEP-1999,
SANGHIPOLY,EQ,5,5.1,4.8,4.95,4.9,4.95,94200,471720,7-SEP-1999,
SARASIND,EQ,47.5,47.5,46,47.5,47.5,44,500,23490,7-SEP-1999,
SATHVANISP,EQ,5.5,5.5,4.6,4.75,4.75,4.65,9900,48705,7-SEP-1999,
SATNAMOVER,EQ,20.9,21.7,20.2,20.8,21,20.65,54200,1135450,7-SEP-1999,
SATYAMCOMP,AE,917,925,898,909.6,912,904,21234,19301754.55,7-SEP-1999,
SATYAMCOMP,EQ,917.8,924.9,892.5,904.7,896,914.55,2077487,1887981539.6,7-SEP-1999,
SAURASHCEM,EQ,45,45,41,41.6,41,43.5,11000,464417.5,7-SEP-1999,
SAVITACHEM,EQ,63.5,64,61.55,63.15,62.45,63.6,6800,426610,7-SEP-1999,
SAWPIPES,EQ,35.2,35.45,34.55,34.8,35,35.15,35500,1239835,7-SEP-1999,
SAYAJHOTEL,EQ,5.35,5.35,4.75,4.75,4.75,5.05,1600,8250,7-SEP-1999,
SB&TINTL,EQ,20.25,22.5,20.25,22.5,22.5,21.5,200,4275,7-SEP-1999,
SBBJ,EQ,300,300,295.1,296.6,296,296,400,118819.75,7-SEP-1999,
SBIHOMEFIN,EQ,9.5,9.5,9.1,9.15,9.25,9.45,6500,60500,7-SEP-1999,
SBIN,AE,226,226.7,219.75,221.35,221,226.35,174052,38764231.9,7-SEP-1999,
SBIN,EQ,226.95,226.95,218.1,219.5,219.5,225.85,5364170,1189514826.95,7-SEP-1999,
SBT,EQ,229.1,248,229.1,244,248,241,40,9453,7-SEP-1999,
SCI,EQ,27.05,28.3,26,26.2,26.65,28.05,71500,1913645,7-SEP-1999,
SCINTSOFT,EQ,15.9,16.1,14.5,14.8,14.95,16.05,18200,281170,7-SEP-1999,
SEARCHEMIN,EQ,14,14,13.75,13.95,14,13.65,2000,27900,7-SEP-1999,
SEARLEIND,EQ,98.25,98.25,96.5,98.25,98.25,90.95,29650,2913025,7-SEP-1999,
SECALS,EQ,7.95,8.05,7.95,7.95,7.95,7.5,1500,11975,7-SEP-1999,
SESAGOA,EQ,194.5,197,192,195.15,195.4,193.05,46644,9080184.75,7-SEP-1999,
SESHAPAPER,EQ,46,46,42.25,43.9,43.9,45.5,1600,70565,7-SEP-1999,
SHAANINTER,EQ,2,2,1.8,1.8,1.8,2.2,1300,2400,7-SEP-1999,
SHALMPAINT,EQ,43.65,43.65,42.65,42.65,42.65,40.4,2100,91420,7-SEP-1999,
SHAMKNFAB,EQ,9.5,9.8,9.1,9.15,9.1,9,2400,22415,7-SEP-1999,
SHAMKNSPIN,EQ,5.65,5.95,5.5,5.55,5.55,5.65,10200,57525,7-SEP-1999,
SHANTIGEAR,EQ,76.5,78,75.75,75.9,75.75,78,4900,378235,7-SEP-1999,
SHASUNCHEM,EQ,112.25,120,110.1,116.65,120,114.85,72500,8386985,7-SEP-1999,
SHAWALLACE,EQ,58.5,59.75,58,58.35,58.1,59,2500,146750,7-SEP-1999,
SHAWGELTIN,EQ,58.95,58.95,57,58,58,57.5,2400,138935,7-SEP-1999,
SHIVLOHMIL,EQ,1.7,1.85,1.15,1.15,1.15,1.8,32200,45045,7-SEP-1999,
SHREECEM,EQ,56,61.7,56,61.3,61.1,57.1,116450,7130905,7-SEP-1999,
SHREEKRPET,EQ,22,22.65,20.7,22,22,20.95,5600,123977.5,7-SEP-1999,
SHREEKRPOL,EQ,18,18,16.8,17,17,17.5,13800,238120,7-SEP-1999,
SHRENUJ,EQ,26.1,26.5,25.5,26,26,26.5,3500,90935,7-SEP-1999,
SHRERAJSYN,EQ,11.8,11.9,11.1,11.1,11.1,11,750,8690,7-SEP-1999,
SHREYANIND,EQ,14,14.25,13.3,14.25,14.25,14,1050,14792.5,7-SEP-1999,
SHREYASHIP,EQ,7,7,7,7,7,6.3,400,2800,7-SEP-1999,
SHRIDINESH,EQ,312,329,310,323.3,320,327.75,325,103879.75,7-SEP-1999,
SHRIRAMINV,EQ,3.9,3.9,3.9,3.9,3.9,3.9,100,390,7-SEP-1999,
SHRMHONDA,EQ,206.25,213.9,206.25,210.6,213.9,208.1,1300,272015,7-SEP-1999,
SHYAMTELE,EQ,39.8,40,37.05,37.65,37.05,38.8,47600,1826835,7-SEP-1999,
SICAL,EQ,25,26.25,24,25.6,25.45,25.35,4100,103200,7-SEP-1999,
SIEL,EQ,12.25,12.25,11.5,11.55,11.5,11.7,36300,426002.5,7-SEP-1999,
SIEMENS,EQ,371,371,358,359.9,369,368.2,111050,40303750,7-SEP-1999,
SIERRAOPT,EQ,404,408.75,397,402.55,402,402.8,2200,888195,7-SEP-1999,
SILTAPCHEM,EQ,297,299,279.55,282.65,279.55,294.75,11700,3352155,7-SEP-1999,
SILVERLINE,EQ,267,269.7,261.1,262.6,262.5,265,2119000,561131355,7-SEP-1999,
SIMPLEXCON,EQ,50,51,50,51,51,50.25,200,10100,7-SEP-1999,
SINGER,EQ,26.8,26.8,25.05,25.4,25.05,26.7,2600,67802.5,7-SEP-1999,
SINTEX,EQ,36.5,37,36.5,37,37,36,450,16625,7-SEP-1999,
SIRIS,EQ,117.25,125.25,116.05,125.25,125.25,115.95,43500,5319805,7-SEP-1999,
SIRPAPER,EQ,32.1,33.45,32.1,33.25,33.25,32.5,2700,88455,7-SEP-1999,
SIVIND,EQ,12,12.5,11.75,11.85,11.75,12.1,11900,144297.5,7-SEP-1999,
SIYARSILK,EQ,45.45,45.75,43.75,44.3,44.25,44,19900,889455,7-SEP-1999,
SKFBEARING,EQ,1205,1225,1181,1196.25,1185,1235,435,520812.25,7-SEP-1999,
SKMEGGPROD,EQ,5.25,5.25,5.25,5.25,5.25,5.2,200,1050,7-SEP-1999,
SKUMARSYNF,EQ,34.8,34.95,31.25,34.25,34,32.35,191600,6435225,7-SEP-1999,
SMDYECHEM,EQ,4.4,4.4,3.9,4.05,4.05,4.25,56000,227780,7-SEP-1999,
SMFINANC,EQ,1.25,2,1.25,2,2,2.25,1500,2615,7-SEP-1999,
SMITHKLPHA,BE,400,400.1,395,397.5,400.05,404,120,47953.5,7-SEP-1999,
SMITHKLPHA,EQ,397.7,409,376.05,396.85,400,396.65,23550,9478540,7-SEP-1999,
SMITKLBECH,EQ,656.45,659.65,643,649.75,650.25,649.35,27841,18165879.45,7-SEP-1999,
SNOWCEMIND,EQ,158.6,165,157,164.4,164.5,157.85,78300,12758815,7-SEP-1999,
SOFTSOLINT,EQ,529.7,529.7,510,513.9,514.15,517.8,107100,55354875,7-SEP-1999,
SOLPHARMA,EQ,10.1,10.9,9.75,10.55,10.85,10.5,35300,363965,7-SEP-1999,
SOMANICEM,EQ,4,4,3.1,3.1,3.1,2.75,7100,22520,7-SEP-1999,
SOMATEX,EQ,5.5,5.55,5.5,5.55,5.55,6,300,1655,7-SEP-1999,
SONASTEER,EQ,100.5,102,100,100.5,100.5,101.25,1600,161170,7-SEP-1999,
SONATSOFTW,EQ,441,460,441,456.75,460,445.15,11500,5188375,7-SEP-1999,
SOUNDCRAFT,EQ,321,323.45,321,322.45,322.5,320.75,5400,1740585,7-SEP-1999,
SOUTHBANK,EQ,16.25,16.25,15.5,15.55,16,16,18000,285320,7-SEP-1999,
SOUTHNHERB,EQ,30,30.1,28.1,30.1,30.1,27.85,98400,2949570,7-SEP-1999,
SPARTEK,EQ,9,9.2,8,8.15,8.3,9.15,9450,79900,7-SEP-1999,
SPECIALSTL,EQ,34,34.2,32.15,32.95,32.15,33.25,83050,2786387.5,7-SEP-1999,
SPENTXIND,EQ,5,5.5,4.55,5,5.1,5,7300,36395,7-SEP-1999,
SPIC,EQ,23.5,24,23,23.2,23.25,23.7,89388,2102522.45,7-SEP-1999,
SPICELEC,EQ,17.9,17.9,16.75,17.1,17.1,17.9,30200,518745,7-SEP-1999,
SPICFINE,EQ,77.8,80,76.5,79.55,78,76.3,64200,5010125,7-SEP-1999,
SPLLTD,EQ,70,71.75,69.5,70,70,70,900,63075,7-SEP-1999,
SQRDSFWARE,EQ,265,265,250,252.9,252.25,262.1,1151200,295711125,7-SEP-1999,
SREERAYALK,EQ,7.95,7.95,7.4,7.5,7.5,7.8,9000,68260,7-SEP-1999,
SREINTFIN,EQ,9,9,8.85,8.95,9,9,5900,52820,7-SEP-1999,
SRERAYHY+H,EQ,3.05,3.1,3,3,3,3,1100,3335,7-SEP-1999,
SRF,EQ,36.5,36.5,31.15,34,34,33.85,4212500,142934445,7-SEP-1999,
SRGINFOTEC,BE,9.1,10.1,9.1,10.1,10.1,12.8,2500,24650,7-SEP-1999,
SRGINFOTEC,EQ,9.6,9.75,9.3,9.35,9.45,9.6,425500,4024190,7-SEP-1999,
SRIADIKARI,EQ,454.85,464.35,451.05,464.35,464.35,429.95,151600,69907145,7-SEP-1999,
SRICHAKTYR,EQ,84,85,78,78.55,79.85,84.55,33450,2678185,7-SEP-1999,
SRIVISHCEM,EQ,77,77.6,75,76.55,77.5,76.8,13800,1051405,7-SEP-1999,
SRTRANSFIN,EQ,3.5,3.6,3.5,3.6,3.6,3.75,1350,4825,7-SEP-1999,
SSLFINANCE,EQ,21.9,22.1,19.25,20.3,20.5,20.5,5800,117965,7-SEP-1999,
STANDRDBAT,EQ,5.7,6.8,5.7,6.5,6.5,6.6,2400,14755,7-SEP-1999,
STARPAPER,EQ,14.25,14.25,13.75,13.9,13.75,14.6,7600,106730,7-SEP-1999,
STDIND,EQ,5.8,5.8,4.8,4.85,4.95,5.2,26100,132662.5,7-SEP-1999,
STEELTUBES,EQ,6.5,7,6.5,6.9,6.9,6.8,500,3315,7-SEP-1999,
STERLINHOL,EQ,8.45,8.6,8.45,8.5,8.5,8.5,3800,32380,7-SEP-1999,
STERLINTEA,EQ,29.25,30,28.1,28.85,28.1,28.6,16000,467207.5,7-SEP-1999,
STERLITE,AE,379,379,370,370,370,208,101,37379,7-SEP-1999,
STERLITE,EQ,376,376,363.3,367.4,364,370.45,712128,263650398.45,7-SEP-1999,
STERTOOLS,EQ,43.05,43.05,42.05,42.75,43,42.6,2500,106730,7-SEP-1999,
SUASHDIMON,EQ,47.5,48.6,47,47.55,47.5,47,2900,138900,7-SEP-1999,
SUBHASPROJ,EQ,145.9,146.1,132,137.05,135.05,142.4,55200,7485355,7-SEP-1999,
SUBROS,EQ,81.5,81.5,79,80.5,80.2,81.4,5100,409900,7-SEP-1999,
SUDARSCHEM,EQ,50.5,52,49,50.9,49.15,52,6900,350245,7-SEP-1999,
SULZER,EQ,148,148,144.3,144.3,144.3,148,300,44030,7-SEP-1999,
SUMANMOTEL,EQ,13.4,14.05,13.4,13.65,13.9,13.55,5700,78395,7-SEP-1999,
SUNDARMFIN,EQ,183.5,185,172,178,178,182.25,1300,233900,7-SEP-1999,
SUNDRMBRAK,EQ,255,255,241.1,246.7,241.1,247,1350,337897.5,7-SEP-1999,
SUNDRMCLAY,EQ,288,288,280,287.95,287.95,284.55,1900,541552.5,7-SEP-1999,
SUNDRMFAST,BE,680,680,680,680,680,662,1,680,7-SEP-1999,
SUNDRMFAST,EQ,690,718.5,672.05,701.1,710,680.75,11950,8380372.5,7-SEP-1999,
SUNFLAGIRN,EQ,5.7,5.8,5.55,5.65,5.7,5.55,19300,108350,7-SEP-1999,
SUNPHARMA,BE,760,760,760,760,760,690,20,15200,7-SEP-1999,
SUNPHARMA,EQ,708,762.4,708,762.4,762.4,705.9,59100,44061940,7-SEP-1999,
SUNSTARLUB,EQ,3,3,3,3,3,3,1000,3000,7-SEP-1999,
SUPERFORGE,EQ,4.5,4.5,4.35,4.35,4.35,4.4,2400,10520,7-SEP-1999,
SUPERSALES,EQ,16.95,17.55,16.1,17.55,17.55,15.5,2400,40490,7-SEP-1999,
SUPERSPIN,EQ,45.5,47,44.75,44.75,44.75,45.25,1050,47675,7-SEP-1999,
SUPPETRO,EQ,17.75,20.4,17.7,19.5,19.2,17.5,237900,4580715,7-SEP-1999,
SUPREMEIND,EQ,298,300,297,299,299,295.65,13800,4113135,7-SEP-1999,
SURAJDIAMN,EQ,18.5,18.75,17.95,18.2,18.5,18.1,53900,980620,7-SEP-1999,
SURATELEC,EQ,72,72.9,68.05,72.4,69.25,73.8,2000,140990,7-SEP-1999,
SURYAGROIL,EQ,3.25,3.25,3,3,3,3.1,1900,5825,7-SEP-1999,
SURYAROSNI,EQ,37.7,38.6,35.8,38.3,38.6,35.7,135300,5132385,7-SEP-1999,
SURYVANSPG,EQ,12.5,12.5,12.5,12.5,12.5,12.5,200,2500,7-SEP-1999,
SUTLEJINDS,EQ,52,53,52,53,53,51.8,500,26100,7-SEP-1999,
SWARAJENG,EQ,850,850,841,843.5,841.05,860,1900,1603450,7-SEP-1999,
SWARAJMAZD,EQ,67.75,68.45,65.1,66.95,67,66.5,18400,1221352.5,7-SEP-1999,
SWIL,EQ,11,11.1,10.85,10.95,10.95,10.5,5500,60540,7-SEP-1999,
SYNTHCHEM,EQ,5.45,5.45,5.45,5.45,5.45,5.3,700,3815,7-SEP-1999,
TAINWALCHM,EQ,10,10.5,10,10.4,10.5,10.35,7200,73935,7-SEP-1999,
TANEJAERO,EQ,5,5.85,5,5.85,5.85,5,1700,9190,7-SEP-1999,
TANFAC,EQ,57.5,59.5,55.3,55.35,55.3,60.1,49600,2828305,7-SEP-1999,
TATACHEM,AE,79,79,77.55,78.1,78.25,68.1,1530,119600,7-SEP-1999,
TATACHEM,EQ,78.9,79.25,76,76.7,76.75,78.05,803677,62423985.5,7-SEP-1999,
TATADVMATL,EQ,10.5,11.1,10,10,10,11.5,2400,25200,7-SEP-1999,
TATAELXSI,EQ,114.9,116,110.15,114,114.8,109.95,249900,28378775,7-SEP-1999,
TATAFIN,EQ,69,69.7,65.6,66.75,67,67.1,63100,4261125,7-SEP-1999,
TATAHONEY,EQ,295,310,295,306.5,306,295,3100,941420,7-SEP-1999,
TATAHYDRO,EQ,54,54.75,52.2,52.8,53,53.7,26300,1402420,7-SEP-1999,
TATAMETALI,EQ,13.5,13.9,13,13.2,13,13.85,20800,278415,7-SEP-1999,
TATAPOWER,EQ,86.75,87.95,85.1,85.9,87.95,86,190654,16394025.5,7-SEP-1999,
TATAPRESS,EQ,280,284,273.5,280.8,284,276.15,3850,1073625,7-SEP-1999,
TATATEA,AE,589.9,589.9,572,576.2,572,578.55,5004,2886722.1,7-SEP-1999,
TATATEA,EQ,580,586.9,561.35,571.6,563,577.05,863993,497658635.95,7-SEP-1999,
TATATELECM,EQ,58.6,59,56.5,57.75,58.4,60,7200,419850,7-SEP-1999,
TATATIMKEN,EQ,59.1,61,59.1,60.45,60.7,60.2,13500,811740,7-SEP-1999,
TATAUNISYS,BE,1020,1020,1020,1020,1020,1100,30,30600,7-SEP-1999,
TATAUNISYS,EQ,994.4,1032,980.25,998.75,1001,984.4,42600,42840972.5,7-SEP-1999,
TATAVASHIS,EQ,60.55,61.5,59.5,60,59.8,60.9,97600,5862260,7-SEP-1999,
TATAYODOGA,EQ,60.2,65,60.1,62.8,62.75,63.55,4100,257762.5,7-SEP-1999,
TECILCHEM,EQ,3.25,3.7,3.1,3.7,3.7,4.1,300,1005,7-SEP-1999,
TELCO,AE,312,315,306,307.4,306,302.8,18150,5627212.5,7-SEP-1999,
TELCO,EQ,304.95,314.25,301.05,304.1,302.05,302,3038680,938198812.1,7-SEP-1999,
TELEPHNCAB,EQ,9,9.3,8.85,9,9,8.6,6200,55645,7-SEP-1999,
TEXTOOL,EQ,22,23,21.6,22.85,23,22.25,2900,64987.5,7-SEP-1999,
TFCILTD,EQ,8,8.2,8,8.1,8,8,3000,24240,7-SEP-1999,
THAPRISPAT,EQ,5.05,5.05,5.05,5.05,5.05,6.5,100,505,7-SEP-1999,
THERMAX,EQ,265,265,246.55,249.9,253,262.7,62446,15910491.7,7-SEP-1999,
THIRUSUGAR,EQ,56.5,56.5,56,56,56,58.5,600,33800,7-SEP-1999,
THOMASCOOK,EQ,948,955,930.05,943.1,930.05,950,3000,2835505,7-SEP-1999,
TIL,EQ,21,21,21,21,21,20.5,100,2100,7-SEP-1999,
TIMESGUARN,EQ,6,7,6,6.8,6.7,6.3,1500,9515,7-SEP-1999,
TIMEXWATCH,EQ,35.5,35.5,31.05,31.9,31.75,32.95,104100,3333295,7-SEP-1999,
TINPLATE,EQ,7.7,7.8,7.5,7.6,7.75,8.45,8100,62072.5,7-SEP-1999,
TIRUMALCHM,EQ,94.5,94.5,92.5,94.5,94.5,87.5,52650,4968220,7-SEP-1999,
TISCO,AE,165.05,166,161.5,162.3,161.95,162.05,37600,6133365,7-SEP-1999,
TISCO,EQ,162.9,166,160.1,160.95,160.25,161.9,2760257,450467850.15,7-SEP-1999,
TITAGRSTEL,EQ,7.1,8,7,8,8,7,4000,31025,7-SEP-1999,
TITAN,EQ,90,92.8,89.5,90.5,90.55,91.85,22900,2076845,7-SEP-1999,
TITANOCOMP,EQ,28.1,31.6,28.1,31.3,31.35,30.45,17100,532530,7-SEP-1999,
TNPETRO,EQ,30,30.75,29.4,29.75,29.95,29.95,118300,3564045,7-SEP-1999,
TNPL,BE,57.65,57.65,57.65,57.65,57.65,28,20,1153,7-SEP-1999,
TNPL,EQ,56.5,62.3,56.5,62.3,62.3,57.65,50500,3039680,7-SEP-1999,
TNTELE,EQ,16,16.85,16,16.5,16.5,16.55,8100,133455,7-SEP-1999,
TOKYOPLAST,EQ,6.5,6.5,6.2,6.3,6.3,6.2,5900,37130,7-SEP-1999,
TOLANIBULK,EQ,5,5,4.9,4.9,4.9,4.7,1600,7950,7-SEP-1999,
TORNTPHARM,EQ,209.95,224.4,208.7,224.4,224.4,207.75,120600,26395600,7-SEP-1999,
TORRENGUJ,EQ,6.5,6.5,5.75,6,5.95,6.1,13500,81420,7-SEP-1999,
TORRENTCAB,EQ,9,9.4,8.6,9,9,9.1,1150,10390,7-SEP-1999,
TRAFALHSE,EQ,374,374,360,365.45,368.95,360,900,330322.5,7-SEP-1999,
TRANSCHEM,EQ,26,26.85,25.1,26.45,26.3,24.85,68200,1796135,7-SEP-1999,
TRANSPEK,EQ,56.9,56.9,51.8,52.65,54.25,55,1950,104145,7-SEP-1999,
TRIVENGIND,EQ,38.05,38.05,35,36.9,36.9,36.7,600,22010,7-SEP-1999,
TTKPHARMA,EQ,61.5,64.8,61,64.8,64.8,60.05,26200,1653610,7-SEP-1999,
TTKPRESTIG,EQ,44.4,44.5,41.7,42.6,42.3,43.95,5700,243820,7-SEP-1999,
TUBEINVEST,EQ,126,128,122.2,126.05,125.6,123,73150,9179105,7-SEP-1999,
TUTICORALK,EQ,11.25,11.6,11.25,11.25,11.25,11.5,3750,42267.5,7-SEP-1999,
TVSELEC,EQ,86,86,81.5,82.35,83.7,84.95,103500,8618505,7-SEP-1999,
TVSSUZUKI,EQ,718.9,720,675,695.5,692,715.1,11881,8404119.8,7-SEP-1999,
UBENGG,EQ,18,18.4,16.75,16.95,16.75,17.95,36500,641570,7-SEP-1999,
UCALFUEL,EQ,102,104,100,102.15,103,104.3,25800,2634240,7-SEP-1999,
UGS2000,EQ,15,15.3,14.95,15,15,14.95,12050,181210,7-SEP-1999,
UGS5000,EQ,18.15,18.2,18,18.1,18,18.15,9700,175525,7-SEP-1999,
ULTRMARINE,EQ,65,65,63.5,63.9,63.5,67.6,1100,71025,7-SEP-1999,
UNICHEMLAB,EQ,329,353.85,326,353.85,353.85,327.6,5650,1934597.5,7-SEP-1999,
