SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
J&KBANK,EQ,65.55,65.7,64.15,64.4,64.2,65.9,203919,13182417.35,24-FEB-2016,5009,INE168A01041,
JAGRAN,EQ,150.4,150.9,145.5,150,149.2,149.95,155086,23112964.3,24-FEB-2016,1959,INE199G01027,
JAGSNPHARM,EQ,33.55,34.05,33.3,33.9,34.05,33.8,22000,739493.95,24-FEB-2016,287,INE048B01027,
JAIBALAJI,EQ,5.85,5.85,5.4,5.5,5.55,5.75,4846,26674.85,24-FEB-2016,22,INE091G01018,
JAICORPLTD,EQ,60.05,60.6,58.7,59,58.85,60.7,547782,32745298.5,24-FEB-2016,3987,INE070D01027,
JAIHINDPRO,EQ,10.4,10.4,9.4,9.4,9.4,10.2,2476,23872.35,24-FEB-2016,6,INE343D01010,
JAMNAAUTO,EQ,126.6,127.8,123.5,124.25,124,127.85,248882,31287345.45,24-FEB-2016,2701,INE039C01024,
JAYAGROGN,EQ,109,111.7,106,107.2,106,110,556,60088.2,24-FEB-2016,47,INE785A01026,
JAYBARMARU,EQ,122.95,123,118.5,119.5,119.05,120.55,1850,222120.7,24-FEB-2016,61,INE571B01028,
JAYNECOIND,EQ,6.9,7,6.8,6.8,6.8,6.9,28077,193225,24-FEB-2016,49,INE854B01010,
JAYSREETEA,EQ,66.8,68.9,66.6,67.4,67,66.9,27877,1883614.35,24-FEB-2016,373,INE364A01020,
JBCHEPHARM,EQ,250,250.95,243.3,249.95,249.5,250.1,91054,22707214.8,24-FEB-2016,2837,INE572A01028,
JBFIND,EQ,167,167,161.5,163.2,164.05,167.9,77845,12786586.3,24-FEB-2016,1357,INE187A01017,
JBMA,EQ,126.05,126.05,122,124.6,124.6,128,6240,775021.9,24-FEB-2016,293,INE927D01028,
JCTEL,EQ,0.3,0.35,0.3,0.35,0.35,0.3,84500,29425,24-FEB-2016,8,INE264B01020,
JENSONICOL,EQ,7.05,7.5,7.05,7.25,7.3,6.95,24458,176750,24-FEB-2016,96,INE819B01021,
JETAIRWAYS,EQ,548.7,558.8,521,524.9,524,549.65,4500880,2443970751.35,24-FEB-2016,83322,INE802G01018,
JHS,BE,19.05,19.5,19.05,19.05,19.35,20.05,18008,344858.75,24-FEB-2016,91,INE544H01014,
JIKIND,BE,0.85,0.85,0.85,0.85,0.85,0.9,3,2.55,24-FEB-2016,1,INE026B01049,
JINDALPHOT,EQ,131,135.45,130.65,132.45,132,132.65,1516,200200.25,24-FEB-2016,75,INE796G01012,
JINDALPOLY,EQ,416,418.35,405.35,408.7,409,420.1,28122,11593573.25,24-FEB-2016,1324,INE197D01010,
JINDALSAW,EQ,39.5,39.5,38.25,38.45,38.55,39.7,202520,7822398.45,24-FEB-2016,2444,INE324A01024,
JINDALSTEL,EQ,55.6,60.7,55,58.25,58.1,56.5,15065790,876142384.85,24-FEB-2016,44219,INE749A01030,
JINDCOT,EQ,8.9,8.9,8.1,8.25,8.25,8.6,16016,135537.8,24-FEB-2016,80,INE904J01016,
JINDRILL,EQ,119.2,119.25,113.2,114.3,115,116.3,2259,259648.7,24-FEB-2016,81,INE742C01031,
JINDWORLD,EQ,152.1,160,150.05,151.9,151.6,161.65,2240,347308.15,24-FEB-2016,17,INE247D01013,
JISLDVREQS,EQ,38.8,38.8,38,38.15,38.3,38.7,44025,1686908.8,24-FEB-2016,374,IN9175A01010,
JISLJALEQS,EQ,53.8,55.45,53.2,54.9,55.2,54.35,3424369,187038354.2,24-FEB-2016,11531,INE175A01038,
JKCEMENT,EQ,476.8,500,465.2,487.45,488,475.2,16071,7643041.1,24-FEB-2016,1310,INE823G01014,
JKIL,EQ,282,289.95,272,275.7,273.05,282.3,22159,6191907.9,24-FEB-2016,1822,INE576I01022,
JKLAKSHMI,EQ,264.5,273,262.25,265,265,270,19824,5257867.75,24-FEB-2016,1426,INE786A01032,
JKPAPER,EQ,41.55,41.65,40.6,40.95,40.9,41.4,19078,782851.3,24-FEB-2016,368,INE789E01012,
JKTYRE,EQ,78.4,78.6,76.5,77,76.5,79.35,904584,70147408.35,24-FEB-2016,5710,INE573A01042,
JMA,EQ,168,178,168,174.65,178,174.7,626,109334.65,24-FEB-2016,9,INE412C01015,
JMCPROJECT,EQ,194.85,197,190.3,192.35,195.5,195.65,3778,729512.55,24-FEB-2016,116,INE890A01016,
JMFINANCIL,EQ,34.7,35.5,34,34.55,34.5,34.75,106400,3683437.7,24-FEB-2016,914,INE780C01023,
JMTAUTOLTD,EQ,61.9,63.55,57.2,57.55,57.2,63.6,27426,1619827.55,24-FEB-2016,247,INE988E01028,
JNPT,N1,940.4,1000,940.4,1000,1000,1025,55,54701.95,24-FEB-2016,3,INE281G07053,
JOCIL,EQ,150,154.95,142.3,146.2,146.1,148.75,5825,858846.75,24-FEB-2016,45,INE839G01010,
JPASSOCIAT,EQ,6.95,7.05,6.85,7,7,7,13134588,91770653.1,24-FEB-2016,7379,INE455F01025,
JPINFRATEC,EQ,9.45,9.6,9.2,9.4,9.6,9.5,609556,5706080.05,24-FEB-2016,745,INE099J01015,
JPOLYINVST,EQ,69.6,77,67.5,76.1,77,70.9,3740,275602.2,24-FEB-2016,74,INE147P01019,
JPPOWER,EQ,4.85,4.85,4.6,4.7,4.7,4.8,1841452,8668498.55,24-FEB-2016,1586,INE351F01018,
JSL,EQ,19.1,19.5,18.85,18.9,18.9,19.3,128562,2457184.2,24-FEB-2016,356,INE220G01021,
JSLHISAR,EQ,30.45,32.2,28.75,29,29,29.9,281224,8444372,24-FEB-2016,917,INE455T01018,
JSWENERGY,EQ,63.1,65.95,61.95,65.2,65.2,64.3,1339472,86126035.6,24-FEB-2016,5931,INE121E01018,
JSWHL,EQ,996.55,1007,990,999.8,995,998.7,3287,3270599.5,24-FEB-2016,103,INE824G01012,
JSWSTEEL,EQ,1111.05,1134.45,1105,1109.5,1107.65,1124,837411,936438834.75,24-FEB-2016,26638,INE019A01020,
JSWSTEEL,P2,7,7,7,7,7,7,1022,7154,24-FEB-2016,8,INE019A04024,
JUBILANT,EQ,304,309.5,298,303.65,303.1,306.3,945711,287352574.05,24-FEB-2016,5673,INE700A01033,
JUBLFOOD,EQ,967,1009.2,950.45,985.5,984.2,972.45,641458,632173478,24-FEB-2016,29976,INE797F01012,
JUBLINDS,EQ,143.05,143.1,131,138.7,139.6,139.55,5503,759242.45,24-FEB-2016,183,INE645L01011,
JUNIORBEES,EQ,173,173.78,171.6,171.87,171.9,173.34,2484,428984.39,24-FEB-2016,120,INF732E01045,
JUSTDIAL,EQ,546.8,558.5,531.35,550.35,552.2,550.4,2386679,1307044133.85,24-FEB-2016,48297,INE599M01018,
JVLAGRO,EQ,16.9,17.1,16.2,16.3,16.3,17,21048,345642.9,24-FEB-2016,139,INE430G01026,
JYOTHYLAB,EQ,271.25,271.8,262.5,264.15,263.65,269.95,47903,12727317.75,24-FEB-2016,3162,INE668F01031,
JYOTISTRUC,EQ,13.1,13.1,12.45,12.55,12.5,13,285147,3611355.5,24-FEB-2016,795,INE197A01024,
KABRAEXTRU,EQ,77,77.95,74,74.25,74.8,77.9,4964,375017.75,24-FEB-2016,150,INE900B01029,
KAJARIACER,EQ,881.85,889.85,870,878.75,878.1,881.95,10854,9578023.9,24-FEB-2016,1720,INE217B01028,
KAKATCEM,EQ,118,120,117.3,119.4,118.2,119.45,3870,459210.55,24-FEB-2016,84,INE437B01014,
KALINDEE,EQ,136.9,140.9,128.15,135.1,136.1,136.85,908533,123422023.85,24-FEB-2016,12704,INE178D01010,
KALPATPOWR,EQ,166,170.75,166,169.8,169.1,167.75,114580,19473634.55,24-FEB-2016,4910,INE220B01022,
KALYANIFRG,BE,228,228,228,228,228,240,2,456,24-FEB-2016,1,INE314G01014,
KAMATHOTEL,EQ,32,32.9,32,32.7,32.9,32.1,740,23998.05,24-FEB-2016,21,INE967C01018,
KANANIIND,EQ,13.05,13.55,12.8,13,13,13.2,11227,148824.7,24-FEB-2016,55,INE879E01037,
KANORICHEM,EQ,52.25,53.2,51.25,51.65,51.5,52.55,21759,1130578.6,24-FEB-2016,313,INE138C01024,
KANSAINER,EQ,268.85,269.7,263.55,266.15,267.05,265.15,562390,149177412.9,24-FEB-2016,2233,INE531A01024,
KARMAENG,EQ,17.1,20.7,17.1,20,20,18.45,40,786.4,24-FEB-2016,5,INE725L01011,
KARURVYSYA,EQ,410,410.9,400.25,401.2,402.6,410.4,221144,89185069.45,24-FEB-2016,9704,INE036D01010,
KAUSHALYA,EQ,4.1,4.4,4.1,4.25,4.1,4.1,8398,35477.55,24-FEB-2016,9,INE234I01010,
KAVVERITEL,EQ,16.9,18,15.7,18,18,17.85,5874,102431.6,24-FEB-2016,40,INE641C01019,
KAYA,EQ,816,829,801,806.9,805,815.2,6642,5390981.15,24-FEB-2016,733,INE587G01015,
KCP,EQ,62.25,63.4,61,61.2,61.4,62.75,131393,8164042.2,24-FEB-2016,965,INE805C01028,
KCPSUGIND,EQ,20.4,21.6,20.2,21.15,21.25,20.65,212866,4518671.65,24-FEB-2016,672,INE790B01024,
KEC,EQ,103.5,104.75,102,102.75,102.5,104.6,147967,15249290.95,24-FEB-2016,1589,INE389H01022,
KECL,EQ,23.65,23.8,22.25,23,23.15,23.2,119271,2723871.9,24-FEB-2016,499,INE134B01017,
KEI,EQ,96.15,97.7,93,94.15,94,96.15,162609,15494690,24-FEB-2016,3773,INE878B01027,
KEMROCK,EQ,14.2,17.65,14.05,14.75,14.8,14.8,5809,85267.35,24-FEB-2016,45,INE990B01012,
KERNEX,BE,37.3,38.5,37.15,37.95,37.8,39.1,38192,1424856.85,24-FEB-2016,201,INE202H01019,
KESARENT,EQ,23.5,23.6,19.85,21.15,21,21.75,1610,34335.6,24-FEB-2016,48,INE133B01019,
KESORAMIND,EQ,86.05,88.35,82,82.55,82.25,85.85,131119,10973994.9,24-FEB-2016,1631,INE087A01019,
KGL,EQ,1.65,1.7,1.6,1.7,1.7,1.65,984240,1637124.1,24-FEB-2016,217,INE299C01024,
KHAITANELE,EQ,34,37.9,30.6,36.9,36,33.75,1784,61607.6,24-FEB-2016,40,INE761A01019,
KICL,EQ,1466,1466.05,1445,1446.15,1462.95,1482.55,84,122500.85,24-FEB-2016,8,INE029L01018,
KIL,EQ,48.15,48.2,46,46.6,46.2,48.25,23673,1113557.4,24-FEB-2016,180,INE390H01012,
KILITCH,EQ,35,35.45,33.75,34.2,34.15,35.5,2186,75062.75,24-FEB-2016,54,INE729D01010,
KIRIINDUS,EQ,76.9,80,76.9,77.25,78.7,78.55,4780,376910.85,24-FEB-2016,88,INE415I01015,
KIRLOSBROS,EQ,120.5,120.5,118.05,119.95,119.95,120.75,2332,278441.9,24-FEB-2016,73,INE732A01036,
KIRLOSENG,EQ,206.6,208.5,201,203.85,204.2,206.6,7174,1480186.8,24-FEB-2016,245,INE146L01010,
KIRLOSIND,EQ,565.35,597.25,565.35,593,593,571.05,112,66186.7,24-FEB-2016,19,INE250A01039,
KITEX,EQ,380,380,365,366.65,366,381.75,51046,18991412.95,24-FEB-2016,2338,INE602G01020,
KKCL,EQ,1877.55,1877.55,1751,1793.05,1825,1818.2,103,183702.5,24-FEB-2016,24,INE401H01017,
KMSUGAR,EQ,4.3,4.4,4,4.1,4.05,4.2,382357,1583686.2,24-FEB-2016,177,INE157H01023,
KNRCON,EQ,454,462,440.5,455.35,448,452.3,8252,3738756.25,24-FEB-2016,581,INE634I01011,
KOHINOOR,EQ,38,38,36.6,36.95,37,37.95,29191,1086197.5,24-FEB-2016,190,INE080B01012,
KOKUYOCMLN,EQ,68.55,69.7,67.3,67.7,68.7,69.4,51120,3461087.05,24-FEB-2016,196,INE760A01029,
KOLTEPATIL,EQ,102.05,102.8,100,100.35,100,102.25,16557,1674299.65,24-FEB-2016,689,INE094I01018,
KOPRAN,EQ,43.05,43.75,42.6,43.25,43.4,43.85,166445,7179269.15,24-FEB-2016,1411,INE082A01010,
KOTAKBANK,EQ,620.35,629.95,616.5,618.75,617.95,623,669471,415518019.15,24-FEB-2016,10655,INE237A01028,
KOTAKBKETF,EQ,138.99,140.23,138.99,139.35,139.47,141.46,5880,821083.13,24-FEB-2016,26,INF174K01F59,
KOTAKGOLD,EQ,256.6,256.95,255.25,256,256,255.25,19757,5057942,24-FEB-2016,260,INF373I01049,
KOTAKNIFTY,EQ,720,722,710.02,711.91,714.98,721.99,8335,5963346.68,24-FEB-2016,101,INF174K01518,
KOTAKNV20,EQ,32.5,32.5,32,32,32,32.25,483,15570.25,24-FEB-2016,6,INF174K01Z71,
KOTAKPSUBK,EQ,209,211.5,206,208,208,208.9,1805,377930.99,24-FEB-2016,58,INF373I01023,
KOTARISUG,EQ,9,9.35,9,9.25,9.35,9,4089,37414.75,24-FEB-2016,18,INE419A01022,
KOTHARIPET,EQ,17,17.3,16.6,17,16.85,17.15,6949,117447.15,24-FEB-2016,40,INE720A01015,
KOTHARIPRO,EQ,165.05,169,160.55,162.15,162,167.05,4492,735776.85,24-FEB-2016,277,INE823A01017,
KPIT,EQ,122.8,133.8,121.2,129.1,128.85,123.5,1172511,152508821.2,24-FEB-2016,21037,INE836A01035,
KPRMILL,EQ,660.3,660.35,624,633.95,640,655.45,17433,11093943.7,24-FEB-2016,1117,INE930H01015,
KRBL,EQ,186.2,188.9,184,186.7,188.5,186.65,44520,8289085.55,24-FEB-2016,960,INE001B01026,
KRIDHANINF,EQ,90.1,100,88.05,91.1,91.7,89.1,225583,21227181.55,24-FEB-2016,3935,INE524L01026,
KSBPUMPS,EQ,531.65,539.9,516.75,529.1,537,531.65,3046,1599511.85,24-FEB-2016,228,INE999A01015,
KSCL,EQ,364,370.5,358,365.9,365.05,363,380893,139576764.8,24-FEB-2016,8214,INE455I01029,
KSERASERA,EQ,0.2,0.25,0.2,0.25,0.25,0.25,273663,59793.95,24-FEB-2016,25,INE216D01026,
KSK,EQ,38.1,40.55,38.1,38.5,38.5,39,114286,4510842.85,24-FEB-2016,2232,INE143H01015,
KSL,EQ,138.95,141,135,136.15,136.5,139.45,72063,9915142.6,24-FEB-2016,1576,INE907A01026,
KTIL,EQ,377.8,377.8,356.2,364.15,365,356.4,7137,2594547.2,24-FEB-2016,136,INE096L01017,
KTKBANK,EQ,89,89.45,87.2,87.85,88.5,90.05,2214954,195761600.6,24-FEB-2016,14121,INE614B01018,
KWALITY,EQ,83,86,81.55,84,84.6,83.4,576750,48291902.35,24-FEB-2016,6173,INE775B01025,
L&TFH,EQ,50.8,51.85,50.7,51.45,51.6,51.2,1055295,54115685.95,24-FEB-2016,5147,INE498L01015,
L&TFINANCE,N3,1845,1848,1845,1848,1848,1850,10,18465,24-FEB-2016,2,INE523E07442,
L&TFINANCE,N4,1089,1090,1089,1090,1090,1091,40,43585,24-FEB-2016,3,INE523E07459,
L&TINFRA,N1,952,952.5,952,952.5,952.5,950,50,47615,24-FEB-2016,16,INE691I07166,
L&TINFRA,N2,1375.01,1389,1375.01,1381.01,1381.01,1390,110,151940.1,24-FEB-2016,8,INE691I07174,
L&TINFRA,N3,935,940,935,939,939,940,120,112640,24-FEB-2016,6,INE691I07182,
L&TINFRA,N4,1330,1344.99,1328.02,1334.13,1334.3,1328.15,866,1157270.4,24-FEB-2016,25,INE691I07190,
LAKPRE,EQ,29.6,30.45,29.2,29.45,29.85,30.7,9336,273905.9,24-FEB-2016,109,INE651C01018,
LAKSHMIEFL,EQ,13.4,15.3,12.45,13.05,13.1,13.05,113449,1546087.95,24-FEB-2016,435,INE992B01026,
LAKSHVILAS,EQ,90.75,90.75,88.25,89.35,89.5,90.6,132420,11819867.85,24-FEB-2016,659,INE694C01018,
LALPATHLAB,EQ,830,852.75,824,830.3,827,851.9,39657,33255701.6,24-FEB-2016,2687,INE600L01024,
LAMBODHARA,EQ,111.55,112.8,105.65,110.3,110.9,113.5,16338,1803492.25,24-FEB-2016,826,INE112F01022,
LAOPALA,EQ,580,580,567,573.1,574.95,576,6172,3539335.2,24-FEB-2016,549,INE059D01020,
LAXMIMACH,EQ,3167,3190,3103.45,3168.45,3165,3167.75,988,3130325.15,24-FEB-2016,288,INE269B01029,
LGBBROSLTD,EQ,415.5,418.65,410,415.2,415.95,414.65,1040,430357.65,24-FEB-2016,44,INE337A01034,
LGBFORGE,EQ,5.2,5.35,5.05,5.1,5.05,5.3,33866,174951,24-FEB-2016,70,INE201J01017,
LIBERTSHOE,EQ,140.15,142.7,138,139.3,139,140.3,28037,3937141,24-FEB-2016,1152,INE557B01019,
LICHSGFIN,EQ,410,412.5,396.05,397.35,397,415.9,3099765,1252899549.15,24-FEB-2016,57229,INE115A01026,
LICNETFGSC,EQ,14.5,14.5,14.5,14.5,14.5,14.53,701,10164.5,24-FEB-2016,2,INF767K01MV5,
LICNETFN50,EQ,72.5,72.5,71,71.4,71.4,73,1060,75793,24-FEB-2016,9,INF767K01OS7,
LINCOLN,EQ,154,157,152,155.05,154,154.15,104446,16079893.25,24-FEB-2016,2101,INE405C01035,
LINCPEN,EQ,174,175,174,174.8,174.8,174.9,1842,320808.85,24-FEB-2016,65,INE802B01019,
LINDEINDIA,EQ,255,256,254,254.15,254,256.05,438,111482.5,24-FEB-2016,25,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,576108,576106058.11,24-FEB-2016,1120,INF732E01037,
LITL,EQ,5.2,5.55,5.05,5.4,5.5,5.15,6685639,35660063.6,24-FEB-2016,1947,INE785C01048,
LLOYDELENG,EQ,180,188.05,180,183.95,183.85,182.25,222113,40882118.25,24-FEB-2016,4046,INE245C01019,
LML,EQ,7,7.05,6.85,6.9,6.85,6.9,179996,1248801.25,24-FEB-2016,295,INE862A01015,
LOKESHMACH,EQ,60.15,66.1,60.1,61.1,60.6,60.4,23363,1430707.9,24-FEB-2016,174,INE397H01017,
LOTUSEYE,EQ,17,17.65,16.55,16.65,16.6,17.4,16907,282051.9,24-FEB-2016,78,INE947I01017,
LOVABLE,EQ,219.05,220,214.5,216.6,215.95,219.55,12598,2742908.9,24-FEB-2016,552,INE597L01014,
LPDC,EQ,3.45,3.55,3.35,3.35,3.35,3.4,14371,48906.65,24-FEB-2016,31,INE197J01017,
LT,EQ,1122,1130,1110,1112.9,1110.05,1130.15,1210767,1354338369.4,24-FEB-2016,57101,INE018A01030,
LUMAXAUTO,EQ,33.65,34.75,33.1,33.65,33.5,34.25,4110,138389.75,24-FEB-2016,73,INE547G01019,
LUMAXIND,EQ,368,380,367,369.85,371,373.6,2530,934507.95,24-FEB-2016,135,INE162B01018,
LUMAXTECH,EQ,297.65,298,279,282.35,280,298,7030,2016513.45,24-FEB-2016,405,INE872H01019,
LUPIN,EQ,1773.7,1780,1737.9,1761.4,1752.05,1778.2,622081,1093706620.1,24-FEB-2016,42718,INE326A01037,
LUXIND,EQ,2775.65,2817.3,2775.1,2788.3,2775.1,2796.45,527,1468748.65,24-FEB-2016,106,INE150G01012,
LYCOS,EQ,24.65,24.65,22.8,23,23.1,24.3,463459,10817058.2,24-FEB-2016,1795,INE425B01027,
LYKALABS,EQ,68,70.9,66.4,68.75,68.7,67.85,272805,18779732,24-FEB-2016,6930,INE933A01014,
LYPSAGEMS,EQ,89,100.1,88.85,97.85,96.9,92,121226,11623456.5,24-FEB-2016,1409,INE142K01011,
M&M,EQ,1200,1224,1194.7,1218.6,1218,1208.7,642074,779214143.1,24-FEB-2016,27979,INE101A01026,
M&MFIN,EQ,207.9,207.9,200,203.6,204.8,209.3,1045961,212785167,24-FEB-2016,27936,INE774D01024,
M100,EQ,12.6,12.6,12.46,12.6,12.6,12.46,5148,64698.53,24-FEB-2016,36,INF247L01023,
M50,EQ,69.71,69.79,67.01,67.67,67.8,69.79,948,64578.98,24-FEB-2016,47,INF247L01536,
MAANALU,EQ,28,28,26.65,26.75,26.65,28.85,25,682.8,24-FEB-2016,9,INE215I01019,
MADHAV,EQ,38.25,39.95,38.05,38.35,38.05,39.95,5823,224819.45,24-FEB-2016,169,INE925C01016,
MADHUCON,EQ,44,45.7,43.35,44.8,44.85,44.75,25533,1140755.65,24-FEB-2016,252,INE378D01032,
MADRASFERT,EQ,13.05,13.5,12.75,13.25,13.3,13.25,21898,287913.6,24-FEB-2016,117,INE414A01015,
MAGMA,EQ,88.95,88.95,79.2,82.15,84,86.75,38270,3151153.85,24-FEB-2016,947,INE511C01022,
MAHABANK,EQ,28.7,29,28.1,28.75,28.8,28.7,40021,1149706.95,24-FEB-2016,477,INE457A01014,
MAHINDCIE,EQ,179.9,179.9,170,170.85,171,177.1,194569,34175904.35,24-FEB-2016,3429,INE536H01010,
MAHLIFE,EQ,470,472.95,452.7,455.65,454.1,470,528114,248123739.55,24-FEB-2016,2796,INE813A01018,
MAHSCOOTER,EQ,1167.9,1175,1148,1151.2,1148,1162.1,863,1006459.75,24-FEB-2016,49,INE288A01013,
MAHSEAMLES,EQ,141.75,141.75,134.5,135.95,136.65,136.65,5244,715066.45,24-FEB-2016,151,INE271B01025,
MAITHANALL,EQ,103,105.95,95.15,102.7,104,101.65,5917,611729.55,24-FEB-2016,156,INE683C01011,
MAJESCO,EQ,473,475.25,447.75,450.5,453,473.65,84109,38619474.5,24-FEB-2016,3242,INE898S01029,
MANAKALUCO,EQ,3,3.1,3,3.1,3.1,3.1,36,108.8,24-FEB-2016,3,INE859Q01017,
MANAKCOAT,EQ,4.7,4.75,4.55,4.55,4.55,4.7,925,4210.45,24-FEB-2016,6,INE830Q01018,
MANAKINDST,EQ,4.4,4.5,4.15,4.2,4.2,4.5,11476,48935.2,24-FEB-2016,17,INE831Q01016,
MANAKSIA,EQ,36.95,37.5,36.3,36.45,36.45,37.55,2405,87853.65,24-FEB-2016,34,INE015D01022,
MANAKSTEEL,EQ,6.5,6.65,6.4,6.65,6.65,6.65,3389,22007,24-FEB-2016,8,INE824Q01011,
MANALIPETC,EQ,24.15,24.15,22.75,23.25,23.45,23.85,144878,3373315.75,24-FEB-2016,414,INE201A01024,
MANAPPURAM,EQ,30.65,31.05,29.9,30.8,30.7,30.85,2719495,83330707.35,24-FEB-2016,5343,INE522D01027,
MANDHANA,EQ,283.5,289.5,279.6,279.65,279.6,285.75,14976,4222282.25,24-FEB-2016,221,INE087J01010,
MANGALAM,EQ,159.8,159.9,151,154.35,154.45,156.3,173912,27162701.8,24-FEB-2016,3312,INE584F01014,
MANGCHEFER,EQ,39.5,39.95,38,38.25,38,39.4,6030,232091.3,24-FEB-2016,114,INE558B01017,
MANGLMCEM,EQ,168.85,168.85,158.75,160.35,161.5,166,17735,2854691.55,24-FEB-2016,523,INE347A01017,
MANGTIMBER,EQ,17.3,17.65,17.15,17.2,17.25,18.05,9353,161667.75,24-FEB-2016,89,INE805B01012,
MANINDS,EQ,55,55,49.75,50.45,50.4,53.6,400911,20991138.2,24-FEB-2016,4415,INE993A01026,
MANINFRA,EQ,30.2,30.8,29.6,30.05,30,30.45,264677,7990304.25,24-FEB-2016,923,INE949H01023,
MANPASAND,EQ,446.5,448.95,425,432.5,431.3,447.95,1310,573096.1,24-FEB-2016,153,INE122R01018,
MANUGRAPH,EQ,42.5,42.5,39.5,40.8,40.65,43.1,9753,396783.1,24-FEB-2016,135,INE867A01022,
MARALOVER,EQ,23,23.3,23,23.25,23.25,23,1342,31000,24-FEB-2016,13,INE882A01013,
MARICO,EQ,238.45,240,231.6,236.45,236.25,237.5,1459405,344526503.15,24-FEB-2016,35594,INE196A01026,
MARKSANS,EQ,40.5,44.35,40,42.9,43,41.05,3862003,165725057.8,24-FEB-2016,20769,INE750C01026,
MARUTI,EQ,3499.95,3530,3480,3489.7,3492,3487.4,605914,2124308290.2,24-FEB-2016,41041,INE585B01010,
MASTEK,EQ,113.85,115.4,109.35,111.05,111.75,113.85,68922,7726392.05,24-FEB-2016,1747,INE759A01021,
MAWANASUG,EQ,16.7,17.2,16.55,17.2,17.2,16.4,27379,467241.9,24-FEB-2016,79,INE636A01039,
MAX,EQ,332.55,339.2,320,324.5,322.1,338.35,123262,40094021.55,24-FEB-2016,3962,INE180A01020,
MAXWELL,EQ,35.4,36.2,33.7,34.25,34.15,35.45,101392,3506710.2,24-FEB-2016,927,INE450G01024,
MAYURUNIQ,EQ,397.05,400.5,396.1,398.05,398.05,400,17636,7042926.65,24-FEB-2016,554,INE040D01038,
MBECL,EQ,68,69,65.75,66.85,67.6,69.45,8192,548010.35,24-FEB-2016,225,INE748A01016,
MBLINFRA,EQ,130,130,122.6,123.7,124.6,130.4,52431,6561693.45,24-FEB-2016,4269,INE912H01013,
MCDHOLDING,EQ,22.5,23.65,22.5,22.75,22.55,23.1,9202,213122.85,24-FEB-2016,75,INE836H01014,
MCDOWELL-N,EQ,2563,2618,2534.2,2592.35,2590,2577.7,219573,564593633.1,24-FEB-2016,21968,INE854D01016,
MCLEODRUSS,EQ,146.5,150.5,145.6,148.55,148.95,148.85,311022,46188865,24-FEB-2016,8521,INE942G01012,
MCX,EQ,790,793.95,770,780.05,780,789.35,139769,108531542.65,24-FEB-2016,6404,INE745G01035,
MEGASOFT,EQ,6.05,6.4,6,6.05,6.1,6.15,48865,299759.15,24-FEB-2016,137,INE933B01012,
MEGH,EQ,20,20.25,19.7,19.9,19.9,20.1,404772,8086070.65,24-FEB-2016,2321,INE974H01013,
MELSTAR,BE,7.35,7.35,7.35,7.35,7.35,7.7,1,7.35,24-FEB-2016,1,INE817A01019,
MENONBE,EQ,49.05,51.9,49.05,51.25,51.9,50,3818,193560.75,24-FEB-2016,51,INE071D01033,
MEP,EQ,38.9,39.5,37.75,38.65,39,39.1,225042,8666008.85,24-FEB-2016,1092,INE776I01010,
MERCATOR,EQ,20,20.45,19.35,19.85,19.85,20.1,523234,10442580.8,24-FEB-2016,1514,INE934B01028,
MERCK,EQ,648,649,642.2,647.2,647.9,646.55,2599,1680385.95,24-FEB-2016,152,INE199A01012,
METALFORGE,EQ,52,53.05,51.35,51.9,51.6,52.35,25524,1328919.3,24-FEB-2016,305,INE425A01011,
METKORE,EQ,3.05,3.05,2.85,2.95,2.95,2.9,28570,84120.05,24-FEB-2016,16,INE592I01029,
MHRIL,EQ,364.55,364.55,348.95,356.05,355.2,367.8,10385,3680186.35,24-FEB-2016,671,INE998I01010,
MIC,EQ,19.5,19.8,18.8,19.05,19,19.65,422517,8147899.15,24-FEB-2016,1398,INE287C01029,
MICROSEC,EQ,57.8,59.6,52.7,53.45,52.7,59,34437,1904397.65,24-FEB-2016,349,INE019J01013,
MINDACORP,EQ,92.7,93,91.1,92.45,92.15,92.75,10580,975420.15,24-FEB-2016,154,INE842C01021,
MINDAIND,EQ,766.05,766.05,747,753.35,749,766.85,3323,2510656.35,24-FEB-2016,448,INE405E01015,
MINDTREE,EQ,1435.05,1438.25,1415,1425.7,1423.3,1437.9,132748,189602521.05,24-FEB-2016,16127,INE018I01017,
MIRCELECTR,EQ,9.35,9.35,8.8,8.8,8.8,9.25,243141,2174185.9,24-FEB-2016,502,INE831A01028,
MIRZAINT,EQ,93.9,93.9,91.3,92.35,92.65,94.1,153205,14165787,24-FEB-2016,2141,INE771A01026,
MMFL,EQ,409.05,409.05,390.35,396.2,393,410.4,2030,810262.7,24-FEB-2016,226,INE227C01017,
MMTC,EQ,33.4,33.45,29.85,30.9,30.95,33.5,1762198,54457225.15,24-FEB-2016,9862,INE123F01029,
MOHITIND,EQ,59.6,60.85,59.05,59.8,59.85,59.8,25034,1495528.2,24-FEB-2016,200,INE954E01012,
MOIL,EQ,183.4,186,180,184.95,184.95,182.9,81980,15107824.2,24-FEB-2016,3197,INE490G01020,
MOLDTKPAC,EQ,110,111,106.1,108.4,110,110.1,9832,1062519.15,24-FEB-2016,223,INE893J01029,
