SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SIMPLEXCON,EQ,120,120,115,118,0.0,120,400,46900,13-FEB-1996,
SINGER,EQ,60,60.5,58,58,0.0,61,300,17950,13-FEB-1996,
SIRIS,EQ,137.5,139,135.55,138,0.0,135,1100,150695,13-FEB-1996,
SIRPAPER,EQ,65.05,65.05,65.05,65.05,0.0,59,300,19515,13-FEB-1996,
SISHIPPING,EQ,90,90,86,89.5,0.0,93,500,43875,13-FEB-1996,
SIVIND,EQ,159.5,162,159,162,0.0,163,550,88550,13-FEB-1996,
SKFBEARING,EQ,2678,2750,2675,2750,0.0,2678,95,256240,13-FEB-1996,
SKUMARSYNF,EQ,44.5,44.5,44.5,44.5,0.0,44.25,100,4450,13-FEB-1996,
SMDYECHEM,EQ,9,9.5,8.85,9,0.0,9.15,7700,70750,13-FEB-1996,
SMFINANC,EQ,10,10,9.75,9.75,0.0,10,400,3925,13-FEB-1996,
SMITHKLPHA,EQ,215,220,215,215.25,0.0,215,950,205050,13-FEB-1996,
SMITKLBECH,EQ,266,273,265,269.45,0.0,270.05,3450,927510,13-FEB-1996,
SMZSCHEM,EQ,46,48.5,45.8,48.5,0.0,46.5,700,32525,13-FEB-1996,
SOLARSNIND,EQ,7.5,8.1,6.8,6.9,0.0,7.5,5200,38740,13-FEB-1996,
SOLPHARMA,EQ,80.85,82,78,79.75,0.0,80.85,3300,262920,13-FEB-1996,
SOMANICEM,EQ,39.5,39.5,36,36,0.0,36.95,1300,48500,13-FEB-1996,
SOMDUTTFIN,EQ,21.5,21.95,21.5,21.95,0.0,21.55,4100,88500,13-FEB-1996,
SOMKMARINE,EQ,5.5,6,5.5,5.5,0.0,5.5,1400,7955,13-FEB-1996,
SONALCOSM,EQ,18,17.5,17,17,0.0,18,6900,119150,13-FEB-1996,
SONASTEER,EQ,73,73,73,73,0.0,76,200,14600,13-FEB-1996,
SOUTHNHERB,EQ,67.5,68.25,64.1,65.25,0.0,67.5,9300,611845,13-FEB-1996,
SPARTEK,EQ,33,33,33,33,0.0,32,100,3300,13-FEB-1996,
SPECIALSTL,EQ,84,84,84,84,0.0,76,50,4200,13-FEB-1996,
SPENTXIND,EQ,10.9,11,10.25,10.35,0.0,10.9,1500,15760,13-FEB-1996,
SPIC,EQ,51.25,53,51,51.85,0.0,51.25,24850,1283690,13-FEB-1996,
SPICFINE,EQ,10.9,11,9.85,10.1,0.0,10.9,6900,70750,13-FEB-1996,
SPLLTD,EQ,305,310,304,310,0.0,310,700,213800,13-FEB-1996,
SQRDSFWARE,EQ,57.4,60,56,58.5,0.0,57.4,4900,284805,13-FEB-1996,
SREERAYALK,EQ,18,18.5,17.5,17.55,0.0,17.55,14500,259080,13-FEB-1996,
SREINTFIN,EQ,35.75,35.9,35.05,35.9,0.0,35.75,2000,71615,13-FEB-1996,
SRERAYHY+H,EQ,7,7.6,7,7.6,0.0,7.5,700,5250,13-FEB-1996,
SRF,EQ,57,60,56,60,0.0,57,1050,61250,13-FEB-1996,
SRFFINANCE,EQ,73,73,73,73,0.0,73,100,7300,13-FEB-1996,
SRIMANORG,EQ,22,22,22,22,0.0,21,200,4400,13-FEB-1996,
SRIVISHCEM,EQ,18,18.2,17.3,17.3,0.0,18,13800,244870,13-FEB-1996,
STANDRDBAT,EQ,25.95,26.25,23.5,25.5,0.0,24,1800,45810,13-FEB-1996,
STARPAPER,EQ,43.9,43.9,43.9,43.9,0.0,40,200,8780,13-FEB-1996,
STDIND,EQ,18.5,20,18.75,20,0.0,18.5,3450,67550,13-FEB-1996,
STEELCOGUJ,EQ,5.5,5.75,5.25,5.35,0.0,5.8,12200,66415,13-FEB-1996,
STERLINHOL,EQ,62.75,64,60.25,63.95,0.0,62.75,4400,275775,13-FEB-1996,
STERLINTEA,EQ,35.5,36,34,34,0.0,36,850,30175,13-FEB-1996,
STERLITCOM,EQ,64,64,63.25,63.5,0.0,65.55,1900,121000,13-FEB-1996,
STERLITE,EQ,308.05,319.95,308.25,316.45,0.0,308.05,24200,7586745,13-FEB-1996,
STILBENCHM,EQ,7.25,7.25,6.9,6.95,0.0,7.25,700,4905,13-FEB-1996,
SUASHDIMON,EQ,137,138,137,138,0.0,125,200,27500,13-FEB-1996,
SUBHASPROJ,EQ,192,198.5,190,198.5,0.0,192,27500,5343985,13-FEB-1996,
SUBROS,EQ,95,95,94.95,94.95,0.0,98,600,56995,13-FEB-1996,
SUMITRAPHA,EQ,13,13.5,12.5,13.5,0.0,13,9200,120195,13-FEB-1996,
SUNDARMFIN,EQ,189.5,195,188,194.6,0.0,189.5,3650,698742.5,13-FEB-1996,
SUNDRMCLAY,EQ,259,283,259,280,0.0,258.5,3650,1012945,13-FEB-1996,
SUNDRMFAST,EQ,570,590,570,576,0.0,570,6350,3740900,13-FEB-1996,
SUNFLAGIRN,EQ,7.75,7.75,7,7.05,0.0,7.75,8300,59850,13-FEB-1996,
SUNPHARMA,EQ,249.7,254.9,245,254,0.0,249.7,3900,981910,13-FEB-1996,
SUPERFORGE,EQ,25,25,24,25,0.0,24,1800,44110,13-FEB-1996,
SUPPETRO,EQ,22.15,22.75,22,22.45,0.0,22.15,20500,455110,13-FEB-1996,
SUPREMEIND,EQ,354,355,349.95,350.05,0.0,362,1000,351952.5,13-FEB-1996,
SURAJDIAMN,EQ,61.75,62,58.05,60.6,0.0,61.75,9200,550170,13-FEB-1996,
SURATELEC,EQ,175,175,175,175,0.0,160,50,8750,13-FEB-1996,
SURYAGROIL,EQ,5.5,5.8,5.5,5.5,0.0,5.5,5300,29890,13-FEB-1996,
SURYAROSNI,EQ,49.5,54,49,53.8,0.0,49.5,900,46900,13-FEB-1996,
SWARAJENG,EQ,332,332,318,322,0.0,328,500,162200,13-FEB-1996,
SWARAJMAZD,EQ,25,25,23,25,0.0,24.3,3200,77172.5,13-FEB-1996,
SWIL,EQ,44,44,44,44,0.0,44,100,4400,13-FEB-1996,
SYNTHCHEM,EQ,18,18.25,18.1,18.1,0.0,18,300,5445,13-FEB-1996,
TAINWALCHM,EQ,24,24.1,24,24,0.0,24,1200,28820,13-FEB-1996,
TANEJAERO,EQ,12.1,12.5,12.1,12.5,0.0,12.45,1200,14770,13-FEB-1996,
TANFAC,EQ,27,30,27,30,0.0,27.25,200,5700,13-FEB-1996,
TATACHEM,EQ,218.95,219,193.75,216.4,0.0,218.95,30750,6587962.5,13-FEB-1996,
TATADVMATL,EQ,22,23.25,22,23,0.0,22,1900,42575,13-FEB-1996,
TATAELXSI,EQ,23.7,24.7,23.5,24.25,0.0,23.7,8700,208500,13-FEB-1996,
TATAFIN,EQ,54.1,54,50.7,51.45,0.0,54.1,1700,88420,13-FEB-1996,
TATAHONEY,EQ,72,72,72,72,0.0,71,100,7200,13-FEB-1996,
TATAHYDRO,EQ,110.55,112.9,105,110.8,0.0,110.55,18850,2059185,13-FEB-1996,
TATAMETALI,EQ,21.25,22,21,21.7,0.0,21,1900,40660,13-FEB-1996,
TATAPOWER,EQ,146.1,151,144.5,150,0.0,146.1,79900,11841077.5,13-FEB-1996,
TATAPRESS,EQ,260.1,257.5,257,257,0.0,260.1,350,90100,13-FEB-1996,
TATATEA,EQ,312.1,324.7,305,319.6,0.0,312.1,20550,6460975,13-FEB-1996,
TATATELECM,EQ,86.95,88,86.5,88,0.0,86.9,2200,190495,13-FEB-1996,
TATATIMKEN,EQ,35.5,35.9,33,35.5,0.0,35.5,1200,42165,13-FEB-1996,
TATAUNISYS,EQ,325,355,345,355,0.0,325,150,52500,13-FEB-1996,
TATAVASHIS,EQ,31.1,32.95,31.1,32.35,0.0,31.95,6200,199025,13-FEB-1996,
TATIASKYLN,EQ,12,12,11.5,11.5,0.0,12.45,4200,49630,13-FEB-1996,
TAURUSTAR,EQ,4.3,4.3,4.15,4.3,0.0,4.3,10800,45425,13-FEB-1996,
TELCO,EQ,429.2,438.95,421,427.4,0.0,429.2,28900,12355362.5,13-FEB-1996,
TELEPHNCAB,EQ,25,25.5,24.7,24.75,0.0,25,4400,109685,13-FEB-1996,
TEXTOOL,EQ,200.3,201,195.65,195.65,0.0,200.3,850,169820,13-FEB-1996,
TFCILTD,EQ,18.25,20,18.25,20,0.0,19,6700,131075,13-FEB-1996,
THAPARAGRO,EQ,6.5,6.5,6.5,6.5,0.0,6.5,100,650,13-FEB-1996,
THERMAX,EQ,361,375.95,360,372.55,0.0,364.65,98600,36315815,13-FEB-1996,
THOMASCOOK,EQ,545,545,540,540,0.0,556,400,217250,13-FEB-1996,
TIMESGUARN,EQ,32.95,34.5,32.5,34,0.0,32.55,900,29950,13-FEB-1996,
TIMEXWATCH,EQ,48,48,44.5,46,0.0,46.75,1900,86405,13-FEB-1996,
TINPLATE,EQ,24.5,25.5,24.3,25.5,0.0,24.5,3650,90847.5,13-FEB-1996,
TIRUMALCHM,EQ,114.5,114.5,111,111.35,0.0,115,2250,254052.5,13-FEB-1996,
TISCO,EQ,206,211.5,202.3,207.2,0.0,207.1,4064100,839294022.5,13-FEB-1996,
TISCO,N1,417.75,423,418,422.4,0.0,417.75,2420,1015329.5,13-FEB-1996,
TITAGRSTEL,EQ,25.5,27,25,27,0.0,26.45,2500,64275,13-FEB-1996,
TITAN,EQ,126.05,128.95,125.05,126,0.0,128.1,7500,947335,13-FEB-1996,
TNPETRO,EQ,29.1,30,28.5,29.95,0.0,29.1,16400,479295,13-FEB-1996,
TNTELE,EQ,10,10.25,10,10.1,0.0,10,300,3035,13-FEB-1996,
TOKYOPLAST,EQ,29.3,29.25,27.55,28.1,0.0,29.3,35900,1015335,13-FEB-1996,
TORNTPHARM,EQ,153.2,151.5,150.25,151.5,0.0,153.2,200,30175,13-FEB-1996,
TORRENGUJ,EQ,18.25,19.25,18.25,19,0.0,18.25,2300,43005,13-FEB-1996,
TORRENGUJ,N1,47,46,45.3,45.3,0.0,47,200,9130,13-FEB-1996,
TORRENTCAB,EQ,37,37.7,37,37.7,0.0,38,500,18780,13-FEB-1996,
TRANSPEK,EQ,110,110.95,108,108,0.0,108.5,1050,114815,13-FEB-1996,
TRIVENIENG,EQ,67.5,68.95,63.5,64.65,0.0,67.5,2700,177460,13-FEB-1996,
TRIVENIOIL,EQ,14.9,16,14.5,14.5,0.0,14.75,1500,22070,13-FEB-1996,
TTKPRESTIG,EQ,70,70.05,70,70,0.0,71,600,42005,13-FEB-1996,
TUBEINVEST,EQ,112,113,111,113,0.0,112,600,67177.5,13-FEB-1996,
TUTICORALK,EQ,22.75,22.4,22.4,22.4,0.0,22.75,100,2240,13-FEB-1996,
TVSELEC,EQ,28,28.5,26.6,27.45,0.0,28,2200,60560,13-FEB-1996,
TVSSUZUKI,EQ,250,251,240.3,248.8,0.0,252,6200,1535420,13-FEB-1996,
TVSWHIRL,EQ,24.5,25.1,24.5,25.1,0.0,24.8,3400,84635,13-FEB-1996,
UBENGG,EQ,26.55,28,26.5,27.5,0.0,28.75,1200,32907.5,13-FEB-1996,
UBPETRO,EQ,5.2,5.2,5.2,5.2,0.0,5,100,520,13-FEB-1996,
UCALFUEL,EQ,130.05,130,128.75,130,0.0,130.05,700,90720,13-FEB-1996,
UGS2000,EQ,15.2,15.6,15,15.6,0.0,15.5,10000,154065,13-FEB-1996,
UGS5000,EQ,13.2,13.5,13.1,13.2,0.0,12.7,4400,58460,13-FEB-1996,
UNICHEMLAB,EQ,195,195,195,195,0.0,195,100,19500,13-FEB-1996,
UNIONCARBI,EQ,165,171.95,165,171,0.0,168,300,50695,13-FEB-1996,
UNIPLAS,EQ,20.15,20.5,19.5,20.1,0.0,20.15,19900,402955,13-FEB-1996,
UNITECH,EQ,115,119.5,115,118.9,0.0,115,1800,212300,13-FEB-1996,
UNITEDBREW,EQ,38,38.8,37.5,38.15,0.0,37.95,13800,528540,13-FEB-1996,
UNITEDCARB,EQ,1149,1175,1090,1100,0.0,1149,50,55375,13-FEB-1996,
UNITEDPHOS,EQ,288.55,298,279.95,294.35,0.0,288.55,4700,1356145,13-FEB-1996,
UNIVCABLES,EQ,61,61,59,61,0.0,64,700,42100,13-FEB-1996,
UNIWESTBNK,EQ,47,47.5,42.5,43.5,0.0,47,12600,568430,13-FEB-1996,
UNIWORTINT,EQ,20.5,21,20.35,21,0.0,20.5,1200,24710,13-FEB-1996,
UPCOMCABLE,EQ,40.1,38,37.5,37.5,0.0,40.1,400,15150,13-FEB-1996,
USHAINDIA,EQ,17,16.9,16.25,16.8,0.0,17,6950,114575,13-FEB-1996,
USHAISPAT,EQ,78.5,83,74,76.95,0.0,78.5,1700,131975,13-FEB-1996,
USHAMARTIN,EQ,40,40,40,40,0.0,40,100,4000,13-FEB-1996,
UTTAMSTL,EQ,16.5,16.5,16,16,0.0,16.35,2600,41785,13-FEB-1996,
VAMORGANIC,EQ,172,173.25,172,173.25,0.0,176,100,17262.5,13-FEB-1996,
VANADYCHEM,EQ,55,55,55,55,0.0,53.1,50,2750,13-FEB-1996,
VARDHMNSPG,EQ,126,126,122,122.05,0.0,129,300,37005,13-FEB-1996,
VARUNSHIP,EQ,21.75,22.25,20.7,21,0.0,21.5,9500,202265,13-FEB-1996,
VATSALTD,EQ,12.7,12.8,12.3,12.5,0.0,12.7,46200,576195,13-FEB-1996,
VDOCONAPPL,EQ,57.7,59,56.55,57.9,0.0,57.7,4100,235515,13-FEB-1996,
VDOCONINTL,EQ,73.75,74,70.5,72.95,0.0,73.75,8700,634335,13-FEB-1996,
VDOLEASE,EQ,128.5,128.5,125.05,125.05,0.0,130,800,101360,13-FEB-1996,
VDONARMAD,EQ,10.95,10.8,10.25,10.7,0.0,10.95,20800,217450,13-FEB-1996,
VENUSUGAR,EQ,6.85,6.85,6.8,6.85,0.0,7,500,3415,13-FEB-1996,
VESUVIUS,EQ,54,54,49.5,49.75,0.0,51.7,1600,80295,13-FEB-1996,
VIBRANTINV,EQ,17.85,18.45,17.1,17.35,0.0,17.85,41800,740330,13-FEB-1996,
VIDANIAGRO,EQ,8.5,8.5,8.45,8.5,0.0,8.45,1000,8480,13-FEB-1996,
VIDIANIENG,EQ,45,45,45,45,0.0,45,500,22500,13-FEB-1996,
VIKASHYB,EQ,46.5,48,46.5,48,0.0,48,700,33250,13-FEB-1996,
VIKASWSP,EQ,112.25,115,111.5,113.45,0.0,112.25,6500,739945,13-FEB-1996,
VIKRAMPROJ,EQ,10.75,11.4,10.75,11.4,0.0,10.75,800,8960,13-FEB-1996,
VINDHYATEL,EQ,88,92.5,86,91.55,0.0,88,4400,400720,13-FEB-1996,
VINYLCHEM,EQ,36.5,36.5,35,35.5,0.0,36.95,3200,113755,13-FEB-1996,
VINYOGCLOT,EQ,11.75,12.05,11.55,12.05,0.0,12.05,2500,29815,13-FEB-1996,
VIPIND,EQ,67,70,67,70,0.0,67.5,500,34000,13-FEB-1996,
VIRALFILA,EQ,87.95,92,87.95,92,0.0,88,1000,90250,13-FEB-1996,
VIRALSYNTX,EQ,43.5,47.4,45,46.25,0.0,43.5,800,37365,13-FEB-1996,
VLSFINANCE,EQ,226.35,234.95,220.05,229.9,0.0,226.35,4900,1109260,13-FEB-1996,
VOLTAS,EQ,78.35,76,75.3,76,0.0,78.35,1350,101950,13-FEB-1996,
VSNL,EQ,941,1020,941,1020,0.0,940,200,196100,13-FEB-1996,
VSTIND,EQ,162.05,169.5,164,164,0.0,162.05,700,115750,13-FEB-1996,
VXL,EQ,29.9,29.9,28.15,28.5,0.0,30.9,1700,49375,13-FEB-1996,
VXLINSTR,EQ,55,57,55,57,0.0,55,300,16900,13-FEB-1996,
VYSYABANK,EQ,414,415,385,408.95,0.0,414,22750,9120190,13-FEB-1996,
WALCHANNAG,EQ,185,203,201,202,0.0,185,600,121300,13-FEB-1996,
WARRENTEA,EQ,110,110,103,103,0.0,105,350,37475,13-FEB-1996,
WARTDEISEL,EQ,229.9,230,225,230,0.0,229.9,2000,454535,13-FEB-1996,
WATERBASE,EQ,8.75,8.7,8.45,8.5,0.0,8.75,3400,28915,13-FEB-1996,
WEIZMANIND,EQ,30.1,30.1,30.05,30.1,0.0,30.5,400,12030,13-FEB-1996,
WELDFLUX,EQ,21,21.5,20.5,21.25,0.0,21.15,8000,166745,13-FEB-1996,
WELSPUNPOL,EQ,78,78,78,78,0.0,78,200,15600,13-FEB-1996,
WESTHATCH,EQ,61.05,61.05,61.05,61.05,0.0,65,100,6105,13-FEB-1996,
WESTINDIA,EQ,22.45,22.95,21.5,22.8,0.0,22.45,8150,183675,13-FEB-1996,
WESTNPAQUE,EQ,80,80,74,74,0.0,80,3300,253060,13-FEB-1996,
WHEELS,EQ,325,325,325,325,0.0,310,100,32500,13-FEB-1996,
WIDIA,EQ,4205.6,4205.6,4205.6,4205.6,0.0,4400,5,21028,13-FEB-1996,
WILLARDLTD,EQ,12,12,11,11,0.0,11,1100,12400,13-FEB-1996,
WIMCO,EQ,38.4,39,37.5,38.7,0.0,38.4,11850,455545,13-FEB-1996,
WIMPLAST,EQ,34,34,34,34,0.0,34,100,3400,13-FEB-1996,
WINSOMYARN,EQ,6,6.25,6,6.25,0.0,6,2000,12125,13-FEB-1996,
WOCKHARDT,EQ,233.8,235,228,233.7,0.0,233.8,3400,792475,13-FEB-1996,
WOOLWORTH,EQ,48.4,48,46,47.5,0.0,48.4,8600,405035,13-FEB-1996,
WSTCSTPAPR,EQ,91,91,88.9,90,0.0,89.2,1250,112020,13-FEB-1996,
WYETHLAB,EQ,319,319,319,319,0.0,330,100,31900,13-FEB-1996,
XEDDTELCOM,EQ,12.65,12.85,11.85,12,0.0,12.65,54500,670015,13-FEB-1996,
YOGOPHARM,EQ,67.15,67,62,64.05,0.0,67.15,15400,1002695,13-FEB-1996,
ZANDUPHARM,EQ,4199,4200,4199,4200,0.0,4200,10,41995,13-FEB-1996,
ZEETELE,EQ,149,155,141.25,148.25,0.0,152.1,3700,543435,13-FEB-1996,
ZILONPHARM,EQ,24,24,22.25,23.15,0.0,24.7,7200,163425,13-FEB-1996,
ZODIACLOTH,EQ,78.95,78.95,78.95,78.95,0.0,81,100,7895,13-FEB-1996,
ZODJRDMKJ,EQ,54.75,57.5,53.05,57.5,0.0,57,1900,104230,13-FEB-1996,
