SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SBIN,EQ,272,277.25,270.1,274,0.0,272.65,4569350,1255433340,27-OCT-1997,
SCI,EQ,52.5,52.5,52.5,52.5,0.0,52,100,5250,27-OCT-1997,
SEARCHEMIN,EQ,12.5,12.5,12.15,12.5,0.0,12,2400,29565,27-OCT-1997,
SEARLEIND,EQ,45,49.5,45,49.5,0.0,47.15,150100,6754950,27-OCT-1997,
SECALS,EQ,14,14,14,14,0.0,13.75,1750,24500,27-OCT-1997,
SERENDYSTF,EQ,1.35,1.35,1.25,1.25,0.0,1.7,400,520,27-OCT-1997,
SESHAPAPER,EQ,25,25,24.9,25,0.0,24.5,900,22490,27-OCT-1997,
SHAANINTER,EQ,5.75,5.95,5.75,5.8,0.0,6,1200,6940,27-OCT-1997,
SHAMKNFAB,EQ,10.75,10.75,10.05,10.15,0.0,10.25,1400,14545,27-OCT-1997,
SHAMKNSPIN,EQ,3.75,3.75,3.3,3.45,0.0,3.5,4400,15170,27-OCT-1997,
SHANTIGEAR,EQ,120,120,120,120,0.0,120,600,72000,27-OCT-1997,
SHASUNCHEM,EQ,27.75,28.5,27.4,27.7,0.0,27.5,23100,651870,27-OCT-1997,
SHAWALLACE,EQ,26,26,25.25,25.5,0.0,25.5,800,20675,27-OCT-1997,
SHETRON,EQ,10.7,10.7,10.7,10.7,0.0,9.8,100,1070,27-OCT-1997,
SHOPINVFIN,EQ,6.4,6.4,6,6.3,0.0,6.4,2900,18140,27-OCT-1997,
SHREDIGCEM,EQ,28,28.5,27.55,27.65,0.0,28.3,2000,56570,27-OCT-1997,
SHREECEM,EQ,14.25,14.4,14.2,14.2,0.0,14.55,2150,30727.5,27-OCT-1997,
SHREEKRPET,EQ,22.45,23.5,21.25,23.5,0.0,22.5,4050,92397.5,27-OCT-1997,
SHREEKRPOL,EQ,13.85,13.85,13.5,13.7,0.0,13.5,1600,21845,27-OCT-1997,
SHREESYNTH,EQ,4.8,4.8,4.8,4.8,0.0,4.8,100,480,27-OCT-1997,
SHRENUJ,EQ,13.4,13.4,13,13.05,0.0,13.5,4200,55385,27-OCT-1997,
SHRERAJSYN,EQ,16.9,17,16.6,16.6,0.0,16.3,900,15170,27-OCT-1997,
SHREYASHIP,EQ,7.5,7.5,7.1,7.1,0.0,7.2,400,2930,27-OCT-1997,
SHRIDINESH,EQ,348.65,348.65,348.65,348.65,0.0,347.5,5,1743.25,27-OCT-1997,
SHRIRAMINV,EQ,10,10.2,9.8,10.2,0.0,10.25,1200,11980,27-OCT-1997,
SHRIYAMSEC,EQ,7.5,7.5,7.5,7.5,0.0,7.7,100,750,27-OCT-1997,
SHRMHONDA,EQ,314,314,308,308,0.0,307.5,700,216800,27-OCT-1997,
SHUKRADIAM,EQ,2.5,2.5,2.5,2.5,0.0,2.5,200,500,27-OCT-1997,
SHYAMTELE,EQ,43,43,43,43,0.0,44.6,100,4300,27-OCT-1997,
SIEL,EQ,27,27.5,26.6,26.6,0.0,28.45,800,21645,27-OCT-1997,
SIEMENS,EQ,251.5,251.75,246.5,250,0.0,249.1,2400,600360,27-OCT-1997,
SILVERLINE,EQ,21.05,21.2,20.25,20.35,0.0,21.7,36300,752075,27-OCT-1997,
SIMPLEXCON,EQ,45,45,45,45,0.0,44.7,100,4500,27-OCT-1997,
SINGER,EQ,40.05,40.05,40,40,0.0,39.75,150,6005,27-OCT-1997,
SIRIS,EQ,62,62.6,62,62.55,0.0,64.05,500,31110,27-OCT-1997,
SIRPAPER,EQ,18,18,18,18,0.0,18,100,1800,27-OCT-1997,
SISHIPPING,EQ,29.5,29.5,29.5,29.5,0.0,29.8,200,5900,27-OCT-1997,
SIVIND,EQ,21.5,21.5,21,21.3,0.0,22,3650,77670,27-OCT-1997,
SKFBEARING,EQ,1480,1518,1480,1495,0.0,1477.45,35,52410,27-OCT-1997,
SKUMARSYNF,EQ,19.3,19.3,19.3,19.3,0.0,20.05,200,3860,27-OCT-1997,
SMDYECHEM,EQ,1.55,1.55,1.5,1.5,0.0,1.7,1700,2580,27-OCT-1997,
SMFINANC,EQ,1.9,1.9,1.9,1.9,0.0,1.95,100,190,27-OCT-1997,
SMITHKLPHA,EQ,490,490,470.2,482,0.0,489.65,2100,1010630,27-OCT-1997,
SMITKLBECH,EQ,301.5,306.6,291,304.4,0.0,306.4,5700,1732167.5,27-OCT-1997,
SNOWCEMIND,EQ,50.5,53,50.5,53,0.0,50.5,600,31500,27-OCT-1997,
SOFTSOLINT,EQ,164.5,166.65,164.4,164.85,0.0,166.8,63800,10536495,27-OCT-1997,
SOLARSNIND,EQ,1,1,1,1,0.0,1,1500,1500,27-OCT-1997,
SOLPHARMA,EQ,17,17.75,17,17.55,0.0,17.15,6200,107445,27-OCT-1997,
SOMATEX,EQ,7.4,7.4,7.4,7.4,0.0,7.5,300,2220,27-OCT-1997,
SOMDUTTFIN,EQ,4.75,4.75,4.55,4.55,0.0,5,200,930,27-OCT-1997,
SONASTEER,EQ,43.1,44.65,43.1,44.25,0.0,44.25,1000,44185,27-OCT-1997,
SOUNDCRAFT,EQ,154,157.5,152.05,156.7,0.0,151.95,11000,1699435,27-OCT-1997,
SOUTHNHERB,EQ,24.5,24.5,23.25,23.25,0.0,25,8600,201350,27-OCT-1997,
SPARTEK,EQ,5.75,6.25,5.75,6.25,0.0,6.6,550,3412.5,27-OCT-1997,
SPECIALSTL,EQ,31,31.95,31,31.95,0.0,31.2,650,20595,27-OCT-1997,
SPENTXIND,EQ,5,5,5,5,0.0,5.45,200,1000,27-OCT-1997,
SPIC,EQ,23,23,22.45,22.9,0.0,23,14450,327550,27-OCT-1997,
SPICFINE,EQ,22,22.45,21.55,22.05,0.0,22.1,17000,373095,27-OCT-1997,
SPLLTD,EQ,72.5,72.5,71,71,0.0,72,300,21600,27-OCT-1997,
SQRDSFWARE,EQ,41.2,45.55,41.1,42.15,0.0,43.25,39800,1726215,27-OCT-1997,
SREERAYALK,EQ,5.8,6,5.8,6,0.0,5.95,11300,67450,27-OCT-1997,
SREINTFIN,EQ,32.3,32.3,29.85,29.95,0.0,31,7600,237005,27-OCT-1997,
SRF,EQ,18.1,19.9,18.1,18.2,0.0,18.7,1200,22052.5,27-OCT-1997,
SRGINFOTEC,EQ,1.85,1.9,1.8,1.85,0.0,1.85,72900,137155,27-OCT-1997,
SRICHAKTYR,EQ,28,28.35,27.55,28,0.0,28.7,800,22405,27-OCT-1997,
SRISARALOY,EQ,2.95,2.95,2.95,2.95,0.0,3,200,590,27-OCT-1997,
SRISHTIVID,EQ,2.65,2.65,2.5,2.5,0.0,2.65,500,1295,27-OCT-1997,
SRIVISHCEM,EQ,7.3,7.5,7.25,7.5,0.0,7.5,2900,21105,27-OCT-1997,
SRTRANSFIN,EQ,9.55,9.55,9.55,9.55,0.0,9.55,200,1910,27-OCT-1997,
SSLFINANCE,EQ,21,21,21,21,0.0,21,100,2100,27-OCT-1997,
STANDRDBAT,EQ,17.6,17.6,17.45,17.55,0.0,18.3,300,5260,27-OCT-1997,
STARPAPER,EQ,9.75,9.75,9.75,9.75,0.0,10,200,1950,27-OCT-1997,
STEELCOGUJ,EQ,1.75,1.8,1.65,1.7,0.0,1.85,8400,14805,27-OCT-1997,
STEELTUBES,EQ,6.5,6.5,6.5,6.5,0.0,6.55,100,650,27-OCT-1997,
STERLINHOL,EQ,14.8,15.5,14.8,15,0.0,15.25,5800,87900,27-OCT-1997,
STERLINTEA,EQ,18,18,17.2,17.25,0.0,18,900,15725,27-OCT-1997,
STERLITE,EQ,180.1,185.65,180,183.2,0.0,180.95,37400,6860490,27-OCT-1997,
STERTOOLS,EQ,16.2,16.2,16.2,16.2,0.0,16.15,100,1620,27-OCT-1997,
SUBROS,EQ,101,104.9,101,104.9,0.0,102.35,400,41440,27-OCT-1997,
SUDARSCHEM,EQ,61.25,61.25,61.25,61.25,0.0,61.95,250,15312.5,27-OCT-1997,
SULZER,EQ,249.95,250,249.95,250,0.0,245.05,300,74995,27-OCT-1997,
SUMANMOTEL,EQ,10,10.1,10,10.05,0.0,9.75,1000,10035,27-OCT-1997,
SUNDARMFIN,EQ,211.25,215.15,211.1,212.5,0.0,218.05,2650,565485,27-OCT-1997,
SUNDRMBRAK,EQ,147,147,136,136,0.0,140,100,14150,27-OCT-1997,
SUNDRMCLAY,EQ,131,138,131,134.9,0.0,135.75,10550,1384240,27-OCT-1997,
SUNFLAGIRN,EQ,4.4,4.5,4.3,4.3,0.0,4.75,3900,17105,27-OCT-1997,
SUNPHARMA,EQ,290,290,288.1,288.1,0.0,289,400,115625,27-OCT-1997,
SUNSTARLUB,EQ,6.5,6.5,6.5,6.5,0.0,6.3,300,1950,27-OCT-1997,
SUPERFORGE,EQ,3.1,3.1,3.1,3.1,0.0,3.1,450,1395,27-OCT-1997,
SUPERSPIN,EQ,46.6,47,46.6,46.8,0.0,47.5,400,18725,27-OCT-1997,
SUPPETRO,EQ,8.05,8.15,8,8,0.0,8.5,8500,68450,27-OCT-1997,
SUPREMEIND,EQ,185,186.4,184.05,184.9,0.0,187.5,12350,2289187.5,27-OCT-1997,
SURAJDIAMN,EQ,10.8,10.95,10.6,10.6,0.0,10.85,2500,26840,27-OCT-1997,
SURYAGROIL,EQ,2.35,2.35,2,2.2,0.0,2.35,16300,38770,27-OCT-1997,
SURYAROSNI,EQ,18.7,18.7,18.7,18.7,0.0,19.65,300,5610,27-OCT-1997,
SURYCOTMIL,EQ,20,20,20,20,0.0,21,50,1000,27-OCT-1997,
SURYVANSPG,EQ,16.9,17,16.5,17,0.0,16.9,1400,23495,27-OCT-1997,
SWARAJENG,EQ,545,545,542,542.65,0.0,540,800,435300,27-OCT-1997,
SWARAJMAZD,EQ,34,34,31.8,32.5,0.0,34,1800,58580,27-OCT-1997,
SWIL,EQ,20,20,20,20,0.0,19.6,600,12000,27-OCT-1997,
SYNTHCHEM,EQ,13.1,13.1,13,13,0.0,13.25,700,9150,27-OCT-1997,
TANEJAERO,EQ,4.05,4.05,3.9,3.9,0.0,4.5,200,795,27-OCT-1997,
TANFAC,EQ,18.7,18.7,18.4,18.4,0.0,18.65,800,14850,27-OCT-1997,
TATACHEM,EQ,150,152.35,149,149.3,0.0,153.35,33500,5016712.5,27-OCT-1997,
TATAELXSI,EQ,31.25,31.65,31.25,31.55,0.0,31.35,21200,665930,27-OCT-1997,
TATAFIN,EQ,35.5,36.45,35.05,35.9,0.0,35.3,9200,327930,27-OCT-1997,
TATAHYDRO,EQ,86,88,85.05,88,0.0,88.7,1950,168302.5,27-OCT-1997,
TATAMETALI,EQ,11,11,10.7,10.8,0.0,11,1000,10870,27-OCT-1997,
TATAPOWER,EQ,115.75,116.8,115.25,115.95,0.0,116.85,17800,2062930,27-OCT-1997,
TATAPRESS,EQ,222,222,222,222,0.0,231,50,11100,27-OCT-1997,
TATATEA,EQ,402,413,398,406.5,0.0,404.35,3300600,1341568045,27-OCT-1997,
TATATELECM,EQ,40,40.1,40,40.1,0.0,40,1200,48010,27-OCT-1997,
TATATIMKEN,EQ,45.95,46,43.6,44.1,0.0,44,2600,115320,27-OCT-1997,
TATAUNISYS,EQ,780,817.75,775,806.75,0.0,790.4,9200,7339597.5,27-OCT-1997,
TATAVASHIS,EQ,46.9,47.4,46.1,46.9,0.0,47.2,27300,1283895,27-OCT-1997,
TATAYODOGA,EQ,27.25,27.5,27.05,27.5,0.0,27.35,550,15022.5,27-OCT-1997,
TAURUSTAR,EQ,3.1,3.15,3.1,3.1,0.0,3.05,7600,23610,27-OCT-1997,
TELCO,EQ,333,336,322.25,325.35,0.0,332.95,1417550,464579642.5,27-OCT-1997,
TELEPHNCAB,EQ,3.6,3.6,3.5,3.55,0.0,3.6,1300,4660,27-OCT-1997,
TEXTOOL,EQ,41.3,42.5,41.3,42,0.0,42.85,850,35912.5,27-OCT-1997,
TFCILTD,EQ,12.25,12.25,11.75,11.95,0.0,11.9,13300,157285,27-OCT-1997,
THERMAX,EQ,274.05,278.4,274.05,278.4,0.0,273.35,1500,413065,27-OCT-1997,
THIRUSUGAR,EQ,73.4,73.4,73.4,73.4,0.0,73.05,100,7340,27-OCT-1997,
THOMASCOOK,EQ,798,798,780,789.75,0.0,799.95,750,590570,27-OCT-1997,
TIL,EQ,30,30,30,30,0.0,31.5,1000,30000,27-OCT-1997,
TIMESGUARN,EQ,6.2,6.2,6.2,6.2,0.0,6.75,100,620,27-OCT-1997,
TIMEXWATCH,EQ,26,27,25.75,26.8,0.0,25.95,2900,76455,27-OCT-1997,
TINPLATE,EQ,8.9,8.9,8.2,8.2,0.0,8.5,600,5060,27-OCT-1997,
TIRUMALCHM,EQ,63,66.65,63,65.1,0.0,64.7,2000,129177.5,27-OCT-1997,
TISCO,EQ,168.3,170,167,169,0.0,169.3,1387250,234744552.5,27-OCT-1997,
TISCO,N2,250.4,254.9,250.4,253.5,0.0,254,1780,450233,27-OCT-1997,
TITAN,EQ,76,76,74.55,76,0.0,76.5,9500,720290,27-OCT-1997,
TITANOCOMP,EQ,46.5,46.5,46.1,46.1,0.0,46.95,300,13910,27-OCT-1997,
TMTINDIA,EQ,6.05,6.05,6.05,6.05,0.0,6.8,100,605,27-OCT-1997,
TNPETRO,EQ,16,16,15.5,15.55,0.0,15.7,4000,62870,27-OCT-1997,
TNPL,EQ,48.5,48.8,46.75,48,0.0,49.6,700,33735,27-OCT-1997,
TNTELE,EQ,4.45,4.5,4.3,4.5,0.0,4.5,1400,6250,27-OCT-1997,
TOKYOPLAST,EQ,6.6,6.6,6.6,6.6,0.0,6,100,660,27-OCT-1997,
TOLANIBULK,EQ,6.1,6.1,6.1,6.1,0.0,6.3,500,3050,27-OCT-1997,
TORNTPHARM,EQ,78,78,77.05,77.25,0.0,78.9,900,69855,27-OCT-1997,
TORRENGUJ,EQ,7.3,7.5,7.1,7.1,0.0,7.55,1300,9625,27-OCT-1997,
TORRENGUJ,N1,48.4,49.5,48.35,48.5,0.0,48.1,2500,122175,27-OCT-1997,
TORRENTCAB,EQ,11,11,11,11,0.0,11,50,550,27-OCT-1997,
TPINDIA,EQ,10.85,10.85,10.85,10.85,0.0,11.4,100,1085,27-OCT-1997,
TRANSCHEM,EQ,7.4,7.4,6.25,6.25,0.0,6.8,700,4515,27-OCT-1997,
TRANSCORP,EQ,23.8,23.8,23.8,23.8,0.0,24.05,300,7140,27-OCT-1997,
TRANSPEK,EQ,58.9,58.9,56.25,56.25,0.0,58.6,300,17157.5,27-OCT-1997,
TRIVENGIND,EQ,40,40,39.25,40,0.0,39.75,1300,51695,27-OCT-1997,
TRIVENSHET,EQ,7,7,7,7,0.0,6.95,50,350,27-OCT-1997,
TTKPHARMA,EQ,21.25,21.25,20.45,20.45,0.0,21.2,3300,68165,27-OCT-1997,
TTKPRESTIG,EQ,32.75,33,32.75,33,0.0,32.5,200,6575,27-OCT-1997,
TUBEINVEST,EQ,39.9,39.95,39,39.6,0.0,40.1,7200,285135,27-OCT-1997,
TUTICORALK,EQ,10.1,10.1,10,10,0.0,10,3000,30200,27-OCT-1997,
TVSELEC,EQ,26.95,26.95,24.4,25.5,0.0,25.75,31300,813340,27-OCT-1997,
TVSSUZUKI,EQ,408.1,412.55,408.05,410.05,0.0,412.75,1900,779107.5,27-OCT-1997,
UBENGG,EQ,7.75,8,7.5,7.5,0.0,7.5,900,6975,27-OCT-1997,
UCALFUEL,EQ,54.5,56.6,54.5,56.6,0.0,55.6,900,49850,27-OCT-1997,
UGS2000,EQ,14.05,14.1,14,14,0.0,14.2,3900,54722.5,27-OCT-1997,
UGS5000,EQ,16.05,16.05,16,16,0.0,16,1000,16015,27-OCT-1997,
ULTRMARINE,EQ,68.95,69,65.7,66,0.0,69,5500,370100,27-OCT-1997,
UNICHEMLAB,EQ,111,111,111,111,0.0,113,100,11100,27-OCT-1997,
UNIFLEX,EQ,17,17,17,17,0.0,17,200,3400,27-OCT-1997,
UNIONCARBI,EQ,85,85.5,85,85,0.0,83,6000,510280,27-OCT-1997,
UNIPLAS,EQ,1.5,1.7,1.5,1.6,0.0,1.5,2500,4050,27-OCT-1997,
UNITECH,EQ,57.35,57.35,54,54.95,0.0,57.6,2500,138495,27-OCT-1997,
UNITEDBREW,EQ,20.95,21.25,20.95,21,0.0,21,1100,23195,27-OCT-1997,
UNITEDPHOS,EQ,137,146,137,143.65,0.0,138.6,10800,1536810,27-OCT-1997,
UNIVCABLES,EQ,25,25,24,24,0.0,25,1150,28260,27-OCT-1997,
UNIWESTBNK,EQ,25.4,26,25.35,25.75,0.0,25.5,6100,156930,27-OCT-1997,
UNIWORTINT,EQ,9.7,10.4,9.6,9.75,0.0,9.7,1300,12855,27-OCT-1997,
UPERGANGES,EQ,60,60,59.9,59.9,0.0,59,800,47950,27-OCT-1997,
USHABELTRO,EQ,39,43,39,43,0.0,40.55,3400,140075,27-OCT-1997,
USHAINDIA,EQ,5.8,6.35,5.75,5.8,0.0,5.7,6950,40927.5,27-OCT-1997,
USHAISPAT,EQ,21.25,21.25,21.25,21.25,0.0,22,100,2125,27-OCT-1997,
UTTAMSTL,EQ,7.1,7.2,7.05,7.05,0.0,7,1900,13585,27-OCT-1997,
VAMORGANIC,EQ,158,158,152.8,152.8,0.0,157.9,100,15540,27-OCT-1997,
VANADYCHEM,EQ,45,45.5,45,45,0.0,45.65,700,31725,27-OCT-1997,
VARDHMNSPG,EQ,68.25,69.2,68,68,0.0,68.75,600,40985,27-OCT-1997,
VARDMNPOLY,EQ,34,34.5,33,34.5,0.0,34.55,2400,80290,27-OCT-1997,
VARUNSHIP,EQ,15,15.25,14.4,14.75,0.0,15.15,5800,86310,27-OCT-1997,
VATSALTD,EQ,0.8,0.8,0.75,0.8,0.0,0.75,26300,20430,27-OCT-1997,
VDOCONAPPL,EQ,13.25,13.45,13.15,13.3,0.0,13.95,1600,21300,27-OCT-1997,
VDOCONINTL,EQ,34,34,31,32.2,0.0,33.1,14000,443370,27-OCT-1997,
VDOLEASE,EQ,15.5,15.6,15.5,15.55,0.0,16.1,400,6225,27-OCT-1997,
VDONARMAD,EQ,2.4,2.4,2.25,2.25,0.0,2.4,1500,3455,27-OCT-1997,
VENUSUGAR,EQ,2,2,2,2,0.0,2,200,400,27-OCT-1997,
VESUVIUS,EQ,100.35,101,99,99.05,0.0,101.25,9300,926550,27-OCT-1997,
VICKERSYS,EQ,68.55,70,68.55,69.95,0.0,70,400,27845,27-OCT-1997,
VIKASWSP,EQ,131,131,128.5,129.15,0.0,130.2,10000,1291955,27-OCT-1997,
VINDHYATEL,EQ,42.75,42.75,41.1,41.5,0.0,42,400,16795,27-OCT-1997,
VINYLCHEM,EQ,19,20,19,19.3,0.0,20.1,2100,41255,27-OCT-1997,
VIRALFILA,EQ,8,8,7,7,0.0,7.5,16400,120530,27-OCT-1997,
VISAKAIND,EQ,10.65,10.85,10.65,10.85,0.0,10.9,1400,15065,27-OCT-1997,
VITARACHEM,EQ,30.5,32.65,29.5,31,0.0,30.5,1400,42750,27-OCT-1997,
VLSFINANCE,EQ,45.5,45.5,43.9,43.9,0.0,47.2,2800,123350,27-OCT-1997,
VOLTAS,EQ,24.5,25,24.5,24.75,0.0,25,2700,66835,27-OCT-1997,
VSTIND,EQ,114.05,116.75,110,110,0.0,114.45,9450,1075955,27-OCT-1997,
VULCANENG,EQ,13.25,13.25,13.25,13.25,0.0,13.6,100,1325,27-OCT-1997,
VXL,EQ,11.3,11.6,11.25,11.3,0.0,11.65,600,6800,27-OCT-1997,
VXLINSTR,EQ,14.75,14.75,14.75,14.75,0.0,15.1,700,10325,27-OCT-1997,
VYSYABANK,EQ,136.8,138,135.5,135.9,0.0,135.3,18450,2524535,27-OCT-1997,
WALCHANNAG,EQ,72,72,71.25,71.25,0.0,75,100,7162.5,27-OCT-1997,
WARRENTEA,EQ,96.45,96.45,96.45,96.45,0.0,95.85,450,43402.5,27-OCT-1997,
WARTDEISEL,EQ,287.35,289.95,280,280,0.0,287,900,257150,27-OCT-1997,
WATERBASE,EQ,1.5,1.5,1.5,1.5,0.0,1.5,200,300,27-OCT-1997,
WELSPUNPOL,EQ,16.2,16.2,16.2,16.2,0.0,15.5,100,1620,27-OCT-1997,
WESTERNBIO,EQ,9,9,9,9,0.0,9,1500,13500,27-OCT-1997,
WESTHATCH,EQ,19.15,19.15,18.7,18.8,0.0,19,1600,30015,27-OCT-1997,
WESTINDIA,EQ,1.2,1.4,1.2,1.2,0.0,1.25,6900,9080,27-OCT-1997,
WHEELS,EQ,210,210,210,210,0.0,210,100,21000,27-OCT-1997,
WIDIA,EQ,2700,2700,2700,2700,0.0,2740,10,27000,27-OCT-1997,
WILLARDLTD,EQ,1.65,1.65,1.65,1.65,0.0,1.6,700,1155,27-OCT-1997,
WIMCO,EQ,23,23.5,22.75,23.4,0.0,23.4,27700,637912.5,27-OCT-1997,
WIMPLAST,EQ,31.75,31.8,31.15,31.15,0.0,30.3,1000,31720,27-OCT-1997,
WINSOMYARN,EQ,6.2,6.5,6.2,6.5,0.0,6.2,1400,8755,27-OCT-1997,
WIPRO,EQ,591,591.75,585.45,586.95,0.0,594.75,8450,4970595,27-OCT-1997,
WOCKHARDT,EQ,217,217,214,214.2,0.0,215.85,22400,4837895,27-OCT-1997,
WOOLWORTH,EQ,22.1,23.3,22.1,22.4,0.0,22.45,24100,540475,27-OCT-1997,
WSIND,EQ,18.5,18.5,18,18,0.0,18.5,200,3650,27-OCT-1997,
WSTCSTPAPR,EQ,36,36,36,36,0.0,37,100,3600,27-OCT-1997,
WYETHLAB,EQ,501,501,501,501,0.0,525,100,50100,27-OCT-1997,
YOKOGAWA,EQ,97,103.9,97,103.9,0.0,103,400,40115,27-OCT-1997,
YUKENINDIA,EQ,23,23,23,23,0.0,23.8,200,4600,27-OCT-1997,
ZANDUPHARM,EQ,2284,2284,2255,2255,0.0,2235.15,15,34083.75,27-OCT-1997,
ZEETELE,EQ,120,125.05,120,125,0.0,125.3,7200,879270,27-OCT-1997,
ZFSTEERING,EQ,46,46,45.65,45.65,0.0,48,450,20612.5,27-OCT-1997,
ZILONPHARM,EQ,1.6,1.6,1.6,1.6,0.0,1.6,1600,2560,27-OCT-1997,
ZODIACLOTH,EQ,36,36,36,36,0.0,37.75,200,7200,27-OCT-1997,
ZUARIAGRO,EQ,94,94,93.95,93.95,0.0,95,100,9397.5,27-OCT-1997,
