SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANAKSIA,EQ,87.5,88.9,84.6,85.35,85.5,89.9,45702,3945708.15,08-FEB-2011,
MANALIPETC,EQ,12.05,12.05,11.3,11.35,11.3,12,71388,828674.35,08-FEB-2011,
MANALU,EQ,47,47,43.5,43.7,43.5,46.5,521,23587.7,08-FEB-2011,
MANAPPURAM,EQ,103.8,104.75,102.25,102.9,103,103.3,1035542,107233527.25,08-FEB-2011,
MANDHANA,EQ,255.95,262,250.5,258.55,257.5,256.15,115763,29874306.85,08-FEB-2011,
MANGALAM,BE,12.1,12.1,11.75,11.75,11.75,12.1,203,2386.3,08-FEB-2011,
MANGCHEFER,EQ,35.1,35.35,33.95,34.1,34.1,35.25,274743,9488727.9,08-FEB-2011,
MANGLMCEM,EQ,111.9,112,106.6,107.05,106.85,111.9,18969,2054160.1,08-FEB-2011,
MANGTIMBER,EQ,18,18,17,17.3,17.45,18.5,4180,72096.25,08-FEB-2011,
MANINDS,EQ,64,66.85,61,61.7,61.05,63.5,22921,1459112.35,08-FEB-2011,
MANINFRA,EQ,153.7,155.8,138.05,151.35,151,150.15,132390,19238538.6,08-FEB-2011,
MANJEERA,EQ,116,116.45,114.1,115.25,116.45,119.3,19,2189.5,08-FEB-2011,
MANJUSHREE,EQ,64.3,64.75,61,61.45,62.75,65.5,1754,110416.45,08-FEB-2011,
MANUGRAPH,EQ,50.5,54,50.5,53.15,53,53.2,12284,655320.35,08-FEB-2011,
MARALOVER,EQ,15.75,15.75,14.25,14.5,14.25,16.25,15684,234525,08-FEB-2011,
MARG,EQ,109.95,117.55,109.95,114.55,114,116.1,27201,3086001.4,08-FEB-2011,
MARICO,EQ,114.95,115,112.9,114,114,113.95,715378,81637411.8,08-FEB-2011,
MARKSANS,EQ,3.05,3.15,2.95,2.95,3,3.05,255072,770205.1,08-FEB-2011,
MARUTI,EQ,1194,1194,1170.1,1176.8,1178.7,1189.75,214476,253121232.3,08-FEB-2011,
MASTEK,EQ,164.25,164.25,155.1,157.9,155.1,161.7,9001,1433855.7,08-FEB-2011,
MAWANASUG,EQ,25,25.2,23,23.4,23.4,24.55,12187,290798.3,08-FEB-2011,
MAX,EQ,150.45,150.45,144.3,146.05,146,149.5,147706,21792249.4,08-FEB-2011,
MAXWELL,EQ,17.15,17.15,15.5,16.1,16.2,16.75,24215,393811.5,08-FEB-2011,
MBECL,EQ,210.25,217,208.35,215.5,216.9,213.3,51711,11044397.75,08-FEB-2011,
MBLINFRA,EQ,187.9,191.8,180.25,184,180.25,187.05,4998,936508.5,08-FEB-2011,
MCDHOLDING,EQ,103.25,110,99.5,100.75,101.5,102.7,6384,664347.95,08-FEB-2011,
MCDOWELL-N,EQ,1137,1146.95,1082.7,1091.8,1084.2,1130.7,343003,378060688.9,08-FEB-2011,
MCLEODRUSS,EQ,219.8,220,212.25,216.15,215.5,217.35,249693,53959237.5,08-FEB-2011,
MEGASOFT,EQ,25.25,25.3,24.55,24.7,24.75,25.3,2650,66300.3,08-FEB-2011,
MEGH,EQ,14.3,14.45,13.9,14,14.1,14.3,119761,1700611.35,08-FEB-2011,
MELSTAR,EQ,9,9,8.8,8.8,8.8,9,548,4832.5,08-FEB-2011,
MERCK,EQ,640,652,639,642.7,643,645.1,3654,2361460.75,08-FEB-2011,
MHRIL,EQ,365,365,351,355.55,351,361.65,2823,1006769.65,08-FEB-2011,
MIC,EQ,26.55,26.95,26,26.4,26.6,26.55,371096,9776611.75,08-FEB-2011,
MICROSEC,EQ,44.5,46,41.7,42.45,42.15,44.8,33125,1454595.3,08-FEB-2011,
MICROTECH,EQ,131,133.65,125,125.5,125,134.25,16554,2141347.7,08-FEB-2011,
MID-DAY,EQ,7.25,7.4,6.55,6.65,6.75,7.4,109086,752661.5,08-FEB-2011,
MINDAIND,EQ,259.95,259.95,233,234.85,238.5,249.3,2047,489390.35,08-FEB-2011,
MINDTREE,EQ,438,439,422.25,426.8,428,439.75,43799,18856148.7,08-FEB-2011,
MIRCELECTR,EQ,19.25,19.25,18.25,18.45,18.35,19.05,156232,2928599.05,08-FEB-2011,
MIRZAINT,BE,20,20.35,19,19.2,19,19.95,99571,1934607.4,08-FEB-2011,
MLL,EQ,41.8,42,38,38.15,38.35,41.15,2158523,85151762.9,08-FEB-2011,
MMFL,EQ,108,108,99.1,100.45,101,109.2,3611,370700.4,08-FEB-2011,
MMFSL,EQ,112.85,115.1,112.8,112.8,112.8,118.7,5495,624088.75,08-FEB-2011,
MMTC,EQ,1002.1,1005,975,979.65,984.9,1000.2,7803,7704685.65,08-FEB-2011,
MOIL,EQ,419,421,412.75,414.4,414.5,419.75,244007,101274482.45,08-FEB-2011,
MONNETISPA,EQ,564,579.85,558,563.15,564.4,561.15,64954,36717970.25,08-FEB-2011,
MONSANTO,EQ,1581,1627.65,1560,1572.45,1575,1581.15,1516,2397114.6,08-FEB-2011,
MORARJETEX,EQ,19,22,18.35,18.35,18.35,19.95,1525,28044.45,08-FEB-2011,
MOREPENLAB,EQ,6.4,6.5,5.6,5.65,5.65,6.3,459620,2690776.8,08-FEB-2011,
MOSERBAER,EQ,49.4,49.8,45.75,46.3,46.1,48.85,739361,35217389.45,08-FEB-2011,
MOTHERSUMI,EQ,185.55,185.55,175.05,176.6,176.1,183,32316,5816891.15,08-FEB-2011,
MOTILALOFS,EQ,133,135.75,128,129.25,131.4,134.65,7458,981513.65,08-FEB-2011,
MOTOGENFIN,EQ,46.5,46.5,46,46.5,46.4,47,2466,113985.1,08-FEB-2011,
MPHASIS,EQ,652.4,652.4,636.45,649.15,649.9,644.15,213656,137959196.6,08-FEB-2011,
MPSLTD,EQ,38.1,39,37.6,38.05,38,38.1,2063,78713.45,08-FEB-2011,
MRF,EQ,6025,6099,5736.7,5867.05,5900,5975.7,5135,30260505.45,08-FEB-2011,
MRO-TEK,EQ,18.65,19.45,18.1,18.25,18.1,19.6,14787,276026.35,08-FEB-2011,
MRPL,EQ,69.8,69.8,66.5,67,66.7,69.3,613627,41373737.15,08-FEB-2011,
MSPL,EQ,65.7,67.2,61.3,65.3,64.5,65.05,210827,13802980.2,08-FEB-2011,
MTNL,EQ,46,46.25,43.9,44.1,44,45.95,620890,27803751.75,08-FEB-2011,
MUDRA,EQ,53,58.05,53,57.5,57.5,57.8,70607,4077292.45,08-FEB-2011,
MUKANDENGG,EQ,34.9,34.9,31.15,31.65,31.3,33.5,3932,127203.15,08-FEB-2011,
MUKANDLTD,EQ,48,48.75,46.5,46.85,46.55,48.45,4648,220200.75,08-FEB-2011,
MUKTAARTS,EQ,45,46.4,43.25,43.25,43.25,43.65,2008,90878.15,08-FEB-2011,
MUNDRAPORT,EQ,137,137.4,130.5,131.7,131.65,134.8,1037657,139532821.3,08-FEB-2011,
MUNJALAU,EQ,110.7,112,105.05,107.35,109.5,112.3,1655,179071.6,08-FEB-2011,
MUNJALSHOW,EQ,46.8,46.9,45.5,46.2,46,47.1,12411,574537.6,08-FEB-2011,
MURLIIND,EQ,33.1,33.85,31.1,31.35,31.3,33.5,13701,439819.35,08-FEB-2011,
MURUDCERA,EQ,20.15,20.15,19,19,19,20.05,10073,192584.2,08-FEB-2011,
MVL,EQ,29.45,29.7,28.25,28.65,28.4,28.75,369049,10573761.75,08-FEB-2011,
MVLIND,EQ,17,17.95,16.5,17.5,17.5,18,11676,203379.85,08-FEB-2011,
MYSOREBANK,EQ,606,610,582.3,586.7,587,599.7,3060,1804784.4,08-FEB-2011,
NAGARCONST,EQ,100,101.9,92.45,95,93.9,100.45,1168146,112885144,08-FEB-2011,
NAGARFERT,EQ,29.7,29.8,27.45,27.7,27.65,29.45,2976860,85057115.2,08-FEB-2011,
NAGREEKCAP,EQ,30.05,30.9,30,30.3,30.9,31.5,1001,30206.65,08-FEB-2011,
NAGREEKEXP,EQ,30,31.95,29.5,30.45,30.45,31.1,4049,122141.25,08-FEB-2011,
NAHARCAP,EQ,72.85,72.9,68.1,69.35,68.1,71.85,6571,458326.05,08-FEB-2011,
NAHARINDUS,EQ,62.5,67.5,62.5,63.95,63.3,67,6998,447528.3,08-FEB-2011,
NAHARINVST,EQ,35.05,37.95,35.05,37,37.6,37,1076,39509,08-FEB-2011,
NAHARSPING,EQ,113,113,103,104.15,103.65,109.2,48274,5093234.35,08-FEB-2011,
NANDAN,EQ,2,2,1.95,1.95,1.95,1.95,69648,136477.65,08-FEB-2011,
NATCOPHARM,EQ,270,270,252.35,255.35,257,269.65,25085,6584324.8,08-FEB-2011,
NATIONALUM,EQ,420.2,423.8,414.05,418.1,416,420.2,37469,15664932.35,08-FEB-2011,
NATNLSTEEL,EQ,15.1,18.8,15.1,18.05,18,18.6,33777,620613.55,08-FEB-2011,
NAUKRI,EQ,500,509.9,500,505.9,503.9,505.05,81642,41454966.65,08-FEB-2011,
NAVINFLUOR,EQ,273.5,273.5,255,258.45,258,267.5,6935,1819365.35,08-FEB-2011,
NAVNETPUBL,EQ,61,61,57.8,58.85,58.1,60.5,219526,12913555.6,08-FEB-2011,
NBVENTURES,EQ,254.5,272,251.2,266.65,267.75,250.2,49306,12922581.45,08-FEB-2011,
NCLIND,EQ,28.2,28.2,27.8,27.8,27.8,28.2,2516,70532.7,08-FEB-2011,
NDTV,EQ,75,77.95,74.45,75.4,76.6,75.3,38435,2877824.2,08-FEB-2011,
NECLIFE,EQ,24.3,24.6,23.55,23.7,23.55,24.25,29570,708029,08-FEB-2011,
NEHAINT,BE,99,99,92.1,92.1,92.1,96.95,11102,1024529.95,08-FEB-2011,
NELCAST,EQ,83,83.5,80.35,82.1,82,82.35,33829,2773437.1,08-FEB-2011,
NELCO,EQ,87.45,88,81.2,81.7,82,87.95,56083,4707007.5,08-FEB-2011,
NEOCURE,BE,3.35,3.45,3.35,3.4,3.4,3.45,6985,23769,08-FEB-2011,
NEPCMICON,EQ,4.8,5,4.55,4.6,4.7,4.9,30983,145795.65,08-FEB-2011,
NESCO,EQ,463,463,451,451.95,459,463.2,1752,799158.05,08-FEB-2011,
NESTLEIND,EQ,3327,3347.85,3252,3266.8,3276.9,3326,5832,19179991.05,08-FEB-2011,
NET4INDIA,EQ,110,110,92.2,95.4,94,106.3,41552,4129722.2,08-FEB-2011,
NETWORK18,EQ,145,149,145,147.3,149,147.1,34233,5035621.8,08-FEB-2011,
NETWORK18,P2,99.5,99.55,99.5,99.55,99.5,99.5,232,23094,08-FEB-2011,
NEULANDLAB,BE,120,121,117.05,118.55,119.9,121.4,1252,150144.55,08-FEB-2011,
NEYVELILIG,EQ,103.85,103.85,99.5,99.95,100.15,102.65,165697,16759516.6,08-FEB-2011,
NFL,EQ,109,109.3,100.1,100.9,100.8,108.4,141140,14640854.85,08-FEB-2011,
NHPC,EQ,24,24.3,23.75,23.8,23.8,24.05,5378639,128982461.8,08-FEB-2011,
NICCO,EQ,3.4,3.65,3.4,3.45,3.5,3.6,7752,26855.85,08-FEB-2011,
NIFTYBEES,EQ,550,550.7,538.7,539.74,539.25,551.9,104837,56920497.82,08-FEB-2011,
NIITLTD,EQ,50.5,50.5,47.2,47.55,47.4,50.15,197501,9521951.35,08-FEB-2011,
NIITTECH,EQ,194.9,219.7,178.7,181.05,180,190.8,136820,25262629.3,08-FEB-2011,
NILKAMAL,EQ,272,278.55,262.5,275.65,278.25,274.3,5061,1377647.75,08-FEB-2011,
NIPPOBATRY,EQ,413.25,414.95,407.1,410.25,412.95,416.4,604,247405.6,08-FEB-2011,
NIRMA,EQ,252.2,252.75,252,252.2,252.75,252.65,11692,2948752.3,08-FEB-2011,
NISSAN,EQ,3,3.05,2.95,2.95,2.95,2.95,215660,642638.15,08-FEB-2011,
NITCO,EQ,58.3,58.85,55.1,55.55,55.25,58.45,34880,1969270.6,08-FEB-2011,
NITESHEST,EQ,25,25.25,24,24.55,24.4,24.35,44570,1100351.25,08-FEB-2011,
NITINFIRE,EQ,63.5,64.8,62.4,63.5,64.5,64.15,36273,2298076.95,08-FEB-2011,
NITINSPIN,EQ,12.05,12.4,11.8,11.9,11.8,12.15,46718,562763.9,08-FEB-2011,
NMDC,EQ,269,275.65,268,272.95,273.3,269.25,408988,111460106.05,08-FEB-2011,
NOCIL,EQ,16.7,16.8,16.05,16.15,16.05,16.75,115716,1897810.25,08-FEB-2011,
NOIDATOLL,EQ,26.3,30.2,26.2,26.6,26.5,26.3,1182880,32267396.85,08-FEB-2011,
NOL,EQ,51.7,52.5,50,51.75,52.5,52.9,400,20677.5,08-FEB-2011,
NORBTEAEXP,EQ,8.55,8.75,8.4,8.6,8.4,8.85,16021,137369,08-FEB-2011,
NORTHGATE,BE,13.05,13.6,12.7,12.85,12.7,13.35,19615,261117.6,08-FEB-2011,
NOVOPANIND,EQ,30,30.2,29.5,29.5,29.5,31,120,3609.7,08-FEB-2011,
NRBBEARING,EQ,46.15,46.5,44.8,45.3,44.9,46.15,15168,688860.7,08-FEB-2011,
NRC,EQ,6.5,6.75,5.95,6.15,6.35,6.35,5226,33295.2,08-FEB-2011,
NSIL,EQ,825,845.9,785.2,799.95,806,827.45,754,612164.3,08-FEB-2011,
NTPC,EQ,181.85,181.95,173.15,174.15,173.6,179.6,1710026,304897117.7,08-FEB-2011,
NUCHEM,EQ,5.4,5.5,5.05,5.1,5.25,5.55,12288,63984.95,08-FEB-2011,
NUCLEUS,EQ,101.65,101.65,97,97.5,97.45,99.25,9756,965710.7,08-FEB-2011,
NUMERICPW,EQ,247.1,255,236.5,237.85,238.05,241.1,1416,341025.4,08-FEB-2011,
NUTEK,EQ,12.7,12.8,12.1,12.1,12.1,12.7,118733,1442774.5,08-FEB-2011,
OBEROIRLTY,EQ,229,237.95,225,230.2,230,232.65,72262,16630432.65,08-FEB-2011,
OCL,EQ,101,102,100.1,100.1,101,101.05,7959,801835.7,08-FEB-2011,
OFSS,EQ,2085.05,2128.05,2074,2093.7,2091,2097.9,44999,94326319.9,08-FEB-2011,
OIL,EQ,1325,1342,1296.05,1301.25,1297.15,1329.65,186090,243444026.45,08-FEB-2011,
OILCOUNTUB,EQ,73.5,73.6,70.25,70.5,71,73.65,27036,1936126.1,08-FEB-2011,
OISL,EQ,50,52.85,48.85,49.25,48.85,50.7,81423,4054513.75,08-FEB-2011,
OMAXAUTO,EQ,46.35,46.35,43.25,43.45,44.4,44.95,10904,489035.45,08-FEB-2011,
OMAXE,EQ,136,136.95,133.4,133.9,133.8,136.35,153644,20737049,08-FEB-2011,
OMNITECH,EQ,163.25,163.25,145,145.65,145.1,162.05,70263,10638240.8,08-FEB-2011,
ONGC,EQ,300,301,278.3,282.05,282.5,1194.55,4582652,1310313311.7,08-FEB-2011,
ONMOBILE,EQ,223.45,223.45,210.1,212.4,211,220.9,98918,21350756.6,08-FEB-2011,
ONWARDTEC,BE,36.9,37.25,33.75,35.7,36.75,35.5,18003,638761.45,08-FEB-2011,
OPTOCIRCUI,EQ,244.8,244.8,238.05,239.5,239.95,241.65,160779,38775576.8,08-FEB-2011,
ORBITCORP,EQ,60.25,60.85,56.85,57.3,57.05,59.7,578950,34137829.1,08-FEB-2011,
ORCHIDCHEM,EQ,296.05,297.35,283.7,285.45,284.05,294.1,2463709,713641892.85,08-FEB-2011,
ORIENTABRA,EQ,31,34,30.15,32.65,32.5,33.2,43223,1428486.8,08-FEB-2011,
ORIENTALTL,EQ,9.4,9.8,9.05,9.35,9.5,9.9,1473,13659.05,08-FEB-2011,
ORIENTBANK,EQ,319.5,321,302.4,306.5,307,316.2,1024658,317480545.2,08-FEB-2011,
ORIENTCERA,EQ,56.15,58.45,55,55,55,59.05,1061,60195.9,08-FEB-2011,
ORIENTHOT,EQ,30.1,30.1,29.1,29.35,29.5,30.1,10005,295633,08-FEB-2011,
ORIENTLTD,EQ,86,88.5,86,88.05,88.05,90.05,317,27902,08-FEB-2011,
ORIENTPPR,EQ,50,51.25,49.3,49.85,50.1,50.1,109972,5499196.8,08-FEB-2011,
ORISSAMINE,EQ,47800,48500,44610,44875.6,45200,47189.4,425,19518614.6,08-FEB-2011,
OUDHSUG,EQ,33.75,33.75,31.15,31.75,31.55,33.05,5348,172955.45,08-FEB-2011,
PAEL,EQ,27.5,27.5,23.5,24,23.7,27.45,14877,376347.65,08-FEB-2011,
PAGEIND,EQ,1360,1374,1320.3,1328.9,1326,1349,2745,3659338.4,08-FEB-2011,
PANACEABIO,EQ,190,191,180.3,182.15,181.25,186.45,10406,1922753.5,08-FEB-2011,
PANASONIC,EQ,127.85,134.5,125,129,129,130,1357,173802.65,08-FEB-2011,
PANCARBON,EQ,131.5,131.5,131.5,131.5,131.5,140,4,526,08-FEB-2011,
PANORAMUNI,EQ,18.5,18.85,16.55,17.25,17,18.55,21254,381061.45,08-FEB-2011,
PANTALOONR,EQ,284.85,284.9,271.15,272.3,272.35,279.75,83434,23047870.3,08-FEB-2011,
PAPERPROD,EQ,54.7,55.85,53.55,53.85,54.2,54.7,21008,1139006.85,08-FEB-2011,
PARABDRUGS,EQ,48.35,48.35,41.7,43.9,44.2,47.5,61766,2778591.45,08-FEB-2011,
PARACABLES,EQ,5,5.5,4.9,5,5.05,5.4,58394,299972.9,08-FEB-2011,
PARAL,EQ,225.05,234.55,217.1,221.5,223,227.6,10019,2251984.6,08-FEB-2011,
PARASPETRO,BE,0.7,0.7,0.6,0.6,0.6,0.65,59091,36545.65,08-FEB-2011,
PAREKHPLAT,EQ,5.4,5.4,4.85,4.85,4.85,5.35,2268,11248.95,08-FEB-2011,
PARRYSUGAR,EQ,180,180,160.1,165,168,167.55,2311,382117.3,08-FEB-2011,
PARSVNATH,EQ,42,44,40.5,40.9,41,41.45,930629,38854024.9,08-FEB-2011,
PATELENG,EQ,227.4,227.4,211.2,215.3,215,223.55,178798,38869060,08-FEB-2011,
PATINTLOG,EQ,25.9,25.9,22.25,23,22.25,24.65,5381,126361.35,08-FEB-2011,
PATNI,EQ,464.5,467.8,460,463,462.05,462.55,359283,166482925.5,08-FEB-2011,
PATSPINLTD,BE,17.5,17.5,17.3,17.3,17.3,17.6,1163,20258.9,08-FEB-2011,
PBAINFRA,EQ,62.2,62.2,56.5,56.9,57.2,60.6,19594,1144816.75,08-FEB-2011,
PDPL,EQ,240,240.05,231.1,232.35,231.1,233.5,3011,716963.7,08-FEB-2011,
PDUMJEPULP,EQ,19.5,20,19.5,19.55,19.55,19.5,2270,44376.95,08-FEB-2011,
PEACOCKIND,EQ,2.95,2.95,2.6,2.6,2.6,2.7,1161,3033,08-FEB-2011,
PEARLPOLY,EQ,14.3,14.4,14,14.4,14.4,14.35,802,11297.9,08-FEB-2011,
PENIND,EQ,47.25,47.85,46.55,46.8,46.7,47.45,20694,972921.5,08-FEB-2011,
PENINLAND,EQ,59.9,60.25,57.8,59.8,60,59.4,54801,3244641.75,08-FEB-2011,
PEPL,EQ,3.3,3.3,3.3,3.3,3.3,3.45,1000,3300,08-FEB-2011,
PERIATEA,EQ,121,131.8,113.7,128.35,128.35,125.55,1458,180661.8,08-FEB-2011,
PERSISTENT,EQ,395,396.9,392,394.45,393.1,395.85,77346,30549963.15,08-FEB-2011,
PETRONENGG,EQ,315,315,295,299.5,300,311.55,3090,953711.5,08-FEB-2011,
PETRONET,EQ,130.2,132.5,125,125.2,125.2,129.6,2711012,348129789.9,08-FEB-2011,
PFC,EQ,260,265.4,256.9,258.95,258.8,262.1,214260,55612481.4,08-FEB-2011,
PFIZER,EQ,1197,1199,1173,1192.6,1187,1196.5,2256,2676561.95,08-FEB-2011,
PFOCUS,EQ,51.65,53.95,49.6,50,50,52.05,41074,2088811.2,08-FEB-2011,
PGHH,EQ,1500,1501.25,1475,1488.7,1495,1492.4,1425,2118236.55,08-FEB-2011,
PHILIPCARB,EQ,126.2,129.3,120.25,121.7,120.8,127.7,29597,3688842.45,08-FEB-2011,
PHOENIXLTD,EQ,192.9,195,188.1,189.85,189.85,190.15,12088,2313703.85,08-FEB-2011,
PIDILITIND,EQ,126.75,128.8,125,126.1,127,125.95,29424,3726426.25,08-FEB-2011,
PIONDIST,EQ,72,82.6,67.6,81.5,81.5,75.1,4806,368521.7,08-FEB-2011,
PIONEEREMB,EQ,20,21.75,19,20.4,20.35,20.4,8536,176991.5,08-FEB-2011,
PIPAVAVYD,EQ,83.45,83.45,79.6,80.35,80,82.55,1943861,158307281.2,08-FEB-2011,
PIRGLASS,EQ,92.9,92.9,83,83.6,83.55,90.6,23173,2044252.1,08-FEB-2011,
PIRHEALTH,EQ,449.45,449.95,435.1,437.05,437,441.65,162169,71297661.55,08-FEB-2011,
PIRLIFE,EQ,94.9,99,88.55,90.05,90,94.05,20407,1952742.1,08-FEB-2011,
PITTILAM,EQ,33.25,37.1,31.3,36.3,36.9,33.7,11848,423989.5,08-FEB-2011,
PLASTIBLEN,EQ,170,171,165,169.55,165,171,728,123626.55,08-FEB-2011,
PLETHICO,EQ,363,365.95,354,358.95,360,360.95,1867,668293.7,08-FEB-2011,
PNB,EQ,1029,1036.95,998,1004.85,999.1,1021.85,179636,183421153.65,08-FEB-2011,
PNB,IL,1085.75,1085.75,1085.75,1085.75,0.0,1220,61471,66742138.25,08-FEB-2011,
PNBGILTS,EQ,24,24,22.7,23.05,23.15,23.85,161230,3756636.45,08-FEB-2011,
PNC,EQ,16.5,16.5,15.05,15.25,15.05,16.4,6995,110040.15,08-FEB-2011,
POCHIRAJU,EQ,17.7,18.25,16.25,16.5,16.45,17.55,18069,305199.5,08-FEB-2011,
POLARIND,EQ,5.3,5.3,4.9,5.1,5.25,5.05,2970,14769.15,08-FEB-2011,
POLARIS,EQ,193.2,194.75,182.75,183.8,183.5,192.1,1417758,267538835.7,08-FEB-2011,
POLYPLEX,EQ,259,263,232.1,235.5,235.95,261.45,119242,29295257.95,08-FEB-2011,
PONDYOXIDE,EQ,26.05,26.85,25.55,25.75,25.6,26.5,6179,160845.55,08-FEB-2011,
PONNIERODE,EQ,98.9,99,96,96.3,96.05,98.95,1438,140120.05,08-FEB-2011,
POWERGRID,EQ,99,99,95.45,95.7,95.9,97.8,3920205,381307269.95,08-FEB-2011,
PPAP,EQ,101,101,93.1,94,93.1,98.45,12263,1162998.2,08-FEB-2011,
PRADIP,EQ,69.1,75,68.55,72.55,73.5,70.6,55335,4046913.45,08-FEB-2011,
PRAENG,EQ,14.15,14.3,13.15,13.2,13.15,14.1,86441,1170149.95,08-FEB-2011,
PRAJIND,EQ,73.8,73.9,67.3,67.85,67.6,73.3,1375792,95816965,08-FEB-2011,
PRAKASH,EQ,97.5,98.8,93,93.4,93,95.05,291799,27853998.3,08-FEB-2011,
PRAKASHSTL,EQ,127.8,127.85,124.5,126.45,126,126.85,16862,2120572.4,08-FEB-2011,
PRATIBHA,EQ,56.2,57.3,52.55,53.45,53.95,55.65,242994,13503777.9,08-FEB-2011,
PRECOT,EQ,170,175,165,166.3,165,177.7,2392,405650.6,08-FEB-2011,
PRECWIRE,EQ,104,108.9,103.85,105.2,105.5,105.85,6466,682666.45,08-FEB-2011,
PREMIER,EQ,91.1,92.4,85.3,89.1,90.9,90.6,5716,510250.9,08-FEB-2011,
PRESTIGE,EQ,129.7,133.75,125.3,128,130,126.8,143847,18433578.95,08-FEB-2011,
PRETAILDVR,EQ,230,232.75,222,228.6,232.75,233.65,4009,917089.35,08-FEB-2011,
PRICOL,EQ,17.1,17.45,16.8,16.9,16.85,17.35,26824,459643.3,08-FEB-2011,
PRIMESECU,EQ,26.85,28.8,25.5,27.75,27,27.7,42862,1158187.2,08-FEB-2011,
PRISMCEM,EQ,49,49.1,47.1,47.4,47.1,49.15,194138,9285224.8,08-FEB-2011,
PRITHVI,EQ,31,31.75,29.25,29.5,29.55,31.25,23513,707573.5,08-FEB-2011,
PROVOGUE,EQ,42.8,43.35,39.25,40.15,40.1,42.25,163039,6718138.85,08-FEB-2011,
PSB,EQ,107,107.95,104,104.2,104.45,106.95,163325,17210616.45,08-FEB-2011,
PSL,EQ,72,73.25,70,70.2,70.15,71.45,102001,7251755.65,08-FEB-2011,
PSUBNKBEES,EQ,413,416.25,403.9,405.97,405,413.19,311,127004.61,08-FEB-2011,
PTC,EQ,92.6,95.7,92.1,93.25,93,94.95,697692,65417891.1,08-FEB-2011,
PTL,EQ,31.4,31.4,29,29.45,29.25,28.75,5820,173213.9,08-FEB-2011,
PUNJABCHEM,EQ,103.5,106.9,99,100.3,99.3,103.75,1687,171437.05,08-FEB-2011,
PUNJLLOYD,EQ,86.2,86.7,77.1,78.2,77.3,87.7,13192509,1067423518,08-FEB-2011,
PURVA,EQ,104,107.4,104,105,105,105,10353,1086678.3,08-FEB-2011,
PVP,EQ,10.5,10.55,9.85,9.85,9.85,10.35,93954,933624.7,08-FEB-2011,
PVR,EQ,122,122,112.45,113.5,113.85,119.9,118691,13437882.75,08-FEB-2011,
QGOLDHALF,EQ,965,971,965,970,970,970.95,283,274460.65,08-FEB-2011,
QNIFTY,EQ,540,541,537.25,539.72,537.25,546.1,101,54525.75,08-FEB-2011,
QUINTEGRA,EQ,11.25,11.3,10.55,10.85,11,10.9,61621,675559.05,08-FEB-2011,
RADAAN,EQ,2.75,2.75,2.45,2.5,2.45,2.55,29646,75272.2,08-FEB-2011,
RADICO,EQ,138.8,139.5,136.75,137.9,138.4,137.4,77622,10662100.85,08-FEB-2011,
RAINBOWPAP,EQ,54.4,54.95,53.35,53.35,53.4,54.6,50028,2727809.65,08-FEB-2011,
RAINCOM,EQ,171.45,171.45,161,166.05,166.85,168.1,16249,2679207.5,08-FEB-2011,
RAJESHEXPO,EQ,130.2,133.7,128.1,130.15,130,130.75,640735,84121941.7,08-FEB-2011,
RAJOIL,EQ,36,36.45,31.3,31.8,31.6,35.6,156180,5165566.85,08-FEB-2011,
RAJPALAYAM,EQ,449.9,449.9,436,446,446,445.3,103,45444.4,08-FEB-2011,
RAJRAYON,EQ,11.5,12.25,11.5,11.55,11.55,11.8,1482,17348.75,08-FEB-2011,
RAJSREESUG,EQ,66.1,69,63.55,65.95,66.45,67.8,26407,1731139.6,08-FEB-2011,
RAJTV,EQ,45.05,48,44.5,46.9,48,45.05,21997,1004777.35,08-FEB-2011,
RAJVIR,EQ,142,153,142,142.4,142.1,146.05,1454,213542.05,08-FEB-2011,
RALLIS,EQ,1291.05,1300,1266.15,1275.9,1277,1290.9,3623,4655901,08-FEB-2011,
RAMANEWS,BE,17.2,17.8,16.95,17,17,17.5,15512,265899.3,08-FEB-2011,
RAMCOIND,EQ,48.7,48.7,46,46.35,46,47.5,22559,1051630.65,08-FEB-2011,
RAMCOSYS,EQ,99.05,99.9,95.6,97.95,98,99.35,4295,420617.9,08-FEB-2011,
RAMKY,EQ,248.2,260.1,247.55,255.5,256.5,253.45,18320,4647164.25,08-FEB-2011,
RAMSARUP,BE,22,22.45,20.9,20.9,20.9,22,38098,811034.2,08-FEB-2011,
RANASUG,EQ,6.8,6.8,6.3,6.35,6.3,6.65,630237,4107799.15,08-FEB-2011,
RANBAXY,EQ,517.9,517.9,495.3,498.2,497.85,510.85,438691,222319345.4,08-FEB-2011,
RANEHOLDIN,EQ,270.05,274,265.15,270.9,265.15,267.3,4535,1226352.25,08-FEB-2011,
RATNAMANI,EQ,121.25,125.95,121.25,125,125.95,124.55,23260,2875874.55,08-FEB-2011,
RAYMOND,EQ,283,284.7,263,264.85,266,279.8,273864,74142179.65,08-FEB-2011,
RBL,EQ,121.5,125.6,119.6,120.55,125,125,133,16097.2,08-FEB-2011,
RBN,EQ,71.9,72.5,68.1,69,69.5,71.7,21109,1483339.3,08-FEB-2011,
RCF,EQ,85,85.6,80.7,81.7,82.15,85,1107090,91108118.75,08-FEB-2011,
