SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MOREPENLAB,EQ,8.4,8.4,8.1,8.15,8.1,8.2,298368,2455963.15,04-MAY-2010,
MOSERBAER,EQ,73.25,74.15,71.1,72,71.4,73.25,940923,68052242.55,04-MAY-2010,
MOTHERSUMI,EQ,139.4,139.5,137,137.35,138,138.6,317277,43930740,04-MAY-2010,
MOTILALOFS,EQ,171.5,172,168.15,169.35,169.05,170,11689,1986044.05,04-MAY-2010,
MOTOGENFIN,EQ,43.85,43.85,40.05,40.15,40.1,41.75,9171,378571.65,04-MAY-2010,
MPHASIS,EQ,681.8,696.3,671,675.1,671,677.1,516944,355634350.65,04-MAY-2010,
MPSLTD,EQ,67.5,69,64.75,65.15,65.65,65.6,47008,3146430.1,04-MAY-2010,
MRF,EQ,7060,7060,6845,6864.8,6870,6979.95,8742,60768712.35,04-MAY-2010,
MRO-TEK,EQ,33.05,33.7,31.8,31.95,32.2,32.95,20281,661638.2,04-MAY-2010,
MRPL,EQ,77.7,78.05,74.65,74.95,74.7,77.1,730487,56059295.5,04-MAY-2010,
MSKPROJ,EQ,191.4,197.4,184,185.15,184.5,190.55,1431851,275491783.8,04-MAY-2010,
MSPL,EQ,45.2,45.45,41,41.55,41.6,44.7,124007,5367782.2,04-MAY-2010,
MTNL,EQ,71.05,71.65,70.1,70.25,70.3,71.05,381851,27059724.15,04-MAY-2010,
MUDRA,EQ,43.75,44,42.5,42.65,42.5,43.2,66978,2888361.75,04-MAY-2010,
MUKANDENGG,EQ,51.3,51.5,46.3,47,46.5,50.85,39752,1927373.05,04-MAY-2010,
MUKANDLTD,EQ,70.8,71.8,66.5,67,66.8,70.05,271390,19040906.8,04-MAY-2010,
MUKTAARTS,BE,59.4,59.5,57.05,57.4,57.05,59,2811,164407.4,04-MAY-2010,
MUNDRAPORT,EQ,735,735,708.1,711.8,710,728.9,205661,147864506.95,04-MAY-2010,
MUNJALAU,EQ,112,113.6,111,111.05,111,112.2,12285,1373637.55,04-MAY-2010,
MUNJALSHOW,EQ,55.5,57.5,52.1,52.9,52.5,54.95,165404,9166531.15,04-MAY-2010,
MURLIIND,EQ,96,99.85,96,98.45,97.15,96.8,407862,40142791.55,04-MAY-2010,
MURUDCERA,EQ,37.85,38.35,36.5,36.5,36.5,37.05,18025,672213.6,04-MAY-2010,
MVL,EQ,51.1,51.65,49.75,49.95,49.75,50.85,15976,800390.6,04-MAY-2010,
MVLIND,BE,21.75,21.85,21.65,21.65,21.65,21.75,2504,54693.85,04-MAY-2010,
MYSOREBANK,EQ,647,670,647,659.8,659.75,653.55,19086,12578712.25,04-MAY-2010,
NAGARCONST,EQ,185.25,187.45,182.55,183.45,182.85,184.7,785245,144828349.7,04-MAY-2010,
NAGARFERT,EQ,32.95,33.05,31.8,31.9,31.8,32.7,1776811,57757549.05,04-MAY-2010,
NAGREEKCAP,EQ,39.4,39.95,39.05,39.05,39.05,39.1,258,10100.7,04-MAY-2010,
NAGREEKEXP,EQ,19.2,19.85,18.4,18.4,18.4,19.3,844,15958.6,04-MAY-2010,
NAHARCAP,EQ,83.9,83.9,80,80.65,80.5,79.5,39798,3223366.75,04-MAY-2010,
NAHARINDUS,EQ,70,71.3,68.4,68.8,68.4,69.05,6672,465343.55,04-MAY-2010,
NAHARINVST,EQ,26,27,25.55,25.65,25.55,25.8,4040,105561.65,04-MAY-2010,
NAHARSPING,EQ,82.8,84.5,80.2,81.05,80.2,80.5,28696,2364384.6,04-MAY-2010,
NANDAN,EQ,2.25,2.3,2.15,2.15,2.15,2.25,131169,288947,04-MAY-2010,
NATCOPHARM,EQ,172,173.8,163.1,165.6,167.3,171.25,106086,17937387.9,04-MAY-2010,
NATIONALUM,EQ,412.5,413.9,403.5,407.5,405.25,414.3,140572,57415291.15,04-MAY-2010,
NATNLSTEEL,EQ,27.3,28.35,26.55,26.85,27,27.5,60818,1654162.85,04-MAY-2010,
NAUKRI,EQ,932.25,945,918.55,937.05,944,940.9,3726,3476002.4,04-MAY-2010,
NAVINFLUOR,EQ,322.55,326,313,315.8,313,320.7,9457,3027210.5,04-MAY-2010,
NAVNETPUBL,EQ,53,53.35,50.2,50.55,51,52.9,200305,10340256.6,04-MAY-2010,
NBVENTURES,EQ,429.5,429.5,422,424,422.5,426.95,26716,11377291.4,04-MAY-2010,
NCLIND,EQ,42.05,43,40.8,41.15,41.6,41.9,57469,2410308.9,04-MAY-2010,
NDTV,EQ,121.2,121.85,116.5,117,117,120.2,119838,14296572.2,04-MAY-2010,
NECLIFE,EQ,41.75,41.95,39.1,39.55,39.55,41.25,569175,23122601.45,04-MAY-2010,
NELCAST,EQ,78.75,82,78.7,79,79.25,80.15,25319,2037553,04-MAY-2010,
NELCO,EQ,132,134.5,125.5,127.05,126.6,130.8,294176,38600878.7,04-MAY-2010,
NEOCURE,EQ,4.25,4.35,4.05,4.15,4.1,4.35,44913,190228.7,04-MAY-2010,
NEPCMICON,EQ,8.2,8.45,8,8.05,8.1,8.3,53165,436439.6,04-MAY-2010,
NESCO,EQ,1131,1131,1085,1089.9,1090,1103.6,1740,1913308.4,04-MAY-2010,
NESTLEIND,EQ,2750,2775,2723,2751.35,2750,2750.65,4674,12863408.9,04-MAY-2010,
NETWORK18,EQ,145,150.5,145,148.45,149.05,146.95,1412012,208247463.9,04-MAY-2010,
NETWORK18,P2,98,99.2,98,99,99,98.75,2106,208067.5,04-MAY-2010,
NEULANDLAB,EQ,109.7,109.7,102.1,102.15,102.1,105.9,8607,897894.15,04-MAY-2010,
NEYVELILIG,EQ,152,152.45,147.1,147.45,147.8,151.6,286244,42568939.95,04-MAY-2010,
NFL,EQ,105.4,106.3,100.5,101.1,100.9,105.25,194505,20144047.6,04-MAY-2010,
NHPC,EQ,30.5,30.7,30.15,30.15,30.2,30.35,6201979,188479961.45,04-MAY-2010,
NICCO,EQ,5.1,5.15,5.05,5.1,5.1,5.1,19375,98546.3,04-MAY-2010,
NIFTYBEES,EQ,522,522.85,513.9,514.98,515.8,520.7,99882,51641068,04-MAY-2010,
NIITLTD,EQ,69.35,70.15,65.8,66.45,66.95,68.8,543198,37005121.5,04-MAY-2010,
NIITTECH,EQ,193,194.45,187,188.2,188.7,191.65,311825,59466345.6,04-MAY-2010,
NILKAMAL,EQ,267.45,267.45,245,258.65,261,267.3,262073,67647271.95,04-MAY-2010,
NIPPOBATRY,EQ,465,467,451.05,455.4,455,459.95,1644,754848.65,04-MAY-2010,
NIRMA,EQ,205,205.85,189,191.5,190.25,203.3,146479,29134767,04-MAY-2010,
NISSAN,EQ,39.85,39.85,37.5,38,38.2,39,9936,379914.6,04-MAY-2010,
NITCO,EQ,51.8,51.95,50.5,50.6,50.5,50.75,21866,1114782.35,04-MAY-2010,
NITINFIRE,EQ,381,391,364.9,379.45,373,383.3,400015,151471803.45,04-MAY-2010,
NITINSPIN,EQ,8.35,8.75,8.1,8.2,8.1,8.4,18056,151052.65,04-MAY-2010,
NMDC,EQ,297.5,299.7,293.45,296,296,298.4,483816,143250811.45,04-MAY-2010,
NOCIL,EQ,22.9,23.55,22.3,22.45,22.45,22.85,323999,7421800.4,04-MAY-2010,
NOIDATOLL,EQ,33.6,33.75,32.55,32.65,32.7,33.45,873021,28950971.95,04-MAY-2010,
NORBTEAEXP,EQ,15,15,13.5,13.9,14,14.3,32621,460336.05,04-MAY-2010,
NORTHGATE,EQ,18.1,18.1,17.5,17.65,17.5,17.85,40460,723670.2,04-MAY-2010,
NOVOPANIND,EQ,40,40.9,38.5,39,40.9,40,3587,140206.95,04-MAY-2010,
NRBBEARING,EQ,90.6,91.85,85.95,87.45,87.05,90.45,12145,1079745.35,04-MAY-2010,
NRC,EQ,9.8,10.05,9.25,9.3,9.3,9.35,8685,83562.4,04-MAY-2010,
NSIL,EQ,1185,1199,1146,1154.05,1156,1184.65,283,329368.7,04-MAY-2010,
NTPC,EQ,204.95,206.35,203.5,204.1,204.3,204.95,1791248,367171967.55,04-MAY-2010,
NUCENT,BE,2.25,2.25,2.25,2.25,2.25,2.1,29,65.25,04-MAY-2010,
NUCHEM,EQ,10,10.2,9.5,9.75,9.8,10,17671,174222.4,04-MAY-2010,
NUCLEUS,EQ,150.25,159.15,150.25,151.55,152.4,150.9,178224,27748904.65,04-MAY-2010,
NUMERICPW,EQ,402.5,403,380,380.7,381.25,394.2,9417,3675141.1,04-MAY-2010,
NUTEK,EQ,38.6,38.9,36.3,36.9,36.3,38.9,24008,908710.4,04-MAY-2010,
OCL,EQ,130.15,131.45,128,129.1,130.65,130.15,12549,1627363.45,04-MAY-2010,
OFSS,EQ,2140,2180,2111.05,2119.9,2117.05,2137.7,31905,68534543.5,04-MAY-2010,
OIL,EQ,1128.9,1134,1116.85,1125.15,1125.05,1119.3,65846,74038483.3,04-MAY-2010,
OILCOUNTUB,EQ,112.05,113.8,108.5,109.35,108.5,111.45,38865,4311397.4,04-MAY-2010,
OISL,EQ,44,44,41.15,41.45,41.75,43.3,45285,1883675.95,04-MAY-2010,
OMAXAUTO,EQ,56,57,54.35,55.35,55.55,55.75,45365,2524689.2,04-MAY-2010,
OMAXE,EQ,96,97,94.4,94.85,94.7,95.1,161512,15465405.2,04-MAY-2010,
OMNITECH,EQ,187.5,188,178.15,179.95,180.8,183.65,60604,11098490.7,04-MAY-2010,
ONGC,EQ,1048.25,1057.5,1039.6,1043.8,1042,1047.6,376928,394379720.85,04-MAY-2010,
ONMOBILE,EQ,380.9,385,370,371.25,370.45,377.65,137719,52215737.45,04-MAY-2010,
ONWARDTEC,EQ,21.5,21.5,20.55,21.05,20.55,21.5,6562,138288.8,04-MAY-2010,
OPTOCIRCUI,EQ,227.9,227.9,220.1,221.35,220.25,224.2,204906,45899712.25,04-MAY-2010,
ORBITCORP,EQ,299.95,307.9,294.5,295.85,296,297.85,687103,207449318.3,04-MAY-2010,
ORCHIDCHEM,EQ,158.95,159.45,151.05,152.15,151.5,157.8,308561,47868263.25,04-MAY-2010,
ORIENTABRA,EQ,34.45,34.45,32.45,32.65,32.5,33.9,103743,3459135.35,04-MAY-2010,
ORIENTALTL,BE,13.65,14.3,13.65,14.15,14.3,14.3,7008,98611.3,04-MAY-2010,
ORIENTBANK,EQ,348.45,353.75,335,339.75,337.65,347.4,525145,181472512.4,04-MAY-2010,
ORIENTCERA,EQ,59.5,59.5,55.5,55.8,57,56.6,2925,167606.9,04-MAY-2010,
ORIENTHOT,EQ,280.1,302,280.1,297.15,291,280,8920,2647494.3,04-MAY-2010,
ORIENTLTD,EQ,106.5,108.95,105.35,106.1,106,105.5,385,40832.15,04-MAY-2010,
ORIENTPPR,EQ,59.95,62.45,57.1,57.9,57.35,58.9,724672,43763784.5,04-MAY-2010,
OUDHSUG,EQ,38.3,38.7,37,37.3,37.3,37.25,26711,1007573.1,04-MAY-2010,
PAEL,EQ,46,47.3,45.55,45.75,45.8,46.35,45672,2118525.7,04-MAY-2010,
PAGEIND,EQ,835,839.95,822.5,822.5,822.5,837.4,717,597420.4,04-MAY-2010,
PANACEABIO,EQ,219.6,241.8,217.55,232.45,231.5,219.4,499396,117308879.2,04-MAY-2010,
PANASONIC,BE,179,179,163,165.25,165.25,171,676,114582.75,04-MAY-2010,
PANCARBON,EQ,185,188.85,163.3,163.95,165.4,166.85,6966,1202316.85,04-MAY-2010,
PANORAMUNI,EQ,253.85,264.6,230.05,236.35,230.5,252.9,822948,204988514.95,04-MAY-2010,
PANTALOONR,EQ,433.9,437,415.45,419.5,415.5,427.9,247390,105147848.05,04-MAY-2010,
PAPERPROD,EQ,61.85,62,61.1,61.5,61.8,61.75,114330,7047023.45,04-MAY-2010,
PARACABLES,BE,13.75,13.75,13.05,13.25,13.2,13.25,28159,374841.75,04-MAY-2010,
PARAL,EQ,252.2,270,252.2,268.75,269.8,250.3,721599,189796230.1,04-MAY-2010,
PAREKHPLAT,EQ,6.85,7.3,6.85,6.95,7,7.1,6819,47782.95,04-MAY-2010,
PARSVNATH,EQ,125.5,126.55,121,121.75,121.3,124.25,149512,18529618.7,04-MAY-2010,
PATELENG,EQ,450,452.85,436,437.7,437.25,447.25,27235,12138615.75,04-MAY-2010,
PATINTLOG,EQ,37.3,37.5,35,35.05,35,35.95,10837,394417.7,04-MAY-2010,
PATNI,EQ,538,573.75,530.05,567.65,568,535.7,1322922,743895028.3,04-MAY-2010,
PATSPINLTD,EQ,9.55,10,9.55,9.9,9.9,10,5915,58554.5,04-MAY-2010,
PBAINFRA,EQ,90.05,93.45,86.5,87.55,88.4,89,177533,16198931.9,04-MAY-2010,
PDUMJEIND,EQ,17,17.35,16.45,16.65,16.65,16.75,125,2078.05,04-MAY-2010,
PDUMJEPULP,EQ,22.4,22.5,22.1,22.15,22.3,23,3150,70298.75,04-MAY-2010,
PEACOCKIND,EQ,3,3.1,2.8,2.8,2.8,2.9,3131,9389.3,04-MAY-2010,
PEARLPOLY,EQ,18.25,19,18,18.1,18,18.5,4843,87821.5,04-MAY-2010,
PENINLAND,EQ,74.5,76.45,72.4,73.1,73,74.8,161326,12038991.65,04-MAY-2010,
PEPL,EQ,4.3,4.3,3.8,4,4,3.9,4156,17027.6,04-MAY-2010,
PERSISTENT,EQ,399,404.45,392,393.15,392,399.55,173937,69462244.85,04-MAY-2010,
PETRONENGG,EQ,400.05,406.9,385,387.85,385,402.2,8693,3496306.35,04-MAY-2010,
PETRONET,EQ,84.5,85.4,81.05,81.45,81.3,83.75,2694786,225456353.9,04-MAY-2010,
PFC,EQ,274.9,276.6,268.05,272.6,272.5,269.9,408768,111881988.7,04-MAY-2010,
PFIZER,EQ,1036.9,1036.9,1019,1020.15,1020,1019.25,3485,3559317.35,04-MAY-2010,
PFOCUS,BE,325,335,317,324,321.5,324.5,28901,9410255.6,04-MAY-2010,
PGHH,EQ,1989,2038,1989,2019.7,2020,2009.1,1096,2207549.75,04-MAY-2010,
PHILIPCARB,EQ,210.1,228.8,210.1,216.35,217.95,220.05,143545,31930795.55,04-MAY-2010,
PHOENIXLTD,EQ,213.55,215,208.6,211.8,212,211.75,93343,19735271.35,04-MAY-2010,
PIDILITIND,EQ,119,120,115.1,116.45,115.6,118.2,58574,6861908.2,04-MAY-2010,
PIONEEREMB,BE,22.65,23,21.85,22.3,22.3,22.9,19918,444991.25,04-MAY-2010,
PIPAVAVYD,EQ,86.2,86.85,80.55,82.75,83.2,86,1304338,109490067.75,04-MAY-2010,
PIRGLASS,EQ,92.25,94.45,89.4,90.9,91,93.25,16924,1564463,04-MAY-2010,
PIRHEALTH,EQ,547.9,564.6,541.15,553.55,554,541.85,1655706,920009445.45,04-MAY-2010,
PIRLIFE,BE,118,120.5,113.5,114.4,114,118.05,25712,2986951.8,04-MAY-2010,
PITTILAM,BE,47.7,47.7,44.6,45.6,45.75,46.95,2000,91195.9,04-MAY-2010,
PLASTIBLEN,EQ,152.25,153,152.1,152.1,152.1,153,50,7623.75,04-MAY-2010,
PLETHICO,EQ,383.8,383.8,366,368.75,369.8,376.9,29993,11355275.9,04-MAY-2010,
PNB,EQ,1031,1058.9,1025.7,1039.55,1035,1029.85,515455,539152985.4,04-MAY-2010,
PNBGILTS,EQ,28.1,28.1,26.75,26.85,26.85,27.8,69143,1913070.5,04-MAY-2010,
PNC,EQ,30.85,31.75,29.1,29.3,29.5,30.55,50289,1536199.85,04-MAY-2010,
POCHIRAJU,EQ,28,28,22.75,23.2,22.8,23.75,74383,1745667.6,04-MAY-2010,
POLARIND,EQ,5.95,6.3,5.95,6,6,6.2,19550,117306.4,04-MAY-2010,
POLARIS,EQ,186.05,186.65,179.1,180.25,179.55,185.35,559212,102155582.1,04-MAY-2010,
POLYPLEX,BE,223,224,216,216.25,216,221,5697,1253428.35,04-MAY-2010,
PONNIERODE,EQ,103.5,105,102,102.8,103.6,104.95,32440,3366033.5,04-MAY-2010,
POWERGRID,EQ,109.4,109.95,107.15,107.5,107.4,109.35,588211,63693063.65,04-MAY-2010,
PPAP,EQ,94.5,94.5,91.2,91.4,91.25,92.05,14739,1369491.65,04-MAY-2010,
PRADIP,EQ,91.25,92.25,86.5,87.5,86.55,90.6,426444,38203735,04-MAY-2010,
PRAENG,EQ,30.35,30.75,29.55,29.75,29.55,30.35,67861,2046189.7,04-MAY-2010,
PRAJIND,EQ,94.95,95.35,88.4,88.95,88.95,94.4,1494345,136756762.1,04-MAY-2010,
PRAKASH,EQ,225.5,226.3,213.4,215.9,215.5,224.05,549698,119929201.1,04-MAY-2010,
PRATIBHA,EQ,392.4,392.4,369,372.25,372.5,387.85,21792,8293394,04-MAY-2010,
PRECOT,EQ,167.95,174.5,165,169.4,170,167.95,1654,279927.85,04-MAY-2010,
PRECWIRE,EQ,84.25,86.9,84.05,84.35,84.05,86.4,2667,228141.75,04-MAY-2010,
PREMIER,EQ,130,133,121,126.6,121,130,9515,1221590.55,04-MAY-2010,
PRETAILDVR,EQ,295.6,295.6,280.05,282.5,280.3,289.05,2684,767297.05,04-MAY-2010,
PRICOL,EQ,30,30.45,29.55,29.65,29.6,30.15,168524,5069705.2,04-MAY-2010,
PRIMESECU,EQ,41,41,38.5,38.7,38.75,40.1,48445,1921428.4,04-MAY-2010,
PRISMCEM,EQ,59.3,59.6,55.55,57.4,57.5,58.5,334287,19446872.35,04-MAY-2010,
PRITHVI,EQ,60.8,61,59,59.2,59,60.1,60887,3655692.7,04-MAY-2010,
PROVOGUE,EQ,49.6,49.8,47.15,47.65,47.7,49.15,393607,19101809.45,04-MAY-2010,
PSL,EQ,151.35,154.4,148.1,148.7,148.9,150.1,120805,18302547.5,04-MAY-2010,
PSTL,EQ,15.5,16,14.55,14.75,14.7,15.3,130874,1994071.8,04-MAY-2010,
PSUBNKBEES,EQ,359,361.5,355.5,355.5,355.5,361.4,382,137159.6,04-MAY-2010,
PTC,EQ,114.65,115.8,112.5,113,113,114.1,662853,75378913.15,04-MAY-2010,
PTL,BE,21,22.25,21,21.5,21,21.5,20491,446030.65,04-MAY-2010,
PUNJABCHEM,EQ,165,166,163,164.25,165,163,7766,1276799.05,04-MAY-2010,
PUNJLLOYD,EQ,164.6,165.4,157.05,158.2,157.5,163.2,2095187,337094430.05,04-MAY-2010,
PURVA,EQ,110.7,112.7,105.4,106.05,105.75,109.1,153928,16772679.35,04-MAY-2010,
PVP,EQ,17.3,17.55,16.5,16.65,16.5,17.35,246259,4186536.7,04-MAY-2010,
PVR,EQ,176.55,176.55,171.1,171.95,171.6,174.9,7386,1284463.3,04-MAY-2010,
QGOLDHALF,EQ,840,844,833,838.45,838,838.85,323,270400.75,04-MAY-2010,
QNIFTY,EQ,524.2,525.4,514.8,519.12,514.8,524.22,206,107050.95,04-MAY-2010,
QUINTEGRA,BE,9.25,9.4,8.95,9,9,9.3,47791,432322.55,04-MAY-2010,
RADAAN,EQ,3.25,3.25,3.2,3.2,3.2,3.3,16045,51544.35,04-MAY-2010,
RADICO,EQ,130.25,134.45,126.8,127.85,127,129.4,293902,38589171.15,04-MAY-2010,
RAINCOM,EQ,172,174.5,165.5,166.85,167.4,171.7,282712,47268367.8,04-MAY-2010,
RAJESHEXPO,EQ,123.5,127.05,122.4,122.8,123.1,123.25,287025,35837895.3,04-MAY-2010,
RAJOIL,EQ,63,63.2,60.9,61.15,61.3,62.2,48116,2987631.5,04-MAY-2010,
RAJPALAYAM,EQ,497.05,510,480,493.8,480,507.65,178,88073.8,04-MAY-2010,
RAJRAYON,EQ,10.5,10.5,10.25,10.25,10.25,10.6,6505,67462.5,04-MAY-2010,
RAJSREESUG,EQ,52.5,53.95,52.3,52.7,52.3,53.1,21145,1117869.55,04-MAY-2010,
RAJTV,BE,56,57,55.1,55.35,55.25,55.9,4299,240062.4,04-MAY-2010,
RAJVIR,BE,115,118.5,114.75,114.75,114.75,120,1447,167132,04-MAY-2010,
RALLIS,EQ,1484.9,1494.35,1452,1464.65,1470,1471.2,5438,8019372.9,04-MAY-2010,
RAMANEWS,BE,21.05,21.7,20.5,20.55,20.6,21.4,32095,673817.2,04-MAY-2010,
RAMCOIND,EQ,68.75,70.25,66,67.35,67.2,68.3,88127,6019990.65,04-MAY-2010,
RAMCOSYS,EQ,129,136.8,127.15,127.9,127.2,127.85,97116,12863803.9,04-MAY-2010,
RAMSARUP,EQ,79,79.75,77.45,77.95,77.85,77.95,44667,3503287,04-MAY-2010,
RANASUG,EQ,12.35,12.8,12.15,12.2,12.2,12.55,279937,3485293.85,04-MAY-2010,
RANBAXY,EQ,454.5,457.45,437.1,439.35,439.55,451.8,1074637,482125212.55,04-MAY-2010,
RANEENGINE,BE,320.05,330,320,320.4,325,322.85,1559,499170,04-MAY-2010,
RANEHOLDIN,EQ,211,214.9,196,199.45,200.1,210.35,6338,1300285.2,04-MAY-2010,
RATNAMANI,EQ,125.05,130,124,124.9,124.5,125.9,56143,7065006.75,04-MAY-2010,
RAYMOND,EQ,236,237.2,229,230.55,230,231.85,201022,47134899.3,04-MAY-2010,
RBL,EQ,116,119.8,114,115.05,114,119,1987,232010,04-MAY-2010,
RCF,EQ,83.55,83.65,80,80.6,80.65,82.7,562986,46143427.65,04-MAY-2010,
RCOM,EQ,165.1,165.95,161.5,162,161.6,164.05,2638657,430319143.5,04-MAY-2010,
RECLTD,EQ,260,262.5,256.95,258.45,259,259.4,2897782,755441077.45,04-MAY-2010,
REDINGTON,EQ,381.1,381.9,373.05,379.3,376,381.3,12925,4913966.3,04-MAY-2010,
REFEX,EQ,27.7,27.7,26,26.5,26.5,26.5,2240,59280,04-MAY-2010,
REGENCERAM,EQ,8.85,8.95,8.8,8.95,8.95,8.95,401,3529,04-MAY-2010,
REIAGROLTD,EQ,47,47.65,46.5,46.65,46.55,47.15,85180,4013537.6,04-MAY-2010,
REISIXTEN,EQ,81.1,82.45,78.1,78.75,79,80.95,6052,487966.05,04-MAY-2010,
RELBANK,EQ,933.05,950,930,940.65,930,933,302,283524.95,04-MAY-2010,
RELCAPITAL,EQ,735,742,720.1,722.35,722.05,732.55,1165895,853127125.55,04-MAY-2010,
RELGOLD,EQ,1642,1645.25,1630,1636.4,1642,1642.35,2400,3928075.75,04-MAY-2010,
RELIANCE,EQ,1024.2,1039,1013.5,1021.15,1019.2,1023.75,3965640,4067215656.3,04-MAY-2010,
RELIGARE,EQ,416.5,420,413.05,414.4,414.5,415.65,97392,40493761.55,04-MAY-2010,
RELIGAREGO,EQ,1701,1750,1701,1735.5,1739,1717.45,198,341142.55,04-MAY-2010,
RELINFRA,EQ,1113.5,1113.5,1080,1084.25,1080.7,1101.55,963882,1056640712.85,04-MAY-2010,
RELMEDIA,EQ,210.25,210.25,202,202.85,202.2,208.1,154765,31893459.5,04-MAY-2010,
RENUKA,EQ,61.15,61.5,58,58.3,58.15,60.95,7469875,445917653.15,04-MAY-2010,
REPRO,EQ,117.15,120.5,112.25,113.95,113,118.2,110543,12984341.5,04-MAY-2010,
RESURGERE,EQ,89.25,92.35,87.2,87.6,87.3,89.5,139435,12575151.7,04-MAY-2010,
REVATHI,EQ,680.1,688.75,666,675.2,670.5,685.95,797,537503.3,04-MAY-2010,
RICOAUTO,EQ,27.05,27.7,26.35,26.5,26.35,26.85,109234,2951671.35,04-MAY-2010,
RIIL,EQ,829.45,837,802.05,805.5,807,825.4,135640,111380387.25,04-MAY-2010,
RJL,EQ,83.5,86.5,78.9,80.55,80.5,83.55,25532,2094320.55,04-MAY-2010,
RKFORGE,BE,152,152,142,142.95,142,145,2330,333705,04-MAY-2010,
RMCL,BE,18.7,18.9,18,18.3,18.3,18.6,38459,712628.1,04-MAY-2010,
RMEDIA,BE,62.1,62.5,59.5,60.05,59.9,61.55,42771,2602041.1,04-MAY-2010,
RML,EQ,98.9,99.9,89.15,90.15,89.5,93.85,22505,2111741.2,04-MAY-2010,
RNRL,EQ,74.9,74.9,66.8,67.35,67.2,72.8,66819279,4696545754,04-MAY-2010,
ROHITFERRO,EQ,50.1,51.15,47.55,48.25,48,49.75,167012,8281911.05,04-MAY-2010,
ROHLTD,EQ,79.5,80.25,76.15,76.85,76.55,79.15,39168,3060233.45,04-MAY-2010,
ROLTA,EQ,187,188,178.35,180.9,180.8,185.85,463231,84996553.15,04-MAY-2010,
ROMAN,EQ,59,61,56.2,56.6,56.4,59.75,15949,931357.25,04-MAY-2010,
RPGLIFE,EQ,74.4,74.8,70.25,71.1,70.25,73.5,12360,891116.15,04-MAY-2010,
RPOWER,EQ,163,163.5,155.5,156.4,155.75,161.25,2439223,387749538.15,04-MAY-2010,
RSSOFTWARE,EQ,56.65,57.7,54,54.45,54.1,55.9,60466,3364673.35,04-MAY-2010,
RSWM,EQ,119.8,122,112.05,117.9,118.7,118.8,53087,6196916.15,04-MAY-2010,
RSYSTEMS,EQ,109.4,110.4,103.5,104.4,104.5,108.5,23513,2503835.8,04-MAY-2010,
RUBYMILLS,EQ,1035.15,1074.95,1011,1024.7,1040,1042.1,2657,2751228.95,04-MAY-2010,
RUCHINFRA,EQ,58.1,61,55.55,56.1,56.8,58.55,398633,23503072,04-MAY-2010,
RUCHIRA,BE,8.9,8.9,8.2,8.75,8.75,8.6,675,5638,04-MAY-2010,
RUCHISOYA,EQ,121.5,121.7,118.05,118.5,118.5,120.45,154002,18343683.5,04-MAY-2010,
SABERORGAN,EQ,84.95,85,80.25,81.05,80.5,83.7,97606,8101244,04-MAY-2010,
SABTN,EQ,29.6,29.7,27.3,27.45,27.9,29.6,8250,234396.3,04-MAY-2010,
SADBHAV,EQ,1334,1334,1296.5,1299.5,1300,1327.95,45647,59793352.55,04-MAY-2010,
SAGCEM,EQ,190.1,190.1,181.8,183.05,182.7,189.95,1085,201895.2,04-MAY-2010,
SAHPETRO,EQ,22,23.8,22,22.85,22.8,23.7,6214,144104.15,04-MAY-2010,
SAIL,EQ,220,220.9,208.6,210.1,209,218.6,3616531,774935773.75,04-MAY-2010,
SAKHTISUG,EQ,56.5,56.5,53.1,53.4,53.65,54.95,140079,7672420.7,04-MAY-2010,
SAKSOFT,EQ,62.3,62.35,60.4,61.8,60.5,60.55,1580,96860,04-MAY-2010,
SAKUMA,EQ,14.7,14.7,14.05,14.15,14.25,14.9,49196,706773.5,04-MAY-2010,
SAKUMA,P1,90,90,90,90,90,90.1,116,10440,04-MAY-2010,
SALORAINTL,EQ,49.2,52.4,49.2,50.05,49.25,50.85,4140,211774.55,04-MAY-2010,
SALSTEEL,EQ,11.5,11.95,11.5,11.6,11.65,11.65,57399,672845.6,04-MAY-2010,
SAMBHAAV,EQ,3.55,3.8,3.55,3.55,3.55,3.7,21505,78543.05,04-MAY-2010,
SAMTEL,EQ,21.4,21.65,20.35,20.55,20.45,20.95,772913,16237165.4,04-MAY-2010,
SANDESH,EQ,238.6,238.65,230,230.45,230,232.65,1276,300266.85,04-MAY-2010,
SANGAMIND,EQ,33.8,34.5,32.7,32.7,32.7,33.5,6880,229854.75,04-MAY-2010,
SANGHIIND,EQ,25,25.45,24.2,24.6,24.25,25.15,39869,995618.4,04-MAY-2010,
SANGHIPOLY,EQ,2.9,3,2.9,2.95,2.9,3,23436,69352.85,04-MAY-2010,
SANGHVIMOV,EQ,227.2,231,225,226.55,227,227.65,14609,3331729.3,04-MAY-2010,
SANWARIA,EQ,45,45.5,43.5,44.6,44.5,45.1,265160,11862166.95,04-MAY-2010,
SAPL,EQ,13.5,13.7,13,13.05,13,13.65,71695,955005.9,04-MAY-2010,
SARDAEN,EQ,305,312,292.85,295.9,294,303.35,127008,38573836.9,04-MAY-2010,
SAREGAMA,EQ,75.75,76,74.05,74.1,74.05,75.3,3832,286142.75,04-MAY-2010,
SARLAPOLY,EQ,88,89.6,82.35,84.8,86.5,89.05,7924,677695.9,04-MAY-2010,
