SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RADICO,EQ,37.5,39.2,37.5,37.75,37.7,38.8,6133,234437.15,6-AUG-2003,
RAINCALCIN,EQ,20.2,22,20.2,21.25,21.5,21.9,479014,10283651,6-AUG-2003,
RAJASSPG,EQ,24.6,25.15,24.6,24.75,24.6,24.55,1170,29047,6-AUG-2003,
RAJESHEXPO,EQ,99.9,100.25,99.9,100.25,100.25,101.15,15700,1570600,6-AUG-2003,
RAJSREESUG,EQ,19,24,19,22.5,22.4,22.75,165557,3812669.25,6-AUG-2003,
RALLIS,EQ,70,73.25,67.9,70.55,70.2,72.15,105976,7504018.25,6-AUG-2003,
RAMANEWSPR,EQ,5.7,6.5,5.4,6.25,6.3,5.9,1340268,8454016.4,6-AUG-2003,
RAMCOIND,EQ,216,223.95,214,215.7,214,225,2744,597106.35,6-AUG-2003,
RAMCOSYS,EQ,267.05,280,264,268.1,271,268.3,96213,26184234.3,6-AUG-2003,
RANBAXY,EQ,782.5,799,778,792.75,793,780.15,465949,369086341.9,6-AUG-2003,
RANEMADRAS,EQ,71,73.5,69,69.9,70,67,21799,1539259.95,6-AUG-2003,
RAYMOND,EQ,129.05,129.45,125.5,127.15,128.25,128.7,88932,11374026.55,6-AUG-2003,
RCF,EQ,32.7,33.45,32.5,32.8,32.9,32.9,413859,13646629.35,6-AUG-2003,
REGENCERAM,EQ,30.6,32.5,30.6,31.2,31,31.3,18623,585166.75,6-AUG-2003,
RELCAPITAL,EQ,72.1,74.8,72.1,73.05,73.15,73.8,1431605,105299893.35,6-AUG-2003,
RELIANCE,EQ,343.6,356.4,343.6,350.6,352.4,347.95,8697928,3060930856.85,6-AUG-2003,
REVL,EQ,255,257.5,242,243.75,242.25,247.7,13343,3350068.15,6-AUG-2003,
RICOAUTO,EQ,213,221,200.5,215.45,218,210.5,5709,1213008.95,6-AUG-2003,
RIIL,EQ,46.55,47,45.25,45.6,45.8,44.65,13412,618495.65,6-AUG-2003,
ROLTA,EQ,68,69.7,68,68.45,68.75,69.55,390337,26880477.8,6-AUG-2003,
RPGTELECOM,EQ,12.8,13.5,12.7,12.8,12.8,13.05,13704,177646.75,6-AUG-2003,
RSSOFTWARE,EQ,22.7,23.4,22.7,23.05,23,23.6,11365,262821,6-AUG-2003,
RUCHISOYA,EQ,44.15,46.3,42,44.1,45,44.25,3910,172789.65,6-AUG-2003,
SABERORGAN,EQ,13.75,13.75,12.4,12.95,13,13.45,109498,1427042.75,6-AUG-2003,
SAELTD,EQ,10.85,10.85,9.3,9.45,9.4,10,1964,18536.7,6-AUG-2003,
SAIL,EQ,23.45,24,23.1,23.45,23.65,23.6,14383473,339178688.9,6-AUG-2003,
SAITELE,EQ,2.75,3,2.6,2.65,2.75,2.95,15550,42457.5,6-AUG-2003,
SAKHTISUG,EQ,20.5,21.1,18.9,19.3,19.7,20.6,163467,3297250.8,6-AUG-2003,
SALORAINTL,EQ,45,45.4,44.5,44.55,44.5,44.9,2233,100260.6,6-AUG-2003,
SAMTEL,EQ,28.6,28.6,27.9,28,27.95,28.2,17294,487738.2,6-AUG-2003,
SANDESH,EQ,118,120,115.75,118.15,119.9,119,3400,401959.5,6-AUG-2003,
SANGAMIND,EQ,26.15,27.95,26.15,27.1,27.1,27,2751,76030.3,6-AUG-2003,
SAREGAMA,EQ,54.9,54.9,51.2,51.55,52.2,53.5,22971,1205539.45,6-AUG-2003,
SATNAMOVER,EQ,47.7,50.4,47,49.8,49.7,45.8,110883,5483913.5,6-AUG-2003,
SATYAMCOMP,EQ,202,205.7,198.65,201.1,203.35,205.5,13051463,2638148808.85,6-AUG-2003,
SAVITACHEM,EQ,98,100.85,95,97.65,97.45,96.45,20597,2025429.2,6-AUG-2003,
SAWPIPES,EQ,158.8,160.7,152.25,154.5,155,159.35,717345,112714290.6,6-AUG-2003,
SB&TINTL,EQ,36,36.5,34.5,34.8,34.5,34.7,192839,6863144.65,6-AUG-2003,
SBIHOMEFIN,EQ,14.1,15,14.1,14.6,14.75,14.35,51378,756378.9,6-AUG-2003,
SBIN,EQ,410.7,418.95,403.55,406.3,407.5,415.3,6902707,2840017371.8,6-AUG-2003,
SCI,EQ,72.9,76.05,71.6,73.2,73.45,73.25,2058806,152985990.6,6-AUG-2003,
SEAMECLTD,EQ,39.1,40.25,38.5,38.75,39,39.75,27944,1108505.1,6-AUG-2003,
SEARCHEMIN,EQ,19.5,21.2,19.5,20.1,20.1,20.1,6775,138457.5,6-AUG-2003,
SEARLEIND,EQ,32.5,32.5,28.05,28.85,29.2,29.85,6950,203870.7,6-AUG-2003,
SESAGOA,EQ,162,164.1,158.75,162.35,162.5,161,82809,13385363.7,6-AUG-2003,
SESHAPAPER,EQ,68.1,68.1,62.6,63.8,64.9,64.2,24829,1601595.85,6-AUG-2003,
SHAKTIGAS,EQ,1.9,2,1.85,1.95,1.95,1.95,15400,30145,6-AUG-2003,
SHAMKNFAB,EQ,10.7,11.75,10.05,11.25,11.25,10.25,11029,119804.75,6-AUG-2003,
SHANTIGEAR,EQ,131,133.75,130,131,131,128.4,8145,1068123.05,6-AUG-2003,
SHASUNCHEM,EQ,246,260.9,246,255.35,260,248.9,135463,34055769.15,6-AUG-2003,
SHREECEM,EQ,96,102.7,93.5,96.3,97.95,95.85,61329,5971779.15,6-AUG-2003,
SHREERAMA,EQ,8.45,8.45,8,8,8.1,8.25,27994,228158.1,6-AUG-2003,
SHRENUJ,EQ,33,36.45,30.15,32.6,32.6,33.35,26046,860916.85,6-AUG-2003,
SHREYASHIP,EQ,12.4,13.4,11.5,11.9,12.2,12.2,24593,308327.6,6-AUG-2003,
SHRMHONDA,EQ,117.1,120,116.05,116.1,116.05,123.9,602,70178.55,6-AUG-2003,
SHYAMTELE,EQ,48.5,48.8,46.5,47.35,47.25,48,187976,8968513.05,6-AUG-2003,
SICAL,EQ,12.3,12.3,12,12,12,12.2,4338,52884.95,6-AUG-2003,
SIEMENS,EQ,373.8,375,368,371.35,370,370.75,14352,5338846.25,6-AUG-2003,
SILTAPCHEM,EQ,70,72.5,67.4,68.3,69,69.05,15772,1105705.55,6-AUG-2003,
SINTEX,EQ,54.9,54.9,50.1,50.1,50.1,52,2402,124182.35,6-AUG-2003,
SIRPAPER,EQ,61.7,62.25,59.05,59.45,59.6,60.85,14805,904462.9,6-AUG-2003,
SIVIND,EQ,3.8,3.85,3.65,3.8,3.8,3.85,37350,141032.5,6-AUG-2003,
SKFBEARING,EQ,66,69.9,61,68.3,68.7,69.1,117755,8100900.15,6-AUG-2003,
SKUMARSYNF,EQ,7.2,7.3,7.05,7.25,7.2,7,5310,38408.35,6-AUG-2003,
SNOWCEMIND,EQ,19.6,19.95,19.35,19.55,19.55,19.85,14194,278413.4,6-AUG-2003,
SOFFIASOFT,EQ,17.75,18.65,17.5,18,17.85,18.05,4534,80512.6,6-AUG-2003,
SOFTPRO,EQ,17.5,18.4,17.15,17.65,17.85,17.9,8456,150033.55,6-AUG-2003,
SOFTSOLINT,EQ,96.9,97.8,94,94.8,95.2,96.9,189572,18128178.95,6-AUG-2003,
SOFTTECHGR,EQ,11.35,11.9,10.8,11.05,10.8,11.75,7931,89463.45,6-AUG-2003,
SOMATEX,EQ,13.35,13.35,12.8,13.2,13.35,12.85,15650,204928.85,6-AUG-2003,
SONATSOFTW,EQ,13,13,12.7,12.8,12.85,12.8,83997,1077720.25,6-AUG-2003,
SOUTHBANK,EQ,52.4,53.3,51.3,51.6,51.9,52.65,126281,6600783.6,6-AUG-2003,
SPIC,EQ,9.25,9.25,7,8.35,8.3,8.25,68787,576700.75,6-AUG-2003,
SPLLTD,EQ,24.05,24.05,23.95,24,24,24.55,675,16205,6-AUG-2003,
SQRDSFWARE,EQ,10.05,10.2,9.75,9.85,9.95,10.2,83141,825258.45,6-AUG-2003,
SREINTFIN,EQ,11.8,12,11.7,11.9,12,11.8,19149,227635.7,6-AUG-2003,
SRF,EQ,22,25.4,22,24.95,24.95,25.1,44313,1111181.5,6-AUG-2003,
SRGINFOTEC,EQ,0.95,1,0.85,0.9,0.9,0.9,348006,317235.45,6-AUG-2003,
SRIADIKARI,EQ,69,69.9,66.85,67.45,67,69,84401,5768367.5,6-AUG-2003,
SRTRANSFIN,EQ,16.75,17.3,16.75,16.8,16.8,17.1,33706,573677.65,6-AUG-2003,
STARPAPER,EQ,20.25,20.6,19.5,19.9,20,20.3,31784,637603,6-AUG-2003,
STCINDIA,EQ,97.5,100,97.5,97.5,97.5,99.9,1025,100266.5,6-AUG-2003,
STDIND,EQ,6.15,6.85,6.15,6.45,6.55,6.4,139094,920507.45,6-AUG-2003,
STEELTUBES,EQ,3.1,3.3,3.1,3.15,3.25,3.2,9170,29301.5,6-AUG-2003,
STERLINBIO,EQ,49,49,47.55,48.35,48.4,49.2,375951,18144023.9,6-AUG-2003,
STINDIA,EQ,12.6,12.6,12.6,12.6,12.6,13.25,1,12.6,6-AUG-2003,
STROPTICAL,EQ,50,52.2,49.5,50.65,50.8,50.6,282207,14432336.65,6-AUG-2003,
SUBHASPROJ,EQ,30.9,31,29,29,29,30.5,680,20479.5,6-AUG-2003,
SUNDARMFIN,EQ,147.8,147.8,138,138.35,139.8,141.95,4055,570676.5,6-AUG-2003,
SUNDRMBRAK,EQ,195.05,200,193,195.5,194.5,195.95,1487,292085.4,6-AUG-2003,
SUNDRMCLAY,EQ,333,347.95,333,334,334.1,333,6746,2290249.3,6-AUG-2003,
SUNDRMFAST,EQ,502,515,502,508.55,505.05,496.45,2279,1161485.1,6-AUG-2003,
SUNPHARMA,EQ,371,449.8,371,438.2,437,453.45,53976,23666780.05,6-AUG-2003,
SUPPETRO,EQ,15.7,17.45,15.7,16.9,16.95,16.3,224478,3801470.45,6-AUG-2003,
SUPREMEIND,EQ,147.5,147.5,140,141.5,141,141.35,4721,674819.15,6-AUG-2003,
SURAJDIAMN,EQ,15.55,15.95,15.55,15.6,15.55,15.6,26270,412903.65,6-AUG-2003,
SURANATELE,EQ,15,15.6,14.7,14.75,14.7,14.7,9500,145851.25,6-AUG-2003,
SURYAROSNI,EQ,21,22.95,20.25,21.7,21.5,21,246011,5399717,6-AUG-2003,
SURYCOTMIL,EQ,34.1,34.2,33.5,33.5,33.5,33.95,1849,62416,6-AUG-2003,
SUTLEJINDS,EQ,54,57.85,53.3,53.9,54,53.55,2439,131241.7,6-AUG-2003,
SWARAJENG,EQ,203,210,203,205.55,208,209.4,1271,265459.8,6-AUG-2003,
SWARAJMAZD,EQ,142,142.7,137.05,137.05,137.05,142.3,1460,203555.4,6-AUG-2003,
SYNDIBANK,EQ,25.9,26.15,25.4,25.75,25.75,26.05,878078,22634014.65,6-AUG-2003,
TAINWALCHM,EQ,4,4.95,3.8,4,4,4.3,4155,16680.9,6-AUG-2003,
TAJGVK,EQ,61,65,58.5,61.05,61,61.85,18291,1136212.85,6-AUG-2003,
TASCPHARMA,EQ,10.8,12.25,10.8,12.25,12.25,11.1,200,2305,6-AUG-2003,
TATACHEM,EQ,80.8,84.4,80.55,81.6,82,82.55,564439,46645390.35,6-AUG-2003,
TATAELXSI,EQ,65.5,81.9,65.5,79.65,79.95,81.55,131538,10578602.25,6-AUG-2003,
TATAFIN,EQ,52.1,55,49.1,50.6,51.6,52.75,1876196,98278712.85,6-AUG-2003,
TATAHONEY,EQ,262,262,255.1,259.45,259.45,267.9,865,224532.5,6-AUG-2003,
TATAMETALI,EQ,57,59.7,56.25,59,58.3,57.9,61764,3628359.15,6-AUG-2003,
TATAPOWER,EQ,155,156.75,150.25,152,152.8,155.6,2103435,324231021.9,6-AUG-2003,
TATAPRESS,EQ,140.5,145.6,140.5,141.5,142,143.35,9718,1385153.85,6-AUG-2003,
TATATEA,EQ,223.9,228,218.1,221.4,221.3,224.5,158218,35422200.8,6-AUG-2003,
TATATELECM,EQ,132,138,130.65,135.2,137.85,131.2,100310,13383966.25,6-AUG-2003,
TATATELSER,EQ,12.6,13.5,12.2,13.3,13.35,12.5,5020461,66165288.35,6-AUG-2003,
TATAVASHIS,EQ,12.9,13.7,12.9,13,13,13.2,116909,1551225.8,6-AUG-2003,
TCI,EQ,30.1,31.4,29,31.4,31.4,30,2731,83309.4,6-AUG-2003,
TELCO,EQ,232.1,237.95,228.55,231.65,233.95,233.55,5518491,1291106967.25,6-AUG-2003,
TELCO,W1,113.7,116,109,110.5,111.2,112.65,22071,2478745.45,6-AUG-2003,
TFCILTD,EQ,11,11.15,10.75,10.75,10.75,10.95,23756,260159.8,6-AUG-2003,
THERMAX,EQ,241.15,243.25,236.1,238.4,238,240.75,20320,4851090.45,6-AUG-2003,
THIRUSUGAR,EQ,32.15,32.15,30.1,30.1,30.1,30.8,550,16860,6-AUG-2003,
THOMASCOOK,EQ,222.5,229.9,222.5,224.65,224.5,228.75,4309,973786.95,6-AUG-2003,
TIL,EQ,15.25,16.3,15.25,16,16,16.6,518,8425.85,6-AUG-2003,
TIMESGTY,EQ,10.35,10.35,9,9.25,9,9,8600,81062.5,6-AUG-2003,
TIPSINDLTD,EQ,44.05,44.5,43.15,43.6,43.9,44.1,18739,819297.3,6-AUG-2003,
TIRUMALCHM,EQ,70.2,70.2,66,68.2,68.3,68.95,7355,506564.5,6-AUG-2003,
TISCO,EQ,215,221.9,214.05,216.6,217.4,215.7,12809279,2797209466.1,6-AUG-2003,
TITAN,EQ,65.8,66.7,64.55,65.05,65.45,65.55,57919,3797234.2,6-AUG-2003,
TITANOCOMP,EQ,29.4,31.15,27.95,29.2,29.15,29.1,55537,1642532.2,6-AUG-2003,
TNPETRO,EQ,20.55,21.15,20.4,20.65,20.75,20.8,124958,2591523.85,6-AUG-2003,
TNPL,EQ,58,59.9,57.2,57.85,57.75,58.65,92267,5383808.65,6-AUG-2003,
TNTELE,EQ,11.5,11.85,11.3,11.7,11.85,11.5,3300,38720,6-AUG-2003,
TODAYS,EQ,38.9,41.8,37.15,39.9,40,38.95,17992,716469.55,6-AUG-2003,
TOKYOPLAST,EQ,5,5.1,5,5.1,5.1,5,1000,5090,6-AUG-2003,
TORNTPHARM,EQ,274.9,288.35,269,282.6,283.05,272.5,161299,45263515.8,6-AUG-2003,
TRAFALHSE,EQ,232.15,232.15,229,230,230,236,371,85295.8,6-AUG-2003,
TTKPRESTIG,EQ,10.1,11,10.1,10.7,10.7,10.45,9725,103075.1,6-AUG-2003,
TUBEINVEST,EQ,128.5,137,128.5,133.1,131,129,24918,3336966.3,6-AUG-2003,
TV18,EQ,108.5,112,106.25,107.55,108.2,109.25,168724,18416382.95,6-AUG-2003,
TVSELEC,EQ,69.05,73,69.05,70.8,71,72.65,36791,2633694.9,6-AUG-2003,
TVSMOTOR,EQ,581.8,634.9,581.8,626.2,625.5,639.35,14035,8777932.95,6-AUG-2003,
UCALFUEL,EQ,230.1,235,228.25,228.85,229,231.15,9303,2150313.95,6-AUG-2003,
UMITL,EQ,4.65,4.8,4.65,4.8,4.8,4.8,1725,8201.25,6-AUG-2003,
UNICHEMLAB,EQ,202.05,214,202.05,210.95,212.75,212.55,10875,2285448.3,6-AUG-2003,
UNIONBANK,EQ,39.9,40.35,38.1,38.35,38.4,40.1,6044237,237339863.45,6-AUG-2003,
UNIONCARBI,EQ,25,25.35,24.35,24.8,25.1,25.2,86403,2161207.35,6-AUG-2003,
UNITECH,EQ,57,57,53.1,53.4,53.1,55.9,6781,370267.45,6-AUG-2003,
UNITEDPHOS,EQ,275,278,269.4,272.8,272.1,277.35,321306,88009798.1,6-AUG-2003,
UNIVCABLES,EQ,13.85,13.85,13.85,13.85,13.85,14.3,50,692.5,6-AUG-2003,
UNIWESTBNK,EQ,26.15,26.65,26.15,26.25,26.25,26.85,21197,560499.45,6-AUG-2003,
UPERGANGES,EQ,23.2,26.8,22.6,25.05,25.3,23.2,42556,1052840.2,6-AUG-2003,
US64BONDS,N1,106.2,106.2,106.05,106.19,106.2,106.1,32746,3474154.69,6-AUG-2003,
USHABEL,EQ,35.45,35.45,32.25,32.85,33,35.1,74582,2494718.65,6-AUG-2003,
UTIBANK,EQ,77.5,79.5,76.7,77.65,77.95,78.15,335028,26136349.45,6-AUG-2003,
UTISUNDER,EQ,116.5,117.8,115.3,115.3,115.3,117.13,13411,1568573.26,6-AUG-2003,
UTTAMSTL,EQ,15.8,16.05,15.2,15.35,15.45,15.6,212043,3327905.95,6-AUG-2003,
VAMORGANIC,EQ,243.25,253.8,243,248.9,250.1,244.95,15762,3956764.7,6-AUG-2003,
VARDHMNSPG,EQ,86,91.95,86,88.35,88,87.2,9694,862095.5,6-AUG-2003,
VARDMNPOLY,EQ,50,52.35,50,51.45,51.45,50.05,15723,810034.1,6-AUG-2003,
VARUNSHIP,EQ,15.8,16,15.15,15.35,15.4,15.75,215300,3350694.55,6-AUG-2003,
VATSMUSC,EQ,332.65,332.65,332.65,332.65,332.65,325.25,50,16632.5,6-AUG-2003,
VDOCONAPPL,EQ,11.7,11.7,11.2,11.3,11.35,11.5,43989,500920.4,6-AUG-2003,
VDOCONINTL,EQ,31,31.3,30.2,30.55,30.75,31.05,171142,5249972.25,6-AUG-2003,
VDOLEASE,EQ,21.1,25.75,21.1,25.3,24.9,21.45,36346,887541.95,6-AUG-2003,
VESUVIUS,EQ,96,99.45,96,97.25,97,96.85,14466,1406025.05,6-AUG-2003,
VIJAYABANK,EQ,26.15,26.45,23.5,25.75,25.85,25.85,806937,21012994.15,6-AUG-2003,
VINDHYATEL,EQ,31.15,31.15,29,29.45,29.75,30.25,10926,326554.55,6-AUG-2003,
VINTAGE,EQ,8.15,8.55,8.15,8.3,8.3,8.35,3850,32472.5,6-AUG-2003,
VINYLCHEM,EQ,10.95,11.25,10.8,11.2,11.25,10.9,29286,324774.4,6-AUG-2003,
VIPIND,EQ,25.5,25.85,24.55,24.7,24.85,25.45,51201,1287830,6-AUG-2003,
VISAKAIND,EQ,37,37.8,36.05,36.35,36.05,36.6,26893,994584.65,6-AUG-2003,
VISESHINFO,EQ,6.25,6.45,6.05,6.15,6.05,6.4,16890,104642.8,6-AUG-2003,
VISIONLTD,EQ,2,2.05,1.95,1.95,2,2,65700,130002.5,6-AUG-2003,
VISUALSOFT,EQ,154,154.7,150,152.35,154.7,155.75,1092486,166940716.85,6-AUG-2003,
VOLTAS,EQ,87.5,90,86.4,87,87.25,87.35,44380,3910860.05,6-AUG-2003,
VSNL,EQ,116.9,117.5,116,116.8,117.2,117.7,453275,52894381.7,6-AUG-2003,
VSTIND,EQ,151,158,149.5,151.1,149.5,155.45,1818,275320.7,6-AUG-2003,
VXL,EQ,6.3,6.8,6.3,6.55,6.6,6.55,26823,176754,6-AUG-2003,
VYSYABANK,EQ,458,475,458,461.75,463,459.75,147846,69367055,6-AUG-2003,
WALCHANNAG,EQ,42,43.4,42,43.4,43.4,42.5,315,13515,6-AUG-2003,
WARTSILA,EQ,113.5,117.1,113.1,115,115,116.8,605,69089.6,6-AUG-2003,
WEIZMANIND,EQ,6.45,6.45,6.45,6.45,6.45,6.65,352,2270.4,6-AUG-2003,
WELLWININD,EQ,12.9,14.7,12.9,14.4,14.5,13,959419,13429718.75,6-AUG-2003,
WESTHATCH,EQ,54.2,55,53.3,54.5,55,53.8,7597,410789.55,6-AUG-2003,
WHEELS,EQ,135,143,133.25,135.25,133.25,131.2,2339,317905.55,6-AUG-2003,
WIMCO,EQ,27.65,28.35,27.5,27.55,27.5,27.85,12529,349336.05,6-AUG-2003,
WINSOMYARN,EQ,8.3,9,8.3,8.5,8.55,8.7,8732,74867.2,6-AUG-2003,
WIPRO,EQ,947.85,958,916.1,921.75,923.5,958.2,438617,410309025.45,6-AUG-2003,
WOCKLIFE,EQ,28.5,28.75,27.55,28.05,27.95,28.15,102643,2894792.95,6-AUG-2003,
WOCKPHARMA,EQ,411,436,409,432.1,431,410.65,97444,41449885.2,6-AUG-2003,
WSTCSTPAPR,EQ,180,185,180,181.35,182,182.05,6356,1153984.25,6-AUG-2003,
WYETHLEDE,EQ,340,350,331.15,333.05,336,338.6,15530,5281866.9,6-AUG-2003,
YOKOGAWA,EQ,67,68,65.05,66.7,66.2,67.5,1010,67765.9,6-AUG-2003,
ZANDUPHARM,EQ,1800.05,1830,1800,1820,1820,1826,67,121490.5,6-AUG-2003,
ZEETELE,EQ,110.4,116.75,108.8,115.55,115,113.65,9013904,1022391051.65,6-AUG-2003,
ZENITHCOMP,EQ,12.05,12.75,12.05,12.15,12.15,12.55,15144,188712.4,6-AUG-2003,
ZENITHINFO,EQ,12.3,13,12.3,12.45,12.4,12.55,3810,47690.5,6-AUG-2003,
ZODIACLOTH,EQ,122,122.35,119.5,119.95,120,125.5,1568,189283.6,6-AUG-2003,
ZODJRDMKJ,EQ,9.75,9.75,9.75,9.75,9.75,10.2,200,1950,6-AUG-2003,
ZUARIAGRO,EQ,31.3,32.5,31.2,31.35,31.65,31.45,57604,1832708.25,6-AUG-2003,
