SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PONDS,EQ,1700,1782,1700,1757.7,0.0,1697,12300,21602577.5,3-SEP-1997,
PONNISUG,EQ,6.2,6.25,6.1,6.15,0.0,6.15,1700,10485,3-SEP-1997,
PORRITSPEN,EQ,143,143,143,143,0.0,143,200,28600,3-SEP-1997,
PPIL,EQ,7,7,7,7,0.0,6.5,1000,7000,3-SEP-1997,
PRAGBOSIMI,EQ,2.3,2.4,2.3,2.4,0.0,2.25,200,470,3-SEP-1997,
PRAKASH,EQ,11.5,11.55,11.25,11.3,0.0,11.3,25000,284030,3-SEP-1997,
PREMAUTO,EQ,20.5,21.25,20.5,21.05,0.0,20.8,3550,74875,3-SEP-1997,
PREMAUTOEL,EQ,18,18,16.9,18,0.0,17.95,1700,30490,3-SEP-1997,
PREMINSTR,EQ,166,166,162,164.25,0.0,166.65,400,65862.5,3-SEP-1997,
PREMVINYL,EQ,12.25,12.3,12.25,12.25,0.0,11.75,2600,31950,3-SEP-1997,
PRESSMAN,EQ,11.5,11.5,11.5,11.5,0.0,12,100,1150,3-SEP-1997,
PRIMESEC,EQ,12.2,12.85,12,12,0.0,12.1,8500,105605,3-SEP-1997,
PRISMCEM,EQ,6.7,6.8,6.55,6.75,0.0,6.55,62600,420520,3-SEP-1997,
PRIYADCEM,EQ,20,20,18.5,18.85,0.0,18.8,3900,73755,3-SEP-1997,
PRUDENTCM,EQ,4,4.45,4,4.05,0.0,4,10100,42240,3-SEP-1997,
PSIDATALTD,EQ,15.5,16.5,15.3,16.35,0.0,15,34800,560095,3-SEP-1997,
PSLHOLD,EQ,17.8,17.8,17.8,17.8,0.0,18,100,1780,3-SEP-1997,
PSMSPGMILL,EQ,12.3,12.75,12.3,12.75,0.0,11.8,800,9965,3-SEP-1997,
PUNALKALI,EQ,24.4,24.45,23.7,24,0.0,24,6200,148685,3-SEP-1997,
PUNANDLAMP,EQ,30,30,30,30,0.0,30.45,250,7500,3-SEP-1997,
PUNJABCHEM,EQ,125,129.4,125,128.1,0.0,129.5,1300,166880,3-SEP-1997,
PUNJABTRAC,EQ,690,738,690,737.85,0.0,728.45,1650,1200635,3-SEP-1997,
PUNJABWIRE,EQ,59.8,60.45,58.3,59.95,0.0,56.9,28500,1704720,3-SEP-1997,
PUNJABWOOL,EQ,18.5,18.5,18.5,18.5,0.0,18.65,100,1850,3-SEP-1997,
PUNJCOMMU,EQ,37.8,37.85,37,37,0.0,37,2900,108360,3-SEP-1997,
PUNSUMI,EQ,1.15,1.15,1.15,1.15,0.0,1.25,100,115,3-SEP-1997,
RAASICEM,EQ,51.1,52.8,50.5,51.1,0.0,50.6,10750,553085,3-SEP-1997,
RAINBOWPPR,EQ,11.85,11.85,11.85,11.85,0.0,11.2,500,5925,3-SEP-1997,
RAINCALCIN,EQ,8.75,9.1,8.65,9.1,0.0,9.25,1600,14255,3-SEP-1997,
RAJASBREW,EQ,3.8,3.85,3.6,3.6,0.0,3.6,1300,4775,3-SEP-1997,
RAJASSPG,EQ,37,38,36,36,0.0,37,2600,94300,3-SEP-1997,
RAJINPIPE,EQ,6,6,5.5,5.5,0.0,5.5,2800,16030,3-SEP-1997,
RAJINSTEEL,EQ,5.25,5.4,5,5,0.0,4.95,9200,47140,3-SEP-1997,
RAJSREESUG,EQ,14.55,14.85,14.5,14.6,0.0,14.7,6500,94800,3-SEP-1997,
RAJSREPOLY,EQ,6.75,7.35,6.75,7.25,0.0,7.25,76300,555635,3-SEP-1997,
RAMADHOTEL,EQ,20.5,21.25,20.5,21.15,0.0,21,3200,67475,3-SEP-1997,
RAMANEWSPR,EQ,3.3,3.4,3.25,3.4,0.0,3.35,13200,44510,3-SEP-1997,
RAMAPETRO,EQ,12.5,12.5,12.5,12.5,0.0,12.65,500,6250,3-SEP-1997,
RAMCOIND,EQ,1401,1428,1400,1428,0.0,1412.5,1450,2050087.5,3-SEP-1997,
RAMGOPOLY,EQ,2.6,2.6,2.6,2.6,0.0,2.75,5000,13000,3-SEP-1997,
RANASUG,EQ,5.75,5.75,5.55,5.6,0.0,5.75,500,2805,3-SEP-1997,
RANBAXY,EQ,667,676.85,664.5,672.55,0.0,670.7,21600,14498212.5,3-SEP-1997,
RANBAXY,N1,219,219,219,219,0.0,219,120,26280,3-SEP-1997,
RANEMADRAS,EQ,205,205,205,205,0.0,198.1,50,10250,3-SEP-1997,
RANKAQUA,EQ,2,2,1.9,2,0.0,2,2500,4950,3-SEP-1997,
RASLAMIPAK,EQ,10.9,10.95,10.1,10.1,0.0,10.45,47200,497040,3-SEP-1997,
RATHIALLOY,EQ,1.7,1.85,1.7,1.85,0.0,2,1100,1960,3-SEP-1997,
RATNABLDG,EQ,40,40,40,40,0.0,40,200,8000,3-SEP-1997,
RAVALSUGAR,EQ,3710,3710,3710,3710,0.0,3661.5,5,18550,3-SEP-1997,
RAYMOND,EQ,71.35,73.2,70.05,72.6,0.0,69.7,44800,3249305,3-SEP-1997,
RAYMONDSYN,EQ,5.25,5.25,5,5.05,0.0,5.15,7100,36000,3-SEP-1997,
REALVALAPL,EQ,1.6,1.8,1.6,1.8,0.0,1.6,2600,4660,3-SEP-1997,
RECKCOLMAN,EQ,324.5,334,320.3,327.8,0.0,321.1,89400,29273290,3-SEP-1997,
REGENCERAM,EQ,4.9,5,4.9,5,0.0,5,750,3705,3-SEP-1997,
REILPROD,EQ,1.9,1.9,1.85,1.85,0.0,1.8,500,930,3-SEP-1997,
RELCAPITAL,EQ,82.45,82.45,81.05,81.5,0.0,82,873500,71490225,3-SEP-1997,
RELIANCE,BE,341,341,341,341,0.0,339,1,341,3-SEP-1997,
RELIANCE,EQ,344.5,346.45,338.5,340.25,0.0,338.7,9627150,3298940187.5,3-SEP-1997,
RELIANCE,N1,88.75,89,88.45,88.55,0.0,88.55,700,62067.5,3-SEP-1997,
RELIANCE,N7,98,99,98,99,0.0,98.3,140,13820,3-SEP-1997,
RELPETRO,EQ,20.45,20.9,20.05,20.55,0.0,20.15,925800,18947945,3-SEP-1997,
RELPETRO,N3,46.5,47.1,46.5,47,0.0,46.75,120300,5641495,3-SEP-1997,
RELPETRO,W1,3.8,3.95,3.8,3.9,0.0,3.7,246700,951990,3-SEP-1997,
REMIMETAL,EQ,2.05,2.05,2.05,2.05,0.0,1.8,200,410,3-SEP-1997,
REPLENGINE,EQ,8.75,9.5,8.75,8.9,0.0,8.45,7100,64620,3-SEP-1997,
RHONEPOULN,EQ,530,543,512,536.3,0.0,509.85,2150,1149197.5,3-SEP-1997,
RICOAUTO,EQ,76.5,76.5,75,75.35,0.0,77,700,53120,3-SEP-1997,
RIIL,EQ,47.95,48.5,47.5,47.55,0.0,47.75,11800,566795,3-SEP-1997,
ROLATAN,EQ,31.1,31.1,31.1,31.1,0.0,31.75,100,3110,3-SEP-1997,
ROLTA,EQ,18.45,19.4,18.35,19,0.0,18.2,29600,558405,3-SEP-1997,
ROMIND,EQ,3.05,3.05,3.05,3.05,0.0,3,600,1830,3-SEP-1997,
ROSSELL,EQ,48.15,49.25,48,48,0.0,48.9,8400,405282.5,3-SEP-1997,
ROYALCUSHN,EQ,28,29.4,28,28.75,0.0,28,2300,65290,3-SEP-1997,
RPGTELECOM,EQ,22,22,22,22,0.0,22.95,2200,48400,3-SEP-1997,
RUBFILINTL,EQ,7.15,7.7,7,7.45,0.0,7,21200,155995,3-SEP-1997,
RUCHISOYA,EQ,19.3,20.65,19.15,19.9,0.0,19.3,7900,155035,3-SEP-1997,
RUCHISTRIP,EQ,2.7,2.75,2.7,2.75,0.0,2.7,700,1900,3-SEP-1997,
RUPANGIMPX,EQ,40.05,40.05,39,39,0.0,43.05,200,7905,3-SEP-1997,
S&SIND,EQ,8.5,8.8,8.45,8.65,0.0,8.7,5200,44685,3-SEP-1997,
S&SPOWER,EQ,56.9,56.9,55.25,56.55,0.0,55,600,33887.5,3-SEP-1997,
SABERORGAN,EQ,12.8,13,12.6,12.6,0.0,12.6,4500,57905,3-SEP-1997,
SAELTD,EQ,36.75,36.95,35.75,36.95,0.0,34.5,13850,501737.5,3-SEP-1997,
SAGARCEM,EQ,11.5,11.5,11.15,11.15,0.0,11,600,6790,3-SEP-1997,
SAIL,EQ,18.7,19.8,18.7,19.4,0.0,18.55,47600,926460,3-SEP-1997,
SAISERVICE,EQ,29.45,31,29,29,0.0,29.55,3200,94855,3-SEP-1997,
SAKHTISUG,EQ,26.05,27.85,26.05,27.85,0.0,26,8100,221665,3-SEP-1997,
SAMELECDEV,EQ,24.5,25.85,24.5,25.85,0.0,24.85,2100,53330,3-SEP-1997,
SAMTEL,EQ,13.9,14.1,13.65,13.65,0.0,14.15,9800,135625,3-SEP-1997,
SAMTELTD,EQ,12.9,12.9,12.85,12.85,0.0,12.25,1000,12860,3-SEP-1997,
SANDERIND,EQ,3.2,3.35,3.05,3.15,0.0,3.4,5000,16440,3-SEP-1997,
SANDESH,EQ,59,60,57.15,59.3,0.0,59.15,23100,1340105,3-SEP-1997,
SANDVIKAS,EQ,1722.5,1722.5,1710,1722.5,0.0,1704.6,125,214712.5,3-SEP-1997,
SANGHIPOLY,EQ,7.2,7.55,7.2,7.3,0.0,7.25,7000,51465,3-SEP-1997,
SARASIND,EQ,80,80,80,80,0.0,80,1000,80000,3-SEP-1997,
SATHVANISP,EQ,3.05,3.25,3.05,3.25,0.0,3,2000,6300,3-SEP-1997,
SATNAMOVER,EQ,37.95,38,36.5,37.65,0.0,36.9,8100,303700,3-SEP-1997,
SATYAMCOMP,EQ,163,169.25,163,169.25,0.0,158.15,377700,63815145,3-SEP-1997,
SAURASHCEM,EQ,34,36.45,33.05,36.25,0.0,34.55,2050,73960,3-SEP-1997,
SAURASTPPR,EQ,35,36.5,35,36.5,0.0,35,600,21300,3-SEP-1997,
SAVITACHEM,EQ,40.3,41.5,40,41.3,0.0,40.3,600,24410,3-SEP-1997,
SAWPIPES,EQ,47.5,48.2,46.6,47.15,0.0,45.6,50300,2385985,3-SEP-1997,
SAYAJHOTEL,EQ,15.2,15.5,15.2,15.5,0.0,15.05,200,3070,3-SEP-1997,
SB&TINTL,EQ,56,56,55,55,0.0,58.85,800,44125,3-SEP-1997,
SBIHOMEFIN,EQ,21.5,22.25,21.5,21.5,0.0,23.1,6500,140530,3-SEP-1997,
SBIMAG93,EQ,12.5,12.55,12.45,12.45,0.0,12.5,49300,616130,3-SEP-1997,
SBIMAGNM90,EQ,10,10.15,10,10.1,0.0,10,21100,212715,3-SEP-1997,
SBIMAGTP91,EQ,221.5,222.15,221.5,222,0.0,221.75,1360,301743.5,3-SEP-1997,
SBIN,EQ,296,300.55,291.05,293.5,0.0,291.55,12629250,3742121327.5,3-SEP-1997,
SCI,EQ,54.75,55,54,54.7,0.0,52,1700,93035,3-SEP-1997,
SEARCHEMIN,EQ,15.95,15.95,15.95,15.95,0.0,16,200,3190,3-SEP-1997,
SEARLEIND,EQ,62.95,63,60,61.3,0.0,60,900,55062.5,3-SEP-1997,
SECALS,EQ,18.15,18.85,18.15,18.85,0.0,18.15,2950,54172.5,3-SEP-1997,
SESHAPAPER,EQ,27.25,27.5,27.25,27.5,0.0,27,1000,27450,3-SEP-1997,
SHAANINTER,EQ,6.45,6.75,6.25,6.75,0.0,6.75,10200,66605,3-SEP-1997,
SHAMKNFAB,EQ,14,14,12,12.15,0.0,12.75,1800,22280,3-SEP-1997,
SHAMKNSPIN,EQ,4,4,3.5,3.55,0.0,3.75,19600,69680,3-SEP-1997,
SHANTIGEAR,EQ,144.5,147,143,143.25,0.0,144,3100,446375,3-SEP-1997,
SHASUNCHEM,EQ,28.9,30,28.8,29.2,0.0,28.75,2800,82295,3-SEP-1997,
SHAWALLACE,EQ,34,36,33.7,35.2,0.0,34.1,1400,49330,3-SEP-1997,
SHAWGELTIN,EQ,37.35,37.5,37.35,37.5,0.0,39.85,200,7485,3-SEP-1997,
SHIVAJWORK,EQ,9.5,10.45,9.5,10.45,0.0,10,400,3895,3-SEP-1997,
SHIVLOHMIL,EQ,2.1,2.1,2,2,0.0,1.9,14500,29315,3-SEP-1997,
SHOPINVFIN,EQ,11.1,11.2,10.9,11.2,0.0,11.05,2400,26620,3-SEP-1997,
SHREDIGCEM,EQ,35,36,35,36,0.0,36,600,21350,3-SEP-1997,
SHREECEM,EQ,20,20.5,19.65,19.75,0.0,19.45,17600,351032.5,3-SEP-1997,
SHREEKRPET,EQ,22.1,23.75,22.1,23.75,0.0,22.25,9450,215097.5,3-SEP-1997,
SHREEKRPOL,EQ,15.7,16.35,15.7,16.35,0.0,15.25,900,14465,3-SEP-1997,
SHREESYNTH,EQ,9.45,9.45,9.45,9.45,0.0,8.25,50,472.5,3-SEP-1997,
SHRERAJSYN,EQ,18.3,18.3,18.3,18.3,0.0,19.3,100,1830,3-SEP-1997,
SHREYANIND,EQ,24.5,24.5,23.25,23.25,0.0,25,300,7225,3-SEP-1997,
SHREYASHIP,EQ,8.75,8.95,8.75,8.95,0.0,8.75,400,3520,3-SEP-1997,
SHRIDINESH,EQ,406,421,406,421,0.0,412,40,16670,3-SEP-1997,
SHRIRAMINV,EQ,10.75,11.45,10.35,10.45,0.0,10.5,2000,21360,3-SEP-1997,
SHRMHONDA,EQ,318,323.25,318,322,0.0,314.1,1600,513055,3-SEP-1997,
SHYAMTELE,EQ,49.5,50.5,49.05,50.05,0.0,49.5,2100,104470,3-SEP-1997,
SIDDHATUBE,EQ,14.5,14.6,14.5,14.6,0.0,14.4,400,5810,3-SEP-1997,
SIEL,EQ,31,31.9,30.5,31.5,0.0,30.3,6150,190460,3-SEP-1997,
SIEMENS,EQ,296.15,300,296.05,298.1,0.0,297.3,2250,669277.5,3-SEP-1997,
SILVERLINE,EQ,23,24,23,24,0.0,22.4,105300,2489480,3-SEP-1997,
SIMBHALSUG,EQ,12.5,13,12.5,13,0.0,12.5,200,2550,3-SEP-1997,
SIMPLEXCON,EQ,64,65,64,65,0.0,61.45,200,12900,3-SEP-1997,
SINGER,EQ,46.75,46.95,45.9,46.5,0.0,45.05,400,18550,3-SEP-1997,
SIRIS,EQ,78,80,75,75.85,0.0,80.6,12200,931080,3-SEP-1997,
SIRPAPER,EQ,21.9,21.9,21.9,21.9,0.0,21.4,200,4380,3-SEP-1997,
SISHIPPING,EQ,36.7,36.75,34.75,35,0.0,34.4,500,18020,3-SEP-1997,
SIVIND,EQ,31,32.5,31,32.45,0.0,32.7,500,16080,3-SEP-1997,
SIYARSILK,EQ,32.25,32.25,32.25,32.25,0.0,34.4,100,3225,3-SEP-1997,
SKFBEARING,EQ,1729,1740,1711,1719.3,0.0,1724,465,801877,3-SEP-1997,
SKMEGGPROD,EQ,11.1,11.1,11,11.1,0.0,10.2,700,7760,3-SEP-1997,
SKSIND,EQ,4,4,4,4,0.0,4.25,200,800,3-SEP-1997,
SKUMARSYNF,EQ,25.95,25.95,22.5,22.5,0.0,24,2000,50180,3-SEP-1997,
SMDYECHEM,EQ,2.3,2.65,2.3,2.4,0.0,2.3,3200,7860,3-SEP-1997,
SMFINANC,EQ,2.7,2.7,2.55,2.55,0.0,2.6,400,1065,3-SEP-1997,
SMITHKLPHA,EQ,400,411,391.3,407.2,0.0,399.4,2200,892370,3-SEP-1997,
SMITKLBECH,EQ,324,326.95,318.5,324.6,0.0,317.7,10300,3337090,3-SEP-1997,
SMZSCHEM,EQ,18.25,18.6,18.25,18.6,0.0,18.25,300,5545,3-SEP-1997,
SNOWCEMIND,EQ,48,49,48,48.25,0.0,49,400,19300,3-SEP-1997,
SOFTSOLINT,EQ,129.4,129.45,127.5,129.45,0.0,120.95,57100,7377370,3-SEP-1997,
SOLARSNIND,EQ,2,2,2,2,0.0,2.2,2400,4800,3-SEP-1997,
SOLPHARMA,EQ,25.2,25.25,24.5,24.5,0.0,24.75,4400,108905,3-SEP-1997,
SOMANICEM,EQ,2.9,3.05,2.9,3.05,0.0,2.65,3200,9515,3-SEP-1997,
SOMDUTTFIN,EQ,5.1,5.1,5.1,5.1,0.0,4.9,100,510,3-SEP-1997,
SOMKMARINE,EQ,1.35,1.35,1.35,1.35,0.0,1.5,900,1215,3-SEP-1997,
SONALCOSM,EQ,3.55,3.6,3.55,3.6,0.0,3.65,1000,3575,3-SEP-1997,
SONASTEER,EQ,53,54.95,53,53,0.0,53.5,10300,546100,3-SEP-1997,
SOUNDCRAFT,EQ,136,137,135.05,136.1,0.0,136.1,5500,748895,3-SEP-1997,
SOUTHNHERB,EQ,22.6,22.85,22.15,22.55,0.0,21.9,4800,108770,3-SEP-1997,
SPENTXIND,EQ,6.7,7,6.7,6.8,0.0,7,2600,17970,3-SEP-1997,
SPIC,EQ,27.25,28,27.05,27.35,0.0,26.15,50350,1394697.5,3-SEP-1997,
SPICELEC,EQ,3.5,3.9,3.5,3.9,0.0,3.6,1300,4820,3-SEP-1997,
SPICFINE,EQ,21.75,23.5,21.45,23.5,0.0,21.35,41500,938970,3-SEP-1997,
SPLLTD,EQ,105.5,109,104.1,108,0.0,108,1900,203295,3-SEP-1997,
SQRDSFWARE,EQ,70,73.85,65.05,73.85,0.0,67.15,86400,6131545,3-SEP-1997,
SQUAREDBIO,EQ,18,18,18,18,0.0,18,400,7200,3-SEP-1997,
SREERAYALK,EQ,8.15,8.35,8,8.15,0.0,8.5,32800,268845,3-SEP-1997,
SREINTFIN,EQ,21.75,22.75,21.75,22,0.0,21.7,500,11125,3-SEP-1997,
SRERAYHY+H,EQ,2.55,2.9,2.55,2.9,0.0,2.55,500,1415,3-SEP-1997,
SRF,EQ,25.25,25.25,25.05,25.05,0.0,25.05,750,18830,3-SEP-1997,
SRFFINANCE,EQ,52.25,53.85,52.25,53.5,0.0,54,800,42455,3-SEP-1997,
SRGINFOTEC,EQ,1.75,1.75,1.6,1.75,0.0,1.55,72200,124035,3-SEP-1997,
SRICHAKTYR,EQ,37.75,38,36.8,36.8,0.0,37.95,3400,126815,3-SEP-1997,
SRIVISHCEM,EQ,7.5,7.5,7.5,7.5,0.0,7.75,100,750,3-SEP-1997,
SRTRANSFIN,EQ,10.1,10.2,10.1,10.1,0.0,10.05,550,5565,3-SEP-1997,
SSLFINANCE,EQ,24.25,26.4,24.25,26.4,0.0,24,1900,48255,3-SEP-1997,
STANDRDBAT,EQ,19,20,19,19.6,0.0,18.9,2700,53250,3-SEP-1997,
STARPAPER,EQ,11.1,11.8,11.1,11.8,0.0,11,1300,14650,3-SEP-1997,
STDIND,EQ,6.4,6.4,6.4,6.4,0.0,6.65,200,1280,3-SEP-1997,
STEELCOGUJ,EQ,3.1,3.2,3.1,3.15,0.0,3.2,2200,6845,3-SEP-1997,
STEELTUBES,EQ,8.4,8.65,8.1,8.1,0.0,8.75,1000,8320,3-SEP-1997,
STERLINHOL,EQ,18.55,19.85,17.75,19.45,0.0,19.05,9900,187475,3-SEP-1997,
STERLINTEA,EQ,22.5,23.5,22.5,23.5,0.0,22.55,1800,41725,3-SEP-1997,
STERLITE,EQ,204,209.65,203,205.9,0.0,207.2,98400,20342555,3-SEP-1997,
STERTOOLS,EQ,18.7,18.7,18.7,18.7,0.0,20.75,100,1870,3-SEP-1997,
SUBROS,EQ,127,127,125.5,125.5,0.0,129,400,50650,3-SEP-1997,
SUDARSCHEM,EQ,75.05,75.05,75,75,0.0,75.5,150,11252.5,3-SEP-1997,
SUDITIND,EQ,17.15,17.15,17.1,17.15,0.0,17.7,400,6850,3-SEP-1997,
SULZER,EQ,267,273,265,265,0.0,271,1200,322185,3-SEP-1997,
SUMANMOTEL,EQ,10.5,10.5,10.5,10.5,0.0,10.3,200,2100,3-SEP-1997,
SUNDARMFIN,EQ,309.05,310,309,309,0.0,310.05,250,77305,3-SEP-1997,
SUNDRMBRAK,EQ,165.1,165.5,165.05,165.05,0.0,165,250,41310,3-SEP-1997,
SUNDRMCLAY,EQ,144,148,144,146.55,0.0,144,1250,184077.5,3-SEP-1997,
SUNDRMFAST,EQ,633,643,633,640,0.0,648,700,448545,3-SEP-1997,
SUNFLAGIRN,EQ,5.05,5.35,5,5.2,0.0,5.05,15000,77430,3-SEP-1997,
SUNPHARMA,EQ,292,292,285,287.5,0.0,298.75,1200,345790,3-SEP-1997,
SUNSTARLUB,EQ,8.65,8.75,8.2,8.3,0.0,8.3,2200,18495,3-SEP-1997,
SUPERFORGE,EQ,5.15,5.15,5.15,5.15,0.0,4.8,100,515,3-SEP-1997,
SUPERSALES,EQ,45.25,45.25,45.25,45.25,0.0,47.95,100,4525,3-SEP-1997,
SUPERSPIN,EQ,67.5,68.65,67,68,0.0,64.2,1550,105467.5,3-SEP-1997,
SUPPETRO,EQ,7.6,7.7,7.5,7.65,0.0,7.75,1600,12195,3-SEP-1997,
SUPREMEIND,EQ,177,177,173.95,173.95,0.0,168.05,200,35095,3-SEP-1997,
SURAJDIAMN,EQ,14,14,13.9,14,0.0,14,17800,249180,3-SEP-1997,
SURYAGROIL,EQ,2.25,2.65,2.25,2.55,0.0,2.45,6200,15330,3-SEP-1997,
SURYAROSNI,EQ,21.5,21.75,21.5,21.75,0.0,21.25,200,4325,3-SEP-1997,
SURYCOTMIL,EQ,20,20,20,20,0.0,19.9,350,7000,3-SEP-1997,
SUTLEJINDS,EQ,64.35,64.35,64.35,64.35,0.0,62.35,300,19305,3-SEP-1997,
SWARAJENG,EQ,540,555,540,555,0.0,550.05,500,274805,3-SEP-1997,
SWARAJMAZD,EQ,43.5,43.95,42.5,43.15,0.0,42.6,4700,202922.5,3-SEP-1997,
SYNTHCHEM,EQ,16,16,16,16,0.0,16.35,1000,16000,3-SEP-1997,
TANEJAERO,EQ,4.75,4.8,4.5,4.8,0.0,4.6,1500,7065,3-SEP-1997,
TANFAC,EQ,23.05,23.05,22.7,23.05,0.0,22.5,1800,41410,3-SEP-1997,
TATACHEM,EQ,155,158.9,152.5,153.25,0.0,151.65,140550,21861690,3-SEP-1997,
TATADVMATL,EQ,13.45,13.8,13.45,13.5,0.0,13.4,600,8150,3-SEP-1997,
TATAELXSI,EQ,25.4,26.6,25,26.6,0.0,24.85,87800,2275195,3-SEP-1997,
TATAFIN,EQ,35.05,37.25,35.05,36.3,0.0,35.35,1500,54300,3-SEP-1997,
TATAHONEY,EQ,71.5,71.5,71.5,71.5,0.0,68,100,7150,3-SEP-1997,
TATAHYDRO,EQ,90.5,94,89.8,90.3,0.0,90,109650,9923135,3-SEP-1997,
TATAMETALI,EQ,12.6,12.75,12.4,12.75,0.0,12.6,2200,27620,3-SEP-1997,
TATAPOWER,EQ,122.5,126,120,122.9,0.0,119.55,352600,43573565,3-SEP-1997,
TATAPRESS,EQ,429,429,428.75,428.75,0.0,417,250,107200,3-SEP-1997,
TATATEA,EQ,438.95,450,429.9,431.35,0.0,428.65,2538050,1103608967.5,3-SEP-1997,
TATATELECM,EQ,62,62,58,60.1,0.0,58.35,21100,1264590,3-SEP-1997,
TATATIMKEN,EQ,54.2,55.7,53.5,55.55,0.0,54.85,26000,1443445,3-SEP-1997,
TATAUNISYS,EQ,1389.8,1391.1,1380,1391.1,0.0,1300.1,4450,6184222.5,3-SEP-1997,
TATAVASHIS,EQ,54.45,54.45,53.75,53.95,0.0,53.5,96200,5204980,3-SEP-1997,
TATAYODOGA,EQ,29,29.25,29,29.25,0.0,28.8,450,13087.5,3-SEP-1997,
TAURUSTAR,EQ,3,3.1,3,3.05,0.0,3,6600,20075,3-SEP-1997,
TCIFINANCE,EQ,6.5,6.5,6.5,6.5,0.0,7.5,700,4550,3-SEP-1997,
TELCO,EQ,345.95,351.9,341.05,345.65,0.0,343.55,1087750,377149987.5,3-SEP-1997,
TELEPHNCAB,EQ,5,5,4.25,4.25,0.0,4.6,10900,46840,3-SEP-1997,
TEXTOOL,EQ,46,46.75,46,46.3,0.0,46,400,18520,3-SEP-1997,
TFCILTD,EQ,12,12.2,11.8,12.2,0.0,12.3,4200,50490,3-SEP-1997,
THAPRISPAT,EQ,9.1,9.15,9,9.15,0.0,9.9,2000,18155,3-SEP-1997,
THERMAX,EQ,309,313.9,301,303.35,0.0,300.05,6700,2048255,3-SEP-1997,
THIRUSUGAR,EQ,83,83,80.5,81.35,0.0,80,500,40750,3-SEP-1997,
THOMASCOOK,EQ,800.1,808.8,766.1,794.5,0.0,800.3,1950,1547415,3-SEP-1997,
TIL,EQ,37,37,37,37,0.0,35.75,200,7400,3-SEP-1997,
TIMESGUARN,EQ,7.5,7.5,7.5,7.5,0.0,7.6,300,2250,3-SEP-1997,
TIMEXWATCH,EQ,30.9,31,30.8,31,0.0,30.75,1800,55580,3-SEP-1997,
TIRUMALCHM,EQ,74,74,72.25,72.25,0.0,71.05,250,18150,3-SEP-1997,
TISCO,EQ,187,187.5,183.5,184.7,0.0,184.65,2800900,520344937.5,3-SEP-1997,
TISCO,N2,245.1,246,245.1,245.2,0.0,245.25,2150,527446.5,3-SEP-1997,
TITAGRSTEL,EQ,14.6,15.1,14.6,14.75,0.0,15,800,11845,3-SEP-1997,
TITAN,EQ,78,82,77.5,79.25,0.0,77.75,29300,2345310,3-SEP-1997,
TITANOCOMP,EQ,59,60.95,59,60.95,0.0,59,400,24090,3-SEP-1997,
TMTINDIA,EQ,8,8,8,8,0.0,7.5,1000,8000,3-SEP-1997,
TNPETRO,EQ,19,19.15,18.25,18.45,0.0,18.65,19800,368310,3-SEP-1997,
TNPL,EQ,54,57.65,54,54.9,0.0,55.1,5000,281925,3-SEP-1997,
TNTELE,EQ,5.4,5.5,5.4,5.5,0.0,5.4,1500,8200,3-SEP-1997,
TOKYOPLAST,EQ,9.25,9.25,8,8,0.0,8.95,6600,55080,3-SEP-1997,
TOLANIBULK,EQ,7.3,7.4,7.3,7.3,0.0,7.95,1100,8075,3-SEP-1997,
TORNTPHARM,EQ,90.9,90.9,88.75,89.1,0.0,88.65,6700,598610,3-SEP-1997,
TORRENGUJ,EQ,9.5,9.5,9.05,9.5,0.0,9,1900,17700,3-SEP-1997,
TORRENGUJ,N1,49.5,49.65,49.3,49.65,0.0,49.3,1300,64350,3-SEP-1997,
TRANSCHEM,EQ,7.8,7.8,7.5,7.5,0.0,8.65,1300,10110,3-SEP-1997,
TRANSCORP,EQ,23.25,24,23.25,24,0.0,22.6,150,3525,3-SEP-1997,
TRANSPEK,EQ,80,81,80,80.05,0.0,78.6,400,32110,3-SEP-1997,
TRIVENGIND,EQ,51.4,51.5,51.4,51.5,0.0,51.65,200,10290,3-SEP-1997,
TRIVENSHET,EQ,13.1,13.1,13,13,0.0,13,1550,20200,3-SEP-1997,
TTGIND,EQ,15.05,15.75,15,15.75,0.0,15.25,500,7595,3-SEP-1997,
TTKPHARMA,EQ,24,24,21.75,22.1,0.0,22.95,2100,46830,3-SEP-1997,
TTKPRESTIG,EQ,35.9,35.9,34.75,34.75,0.0,34,400,14065,3-SEP-1997,
TUBEINVEST,EQ,52.1,54,52,52,0.0,52.2,550,28770,3-SEP-1997,
TUTICORALK,EQ,12.15,12.2,11.7,12.2,0.0,12.05,2900,35235,3-SEP-1997,
TVSELEC,EQ,28,28.65,27.65,28.55,0.0,28.2,7100,201190,3-SEP-1997,
TVSSUZUKI,EQ,451,463.05,448.5,448.5,0.0,461,52750,24096337.5,3-SEP-1997,
UBENGG,EQ,8,8.5,8,8.5,0.0,8.1,550,4450,3-SEP-1997,
UCALFUEL,EQ,53.25,57.45,53.25,57.45,0.0,53.7,5100,285990,3-SEP-1997,
UGS2000,EQ,14.95,15.2,14.8,14.95,0.0,15,10650,159765,3-SEP-1997,
UGS5000,EQ,16.8,17,16.2,16.85,0.0,17,9300,155735,3-SEP-1997,
ULTRMARINE,EQ,72,72,70,70,0.0,72.65,150,10600,3-SEP-1997,
