SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAKPRE,EQ,78,80,77,77.05,77.15,78.05,1178,92430.2,26-MAR-2007,
LAKSHMIEFL,EQ,152.1,176,149,159.65,152,152.9,54810,8834936.3,26-MAR-2007,
LAKSHVILAS,EQ,81,82,78.3,79.25,78.65,80.4,65422,5208249.9,26-MAR-2007,
LANABS,EQ,136,139,136,136.9,136.5,132.7,7699,1064669.75,26-MAR-2007,
LAOPALA,EQ,36,36.1,32.7,33.6,32.7,36.25,5225,185083.95,26-MAR-2007,
LAXMIMACH,EQ,2931,2941,2870,2891.9,2895,2933.1,2416,7009896.8,26-MAR-2007,
LCCINFOTEC,EQ,0.55,0.55,0.5,0.55,0.55,0.55,18210,9945.5,26-MAR-2007,
LGBROS,EQ,22,22.7,22,22.3,22.35,22.1,7334,163640.25,26-MAR-2007,
LIBERTSHOE,EQ,151.15,159.5,149.1,157.7,158.45,151.75,99328,15474211,26-MAR-2007,
LICHSGFIN,EQ,147.15,148.5,144.1,144.85,144.55,151.95,76910,11226037.05,26-MAR-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,33488,33487929.51,26-MAR-2007,
LITL,EQ,168,174.8,168,172.2,172,171.5,386965,66629710.2,26-MAR-2007,
LLOYDELENG,EQ,143.9,144,136.5,137.1,136.5,139.95,6491,892071.65,26-MAR-2007,
LLOYDFIN,EQ,1.1,1.15,1.1,1.1,1.1,1.15,13360,15248.5,26-MAR-2007,
LLOYDSTEEL,BE,8.4,8.4,7.95,8,8.1,8.1,170368,1374238.05,26-MAR-2007,
LML,EQ,9.6,9.8,9.4,9.45,9.5,9.5,199822,1906296.5,26-MAR-2007,
LOGIXMICRO,EQ,193.85,193.85,193.85,193.85,193.85,204.05,100,19385,26-MAR-2007,
LOKESHMACH,EQ,112.5,114.9,109.2,112.4,113.4,112.55,7411,831186.6,26-MAR-2007,
LOTTEINDIA,EQ,319.9,321,319.8,320.5,320,316.45,7785,2494831.8,26-MAR-2007,
LT,EQ,1642,1642,1596.35,1618.3,1624,1626.15,559718,905200779.6,26-MAR-2007,
LUMAXAUTO,EQ,70.1,73,70.1,71.2,71.05,74.05,2318,167990.4,26-MAR-2007,
LUMAXIND,EQ,543,543,521,524.7,521,544.5,4847,2558815.5,26-MAR-2007,
LUMAXTECH,EQ,70.9,71.35,69.15,69.8,69.7,70.5,31858,2236322.25,26-MAR-2007,
LUPIN,EQ,577.25,597,577.25,591.25,587,595.9,12432,7362884.75,26-MAR-2007,
LYKALABS,EQ,34,34,33.1,33.4,33.4,33.5,4462,149531.65,26-MAR-2007,
M&M,EQ,800,807.7,781,788.55,788.2,796.8,950370,750958343.5,26-MAR-2007,
M&MFIN,EQ,230.05,232,230,230,230,230.1,4586,1055452.35,26-MAR-2007,
MAARSOFTW,EQ,3.8,3.85,3.8,3.8,3.85,3.8,222634,849208.2,26-MAR-2007,
MACMILLAN,EQ,300.15,313.95,300.15,301.55,300.25,305,4019,1230902.7,26-MAR-2007,
MADHUCON,EQ,241.95,245.95,215.15,218.6,217.5,233.8,10725,2459641.8,26-MAR-2007,
MADRASCEM,EQ,2749.9,2760,2706,2749.6,2751,2749.45,5805,15927797.15,26-MAR-2007,
MADRASFERT,EQ,9.4,9.65,9.3,9.3,9.45,9.45,24475,230278.35,26-MAR-2007,
MAGMA,EQ,211,211,190.3,192.9,190.5,211.25,99308,19168447.5,26-MAR-2007,
MAHABANK,EQ,41.9,41.9,39.05,39.2,39.5,40.05,50518,2009196.1,26-MAR-2007,
MAHINDUGIN,EQ,98.6,98.6,93,93.25,93,98.9,10287,967818.4,26-MAR-2007,
MAHSCOOTER,EQ,306,306,301,301.2,302,310.4,577,174642.5,26-MAR-2007,
MAHSEAMLES,EQ,504,504,490,494.85,492,495.05,36654,18151568.65,26-MAR-2007,
MALUPAPER,EQ,30.8,30.8,28.8,28.8,28.8,30.3,20366,594927.05,26-MAR-2007,
MALWACOTT,EQ,66.2,66.6,63.25,63.5,63.25,66.45,7035,452293.35,26-MAR-2007,
MANALIPETC,EQ,9.45,9.45,8.35,8.45,8.45,8.55,112369,953136.95,26-MAR-2007,
MANGALAM,EQ,17.45,17.45,16.85,17.25,17.05,16.6,37660,650476.05,26-MAR-2007,
MANGLMCEM,EQ,150,150,145.5,146.6,145.5,148.65,116946,17253222.95,26-MAR-2007,
MANGTIMBER,EQ,14.75,15,14.25,14.35,14.25,14.7,16732,243323.35,26-MAR-2007,
MANINDS,EQ,177,177,175,176.9,177,175.4,103352,18094741.1,26-MAR-2007,
MANUGRAPH,EQ,171.15,173,170,171.4,170,171.75,5558,953649.1,26-MAR-2007,
MARALOVER,EQ,17,17,16.5,16.55,16.5,16.85,13603,227319.4,26-MAR-2007,
MARICO,EQ,51.95,61.5,51.95,59.3,59.1,56.55,611929,34519485.65,26-MAR-2007,
MARKSANS,EQ,54,54,51.6,51.85,52,53.5,41614,2182442.45,26-MAR-2007,
MARUTI,EQ,837.15,843.9,815.15,821.7,820.9,840.65,991767,821166757.4,26-MAR-2007,
MASTEK,EQ,304.05,308.85,297,299.75,297,306.4,63380,19342747.3,26-MAR-2007,
MATRIXLABS,EQ,160.1,173.8,160.1,172.35,172.15,167.6,171757,29245314.65,26-MAR-2007,
MAWANA,EQ,37.2,37.4,36.1,36.45,36.15,36.1,137325,5046505.35,26-MAR-2007,
MAX,EQ,192,204.25,192,203.65,204.25,194.5,85844,17277175.05,26-MAR-2007,
MBECL,EQ,135,136.5,130.2,132.4,132.25,135.15,29465,3913123.2,26-MAR-2007,
MCDOWELL-N,EQ,852,870,852,855.25,855,857.1,193140,165824533.2,26-MAR-2007,
MCLEODRUSS,EQ,62.8,62.8,58.15,58.15,58.15,61.2,606593,35626338.2,26-MAR-2007,
MEDIAVIDEO,EQ,42.05,45.6,42,42.2,42,42.1,13549,580844.5,26-MAR-2007,
MELSTAR,EQ,8.2,8.55,8.2,8.4,8.4,8.6,7270,61362.45,26-MAR-2007,
MICO,EQ,3280,3280,3235.25,3271.65,3270,3273.1,1207,3938595.2,26-MAR-2007,
MICRO,EQ,318,334.95,318,331,334.9,328.05,6312,2076572.55,26-MAR-2007,
MICROTECH,EQ,207,209,205.75,206.15,206.6,205.45,38655,7966217.6,26-MAR-2007,
MID-DAY,EQ,42.3,42.3,40.25,40.65,41,42,91716,3742591.1,26-MAR-2007,
MINDAIND,EQ,152,154.85,147.1,150.95,154.85,151.65,155,23383.75,26-MAR-2007,
MINDTREE,EQ,866.35,880,847,854.05,850.8,862.25,1192264,1033013741.7,26-MAR-2007,
MIRCELECTR,EQ,17.8,17.9,17.3,17.4,17.5,17.75,92704,1621283.4,26-MAR-2007,
MIRZAINT,BE,156,156,150,151.9,152,153.35,6483,982331.9,26-MAR-2007,
MLL,EQ,31,35.95,31,35.3,35.5,32.95,490727,16910051.5,26-MAR-2007,
MMFL,EQ,170,172.6,160.5,169,169,169.5,450,76145,26-MAR-2007,
MONNETISPA,EQ,241.6,241.6,237,237.6,237.05,237.65,8425,2013610.1,26-MAR-2007,
MONSANTO,EQ,1386,1415,1386,1404.2,1404,1424.35,1355,1901138.4,26-MAR-2007,
MOREPENLAB,BE,19.8,19.8,18.45,18.5,18.6,19.4,348816,6562688.25,26-MAR-2007,
MORGANSTAN,EQ,40.3,43.25,40.3,42.9,42.55,42.9,391144,16786892.5,26-MAR-2007,
MOSERBAER,EQ,301,302.4,298.55,300.6,300.5,298.65,145237,43630689.1,26-MAR-2007,
MOTHERSUMI,EQ,112.5,114.65,105.3,105.65,105.3,108.65,1303,143653.45,26-MAR-2007,
MOTOGENFIN,BE,40.65,41.5,40.65,41.3,41.3,39.5,30663,1264166.8,26-MAR-2007,
MPHASIS,EQ,290.1,292.5,278,280.7,280.3,290.3,506652,143188890.3,26-MAR-2007,
MRF,EQ,3530,3530,3350,3374.6,3369,3424.8,755,2578552,26-MAR-2007,
MRO-TEK,EQ,51.3,51.3,47.6,48.15,48,50.65,105485,5185329.7,26-MAR-2007,
MRPL,EQ,34.05,34.7,34.05,34.35,34.45,34.55,223567,7701073.9,26-MAR-2007,
MSKPROJ,EQ,65.2,66,62.2,62.9,62.2,65.1,19306,1240223.05,26-MAR-2007,
MSPL,BE,15,15.15,14.65,15,15,15,20300,304445,26-MAR-2007,
MTNL,EQ,146.15,150.2,146.1,148.8,148.8,146.05,2321529,345560092.5,26-MAR-2007,
MUDRA,EQ,62.9,63.75,60.6,60.95,61,62.2,97037,6007293.05,26-MAR-2007,
MUKANDENGG,EQ,24.25,25.65,24,24.2,24,24.3,2372,57023.05,26-MAR-2007,
MUKANDLTD,EQ,82.3,86.8,79.7,80.9,81.6,81.05,12142,986650.35,26-MAR-2007,
MUKTAARTS,BE,68.5,72,67.25,68.35,69,69.95,7003,487337.75,26-MAR-2007,
MUNJALAU,EQ,116.35,123,116.35,119.25,118.7,121,981,119325,26-MAR-2007,
MUNJALSHOW,EQ,55.8,55.8,53,53.55,53.8,53.7,13645,727444.65,26-MAR-2007,
MURLIIND,EQ,597.5,618.75,567,601.5,616,590.3,3024,1759184.55,26-MAR-2007,
MURUDCERA,EQ,86.45,86.6,85.3,86.15,86,84.85,4712,405113.15,26-MAR-2007,
MYSORECEM,EQ,40.8,41.1,40.1,40.9,40.7,40.8,183806,7484915.55,26-MAR-2007,
NAGARCONST,EQ,165,168.7,163.25,165.15,164.3,166.2,1205830,200357641.95,26-MAR-2007,
NAGARFERT,EQ,13.25,13.25,12.8,13,13,13.05,2113779,27491501.6,26-MAR-2007,
NAGPURENG,EQ,12.7,12.7,11.75,11.85,11.75,12.3,14492,173456.7,26-MAR-2007,
NAHAREXPOT,EQ,48.6,48.6,48.6,48.6,48.6,60.75,8378,407170.8,26-MAR-2007,
NAHARINDUS,EQ,135.1,148.8,135.1,144.2,143.7,146.6,5697,827533.9,26-MAR-2007,
NAHARSPING,EQ,121.6,132,119.25,122.55,123.8,149.05,281391,35060872.5,26-MAR-2007,
NANDAN,EQ,2.95,3.05,2.9,2.9,2.9,3,911073,2691811.25,26-MAR-2007,
NATCOPHARM,EQ,140.7,144,140.5,143.6,143.95,142.5,8971,1271041.4,26-MAR-2007,
NATIONALUM,EQ,229,232.3,221.4,225,226.7,229.55,187971,42514937.4,26-MAR-2007,
NATNLSTEEL,EQ,20.85,20.85,19.35,19.55,19.85,19.9,53315,1053567.1,26-MAR-2007,
NAUKRI,EQ,690,697,678,686.8,678.35,685.8,108830,74691960.6,26-MAR-2007,
NAVNETPUBL,EQ,52.5,53,52.5,52.5,52.5,52.5,7998,420857.65,26-MAR-2007,
NBVENTURES,EQ,96,96,93.55,93.95,93.75,94.95,18414,1741994,26-MAR-2007,
NDTV,EQ,312.1,316.5,306,307.3,308.5,312.35,181546,56482084.6,26-MAR-2007,
NECLIFE,EQ,140,140.9,138.25,139.55,139,139.3,8395,1173099.7,26-MAR-2007,
NELCO,EQ,95.95,95.95,88.3,88.85,89.5,92.5,9986,896345.4,26-MAR-2007,
NEOCURTHER,BE,5.85,5.85,5.85,5.85,5.85,6.15,8802,51491.7,26-MAR-2007,
NEPCMICON,EQ,18.1,18.1,17.05,17.2,17.1,17.9,67460,1167669.2,26-MAR-2007,
NETWORK18,EQ,336,341.8,333,334.5,334,342.25,16114,5414343.3,26-MAR-2007,
NEYVELILIG,EQ,51.15,51.7,50.65,50.8,50.7,51.15,126980,6486042.7,26-MAR-2007,
NFL,EQ,27.4,27.75,27,27.3,27.5,27.1,1529,41688.35,26-MAR-2007,
NICCO,EQ,18.4,18.9,18.05,18.1,18.2,18.65,25949,475513.85,26-MAR-2007,
NICOLASPIR,EQ,242,245.9,242,243.75,244,243.35,21967,5348810.85,26-MAR-2007,
NIFTYBEES,EQ,393.01,393.01,385,386.76,385.5,390.19,12014,4674361,26-MAR-2007,
NIITLTD,EQ,690,710,678,682.7,686.1,685.1,13586,9431706.55,26-MAR-2007,
NIITTECH,EQ,462.8,466.7,450.1,451.95,452.55,461.05,372832,171098248.75,26-MAR-2007,
NILKAMAL,EQ,154,156.5,146,153.2,155.5,150.05,5440,823859.5,26-MAR-2007,
NIPPOBATRY,EQ,344.95,344.95,340,340,340,335,2,684.95,26-MAR-2007,
NIRMA,EQ,163,166.85,158,158.95,158,163.65,10121,1621693.8,26-MAR-2007,
NISSAN,BE,38,38.05,37,38.05,38.05,36.2,132357,5018046.45,26-MAR-2007,
NITCO,EQ,176.7,191,176.7,184.55,185,175.25,164466,30726790.6,26-MAR-2007,
NITINSPIN,EQ,13.6,14,13.6,13.75,13.7,13.75,50572,699456.95,26-MAR-2007,
NOCIL,EQ,21.65,22,21.35,21.45,21.45,21.75,346289,7493835.65,26-MAR-2007,
NOIDATOLL,EQ,24.95,24.95,24,24.4,24.5,24.05,220293,5362076.05,26-MAR-2007,
NORBTEAEXP,EQ,4.15,4.25,3.9,3.95,3.9,4.3,3200,12750,26-MAR-2007,
NOVAPETRO,EQ,16.65,16.65,15.2,15.3,15.2,16,15067,234104.25,26-MAR-2007,
NOVOPANIND,EQ,51.4,51.4,49.35,49.95,50,50,1576,78307.8,26-MAR-2007,
NRBBEARING,EQ,111.5,111.5,99.15,99.95,100,500.45,22362,2298931.6,26-MAR-2007,
NRC,EQ,23.65,23.8,22.9,23,22.9,23.7,39243,914531.05,26-MAR-2007,
NSIL,EQ,316.2,320.25,307.25,315.75,314,315.9,2783,885428.15,26-MAR-2007,
NTPC,EQ,145,145.85,142.25,143.35,143.1,145,719674,103276717.35,26-MAR-2007,
NUCENT,EQ,4.55,4.55,4.1,4.15,4.1,4.3,1102,4564.1,26-MAR-2007,
NUCHEM,EQ,6.4,6.5,6.1,6.1,6.1,6.4,25183,157846.1,26-MAR-2007,
NUCLEUS,EQ,999.95,999.95,970.6,980.75,975,993.15,7747,7628007.6,26-MAR-2007,
NUMERICPW,EQ,307,312,290.6,308.05,308,312,1455,447603.3,26-MAR-2007,
OCL,EQ,158.4,158.4,146.15,148.95,150,154.5,9470,1454827.05,26-MAR-2007,
OENCONNECT,EQ,322.9,322.9,315,315.45,315,315.95,1316,419744,26-MAR-2007,
OILCOUNTUB,EQ,27.85,27.85,26.9,27.05,27.05,27.5,15395,417724.75,26-MAR-2007,
OMAXAUTO,EQ,90.3,93.4,87.1,92.45,92.05,88.65,49055,4467733.1,26-MAR-2007,
ONGC,EQ,840,864.9,821.55,850.25,852.4,843.1,1370147,1166870997.2,26-MAR-2007,
ONWARDTEC,EQ,55.25,55.5,52.9,53,53.2,55.65,48673,2584117.35,26-MAR-2007,
OPTOCIRCUI,EQ,292.5,301.95,290,299.45,300,289.55,72758,21728526.45,26-MAR-2007,
ORCHIDCHEM,EQ,248,253.2,245.5,248.1,248.5,245.55,400243,99868662.35,26-MAR-2007,
ORIENTABRA,EQ,18.4,18.8,18.2,18.4,18.5,18.5,4569,83740.55,26-MAR-2007,
ORIENTBANK,EQ,183.65,187.5,182,186.2,186.15,183.65,410425,76081274.05,26-MAR-2007,
ORIENTCERA,EQ,58.2,58.2,58.2,58.2,58.2,58.2,11,640.2,26-MAR-2007,
ORIENTHOT,EQ,351,351,345.1,345.1,345.1,351.7,45,15590.3,26-MAR-2007,
ORIENTINFO,EQ,13.3,13.7,13.3,13.4,13.3,13.5,12523,168741.1,26-MAR-2007,
ORIENTPPR,EQ,405.05,417.95,405.05,414,415,412.3,15132,6261093.1,26-MAR-2007,
OTL,EQ,24.85,25.6,23.6,23.95,24.1,24.35,316920,7850782.4,26-MAR-2007,
OUDHSUG,EQ,60.2,62.5,59.2,60.3,60.15,58.5,47896,2913394.8,26-MAR-2007,
PAEL,EQ,13.4,14.05,13.4,14,13.75,14.25,1017,14137.75,26-MAR-2007,
PAGEIND,EQ,310,338,296.5,300.4,300,293.8,3240966,1015364035.15,26-MAR-2007,
PANACEABIO,EQ,404.15,410,402,405.4,410,403.6,1841,745596,26-MAR-2007,
PANORAMUNI,EQ,125,127.9,123.4,123.4,123.4,129.8,3565,444542.5,26-MAR-2007,
PANTALOONR,EQ,417,421,407,418.05,418,424.95,8169,3416455.7,26-MAR-2007,
PANTALOONR,IL,467.45,467.45,467.45,467.45,0,466.55,61420,28710779,26-MAR-2007,
PAPERPROD,EQ,314.5,314.5,310.25,312.1,310.25,314.75,1040,325864.9,26-MAR-2007,
PARACABLES,EQ,31.35,31.75,29.6,29.9,29.85,31.3,157456,4843068.35,26-MAR-2007,
PARADYNE,EQ,90.05,94.3,89,89.75,90,92.35,14679,1343227.55,26-MAR-2007,
PARAL,EQ,95.65,100.95,95.65,100.95,100.95,100.95,4000,393200,26-MAR-2007,
PAREKHPLAT,EQ,6.4,6.4,6.3,6.3,6.3,6.6,1500,9580,26-MAR-2007,
PARSVNATH,EQ,278.85,278.85,264.1,265.35,264.2,275.65,904063,242539727.1,26-MAR-2007,
PASUPATI,EQ,5.6,5.6,5.3,5.35,5.35,5.4,2125,11593.05,26-MAR-2007,
PATELENG,EQ,333,345.9,330.1,342.8,345.9,336,19525,6614217.1,26-MAR-2007,
PATNI,EQ,394.5,397.9,388,389.5,389.05,393.35,11924,4687042.1,26-MAR-2007,
PATSPINLTD,EQ,12.75,13.2,12.5,12.65,12.65,12.75,14700,189323.7,26-MAR-2007,
PAVCI,EQ,11.45,11.45,10.55,10.6,10.55,10.8,6667,70940,26-MAR-2007,
PBAINFRA,EQ,81.85,81.85,79,79.6,79,81.15,11849,950253.85,26-MAR-2007,
PDUMJEPULP,EQ,79.95,82,76,78.55,79.25,78.05,8182,644180.95,26-MAR-2007,
PEACOCKIND,EQ,2,2,1.85,1.85,1.85,1.9,1400,2650,26-MAR-2007,
PEARLGLOBL,EQ,103.5,103.5,99.5,99.7,100,103.05,557,55927.25,26-MAR-2007,
PEARLPOLY,EQ,16,16,15,15.45,15.45,15.8,6755,103876.75,26-MAR-2007,
PENINLAND,EQ,380,383.8,373.1,378.85,373.1,375.05,238767,90720635.5,26-MAR-2007,
PETRONENGG,EQ,152.8,153.55,147.25,151.9,152.35,149,12593,1904160.3,26-MAR-2007,
PETRONET,EQ,43.45,43.45,42.1,42.25,42.25,42.8,303588,12860698.1,26-MAR-2007,
PFC,EQ,110,112.9,106,106.75,106.8,111.2,972601,106329791.35,26-MAR-2007,
PFIZER,EQ,769,789.9,757.15,777.55,780,750.75,52283,40778983.25,26-MAR-2007,
PFOCUS,EQ,430,430,396.5,409.95,410,418.1,5910,2425043.9,26-MAR-2007,
PGHH,EQ,780,792,779,780.25,780.05,784.35,312,244511.75,26-MAR-2007,
PHILCORP,EQ,3.2,3.5,3.2,3.35,3.35,3.35,1100,3685,26-MAR-2007,
PHILIPCARB,EQ,124,127,121,123.85,124,126.8,4061,510148.15,26-MAR-2007,
PHOENIXLMP,EQ,128,129.75,127,128.25,127,126.85,8595,1099345.85,26-MAR-2007,
PIDILITIND,EQ,113.15,113.5,112.5,113.2,113,113.05,6531,738688.1,26-MAR-2007,
PIONEEREMB,EQ,197.8,197.8,182.3,182.35,182.3,191.85,14370,2641906.15,26-MAR-2007,
PIRAMYDRET,EQ,68.5,69.35,68,69.35,69.35,66.05,23546,1629204.5,26-MAR-2007,
PITTILAM,EQ,66,66,63,63.1,63.1,65.7,2548,161486.25,26-MAR-2007,
PLASTIBLEN,EQ,160.5,160.5,150.05,150.05,150.05,159,125,19155.65,26-MAR-2007,
PLETHICO,EQ,330,338,322.6,325.2,322.6,332,4497,1482987.4,26-MAR-2007,
PNB,EQ,480,494.95,470,474.95,474.5,480.4,941669,455816853.05,26-MAR-2007,
PNBGILTS,EQ,19.25,19.5,18.75,18.9,19,19.55,5403,103482.75,26-MAR-2007,
PNC,EQ,56,56.5,51.3,53.1,53.05,53.85,10615,562351.3,26-MAR-2007,
POCHIRAJU,EQ,25.05,25.6,20.25,24.05,24.1,25.3,205062,5079706.25,26-MAR-2007,
POLARIS,EQ,187.4,187.95,179,180.55,181,186.45,656764,120323999.65,26-MAR-2007,
POLYPLEX,EQ,97.25,102.95,97.25,101.7,102.2,99.1,7265,722857.25,26-MAR-2007,
PONNIERODE,EQ,35.9,40.85,35.9,37.9,37.5,34.15,51583,1981596.8,26-MAR-2007,
PRAENG,EQ,212,221.95,205,219.8,220,218.45,161965,34288173.05,26-MAR-2007,
PRAJIND,EQ,361.3,381.95,361.3,372.2,372.5,379.05,272006,102335645.2,26-MAR-2007,
PRAKASH,EQ,32.5,33.6,32.1,32.3,32.6,33.3,31631,1030999.6,26-MAR-2007,
PRATIBHA,EQ,158.5,164.9,158.5,162.75,163,158.55,121900,19565524.85,26-MAR-2007,
PRECOT,EQ,197.15,199,186,193.6,199,189.35,5488,1029041.65,26-MAR-2007,
PRECWIRE,EQ,136.7,142.15,135,137,136.75,136.3,2768,380457.3,26-MAR-2007,
PREMIER,BE,43,43.5,42.15,43.4,43.5,43.5,2748,118174.5,26-MAR-2007,
PRICOL,EQ,33.9,33.9,33,33.1,33.1,33.75,35623,1185811.3,26-MAR-2007,
PRIMESECU,EQ,41.9,42.4,39.75,40.05,39.75,41.2,29988,1214555.4,26-MAR-2007,
PRISMCEM,EQ,33,33.5,32.3,32.5,32.7,33,350578,11551472.6,26-MAR-2007,
PRITHVI,EQ,276.65,277.9,266.55,268.8,269.7,273.9,88890,24266049.25,26-MAR-2007,
PROVOGUE,EQ,459.7,459.7,449,449.85,449.75,450,2383,1073964.35,26-MAR-2007,
PSL,EQ,199,199.95,196.1,196.9,196.1,198,6651,1313464.8,26-MAR-2007,
PSTL,EQ,272,272,271.8,271.8,271.8,286.1,4500,1223212.2,26-MAR-2007,
PTC,EQ,59.25,60.1,59.25,59.9,60.05,59.25,106291,6375510.6,26-MAR-2007,
PTL,BE,99,101.75,97,97,97,100.6,2330,229067.5,26-MAR-2007,
PUNJABCHEM,EQ,122.3,123.15,122,122,122,125,106,12953.15,26-MAR-2007,
PUNJABTRAC,EQ,307.9,307.9,302.3,303,302.7,305.3,26411,8017534.4,26-MAR-2007,
PUNJLLOYD,EQ,842.15,846.4,831.2,834.6,832,833.8,258634,217044259,26-MAR-2007,
PVR,EQ,172,179,165,169.75,172,172,11773,2036399,26-MAR-2007,
QUINTEGRA,BE,100,100.05,94.4,99.4,94.4,99.35,129614,12702724.7,26-MAR-2007,
RADAAN,EQ,4.6,4.85,4.55,4.75,4.6,4.7,45666,215088.45,26-MAR-2007,
RADICO,EQ,130.95,131.6,129.05,131.05,131.3,129.8,12822,1675014.3,26-MAR-2007,
RAINCALCIN,EQ,35.5,35.5,33.6,33.8,33.8,34.8,160061,5464586.55,26-MAR-2007,
RAJESHEXPO,EQ,375,380,372.2,374.6,373.7,374,37885,14255126.25,26-MAR-2007,
RAJRAYON,EQ,24.9,24.9,23.6,23.85,24,23.9,22483,539400.4,26-MAR-2007,
RAJSREESUG,EQ,53,55.5,53,53.8,53.65,52.8,56750,3076285.85,26-MAR-2007,
RAJTV,EQ,205.05,213.45,201.15,202.1,202.05,205.3,1665873,346788196.2,26-MAR-2007,
RAJVIR,EQ,211.2,232.7,211.2,214.1,214.1,218.25,126,28764.1,26-MAR-2007,
RALLIS,EQ,254,254,245,248.4,250,257.45,4122,1029291.65,26-MAR-2007,
RAMANEWS,EQ,31.8,32,31.3,31.4,31.3,32.05,14758,466176.85,26-MAR-2007,
RAMCOIND,EQ,729.5,735,706.5,732.15,729,729.15,352,254736.5,26-MAR-2007,
RAMCOSYS,EQ,131.45,134.75,128.8,129.8,129,133.5,82277,10700055.7,26-MAR-2007,
RANASUG,EQ,23.1,23.45,22.95,23,23,23,779970,17993987.95,26-MAR-2007,
RANBAXY,EQ,333,333.8,325.25,327.05,328,330.15,509321,167846265.3,26-MAR-2007,
RANEBRAKE,EQ,175,175,165.6,167.35,165.6,173.55,308,52193.3,26-MAR-2007,
RANEHOLDIN,EQ,167.5,171.75,167.5,167.5,167.5,171.55,22,3714.75,26-MAR-2007,
RATNAMANI,EQ,680,688,670,682.7,685,686.6,1305,892321.85,26-MAR-2007,
RAYMOND,EQ,345.55,370,340,341.3,340.25,345.55,6059,2090799.95,26-MAR-2007,
RCF,EQ,36.05,36.6,35,35.15,35.25,36,72694,2584958.15,26-MAR-2007,
RCOM,EQ,429.7,431.85,422.1,426,430.1,425.75,4658605,1987360014.3,26-MAR-2007,
REDINGTON,EQ,138.95,140.7,134.2,134.65,134.6,137.5,153278,21075753.4,26-MAR-2007,
REGENCERAM,EQ,14.25,14.4,14.25,14.3,14.3,14.35,310,4443,26-MAR-2007,
REIAGRO,EQ,196.7,196.7,185,189.8,191,189.9,310779,58960586.8,26-MAR-2007,
REL,EQ,485.6,489.5,460,475.85,474,485.25,345318,164723582.9,26-MAR-2007,
RELCAPITAL,EQ,675,679.5,661,663.35,662.25,670.8,907287,609939389.1,26-MAR-2007,
RELIANCE,EQ,1383,1383,1350,1364.55,1367.5,1376.05,1473727,2022803472.65,26-MAR-2007,
RENUKA,EQ,400,439.85,398,429.05,435.6,395.7,654239,274834317.4,26-MAR-2007,
REPRO,EQ,89.1,91.5,89.1,89.75,89.2,89.4,53301,4813467.45,26-MAR-2007,
REVATHI,EQ,694.95,697.9,620,669.4,660,675,2303,1517737.8,26-MAR-2007,
REVL,EQ,353.35,353.35,327.35,342,342,335,426,145420,26-MAR-2007,
RICOAUTO,EQ,48,48.5,46,46.65,47.25,47.8,35072,1642470.75,26-MAR-2007,
RIIL,EQ,407,414.8,400.2,402.05,403,413,31937,13000818.5,26-MAR-2007,
RKFORGE,EQ,123.65,130,123.4,126.2,126.05,124.55,18320,2331769.5,26-MAR-2007,
RML,EQ,96.9,96.9,93,94.1,95,95.55,217,20599.9,26-MAR-2007,
RNRL,EQ,23,23.3,22.6,22.7,22.9,22.75,3394901,77845374.5,26-MAR-2007,
ROHITFERRO,EQ,26.15,27.45,26.15,26.85,26.9,26.65,27850,748140.45,26-MAR-2007,
ROHLTD,EQ,200,201.85,200,200.1,200,199.95,7656,1531918.5,26-MAR-2007,
ROLTA,EQ,358,361.8,344.5,349.95,345,357.15,699334,248530835.1,26-MAR-2007,
RPGCABLES,BE,41,41,39.4,39.65,39.6,41,6676,265933.95,26-MAR-2007,
RPGLS,EQ,91,91,89.5,89.65,89.55,91.5,1913,172918.55,26-MAR-2007,
RPGTLTD,EQ,192.2,202,181.6,194.4,198.9,198.75,7841,1514617.75,26-MAR-2007,
RPL,EQ,74.5,74.75,72.8,74,74.1,73.9,4627032,342239291.85,26-MAR-2007,
RSSOFTWARE,EQ,55.85,56.6,52.65,53.3,52.65,53.9,242436,13319597.65,26-MAR-2007,
RSWM,EQ,92,92,87,87.4,87.4,90.15,6481,566333.65,26-MAR-2007,
RSYSTEMS,EQ,135,138.5,133,134.25,133.75,133.55,25902,3511074.7,26-MAR-2007,
RUBYMILLS,BE,414,414,396.2,398.65,396.2,417,2334,935736.35,26-MAR-2007,
RUCHINFRA,EQ,35,35,31.8,31.8,32,33.45,9615,307684.25,26-MAR-2007,
RUCHIRA,EQ,13.5,13.6,13.15,13.15,13.15,13.2,33696,451237.95,26-MAR-2007,
RUCHISOYA,EQ,338.15,338.15,319.05,320,319.5,329.05,4344,1398692.65,26-MAR-2007,
SABERORGAN,EQ,11.15,11.65,11.15,11.45,11.4,11.55,17351,197251.15,26-MAR-2007,
SADBHAV,EQ,406,423.5,406,409.2,407,422.05,3956,1621793.3,26-MAR-2007,
SAGCEM,EQ,133.5,133.5,127.05,128.4,129,128.7,2347,303325.5,26-MAR-2007,
SAHPETRO,EQ,12.5,12.9,12.4,12.5,12.5,12.6,9976,126033.25,26-MAR-2007,
SAIL,EQ,113,113.4,110,110.5,110.5,112.15,5435959,604921067.35,26-MAR-2007,
