SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RHONEPOULN,EQ,525,540,525,538.5,540,531.35,1700,912535,11-MAY-1998,
RICOAUTO,EQ,102,102,101.25,101.25,101.25,112.5,500,50705,11-MAY-1998,
RIIL,EQ,42,42,41,41,41,41.75,6700,276795,11-MAY-1998,
RINKIPETRO,EQ,1.3,1.3,1.3,1.3,1.3,1.3,900,1170,11-MAY-1998,
ROLATAN,EQ,33.2,33.2,33.2,33.2,33.2,33.25,100,3320,11-MAY-1998,
ROLTA,EQ,36.55,39.5,36.1,38.95,38.9,36.85,820400,31346685,11-MAY-1998,
ROMIND,EQ,2.6,2.65,2.6,2.65,2.65,2.75,2300,6070,11-MAY-1998,
ROSSELL,EQ,38.05,38.65,37.25,37.25,37.25,39.6,2750,104327.5,11-MAY-1998,
ROYALCUSHN,EQ,14.85,15,14.85,15,15,14.9,200,2985,11-MAY-1998,
RPGTELECOM,EQ,17,17,17,17,17,17.4,500,8500,11-MAY-1998,
RUBFILINTL,EQ,5,5,4.9,4.9,4.9,5.05,2300,11485,11-MAY-1998,
RUCHISOYA,EQ,32.5,33.5,32.15,32.75,32.65,32.15,9200,300280,11-MAY-1998,
RUCHISTRIP,EQ,1.75,1.75,1.75,1.75,1.75,1.8,400,700,11-MAY-1998,
S&SIND,EQ,7.9,7.9,7.5,7.75,7.9,7.5,4700,35905,11-MAY-1998,
S&SPOWER,EQ,20.25,20.7,20.05,20.35,20.4,20.25,4400,88987.5,11-MAY-1998,
SABERORGAN,EQ,13.05,13.1,13,13.1,13.1,13.15,500,6535,11-MAY-1998,
SAELTD,EQ,31.1,31.8,31.1,31.8,31.8,32.05,750,23615,11-MAY-1998,
SAGARCEM,EQ,13.5,13.6,13.3,13.5,13.5,13.5,1800,24260,11-MAY-1998,
SAIL,EQ,13.55,13.65,12.9,13,12.9,13.35,967000,12780630,11-MAY-1998,
SAISERVICE,EQ,24,24,24,24,24,24.2,100,2400,11-MAY-1998,
SAKHTISUG,EQ,19.9,20,19.5,19.95,19.95,19.6,4000,79417.5,11-MAY-1998,
SALORAINTL,EQ,15.95,16.05,15,16,16,14.55,58100,916990,11-MAY-1998,
SAMELECDEV,EQ,18.5,18.5,18.5,18.5,18.5,18.95,100,1850,11-MAY-1998,
SAMTEL,EQ,10.25,10.5,9.75,9.9,9.8,10.1,43900,436955,11-MAY-1998,
SAMTELTD,EQ,10.5,10.5,10.5,10.5,10.5,10.5,300,3150,11-MAY-1998,
SANDERIND,EQ,2.5,2.5,2.25,2.45,2.45,2.25,1100,2600,11-MAY-1998,
SANDESH,EQ,47.5,49.9,45.5,47.35,49.9,46.15,20700,979055,11-MAY-1998,
SANDVIKAS,EQ,1725,1725,1725,1725,1725,1755,5,8625,11-MAY-1998,
SANGAMIND,EQ,10,10,10,10,10,10.75,300,3000,11-MAY-1998,
SANGHIIND,EQ,18,19.4,18,19.4,19.4,18,1000,18820,11-MAY-1998,
SANGHIPOLY,EQ,6.55,6.9,6.1,6.25,6.25,6.6,8500,55330,11-MAY-1998,
SATHVANISP,EQ,2.8,2.8,2.8,2.8,2.8,2.75,500,1400,11-MAY-1998,
SATNAMOVER,EQ,22.5,22.5,22,22.1,22,22.6,600,13380,11-MAY-1998,
SATYAMCOMP,EQ,495,515,491.25,510.35,514.5,496.3,2827000,1421718035,11-MAY-1998,
SAURASHCEM,EQ,36,36,36,36,36,36.1,500,18000,11-MAY-1998,
SAVITACHEM,EQ,40.6,41.5,40.6,41.5,41.5,41,300,12270,11-MAY-1998,
SAWPIPES,EQ,41.7,43,41.3,42.1,42.1,41.6,16700,701940,11-MAY-1998,
SAYAJHOTEL,EQ,11,11.95,11,11,11,12.1,300,3395,11-MAY-1998,
SB&TINTL,EQ,53,55,52,52,52,52.05,2300,123400,11-MAY-1998,
SBBJ,EQ,464,464.5,447,447,447,461,245,111762.25,11-MAY-1998,
SBIHOMEFIN,EQ,18.8,19,18.35,18.5,18.5,18,3000,55900,11-MAY-1998,
SBIMAGTP91,EQ,252,252.5,251,251.35,251.5,251.45,1870,470672.5,11-MAY-1998,
SBIN,AE,280.95,280.95,279,279.95,280.25,278.95,49050,13720622.5,11-MAY-1998,
SBIN,EQ,277.1,279.95,276.9,278.6,279,278.05,1841700,513016287.5,11-MAY-1998,
SBT,EQ,537.5,539,530,539,539,534.8,315,168863.5,11-MAY-1998,
SCI,EQ,50.75,58.65,50.05,54.8,58.5,53.35,5000,270160,11-MAY-1998,
SCINTSOFT,EQ,145,151.8,145,151,151,138,900,135405,11-MAY-1998,
SEARCHEMIN,EQ,14.5,14.5,14.5,14.5,14.5,14,100,1450,11-MAY-1998,
SEARLEIND,EQ,48.9,49.55,48.1,48.75,48.75,48.1,1700,82942.5,11-MAY-1998,
SECALS,EQ,9.6,9.6,9.5,9.6,9.6,9.5,250,2390,11-MAY-1998,
SERENDYSTF,EQ,2.2,2.4,2.2,2.4,2.4,2.25,300,680,11-MAY-1998,
SESAGOA,EQ,323.75,324,318.5,321.1,321.8,323.45,24900,7994035,11-MAY-1998,
SESHAPAPER,EQ,26.55,27.15,26.5,27.15,27.15,27,2200,58705,11-MAY-1998,
SHAANINTER,EQ,4,4.05,3.8,3.8,3.8,4.25,2500,9985,11-MAY-1998,
SHALMPAINT,EQ,23.9,24,23.9,24,24,22.6,500,11970,11-MAY-1998,
SHAMKNFAB,EQ,10.5,10.5,9.05,9.05,9.05,9.65,300,2860,11-MAY-1998,
SHAMKNSPIN,EQ,3.3,3.35,3.3,3.3,3.3,3.4,900,2985,11-MAY-1998,
SHANTIGEAR,EQ,84.25,84.5,78.65,80.35,80.5,80,1200,96260,11-MAY-1998,
SHASUNCHEM,EQ,27,27,26.2,26.5,26.5,27,700,18545,11-MAY-1998,
SHAWALLACE,EQ,39.75,39.75,39.75,39.75,39.75,40.5,300,11925,11-MAY-1998,
SHAWGELTIN,EQ,34,35.2,32.75,32.85,32.75,32,4300,147425,11-MAY-1998,
SHETRON,EQ,8.5,8.5,8.5,8.5,8.5,9,200,1700,11-MAY-1998,
SHOPINVFIN,EQ,3.85,3.85,3.5,3.5,3.5,3.8,1700,6135,11-MAY-1998,
SHREDIGCEM,EQ,28.75,29.35,27.15,28,28,28.85,2100,60895,11-MAY-1998,
SHREECEM,EQ,23.6,24.25,23.15,23.95,24.2,23.75,13400,319030,11-MAY-1998,
SHREEKRPET,EQ,27,27.5,25.6,25.95,25.95,26.6,2900,75350,11-MAY-1998,
SHREEKRPOL,EQ,16.45,16.5,16.3,16.3,16.3,16.05,1600,26265,11-MAY-1998,
SHREESYNTH,EQ,10.5,10.5,10.5,10.5,10.5,11,1450,15225,11-MAY-1998,
SHRENUJ,EQ,19.25,20,18.25,19.75,19.75,18.75,400,7725,11-MAY-1998,
SHRERAJSYN,EQ,14.45,14.5,13.85,13.9,13.85,14,2400,33650,11-MAY-1998,
SHREYASHIP,EQ,6.8,8.5,6.8,8.5,8.5,7.7,600,4870,11-MAY-1998,
SHRIDINESH,EQ,350,350,350,350,350,350,15,5250,11-MAY-1998,
SHRIRAMINV,EQ,7.5,7.95,7.5,7.95,7.95,7.75,1300,9870,11-MAY-1998,
SHRMHONDA,EQ,217.65,218,217.65,218,218,217.15,200,43565,11-MAY-1998,
SHUKRADIAM,EQ,4.5,4.5,4.5,4.5,4.5,4.5,1000,4500,11-MAY-1998,
SHYAMTELE,EQ,30.5,30.9,29.5,29.5,29.5,30.1,8100,240785,11-MAY-1998,
SIEL,EQ,32.7,32.7,31.55,31.55,31.55,33,12250,394952.5,11-MAY-1998,
SIEMENS,EQ,279,279,274.05,278.65,278.8,274.95,3500,972092.5,11-MAY-1998,
SILTAPCHEM,EQ,91.5,92.7,90,92.35,92,94.1,20800,1874925,11-MAY-1998,
SILVERLINE,EQ,69.5,78.05,69.1,78.05,78.05,70.95,1728400,129134995,11-MAY-1998,
SIMPLEXCON,EQ,59.95,59.95,57,57,57,57.5,300,17690,11-MAY-1998,
SINGER,EQ,41,41,40,40,40,40,350,14060,11-MAY-1998,
SIRIS,EQ,75.6,77,75.55,77,77,76.5,1300,99315,11-MAY-1998,
SIVIND,EQ,22,22.5,21.95,22.5,22.5,22,1200,26500,11-MAY-1998,
SIYARSILK,EQ,43,43,42.5,42.5,42.5,41.55,300,12850,11-MAY-1998,
SKFBEARING,EQ,1157.95,1157.95,1125,1149.9,1149.9,1156,145,164841.25,11-MAY-1998,
SKMEGGPROD,EQ,9.5,9.5,9.5,9.5,9.5,8.5,200,1900,11-MAY-1998,
SKUMARSYNF,EQ,22.3,23,22.3,22.5,22.4,22.75,2700,61355,11-MAY-1998,
SMDYECHEM,EQ,2,2.15,1.9,2.15,2.15,2.05,3700,7450,11-MAY-1998,
SMITHKLPHA,EQ,764.75,783.9,760,783.9,783.9,764.65,4250,3286047.5,11-MAY-1998,
SMITKLBECH,EQ,434,442,434,440,440,435.55,2600,1143037.5,11-MAY-1998,
SMZSCHEM,EQ,12.5,12.5,12.5,12.5,12.5,12.5,200,2500,11-MAY-1998,
SNOWCEMIND,EQ,65,65,60.2,60.75,60.75,60.7,1300,79945,11-MAY-1998,
SOFTSOLINT,EQ,310,319.9,302.25,317.75,317,308.05,201700,63030075,11-MAY-1998,
SOLARSNIND,EQ,1,1.25,0.95,0.95,0.95,1.1,10000,10150,11-MAY-1998,
SOLPHARMA,EQ,14,14.75,13.85,14,14,14.35,3000,42420,11-MAY-1998,
SOMANICEM,EQ,3.25,3.25,3.2,3.25,3.25,3.15,1200,3875,11-MAY-1998,
SOMANISWIS,EQ,3,3,3,3,3,3,200,600,11-MAY-1998,
SONASTEER,EQ,51,51,49.5,49.5,49.5,49,400,20250,11-MAY-1998,
SOUNDCRAFT,EQ,248,249.6,241.55,242.3,243.9,248.55,10700,2633875,11-MAY-1998,
SOUTHNHERB,EQ,30.5,30.5,29,29.3,29.8,31,37200,1102750,11-MAY-1998,
SPARTEK,EQ,7.9,7.9,7.9,7.9,7.9,7.9,500,3950,11-MAY-1998,
SPECIALSTL,EQ,15.45,15.5,15.15,15.25,15.25,15.3,7100,109595,11-MAY-1998,
SPENTXIND,EQ,3.3,3.3,3.2,3.2,3.2,4.15,500,1620,11-MAY-1998,
SPIC,EQ,35,35.35,34.5,34.95,34.7,35.2,25200,879450,11-MAY-1998,
SPICELEC,EQ,6,6,5.55,5.55,5.55,5.85,1300,7440,11-MAY-1998,
SPICFINE,EQ,27.3,27.9,27.05,27.75,27.8,27.75,21300,586095,11-MAY-1998,
SPLLTD,EQ,56,56,56,56,56,55,100,5600,11-MAY-1998,
SQRDSFWARE,EQ,179.4,183.75,170,183.75,183.75,168.15,710600,128128115,11-MAY-1998,
SREERAYALK,EQ,8.3,8.9,8.25,8.25,8.25,8.25,3100,26940,11-MAY-1998,
SREINTFIN,EQ,20,20.25,20,20.25,20.25,20.5,200,4025,11-MAY-1998,
SRERAYHY+H,EQ,2.25,2.25,2.25,2.25,2.25,2,100,225,11-MAY-1998,
SRF,EQ,19.3,19.5,19.3,19.4,19.35,19.75,900,17490,11-MAY-1998,
SRFFINANCE,EQ,47.1,48,47.1,48,48,47,1200,57150,11-MAY-1998,
SRGINFOTEC,EQ,2.25,2.3,2.1,2.15,2.15,2.3,54600,120290,11-MAY-1998,
SRICHAKTYR,EQ,39,39.1,37.5,37.9,37.9,39.25,2700,102545,11-MAY-1998,
SRIMANORG,EQ,10,10,10,10,10,10,100,1000,11-MAY-1998,
SRISHTIVID,EQ,3.5,3.5,3.5,3.5,3.5,3.25,500,1750,11-MAY-1998,
SRIVISHCEM,EQ,16.55,16.55,16.1,16.3,16.3,16.4,4200,68745,11-MAY-1998,
SSLFINANCE,EQ,19,20.5,19,20.5,20.5,19,900,18250,11-MAY-1998,
STARPAPER,EQ,9,9.5,9,9.5,9.5,9.75,1400,13100,11-MAY-1998,
STDIND,EQ,5.95,6.4,5.8,6.25,6.25,6.05,3450,20785,11-MAY-1998,
STEELCOGUJ,EQ,2.05,2.3,2.05,2.3,2.3,2.2,2600,5780,11-MAY-1998,
STEELTUBES,EQ,8.1,8.1,8.1,8.1,8.1,9,200,1620,11-MAY-1998,
STERLINHOL,EQ,11.75,12,11.75,12,12,11.95,1900,22640,11-MAY-1998,
STERLINTEA,EQ,18.45,18.45,17.5,17.75,17.75,17.45,1950,34602.5,11-MAY-1998,
STERLITE,EQ,308.5,312,304.5,310.65,310.8,308.35,156100,48377895,11-MAY-1998,
STERTOOLS,EQ,19.3,19.3,19.3,19.3,19.3,19.95,100,1930,11-MAY-1998,
SUASHDIMON,EQ,30.5,31.2,30.5,31.2,31.2,33,600,18370,11-MAY-1998,
SUBHASPROJ,EQ,51,51,51,51,51,51,5000,255000,11-MAY-1998,
SUBROS,EQ,67,67.75,65,65.45,65,66.95,5600,371270,11-MAY-1998,
SUDARSCHEM,EQ,60.15,60.5,59.05,60.05,60.5,62.25,950,57100,11-MAY-1998,
SUDITIND,EQ,7.5,7.5,7.5,7.5,7.5,7.35,100,750,11-MAY-1998,
SULZER,EQ,135,135,131.5,135,135,132.5,1200,159185,11-MAY-1998,
SUMANMOTEL,EQ,10.55,11.5,10,11.5,11.5,11,800,8630,11-MAY-1998,
SUNDARMFIN,EQ,230,230,225.25,225.25,225.25,230,800,182990,11-MAY-1998,
SUNDRMBRAK,EQ,100.05,100.05,100.05,100.05,100.05,110,50,5002.5,11-MAY-1998,
SUNDRMCLAY,EQ,112,112,110,110,110,108,550,60752.5,11-MAY-1998,
SUNDRMFAST,EQ,380,385,380,385,385,375,7500,2885515,11-MAY-1998,
SUNFLAGIRN,EQ,4.25,4.6,4.2,4.5,4.5,4.35,6600,29140,11-MAY-1998,
SUNPHARMA,EQ,313,313,305.25,309.2,309.9,306.65,2800,862555,11-MAY-1998,
SUNSTARLUB,EQ,7.3,7.6,7.3,7.55,7.55,7.6,1300,9680,11-MAY-1998,
SUPERFORGE,EQ,4.6,4.6,4,4,4,4.45,1800,7760,11-MAY-1998,
SUPERSPIN,EQ,45,47.1,45,46,46,46,3300,152682.5,11-MAY-1998,
SUPPETRO,EQ,8.5,8.75,8.35,8.55,8.55,8.5,4100,34975,11-MAY-1998,
SUPREMEIND,EQ,265,265.5,262.5,262.95,262.95,263.4,2400,633902.5,11-MAY-1998,
SURAJDIAMN,EQ,14.05,14.8,13.75,14.1,13.95,14,27800,390330,11-MAY-1998,
SURATELEC,EQ,116,116,113,116,116,115,450,51950,11-MAY-1998,
SURYAGROIL,EQ,2.9,3.2,2.9,3.2,3.2,2.95,1300,3860,11-MAY-1998,
SURYCOTMIL,EQ,11,11,11,11,11,11,200,2200,11-MAY-1998,
SURYVANSPG,EQ,16,16,15.75,15.75,15.75,17,400,6375,11-MAY-1998,
SUTLEJINDS,EQ,51.6,52,51.6,52,52,50.5,200,10360,11-MAY-1998,
SWARAJMAZD,EQ,39,40,38.65,38.8,38.9,38.3,5050,199360,11-MAY-1998,
SWIL,EQ,26.25,27.75,26,26.95,27.75,26.85,1000,26760,11-MAY-1998,
SYNTHCHEM,EQ,13.5,14.45,13.45,13.95,14.45,14.3,1000,13930,11-MAY-1998,
TAINWALCHM,EQ,3.75,4.1,3.75,4.1,4.1,3.7,200,785,11-MAY-1998,
TANEJAERO,EQ,4.6,4.6,4.6,4.6,4.6,4,1000,4600,11-MAY-1998,
TANFAC,EQ,22.45,22.5,20.75,21.85,21.85,22.3,750,16357.5,11-MAY-1998,
TATACHEM,EQ,164.9,164.9,162,163.8,164.25,164.05,35100,5741435,11-MAY-1998,
TATADVMATL,EQ,9.5,10,9.5,9.5,9.5,9.9,300,2900,11-MAY-1998,
TATAELXSI,EQ,48,50,47.3,49.4,49.45,48.1,106800,5236780,11-MAY-1998,
TATAFIN,EQ,37,38.5,37,38.5,38.5,37.85,4900,187080,11-MAY-1998,
TATAHONEY,EQ,63.75,63.75,63.75,63.75,63.75,65.95,100,6375,11-MAY-1998,
TATAHYDRO,EQ,101,103,101,102.15,102.15,102.3,7400,757620,11-MAY-1998,
TATAMETALI,EQ,12,12.25,11.5,11.6,11.6,11.6,3500,41385,11-MAY-1998,
TATAPOWER,EQ,114.9,115.7,114,115.35,115.3,114.2,50150,5772562.5,11-MAY-1998,
TATAPRESS,EQ,180,180,172,172.55,172,183,450,78025,11-MAY-1998,
TATATEA,EQ,381,389.7,379.65,388.65,389,383.85,1511950,582365260,11-MAY-1998,
TATATELECM,EQ,46,48,45.75,45.95,45.75,46.5,3100,145150,11-MAY-1998,
TATATIMKEN,EQ,45,45,44,44.25,44.25,45.4,4000,177715,11-MAY-1998,
TATAUNISYS,EQ,1270,1379,1260,1342.75,1349,1265.3,5100,6777815,11-MAY-1998,
TATAVASHIS,EQ,53.5,53.8,52.75,53.7,53.75,53.4,53000,2823435,11-MAY-1998,
TATAYODOGA,EQ,32,32,31,31.9,31.9,32.3,1400,43830,11-MAY-1998,
TAURUSTAR,EQ,3.35,3.5,3.3,3.35,3.3,3.25,39500,131975,11-MAY-1998,
TCIFINANCE,EQ,5.75,5.75,5.75,5.75,5.75,5.25,200,1150,11-MAY-1998,
TECILCHEM,EQ,9.5,10,9.4,9.75,9.75,8.95,3800,36472.5,11-MAY-1998,
TELCO,EQ,272.2,274.5,264.25,266.45,266.5,274.1,747000,200054925,11-MAY-1998,
TELCO,N1,96.3,96.3,96.3,96.3,96.3,96.1,430,41409,11-MAY-1998,
TEXTOOL,EQ,37.75,38.5,37.75,38.35,38.5,38,1050,39770,11-MAY-1998,
TFCILTD,EQ,14.65,14.65,14.45,14.5,14.5,14.5,6800,98780,11-MAY-1998,
THERMAX,EQ,232.25,236.4,232,235.1,235.5,235.9,33300,7828650,11-MAY-1998,
THIRUSUGAR,EQ,96.8,97,93.4,93.5,93.5,93.6,800,75920,11-MAY-1998,
THOMASCOOK,EQ,624.45,624.8,620,623.6,624.75,619.7,1700,1056777.5,11-MAY-1998,
TIMESGUARN,EQ,6,6.3,6,6.3,6.3,6.4,500,3120,11-MAY-1998,
TIMEXWATCH,EQ,24.25,25.5,24.25,24.8,24.8,25.5,5100,127145,11-MAY-1998,
TINPLATE,EQ,7.7,7.75,7.3,7.3,7.3,7.25,1000,7635,11-MAY-1998,
TIRUMALCHM,EQ,40.7,40.75,39.5,39.5,39.5,39.75,450,18135,11-MAY-1998,
TISCO,EQ,156.5,157.4,155.5,157,157,156.15,1058050,165809932.5,11-MAY-1998,
TISCO,N2,265,267,264.6,266,266,266,2250,597859.5,11-MAY-1998,
TITAN,EQ,59.75,60.25,59.15,60.25,60.25,59,2700,161310,11-MAY-1998,
TITANOCOMP,EQ,29,29,29,29,29,29,100,2900,11-MAY-1998,
TMTINDIA,EQ,4.75,4.75,4.75,4.75,4.75,4.8,500,2375,11-MAY-1998,
TNPETRO,EQ,19.05,19.4,18.8,19.05,19,19,7000,133180,11-MAY-1998,
TNPL,EQ,33.6,34,33.5,33.6,33.7,33.35,2300,77675,11-MAY-1998,
TNTELE,EQ,5.5,6.25,5.5,5.75,5.75,5.65,2200,12755,11-MAY-1998,
TOKYOPLAST,EQ,6.6,6.6,6.5,6.5,6.5,7,500,3280,11-MAY-1998,
TOLANIBULK,EQ,6.35,6.35,6.35,6.35,6.35,6.5,900,5715,11-MAY-1998,
TORNTPHARM,EQ,94,94,87.5,87.6,87.65,89.85,1900,169240,11-MAY-1998,
TORRENGUJ,EQ,6.6,6.85,6.25,6.5,6.5,6.75,1400,9105,11-MAY-1998,
TORRENGUJ,N1,50,50.9,49.75,50.9,50.4,50.25,1700,85485,11-MAY-1998,
TORRENTCAB,EQ,14.75,14.75,14.25,14.25,14.25,15,600,8700,11-MAY-1998,
TRANSCHEM,EQ,5.25,6.5,5.25,6.5,6.5,5.75,600,3775,11-MAY-1998,
TRANSCORP,EQ,20.5,20.5,20.5,20.5,20.5,22,100,2050,11-MAY-1998,
TRANSPEK,EQ,43,43,43,43,43,45,200,8600,11-MAY-1998,
TRIVENGIND,EQ,49.55,51.4,49.55,50.85,51.4,49.5,800,40370,11-MAY-1998,
TRIVENSHET,EQ,6.5,6.5,6.5,6.5,6.5,7,100,650,11-MAY-1998,
TTGIND,EQ,5.5,6.05,5.5,6,6.05,6.2,1800,10490,11-MAY-1998,
TTKPHARMA,EQ,33,33,31.9,32.2,31.9,33.45,300,9740,11-MAY-1998,
TTKPRESTIG,EQ,30,30,28.2,30,30,30,1400,41490,11-MAY-1998,
TUBEINVEST,EQ,32.5,32.8,32.05,32.5,32.5,33,2450,79422.5,11-MAY-1998,
TUTICORALK,EQ,10.8,11.1,10.8,11.1,11.1,11,2600,28730,11-MAY-1998,
TVSELEC,EQ,32.75,32.75,31.25,32.2,32.25,32.2,18200,579270,11-MAY-1998,
TVSSUZUKI,EQ,561,561.1,551.75,555.5,556,564.6,2050,1142235,11-MAY-1998,
UBENGG,EQ,6.8,7,6.8,7,7,6.85,550,3840,11-MAY-1998,
UBPETRO,EQ,2,2,2,2,2,1.7,500,1000,11-MAY-1998,
UCALFUEL,EQ,58,59.95,58,59.95,59.95,60.25,1400,82515,11-MAY-1998,
UGS2000,EQ,13.3,13.4,13.25,13.3,13.3,13.25,2550,33927.5,11-MAY-1998,
UGS5000,EQ,15.9,16.1,15.5,16.1,16.1,16.05,7700,122730,11-MAY-1998,
ULTRMARINE,EQ,55,56,55,56,56,56,250,13950,11-MAY-1998,
UNICHEMLAB,EQ,157.65,164.95,157.65,162.5,164,163.5,4750,770660,11-MAY-1998,
UNIFLEX,EQ,8.7,8.75,8.4,8.55,8.6,8.4,3700,31680,11-MAY-1998,
UNIONCARBI,EQ,72.5,75.7,72.25,74.9,74.5,73.25,1600,117335,11-MAY-1998,
UNITECH,EQ,46,48.85,45.5,47.35,47.1,48.35,5000,237655,11-MAY-1998,
UNITEDBREW,EQ,20.8,21.55,20.5,21.55,21.55,21,1600,33255,11-MAY-1998,
UNITEDPHOS,EQ,171,171.7,165.2,166.35,165.2,170.05,19600,3311725,11-MAY-1998,
UNIVCABLES,EQ,24.85,24.85,24.8,24.8,24.8,24.85,1050,26042.5,11-MAY-1998,
UNIWESTBNK,EQ,33.25,34,33.1,34,34,33.9,4500,150220,11-MAY-1998,
UNIWORTINT,EQ,6.6,7.3,6.6,7.25,7.25,7.5,400,2840,11-MAY-1998,
UPERGANGES,EQ,71.5,71.5,69.05,69.05,69.05,73,900,62825,11-MAY-1998,
USHABELTRO,EQ,53,54,53,54,54,53,400,21500,11-MAY-1998,
USHAINDIA,EQ,6.3,6.6,6.05,6.25,6.3,6.65,3650,22920,11-MAY-1998,
USHAISPAT,EQ,21.5,21.5,21.5,21.5,21.5,21.1,100,2150,11-MAY-1998,
USHAMARTIN,EQ,15.4,17.25,15.4,17.25,17.25,16.5,1700,27790,11-MAY-1998,
UTIMEP95,EQ,10,10,10,10,10,9.85,3000,30000,11-MAY-1998,
UTTAMSTL,EQ,7.4,7.5,7.1,7.1,7.1,7.15,2400,17590,11-MAY-1998,
VAMORGANIC,EQ,161.05,161.05,161.05,161.05,161.05,164.35,50,8052.5,11-MAY-1998,
VANADYCHEM,EQ,37,37,36.95,37,37,37,2750,101747.5,11-MAY-1998,
VARDHMNSPG,EQ,75.5,77.8,73.25,73.45,73.25,71.9,4850,363275,11-MAY-1998,
VARDMNPOLY,EQ,43.25,43.7,41.9,43.6,43.7,39.7,73800,3193955,11-MAY-1998,
VARUNSHIP,EQ,16,16.4,15.85,16.2,16.2,16.35,9800,157480,11-MAY-1998,
VATSALTD,EQ,1.05,1.1,0.95,0.95,1,1.1,64500,65765,11-MAY-1998,
VDOCONAPPL,EQ,32,33.5,31,33.5,33.5,30.65,159000,5171205,11-MAY-1998,
VDOCONINTL,EQ,116,125.05,115.25,123.6,123.25,115.25,2785500,336530650,11-MAY-1998,
VDOLEASE,EQ,20,20.05,20,20.05,20.05,20.25,500,10005,11-MAY-1998,
VENUSUGAR,EQ,3.1,3.4,3.1,3.3,3.3,3.65,1800,5765,11-MAY-1998,
VESUVIUS,EQ,107.25,111,107.05,110.05,110.45,108.75,11600,1274650,11-MAY-1998,
VIKASWSP,EQ,122.8,123.9,120.3,121.85,122,123.6,3000,365660,11-MAY-1998,
VINDHYATEL,EQ,42.5,47.25,42.5,45,45,43,1200,53770,11-MAY-1998,
VINYLCHEM,EQ,18.15,18.2,17.75,18.1,18.1,17.65,3400,61135,11-MAY-1998,
VIPIND,EQ,32.5,34,32.5,33.9,34,33.5,8500,284040,11-MAY-1998,
VIRALFILA,EQ,6.4,6.8,6.25,6.25,6.25,6.5,2700,17765,11-MAY-1998,
VIRALSYNTX,EQ,2.8,2.85,2.8,2.85,2.85,2.9,500,1410,11-MAY-1998,
VISAKAIND,EQ,10.5,10.5,9.9,10.5,10.5,9.5,1000,10350,11-MAY-1998,
VITARACHEM,EQ,39.1,39.1,38.1,38.45,38.45,38.65,1100,42290,11-MAY-1998,
VLSFINANCE,EQ,49.1,49.1,45.25,47.5,47.5,50.2,1700,81285,11-MAY-1998,
VOLTAS,EQ,49.9,49.95,47,48.4,48.15,49.2,19450,936465,11-MAY-1998,
VSNL,EQ,820.1,820.1,820.1,820.1,820.1,853.55,100,82010,11-MAY-1998,
VSTIND,EQ,107.1,108.8,105,106.1,106.1,110.5,2050,218595,11-MAY-1998,
VULCANENG,EQ,10.55,10.6,10.55,10.6,10.6,11.25,200,2115,11-MAY-1998,
VXL,EQ,13,13.3,12.5,12.6,12.6,12.95,6200,78735,11-MAY-1998,
VXLINSTR,EQ,16.05,17.2,15.95,16.1,16.45,15.95,37900,623180,11-MAY-1998,
VYSYABANK,EQ,155.1,157.95,154.4,157.1,157,158,5650,877362.5,11-MAY-1998,
WALCHANNAG,EQ,83.5,83.5,83.5,83.5,83.5,90,50,4175,11-MAY-1998,
WARRENTEA,EQ,93,100,93,97.5,97.5,101,550,52625,11-MAY-1998,
WARTDEISEL,EQ,277,283,273.25,279.5,280,275.8,101400,28276405,11-MAY-1998,
WATERBASE,EQ,2.5,2.5,2.5,2.5,2.5,2.5,200,500,11-MAY-1998,
WEIZMANIND,EQ,10,11.35,10,10.1,10.1,10.35,800,8425,11-MAY-1998,
WELMANINCA,EQ,2.4,2.4,2.4,2.4,2.4,1.7,100,240,11-MAY-1998,
WENDTINDIA,EQ,190,191,190,191,191,194,900,171077.5,11-MAY-1998,
WESTERNBIO,EQ,9.1,9.1,9.1,9.1,9.1,9.7,100,910,11-MAY-1998,
WESTHATCH,EQ,27.25,27.25,27.05,27.1,27.1,29,1200,32505,11-MAY-1998,
WESTINDIA,EQ,1,1,0.95,0.95,0.95,1.1,12800,12300,11-MAY-1998,
WIDIA,EQ,3785,3800,3750,3797.5,3800,3804.5,70,264615,11-MAY-1998,
WILLAMAGOR,EQ,30.8,30.8,30.8,30.8,30.8,28,1000,30800,11-MAY-1998,
WILLARDLTD,EQ,2.4,2.4,2.2,2.4,2.4,2.3,3700,8700,11-MAY-1998,
WIMCO,EQ,23.1,24.2,23,23.05,23,23.25,2950,68792.5,11-MAY-1998,
WIMPLAST,EQ,74,75,73.1,73.5,73.5,74.4,5200,383920,11-MAY-1998,
WINSOMYARN,EQ,6,6.25,6,6,6,6,3600,21650,11-MAY-1998,
WIPRO,EQ,1400,1437.45,1400,1430.9,1427,1410.35,3050,4313352.5,11-MAY-1998,
WOCKHARDT,EQ,263.75,263.8,260,263.1,263.5,261.85,9800,2566020,11-MAY-1998,
WOOLWORTH,EQ,23.6,24.25,23.55,24.1,24.1,23.25,6600,157390,11-MAY-1998,
WSTCSTPAPR,EQ,41,42,41,42,42,41,1800,74325,11-MAY-1998,
YOKOGAWA,EQ,110,114.65,110,114.65,114.65,104.2,5800,659055,11-MAY-1998,
