SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JSWISPAT,EQ,12.4,12.6,12.3,12.45,12.5,12.35,846802,10555833.6,16-APR-2012,1533,INE136A01022,
JSWISPAT,P1,4,4,3.8,3.8,3.8,3.8,3992,15259.6,16-APR-2012,11,INE136A04034,
JSWSTEEL,EQ,732.9,759.9,732.9,752.05,751.25,739.85,1742535,1308530559.85,16-APR-2012,41623,INE019A01020,
JUBILANT,EQ,179.95,184.4,176,183.1,183,180,19622,3580606.1,16-APR-2012,699,INE700A01033,
JUBLFOOD,EQ,1138,1163,1132.7,1152.45,1152,1139.05,314754,362260833.6,16-APR-2012,12894,INE797F01012,
JUBLINDS,EQ,282,289.95,281.35,283.45,283.05,285.55,3706,1057954.35,16-APR-2012,154,INE645L01011,
JUMBO,EQ,12.9,13.85,12.9,13.65,13.7,13.05,126,1721.95,16-APR-2012,6,INE699D01015,
JUNIORBEES,EQ,105,105.1,102,104.27,104.38,103.25,16328,1700662.2,16-APR-2012,260,INF732E01045,
JUPITER,EQ,9.6,10,9.6,9.7,9.7,9.7,82577,811248.7,16-APR-2012,245,INE918B01013,
JVLAGRO,EQ,16.9,17.5,16.5,17.1,17.5,17.05,13263,225014.9,16-APR-2012,106,INE430G01026,
JYOTHYLAB,EQ,166.9,175,166.9,169.35,169.5,166.3,65666,11287511.1,16-APR-2012,2175,INE668F01031,
JYOTISTRUC,EQ,45,45.9,44.55,45.6,45.75,45.1,186065,8430918.3,16-APR-2012,1157,INE197A01024,
KABRAEXTRU,EQ,35.85,36.5,34.3,35.55,35.55,35.4,164,5726,16-APR-2012,50,INE900B01029,
KAJARIACER,EQ,174,174.4,171,173.3,173,173,25345,4364917.7,16-APR-2012,361,INE217B01028,
KAKATCEM,BE,78.5,81.4,78.5,79.8,80.9,77.6,927,74270.65,16-APR-2012,17,INE437B01014,
KALECONSUL,EQ,122,123.8,118.55,120.35,120.05,122.15,15983,1932879.75,16-APR-2012,253,INE793A01012,
KALINDEE,EQ,72.15,72.6,71.5,72.1,72.2,72.1,90479,6527497.9,16-APR-2012,1383,INE178D01010,
KALPATPOWR,EQ,102.1,103.8,102,103.05,103.2,102.65,10299,1060482.15,16-APR-2012,261,INE220B01022,
KALYANIFRG,BE,178.5,186.9,178.5,186.9,186.9,178,570,105968,16-APR-2012,15,INE314G01014,
KAMATHOTEL,EQ,126.55,127.5,126.55,127.45,127.45,126.8,13709,1740258.7,16-APR-2012,17,INE967C01018,
KANORICHEM,EQ,32.9,32.9,31.4,31.85,32.1,31.8,4544,145433.8,16-APR-2012,62,INE138C01024,
KANSAINER,EQ,922,929.7,913,914.9,913,918.6,377,347076.55,16-APR-2012,105,INE531A01016,
KARURKCP,BE,25.45,25.45,25.45,25.45,25.45,24.25,62,1577.9,16-APR-2012,2,INE727F01019,
KARURVYSYA,EQ,383.1,387.95,377.1,384.9,386.95,387.05,610554,232129208.1,16-APR-2012,2219,INE036D01010,
KAUSHALYA,EQ,7,7.35,6.7,7.25,7.25,7.05,3000,21461.2,16-APR-2012,32,INE234I01010,
KAVVERITEL,EQ,168,169.9,165.45,167.3,166.65,167.35,53744,8955034.85,16-APR-2012,916,INE641C01019,
KBIL,EQ,750,750,725,726.25,729.95,732.35,240,174829.4,16-APR-2012,34,INE920K01010,
KCP,EQ,34.4,34.4,33.5,34.05,34.25,33.75,57317,1942386.15,16-APR-2012,214,INE805C01028,
KCPSUGIND,EQ,17.1,17.1,16.6,17.05,17,16.95,29697,501328.55,16-APR-2012,89,INE790B01024,
KEC,EQ,63.75,64.1,62.55,63,63,63.35,147700,9350380.8,16-APR-2012,577,INE389H01022,
KECL,EQ,27.6,29.5,27.6,28,28,28.6,1147,32246.4,16-APR-2012,13,INE134B01017,
KEI,EQ,17.25,17.5,16.65,17.1,17.05,17.05,15631,268128.35,16-APR-2012,85,INE878B01027,
KEMROCK,EQ,504.4,520.95,502.1,514.45,517,500.3,47853,24522165.65,16-APR-2012,2099,INE990B01012,
KERNEX,EQ,56.75,57.8,56.6,56.95,56.85,57.6,23373,1333208.55,16-APR-2012,395,INE202H01019,
KESARENT,EQ,39.3,40,39.05,40,40,40,818,32516.75,16-APR-2012,38,INE133B01019,
KESORAMIND,EQ,126.9,131,126,127.45,126.8,128.2,26687,3431351.75,16-APR-2012,414,INE087A01019,
KEYCORPSER,EQ,33,33,31.55,31.55,31.55,33.1,149,4905.4,16-APR-2012,2,INE681C01015,
KFA,EQ,19.8,20.6,19.5,20.05,20.1,19.7,27208174,546455087.25,16-APR-2012,34100,INE438H01019,
KGL,EQ,4.85,5,4.75,4.85,4.9,4.75,485440,2370365,16-APR-2012,415,INE299C01024,
KHAITANELE,EQ,74.95,76,73.5,73.8,76,73.7,301,22253.1,16-APR-2012,41,INE761A01019,
KHANDSE,EQ,17.9,17.9,17.25,17.25,17.25,16.95,469,8240.25,16-APR-2012,4,INE060B01014,
KICL,EQ,415,415,407,408.75,410,416,85,34742.5,16-APR-2012,77,INE029L01018,
KIL,EQ,19.2,19.2,17.25,18.7,18.85,18.3,24118,444406.4,16-APR-2012,134,INE390H01012,
KILITCH,EQ,58,60.2,56.3,56.95,56.3,57.8,453,26658.9,16-APR-2012,7,INE729D01010,
KINETICMOT,EQ,10.9,11.4,10.85,10.85,10.85,11.1,3068,33478.4,16-APR-2012,43,INE267B01015,
KIRIINDUS,EQ,89,89,85.5,86.1,86.4,86.45,4586,396859.35,16-APR-2012,109,INE415I01015,
KIRLOSBROS,EQ,124.35,127.85,124.35,126.7,126.05,124.3,1161,147595.2,16-APR-2012,73,INE732A01036,
KIRLOSENG,EQ,145,149.9,144.35,146.85,145.3,145.2,963,143141.5,16-APR-2012,44,INE146L01010,
KIRLOSIND,EQ,307,309.95,307,309,308.05,310,68,20900.55,16-APR-2012,16,INE250A01039,
KITPLYIND,EQ,2.75,2.95,2.75,2.75,2.75,2.75,3617,10128.95,16-APR-2012,12,INE147B01019,
KKCL,EQ,645,662.95,641,654.95,657,636.75,209,135655.9,16-APR-2012,37,INE401H01017,
KLGSYSTEL,BE,24.4,25.5,24.4,24.85,24.9,24.7,5456,134316.55,16-APR-2012,15,INE799A01019,
KLRF,EQ,30,30,25.2,28.1,30,29.35,1993,56367.05,16-APR-2012,253,INE014E01015,
KMSUGAR,EQ,2.1,2.3,2.1,2.2,2.2,2.2,3449,7674.2,16-APR-2012,13,INE157H01023,
KNRCON,EQ,130,130,122,123.8,122,125.45,3358,422979.7,16-APR-2012,124,INE634I01011,
KOHINOOR,EQ,32.15,33.2,32.15,32.65,32.8,32.85,30866,1010032.35,16-APR-2012,118,INE080B01012,
KOKUYOCMLN,EQ,38.8,41.7,38.8,40.95,41,39.95,26785,1091177.15,16-APR-2012,273,INE760A01029,
KOLTEPATIL,EQ,42.6,42.8,40.9,41.25,41.1,40.95,64862,2719698.8,16-APR-2012,825,INE094I01018,
KOPRAN,EQ,18,18.7,17.65,17.85,17.9,17.75,15795,282860.25,16-APR-2012,157,INE082A01010,
KOTAKBANK,EQ,579.05,589,579.05,583.9,585.5,581.5,489515,286639154.7,16-APR-2012,10390,INE237A01028,
KOTAKGOLD,EQ,2722,2722,2701.5,2707.8,2707,2720.1,4588,12424463.6,16-APR-2012,820,INF373I01015,
KOTAKNIFTY,EQ,529,531,527.5,530.95,531,541.21,308,163066.5,16-APR-2012,21,INF174K01518,
KOTAKPSUBK,EQ,371,372,370.5,370.5,370.5,374.78,115,42667.05,16-APR-2012,23,INF373I01023,
KOTARISUG,EQ,5.5,6.2,5,6.05,6.1,5.95,15001,90103.65,16-APR-2012,25,INE419A01022,
KOTHARIPET,EQ,5.7,5.9,5.7,5.9,5.9,5.7,101,595.7,16-APR-2012,2,INE720A01015,
KOTHARIPRO,EQ,408,417.95,407.3,412.45,410,409.8,930,381741.25,16-APR-2012,37,INE823A01017,
KOUTONS,EQ,13.4,13.7,12.7,12.75,12.75,13.45,161239,2092768.4,16-APR-2012,814,INE406I01014,
KPIT,EQ,74,76.3,74,75.85,76.15,74.5,86902,6565030.35,16-APR-2012,1646,INE836A01035,
KPRMILL,EQ,83,83,80.2,80.8,80.8,82.8,2612,211929.45,16-APR-2012,142,INE930H01015,
KRBL,EQ,20,20.1,19.6,19.8,19.75,19.85,235769,4681886.75,16-APR-2012,910,INE001B01026,
KRISHNAENG,EQ,2.35,2.35,2.35,2.35,2.35,2.4,7,16.45,16-APR-2012,1,INE409C01011,
KRITIIND,EQ,7,8.1,7,7.55,7.55,7.6,1808,13939.25,16-APR-2012,13,INE479D01038,
KSBPUMPS,EQ,249.75,249.75,240.75,243.1,245.95,244.7,5349,1297289.5,16-APR-2012,161,INE999A01015,
KSCL,EQ,618.85,685,618.85,656.1,655.05,658.75,5013,3293794.05,16-APR-2012,235,INE455I01011,
KSE,EQ,235,235,235,235,235,236.5,368,86480,16-APR-2012,4,INE953E01014,
KSERASERA,EQ,3.5,3.7,3.5,3.7,3.7,3.55,24262,89322.1,16-APR-2012,48,INE216D01018,
KSK,BE,59,59.5,57.1,58.9,58.25,58.6,96725,5701671.35,16-APR-2012,170,INE143H01015,
KSL,EQ,54.95,55.5,54.1,54.9,54.7,53.9,135364,7433365.95,16-APR-2012,1568,INE907A01026,
KSOILS,EQ,7.45,7.9,7.35,7.55,7.5,7.45,11195339,85743437.8,16-APR-2012,10727,INE727D01022,
KTIL,EQ,66,66,66,66,66,66.25,200,13200,16-APR-2012,1,INE096L01017,
KTKBANK,EQ,93.7,96.85,93.3,95.7,96.5,93.25,405294,38412874,16-APR-2012,3746,INE614B01018,
KWALITY,EQ,37.3,38.25,36.85,37.2,37.05,36.45,168283,6310409.35,16-APR-2012,1377,INE775B01025,
L&TFH,EQ,44.55,45,43.95,44.05,44.2,44.7,1383797,61148417.95,16-APR-2012,12014,INE498L01015,
L&TFINANCE,N1,977,987.01,977,984.01,978.26,981.23,88,86242.63,16-APR-2012,4,INE523E07426,
L&TFINANCE,N3,1235,1235,1230.5,1230.5,1230.5,1241.12,89,109519.88,16-APR-2012,8,INE523E07442,
L&TFINANCE,N4,1025,1025,1008.01,1013.57,1015,1023.61,3583,3641630.91,16-APR-2012,84,INE523E07459,
L&TFINANCE,N5,979.1,985,979.1,984.62,985,978.43,740,725651,16-APR-2012,10,INE523E07475,
LAKPRE,EQ,37.1,41,37.1,39.5,41,39.7,15,588.7,16-APR-2012,7,INE651C01018,
LAKSHMIEFL,EQ,19.05,19.9,19.05,19.35,19.15,19.55,11064,216022,16-APR-2012,212,INE992B01026,
LAKSHMIMIL,EQ,1425,1425,1425,1425,1425,1469.9,6,8550,16-APR-2012,6,INE938C01019,
LAKSHVILAS,EQ,83.7,84.6,83,83.2,83.45,83.55,48638,4067493.8,16-APR-2012,585,INE694C01018,
LANCOIN,EQ,27.95,28.05,27.65,27.75,27.8,28.05,8481,236381,16-APR-2012,81,INE943C01027,
LAOPALA,EQ,113.5,113.95,108.85,109.5,109.85,112.6,1661,184144.1,16-APR-2012,86,INE059D01012,
LAXMIMACH,EQ,1692,1705.95,1680,1685.4,1683.2,1684.1,1283,2164445,16-APR-2012,161,INE269B01029,
LCCINFOTEC,EQ,0.45,0.45,0.45,0.45,0.45,0.45,35,15.75,16-APR-2012,1,INE938A01021,
LGBBROSLTD,EQ,310,314,306,309.4,309.5,308.5,4792,1482566.95,16-APR-2012,119,INE337A01034,
LGBFORGE,EQ,2.8,2.8,2.7,2.75,2.75,2.65,7702,21280.45,16-APR-2012,15,INE201J01017,
LIBERTSHOE,EQ,101.7,109.5,99.2,101.85,102.45,99.8,56248,5801806.35,16-APR-2012,1407,INE557B01019,
LICHSGFIN,EQ,264.5,273.8,262.25,272.3,272.5,264.7,1606886,434485993.45,16-APR-2012,18513,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,103749,103748257.24,16-APR-2012,800,INF732E01037,
LITL,EQ,18,18.35,17.7,17.95,18,17.85,17846606,320355894.5,16-APR-2012,28322,INE785C01048,
LLOYDELENG,EQ,46.05,47,45.6,46.2,46.25,46.7,5670,263132.4,16-APR-2012,205,INE245C01019,
LLOYDFIN,EQ,0.8,0.85,0.8,0.8,0.8,0.8,3250,2700.05,16-APR-2012,7,INE174A01015,
LLOYDSTEEL,EQ,10.6,10.95,10.25,10.75,10.7,10.4,213187,2268660.9,16-APR-2012,864,INE292A01015,
LML,EQ,7.95,7.95,7.4,7.8,7.85,7.65,66895,520073.55,16-APR-2012,263,INE862A01015,
LOGIXMICRO,EQ,18.65,19.9,18.65,19.35,19.9,18.2,5000,96796.15,16-APR-2012,15,INE848A01014,
LOKESHMACH,EQ,37,37.9,36.2,36.85,36.85,37.45,298,10951.15,16-APR-2012,12,INE397H01017,
LOTUSEYE,EQ,9,9.2,9,9.2,9.2,8.95,3172,28708.8,16-APR-2012,15,INE947I01017,
LOVABLE,EQ,369,374.6,365,367,367.6,367.9,180414,66650232.75,16-APR-2012,5742,INE597L01014,
LPDC,EQ,2,2,1.9,1.9,1.9,2,5196,9891.65,16-APR-2012,9,INE197J01017,
LT,EQ,1280,1306,1276.05,1301.5,1306,1282.3,1303075,1685818386.25,16-APR-2012,48236,INE018A01030,
LUMAXAUTO,EQ,27.75,27.75,26.7,27.45,27.45,27.4,211,5700.5,16-APR-2012,15,INE547G01019,
LUMAXIND,EQ,375,378.9,320,362.7,361.55,371.55,16753,5946937.2,16-APR-2012,842,INE162B01018,
LUMAXTECH,EQ,149.9,149.9,145,147.85,148,146.9,4937,729882.35,16-APR-2012,200,INE872H01019,
LUPIN,EQ,562.95,573.6,557.05,566.15,564.7,563,612625,347790260.4,16-APR-2012,22069,INE326A01037,
LYKALABS,EQ,10.55,10.65,10.15,10.4,10.45,10.55,2520,26270.6,16-APR-2012,33,INE933A01014,
M&M,EQ,689,691.8,680.2,686.05,686.8,691.85,841995,577110708.9,16-APR-2012,20189,INE101A01026,
M&MFIN,EQ,673.4,673.45,661.1,663.75,661.25,663.7,67259,44764412.65,16-APR-2012,1000,INE774D01016,
M100,EQ,7.38,7.71,7.38,7.45,7.44,7.48,43152,324031.14,16-APR-2012,276,INF247L01023,
M50,EQ,71.3,73.58,70.75,72.2,72,71.5,15460,1114617.66,16-APR-2012,679,INF247L01015,
MADHAV,EQ,16.85,17.25,16.35,16.35,16.35,17,256,4262.5,16-APR-2012,10,INE925C01016,
MADHUCON,EQ,56,56.35,54.9,55.45,56,55.45,3458,191832.55,16-APR-2012,101,INE378D01032,
MADRASCEM,EQ,149,153,148,152.4,152.85,150.8,31985,4831861.05,16-APR-2012,991,INE331A01037,
MADRASFERT,EQ,20.4,20.65,20.35,20.4,20.45,20.65,6024,123519.65,16-APR-2012,32,INE414A01015,
MAGMA,EQ,68.5,69.5,67.25,67.95,67.55,67.75,872,58990.3,16-APR-2012,180,INE511C01022,
MAGNUM,EQ,3.9,4.05,3.8,3.95,4.05,3.95,2358,9263.3,16-APR-2012,24,INE387I01016,
MAHABANK,EQ,53.25,54.8,52.9,54.4,54.5,53.25,110691,5973782.15,16-APR-2012,1180,INE457A01014,
MAHINDFORG,EQ,64,64.7,63.6,64,64,64.25,8740,560421.05,16-APR-2012,107,INE536H01010,
MAHINDUGIN,EQ,55,55,52.3,53.1,53.2,54.3,9923,527221.35,16-APR-2012,399,INE850A01010,
MAHLIFE,EQ,318.1,324.3,317.2,318.5,318.05,320.25,2821,901069.35,16-APR-2012,172,INE813A01018,
MAHSCOOTER,EQ,310,315,305.05,306.3,305.2,310.8,475,145951.6,16-APR-2012,47,INE288A01013,
MAHSEAMLES,EQ,381.1,383.95,380.1,382.05,381.65,380.2,1175,448211.15,16-APR-2012,131,INE271B01025,
MALUPAPER,EQ,9.35,10.35,9.3,10,10,9.45,738,7314.8,16-APR-2012,9,INE383H01017,
MALWACOTT,EQ,22.3,22.4,21.6,21.6,21.65,21.75,277,6181.5,16-APR-2012,8,INE272B01015,
MANAKSIA,EQ,53.3,54.3,52.55,52.6,52.65,54,1418,75323.3,16-APR-2012,82,INE015D01022,
MANALIPETC,EQ,11.2,11.4,11,11.3,11.3,11.2,65731,739186.95,16-APR-2012,235,INE201A01024,
MANAPPURAM,EQ,33.15,34.15,32.75,33.95,34,33.15,1428923,48154091.35,16-APR-2012,6182,INE522D01027,
MANDHANA,EQ,258.4,258.4,251,254.15,254,251.05,84208,21396508.5,16-APR-2012,1176,INE087J01010,
MANGALAM,EQ,10,11.45,10,11,11,10.6,3032,33151.45,16-APR-2012,7,INE584F01014,
MANGCHEFER,EQ,38.75,39.6,38.35,38.6,38.9,38.65,231116,8966352.35,16-APR-2012,1137,INE558B01017,
MANGLMCEM,BE,132.05,142,132.05,139.85,141,137.65,1509,210726.9,16-APR-2012,44,INE347A01017,
MANGTIMBER,EQ,26,27,26,26.6,26.6,26.75,460,12232.2,16-APR-2012,9,INE805B01012,
MANINDS,EQ,100,103.65,100,101.45,101.65,102.15,3436,350873.45,16-APR-2012,215,INE993A01026,
MANINFRA,EQ,211.05,220.8,208.5,216.3,216.25,210.3,197245,42753194.75,16-APR-2012,3712,INE949H01015,
MANJEERA,EQ,88.9,88.9,83.05,84.75,85,85,35,2982.1,16-APR-2012,31,INE320D01018,
MANJUSHREE,EQ,79.5,81.45,78,79.8,79.95,79.6,2659,212129.55,16-APR-2012,44,INE435H01015,
MANUGRAPH,EQ,50.3,52.45,50.3,52,52.25,50.6,946,48848.3,16-APR-2012,22,INE867A01022,
MARALOVER,EQ,9.2,9.2,9.2,9.2,9.2,10,2,18.4,16-APR-2012,1,INE882A01013,
MARG,EQ,88,88,86.55,87.45,87.45,87,7290,634050.5,16-APR-2012,68,INE941E01019,
MARICO,EQ,174.5,179.95,174.5,177.65,177.1,175.75,193216,34360505.6,16-APR-2012,3409,INE196A01026,
MARKSANS,EQ,1.65,1.65,1.45,1.5,1.45,1.65,306759,473717.35,16-APR-2012,118,INE750C01026,
MARUTI,EQ,1312.55,1352.85,1309.9,1342.3,1345,1322.75,526324,705941720.2,16-APR-2012,23602,INE585B01010,
MASTEK,EQ,92,97.2,92,94.2,94.8,92.1,28707,2722784.25,16-APR-2012,1293,INE759A01021,
MAWANASUG,EQ,13,14,13,13.65,13.55,13.55,1406,19161.85,16-APR-2012,22,INE636A01039,
MAX,EQ,194,198,191.35,195.2,196.05,192.75,696377,135920385,16-APR-2012,11871,INE180A01020,
MAXWELL,EQ,21.25,24.4,21.25,23.55,22.9,21.25,77006,1808865,16-APR-2012,576,INE450G01024,
MBECL,EQ,99.95,101.5,94.65,99.55,99.3,97.5,67995,6781834.45,16-APR-2012,1577,INE748A01016,
MBLINFRA,EQ,183.5,186,176.15,180,178.95,184.2,55946,10073844.55,16-APR-2012,118,INE912H01013,
MBSWITCH,EQ,64,68,64,67.35,65.65,66.5,2397,159233.1,16-APR-2012,50,INE899L01014,
MCDHOLDING,EQ,65.6,65.75,63.1,65.25,65.75,62.65,108331,7031347.65,16-APR-2012,2527,INE836H01014,
MCDOWELL-N,EQ,689.95,707.8,689.35,701.1,702.05,693.8,659204,462435584.5,16-APR-2012,21972,INE854D01016,
MCLEODRUSS,EQ,281.45,284.1,275.1,276.95,277.65,280.75,184501,51630610.6,16-APR-2012,5069,INE942G01012,
MCX,EQ,1250,1270,1243.15,1263.95,1266.65,1246.5,90027,113701945.8,16-APR-2012,5705,INE745G01035,
MEGASOFT,EQ,11.5,12,11.2,11.9,11.9,11.7,858,10134.5,16-APR-2012,18,INE933B01012,
MEGH,EQ,7.8,8.4,7.8,8.15,8.15,7.75,135971,1115427.2,16-APR-2012,356,INE974H01013,
MELSTAR,EQ,5.5,5.6,5.45,5.6,5.6,5.7,390,2152,16-APR-2012,5,INE817A01019,
MERCATOR,EQ,23.5,24.2,23.35,24,24.1,23.35,478780,11383381.55,16-APR-2012,2514,INE934B01028,
MERCK,EQ,661.05,685.5,658,661.4,660,665.85,24951,16752577.25,16-APR-2012,1312,INE199A01012,
METKORE,EQ,17.9,17.9,15.35,15.65,15.35,16.3,15083,240427.15,16-APR-2012,76,INE592I01029,
MGOLD,EQ,2826,2845,2826,2838.35,2826.05,2840.45,368,1046498.55,16-APR-2012,37,INF247L01072,
MHRIL,EQ,284,294.85,284,292.65,291,287.05,4050,1179525.1,16-APR-2012,178,INE998I01010,
MIC,EQ,8.3,8.45,8.1,8.15,8.15,8.35,245184,2020428.85,16-APR-2012,519,INE287C01029,
MICROSEC,EQ,23.8,25,23.65,24.15,24.85,24,3675,89103.45,16-APR-2012,49,INE019J01013,
MICROTECH,EQ,171,173.45,170.1,171.7,171,171.95,15996,2757017.4,16-APR-2012,144,INE358B01012,
MINDAIND,EQ,189.9,194.5,189.9,191.75,194.4,184.1,5,958.8,16-APR-2012,5,INE405E01015,
MINDTREE,EQ,494.95,506,485,488.7,487,492.9,53311,26293507.05,16-APR-2012,2327,INE018I01017,
MIRCELECTR,EQ,14.7,14.7,14.3,14.55,14.5,14.5,15008,218554.75,16-APR-2012,105,INE831A01028,
MIRZAINT,EQ,19.7,19.7,19.35,19.45,19.6,19.45,79149,1542638.5,16-APR-2012,352,INE771A01026,
MMFL,EQ,88.05,92.85,88.05,90.75,90.75,90.05,73,6583.55,16-APR-2012,36,INE227C01017,
MMFSL,EQ,82.6,88,82.6,85.4,88,85.6,4046,343987.15,16-APR-2012,50,INE180C01018,
MMTC,EQ,785.05,785.05,748.25,770.55,772,779.85,12252,9481745.45,16-APR-2012,1065,INE123F01029,
MOIL,EQ,259,270.7,259,263.5,263.4,260.55,170043,45106356.3,16-APR-2012,5159,INE490G01020,
MONNETISPA,EQ,462.65,474.65,462.65,468.5,466.25,470.3,24846,11688422.3,16-APR-2012,228,INE743C01013,
MONSANTO,EQ,649,709,649,698.1,698,699.5,4905,3434718.5,16-APR-2012,293,INE274B01011,
MOREPENLAB,EQ,3.3,3.3,3.2,3.25,3.2,3.25,42850,139337.8,16-APR-2012,73,INE083A01026,
MOSERBAER,EQ,16.7,16.8,15.95,16.15,16.2,16.35,138895,2260855.7,16-APR-2012,642,INE739A01015,
MOTHERSUMI,EQ,187.15,187.15,181.5,183,182.5,184.4,528836,96805650.7,16-APR-2012,1350,INE775A01035,
MOTILALOFS,EQ,104.8,113,102.05,109.05,107.6,102,17040,1845617.15,16-APR-2012,605,INE338I01027,
MOTOGENFIN,EQ,34.25,34.25,34.25,34.25,34.25,34.75,94,3219.5,16-APR-2012,1,INE861B01015,
MPHASIS,EQ,381,387.5,371.25,381.6,380.5,381.4,98119,37513561.5,16-APR-2012,3721,INE356A01018,
MPSLTD,EQ,44,44,41.55,42.25,42.25,42.6,1203,52394.55,16-APR-2012,10,INE943D01017,
MRF,EQ,10661,10860,10600,10756.9,10741,10660.1,10528,113258604.7,16-APR-2012,3339,INE883A01011,
MRO-TEK,EQ,10,10.75,10,10.15,10.1,9.95,2451,25178.6,16-APR-2012,34,INE398B01018,
MRPL,EQ,64,65.3,63.25,64.9,65,63.95,139271,8979120.85,16-APR-2012,1935,INE103A01014,
MSPL,EQ,31.05,31.65,30.65,31.15,31.15,31.3,5785,180357.1,16-APR-2012,55,INE752G01015,
MTEDUCARE,BE,99.55,99.55,91.1,98.4,99.55,94.85,1336360,130387654.75,16-APR-2012,2063,INE472M01018,
MTNL,EQ,27.5,27.8,27.1,27.5,27.55,27.5,490726,13476629.8,16-APR-2012,3766,INE153A01019,
MUDRA,BE,20.15,21.5,20.15,20.8,20.8,20.85,1146,23767.65,16-APR-2012,14,INE311H01018,
MUKANDENGG,EQ,24.3,24.3,23.5,23.5,23.5,23.65,1746,41042.6,16-APR-2012,22,INE022B01014,
MUKANDLTD,EQ,33.5,34.1,33,33.85,34.1,33.75,2895,97092.9,16-APR-2012,108,INE304A01026,
MUKTAARTS,EQ,28.1,29.85,28.1,29.6,29.8,28.7,245,7200.45,16-APR-2012,65,INE374B01019,
MUNJALAU,BE,54,55.95,54,55.3,55.95,54.2,6792,372693.1,16-APR-2012,47,INE672B01032,
MUNJALSHOW,EQ,72.05,77.5,72.05,76.8,76.5,74.25,20642,1574435.2,16-APR-2012,229,INE577A01027,
MURLIIND,EQ,19.7,21.6,19.7,20.5,20.5,20.65,3148,66542.4,16-APR-2012,24,INE806B01028,
MURUDCERA,EQ,17.05,17.15,17,17.15,17.15,17.15,185,3168.5,16-APR-2012,3,INE692B01014,
MUTHOOTFIN,EQ,132,132,130,131,131.2,131.75,96138,12581153.1,16-APR-2012,1400,INE414G01012,
MUTHOOTFIN,N2,1025.2,1025.2,1018.2,1018.2,1018.2,1025,250,255490,16-APR-2012,9,INE414G07068,
MUTHOOTFIN,N4,1024,1024,1000,1002.69,1000,1004.95,108,109227.35,16-APR-2012,15,INE414G07084,
MUTHOOTFIN,N6,970,978.9,970,977.47,977.5,969.46,2046,1991124.17,16-APR-2012,57,INE414G07100,
MVL,EQ,8.25,8.5,7.95,8,7.95,8.35,23471,192380.6,16-APR-2012,84,INE744I01034,
MVLIND,EQ,8,8.65,7.75,7.85,7.8,8.2,4771,37795.3,16-APR-2012,172,INE141B01020,
MYSOREBANK,EQ,517,525.9,517,517.85,518.1,522.25,372,193108.8,16-APR-2012,83,INE651A01020,
N100,EQ,135,141.2,135,140.4,140.4,135.29,2003,277346.49,16-APR-2012,74,INF247L01031,
NAGAROIL,EQ,8.5,9.25,8.2,9.05,9.05,8.75,1087839,9744983.25,16-APR-2012,3140,INE453M01018,
NAGREEKCAP,EQ,16.3,16.9,16.3,16.9,16.9,16.9,325,5432.5,16-APR-2012,2,INE245I01016,
NAGREEKEXP,EQ,16.65,17.5,16.55,16.6,16.6,15.95,251,4253.7,16-APR-2012,7,INE123B01028,
NAHARCAP,EQ,46,46,45,45,45,44.95,2,91,16-APR-2012,2,INE049I01012,
NAHARINDUS,EQ,33.5,33.5,33.5,33.5,33.5,33.05,135,4522.5,16-APR-2012,3,INE289A01011,
NAHARPOLY,EQ,22.25,22.25,22.1,22.1,22.1,22.3,503,11191.3,16-APR-2012,3,INE308A01027,
NAHARSPING,EQ,48.95,49,48.4,48.95,48.6,48.3,16639,813005.85,16-APR-2012,73,INE290A01027,
NANDANEXIM,EQ,22,23,22,22.45,22.45,22.55,11701,261493.25,16-APR-2012,52,INE875G01030,
NATCOPHARM,EQ,374,390,373.2,376.8,376.15,370.95,60390,22817347.65,16-APR-2012,2056,INE987B01018,
NATHSEED,EQ,7,7.75,7,7.15,7.15,6.95,858,6496.65,16-APR-2012,6,INE778A01021,
NATIONALUM,EQ,57.95,59.25,57,58.4,59,57.95,338171,19595317.9,16-APR-2012,4322,INE139A01034,
NATNLSTEEL,EQ,14.55,15.25,14.55,15.05,15,15.1,3318,49479.15,16-APR-2012,28,INE088B01015,
NAUKRI,EQ,745.9,745.9,721.45,730.2,730,733.05,879,641660.65,16-APR-2012,105,INE663F01024,
NAVINFLUOR,EQ,354.1,356.8,348.75,354.65,353.85,355.2,2733,966873.7,16-APR-2012,115,INE048G01018,
NAVNETPUBL,EQ,58.9,58.9,57.6,57.7,57.6,58.05,15367,889831.15,16-APR-2012,186,INE060A01024,
NBCC,BE,94.85,94.85,92.2,92.7,92.2,94.85,66672,6208380.45,16-APR-2012,835,INE095N01015,
NBVENTURES,EQ,201,211.95,199.95,209.7,208.1,206.15,108117,22178458.65,16-APR-2012,564,INE725A01022,
NCC,EQ,54.15,56.2,53.15,53.85,54.15,54.7,991117,54082332.05,16-APR-2012,8733,INE868B01028,
NCLIND,BE,52.45,52.45,50.15,50.5,51,50.65,6268,319661.7,16-APR-2012,52,INE732C01016,
NCOPPER,EQ,15,16,15,15.95,15.75,15.4,17548,278951.6,16-APR-2012,58,INE846H01039,
