SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOTELEELA,EQ,5.7,5.95,5.7,5.85,5.8,5.7,246005,1444465.95,07-JAN-2020,378,INE102A01024,
HOVS,EQ,44.8,48.35,44.8,46,46,46.95,5282,247825.25,07-JAN-2020,193,INE596H01014,
HPL,EQ,41.15,42.75,40.3,41.05,41.4,40.9,21687,901843.9,07-JAN-2020,428,INE495S01016,
HSCL,EQ,63.3,66,63.3,65.15,65.75,62.45,1625322,105039085.5,07-JAN-2020,10587,INE019C01026,
HSIL,EQ,49.9,50.9,49.1,50.65,50.7,48.1,264729,13356117.05,07-JAN-2020,1465,INE415A01038,
HTMEDIA,EQ,16.5,16.9,16,16.15,16.1,15.85,265572,4345936.25,07-JAN-2020,430,INE501G01024,
HUBTOWN,BE,14,14.5,13.8,13.8,13.8,14.5,11419,159262.35,07-JAN-2020,61,INE703H01016,
HUDCO,EQ,37.15,38.7,37.15,37.8,37.9,37.05,1316479,49870181.6,07-JAN-2020,6490,INE031A01017,
HUDCO,N2,1216.73,1216.73,1216.73,1216.73,1216.73,1216.73,8,9733.84,07-JAN-2020,1,INE031A07840,
HUDCO,N3,1114,1124,1114,1114.1,1114.1,1125,262,292203,07-JAN-2020,3,INE031A07832,
HUDCO,N5,1186,1186,1185,1185,1185,1185,60,71120,07-JAN-2020,3,INE031A07865,
HUDCO,N9,1154.45,1179.99,1154.45,1169.89,1170,1151.89,14789,17305601.5,07-JAN-2020,75,INE031A07AT4,
HUDCO,ND,1239.9,1239.9,1225,1234.03,1233,1230,869,1070667.52,07-JAN-2020,16,INE031A07949,
HUDCO,NE,1341,1342,1341,1342,1342,1341,194,260155,07-JAN-2020,6,INE031A07AB2,
IBMFNIFTY,EQ,122.3,122.35,119.5,122.35,122.35,117.85,50,6088.45,07-JAN-2020,5,INF666M01FS5,
IBREALEST,EQ,82.3,83.45,76.2,82.1,81.8,79.7,3834641,310318527.5,07-JAN-2020,20870,INE069I01010,
IBUCCREDIT,N4,970,970,970,970,970,972,20,19400,07-JAN-2020,1,INE244L07085,
IBUCCREDIT,N6,930,930,930,930,930,930,143,132990,07-JAN-2020,2,INE244L07101,
IBUCCREDIT,N7,720.1,810,720.1,725.1,725.1,880,36,28635.6,07-JAN-2020,3,INE244L07127,
IBUCCREDIT,N9,725.01,730,725.01,727.5,730,750,14,10185.07,07-JAN-2020,2,INE244L07143,
IBUCCREDIT,NB,800,800,800,800,800,770,5,4000,07-JAN-2020,1,INE244L07168,
IBULHSGFIN,EQ,310.25,317.4,303.55,308.2,308,304.4,32305742,10026544958.6,07-JAN-2020,252517,INE148I01020,
IBULHSGFIN,N6,920,920,920,920,920,900.1,9,8280,07-JAN-2020,1,INE148I07GF5,
IBULHSGFIN,N8,800,800,785,785,785,790,154,122390,07-JAN-2020,3,INE148I07GJ7,
IBULHSGFIN,NA,821,821,772,821,821,860,101,78901,07-JAN-2020,8,INE148I07GL3,
IBULISL,EQ,108,109.55,101.9,109.55,109.55,104.35,824813,89192202.5,07-JAN-2020,5076,INE126M01010,
IBVENTURES,E3,85.5,93.65,83,87.5,88.95,83.45,154495,13543942.15,07-JAN-2020,968,IN9274G01034,
IBVENTURES,EQ,194.1,201.75,187.5,194.2,193.5,197.3,787098,153118354.15,07-JAN-2020,9795,INE274G01010,
ICEMAKE,SM,54.5,54.5,54.5,54.5,54.5,54,2000,109000,07-JAN-2020,1,INE520Y01019,
ICFL,N1,960,960,960,960,960,950.02,12,11520,07-JAN-2020,2,INE614X07027,
ICFL,N2,915.6,950,915.6,930,930,940,175,161281,07-JAN-2020,18,INE614X07035,
ICFL,N3,925,940,925,925,925,940,1467,1358502.9,07-JAN-2020,12,INE614X07043,
ICFL,N6,970,970,970,970,970,968,100,97000,07-JAN-2020,1,INE614X07076,
ICFL,N7,969,985,960,985,985,970,275,268300,07-JAN-2020,7,INE614X07084,
ICFL,N8,899.85,899.85,751.1,751.1,751.1,800,46,34699.35,07-JAN-2020,8,INE614X07092,
ICFL,N9,970.15,970.15,970.15,970.15,970.15,961.05,2,1940.3,07-JAN-2020,1,INE614X07126,
ICICI500,EQ,159.2,159.92,158,158.98,158.98,158.26,35333,5611576.94,07-JAN-2020,45,INF109KC1CZ3,
ICICIB22,EQ,34.13,34.4,33.95,34.03,34.04,34.06,434700,14837307.95,07-JAN-2020,2860,INF109KB15Y7,
ICICIBANK,EQ,531.3,535.6,521.65,522.9,524.15,525.7,16101835,8480927246.9,07-JAN-2020,131048,INE090A01021,
ICICIBANKN,EQ,316.07,319.59,313.52,314.79,314.7,313.66,113621,35882400.3,07-JAN-2020,2774,INF109KC1E27,
ICICIBANKP,EQ,176.78,176.92,173.59,174.49,174.95,179.23,1101,192287.67,07-JAN-2020,56,INF109KC1E35,
ICICIGI,EQ,1385,1400.45,1380,1389.8,1387,1385.6,282751,393440026.5,07-JAN-2020,30096,INE765G01017,
ICICIGOLD,EQ,35.45,36.8,35.45,36.65,36.75,37.05,131363,4777386.05,07-JAN-2020,1128,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,999.99,999.99,1000,8173,8172985.8,07-JAN-2020,26,INF109KC1KT9,
ICICILOVOL,EQ,95,95,90.83,91.55,91.62,94.02,4262,390591.14,07-JAN-2020,197,INF109KB10T8,
ICICIMCAP,EQ,65.3,65.55,64.51,64.8,64.93,64.3,13631,883647.61,07-JAN-2020,61,INF109KB1XT3,
ICICINF100,EQ,131,131.27,129.9,130.29,130.3,129.9,710,92687.7,07-JAN-2020,28,INF109KA1962,
ICICINIFTY,EQ,126.3,131.4,126.3,126.99,126.98,126.3,114355,14542663.81,07-JAN-2020,4107,INF109K012R6,
ICICINV20,EQ,60,60,53.6,57.19,57.27,57.08,4918,279282.36,07-JAN-2020,378,INF109KB1WY5,
ICICINXT50,EQ,29.75,29.75,28.16,28.25,28.4,28.2,13211,373744.23,07-JAN-2020,329,INF109KC1NS5,
ICICIPRULI,EQ,476.2,484.8,475,476.7,477,475.5,1000612,479683606.75,07-JAN-2020,23049,INE726G01019,
ICICISENSX,EQ,440,440,435.01,436.89,436.9,434.27,157,68731.65,07-JAN-2020,20,INF346A01034,
ICIL,EQ,51.55,53.45,51.5,51.95,52.5,51.5,169523,8885920.1,07-JAN-2020,897,INE483B01026,
ICRA,EQ,2915,3051.35,2915,2962.45,2962,2989.4,1134,3388923.05,07-JAN-2020,253,INE725G01011,
IDBI,EQ,35.85,36.35,35.5,35.75,35.7,35.65,2161027,77654038.1,07-JAN-2020,8947,INE008A01015,
IDBIGOLD,EQ,3712,3715,3617,3700,3700,3788.5,252,924722.1,07-JAN-2020,40,INF397L01554,
IDEA,EQ,6,6.2,5.9,6,5.95,6,85292839,515803977.95,07-JAN-2020,113370,INE669E01016,
IDFC,EQ,36,37.05,35.8,36.85,37.05,35.65,1852219,68021305.95,07-JAN-2020,4326,INE043D01016,
IDFCFIRSTB,EQ,44,44.65,43,43.5,43.65,43.65,17336782,759755860.1,07-JAN-2020,29140,INE092T01019,
IDFCFIRSTB,N1,4975,4975,4975,4975,4975,4975,5,24875,07-JAN-2020,4,INE092T08CC6,
IDFCFIRSTB,N2,9910,9920,9910,9920,9920,9910,13,128880.05,07-JAN-2020,4,INE092T08CD4,
IDFCFIRSTB,N3,4881.02,4950,4881.02,4905.15,4905.15,4882,10,49110.73,07-JAN-2020,4,INE092T08CE2,
IDFCFIRSTB,N4,9413.51,9422,9413,9422,9422,9422.2,17,160061.04,07-JAN-2020,6,INE092T08CF9,
IDFCFIRSTB,N5,5201,5201,5201,5201,5201,5201,2,10402,07-JAN-2020,1,INE092T08CG7,
IDFCFIRSTB,N6,9591.5,9601,9591.5,9601,9601,9591.5,14,134391,07-JAN-2020,4,INE092T08CH5,
IDFCFIRSTB,N8,9701.06,9722.2,9701.06,9720.36,9720,9750,10,97126.44,07-JAN-2020,4,INE092T08CJ1,
IDFCFIRSTB,N9,4976,4976,4970,4970,4970,4970,4,19886,07-JAN-2020,2,INE092T08CK9,
IDFCFIRSTB,NA,9700,9700,9675,9675,9675,9667.01,12,116300,07-JAN-2020,6,INE092T08CL7,
IDFCFIRSTB,NB,5195,5195,5165.01,5176,5176,5195,14,72563.25,07-JAN-2020,5,INE092T08CM5,
IDFCFIRSTB,NC,9350,9350,9350,9350,9350,9330,16,149600,07-JAN-2020,4,INE092T08CN3,
IEX,EQ,170,173.8,161.1,165.55,166.5,168.15,378017,63087628.6,07-JAN-2020,8053,INE022Q01020,
IFBAGRO,EQ,415.45,438.5,415.45,429.95,429,411,12967,5581438.2,07-JAN-2020,1083,INE076C01018,
IFBIND,EQ,691.5,705,684,686.55,685,686,15117,10558689.25,07-JAN-2020,1036,INE559A01017,
IFCI,EQ,6.6,6.75,6.6,6.7,6.75,6.55,1658748,11088576,07-JAN-2020,14546,INE039A01010,
IFCI,NH,980,980,979.1,980,980,979.61,543,532134.6,07-JAN-2020,11,INE039A07801,
IFCI,NJ,1081,1081,1081,1081,1081,1081,100,108100,07-JAN-2020,1,INE039A07827,
IFCI,NL,1036,1036,1035.85,1035.85,1035.85,1035.99,457,473435.56,07-JAN-2020,26,INE039A07843,
IFCI,NM,1435,1435,1435,1435,1435,1435.09,40,57400,07-JAN-2020,1,INE039A07850,
IFGLEXPOR,EQ,152.85,153,145,145.4,145,144,2365,344640.15,07-JAN-2020,78,INE133Y01011,
IGARASHI,EQ,326.8,339.5,318.05,332.75,332.2,322.4,667314,220544141.6,07-JAN-2020,18453,INE188B01013,
IGL,EQ,413.15,418.25,412.05,413.25,413.55,411.65,1144295,474223791.25,07-JAN-2020,20842,INE203G01027,
IGPL,EQ,163.6,173.4,163.6,171.1,173,165.5,25915,4358152.2,07-JAN-2020,695,INE204A01010,
IIFCL,N4,1309.99,1310,1299,1299,1299,1300,912,1190198.98,07-JAN-2020,11,INE787H07370,
IIFL,EQ,144.8,164.85,143,155.35,154.45,142.35,1704441,268288639.25,07-JAN-2020,25236,INE530B01024,
IIFLFIN,ND,1000,1010,1000,1010,1010,980,35,35250,07-JAN-2020,3,INE866I07BZ1,
IIFLFIN,NF,953,957,926,957,957,956.85,1341,1270491.6,07-JAN-2020,51,INE866I07CD6,
IIFLFIN,NG,1000,1010,1000,1001,1001,1010,955,958495,07-JAN-2020,15,INE866I07CF1,
IIFLFIN,NH,925,925,925,925,925,935,10,9250,07-JAN-2020,1,INE866I08279,
IIFLFIN,NJ,995,996,995,996,996,993.1,31,30856,07-JAN-2020,2,INE866I07CJ3,
IIFLFIN,NN,955,975,955,955,955,950,421,408055,07-JAN-2020,8,INE866I08303,
IIFLSEC,EQ,51.8,51.8,51.5,51.8,51.8,49.35,179989,9322110.7,07-JAN-2020,762,INE489L01022,
IIFLWAM,EQ,1145,1145,1111.4,1121,1120,1148.65,14718,16617663.6,07-JAN-2020,1037,INE466L01020,
IIHFL,N2,1005,1005,999.1,999.96,1000,999.1,442,442100.71,07-JAN-2020,23,INE477L08014,
IIHFL,N3,1920,1923,1920,1923,1923,1920,91,174828.06,07-JAN-2020,11,INE477L08022,
IITL,EQ,59,59,59,59,59,59.95,10,590,07-JAN-2020,1,INE886A01014,
IL&FSENGG,BZ,1.95,1.95,1.95,1.95,1.95,1.9,4397,8574.15,07-JAN-2020,14,INE369I01014,
IL&FSTRANS,BZ,2.2,2.25,2.1,2.1,2.1,2.2,119880,263857.95,07-JAN-2020,80,INE975G01012,
IMFA,EQ,205.1,216,205.1,207.95,207.85,204.75,65272,13697049.1,07-JAN-2020,986,INE919H01018,
IMPAL,EQ,594,595.15,590,590.8,591.5,590.65,1477,873637.15,07-JAN-2020,130,INE547E01014,
IMPEXFERRO,BE,0.4,0.45,0.4,0.45,0.4,0.4,5002,2250.8,07-JAN-2020,3,INE691G01015,
INDBANK,EQ,6.85,7.1,6.85,6.95,6.95,6.95,24614,171118.4,07-JAN-2020,123,INE841B01017,
INDHOTEL,EQ,142.9,143.85,140.55,140.9,140.9,141.05,1202154,170495778.5,07-JAN-2020,14374,INE053A01029,
INDIACEM,EQ,73.5,77.5,73.1,76.8,77,72.8,2712942,205223612.5,07-JAN-2020,16542,INE383A01012,
INDIAGLYCO,EQ,221.5,225.3,217.75,221.05,220.7,214.65,110039,24335709.45,07-JAN-2020,2517,INE560A01015,
INDIAMART,EQ,2045,2074,2027,2037.9,2030.1,2039.9,9975,20492168.5,07-JAN-2020,1404,INE933S01016,
INDIANB,EQ,101.1,102.2,98.1,99.6,99.65,100.15,1193942,119535756.15,07-JAN-2020,11308,INE562A01011,
INDIANCARD,EQ,111.05,113.8,110.5,110.5,110.5,111.1,27,2987.35,07-JAN-2020,3,INE061A01014,
INDIANHUME,EQ,238,249.9,236.7,244,245,233.25,135283,33153767,07-JAN-2020,4265,INE323C01030,
INDIGO,EQ,1327.15,1384,1327.15,1364.05,1366,1327.1,1430196,1939518369.4,07-JAN-2020,41276,INE646L01027,
INDIGRID,IV,96.8,96.8,96.7,96.73,96.71,96.61,108864,10530737.91,07-JAN-2020,46,INE219X23014,
INDLMETER,BE,23.45,23.95,22.3,23.95,23.95,23.45,425,10022.75,07-JAN-2020,6,INE065B01013,
INDNIPPON,EQ,379.85,379.9,366.3,374,375,368.5,37414,13934668.55,07-JAN-2020,1921,INE092B01025,
INDOCO,EQ,179.95,190,176.6,185.9,181.1,177.9,55150,10150214.45,07-JAN-2020,1446,INE873D01024,
INDORAMA,EQ,26.7,26.7,25.75,26,25.95,26,9434,247358.35,07-JAN-2020,88,INE156A01020,
INDOSOLAR,BZ,0.7,0.8,0.7,0.75,0.8,0.75,103212,80053.55,07-JAN-2020,68,INE866K01015,
INDOSTAR,EQ,192.5,195.85,190.05,191.75,191.55,191.8,53048,10244927.55,07-JAN-2020,2245,INE896L01010,
INDOTECH,BE,111.55,111.95,111.4,111.55,111.95,111.3,5619,626479.95,07-JAN-2020,26,INE332H01014,
INDOTHAI,EQ,26.25,26.25,25.1,25.8,25.8,25.15,7121,184389.55,07-JAN-2020,367,INE337M01013,
INDOWIND,EQ,3.05,3.1,2.85,2.95,2.95,3,74768,225331.05,07-JAN-2020,86,INE227G01018,
INDRAMEDCO,EQ,45,46.5,43.3,44,44.05,44.45,677686,30265128.65,07-JAN-2020,2906,INE681B01017,
INDSWFTLAB,EQ,23.5,24.9,23.5,24.9,24.9,23.75,75409,1871960.65,07-JAN-2020,66,INE915B01019,
INDSWFTLTD,EQ,3.05,3.15,3.05,3.05,3.05,3.05,7320,22584.5,07-JAN-2020,15,INE788B01028,
INDTERRAIN,EQ,62.45,63.9,59.7,61.2,61,60.05,2891,177565.5,07-JAN-2020,122,INE611L01021,
INDUSINDBK,EQ,1488.45,1508,1442.2,1461.65,1458,1469.4,3572603,5259481641.45,07-JAN-2020,82614,INE095A01012,
INEOSSTYRO,EQ,730.95,742,730,739.15,740,724.8,3717,2734109.5,07-JAN-2020,228,INE189B01011,
INFIBEAM,EQ,57.5,58,54.2,54.75,54.7,56,5160742,287155904.65,07-JAN-2020,12803,INE483S01020,
INFOBEAN,EQ,63.6,65.9,63.05,65.85,65.9,63.6,5628,367424.45,07-JAN-2020,124,INE344S01016,
INFRABEES,EQ,334,338.92,334,335.14,334.88,334.99,250,84079.49,07-JAN-2020,23,INF732E01268,
INFRATEL,EQ,242.5,246.9,237.15,238.25,238.35,242.75,4818126,1158243353.75,07-JAN-2020,44409,INE121J01017,
INFY,EQ,738,742.6,725.1,727.9,729.3,738.85,7899363,5803119824.55,07-JAN-2020,189680,INE009A01021,
INGERRAND,EQ,649,653.7,644.3,647.25,647,644.2,15571,10086790.15,07-JAN-2020,1390,INE177A01018,
INNOVANA,SM,126.3,126.3,126.3,126.3,126.3,120.3,2000,252600,07-JAN-2020,2,INE403Y01018,
INNOVATIVE,SM,11.4,11.4,11.35,11.35,11.35,11.3,6000,68250,07-JAN-2020,2,INE070Y01015,
INOXLEISUR,EQ,370.1,380.6,370.1,375.8,374,373.2,418014,156482871.8,07-JAN-2020,4444,INE312H01016,
INOXWIND,EQ,34.5,35.5,34.05,34.3,34.3,34.1,181943,6310407.6,07-JAN-2020,997,INE066P01011,
INSECTICID,EQ,470,478.7,468.1,469.1,468.25,468.9,5868,2767966.85,07-JAN-2020,456,INE070I01018,
INSPIRISYS,EQ,37.55,38.45,37,37.75,38.3,37.3,7581,285755.85,07-JAN-2020,66,INE020G01017,
INTEGRA,BE,0.3,0.35,0.25,0.35,0.35,0.3,16120,5638.05,07-JAN-2020,6,INE418N01027,
INTELLECT,EQ,145.2,152.9,145.2,150.15,150.55,145.5,322288,48563297.95,07-JAN-2020,4732,INE306R01017,
INTENTECH,EQ,26,28.25,26,27.9,28.25,26.25,6005,165597.15,07-JAN-2020,51,INE781A01025,
INVENTURE,EQ,14.5,14.75,14.15,14.15,14.15,14.75,20011,290991.4,07-JAN-2020,15,INE878H01016,
IOB,EQ,11.65,11.9,11.1,11.3,11.4,11.6,2213559,25432703.45,07-JAN-2020,2878,INE565A01014,
IOC,EQ,125.3,127.45,124.1,124.55,124.8,124.9,8451693,1061700243.75,07-JAN-2020,45411,INE242A01010,
IOLCP,EQ,169.3,171.75,169.05,170.15,169.85,168.25,102374,17427666.15,07-JAN-2020,1947,INE485C01011,
IPAPPM,EQ,291,298,290,290.55,290,292.7,7253,2118849.4,07-JAN-2020,477,INE435A01028,
IPCALAB,EQ,1157,1162.4,1132.05,1139.65,1139.95,1140.45,47982,54952768.9,07-JAN-2020,4340,INE571A01020,
IRB,EQ,75.6,77,74.6,75.55,75.4,74.95,806383,61079361.15,07-JAN-2020,6354,INE821I01014,
IRBINVIT,IV,56,56,54.52,54.78,55.09,55.19,400000,21963525,07-JAN-2020,94,INE183W23014,
IRCON,EQ,421.9,421.9,410,416.95,417,412.45,43821,18280824.05,07-JAN-2020,1830,INE962Y01013,
IRCTC,EQ,897,921.5,897,907.4,906.25,894.45,697359,635711672.45,07-JAN-2020,22318,INE335Y01012,
IREDA,N4,1130.62,1130.62,1130.62,1130.62,1130.62,1130.1,5,5653.1,07-JAN-2020,1,INE202E07112,
IREDA,N5,1259.21,1279.99,1259.21,1279.99,1279.99,1300,320,404232,07-JAN-2020,6,INE202E07138,
IREDA,N7,1162,1162,1162,1162,1162,1162,2,2324,07-JAN-2020,1,INE202E07229,
IRFC,N1,1070,1070.7,1061.34,1065.56,1061.34,1074.69,1049,1120693.58,07-JAN-2020,12,INE053F07520,
IRFC,N2,1147.3,1147.3,1146.65,1146.97,1146.65,1160,500,573487.5,07-JAN-2020,2,INE053F07538,
IRFC,N7,1299.99,1299.99,1299.99,1299.99,1299.99,1311.01,26,33799.74,07-JAN-2020,2,INE053F07652,
IRFC,N9,1160,1175,1160,1175,1175,1146.34,706,829365,07-JAN-2020,11,INE053F07678,
IRFC,NA,1262,1264,1255.71,1257.65,1255.71,1260,156,196491.99,07-JAN-2020,4,INE053F07686,
IRFC,NE,1339.9,1340.6,1280,1280,1280,1326,8,10420.5,07-JAN-2020,4,INE053F07744,
IRFC,NJ,1150,1170,1150,1167,1167,1154,1600,1863211.43,07-JAN-2020,18,INE053F07835,
IRFC,NK,1195,1195,1195,1195,1195,1205,50,59750,07-JAN-2020,1,INE053F07843,
IRFC,NN,1098.98,1098.98,1098.98,1098.98,1098.98,1080,500,549490,07-JAN-2020,2,INE053F07892,
IRFC,NO,1159,1159,1159,1159,1159,1158.25,6,6954,07-JAN-2020,1,INE053F07900,
ISEC,EQ,393,403.95,392.5,396.75,395,389.35,267829,106492798.4,07-JAN-2020,10828,INE763G01038,
ISFT,EQ,72.05,75.1,71.55,75.1,75.1,71.55,4397,329409.75,07-JAN-2020,27,INE566K01011,
ISMTLTD,EQ,4.25,5.1,4.2,4.35,4.35,4.3,97429,443422.65,07-JAN-2020,242,INE732F01019,
ITC,EQ,236.05,237.9,234.6,235.35,235.5,235.1,8416741,1985824895.85,07-JAN-2020,66747,INE154A01025,
ITDC,EQ,304.8,311.8,301.2,302.65,303.5,301.55,120721,37004749.75,07-JAN-2020,4019,INE353K01014,
ITDCEM,EQ,52.65,54.75,52.05,53.6,53.2,54.75,226965,12137087.6,07-JAN-2020,2426,INE686A01026,
ITI,EQ,105,107.4,101,103.9,103.1,91.6,14798001,1545844094.55,07-JAN-2020,93205,INE248A01017,
IVC,EQ,3.7,3.95,3.5,3.65,3.65,3.65,233204,872145.1,07-JAN-2020,327,INE050B01023,
IVP,EQ,55.3,59,52.1,56,56,57.2,1428,80120.7,07-JAN-2020,94,INE043C01018,
IVZINGOLD,EQ,3674,3675,3674,3675,3675,3715,2,7349,07-JAN-2020,2,INF205K01361,
IZMO,EQ,24.4,25.75,24.35,24.85,25.45,25.2,5048,125798.8,07-JAN-2020,60,INE848A01014,
J&KBANK,EQ,29.35,29.4,29,29.1,29.2,29.1,466733,13632045.95,07-JAN-2020,1482,INE168A01041,
JAGRAN,EQ,61.5,63.3,61.5,62.35,62,62.3,364216,22847585.6,07-JAN-2020,20143,INE199G01027,
JAGSNPHARM,EQ,25.15,25.9,25.15,25.7,25.65,25.55,6160,157746.25,07-JAN-2020,564,INE048B01027,
JAIBALAJI,EQ,26.3,27,25.5,26.9,26.95,26.15,10013,267541.6,07-JAN-2020,47,INE091G01018,
JAICORPLTD,EQ,108.3,111.9,104.3,107.2,106.9,107.15,5926280,642257559.65,07-JAN-2020,33659,INE070D01027,
JAIHINDPRO,BZ,0.8,0.8,0.8,0.8,0.8,0.8,75,60,07-JAN-2020,3,INE343D01010,
JALAN,SM,2.95,2.95,2.95,2.95,2.95,3.1,3000,8850,07-JAN-2020,1,INE349X01015,
JAMNAAUTO,EQ,44.05,45.5,43.55,44.2,44.3,43.8,480206,21299376.75,07-JAN-2020,3341,INE039C01032,
JASH,EQ,127.25,127.25,123.9,123.9,123.9,124.7,654,82120.85,07-JAN-2020,15,INE039O01011,
JAYAGROGN,EQ,122.1,124.55,120.25,121.4,121,120.4,17220,2094693.2,07-JAN-2020,274,INE785A01026,
JAYBARMARU,EQ,221,227.75,221,223.45,223.1,218.85,50996,11439802.4,07-JAN-2020,1724,INE571B01028,
JAYNECOIND,EQ,3.65,3.75,3.6,3.75,3.75,3.45,31351,116897.25,07-JAN-2020,131,INE854B01010,
JAYSREETEA,EQ,52.1,53.6,47.05,50.6,50.4,50.65,198703,10169979.45,07-JAN-2020,2157,INE364A01020,
JBCHEPHARM,EQ,438,439.85,433.3,437.3,437.5,435.9,43266,18898645.4,07-JAN-2020,2101,INE572A01028,
JBFIND,EQ,7.4,7.4,7,7.15,7.3,7.3,16282,117074.8,07-JAN-2020,88,INE187A01017,
JBMA,EQ,269.75,275.9,265.5,268.4,269.85,264.25,49691,13414916.35,07-JAN-2020,2046,INE927D01028,
JCHAC,EQ,1914.3,1944.05,1898.1,1899.9,1898.1,1914.3,1510,2891483,07-JAN-2020,416,INE782A01015,
JETAIRWAYS,BZ,37,37,37,37,37,35.25,22234,822658,07-JAN-2020,228,INE802G01018,
JHS,EQ,15.85,16.95,15.25,16.15,16.2,15.55,13811,221455.2,07-JAN-2020,208,INE544H01014,
JIKIND,BE,0.25,0.35,0.25,0.3,0.35,0.3,5712,1708.35,07-JAN-2020,15,INE026B01049,
JINDALPHOT,EQ,14.2,14.2,13.55,14.15,14.15,13.65,5012,70168.15,07-JAN-2020,34,INE796G01012,
JINDALPOLY,BE,233.85,233.9,221.2,222.9,222.9,223.3,695,156594.85,07-JAN-2020,52,INE197D01010,
JINDALSAW,EQ,83.85,85.65,82.35,83.75,84.05,82.4,758620,63893042.85,07-JAN-2020,5220,INE324A01024,
JINDALSTEL,EQ,169,171.9,165.75,167.35,166.9,166.9,19605976,3305785979.15,07-JAN-2020,95049,INE749A01030,
JINDCOT,BE,1.75,1.75,1.7,1.75,1.75,1.75,4017,6987.75,07-JAN-2020,13,INE904J01016,
JINDRILL,EQ,100.55,105.8,97.1,98.55,98.25,102.4,77912,7764121.45,07-JAN-2020,1634,INE742C01031,
JINDWORLD,EQ,62.5,64.35,62.5,63.75,64.1,62.35,189994,12119046.65,07-JAN-2020,1813,INE247D01039,
JISLDVREQS,EQ,8.3,8.75,8.15,8.2,8.15,8.35,19958,166830.7,07-JAN-2020,142,IN9175A01010,
JISLJALEQS,EQ,9.75,9.8,9,9,9,9.45,4173620,38912389.55,07-JAN-2020,7706,INE175A01038,
JITFINFRA,BE,7.45,7.45,7.45,7.45,7.45,7.1,2189,16308.05,07-JAN-2020,15,INE863T01013,
JIYAECO,EQ,15.85,18.6,15.85,18,17.8,17.6,1985859,34666149.2,07-JAN-2020,5407,INE023S01016,
JKCEMENT,EQ,1265.1,1313.95,1265.1,1283,1280.15,1257.45,310933,401956236.3,07-JAN-2020,10883,INE823G01014,
JKIL,EQ,147.2,150.05,144.3,147.55,147.6,145.35,79982,11766997,07-JAN-2020,3604,INE576I01022,
JKLAKSHMI,EQ,301,310,301,307.85,308,303.1,662031,203260973.8,07-JAN-2020,6478,INE786A01032,
JKPAPER,EQ,127,127.45,124.6,126.15,126.5,124.65,697072,87910043.55,07-JAN-2020,7512,INE789E01012,
JKTYRE,EQ,75,80,74.5,75.1,75,72.65,1561371,119193557.95,07-JAN-2020,9999,INE573A01042,
JMA,EQ,23.6,24.35,22.5,23.25,22.8,23.5,1956,45232.05,07-JAN-2020,32,INE412C01023,
JMCPROJECT,EQ,99.4,102.15,98.65,99.05,99,99.55,58677,5838510.85,07-JAN-2020,1424,INE890A01024,
JMFINANCIL,EQ,90.6,94.75,90.55,93.05,93,90.1,1088976,101381440.7,07-JAN-2020,5279,INE780C01023,
JMTAUTOLTD,EQ,1.35,1.35,1.3,1.35,1.35,1.3,104778,140416.15,07-JAN-2020,60,INE988E01036,
JOCIL,EQ,109.35,109.35,108,108.1,108,109.15,1486,161409.6,07-JAN-2020,30,INE839G01010,
JPASSOCIAT,EQ,2,2.1,2,2.05,2.05,2,7207941,14701487.9,07-JAN-2020,1620,INE455F01025,
JPINFRATEC,EQ,1.25,1.25,1.25,1.25,1.25,1.3,452676,565845,07-JAN-2020,340,INE099J01015,
JPOLYINVST,EQ,15,15,13.9,14.95,14.95,14.5,2481,36634.1,07-JAN-2020,18,INE147P01019,
JPPOWER,EQ,1.8,1.8,1.8,1.8,1.8,1.75,1275176,2295316.8,07-JAN-2020,214,INE351F01018,
JSL,EQ,38.3,39.25,37.8,38.1,38.05,38.25,542722,20891676.5,07-JAN-2020,2583,INE220G01021,
JSLHISAR,EQ,77,79,76.55,77.3,77.8,76.25,73040,5673971.45,07-JAN-2020,1271,INE455T01018,
JSWENERGY,EQ,67.5,70.5,67.3,70.1,70.35,67.05,819939,56645538.5,07-JAN-2020,4811,INE121E01018,
JSWHL,EQ,2146,2219,2102.85,2150,2150,2145.9,480,1039538.65,07-JAN-2020,285,INE824G01012,
JSWSTEEL,EQ,266.15,270.15,263.1,265.25,265.5,264.25,4465297,1190458239.05,07-JAN-2020,31857,INE019A01038,
JSWSTEEL,P2,1.2,1.25,1.2,1.2,1.2,1.2,7157,8843.7,07-JAN-2020,15,INE019A04024,
JTEKTINDIA,EQ,85.9,87.85,85,85.45,85.1,85.25,31366,2712447.45,07-JAN-2020,538,INE643A01035,
JUBILANT,EQ,532.1,535.5,527,532.05,531.3,527.75,105448,56056049.4,07-JAN-2020,4255,INE700A01033,
JUBLFOOD,EQ,1688,1702.5,1684.05,1693.65,1689.4,1679.6,845385,1431717356.45,07-JAN-2020,23848,INE797F01012,
JUBLINDS,EQ,118.95,119,109.8,114.2,114.5,111.95,22961,2633273.55,07-JAN-2020,752,INE645L01011,
JUMPNET,EQ,56.4,56.6,53.6,54.5,54.1,55,574587,31408025.95,07-JAN-2020,959,INE974C01022,
