SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAYSREETEA,EQ,86,86,84.1,85.6,85.8,86.65,966,81988,20-JAN-2009,
JBCHEPHARM,EQ,37,38.4,37,38.1,38,37.85,4704,178392.85,20-JAN-2009,
JBFIND,EQ,34.5,36.5,34.3,36,36,36.05,4040,145508.2,20-JAN-2009,
JBMA,EQ,17.7,22.95,17.7,19.85,19.85,19.6,61,1192.45,20-JAN-2009,
JCTEL,EQ,2.45,2.45,2.2,2.35,2.35,2.35,3054,6996.9,20-JAN-2009,
JDORGOCHEM,EQ,1.9,1.9,1.7,1.7,1.7,1.85,7754,13998,20-JAN-2009,
JENSONICOL,BE,3.75,4.05,3.75,3.95,4,3.95,4015,15873.75,20-JAN-2009,
JETAIRWAYS,EQ,189.9,201.8,165,168.05,167.95,187.5,6084955,1098906789.25,20-JAN-2009,
JHS,EQ,14.05,15.5,14.05,15.25,15.5,14.35,800,11870.65,20-JAN-2009,
JIKIND,EQ,10.05,11.9,10.05,10.45,10.35,10.85,705,7677,20-JAN-2009,
JINDALPHOT,EQ,78,79.3,76.55,78.1,78,78.75,5377,418255.6,20-JAN-2009,
JINDALPOLY,EQ,253,253,230.1,234.1,233.6,235.25,5658,1339053.9,20-JAN-2009,
JINDALSAW,EQ,220.3,224.95,218,219.85,219.1,222,27758,6111907.9,20-JAN-2009,
JINDALSTEL,EQ,843.95,882,826,862.85,863.2,860.15,368756,313566168.95,20-JAN-2009,
JINDALSWHL,EQ,237.05,267,237.05,260.6,262.85,265.8,931,241867.95,20-JAN-2009,
JINDRILL,EQ,236,257.85,236,253.25,253,247.35,348,88459.4,20-JAN-2009,
JISLJALEQS,EQ,351.95,351.95,337,343.25,338.55,351.85,22221,7625830.8,20-JAN-2009,
JKCEMENT,EQ,42,42.6,40.9,41.2,41.35,43.7,54014,2238713,20-JAN-2009,
JKIL,EQ,57,60,55,58.55,58.8,58.1,1697,96958.05,20-JAN-2009,
JKLAKSHMI,EQ,40.3,40.3,39.15,39.75,39.9,40.9,45402,1805367.3,20-JAN-2009,
JKPAPER,EQ,15.6,16.1,15.45,15.85,16.1,15.6,28397,446060.8,20-JAN-2009,
JKTYRE,EQ,38.5,39.45,37.7,39.2,39.2,39.1,1539,59612.5,20-JAN-2009,
JMCPROJECT,EQ,55.2,58,55.2,56.45,56.05,58.05,4518,254607.05,20-JAN-2009,
JMFINANCIL,EQ,20.5,21.05,19.85,20.25,19.85,20.8,38545,789671.2,20-JAN-2009,
JOCIL,EQ,67.55,72.7,67.55,72.7,72.7,70,49,3330.55,20-JAN-2009,
JPASSOCIAT,EQ,65.3,68.2,65.3,66.35,66.3,69.2,11704902,781389123.55,20-JAN-2009,
JPHYDRO,EQ,31.5,32.8,30.55,32.4,32.25,32.05,6251416,199416048.5,20-JAN-2009,
JSL,EQ,32.5,33.25,32.3,33.15,33.2,32.95,42204,1382761.45,20-JAN-2009,
JSWSTEEL,EQ,190,210,190,205.65,206.5,210.15,288682,59191791.85,20-JAN-2009,
JUBILANT,EQ,135.5,139.9,135.5,137.1,135.6,138.05,19199,2654696.35,20-JAN-2009,
JUNIORBEES,EQ,44.43,44.43,43.5,43.8,43.5,44.43,8035,353304.44,20-JAN-2009,
JYOTHYLAB,EQ,50.05,53.8,50.05,52.25,52.25,51.45,3332,174747.55,20-JAN-2009,
JYOTISTRUC,EQ,61.15,63,60.15,62.4,61.5,62.8,19001,1169314.9,20-JAN-2009,
KABRAEXTRU,EQ,75.5,77.7,71.65,71.65,71.65,73.8,3,224.85,20-JAN-2009,
KAJARIACER,EQ,30.3,30.45,29.4,30.05,30,30.1,21693,649629.55,20-JAN-2009,
KAKATCEM,EQ,60,61.7,59.55,59.8,59.8,62,112,6723.85,20-JAN-2009,
KALECONSUL,EQ,20.5,21.5,20.5,21.1,21.5,20.45,2848,59086.45,20-JAN-2009,
KALINDEE,EQ,135.1,137.3,132,135.25,136.25,138.15,8942,1197787.65,20-JAN-2009,
KALPATPOWR,EQ,267,293,266.1,286,281.5,272.45,43517,12271191.2,20-JAN-2009,
KALSTEELS,EQ,47,47.5,45.1,46.1,46,47.8,18459,852002.6,20-JAN-2009,
KALYANIFRG,EQ,60,60,51.35,53.7,52.8,55.45,48,2558.2,20-JAN-2009,
KAMATHOTEL,EQ,40.25,41.9,38,39,38.9,40.65,2755,109527.35,20-JAN-2009,
KANORICHEM,EQ,18.35,19.45,18,18.7,18.7,18.65,2382,44982.95,20-JAN-2009,
KANSAINER,EQ,385,385,371.5,373.6,380,375.7,33,12564.15,20-JAN-2009,
KARURVYSYA,EQ,220,220,213,219.55,220,220.2,3879,844984.75,20-JAN-2009,
KAUSHALYA,EQ,9.2,9.35,9.1,9.3,9.35,9.25,9315,85986.8,20-JAN-2009,
KAVVERITEL,EQ,36.55,39,36.55,39,39,39.85,755,29226.2,20-JAN-2009,
KBL,EQ,68.25,68.5,60.25,64.45,63.55,67.95,32419,2106828.3,20-JAN-2009,
KCP,EQ,144,144,137.1,139.55,139,142.1,1431,202846.2,20-JAN-2009,
KCPSUGIND,EQ,14.05,14.7,14.05,14.3,14.2,14.7,19235,277376.35,20-JAN-2009,
KEC,EQ,168,178.2,164,173.1,177,169.95,7984,1360581.45,20-JAN-2009,
KEI,EQ,11,11.05,10.7,10.8,10.8,11,161684,1759391.55,20-JAN-2009,
KERNEX,EQ,55.05,59.6,55.05,58.4,59.6,56.8,2265,131498.35,20-JAN-2009,
KESARENT,EQ,42,42.1,38.5,38.5,38.5,40.5,525,21990.8,20-JAN-2009,
KESORAMIND,EQ,125.5,129.5,125.5,128.25,129,129.8,12021,1544821.05,20-JAN-2009,
KFA,EQ,38,39.9,35.6,36.2,36.4,37.8,4304691,162327210.1,20-JAN-2009,
KGL,EQ,14.8,15.5,14.6,14.7,14.6,15.35,296373,4465418.95,20-JAN-2009,
KHAITANELE,EQ,31,32.6,30.5,31.3,31.25,31.1,982,30720.05,20-JAN-2009,
KHAITANLTD,EQ,13.35,13.5,13.35,13.5,13.5,14,96,1288.8,20-JAN-2009,
KHANDSE,EQ,28.8,31.6,28.8,29.65,29.65,31.75,1050,31450,20-JAN-2009,
KIL,EQ,13.2,14,13.2,13.5,13.5,13.65,1192,15983.05,20-JAN-2009,
KINETICMOT,EQ,6.6,6.95,6.5,6.85,6.8,6.9,2775,18538.75,20-JAN-2009,
KIRIDYES,EQ,98.5,106,92.2,102,102.8,95.95,6595,671508.7,20-JAN-2009,
KIRLOSOIL,EQ,37.35,39.8,36,38.65,39.8,37.4,5981,227193.2,20-JAN-2009,
KITPLYIND,BE,7.25,7.45,7.25,7.3,7.25,7.55,33737,248666.95,20-JAN-2009,
KKCL,EQ,105,115,105,110,110,116.55,946,104083.45,20-JAN-2009,
KLGSYSTEL,EQ,75.15,79.8,75.15,79.2,78.3,79.3,10865,853424,20-JAN-2009,
KMSUGAR,BE,9.35,9.35,9.3,9.3,9.3,9.6,861,8032.3,20-JAN-2009,
KNRCON,EQ,38,39.75,38,39.5,39.75,38.5,3180,122708,20-JAN-2009,
KOHINOOR,EQ,93.1,96.9,93.1,94.35,95.4,95.5,2562,244255.1,20-JAN-2009,
KOLTEPATIL,EQ,23.5,24.35,23.3,23.85,23.65,24.5,18646,444056.6,20-JAN-2009,
KOPDRUGS,EQ,6.25,6.25,6.25,6.25,6.25,6.6,149,931.25,20-JAN-2009,
KOPRAN,EQ,8,8.35,8,8.3,8.3,8.4,13076,106739.7,20-JAN-2009,
KOTAKBANK,EQ,305,307.8,296.4,304.35,304.7,311.95,769496,233304698,20-JAN-2009,
KOTAKGOLD,EQ,1312.79,1312.79,1300.05,1309.48,1310,1305.16,607,792665.26,20-JAN-2009,
KOTARISUG,EQ,6.8,6.9,6.55,6.6,6.7,6.9,74067,504751.1,20-JAN-2009,
KOTHARIPET,EQ,8,8.3,7.7,7.7,7.7,8.1,10050,78459,20-JAN-2009,
KOTHARIPRO,EQ,170,170.8,165,170.8,170.8,170.55,264,44133.5,20-JAN-2009,
KOUTONS,EQ,504,504,494.35,499.85,503.7,499.65,15028,7502564.7,20-JAN-2009,
KPIT,EQ,23,24,22,22.4,22.4,22.05,132229,3016414,20-JAN-2009,
KPRMILL,EQ,31.55,33.15,31,32.95,32.85,32.35,3607,116730.3,20-JAN-2009,
KRBL,EQ,72.25,76,71.2,71.6,72.5,71.65,41029,2973845.9,20-JAN-2009,
KRISHNAENG,EQ,2.35,2.55,2.1,2.15,2.15,2.3,1396,3124.85,20-JAN-2009,
KSBPUMPS,EQ,220,225,215.05,218.15,216,217.8,1013,224030.3,20-JAN-2009,
KSCL,EQ,134.7,137,128.1,129.8,129.95,133.95,9914,1323752.5,20-JAN-2009,
KSERAPRO,EQ,18.5,18.5,18,18,18,18.4,14528,266026.5,20-JAN-2009,
KSK,EQ,159,171.7,152,164.85,160,162.3,56635,9352020.7,20-JAN-2009,
KSOILS,EQ,44.5,45.7,43.4,44.1,43.45,45,805145,35905190.85,20-JAN-2009,
KTKBANK,EQ,71.6,74,71.2,73.2,73,74.75,86958,6364768,20-JAN-2009,
LAKPRE,EQ,18.6,19.05,18.6,19.05,19.05,19.6,91,1718.7,20-JAN-2009,
LAKSHMIEFL,EQ,204.9,207.9,204.9,207.9,207.9,208,110,22617.5,20-JAN-2009,
LAKSHVILAS,EQ,62.5,66,61.55,62.1,62,63.7,16521,1049764.45,20-JAN-2009,
LANCOIN,EQ,17,18.05,17,17.65,18,17.05,3289,57416.1,20-JAN-2009,
LAOPALA,EQ,17,17,17,17,17,16.5,2980,50660,20-JAN-2009,
LAXMIMACH,EQ,580,584,575,577.75,580,583.05,2409,1395330.05,20-JAN-2009,
LCCINFOTEC,EQ,0.55,0.6,0.55,0.55,0.55,0.55,67434,38544.8,20-JAN-2009,
LGBFORGE,BE,1.55,1.6,1.55,1.55,1.55,1.6,13112,20651.6,20-JAN-2009,
LGBROS,EQ,8.6,8.75,8.35,8.75,8.75,8.55,1834,15734.6,20-JAN-2009,
LIBERTSHOE,EQ,39.3,42.5,39.25,41.5,41,40.05,1762,72602.55,20-JAN-2009,
LICHSGFIN,EQ,240.9,246.9,234.5,237.95,238.5,241.8,914946,220783750.4,20-JAN-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,1000,37345,37344715.36,20-JAN-2009,
LITL,EQ,116,118.2,112.6,114.5,113,119.35,982558,113922945.7,20-JAN-2009,
LLOYDELENG,EQ,22,22.45,21.65,22,21.95,22.15,17513,384587.65,20-JAN-2009,
LLOYDFIN,BE,1.2,1.2,1.2,1.2,1.2,1.25,18146,21775.2,20-JAN-2009,
LLOYDSTEEL,EQ,4.8,5.05,4.8,5,5.05,4.95,36664,180898.25,20-JAN-2009,
LML,EQ,6.6,6.6,6.35,6.5,6.45,6.6,68423,444203.75,20-JAN-2009,
LOGIXMICRO,EQ,61.5,62.95,61.5,62.9,62.9,61.45,229,14114.75,20-JAN-2009,
LOKESHMACH,EQ,22.5,23.4,22.2,22.85,23.4,23.15,5489,125137.25,20-JAN-2009,
LOTTEINDIA,BE,270,277,260,270,270,264,399,108519,20-JAN-2009,
LOTUSEYE,BE,27,28.9,27,28.9,28.9,27.5,487,13152.8,20-JAN-2009,
LPDC,EQ,3.9,4.1,3.85,3.95,3.95,3.95,88752,351112.3,20-JAN-2009,
LT,EQ,707.05,718,702.2,708.7,707,727.65,1934552,1374725780.9,20-JAN-2009,
LUMAXAUTO,EQ,19.3,19.45,18.5,18.5,18.5,19.3,415,7909.8,20-JAN-2009,
LUMAXIND,EQ,77,77,73,75,73,75.45,8382,626022.1,20-JAN-2009,
LUMAXTECH,EQ,19.8,19.9,19.8,19.8,19.8,19.95,128,2544.4,20-JAN-2009,
LUPIN,EQ,592.95,609,587.25,602.75,595.1,596.1,17561,10508597.55,20-JAN-2009,
LYKALABS,EQ,17.9,17.9,17.25,17.45,17.45,17.85,9820,172150.3,20-JAN-2009,
M&M,EQ,303,304,292,299.85,302,309.45,736023,218742465.35,20-JAN-2009,
M&MFIN,EQ,215,229,198.5,213.35,211,220.65,52244,11201013.2,20-JAN-2009,
MAARSOFTW,EQ,1.8,1.8,1.7,1.7,1.7,1.75,43695,74383,20-JAN-2009,
MACMILLAN,EQ,55.05,57.5,54,54.5,54.5,56.75,467,25861.95,20-JAN-2009,
MADHAV,BE,14.1,14.1,13.35,13.35,13.35,13.4,1250,17512.5,20-JAN-2009,
MADHUCON,EQ,66.45,66.45,66.45,66.45,66.45,69.95,955,63459.75,20-JAN-2009,
MADRASCEM,EQ,65.05,66.9,65,65.3,65,66.65,14290,939761.1,20-JAN-2009,
MADRASFERT,EQ,7.4,7.8,7.4,7.7,7.7,7.75,11306,86276.2,20-JAN-2009,
MAGMA,EQ,170,201,165,196.1,201,176,1671,323519.4,20-JAN-2009,
MAGNUM,EQ,6.85,6.95,6.4,6.6,6.6,6.7,5451,36488,20-JAN-2009,
MAHABANK,EQ,24.1,24.25,23.8,24,24,24.2,845364,20292986.85,20-JAN-2009,
MAHINDFORG,EQ,49.95,49.95,47.7,47.7,47.7,49.2,405,20171.1,20-JAN-2009,
MAHINDUGIN,EQ,22.15,23.4,21.7,23.2,23.2,22.5,2277,51413.45,20-JAN-2009,
MAHLIFE,EQ,138,152.45,137,145.05,142.85,140.35,44827,6581888.25,20-JAN-2009,
MAHSCOOTER,EQ,68.45,70,66.15,70,70,66.05,279,19103.45,20-JAN-2009,
MAHSEAMLES,EQ,144,145.9,140,140.45,140.7,141.65,29416,4161560.9,20-JAN-2009,
MALCO,EQ,59.4,59.4,59.4,59.4,59.4,56.55,3282,194950.8,20-JAN-2009,
MALUPAPER,EQ,10.05,10.35,10.05,10.2,10.3,10,684,7009.4,20-JAN-2009,
MALWACOTT,EQ,17.05,19.75,17.05,18.5,18.5,18.8,1347,24482,20-JAN-2009,
MANAKSIA,EQ,35.35,35.5,34.5,35.35,35.5,35.45,22361,783640.65,20-JAN-2009,
MANALIPETC,EQ,7.2,7.5,7.1,7.3,7.25,7.3,29421,213932.95,20-JAN-2009,
MANALU,EQ,21.1,21.15,20,21.15,21.15,19.2,1161,24177.75,20-JAN-2009,
MANGALAM,EQ,6.4,6.4,6.4,6.4,6.4,6.45,205,1312,20-JAN-2009,
MANGCHEFER,EQ,13.05,13.15,12.95,13.05,12.95,13.25,48673,634543.2,20-JAN-2009,
MANGLMCEM,EQ,51,51.95,49.6,51.5,51.7,51.4,68319,3511149,20-JAN-2009,
MANGTIMBER,EQ,12.1,14.95,12.1,13.05,13.25,13.85,971,12596.5,20-JAN-2009,
MANINDS,EQ,36.9,37.3,35.6,36.85,36.55,36.65,52683,1944852.95,20-JAN-2009,
MANUGRAPH,EQ,32.1,34.25,32.1,34.2,34.25,33.9,7407,251953.3,20-JAN-2009,
MARALOVER,EQ,5.5,5.5,5,5.15,5.15,5.5,1209,6465,20-JAN-2009,
MARICO,EQ,56.15,59,55.5,58.4,58.5,56.75,679523,39610358.1,20-JAN-2009,
MARKSANS,EQ,6.1,6.55,6.1,6.45,6.45,6.35,250113,1572564.6,20-JAN-2009,
MARUTI,EQ,567.9,567.9,556.1,559.6,559,573.9,451963,253163209.9,20-JAN-2009,
MASTEK,EQ,150,151.9,147,149.95,149,150.75,1243,186888.9,20-JAN-2009,
MATRIXLABS,EQ,76,76,72,73.6,73.65,73.25,20961,1532863.15,20-JAN-2009,
MAX,EQ,109,109,103.15,105.6,103.45,106.5,6704,716371.15,20-JAN-2009,
MAXWELL,EQ,10.8,11.3,10.6,11.25,11.25,11.3,1361,15114,20-JAN-2009,
MAYTASINFR,EQ,105.4,105.4,105.4,105.4,105.4,110.95,902,95070.8,20-JAN-2009,
MBECL,EQ,35.2,35.2,33.25,33.4,33.25,35.7,25574,859952.4,20-JAN-2009,
MCDHOLDING,BE,47,51.2,47,51,51,48.75,905,46267,20-JAN-2009,
MCDOWELL-N,EQ,710,747.7,700.05,733.95,738,715.85,550236,403966140.2,20-JAN-2009,
MCLEODRUSS,EQ,50.4,50.5,49.25,50.05,50.3,50.2,15953,798531.45,20-JAN-2009,
MEDIA,EQ,14,14.1,13.7,13.75,13.75,14.4,1012,14004.55,20-JAN-2009,
MEGASOFT,EQ,16.2,16.5,15.75,16.15,15.8,16,6004,96604.3,20-JAN-2009,
MEGH,EQ,7.8,7.8,7.55,7.65,7.75,7.7,52763,406711.95,20-JAN-2009,
MELSTAR,EQ,9.85,9.85,9.85,9.85,9.85,10.15,500,4925,20-JAN-2009,
MERCK,EQ,310,342.4,301,305.85,306.7,305.7,1018,311062.35,20-JAN-2009,
MIC,EQ,29.8,29.9,29,29.45,29.4,30.05,309722,9125745.4,20-JAN-2009,
MICRO,EQ,100.6,104.2,100.45,101.5,101.25,102.65,5140,521981.5,20-JAN-2009,
MICROTECH,EQ,84,87.4,82,87.05,87.1,86,3525,305249,20-JAN-2009,
MID-DAY,EQ,13.25,13.25,12.5,12.7,12.6,13.25,15874,204334.15,20-JAN-2009,
MINDAIND,EQ,90.65,91.15,90.65,91.1,91.1,98.5,12,1090.6,20-JAN-2009,
MINDTREE,EQ,220,225.95,202.6,216.8,209.75,239,158181,34363086.3,20-JAN-2009,
MIRCELECTR,EQ,9.1,9.6,9.1,9.5,9.55,9.45,94163,885740.95,20-JAN-2009,
MIRZAINT,BE,10.8,11,10.8,10.8,10.8,11.35,3745,40499.5,20-JAN-2009,
MLL,EQ,31,31.25,28.9,29.55,29.7,31.3,1229331,36687284.9,20-JAN-2009,
MMFL,EQ,37,39.2,37,39.1,39.2,38,1165,44950,20-JAN-2009,
MONNETISPA,EQ,157.05,162,157.05,160.8,159.4,162.3,5671,915386.9,20-JAN-2009,
MONSANTO,EQ,1230.95,1240,1215,1234.2,1225.5,1229.75,1084,1327132.45,20-JAN-2009,
MOREPENLAB,BE,6,6.05,5.9,5.9,5.95,6.05,36330,215900.55,20-JAN-2009,
MOSERBAER,EQ,66.4,69.4,65,67,66.8,67.7,553200,37492322.7,20-JAN-2009,
MOTHERSUMI,EQ,57,57,55.05,56.45,56,58.15,1920,107505.6,20-JAN-2009,
MOTILALOFS,EQ,62.95,63.85,62,63.05,63,63.1,7855,491644.05,20-JAN-2009,
MOTOGENFIN,EQ,23.4,25.1,22.55,24.9,25,22.7,14282,349570.9,20-JAN-2009,
MPHASIS,EQ,151.5,153.5,148.05,149.95,150,151.85,14544,2179096.25,20-JAN-2009,
MRF,EQ,1780.05,1810,1780.05,1796.75,1795,1818.25,444,799159.95,20-JAN-2009,
MRO-TEK,EQ,23,23.45,22.4,22.8,23,24.15,21365,487756,20-JAN-2009,
MRPL,EQ,38,39.6,35.35,36.8,37.2,38.45,3402358,124767296.35,20-JAN-2009,
MSKPROJ,EQ,39,40.6,39,39.6,39.6,39.55,59623,2391703.05,20-JAN-2009,
MSPL,EQ,16.8,17.2,16.4,16.85,16.6,16.55,3325,56120.1,20-JAN-2009,
MTNL,EQ,72.75,72.95,72.05,72.45,72.5,73.35,67439,4891639.85,20-JAN-2009,
MUDRA,EQ,14.05,14.95,14.05,14.25,14.25,14.25,16417,239416.3,20-JAN-2009,
MUKANDLTD,EQ,22,22.9,21.05,22.85,22.85,22.25,2132,48409.4,20-JAN-2009,
MUKTAARTS,EQ,49.9,49.9,44.3,46.15,46.5,45.6,1300,58771.75,20-JAN-2009,
MUNDRAPORT,EQ,360,382.5,352,375.05,375.55,362.7,470213,175892003.55,20-JAN-2009,
MUNJALAU,EQ,30.85,31,30.85,30.9,31,29,199,6148.95,20-JAN-2009,
MUNJALSHOW,EQ,21.5,22,21.5,21.5,21.5,21.95,12795,275105,20-JAN-2009,
MURLIIND,EQ,110,112,108.5,110.1,112,110.7,292,31973.4,20-JAN-2009,
MURUDCERA,EQ,18.15,18.35,17.7,17.85,17.85,18,1247,22530.8,20-JAN-2009,
MVL,EQ,40.25,42.9,39.6,41.75,41.75,41.1,211,8719.75,20-JAN-2009,
MYSORECEM,EQ,14.5,14.9,14.1,14.75,14.7,14.7,41765,610512.2,20-JAN-2009,
NAGARCONST,EQ,58.5,59.45,55.5,57.65,57.85,58.8,683023,39744404.4,20-JAN-2009,
NAGARFERT,EQ,16.5,16.5,15.8,16.05,15.95,16.4,4375025,70248840.8,20-JAN-2009,
NAGREEKEXP,EQ,11,11.65,10.55,11.65,11.65,11.2,344,3835.7,20-JAN-2009,
NAHARCAP,EQ,20.9,20.9,20.9,20.9,20.9,21.8,50,1045,20-JAN-2009,
NAHARINDUS,EQ,24.4,28.5,23.55,23.85,24.45,23.85,30620,827828.55,20-JAN-2009,
NAHARINVST,EQ,8.4,8.4,8.4,8.4,8.4,8.95,62,520.8,20-JAN-2009,
NAHARSPING,EQ,20.5,21.65,20.5,21.65,21.65,22.1,141,3031.8,20-JAN-2009,
NANDAN,EQ,1.25,1.25,1.15,1.2,1.2,1.2,552304,642521.05,20-JAN-2009,
NATCOPHARM,EQ,49.65,51,49.05,49.55,49.45,50.7,3827,190191.95,20-JAN-2009,
NATIONALUM,EQ,185,185,177.25,182.1,181.1,186,143886,26096820.35,20-JAN-2009,
NATNLSTEEL,EQ,11,12,11,11.9,12,11.4,4281,50514.9,20-JAN-2009,
NAUKRI,EQ,410,411,402.5,404.7,403.55,412,56,22845.05,20-JAN-2009,
NAVINFLUOR,EQ,120,124,117.25,120.3,118.15,123,622,74563,20-JAN-2009,
NAVNETPUBL,EQ,42.8,42.8,41.1,41.85,41.45,42.55,3017,126439.6,20-JAN-2009,
NBVENTURES,EQ,113.05,115.5,113.05,115,115,115,67129,7714214.6,20-JAN-2009,
NCLIND,EQ,22,22.45,21.6,22.25,22.25,22.3,3491,77023.6,20-JAN-2009,
NDTV,EQ,96,106.9,94.3,102.7,102,97.8,520727,53554856.2,20-JAN-2009,
NECLIFE,EQ,15.35,15.8,15.35,15.5,15.4,15.85,22049,340441.35,20-JAN-2009,
NELCAST,EQ,29,30.2,29,29.15,29.8,29.1,1135,33271.35,20-JAN-2009,
NELCO,BE,30,31.3,30,31.1,31.3,31.55,7738,233369.9,20-JAN-2009,
NEPCMICON,EQ,5.4,5.4,5.05,5.4,5.4,5.1,22663,118626.75,20-JAN-2009,
NESCO,EQ,422.9,453,422.9,446.4,453,438.25,43,18925.45,20-JAN-2009,
NETWORK18,EQ,91.05,103,91.05,97.3,97,95.25,45175,4488965.25,20-JAN-2009,
NETWORK18,P2,81.25,81.25,81.25,81.25,81.25,85.05,80,6500,20-JAN-2009,
NEULANDLAB,EQ,96.2,104,96.2,104,104,105,7,681.2,20-JAN-2009,
NEYVELILIG,EQ,75.1,91.7,72.35,87.05,87,77,6662960,566051570.6,20-JAN-2009,
NFL,EQ,26,27,26,26.05,26,26.85,28537,749140.4,20-JAN-2009,
NICCO,EQ,4.75,4.75,4.15,4.4,4.3,4.35,13961,60827.45,20-JAN-2009,
NIFTYBEES,EQ,283.9,285.5,277.8,283.14,281.5,284.46,70516,19775055.86,20-JAN-2009,
NIITLTD,EQ,23.5,24.7,21.65,22.85,22.75,23.45,1094968,25289787.05,20-JAN-2009,
NIITTECH,EQ,55,57.5,55,56.15,56.65,56.2,72535,4075504.2,20-JAN-2009,
NILKAMAL,EQ,65.5,66.85,64.75,65.05,65.05,65.1,489,32252.05,20-JAN-2009,
NIPPOBATRY,EQ,307,307,304,304.25,304.25,304,501,152407,20-JAN-2009,
NIRMA,EQ,98,100.9,98,99.25,99.65,99.85,8389,838573.35,20-JAN-2009,
NISSAN,BE,14.5,14.5,13.6,13.65,13.6,14.2,1140,15689.4,20-JAN-2009,
NITCO,EQ,31.25,33,30.8,32.45,32.6,32.3,1967,62732.7,20-JAN-2009,
NITINFIRE,EQ,173,177,173,175.8,175.2,176.55,1346,235931.5,20-JAN-2009,
NITINSPIN,EQ,4.35,4.4,4,4.25,4.25,4.15,13360,56675.15,20-JAN-2009,
NMDC,EQ,153.3,153.3,150,150.75,150.3,153.3,19072,2878487.8,20-JAN-2009,
NOCIL,EQ,12.5,12.9,12.5,12.8,12.8,13,89780,1148815.6,20-JAN-2009,
NOIDATOLL,EQ,22.6,24.05,22.55,23.6,23.7,23.2,1272827,29492217.95,20-JAN-2009,
NORBTEAEXP,EQ,6,6.45,6,6.4,6.45,6.1,10058,63327.9,20-JAN-2009,
NORTHGATE,EQ,49.4,50.2,45.7,48.05,48,47.8,9162,451421.3,20-JAN-2009,
NOVAPETRO,EQ,8,8.3,7.95,8,8,7.8,2282,18452.2,20-JAN-2009,
NOVOPANIND,EQ,17.65,19.5,17.65,19.5,19.5,19.4,39,690.2,20-JAN-2009,
NRBBEARING,EQ,41.65,42.85,41.65,42,42,45.15,292,12238.65,20-JAN-2009,
NRC,BE,5.6,5.6,5.6,5.6,5.6,5.85,2000,11200,20-JAN-2009,
NSIL,EQ,464.05,464.05,462.05,462.65,462.05,476,35,16192.2,20-JAN-2009,
NTPC,EQ,176.1,187.5,174.5,185.95,185,178.4,13283145,2442803232.5,20-JAN-2009,
NUCHEM,EQ,5,5.4,4.7,5.05,5,5.2,2399,12071.55,20-JAN-2009,
NUCLEUS,EQ,54.7,56.4,52.1,54.05,54,55.2,117263,6398364.2,20-JAN-2009,
NUMERICPW,EQ,226,226,210,220.35,220,222,83,17859.2,20-JAN-2009,
NUTEK,EQ,37,39.4,37,38.55,38.55,38.8,1872,71978.75,20-JAN-2009,
OCL,EQ,49,49,45.25,46.9,46,46.6,3525,164971.9,20-JAN-2009,
OCTAV,EQ,12.15,12.15,11.7,11.7,11.7,12.3,19535,229735.85,20-JAN-2009,
OFSS,EQ,445,448,435,438.8,438.95,447.3,11847,5239760.4,20-JAN-2009,
OILCOUNTUB,EQ,40,42,36.65,38.1,38.3,39.9,8113,311861.1,20-JAN-2009,
OISL,EQ,3.85,3.95,3.75,3.9,3.85,3.8,12404,47894.55,20-JAN-2009,
OMAXAUTO,EQ,19.15,19.25,19.15,19.25,19.25,19.2,8149,156754.3,20-JAN-2009,
OMAXE,EQ,55.95,55.95,50.6,52.35,52.45,52.65,116967,6085809.65,20-JAN-2009,
OMNITECH,EQ,52,52.9,49.9,51.9,52,53,2068,105758.3,20-JAN-2009,
ONGC,EQ,659,668,646.45,664.15,667,670.25,1586557,1045181635.7,20-JAN-2009,
ONMOBILE,EQ,241.05,258.95,235.05,242.6,242,247.7,39685,10051456.85,20-JAN-2009,
ONWARDTEC,EQ,11,11.05,11,11.05,11.05,11.45,1123,12358,20-JAN-2009,
OPTOCIRCUI,EQ,87,88.5,86,87.55,87.15,88.15,121940,10695006.35,20-JAN-2009,
ORBITCORP,EQ,46.1,47.35,45,46.35,46.3,47.6,141275,6571918.35,20-JAN-2009,
ORBITCORP,W1,9,9,9,9,9,8.65,200,1800,20-JAN-2009,
ORCHIDCHEM,EQ,80.45,83.2,80.1,82,82,82.55,43784,3588778.65,20-JAN-2009,
ORGINFO,EQ,8,8.65,8,8.2,8.2,8.35,323,2699.8,20-JAN-2009,
ORIENTABRA,EQ,16.3,16.3,15.65,15.9,16.2,16.2,3270,52313.5,20-JAN-2009,
ORIENTBANK,EQ,150.6,153.7,145,146.8,147.5,154.35,580718,86452461.3,20-JAN-2009,
ORIENTCERA,EQ,19.35,19.4,19.35,19.4,19.4,19.3,260,5043.95,20-JAN-2009,
ORIENTHOT,EQ,175,175,145.2,165.05,160.5,161.75,1711,272479.35,20-JAN-2009,
ORIENTPPR,EQ,19.1,20.2,18.8,20.05,20,20.15,125132,2430883.35,20-JAN-2009,
OTL,EQ,6.15,6.7,6,6.25,6.2,6.3,3111,19664.15,20-JAN-2009,
OUDHSUG,BE,35.25,35.25,33,34,34,34,1667,56249.5,20-JAN-2009,
