SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAIBALAJI,EQ,26.7,27.35,26.05,27.35,27.35,26.05,49573,1350199.1,20-AUG-2014,977,INE091G01018,
JAICORPLTD,EQ,95.7,97.55,95.4,97,97.25,95,1231230,118806505.55,20-AUG-2014,12637,INE070D01027,
JAIHINDPRO,EQ,23,23.1,22.85,22.85,22.85,23.8,774,17749.9,20-AUG-2014,7,INE343D01010,
JAINSTUDIO,BE,7,7,7,7,7,6.7,105,735,20-AUG-2014,2,INE486B01011,
JAMNAAUTO,EQ,116,120.45,115,119.95,119.95,120.1,363,42675.05,20-AUG-2014,13,INE039C01016,
JAYAGROGN,EQ,106.3,106.65,104,106.05,106.4,106.8,2600,275079.25,20-AUG-2014,108,INE785A01026,
JAYBARMARU,EQ,92,98.7,91.5,98.7,98.7,94,61056,5914895.65,20-AUG-2014,484,INE571B01028,
JAYNECOIND,EQ,15.8,15.8,15.3,15.5,15.5,15.35,46952,727915.1,20-AUG-2014,175,INE854B01010,
JAYSREETEA,EQ,85,93.8,85,92,91.5,85,299701,27248440.7,20-AUG-2014,3583,INE364A01020,
JBCHEPHARM,EQ,210,214.6,209.45,211,211,209.5,248645,52766494.6,20-AUG-2014,4666,INE572A01028,
JBFIND,EQ,142.85,147.2,140.7,143.85,143.4,140.8,147270,21177517.2,20-AUG-2014,2151,INE187A01017,
JBMA,EQ,500.15,500.15,500.15,500.15,500.15,476.35,1247,623687.05,20-AUG-2014,26,INE927D01010,
JCTEL,EQ,0.65,0.7,0.6,0.65,0.65,0.65,4530,2920.5,20-AUG-2014,8,INE264B01020,
JENSONICOL,EQ,2.55,2.55,2.55,2.55,2.55,2.7,50,127.5,20-AUG-2014,1,INE819B01021,
JETAIRWAYS,EQ,251.7,251.9,246,248.8,248.5,250.55,593360,147302599,20-AUG-2014,8638,INE802G01018,
JHS,EQ,7.25,7.4,6.9,7.1,7.4,7.05,13915,99215.95,20-AUG-2014,37,INE544H01014,
JINDALPHOT,EQ,229.5,231,216,226.15,229,222.4,12961,2910890.9,20-AUG-2014,254,INE796G01012,
JINDALPOLY,EQ,292,297.4,288,289.95,289.15,292.65,171045,50078695.55,20-AUG-2014,3323,INE197D01010,
JINDALSAW,EQ,80.2,82.1,79,81.3,81.15,80.05,924265,74916250.55,20-AUG-2014,5354,INE324A01024,
JINDALSTEL,EQ,295.75,299.8,293.5,297.2,298,295.95,2858205,848286879.45,20-AUG-2014,34426,INE749A01030,
JINDCOT,EQ,16.2,17.2,16,16.6,16.75,16.15,266603,4426319.55,20-AUG-2014,651,INE904J01016,
JINDRILL,EQ,241,246,238.3,240.15,239.2,243.45,4882,1184050.15,20-AUG-2014,230,INE742C01031,
JINDWORLD,EQ,130.2,139,130.2,139,139,131.55,472,63422.75,20-AUG-2014,11,INE247D01013,
JISLDVREQS,EQ,68.6,68.6,66.05,67,66.75,68.85,33814,2266626.25,20-AUG-2014,1114,IN9175A01010,
JISLJALEQS,EQ,93.75,94.1,92.1,92.85,92.7,93.9,1580144,146697858.5,20-AUG-2014,9421,INE175A01038,
JKCEMENT,EQ,479.45,484.5,473,475.55,473,477.85,55971,26794314.35,20-AUG-2014,2211,INE823G01014,
JKIL,EQ,326.4,337.6,323.05,332.4,331,322.4,153019,50962421.7,20-AUG-2014,4751,INE576I01014,
JKLAKSHMI,EQ,294.95,301.95,280.15,284.65,283.3,293.5,927894,271853443.8,20-AUG-2014,16760,INE786A01032,
JKPAPER,EQ,31.35,32.65,30.7,31.6,31.55,30.7,189507,6016397.35,20-AUG-2014,1053,INE789E01012,
JKTYRE,EQ,289.85,294.9,286.15,289.95,290.35,289.9,346301,100773038.75,20-AUG-2014,6507,INE573A01034,
JMCPROJECT,EQ,142.25,144.6,141,142.3,144.6,142.05,6284,892127,20-AUG-2014,97,INE890A01016,
JMFINANCIL,EQ,43.7,43.75,42.1,42.4,42.2,43.45,752418,32041835.75,20-AUG-2014,4753,INE780C01023,
JMTAUTOLTD,EQ,149.45,149.45,140.9,142.85,144,145.35,2526,362767.85,20-AUG-2014,72,INE988E01010,
JOCIL,EQ,121,121.05,118.05,120.35,121.05,121.05,4134,495876.3,20-AUG-2014,29,INE839G01010,
JPASSOCIAT,EQ,55.4,56.15,54.1,55.45,55.15,55.65,26450450,1460605246.3,20-AUG-2014,68744,INE455F01025,
JPINFRATEC,EQ,34.85,36.5,34.05,35.85,35.8,34.65,5184781,185040787.85,20-AUG-2014,14687,INE099J01015,
JPOLYINVST,BE,163,176,163,171.85,176,169.15,3093,526931.85,20-AUG-2014,49,INE147P01019,
JPPOWER,EQ,16.95,17.2,16.65,16.9,16.9,17,13267183,224358277.45,20-AUG-2014,14434,INE351F01018,
JSL,EQ,54,54,51.2,51.5,51.4,53.25,458778,23982269.45,20-AUG-2014,2829,INE220G01021,
JSWENERGY,EQ,77.45,81.6,76,80,80.1,77.5,2565787,203264665.7,20-AUG-2014,15066,INE121E01018,
JSWHL,EQ,868,888,855,862.4,860.2,869.05,82094,71528895.6,20-AUG-2014,4217,INE824G01012,
JSWSTEEL,EQ,1290,1300,1270,1285.05,1286,1286.05,613514,789004475.35,20-AUG-2014,23840,INE019A01020,
JSWSTEEL,P2,6.85,6.85,5.85,5.85,5.85,5.9,6011,35215.5,20-AUG-2014,28,INE019A04024,
JUBILANT,EQ,174,182.05,174,180.7,179.15,175.75,216467,38873040.4,20-AUG-2014,3988,INE700A01033,
JUBLFOOD,EQ,1245.9,1280,1220,1272.7,1273,1245.95,209804,264327339.55,20-AUG-2014,10121,INE797F01012,
JUBLINDS,EQ,92,95.5,91.25,94.45,93.3,91.9,5579,523131.15,20-AUG-2014,133,INE645L01011,
JUNIORBEES,EQ,168,170,167.8,168.98,168.98,167.76,11987,2029004.46,20-AUG-2014,152,INF732E01045,
JUSTDIAL,EQ,1762.3,1808,1755.55,1776.75,1772,1735.75,444487,793136798.95,20-AUG-2014,25249,INE599M01018,
JVLAGRO,EQ,17.45,19.15,17.4,18.7,18.95,17.3,201283,3721765.9,20-AUG-2014,903,INE430G01026,
JYOTHYLAB,EQ,207.7,211.5,201,207.7,207.25,206,915379,189153924.7,20-AUG-2014,14740,INE668F01031,
JYOTISTRUC,EQ,46.4,47.5,45.6,46.4,46.45,45.85,1125966,52458469.85,20-AUG-2014,7892,INE197A01024,
KABRAEXTRU,EQ,59,60.85,59,59.7,59.5,59.15,15133,904211.8,20-AUG-2014,214,INE900B01029,
KAJARIACER,EQ,621.05,642,621.05,635.7,636.5,636.15,44527,28385103,20-AUG-2014,2852,INE217B01028,
KAKATCEM,EQ,113.7,113.7,107.1,108.4,108,111.5,9805,1073406,20-AUG-2014,202,INE437B01014,
KALINDEE,EQ,91,94.6,89.5,92.05,92.35,90.85,43595,3989468.35,20-AUG-2014,817,INE178D01010,
KALPATPOWR,EQ,161,168,161,165.95,165.3,161.05,350557,57967586.75,20-AUG-2014,6245,INE220B01022,
KAMATHOTEL,EQ,74.5,77.95,74.2,74.75,77.25,76.2,440,33291.7,20-AUG-2014,12,INE967C01018,
KANANIIND,EQ,9.1,9.1,8.95,9,9,9.05,2880,26007.9,20-AUG-2014,14,INE879E01037,
KANDAGIRI,EQ,69.9,69.9,69.9,69.9,69.9,73.5,5,349.5,20-AUG-2014,1,INE292D01019,
KANORICHEM,EQ,41,41.6,40.5,41.15,41.2,41.25,33565,1380174.4,20-AUG-2014,477,INE138C01024,
KANSAINER,EQ,1600,1619.95,1590,1599.6,1597,1602.55,1089,1744157.15,20-AUG-2014,151,INE531A01016,
KARURKCP,EQ,45,47,44.3,46.65,46.5,45,7833,360892,20-AUG-2014,29,INE727F01019,
KARURVYSYA,EQ,473,483.75,472.15,475.9,472.85,468.45,146799,70174219.9,20-AUG-2014,4372,INE036D01010,
KAUSHALYA,BE,6.7,7.25,6.65,6.95,7,6.95,46484,317847.35,20-AUG-2014,88,INE234I01010,
KAVVERITEL,EQ,15.35,15.9,15.3,15.45,15.45,15.8,885,13691.1,20-AUG-2014,12,INE641C01019,
KBIL,EQ,1497,1497,1455,1456,1456,1515,84,122786,20-AUG-2014,11,INE920K01010,
KCP,EQ,48.85,49.8,47.8,49.4,49.75,49.05,55229,2687546,20-AUG-2014,298,INE805C01028,
KCPSUGIND,EQ,21.55,21.85,21.1,21.6,21.5,21.35,45919,989701.05,20-AUG-2014,221,INE790B01024,
KEC,EQ,105,108,104.55,106.35,106.95,104.1,624598,66547821.25,20-AUG-2014,20498,INE389H01022,
KECL,EQ,26.95,27.2,26,26.8,26.8,26.95,2167,58224.1,20-AUG-2014,33,INE134B01017,
KEI,EQ,32.05,32.9,31.75,32.4,32.5,32.05,116982,3774183.1,20-AUG-2014,440,INE878B01027,
KEMROCK,EQ,37.65,37.65,37.65,37.65,37.65,35.9,28662,1079124.3,20-AUG-2014,135,INE990B01012,
KERNEX,BE,52,52,50.65,51.6,51.7,51.5,10346,533986.25,20-AUG-2014,99,INE202H01019,
KESORAMIND,EQ,107,110.7,106.6,107.15,106.75,107.25,125508,13610598.75,20-AUG-2014,1109,INE087A01019,
KFA,EQ,2.9,3,2.85,2.95,2.95,2.95,1548453,4525352.35,20-AUG-2014,740,INE438H01019,
KGL,EQ,1.5,1.55,1.5,1.5,1.5,1.55,431823,651438.8,20-AUG-2014,149,INE299C01024,
KHAITANELE,EQ,43.3,43.3,43.3,43.3,43.3,42.85,91,3940.3,20-AUG-2014,3,INE761A01019,
KHAITANLTD,EQ,16.5,16.5,16.45,16.5,16.5,17.3,180,2966,20-AUG-2014,3,INE731C01018,
KHANDSE,EQ,16,16,14.5,16,16,16,1452,22758.3,20-AUG-2014,28,INE060B01014,
KICL,EQ,680,694.5,666,672.15,666,683.85,206,139588.55,20-AUG-2014,25,INE029L01018,
KIL,EQ,49.55,49.6,48.55,48.95,48.7,49.55,21290,1042216.9,20-AUG-2014,86,INE390H01012,
KILITCH,EQ,22.25,27,22.25,27,27,22.5,106340,2803325.7,20-AUG-2014,728,INE729D01010,
KIRIINDUS,EQ,131.95,135.5,131.95,132.25,132.5,134.65,54189,7224138.65,20-AUG-2014,358,INE415I01015,
KIRLOSBROS,EQ,269.3,278.95,266.5,272.6,274,269.3,6916,1866976.5,20-AUG-2014,216,INE732A01036,
KIRLOSENG,EQ,236,241,236,238.1,238.35,236,72151,17288812.15,20-AUG-2014,591,INE146L01010,
KIRLOSIND,EQ,388.7,389,383.3,383.45,383.3,388.7,555,213498.6,20-AUG-2014,20,INE250A01039,
KITEX,EQ,292.2,311.5,290.3,306.6,310,291,386534,116736546.9,20-AUG-2014,6464,INE602G01020,
KKCL,EQ,1702.75,1725,1675.6,1680.65,1675.6,1702.7,448,753912.3,20-AUG-2014,74,INE401H01017,
KMSUGAR,EQ,4.05,4.35,4.05,4.05,4.05,4.25,12334,50328.75,20-AUG-2014,39,INE157H01023,
KNRCON,EQ,226.65,226.65,213.2,217.8,219,222.8,9735,2133701.05,20-AUG-2014,215,INE634I01011,
KOHINOOR,EQ,47,47.7,47,47.2,47.15,47.2,20907,987441.75,20-AUG-2014,278,INE080B01012,
KOKUYOCMLN,EQ,54,55.9,53.55,54.75,55,53.6,88936,4865984.25,20-AUG-2014,736,INE760A01029,
KOLTEPATIL,EQ,163.2,179.4,163.2,173.75,173.5,165.1,609095,105281168.2,20-AUG-2014,10180,INE094I01018,
KOPRAN,EQ,48.3,54.8,47.5,52.6,52.5,47,4500585,233328622.5,20-AUG-2014,24988,INE082A01010,
KOTAKBANK,EQ,984,1002.2,975,1000,999.95,980.65,1279489,1268594508.15,20-AUG-2014,30031,INE237A01028,
KOTAKGOLD,EQ,2609.8,2609.8,2590.05,2595.45,2593.55,2608.25,629,1633580.55,20-AUG-2014,180,INF373I01015,
KOTAKNIFTY,EQ,797,798,795.25,796.62,796.5,797.59,3922,3123507.25,20-AUG-2014,45,INF174K01518,
KOTAKPSUBK,EQ,367,367,365,365,365,368.5,1008,368169.25,20-AUG-2014,17,INF373I01023,
KOTARISUG,EQ,9.25,9.25,8.5,8.9,8.9,8.65,4528,39688.1,20-AUG-2014,29,INE419A01022,
KOTHARIPET,EQ,12.5,13.45,12.5,13,12.55,12.5,6302,81067.45,20-AUG-2014,26,INE720A01015,
KOTHARIPRO,EQ,251,261,249.25,252.15,251,252.85,6240,1589700.6,20-AUG-2014,261,INE823A01017,
KOVAI,BE,336,336,320,325.95,326,320.05,796,259514.5,20-AUG-2014,26,INE177F01017,
KPIT,EQ,153.9,153.9,149.35,150.1,150.5,153.3,357291,54103839.5,20-AUG-2014,6358,INE836A01035,
KPRMILL,EQ,249.8,252.8,246.4,248.65,247.1,249.8,45871,11485769.5,20-AUG-2014,646,INE930H01015,
KRBL,EQ,85.2,86,83.9,85.15,85.1,85.45,202677,17202531.85,20-AUG-2014,1561,INE001B01026,
KRISHNAENG,EQ,0.9,1,0.9,0.9,0.9,0.95,4140,4026,20-AUG-2014,12,INE409C01011,
KRITIIND,EQ,7.95,8,7.5,7.5,7.5,7.3,1200,9140.05,20-AUG-2014,7,INE479D01038,
KSBPUMPS,EQ,522.9,525,514.85,520,524,520.15,5076,2640742.7,20-AUG-2014,226,INE999A01015,
KSCL,EQ,828.4,830,814,829,828,823.8,107074,88423623.25,20-AUG-2014,9077,INE455I01029,
KSE,BE,390,390,379,382.65,381.2,389,196,75288,20-AUG-2014,15,INE953E01014,
KSERASERA,EQ,15,15.25,15,15,15,15,716407,10777360.95,20-AUG-2014,934,INE216D01018,
KSK,EQ,99.9,100.3,98.05,99.8,99.1,97.8,79114,7896085.95,20-AUG-2014,3035,INE143H01015,
KSL,EQ,102.4,106,102,104.85,104.5,103.25,91556,9555245.2,20-AUG-2014,993,INE907A01026,
KTIL,EQ,295,301.45,280.1,286.5,289.95,304.55,19653,5726187.6,20-AUG-2014,890,INE096L01017,
KTKBANK,EQ,126.5,127,124.25,125.35,125,126.75,1035746,130057224.6,20-AUG-2014,7547,INE614B01018,
KWALITY,EQ,50,50,48.15,48.6,48.7,48.6,325285,15940811.95,20-AUG-2014,1459,INE775B01025,
L&TFH,EQ,69.8,69.9,68.6,68.95,68.7,69.6,2449820,169549175.65,20-AUG-2014,11474,INE498L01015,
L&TFINANCE,N1,1016,1016,1015,1015,1015,1016.94,101,102516,20-AUG-2014,5,INE523E07426,
L&TFINANCE,N2,1037,1037,1037,1037,1037,1038,100,103700,20-AUG-2014,2,INE523E07434,
L&TFINANCE,N3,1599,1599,1599,1599,1599,1595,35,55965,20-AUG-2014,3,INE523E07442,
L&TFINANCE,N4,1080.99,1080.99,1078,1080.47,1078,1075.1,145,156668.8,20-AUG-2014,12,INE523E07459,
LAKPRE,EQ,45.95,46.75,45,46.5,46.6,44.9,690,31643.5,20-AUG-2014,11,INE651C01018,
LAKSHMIEFL,EQ,17.3,17.6,17,17.1,17,17.45,21328,368181.9,20-AUG-2014,153,INE992B01026,
LAKSHMIMIL,EQ,2100,2100,1985,1988,1985,2005.95,8,16240,20-AUG-2014,3,INE938C01019,
LAKSHVILAS,EQ,80.65,80.65,79.55,80.1,80.2,80.3,439657,35145865.95,20-AUG-2014,1315,INE694C01018,
LANCOIN,EQ,53.3,53.45,51.8,52.75,52.5,52.8,278127,14685307.45,20-AUG-2014,1553,INE943C01027,
LAOPALA,EQ,1305.35,1335,1290,1299.05,1298,1329.05,5293,6931622.55,20-AUG-2014,662,INE059D01012,
LAXMIMACH,EQ,3900,3960.7,3830,3846.35,3838,3904.65,2967,11473467.75,20-AUG-2014,537,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.35,0.35,0.35,0.3,3527,1234.45,20-AUG-2014,11,INE938A01021,
LGBBROSLTD,EQ,499,547.9,499,524.4,524.75,498.05,131108,69194382.05,20-AUG-2014,4658,INE337A01034,
LGBFORGE,BE,4.8,4.8,4.8,4.8,4.8,4.6,6003,28814.4,20-AUG-2014,8,INE201J01017,
LIBERTSHOE,EQ,304.35,304.35,295,298.1,295.3,303.05,99945,29893489,20-AUG-2014,3687,INE557B01019,
LICHSGFIN,EQ,298.55,302.95,296,300.3,300,298.55,3475806,1044253529.4,20-AUG-2014,33960,INE115A01026,
LINDEINDIA,EQ,352,363.9,350,358,362.75,357.25,5375,1929632.25,20-AUG-2014,190,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,322015,322014477.45,20-AUG-2014,1213,INF732E01037,
LITL,EQ,10.15,10.2,9.45,9.75,9.7,9.8,11330701,110944514.7,20-AUG-2014,7212,INE785C01048,
LLOYDELENG,EQ,153.5,153.5,147,148.4,147.95,148.65,229320,34454459.25,20-AUG-2014,2641,INE245C01019,
LML,EQ,6.2,6.4,6.15,6.25,6.25,6.2,131854,829422.65,20-AUG-2014,375,INE862A01015,
LOGIXMICRO,EQ,16.5,17.35,16.5,17.25,17.25,16.7,4550,77201.25,20-AUG-2014,27,INE848A01014,
LOKESHMACH,EQ,33,36.45,33,34.8,34.8,34.4,1469,50650.3,20-AUG-2014,17,INE397H01017,
LOTUSEYE,EQ,9.7,9.7,8.6,9.15,9.1,9.3,8022,72608.5,20-AUG-2014,44,INE947I01017,
LOVABLE,EQ,418.7,419.9,407.45,411.15,409,429.75,203806,84256829.3,20-AUG-2014,5607,INE597L01014,
LPDC,EQ,4.5,5,4.35,5,5,4.2,158753,778467.9,20-AUG-2014,388,INE197J01017,
LT,EQ,1535,1539.65,1511.55,1517.9,1514.9,1532.65,947044,1441298279.05,20-AUG-2014,49017,INE018A01030,
LUMAXAUTO,EQ,24.6,24.6,24.6,24.6,24.6,23.45,970,23862,20-AUG-2014,11,INE547G01019,
LUMAXIND,EQ,385,448,379,433.7,435,381.45,572970,243280272.4,20-AUG-2014,13351,INE162B01018,
LUMAXTECH,EQ,196.8,202.8,193,195.05,193.15,190.15,101894,20229157.5,20-AUG-2014,1841,INE872H01019,
LUPIN,EQ,1218,1251.6,1212,1246.05,1243.85,1218,625778,773854200.35,20-AUG-2014,20923,INE326A01037,
LYKALABS,EQ,16.4,16.7,15.2,15.75,15.9,15.2,134617,2157387.55,20-AUG-2014,660,INE933A01014,
LYPSAGEMS,EQ,151.05,155,149.6,150.55,149.6,150.95,22003,3331485.9,20-AUG-2014,135,INE142K01011,
M&M,EQ,1374.1,1381.8,1354.6,1357.3,1355.5,1374.1,526367,718287911.7,20-AUG-2014,27210,INE101A01026,
M&MFIN,EQ,273.85,277,267.5,274.95,274.7,272,979948,267308435.05,20-AUG-2014,24810,INE774D01024,
M100,EQ,11.5,11.55,11.4,11.49,11.47,11.45,70950,816560.66,20-AUG-2014,37,INF247L01023,
M50,EQ,112,112.37,111.1,112.35,112.35,112,5106,570507.85,20-AUG-2014,170,INF247L01015,
MAANALU,EQ,24.9,24.9,22.7,23.5,23.5,25,374,8989,20-AUG-2014,4,INE215I01019,
MADHAV,EQ,31.3,32.15,31.3,32.1,32.05,31.5,7743,247384,20-AUG-2014,39,INE925C01016,
MADHUCON,EQ,39.55,40.7,38.05,40.05,39.65,39.2,143446,5684115.2,20-AUG-2014,787,INE378D01032,
MADRASFERT,EQ,20.5,20.85,19.6,19.9,19.9,20.1,37675,759739.15,20-AUG-2014,122,INE414A01015,
MAGMA,EQ,108.65,123,108.3,121.15,121,108.35,1391210,163557454.9,20-AUG-2014,13986,INE511C01022,
MAGNUM,BE,4.1,4.1,4.1,4.1,4.1,3.95,5,20.5,20-AUG-2014,1,INE387I01016,
MAHABANK,EQ,43.55,43.7,43,43.1,43.1,43.45,102422,4428872,20-AUG-2014,846,INE457A01014,
MAHINDCIE,EQ,159.9,178,156.3,171.8,172.4,157.35,641715,110488641.55,20-AUG-2014,9082,INE536H01010,
MAHINDUGIN,EQ,399.9,434,389.85,420.1,417.45,393.9,204973,86111908.05,20-AUG-2014,5559,INE850A01010,
MAHLIFE,EQ,562.95,562.95,550.1,555.7,558.95,555.2,8642,4807835.95,20-AUG-2014,486,INE813A01018,
MAHSCOOTER,EQ,749.7,785,749.7,753.65,752,763.15,5701,4402663.7,20-AUG-2014,252,INE288A01013,
MAHSEAMLES,EQ,349.5,353.6,342.4,344.35,345.05,349.5,392335,136448125.85,20-AUG-2014,4470,INE271B01025,
MAITHANALL,EQ,145,145.65,134.5,138.55,139.45,138.75,13476,1912912.05,20-AUG-2014,331,INE683C01011,
MAKE,EQ,406,450.65,404.8,450.65,450.65,409.7,973751,418382878.55,20-AUG-2014,23642,INE432P01015,
MALUPAPER,EQ,12,13.45,11.55,11.85,11.55,12,4971,61017.05,20-AUG-2014,24,INE383H01017,
MALWACOTT,BE,11.25,11.35,11.25,11.35,11.35,11.75,125,1416.25,20-AUG-2014,2,INE272B01015,
MANAKSIA,EQ,82.7,85.3,82.7,83.65,83.95,84.85,4454,373195.8,20-AUG-2014,174,INE015D01022,
MANALIPETC,EQ,11.3,12.2,11.15,11.8,11.7,11.25,322030,3782421.25,20-AUG-2014,1116,INE201A01024,
MANAPPURAM,EQ,26.85,27.25,24.75,26.35,26.25,26.4,20514205,536210707.5,20-AUG-2014,38440,INE522D01027,
MANDHANA,EQ,237.9,238,232.55,233.05,232.55,235.05,12691,2984785.8,20-AUG-2014,78,INE087J01010,
MANGALAM,BE,15.1,15.85,14.45,15.85,15.85,15.1,20167,318520.6,20-AUG-2014,60,INE584F01014,
MANGCHEFER,EQ,71,72.8,70.3,70.85,71.5,68.75,262322,18698700.7,20-AUG-2014,2009,INE558B01017,
MANGLMCEM,EQ,244.5,246.4,237.4,238.4,237.4,242.55,87388,21146623.7,20-AUG-2014,1864,INE347A01017,
MANGTIMBER,EQ,11,11,10.45,10.5,10.45,10.95,800,8475,20-AUG-2014,5,INE805B01012,
MANINDS,EQ,67.25,68.85,66.3,66.6,67,67.45,19020,1280340.8,20-AUG-2014,251,INE993A01026,
MANINFRA,EQ,161.55,162.9,159.2,159.6,159.25,161.4,42644,6854945.9,20-AUG-2014,401,INE949H01015,
MANJUSHREE,EQ,435,445,427,437.35,433,430.75,8609,3765444.45,20-AUG-2014,513,INE435H01015,
MANUGRAPH,EQ,30.55,32.5,30.55,31.25,31.1,31.35,22051,700291.35,20-AUG-2014,197,INE867A01022,
MARALOVER,EQ,22.35,22.5,21.05,21.7,21.75,21.8,27916,608067.2,20-AUG-2014,160,INE882A01013,
MARG,EQ,14.45,15.3,14.35,15.05,14.9,14.8,61810,920804.5,20-AUG-2014,129,INE941E01019,
MARICO,EQ,264.25,270.9,264,264.95,264.65,266.15,252603,67368857.25,20-AUG-2014,12965,INE196A01026,
MARKSANS,EQ,53,57.35,52.75,56.9,57,52.55,18622167,1035866233.5,20-AUG-2014,56090,INE750C01026,
MARUTI,EQ,2749,2755,2724.95,2737.85,2737,2749.3,212477,581210474.15,20-AUG-2014,14716,INE585B01010,
MASTEK,EQ,191.9,196.5,191.15,195.15,195.4,191.9,45541,8865702.75,20-AUG-2014,1035,INE759A01021,
MAWANASUG,EQ,11.85,12.55,11.85,12.4,12.45,12.1,1506,18507.55,20-AUG-2014,22,INE636A01039,
MAX,EQ,308.05,315,308,311.7,310.6,312.45,158694,49652672.3,20-AUG-2014,7063,INE180A01020,
MAXWELL,EQ,26.2,26.3,25.05,25.35,25.3,26,152390,3884842.7,20-AUG-2014,972,INE450G01024,
MAYURUNIQ,EQ,419.9,419.9,405.5,408.5,409,406.7,16851,6922819.15,20-AUG-2014,873,INE040D01038,
MBECL,EQ,85.5,86.2,84.6,85.1,85,86.05,41215,3514800.85,20-AUG-2014,244,INE748A01016,
MBLINFRA,EQ,290,293.75,283,288.35,287,286.45,42802,12385657.5,20-AUG-2014,1430,INE912H01013,
MCDHOLDING,EQ,37.5,37.85,36.5,37.4,37.1,38.15,20257,753405.15,20-AUG-2014,304,INE836H01014,
MCDOWELL-N,EQ,2431.2,2470,2427,2455.55,2440,2437.45,364997,894184979.4,20-AUG-2014,22013,INE854D01016,
MCLEODRUSS,EQ,284.8,291.9,282.5,290.6,289.2,283.3,462581,132414378.05,20-AUG-2014,12932,INE942G01012,
MCX,EQ,838.1,849.45,828,835.85,835.3,845.85,502996,421926059.35,20-AUG-2014,13032,INE745G01035,
MCX,IL,855,855,855,855,0.0,1032,350000,299250000,20-AUG-2014,4,INE745G01035,
MEGASOFT,EQ,8.1,9,7.9,8.85,9,8.35,42691,355175.35,20-AUG-2014,156,INE933B01012,
MEGH,EQ,19.2,19.45,18.4,19.45,19.45,18.55,2064003,39771804.05,20-AUG-2014,3746,INE974H01013,
MELSTAR,EQ,5.65,5.75,5.65,5.75,5.75,5.5,1110,6372.5,20-AUG-2014,7,INE817A01019,
MERCATOR,EQ,33,33.45,32.5,32.6,32.6,33.1,147445,4827757.45,20-AUG-2014,752,INE934B01028,
MERCK,EQ,793.7,793.7,767,770.65,772,780,20841,16202005.2,20-AUG-2014,793,INE199A01012,
METKORE,EQ,7.35,7.35,6.85,6.95,7.15,7,6240,43150.4,20-AUG-2014,46,INE592I01029,
MGOLD,EQ,2705,2720,2683,2709,2700,2704,30,81048,20-AUG-2014,24,INF247L01072,
MHRIL,EQ,306.4,311.95,304,305.1,304.2,304.05,92806,28540087.95,20-AUG-2014,2652,INE998I01010,
MIC,EQ,4.45,4.6,4.3,4.3,4.3,4.5,109182,474027.75,20-AUG-2014,106,INE287C01029,
MICROSEC,EQ,52.1,53.35,52.05,52.6,52.65,52.35,8072,426565.45,20-AUG-2014,87,INE019J01013,
MINDACORP,BE,415.95,415.95,415.95,415.95,415.95,396.15,127,52825.65,20-AUG-2014,4,INE842C01013,
MINDAIND,EQ,381,399,371.05,385.55,380.15,380.3,21292,8320595.4,20-AUG-2014,880,INE405E01015,
MINDTREE,EQ,1042,1078.3,1023,1035.75,1038,1039.15,121255,127664776.35,20-AUG-2014,9687,INE018I01017,
MIRCELECTR,EQ,8.5,8.6,8,8.2,8.25,8.4,144275,1190735.1,20-AUG-2014,317,INE831A01028,
MIRZAINT,EQ,34.3,36.2,33.6,35.9,35.75,33.95,1273218,44913699.7,20-AUG-2014,5466,INE771A01026,
MMFL,EQ,328.35,360.9,328.35,360.9,360.9,328.1,212129,74880146.35,20-AUG-2014,4026,INE227C01017,
MMTC,EQ,78.75,80.7,76.55,77.9,77.7,79.45,1609164,126878180.3,20-AUG-2014,13708,INE123F01029,
MMWL,BE,4.9,4.9,4.8,4.85,4.85,4.7,64050,308055,20-AUG-2014,11,INE200D01020,
MOHITIND,EQ,30,30,28.7,29.55,28.7,29.5,7052,209388.75,20-AUG-2014,51,INE954E01012,
MOIL,EQ,290.05,298.45,290.05,296.2,296,291.8,117604,34694411.1,20-AUG-2014,3344,INE490G01020,
MONNETISPA,EQ,129.9,129.9,127.25,127.65,127.5,129.4,57298,7353538.8,20-AUG-2014,860,INE743C01013,
MONSANTO,EQ,1975,1994.9,1965,1983.4,1980,1969.25,6298,12476190.55,20-AUG-2014,985,INE274B01011,
MORARJEE,EQ,36.65,41.95,35.4,41.2,41,39.3,64450,2559566.75,20-AUG-2014,413,INE161G01027,
MOREPENLAB,EQ,6.1,6.1,6.1,6.1,6.1,5.85,308284,1880532.4,20-AUG-2014,241,INE083A01026,
MOSERBAER,EQ,8.05,8.3,7.8,8.3,8.3,7.95,1117332,9111041.15,20-AUG-2014,1139,INE739A01015,
MOTHERSUMI,EQ,359.7,362.25,353.6,359.3,359,357.75,1375454,492439585.55,20-AUG-2014,46623,INE775A01035,
MOTILALOFS,EQ,208,208.4,202.4,203.35,203,207.65,3263,665465.75,20-AUG-2014,72,INE338I01027,
MOTOGENFIN,BE,35.4,35.5,34.65,35.2,34.65,36,6097,214631.1,20-AUG-2014,20,INE861B01015,
