SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GHCL,EQ,89.9,93.65,89.9,92.2,92.45,90.7,858537,79157953.95,05-AUG-2015,4703,INE539A01019,
GICHSGFIN,EQ,223,224.9,221.5,222.2,221.55,222.55,80632,18011736.6,05-AUG-2015,2741,INE289B01019,
GILLANDERS,EQ,69.9,71.75,68,68.7,68.7,68.5,9162,643334,05-AUG-2015,133,INE047B01011,
GILLETTE,EQ,5550,5649,5503.05,5531.35,5510,5518.3,6883,38412273.15,05-AUG-2015,1322,INE322A01010,
GINNIFILA,EQ,31.2,33.3,31.2,33.15,33.05,31.75,394483,13091824.6,05-AUG-2015,1387,INE424C01010,
GIPCL,EQ,83.5,88,83.5,86.5,86.75,83.55,91586,7930493.75,05-AUG-2015,1172,INE162A01010,
GIRRESORTS,IT,135,146.85,135,146.85,0.0,138,20000,2818500,05-AUG-2015,2,INE316N01015,
GITANJALI,EQ,43,44.35,42.3,43.7,43.65,42.7,382174,16667233.9,05-AUG-2015,2785,INE346H01014,
GKWLIMITED,EQ,615.1,664,615,635.1,635,647.8,1355,853867.6,05-AUG-2015,53,INE528A01020,
GLAXO,EQ,3695,3825,3670.15,3754.05,3747.95,3694.9,17112,64162071.85,05-AUG-2015,2377,INE159A01016,
GLENMARK,EQ,996.7,1038,995.1,1032,1033.4,992.85,777463,792811125.15,05-AUG-2015,25865,INE935A01035,
GLOBALVECT,EQ,130,132,124.5,128.7,130,128.35,29423,3801934.15,05-AUG-2015,312,INE792H01019,
GLOBOFFS,EQ,599.65,621.05,593.4,597.15,594.3,594.05,129608,78456137.45,05-AUG-2015,2847,INE446C01013,
GLOBUSSPR,EQ,68.5,71.5,68.45,69.8,69.85,68.35,69371,4876084.25,05-AUG-2015,732,INE615I01010,
GMBREW,EQ,373.25,373.25,373.25,373.25,373.25,355.5,18563,6928639.75,05-AUG-2015,138,INE075D01018,
GMDCLTD,EQ,92.8,92.8,89.5,90,90,90.65,1047470,95202721.4,05-AUG-2015,7017,INE131A01031,
GMRINFRA,EQ,14.05,14.55,14,14.1,14.1,14,11159123,158867585,05-AUG-2015,10772,INE776C01039,
GNFC,EQ,64,65.8,64,65.3,65.1,63.85,93589,6094031.75,05-AUG-2015,792,INE113A01013,
GOACARBON,EQ,76.55,81.8,76.55,77.7,78.4,76.45,46261,3635264.35,05-AUG-2015,861,INE426D01013,
GODFRYPHLP,EQ,572,588.2,569.25,581.6,580,576.8,17084,9960042.45,05-AUG-2015,1348,INE260B01028,
GODREJCP,EQ,1343,1425,1339.8,1408.4,1415,1333.5,382394,532868513.25,05-AUG-2015,19339,INE102D01028,
GODREJIND,EQ,390.4,396,386.1,390.05,390,389.65,326878,128073837.45,05-AUG-2015,5923,INE233A01035,
GODREJPROP,EQ,263,267.5,262.55,263.8,264,261.25,299580,79120152.25,05-AUG-2015,2251,INE484J01027,
GOENKA,BZ,1.85,1.85,1.85,1.85,1.85,1.8,105,194.25,05-AUG-2015,2,INE516K01024,
GOKEX,EQ,97,101.4,88.5,89.9,90.7,96.35,1597117,152425418.15,05-AUG-2015,12753,INE887G01027,
GOKUL,EQ,26,26.5,24.7,26.3,26.3,25.7,5639,146129.45,05-AUG-2015,48,INE020J01029,
GOLDBEES,EQ,2269.85,2269.85,2246,2251.2,2251.9,2268.8,34684,78302813.55,05-AUG-2015,4997,INF732E01102,
GOLDENTOBC,EQ,39.5,42.5,39.5,41.45,41.05,39.5,7055,292960.9,05-AUG-2015,103,INE973A01010,
GOLDIAM,EQ,32.85,33.45,32.35,32.75,32.85,32.65,5690,188505.9,05-AUG-2015,32,INE025B01017,
GOLDINFRA,EQ,15.45,15.9,15,15.65,15.85,15.35,28976,446538.15,05-AUG-2015,68,INE260D01016,
GOLDSHARE,EQ,2252,2261.85,2247.85,2250.7,2252,2262.05,2426,5473191.1,05-AUG-2015,375,INF789F01059,
GOLDTECH,EQ,6.6,6.6,6.55,6.6,6.6,6,8570,56561.95,05-AUG-2015,12,INE805A01014,
GOODLUCK,EQ,111,116.85,106.75,108.5,107.6,106.7,621962,69897823.15,05-AUG-2015,5773,INE127I01024,
GPIL,EQ,86.4,87,82.5,83.7,82.6,84.85,27664,2358436.8,05-AUG-2015,609,INE177H01013,
GPPL,EQ,224.8,225.5,219,219.8,219.95,220.9,236713,52531358.7,05-AUG-2015,3511,INE517F01014,
GRANULES,EQ,117.95,121,116.1,118.25,118,117.6,2070255,245915810.95,05-AUG-2015,11687,INE101D01020,
GRAPHITE,EQ,79.2,84,78.5,78.85,78.9,78.45,44690,3547377.15,05-AUG-2015,612,INE371A01025,
GRASIM,EQ,3765,3788.95,3732.65,3762.55,3765,3764.75,75831,285662779.85,05-AUG-2015,4830,INE047A01013,
GRAVITA,EQ,33.3,33.5,32.4,32.8,32.95,32.8,246728,8086172.35,05-AUG-2015,628,INE024L01027,
GREAVESCOT,EQ,148.4,150.9,143.75,144.85,144.7,147.6,273936,40170666.05,05-AUG-2015,4332,INE224A01026,
GREENFIRE,BE,2.4,2.4,2.4,2.4,2.4,2.3,13460,32304,05-AUG-2015,9,INE217G01027,
GREENLAM,EQ,411,419,403,405.25,403.1,403.3,16176,6630137.8,05-AUG-2015,587,INE544R01013,
GREENPLY,EQ,980.65,991.05,936.05,943.1,936.05,961.65,393039,377388058.85,05-AUG-2015,2793,INE461C01020,
GREENPOWER,EQ,14,15.5,13.6,14.8,14.8,13.95,459494,6627517.7,05-AUG-2015,1309,INE999K01014,
GRINDWELL,EQ,768,794.8,751.1,790.9,794.8,776.65,12047,9441843.3,05-AUG-2015,671,INE536A01023,
GRPLTD,EQ,1089.9,1262.4,1070,1139.75,1200,1052,981,1116827.65,05-AUG-2015,57,INE137I01015,
GRUH,EQ,244.9,247.45,237.5,246.3,246.6,242.8,313970,77140944.25,05-AUG-2015,4623,INE580B01029,
GSCLCEMENT,EQ,29.5,30.9,29.5,29.65,29.7,30,57909,1753133.05,05-AUG-2015,434,INE542A01039,
GSFC,EQ,73,74,72.4,72.75,72.9,72.45,337704,24694823.4,05-AUG-2015,2691,INE026A01025,
GSKCONS,EQ,6235,6349.9,6206.05,6308.5,6318,6199.6,39048,246155989.8,05-AUG-2015,2583,INE264A01014,
GSPL,EQ,128.85,133.35,125,127.1,127.4,128.45,2015559,263623075.85,05-AUG-2015,5318,INE246F01010,
GSS,BE,19.1,19.35,18.05,19.25,19.3,19,5978,109843.05,05-AUG-2015,49,INE871H01011,
GTL,EQ,13.15,15.7,13.05,15.55,15.7,13.1,1341571,20123155.15,05-AUG-2015,4077,INE043A01012,
GTLINFRA,EQ,2.7,3.1,2.65,3,3.05,2.6,13771115,41230401.15,05-AUG-2015,3928,INE221H01019,
GTNIND,EQ,13.05,13.7,13.05,13.7,13.7,13.05,2992,39892,05-AUG-2015,14,INE537A01013,
GTNTEX,EQ,11.9,11.95,11.9,11.95,11.95,11.4,2460,29362,05-AUG-2015,16,INE302H01017,
GTOFFSHORE,EQ,60.4,62,60.3,60.8,60.5,60.15,48840,2987274.4,05-AUG-2015,740,INE892H01017,
GUFICBIO,EQ,28,28.7,27,27.75,27.65,26.8,152536,4256639.95,05-AUG-2015,1488,INE742B01025,
GUJALKALI,EQ,169.85,175,169.85,172.6,173,170.3,46033,7974587.35,05-AUG-2015,979,INE186A01019,
GUJAPOLLO,EQ,138.7,138.7,135,135.1,135,135,5035,683537.6,05-AUG-2015,121,INE826C01016,
GUJFLUORO,EQ,713,727.95,712.95,724.55,723.05,711.4,97056,70333556.5,05-AUG-2015,5510,INE538A01037,
GUJNRECOKE,EQ,3.95,4.05,3.85,4,4,3.85,1350769,5402329.4,05-AUG-2015,956,INE110D01013,
GUJNREDVR,EQ,2.75,2.95,2.55,2.75,2.75,2.6,92081,249271.4,05-AUG-2015,153,IN9110D01011,
GULFCORP,EQ,173.85,173.85,165.3,166.7,166.9,170.5,23767,4014778.9,05-AUG-2015,430,INE077F01035,
GULFOILLUB,EQ,478,490,469.95,479.7,476.5,472,15352,7337455.5,05-AUG-2015,683,INE635Q01029,
GULFPETRO,EQ,48.35,51.1,46.85,49.15,49.5,47.35,267699,13156483.3,05-AUG-2015,1498,INE586G01017,
GULPOLY,EQ,381.6,390.4,376.05,385.95,390,381.6,15532,5997696.9,05-AUG-2015,1106,INE255D01016,
GVKPIL,EQ,9.25,9.5,9.1,9.2,9.2,9.2,6108415,57160430.3,05-AUG-2015,2685,INE251H01024,
HANUNG,EQ,9.7,9.85,9.5,9.8,9.85,9.65,32662,316007.4,05-AUG-2015,165,INE648H01013,
HARITASEAT,EQ,222.9,225,215,216.25,219.9,219,14093,3100060.05,05-AUG-2015,662,INE939D01015,
HARRMALAYA,EQ,52.8,55.95,52.05,52.7,52.25,52,160245,8745968.25,05-AUG-2015,1344,INE544A01019,
HATHWAY,EQ,50.65,51.5,49.1,50.1,50.05,49.55,102570,5143827.5,05-AUG-2015,747,INE982F01036,
HATSUN,EQ,429,435,426,433.85,434.95,429.6,1581,682120.15,05-AUG-2015,134,INE473B01035,
HAVELLS,EQ,274.65,279.8,271.2,277.65,277.4,272.6,799374,221105641.95,05-AUG-2015,12040,INE176B01034,
HBLPOWER,EQ,48.6,54.25,46.1,52.75,52.95,48.15,5950484,308606124.25,05-AUG-2015,16230,INE292B01021,
HBSTOCK,EQ,8.35,8.6,8.2,8.2,8.2,8.1,5413,45146.75,05-AUG-2015,24,INE550B01014,
HCC,EQ,22.4,24.7,22.4,24.3,24.65,22.35,10966760,260469835.6,05-AUG-2015,20384,INE549A01026,
HCIL,EQ,24.1,25.4,21.9,23.5,23.05,23.45,355850,8478956.7,05-AUG-2015,2567,INE019C01026,
HCL-INSYS,EQ,43.85,52.25,43.75,52.25,52.25,43.55,13642225,672845070.5,05-AUG-2015,40753,INE236A01020,
HCLTECH,EQ,938.9,945,931.2,937.4,938.25,932.9,1179308,1107269762.85,05-AUG-2015,43683,INE860A01027,
HDFC,EQ,1307.4,1319.95,1300,1302.45,1301.9,1302.45,1916199,2508075003.15,05-AUG-2015,59814,INE001A01036,
HDFCBANK,EQ,1092.15,1097.7,1085.2,1092.2,1094.5,1086.45,1030695,1125416648.3,05-AUG-2015,24934,INE040A01026,
HDFCMFGETF,EQ,2370,2380,2357.8,2363.35,2364,2359.3,1206,2854515.25,05-AUG-2015,319,INF179K01CN1,
HDIL,EQ,86.35,91.85,86.1,89.5,89.3,85.7,15818784,1420157975.8,05-AUG-2015,72219,INE191I01012,
HEG,EQ,190.15,193.45,188.6,189.35,189,189.35,13674,2610012.5,05-AUG-2015,1120,INE545A01016,
HEIDELBERG,EQ,70.6,73.4,70.6,71.7,72,70.9,962138,69142642.3,05-AUG-2015,1274,INE578A01017,
HELIOSMATH,EQ,28,29.9,27.7,28.75,28.65,27.95,126616,3647801,05-AUG-2015,1225,INE674B01012,
HERCULES,EQ,193.95,209.45,192.35,199.45,199.3,193.85,235092,47676840.35,05-AUG-2015,4338,INE688E01024,
HERITGFOOD,EQ,446.85,452,441.5,444.1,443.1,443.2,41549,18613236,05-AUG-2015,1567,INE978A01019,
HEROMOTOCO,EQ,2637,2674.9,2628.45,2666,2661,2623.85,404556,1074499767.95,05-AUG-2015,25180,INE158A01026,
HESTERBIO,EQ,733.8,735,717.05,722.2,720.5,728.3,3785,2752484.65,05-AUG-2015,245,INE782E01017,
HEXATRADEX,EQ,25.4,25.4,22.6,22.7,22.65,22.9,44621,1023673.3,05-AUG-2015,149,INE750M01017,
HEXAWARE,EQ,298.1,298.5,278.8,283.45,284.5,290.45,4888354,1390829865.65,05-AUG-2015,66531,INE093A01033,
HFCL,EQ,16.25,16.45,15.5,15.65,15.6,16,4385071,69965896.5,05-AUG-2015,7327,INE548A01028,
HGS,EQ,504.35,510,494.6,496.3,494.8,494.9,42641,21342966.85,05-AUG-2015,1143,INE170I01016,
HIKAL,EQ,126.95,127.4,124.2,125.45,125,125.85,24810,3121465.45,05-AUG-2015,448,INE475B01022,
HIL,EQ,776,794,770.1,776.5,775,770.5,30805,24046259.85,05-AUG-2015,1204,INE557A01011,
HILTON,EQ,16.4,17.2,16.4,16.85,16.85,16.55,2556,42530.6,05-AUG-2015,17,INE788H01017,
HIMATSEIDE,EQ,183.65,199,181,195.6,195.6,182.65,3310034,637925323.4,05-AUG-2015,29706,INE049A01027,
HINDALCO,EQ,110,111.9,107.85,108.25,108.1,109.25,4508245,495791228.1,05-AUG-2015,23094,INE038A01020,
HINDCOMPOS,EQ,1265,1288,1227.5,1277.1,1284,1236.4,497,633200.55,05-AUG-2015,53,INE310C01011,
HINDCOPPER,EQ,65.3,67.25,64.5,65.55,65.45,65.8,833376,55033684.4,05-AUG-2015,6019,INE531E01026,
HINDDORROL,EQ,23,23.8,22.2,22.9,23,22.1,706732,16333111.1,05-AUG-2015,2305,INE551A01022,
HINDMOTORS,EQ,9.5,10.2,8.75,10.2,10.2,8.5,4428246,43780566.5,05-AUG-2015,7093,INE253A01025,
HINDNATGLS,EQ,108.05,118.5,108.05,111.6,111.6,113,2120,239918.5,05-AUG-2015,9,INE952A01022,
HINDOILEXP,EQ,39.95,41.4,39.8,40.3,40.2,39.75,1022774,41424395.95,05-AUG-2015,4596,INE345A01011,
HINDPETRO,EQ,920,923.4,899.7,907.55,907.7,915,1002757,913547481.55,05-AUG-2015,26372,INE094A01015,
HINDSYNTEX,EQ,15.3,15.3,14.35,14.35,14.35,14.9,1916,28551,05-AUG-2015,12,INE155B01012,
HINDUJAFO,EQ,37,37,34,34,34,32.5,5065,177072.55,05-AUG-2015,22,INE291F01016,
HINDUJAVEN,EQ,450.45,463.15,440.1,445.55,443.35,447.3,10808,4872236.05,05-AUG-2015,658,INE353A01023,
HINDUNILVR,EQ,910.7,912.85,905,908.6,909.15,908.1,2869226,2608174158.2,05-AUG-2015,49412,INE030A01027,
HINDZINC,EQ,157.5,160.4,157.5,158.5,159.1,158.45,514924,81958369.05,05-AUG-2015,10523,INE267A01025,
HIRECT,EQ,91,91,88.4,89.95,90.5,89.35,5461,492258.95,05-AUG-2015,200,INE835D01023,
HITACHIHOM,EQ,1408.55,1446,1401,1425.3,1428.7,1404.95,60518,86013240.6,05-AUG-2015,4097,INE782A01015,
HITECHGEAR,EQ,361,374.9,351.25,361.95,362.85,357.95,56466,20539532.25,05-AUG-2015,1603,INE127B01011,
HITECHPLAS,EQ,124.85,124.85,115.3,116.35,117.05,122.25,17438,2099627.75,05-AUG-2015,508,INE120D01012,
HMT,EQ,49.5,49.55,48,48.75,48.6,48.5,257042,12570362.6,05-AUG-2015,1652,INE262A01018,
HMVL,EQ,242.5,244.95,240.9,243.35,243.1,242.4,11010,2674445.2,05-AUG-2015,178,INE871K01015,
HNGSNGBEES,EQ,2250.02,2334.9,2200,2290,2290,2295,69,155738.99,05-AUG-2015,29,INF732E01227,
HOCL,EQ,15.4,18.4,15.2,17.2,17.2,15.55,686715,11907702.3,05-AUG-2015,2464,INE048A01011,
HONAUT,EQ,8775.05,8820,8671,8701.8,8681,8711.65,1026,8949139.25,05-AUG-2015,257,INE671A01010,
HONDAPOWER,EQ,1492.8,1499,1412,1424.5,1430,1474.45,15022,21936594.15,05-AUG-2015,1122,INE634A01018,
HOTELEELA,EQ,22.75,23.1,22.05,22.2,22.35,22.7,561226,12660694,05-AUG-2015,2335,INE102A01024,
HOTELRUGBY,EQ,3.75,3.75,3.75,3.75,3.75,3.75,4500,16875,05-AUG-2015,6,INE275F01019,
HOVS,EQ,88.8,90,87,87.4,87,88.15,17315,1529226.45,05-AUG-2015,548,INE596H01014,
HSIL,EQ,313,313.05,294.1,294.85,294.6,313.35,273616,82273813.35,05-AUG-2015,9408,INE415A01038,
HTMEDIA,EQ,84.9,89.75,83.7,86.55,88,83.65,1123555,97342590.25,05-AUG-2015,2448,INE501G01024,
HUBTOWN,EQ,110.35,124.45,109.6,116.95,117,109.3,115575,13808066.05,05-AUG-2015,2322,INE703H01016,
HUDCO,N2,1105,1115,1105,1115,1115,1100.1,717,798239,05-AUG-2015,7,INE031A07840,
HUDCO,N3,1087,1088,1076,1076.3,1076.3,1074.6,570,616982,05-AUG-2015,26,INE031A07832,
HUDCO,N4,1045.01,1045.01,1045.01,1045.01,1045.01,1040,100,104501,05-AUG-2015,1,INE031A07857,
IBREALEST,EQ,65.1,68.7,64.85,67.55,67.6,64.55,13609527,914419555.2,05-AUG-2015,38474,INE069I01010,
IBULHSGFIN,EQ,781.15,798.8,779.1,790,791.3,785.8,1679405,1325670353.3,05-AUG-2015,60632,INE148I01020,
IBVENTURES,EQ,35.3,35.4,33.1,34.25,34.3,34.85,541310,18679035.8,05-AUG-2015,1333,INE274G01010,
IBWSL,EQ,12.9,13.9,12.25,12.85,12.8,12.8,448185,5848708.1,05-AUG-2015,1735,INE126M01010,
ICICIBANK,EQ,314.75,319.8,309,311.35,311.25,314.05,12544057,3931186329.2,05-AUG-2015,81479,INE090A01021,
ICIL,EQ,955.1,1017.9,955.1,998.65,997,950.35,184059,183924266.05,05-AUG-2015,8446,INE483B01018,
ICNX100,EQ,89.4,89.4,88.49,88.5,88.5,88.5,262,23224.45,05-AUG-2015,8,INF109KA1962,
ICRA,EQ,4326,4372.75,4263,4283.85,4268,4326.65,1653,7109299.5,05-AUG-2015,627,INE725G01011,
ICSA,EQ,3.1,3.35,2.9,3.05,2.95,3,98240,307949.1,05-AUG-2015,117,INE306B01029,
IDBI,EQ,68.2,69.45,67.5,67.65,67.55,68.1,3829307,262069624.2,05-AUG-2015,13547,INE008A01015,
IDBIGOLD,EQ,2380,2380,2350,2362.8,2364.95,2380.6,40,94700.95,05-AUG-2015,20,INF397L01554,
IDEA,EQ,166.1,167.45,164.8,165.8,166.05,164.1,3424694,568557165.1,05-AUG-2015,27916,INE669E01016,
IDFC,EQ,149.65,150.3,147.85,148.65,148.8,148.45,4046508,603056660.8,05-AUG-2015,20783,INE043D01016,
IFBAGRO,EQ,418.1,419.85,409,412.65,410.6,418.05,8654,3571827.2,05-AUG-2015,400,INE076C01018,
IFBIND,EQ,557.35,599.9,557.35,589.7,593,551.4,93136,53726862.25,05-AUG-2015,3373,INE559A01017,
IFCI,EQ,24.9,25.4,24.75,24.8,24.9,24.75,4627455,115654001.3,05-AUG-2015,8766,INE039A01010,
IFCI,NC,1035,1035,1000.21,1000.21,1000.21,1055,50,50706.3,05-AUG-2015,2,INE039A07751,
IFGLREFRAC,EQ,133,134.2,128.15,133.2,131.5,130.3,43679,5742748.65,05-AUG-2015,558,INE023B01012,
IGARASHI,EQ,727.95,773.7,727,749.9,752.15,724.7,450678,341205137.9,05-AUG-2015,12590,INE188B01013,
IGL,EQ,483,493.45,472.65,479.8,476,483.7,352718,171001911.15,05-AUG-2015,9929,INE203G01019,
IGOLD,EQ,2350,2350,2331,2349,2349,2356,131,307019.6,05-AUG-2015,35,INF109K01FV4,
IGPL,EQ,163.85,166.45,159,160.85,160.3,162.8,104015,16941299.75,05-AUG-2015,1763,INE204A01010,
IIFL,EQ,195.15,198.5,194.05,195.75,195.1,196.15,64295,12657443.05,05-AUG-2015,1642,INE530B01024,
IIFLFIN,N4,1048.1,1051.45,1048,1051.45,1051.45,1051.15,829,870297.05,05-AUG-2015,13,INE866I07230,
IIFLFIN,N5,1074.01,1081.99,1074.01,1077.95,1077.5,1071,1190,1281946.38,05-AUG-2015,21,INE866I08139,
IIFLFIN,N7,1451,1455.01,1451,1453.91,1451.5,1450,260,377971.6,05-AUG-2015,10,INE866I08154,
IIFLFIN,N8,1033.01,1045,1030,1035.99,1036,1031.7,6707,6923500.77,05-AUG-2015,82,INE866I07578,
IIFLFIN,N9,1050,1055,1050,1053.9,1053.9,1053.6,730,768133.1,05-AUG-2015,30,INE866I07586,
IIFLFIN,NA,1051,1051,1040.8,1044,1044,1051.79,393,410224.36,05-AUG-2015,13,INE866I07594,
IIFLFIN,NB,1053.55,1053.55,1053.55,1053.55,1053.55,1051.05,45,47409.75,05-AUG-2015,2,INE866I07602,
IIHFL,N1,1037.5,1038,1032.01,1034.36,1034,1037.82,1039,1075399.5,05-AUG-2015,24,INE477L07040,
IIHFL,N2,1059.98,1059.99,1053.5,1057.61,1059.99,1059,2409,2545355.53,05-AUG-2015,57,INE477L08014,
IIHFL,N3,1165,1165,1165,1165,1165,1170.15,25,29125,05-AUG-2015,1,INE477L08022,
IITL,EQ,71.05,76,71.05,75.5,75.5,71,1814,135336,05-AUG-2015,14,INE886A01014,
IL&FSENGG,EQ,84.2,86.1,83,83.85,84.5,83.7,109800,9272733.65,05-AUG-2015,917,INE369I01014,
IL&FSTRANS,EQ,146.1,148.9,145.45,146.9,147,145,427254,62881486.7,05-AUG-2015,12365,INE975G01012,
IMFA,EQ,144.95,171.15,144.95,170.05,161.55,142.65,20223,3402124.2,05-AUG-2015,435,INE919H01018,
IMPAL,EQ,740,749.8,705,708.25,707,736.75,6100,4383007.3,05-AUG-2015,324,INE547E01014,
IMPEXFERRO,EQ,1.95,2.05,1.95,2.05,2.05,1.85,41902,83207,05-AUG-2015,49,INE691G01015,
INDBANK,EQ,8.8,9.2,8.75,8.8,8.8,8.85,20548,184171.35,05-AUG-2015,86,INE841B01017,
INDHOTEL,D1,85,88,85,85.26,86,85.11,8182,704280.15,05-AUG-2015,38,INE053A08081,
INDHOTEL,EQ,94.6,96.9,93.65,94.1,93.95,94.4,190754,18129297.45,05-AUG-2015,1392,INE053A01029,
INDIACEM,EQ,92.1,93.9,91.55,92.45,92.6,91.45,1971410,182964025.05,05-AUG-2015,7499,INE383A01012,
INDIAGLYCO,EQ,99.25,102.3,98.1,99.7,99.5,99.25,49854,5021561.3,05-AUG-2015,735,INE560A01015,
INDIANB,EQ,156,160,153.1,156.4,155.7,153.65,623363,98628061.25,05-AUG-2015,4335,INE562A01011,
INDIANCARD,EQ,150.8,150.8,143,146.05,146,144.05,1896,276810.75,05-AUG-2015,63,INE061A01014,
INDIANHUME,EQ,425.1,425.1,375.25,415.9,424.45,429.15,139630,57043462.15,05-AUG-2015,5800,INE323C01030,
INDLMETER,EQ,88.7,92.5,88.25,89.85,89.6,90.55,19667,1781129.35,05-AUG-2015,321,INE065B01013,
INDNIPPON,EQ,459.95,460,433,435.05,435,446.75,10649,4730736.7,05-AUG-2015,379,INE092B01017,
INDOCO,EQ,329.1,339.15,329,330.9,330.8,329,26163,8702782.25,05-AUG-2015,1232,INE873D01024,
INDORAMA,EQ,49.15,49.15,44.55,44.9,45.1,46.85,895101,42815620.65,05-AUG-2015,3485,INE156A01020,
INDOSOLAR,EQ,13,13.65,13,13.55,13.5,13.3,735554,9933908.3,05-AUG-2015,1965,INE866K01015,
INDOTECH,EQ,207.8,218.7,205.2,211.15,213.45,200.35,219989,46634654.3,05-AUG-2015,4513,INE332H01014,
INDOTHAI,EQ,23,24.7,22.85,23.95,23.95,23.65,5736,136804.5,05-AUG-2015,50,INE337M01013,
INDOWIND,BE,4,4.05,3.9,4,3.9,3.95,45669,181839.05,05-AUG-2015,43,INE227G01018,
INDRAMEDCO,EQ,68.2,69.9,67.75,68.25,68.5,67.75,473233,32631716.6,05-AUG-2015,3425,INE681B01017,
INDSWFTLAB,EQ,35.95,42.6,34.75,42.05,42.6,35.5,754194,29814526.05,05-AUG-2015,3099,INE915B01019,
INDSWFTLTD,BE,4.55,4.9,4.55,4.9,4.9,4.7,10766,51358.4,05-AUG-2015,18,INE788B01028,
INDTERRAIN,EQ,686,725,641.15,650.75,644.1,673.1,18621,12673433.75,05-AUG-2015,846,INE611L01013,
INDUSINDBK,EQ,958,962.5,948.6,952.65,951.2,952.3,496812,474528287.35,05-AUG-2015,10916,INE095A01012,
INDUSINDBK,IL,983.3,986.1,982.3,983,0.0,999.5,104520,102800700,05-AUG-2015,7,INE095A01012,
INFINITE,EQ,214.7,219,211,213.6,212.95,209,280314,60437822.9,05-AUG-2015,3559,INE486J01014,
INFOMEDIA,EQ,5.05,5.15,4.9,5.1,5.15,5,67743,344048.45,05-AUG-2015,156,INE669A01022,
INFRABEES,EQ,335,341.7,331.64,332.28,331.81,328.98,2116,712718.17,05-AUG-2015,59,INF732E01268,
INFRATEL,EQ,483,499.65,460.15,465.9,460.15,480.7,1384919,656063779.1,05-AUG-2015,56203,INE121J01017,
INFY,EQ,1062,1090,1061.95,1086.35,1086.65,1057.25,2376738,2568814074,05-AUG-2015,70472,INE009A01021,
INGERRAND,EQ,968.35,974,956,960.9,962.65,958.7,15674,15145016.8,05-AUG-2015,776,INE177A01018,
INIFTY,EQ,85.65,87.7,85.26,85.86,85.85,85.65,3483,299434.03,05-AUG-2015,91,INF109K012R6,
INNOIND,EQ,11.1,11.2,9.9,10,10,11.05,73071,749854.05,05-AUG-2015,160,INE549I01011,
INOXLEISUR,EQ,232,239.35,231.7,233.7,233.4,231.3,296231,69730150.15,05-AUG-2015,5010,INE312H01016,
INOXWIND,EQ,415,420.7,412,415.65,414.9,411.25,155077,64784054.75,05-AUG-2015,3318,INE066P01011,
INSECTICID,EQ,536,550.15,532,537.15,537,533.65,50779,27487123.15,05-AUG-2015,2852,INE070I01018,
INTEGRA,EQ,1.75,1.75,1.75,1.75,1.75,1.75,5000,8750,05-AUG-2015,2,INE418N01027,
INTELLECT,EQ,160.85,168.35,156.15,161.95,162.5,159.9,2532160,413900307.45,05-AUG-2015,20325,INE306R01017,
INVENTURE,EQ,11.25,11.45,11,11.05,11.05,11.5,1462,16243,05-AUG-2015,24,INE878H01016,
IOB,EQ,40.1,40.1,38.9,39.05,39,39.6,1897306,74706720.45,05-AUG-2015,7138,INE565A01014,
IOC,EQ,426.2,431.65,421.5,423.3,424.25,425.1,1284759,547582196.6,05-AUG-2015,24074,INE242A01010,
IOLCP,EQ,100.95,104.15,98,102.7,101.6,98.95,413756,41846185.5,05-AUG-2015,2587,INE485C01011,
IPAPPM,EQ,388,391.1,355.3,359.8,359.9,381.4,447527,165692826.95,05-AUG-2015,7170,INE435A01028,
IPCALAB,EQ,726,733.95,715,725.15,726,725.75,80648,58461015.7,05-AUG-2015,4188,INE571A01020,
IRB,EQ,250,267.9,246.35,261.9,262.6,248.2,3257357,847528922.3,05-AUG-2015,30735,INE821I01014,
IREDA,N5,1170,1170,1170,1170,1170,1150.1,100,117000,05-AUG-2015,1,INE202E07138,
IREDA,N6,1150,1200,1150,1200,1200,1199.78,2,2350,05-AUG-2015,2,INE202E07153,
IRFC,N1,1102.5,1104,1102.01,1102.56,1102.07,1105.4,1414,1558999.98,05-AUG-2015,14,INE053F07520,
IRFC,N2,1127,1129.05,1120,1124.64,1129.05,1134.9,1412,1587994.1,05-AUG-2015,24,INE053F07538,
IRFC,N3,1044.5,1044.5,1044.5,1044.5,1044.5,1044.5,20,20890,05-AUG-2015,1,INE053F07561,
IRFC,NA,1159.99,1159.99,1134,1140,1140,1136.02,1537,1744590.99,05-AUG-2015,9,INE053F07686,
IRFC,ND,1100,1100,1100,1100,1100,1080,30,33000,05-AUG-2015,12,INE053F07736,
ISFT,EQ,451.85,468.8,441.5,448.3,450,451.85,58103,26413141.5,05-AUG-2015,1484,INE566K01011,
ISMTLTD,EQ,9.3,10.5,9.25,10.25,10.2,9.4,245514,2509504.85,05-AUG-2015,786,INE732F01019,
ITC,EQ,329.9,333.05,326.6,331.8,330.7,329.9,3806659,1261456486.75,05-AUG-2015,54912,INE154A01025,
ITDCEM,EQ,720.75,862.5,717.95,838.45,862.5,718.75,333870,271921509.1,05-AUG-2015,11341,INE686A01018,
ITI,EQ,29.8,29.95,28.5,29.05,29.25,28.85,653002,19027984,05-AUG-2015,4016,INE248A01017,
