SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ISFT,EQ,396,398,381.6,384.1,382,396,10310,4013205.65,12-JAN-2016,462,INE566K01011,
ISMTLTD,EQ,9.5,9.7,9.1,9.4,9.5,9.5,42138,396412.4,12-JAN-2016,141,INE732F01019,
ITC,EQ,315.25,316.9,312.5,315.15,316.85,316.05,4636511,1459633339.9,12-JAN-2016,78312,INE154A01025,
ITDCEM,EQ,98.5,100.7,97,99.9,100.7,97.7,95871,9510936.85,12-JAN-2016,1668,INE686A01026,
ITI,EQ,31.2,31.25,30.05,30.15,30.1,30.7,131221,3992878.65,12-JAN-2016,629,INE248A01017,
IVC,EQ,19.7,20,19.25,19.45,19.45,19.1,391955,7720657.9,12-JAN-2016,1052,INE050B01023,
IVP,EQ,118,120.9,114.5,115.05,114.65,117.45,13127,1539799.2,12-JAN-2016,218,INE043C01018,
IVRCLINFRA,EQ,9.55,9.75,9.2,9.35,9.4,9.6,1233184,11691136.25,12-JAN-2016,1492,INE875A01025,
IZMO,EQ,67.05,68.5,62.75,63.45,63.3,67.55,79270,5155206,12-JAN-2016,1022,INE848A01014,
J&KBANK,EQ,83,83.2,77.1,78.15,78.15,82.5,641718,51518645.45,12-JAN-2016,18425,INE168A01041,
JAGRAN,EQ,167.05,175.7,166.1,168.5,168,168.5,62448,10727164.65,12-JAN-2016,1789,INE199G01027,
JAGSNPHARM,EQ,56.05,57.7,52.2,53.25,53.4,55.55,167630,9255220.95,12-JAN-2016,1637,INE048B01027,
JAIBALAJI,EQ,9.9,10.3,9.65,9.95,9.9,9.9,7625,75304,12-JAN-2016,58,INE091G01018,
JAICORPLTD,EQ,80.2,82.75,77.55,78.35,77.75,79.7,2661637,215133488.7,12-JAN-2016,14908,INE070D01027,
JAIHINDPRO,EQ,12.95,13.35,12.6,12.65,12.65,13.2,3059,39546.35,12-JAN-2016,30,INE343D01010,
JAINSTUDIO,BE,5.5,5.5,5.5,5.5,5.5,5.55,7,38.5,12-JAN-2016,1,INE486B01011,
JAMNAAUTO,EQ,153.15,154.8,145.5,147.15,147.5,152.15,1589722,239090441.9,12-JAN-2016,12953,INE039C01024,
JAYAGROGN,EQ,137.85,146.3,133.6,136.45,136.7,134.55,32084,4446618.6,12-JAN-2016,795,INE785A01026,
JAYBARMARU,EQ,163,163,156.1,157.4,156.5,162.8,9912,1575051.5,12-JAN-2016,165,INE571B01028,
JAYNECOIND,EQ,9.55,9.9,9.4,9.5,9.55,9.55,63109,603593.2,12-JAN-2016,219,INE854B01010,
JAYSREETEA,EQ,88.05,89.6,85.2,85.6,85.6,88.45,52139,4567381.65,12-JAN-2016,764,INE364A01020,
JBCHEPHARM,EQ,280.85,284.65,271.3,274.15,273.3,276.85,224582,62235349.75,12-JAN-2016,5399,INE572A01028,
JBFIND,EQ,227.8,227.8,219.95,220.15,220.9,225.05,90848,20199550.05,12-JAN-2016,1662,INE187A01017,
JBMA,EQ,188.2,189.1,182.35,183.7,183,188,8097,1508946.95,12-JAN-2016,289,INE927D01028,
JCTEL,EQ,0.4,0.45,0.4,0.4,0.4,0.45,70600,28915,12-JAN-2016,18,INE264B01020,
JENSONICOL,EQ,12.6,12.85,12.05,12.2,12.25,12.55,109722,1359196.85,12-JAN-2016,337,INE819B01021,
JETAIRWAYS,EQ,759.95,783.6,757,773.2,774.1,749.15,8802610,6801377628.55,12-JAN-2016,148724,INE802G01018,
JHS,BE,26.15,26.15,26.15,26.15,26.15,24.95,4457,116550.55,12-JAN-2016,15,INE544H01014,
JINDALPHOT,EQ,168.2,169.55,165.05,165.3,166,167.8,3055,507473.7,12-JAN-2016,104,INE796G01012,
JINDALPOLY,EQ,495.7,505,490.05,498.55,501,494.65,61702,30857972.5,12-JAN-2016,1829,INE197D01010,
JINDALSAW,EQ,61.95,62.4,60.35,60.6,60.7,61.75,264208,16151129.2,12-JAN-2016,1727,INE324A01024,
JINDALSTEL,EQ,83.7,85.45,79.2,80,80,83.95,10828818,886309483.8,12-JAN-2016,31915,INE749A01030,
JINDCOT,EQ,13,14,13,13.65,13.55,13.25,131550,1801153.1,12-JAN-2016,530,INE904J01016,
JINDRILL,EQ,133.9,133.9,131.25,131.5,131.5,131.75,1785,234935.5,12-JAN-2016,27,INE742C01031,
JINDWORLD,EQ,145,145,137.2,137.2,137.2,138.1,80,11361.5,12-JAN-2016,3,INE247D01013,
JISLDVREQS,EQ,46.3,47.6,45.05,45.4,45.6,46.15,67843,3111219.25,12-JAN-2016,353,IN9175A01010,
JISLJALEQS,EQ,72.7,73.6,70,71.25,71.5,72.3,3521542,252460565.8,12-JAN-2016,17428,INE175A01038,
JKCEMENT,EQ,547,547,523.05,527.45,523.05,535.15,9779,5194313.15,12-JAN-2016,697,INE823G01014,
JKIL,EQ,379.9,379.9,360,365.4,363.8,374.4,35080,12956985.1,12-JAN-2016,3954,INE576I01022,
JKLAKSHMI,EQ,320,323.4,309.1,310.45,310,317.45,12199,3817575,12-JAN-2016,777,INE786A01032,
JKPAPER,EQ,47.75,48.5,47.2,47.95,47.95,47.9,135918,6524236.25,12-JAN-2016,1015,INE789E01012,
JKTYRE,EQ,105.95,106.9,103.6,104.1,104.2,105.4,900062,94822304.1,12-JAN-2016,9021,INE573A01042,
JMA,EQ,204.1,205,202.1,202.7,202.1,207,425,86549.5,12-JAN-2016,6,INE412C01015,
JMCPROJECT,EQ,237.55,242.85,232.7,233.3,234,237.65,17832,4201147.2,12-JAN-2016,365,INE890A01016,
JMFINANCIL,EQ,42.05,42.9,41.2,41.35,41.45,42.15,220384,9203455.4,12-JAN-2016,1326,INE780C01023,
JMTAUTOLTD,EQ,89,95,88.2,88.95,88.2,90.7,428571,38578120.9,12-JAN-2016,992,INE988E01028,
JOCIL,EQ,215.05,215.05,207,210.8,213,214.5,11268,2379032.15,12-JAN-2016,240,INE839G01010,
JPASSOCIAT,EQ,11.2,11.2,10.55,10.65,10.75,11.15,32044448,345774874.4,12-JAN-2016,13357,INE455F01025,
JPINFRATEC,EQ,12.7,12.75,12.25,12.3,12.3,12.55,422633,5274628.1,12-JAN-2016,732,INE099J01015,
JPOLYINVST,EQ,101.2,101.3,97.5,99.25,99.1,99.95,15315,1509325.3,12-JAN-2016,112,INE147P01019,
JPPOWER,EQ,7.1,7.2,6.85,6.9,6.9,7.1,1670675,11700526.2,12-JAN-2016,1458,INE351F01018,
JSL,EQ,27.4,27.5,26.5,26.6,26.7,27.05,63516,1709892.7,12-JAN-2016,329,INE220G01021,
JSWENERGY,EQ,83.55,84.5,81.5,83.7,84.1,82.95,1897819,157932007.85,12-JAN-2016,8065,INE121E01018,
JSWHL,EQ,1000,1000,995,996.95,1000,995.15,2188,2180654.75,12-JAN-2016,70,INE824G01012,
JSWSTEEL,EQ,1024.9,1030.15,1002.5,1012.8,1014.2,1019.65,590977,600331191.15,12-JAN-2016,16603,INE019A01020,
JSWSTEEL,P2,7,7,6.9,7,7,7,24982,174528.1,12-JAN-2016,21,INE019A04024,
JUBILANT,EQ,405,413.1,405,409,409,404.5,204354,83659502.65,12-JAN-2016,7938,INE700A01033,
JUBLFOOD,EQ,1356,1379.2,1329,1333.6,1333,1353.15,150697,202922739.15,12-JAN-2016,11383,INE797F01012,
JUBLINDS,EQ,221,223.5,211.1,213.1,213,218.9,12175,2626809.3,12-JAN-2016,377,INE645L01011,
JUNIORBEES,EQ,197.11,198,194.55,194.98,195,197.61,8784,1721544.95,12-JAN-2016,183,INF732E01045,
JUSTDIAL,EQ,839.8,841.5,823.2,826.7,825,832.05,266347,221239044.3,12-JAN-2016,9763,INE599M01018,
JVLAGRO,EQ,25.45,27.45,24.8,25.3,25.2,25.45,502299,13196849.45,12-JAN-2016,2310,INE430G01026,
JYOTHYLAB,EQ,305.85,307.1,300.2,303.2,302.15,305.05,19064,5777419.55,12-JAN-2016,878,INE668F01031,
JYOTISTRUC,EQ,17.5,17.9,17.2,17.35,17.35,17.5,180965,3171579.7,12-JAN-2016,647,INE197A01024,
KABRAEXTRU,EQ,105.95,106,97.5,98.35,98.05,101.8,13711,1371647.4,12-JAN-2016,278,INE900B01029,
KAJARIACER,EQ,976.95,977,946.25,957,951.9,967.4,30246,29173770.15,12-JAN-2016,4618,INE217B01028,
KAKATCEM,EQ,152.85,152.85,147.7,149.05,149,150.9,3628,541242.25,12-JAN-2016,78,INE437B01014,
KALINDEE,EQ,153.9,157.8,151.6,153.55,153.95,149.8,333025,51423114.85,12-JAN-2016,5404,INE178D01010,
KALPATPOWR,EQ,242.4,245,230,233,230.65,242.7,54306,12908137.7,12-JAN-2016,2922,INE220B01022,
KALYANIFRG,BE,320,320,295.1,297,297,305,209,63094.4,12-JAN-2016,13,INE314G01014,
KAMATHOTEL,EQ,49.4,49.4,46.05,46.35,46.1,47.85,34011,1605031.95,12-JAN-2016,1069,INE967C01018,
KANANIIND,EQ,14.15,14.15,13.45,13.55,13.6,13.45,63717,872537.5,12-JAN-2016,210,INE879E01037,
KANORICHEM,EQ,72.2,73.55,68.2,68.9,69.25,71.8,120343,8474963.2,12-JAN-2016,1183,INE138C01024,
KANSAINER,EQ,287.7,292.25,277.5,278.15,278.4,287.7,89602,25403085.05,12-JAN-2016,2342,INE531A01024,
KARMAENG,EQ,26.95,26.95,25.5,26.8,26.4,25.45,5449,144684.1,12-JAN-2016,39,INE725L01011,
KARURVYSYA,EQ,495.95,505,490.05,494.4,491.1,494.95,176033,87244912.8,12-JAN-2016,3776,INE036D01010,
KAUSHALYA,EQ,5.25,5.35,5.25,5.35,5.35,5.3,3495,18624,12-JAN-2016,14,INE234I01010,
KAVVERITEL,EQ,20.65,22.75,19.05,22.05,21.4,20.7,53253,1192853.2,12-JAN-2016,225,INE641C01019,
KAYA,EQ,1150,1173.95,1114,1120.5,1124,1144.15,23743,27049803.45,12-JAN-2016,1526,INE587G01015,
KCP,EQ,82.4,83.5,77.5,79.4,79,82.25,230448,18561572.15,12-JAN-2016,1584,INE805C01028,
KCPSUGIND,EQ,31.9,32.4,29.45,30.05,30,31.7,628206,19226401,12-JAN-2016,2258,INE790B01024,
KEC,EQ,141.2,143.9,137.45,138.2,137.85,140.7,310102,43511645.35,12-JAN-2016,3869,INE389H01022,
KECL,EQ,39.15,39.9,37.1,37.85,37.85,39.1,283942,10879191.85,12-JAN-2016,1372,INE134B01017,
KEI,EQ,124.65,125.8,120.35,122.5,122,124,326387,40226117.3,12-JAN-2016,4845,INE878B01027,
KEMROCK,EQ,21.9,21.9,19.5,20.3,20.2,20.6,24179,493429.4,12-JAN-2016,186,INE990B01012,
KERNEX,BE,49.2,51,49.2,50.35,50.5,49.1,11824,596701.7,12-JAN-2016,89,INE202H01019,
KESARENT,EQ,34.4,34.4,29.2,29.75,29.95,32.35,13057,391214.2,12-JAN-2016,73,INE133B01019,
KESORAMIND,EQ,119.4,121.8,112.3,114.45,114.75,118.2,360601,42456793.75,12-JAN-2016,2698,INE087A01019,
KGL,EQ,2.2,2.3,2.2,2.2,2.2,2.2,1117096,2502844.75,12-JAN-2016,244,INE299C01024,
KHAITANELE,EQ,42.4,44.65,38.7,39.85,39.3,40.35,3039,125174.6,12-JAN-2016,67,INE761A01019,
KICL,EQ,1677.2,1694.3,1661.1,1669.65,1670,1711.45,522,873571.4,12-JAN-2016,72,INE029L01018,
KIL,EQ,43,44,40.7,42,42.5,43.3,9638,406716.4,12-JAN-2016,132,INE390H01012,
KILITCH,EQ,52.75,53.9,46.5,48.45,48.3,51.85,36987,1831139.45,12-JAN-2016,784,INE729D01010,
KIRIINDUS,EQ,105.85,111.3,105.85,107.45,106,104.5,18174,1971376.85,12-JAN-2016,306,INE415I01015,
KIRLOSBROS,EQ,146.55,148.45,138.1,140.3,140,146.6,95640,13447417.7,12-JAN-2016,1831,INE732A01036,
KIRLOSENG,EQ,246.45,248.9,235.25,239.35,239.3,246.45,8960,2148474.15,12-JAN-2016,467,INE146L01010,
KIRLOSIND,EQ,622.65,625.05,622.65,623.25,622.95,643,100,62294.45,12-JAN-2016,4,INE250A01039,
KITEX,EQ,670.9,679.9,655.1,657.75,657.1,665.7,29655,19784256.85,12-JAN-2016,1623,INE602G01020,
KKCL,EQ,2145,2150,2072.3,2146.5,2150,2150,536,1150501.7,12-JAN-2016,33,INE401H01017,
KMSUGAR,EQ,6.65,6.95,6.35,6.55,6.7,6.65,229629,1552698.35,12-JAN-2016,296,INE157H01023,
KNRCON,EQ,544.95,554,532,539.05,541,534.1,9880,5353374.1,12-JAN-2016,966,INE634I01011,
KOHINOOR,EQ,54,54,51.45,51.95,52.4,52.3,34458,1803194.3,12-JAN-2016,377,INE080B01012,
KOKUYOCMLN,EQ,95.15,101.6,94.3,96.8,96.65,95.55,310196,30705596,12-JAN-2016,3203,INE760A01029,
KOLTEPATIL,EQ,141.2,144,138.5,139.75,140.2,141.15,23696,3344373.45,12-JAN-2016,1060,INE094I01018,
KOPRAN,EQ,71.8,74.3,71.75,73.4,73.55,71.45,586943,42971127.1,12-JAN-2016,3953,INE082A01010,
KOTAKBANK,EQ,699.9,700.7,684.55,692,693.3,700.85,834020,575619034.9,12-JAN-2016,23947,INE237A01028,
KOTAKBKETF,EQ,161.5,161.5,160,160.99,160.11,161.93,4761,767476.22,12-JAN-2016,27,INF174K01F59,
KOTAKGOLD,EQ,234,234,232.5,232.9,232.5,233.35,29510,6875122,12-JAN-2016,147,INF373I01049,
KOTAKNIFTY,EQ,768,768,761,762.95,763.99,767.27,3208,2451223.25,12-JAN-2016,96,INF174K01518,
KOTAKNV20,EQ,34,34,31.5,33.68,33.6,33.65,1057,35170.5,12-JAN-2016,10,INF174K01Z71,
KOTAKPSUBK,EQ,264,265,259,261,260,264.34,1104,287926.88,12-JAN-2016,65,INF373I01023,
KOTARISUG,EQ,11.3,11.6,10.7,10.75,10.7,11.25,29486,326717.3,12-JAN-2016,97,INE419A01022,
KOTHARIPET,EQ,26.5,26.5,23,23.6,23.4,25.15,83707,2048175.8,12-JAN-2016,299,INE720A01015,
KOTHARIPRO,EQ,207.6,211.25,198,200.25,199,208.25,23371,4788764.65,12-JAN-2016,1115,INE823A01017,
KPIT,EQ,159.5,160.85,158,159.7,159.9,158.45,191219,30515311.8,12-JAN-2016,11601,INE836A01035,
KPRMILL,EQ,828.9,853.9,812.05,846.25,853,823.05,53652,44712128.25,12-JAN-2016,4417,INE930H01015,
KRBL,EQ,226.75,232.8,226.75,229.1,230,226.15,84689,19381910.7,12-JAN-2016,1901,INE001B01026,
KRIDHANINF,EQ,115.8,116,111.85,112.95,112.25,115.1,130036,14734499.85,12-JAN-2016,640,INE524L01026,
KSBPUMPS,EQ,590.5,591.55,575,577.9,579.5,582.3,2063,1191758.65,12-JAN-2016,273,INE999A01015,
KSCL,EQ,362.25,368,359.2,361.75,360.45,361.65,630205,228926212.2,12-JAN-2016,12080,INE455I01029,
KSERASERA,BE,0.4,0.4,0.35,0.4,0.4,0.4,446441,175250.4,12-JAN-2016,51,INE216D01026,
KSK,EQ,53.95,54.65,52,53.45,53.1,53.15,170999,9169631.35,12-JAN-2016,1216,INE143H01015,
KSL,EQ,178.35,182,175.2,178.95,179,176.85,167051,29879151.35,12-JAN-2016,2496,INE907A01026,
KTIL,EQ,432.5,450.8,425,436.45,433.5,442.15,11489,4980386.35,12-JAN-2016,1022,INE096L01017,
KTKBANK,EQ,113,113.5,107.9,108.35,108.55,113.1,1400779,154341066,12-JAN-2016,14996,INE614B01018,
KWALITY,EQ,129.65,132.9,122.3,123.45,123.2,128.5,1478355,188931905.85,12-JAN-2016,12773,INE775B01025,
L&TFH,EQ,64.1,64.35,62.75,62.95,63.1,63.95,1217796,77126595.35,12-JAN-2016,4588,INE498L01015,
L&TFINANCE,N4,1085,1089,1085,1089,1089,1079.26,45,48905,12-JAN-2016,2,INE523E07459,
L&TINFRA,N1,950,960,921.2,921.2,921.2,940,16,15019.6,12-JAN-2016,3,INE691I07166,
L&TINFRA,N2,1300,1324,1300,1316.81,1316.1,1305.16,595,782060.65,12-JAN-2016,43,INE691I07174,
L&TINFRA,N3,923.1,930,921.5,928.34,930,923.11,125,115538.75,12-JAN-2016,9,INE691I07182,
L&TINFRA,N4,1246.2,1279.99,1246.2,1269.96,1279.99,1269.36,731,923911.83,12-JAN-2016,58,INE691I07190,
LAKPRE,EQ,52,53.95,49.65,51,50.6,52.6,9912,504156.55,12-JAN-2016,88,INE651C01018,
LAKSHMIEFL,EQ,20.5,21,19.15,20.1,19.9,20.15,436455,8621617.35,12-JAN-2016,1528,INE992B01026,
LAKSHVILAS,EQ,98.2,99.5,95,96.1,95.5,98.6,352328,34168496.1,12-JAN-2016,1880,INE694C01018,
LALPATHLAB,EQ,799.8,816,797,802.2,802.8,797.05,371860,299696613.2,12-JAN-2016,17676,INE600L01024,
LAMBODHARA,EQ,202.5,217.5,201.2,213.45,213,199.95,249250,52603062.3,12-JAN-2016,4451,INE112F01022,
LAOPALA,EQ,615.1,624,610,613,612,612.1,15871,9776038.95,12-JAN-2016,2320,INE059D01020,
LAXMIMACH,EQ,3559.4,3590,3483,3496.95,3486,3545.6,1738,6135026.9,12-JAN-2016,350,INE269B01029,
LCCINFOTEC,EQ,0.45,0.45,0.45,0.45,0.45,0.45,1000,450,12-JAN-2016,1,INE938A01021,
LFIC,BE,41.8,41.8,41.8,41.8,41.8,40,530,22154,12-JAN-2016,3,INE850E01012,
LGBBROSLTD,EQ,497.15,497.8,485,488.2,485,491.3,3073,1508231.75,12-JAN-2016,243,INE337A01034,
LGBFORGE,EQ,8.3,8.6,7.85,7.95,7.85,8.35,227226,1856607.7,12-JAN-2016,444,INE201J01017,
LIBERTSHOE,EQ,195.5,198,192.6,193.3,194,195.1,24989,4862296.7,12-JAN-2016,1150,INE557B01019,
LICHSGFIN,EQ,496.8,500,490.4,491.95,492.3,500.15,1943150,961024072.05,12-JAN-2016,48969,INE115A01026,
LICNETFGSC,EQ,14.52,14.59,14.52,14.59,14.59,14.6,1888,27498.32,12-JAN-2016,5,INF767K01MV5,
LINCOLN,EQ,287.75,290.85,272.8,275.25,278,285.15,241504,68070333.25,12-JAN-2016,5084,INE405C01035,
LINCPEN,EQ,235,239.45,222.25,226.25,228.4,235,13026,2964990.2,12-JAN-2016,402,INE802B01019,
LINDEINDIA,EQ,300.1,304.8,299,300,300,303.9,6258,1881617.9,12-JAN-2016,396,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,536879,536881380.24,12-JAN-2016,1184,INF732E01037,
LITL,EQ,7.4,7.5,7.05,7.1,7.15,7.25,7764153,56405180.5,12-JAN-2016,3701,INE785C01048,
LLOYDELENG,EQ,280.55,283.75,272,274.9,275.5,278.6,152782,42398036.7,12-JAN-2016,3680,INE245C01019,
LML,EQ,10.05,10.3,9.55,9.7,9.65,10,574250,5736540.7,12-JAN-2016,1166,INE862A01015,
LOKESHMACH,EQ,81.5,84.5,78.9,80.1,79.55,81.15,30124,2472024.95,12-JAN-2016,548,INE397H01017,
LOTUSEYE,EQ,22.75,22.8,20.9,21.15,21.15,22,88375,1896995.55,12-JAN-2016,471,INE947I01017,
LOVABLE,EQ,264,269.4,261.3,261.95,262.7,263.7,41979,11110983.45,12-JAN-2016,1576,INE597L01014,
LPDC,EQ,5.1,5.65,5,5.05,5.1,5.25,66038,345687.85,12-JAN-2016,78,INE197J01017,
LT,EQ,1186.35,1200,1173.25,1179.15,1180,1173.35,2730130,3242568355.65,12-JAN-2016,94513,INE018A01030,
LUMAXAUTO,EQ,45,50.5,45,46.8,47,45,51537,2473603.65,12-JAN-2016,753,INE547G01019,
LUMAXIND,EQ,458,465.05,451.8,453.45,452.6,459.95,5649,2583366.7,12-JAN-2016,270,INE162B01018,
LUMAXTECH,EQ,390.05,395.85,380.35,384.95,382,388.85,6755,2609529,12-JAN-2016,416,INE872H01019,
LUPIN,EQ,1704,1718.5,1692,1700.1,1701.45,1700.95,1323629,2251521273.25,12-JAN-2016,35243,INE326A01037,
LUXIND,EQ,3649,3657.6,3556.8,3570.4,3579.4,3603.95,1136,4107902.2,12-JAN-2016,264,INE150G01012,
LYCOS,EQ,32.5,32.9,30.6,31.25,31.15,32.55,409338,12916095.8,12-JAN-2016,1310,INE425B01027,
LYKALABS,EQ,114.55,116.9,110.7,111.85,111.65,114.35,152498,17297776.3,12-JAN-2016,1982,INE933A01014,
LYPSAGEMS,EQ,142.2,144.7,137.3,138.85,140.35,140.1,12504,1760033.75,12-JAN-2016,345,INE142K01011,
M&M,EQ,1164,1186.95,1156.05,1181.9,1182.45,1162.6,581261,682623679,12-JAN-2016,26730,INE101A01026,
M&MFIN,EQ,237,237.7,229.55,230.5,230.25,235.5,580628,135133643.45,12-JAN-2016,19124,INE774D01024,
M100,EQ,14.5,14.5,13.75,13.81,13.81,13.99,23617,327478.42,12-JAN-2016,31,INF247L01023,
M50,EQ,72.5,73.85,71.02,71.98,71.99,73,1340,96330.18,12-JAN-2016,45,INF247L01536,
MAANALU,EQ,33,35.15,32.05,32.05,32.05,32.75,2957,99254.15,12-JAN-2016,39,INE215I01019,
MADHAV,EQ,78.5,78.9,72,72.7,73.45,75.75,18497,1363888.3,12-JAN-2016,305,INE925C01016,
MADHUCON,EQ,69.7,70.45,67.85,68.6,69,69.25,49716,3429036.95,12-JAN-2016,538,INE378D01032,
MADRASFERT,EQ,15.2,15.45,14.55,14.75,14.75,14.95,57664,863664.7,12-JAN-2016,142,INE414A01015,
MAGMA,EQ,82.15,84.75,82.05,84.15,84.35,82.45,27174,2264016.55,12-JAN-2016,402,INE511C01022,
MAGNUM,EQ,3.9,3.9,3.8,3.8,3.8,3.75,12483,48463.1,12-JAN-2016,23,INE387I01016,
MAHABANK,EQ,31.5,31.55,30.6,30.75,30.85,31.35,67010,2079993.75,12-JAN-2016,475,INE457A01014,
MAHINDCIE,EQ,247.45,249.9,242.35,247.2,248,244.5,72403,17860425.95,12-JAN-2016,2141,INE536H01010,
MAHLIFE,EQ,455.05,468.9,450,455.85,455,456.75,7800,3566760.1,12-JAN-2016,366,INE813A01018,
MAHSCOOTER,EQ,1365,1373.5,1336,1350.65,1352.5,1361.1,2874,3897555.65,12-JAN-2016,359,INE288A01013,
MAHSEAMLES,EQ,166.95,166.95,159.55,160.4,159.55,162.35,6748,1092440,12-JAN-2016,356,INE271B01025,
MAITHANALL,EQ,103,109,99.1,101.2,101,106.05,5706,601220.75,12-JAN-2016,170,INE683C01011,
MAJESCO,EQ,761.7,789,747.6,753.75,752,758.25,408487,314860395.05,12-JAN-2016,11681,INE898S01029,
MALUPAPER,EQ,15.95,15.95,15.35,15.95,15.95,14.5,15342,243549.4,12-JAN-2016,91,INE383H01017,
MALWACOTT,BE,8.9,8.9,8.1,8.1,8.1,8.5,3122,25605.7,12-JAN-2016,11,INE272B01015,
MANAKALUCO,EQ,5.6,5.7,5.05,5.25,5.25,5.3,8318,44313.9,12-JAN-2016,30,INE859Q01017,
MANAKCOAT,EQ,7.6,8.25,7.5,8.25,8.25,7.5,13086,104741.75,12-JAN-2016,21,INE830Q01018,
MANAKINDST,EQ,6.15,6.85,6.15,6.25,6.4,5.85,48702,318945.05,12-JAN-2016,111,INE831Q01016,
MANAKSIA,EQ,49,49.45,46.65,47,47,47.85,5278,252258,12-JAN-2016,96,INE015D01022,
MANAKSTEEL,EQ,12.35,12.5,11.5,12,11.6,12,42212,503060.3,12-JAN-2016,84,INE824Q01011,
MANALIPETC,EQ,29.3,29.5,27.6,27.8,27.9,28.95,436902,12401116.35,12-JAN-2016,1693,INE201A01024,
MANAPPURAM,EQ,30.4,30.65,28.75,28.95,28.9,30.25,3952466,116656233.8,12-JAN-2016,13213,INE522D01027,
MANDHANA,EQ,308.6,334.9,308.6,316.4,316.5,317.8,29915,9568534.1,12-JAN-2016,968,INE087J01010,
MANGALAM,EQ,287.75,287.75,287.75,287.75,287.75,274.05,20045,5767948.75,12-JAN-2016,224,INE584F01014,
MANGCHEFER,EQ,44.85,47,44.65,46.15,45.55,45.2,21164,968822.85,12-JAN-2016,306,INE558B01017,
MANGLMCEM,EQ,197,199.75,193,194.8,195,194.15,15962,3114517.65,12-JAN-2016,466,INE347A01017,
MANGTIMBER,EQ,17.25,17.95,15.6,16.9,17,17.75,23175,390745.45,12-JAN-2016,172,INE805B01012,
MANINDS,EQ,89.8,89.8,83.7,84.35,84.3,87.1,178565,15423928.05,12-JAN-2016,3168,INE993A01026,
MANINFRA,EQ,43.7,44.7,41.8,42.4,42.8,43.95,736792,31875413.5,12-JAN-2016,1933,INE949H01023,
MANPASAND,EQ,482,484.8,456.15,469.25,470,477.7,5434,2543654.05,12-JAN-2016,374,INE122R01018,
MANUGRAPH,EQ,62.1,64.9,61.6,62.2,62.1,63.5,18721,1177503.85,12-JAN-2016,257,INE867A01022,
MARALOVER,EQ,37.8,38,33.65,34.15,34.15,36.3,41925,1465066.45,12-JAN-2016,328,INE882A01013,
MARICO,EQ,221.55,224,219.5,221.05,221.2,221.5,1188532,262760728.8,12-JAN-2016,38140,INE196A01026,
MARKSANS,EQ,95,97.6,94.3,94.6,94.7,94.75,2161845,207036980.95,12-JAN-2016,12076,INE750C01026,
MARUTI,EQ,4310,4324.8,4260,4266.7,4269,4272.4,481142,2061749733.35,12-JAN-2016,42088,INE585B01010,
MASTEK,EQ,183,186.35,175.2,177.5,177.05,182,140672,25573748.15,12-JAN-2016,4353,INE759A01021,
MAWANASUG,EQ,27.1,27.1,27.1,27.1,27.1,25.85,13981,378885.1,12-JAN-2016,52,INE636A01039,
MAX,EQ,480,481,465,469.1,467.2,476.9,213406,100351836.2,12-JAN-2016,13345,INE180A01020,
MAXWELL,EQ,59,59.8,57,57.4,57.4,58.55,245866,14378401.85,12-JAN-2016,1773,INE450G01024,
MAYURUNIQ,EQ,459.95,462.8,438.5,443,443.45,458.45,14771,6659325.9,12-JAN-2016,993,INE040D01038,
MBECL,EQ,100.25,101.3,99.3,99.5,99.3,100.15,230855,23092359.75,12-JAN-2016,898,INE748A01016,
MBLINFRA,EQ,216,221.7,212.25,214.25,214,213.45,57854,12529341.35,12-JAN-2016,1562,INE912H01013,
MCDHOLDING,EQ,29.15,29.65,28.5,28.55,28.5,29.35,21222,615389.5,12-JAN-2016,110,INE836H01014,
MCDOWELL-N,EQ,2768,2845.45,2764,2831.9,2830,2758.1,146163,411296815.35,12-JAN-2016,14672,INE854D01016,
MCLEODRUSS,EQ,167.6,169.9,165.8,166.75,167.35,167.45,559514,93865167.35,12-JAN-2016,10712,INE942G01012,
MCX,EQ,902.9,908.9,890,894.3,895,900.65,120864,108282346.65,12-JAN-2016,4924,INE745G01035,
MEGASOFT,EQ,12.9,14,12.8,13.25,13.35,12.9,1046260,13929534,12-JAN-2016,1171,INE933B01012,
MEGH,EQ,25,25.4,23.25,23.85,23.85,24.9,1425439,34424590.45,12-JAN-2016,2835,INE974H01013,
MELSTAR,BE,4.8,4.8,4.8,4.8,4.8,4.6,13,62.4,12-JAN-2016,1,INE817A01019,
MENONBE,EQ,75,77,70.65,71.6,71.35,73.9,23973,1748788.9,12-JAN-2016,346,INE071D01033,
MEP,EQ,45.75,46,43.8,44.15,44.7,45.75,232688,10360030.3,12-JAN-2016,1018,INE776I01010,
MERCATOR,EQ,27.8,27.8,26,26.35,26.7,27.3,1488034,39667507.45,12-JAN-2016,3131,INE934B01028,
MERCK,EQ,760.1,766.85,757.25,763.35,760.05,760.1,8826,6726134.2,12-JAN-2016,462,INE199A01012,
METALFORGE,EQ,74.55,75.6,73,74.3,74.7,74.5,69243,5162136.5,12-JAN-2016,641,INE425A01011,
