SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYAGROGN,EQ,137,137,134.25,135.3,135.3,134.25,1507,204223.95,27-OCT-2014,71,INE785A01026,
JAYBARMARU,EQ,171,178.9,162.5,171.7,171.95,171.05,93622,16062834.6,27-OCT-2014,1722,INE571B01028,
JAYNECOIND,EQ,10.3,10.4,9.9,10.05,10.05,10.05,48668,494492.6,27-OCT-2014,158,INE854B01010,
JAYSREETEA,EQ,90.05,91,88.65,89.3,89,89.9,25158,2256983.55,27-OCT-2014,356,INE364A01020,
JBCHEPHARM,EQ,221.3,224,219.05,220.4,220.2,220.65,84271,18655699.8,27-OCT-2014,1538,INE572A01028,
JBFIND,EQ,143.75,144,141.15,141.65,141.3,143.7,12249,1742969.75,27-OCT-2014,225,INE187A01017,
JBMA,BE,290,290,270.95,271,271,285.2,13162,3597027.65,27-OCT-2014,344,INE927D01028,
JCTEL,EQ,0.65,0.7,0.6,0.7,0.7,0.65,15460,10198.5,27-OCT-2014,9,INE264B01020,
JENSONICOL,EQ,4.75,4.8,4.7,4.8,4.8,4.6,38352,183444.1,27-OCT-2014,60,INE819B01021,
JETAIRWAYS,EQ,232.75,238.4,229.15,234.2,235,233.6,589157,138054709.4,27-OCT-2014,9372,INE802G01018,
JEYPORE,BE,81.3,81.3,81.3,81.3,81.3,77.5,1,81.3,27-OCT-2014,1,INE180E01014,
JHS,EQ,8.1,8.35,8,8.1,8.1,8.4,5933,48048.4,27-OCT-2014,23,INE544H01014,
JINDALPHOT,EQ,190,205.7,190,205.7,205.7,195.95,4147,845408.6,27-OCT-2014,150,INE796G01012,
JINDALPOLY,EQ,304.2,305.95,296.05,299.45,300.25,302.15,80842,24274828.05,27-OCT-2014,1946,INE197D01010,
JINDALSAW,EQ,81.5,81.5,78.1,78.7,78.65,80.75,743173,58773488.35,27-OCT-2014,6856,INE324A01024,
JINDALSTEL,EQ,159.7,160.1,151.65,152.55,151.85,165.8,8579622,1329145957.5,27-OCT-2014,61698,INE749A01030,
JINDCOT,EQ,13.6,13.8,12.6,13.05,13,13.75,90147,1186660,27-OCT-2014,491,INE904J01016,
JINDRILL,EQ,236,236,217,217.3,217.1,219.95,4125,903279.1,27-OCT-2014,217,INE742C01031,
JINDWORLD,EQ,112.5,112.5,112.5,112.5,112.5,114.5,10,1125,27-OCT-2014,1,INE247D01013,
JISLDVREQS,EQ,58.5,58.8,57,57.75,57.5,57.55,22314,1296708.05,27-OCT-2014,240,IN9175A01010,
JISLJALEQS,EQ,84.2,86.4,83.8,84.85,85.1,84.4,1852154,157712205.55,27-OCT-2014,14139,INE175A01038,
JKCEMENT,EQ,571.95,571.95,550.25,552.95,553.7,567.3,26186,14679752.35,27-OCT-2014,1933,INE823G01014,
JKIL,EQ,318,318,313.6,315.8,316.95,316.75,4364,1376576.85,27-OCT-2014,112,INE576I01014,
JKLAKSHMI,EQ,354.25,354.5,344,349.25,348.5,351.65,236418,82615477.4,27-OCT-2014,5770,INE786A01032,
JKPAPER,EQ,30.5,31,30.3,30.75,30.9,30.5,46965,1442504.65,27-OCT-2014,198,INE789E01012,
JKTYRE,EQ,495.95,497.8,482,487.6,486,493.05,627849,307691325,27-OCT-2014,12905,INE573A01034,
JMCPROJECT,EQ,139,146.05,137,143.45,146,139,11475,1620571.75,27-OCT-2014,266,INE890A01016,
JMFINANCIL,EQ,41.1,43.3,41.1,42.85,43.05,40.95,944077,40085545.5,27-OCT-2014,4140,INE780C01023,
JMTAUTOLTD,EQ,122,131,118,130.1,131,121.8,2337,294414.5,27-OCT-2014,66,INE988E01010,
JOCIL,EQ,143,143.1,141.65,142.65,141.65,143.25,458,65437.8,27-OCT-2014,10,INE839G01010,
JPASSOCIAT,EQ,30.25,30.3,28.4,29.2,29.3,30.1,35696320,1043315560,27-OCT-2014,44142,INE455F01025,
JPINFRATEC,EQ,21.1,21.25,20.5,20.55,20.55,21,470446,9747354.55,27-OCT-2014,1567,INE099J01015,
JPOLYINVST,EQ,135.05,148.15,135.05,145.7,146,141.1,3138,460394.35,27-OCT-2014,43,INE147P01019,
JPPOWER,EQ,12.65,12.8,12.35,12.4,12.35,12.65,5996736,75216496.55,27-OCT-2014,8974,INE351F01018,
JSL,EQ,33.85,33.85,32.55,33.2,33.55,33.45,59904,1983065.7,27-OCT-2014,332,INE220G01021,
JSWENERGY,EQ,75.1,76.15,74.15,74.4,74.6,75.5,471393,35355216.5,27-OCT-2014,3814,INE121E01018,
JSWHL,EQ,905.65,964,902.25,919.7,918.7,903.6,103347,96963375.75,27-OCT-2014,7642,INE824G01012,
JSWSTEEL,EQ,1219,1255.9,1202.55,1233.4,1236.8,1204.55,964583,1189817271,27-OCT-2014,33324,INE019A01020,
JSWSTEEL,P1,92.4,138.55,92.4,138.45,138.45,115.5,96,12365.8,27-OCT-2014,12,INE019A04016,
JSWSTEEL,P2,6.05,6.15,6.05,6.05,6.15,6.05,1464,8857.6,27-OCT-2014,18,INE019A04024,
JUBILANT,EQ,162.5,167.9,161.05,162.4,163.45,159.05,222835,36629243.1,27-OCT-2014,3030,INE700A01033,
JUBLFOOD,EQ,1330,1333.1,1310,1315.4,1314,1333.1,62045,81733575.95,27-OCT-2014,5566,INE797F01012,
JUBLINDS,EQ,82,92,82,88,88,87,1855,166248.55,27-OCT-2014,62,INE645L01011,
JUMBO,BZ,7.7,7.7,7.3,7.3,7.3,7.35,2,15,27-OCT-2014,2,INE699D01015,
JUNIORBEES,EQ,173.19,173.9,171.25,171.89,171.67,172.35,26081,4489192.84,27-OCT-2014,278,INF732E01045,
JUSTDIAL,EQ,1622.1,1622.1,1390,1452.15,1450,1622.1,851523,1268629836.05,27-OCT-2014,59837,INE599M01018,
JVLAGRO,EQ,18.2,18.45,18,18,18,18.1,41091,746670.2,27-OCT-2014,127,INE430G01026,
JYOTHYLAB,EQ,254,254,244.15,245.65,245.35,252.6,69772,17281374.6,27-OCT-2014,2259,INE668F01031,
JYOTISTRUC,EQ,41,41.55,39.75,39.9,39.95,40.6,249841,10129921.7,27-OCT-2014,1357,INE197A01024,
KABRAEXTRU,EQ,65.35,69,64.6,68,68.4,65,25786,1749446,27-OCT-2014,420,INE900B01029,
KAJARIACER,EQ,643.95,649.95,600.3,610.1,601.25,631.75,465947,293133687.75,27-OCT-2014,16318,INE217B01028,
KAKATCEM,EQ,115.5,115.5,108,108.05,108,111.05,1204,131755.9,27-OCT-2014,59,INE437B01014,
KALINDEE,EQ,97.9,97.9,93,93.25,93.5,94.95,43748,4145135.35,27-OCT-2014,562,INE178D01010,
KALPATPOWR,EQ,156.6,160,154.2,158.05,158.2,155.15,174336,27397563.45,27-OCT-2014,2763,INE220B01022,
KALYANIFRG,BE,258,258,248,248.75,258,247.5,26,6468,27-OCT-2014,3,INE314G01014,
KAMATHOTEL,EQ,76.7,85,73,76.8,79.95,72,1192,90880.45,27-OCT-2014,24,INE967C01018,
KANANIIND,EQ,8.8,9.1,8.3,8.5,9.1,9.15,95,808.4,27-OCT-2014,18,INE879E01037,
KANDAGIRI,EQ,61.25,61.25,61.25,61.25,61.25,64.45,81,4961.25,27-OCT-2014,9,INE292D01019,
KANORICHEM,EQ,46.15,46.75,45.5,45.75,45.8,46.25,12376,569430.6,27-OCT-2014,158,INE138C01024,
KANSAINER,EQ,2050,2080,1960,1974.15,1962,1995.75,33768,67987731.9,27-OCT-2014,4127,INE531A01016,
KARURVYSYA,EQ,545,547.8,538.1,539.95,540.9,541.85,72499,39261434.2,27-OCT-2014,1577,INE036D01010,
KAUSHALYA,EQ,5.6,5.7,5.1,5.5,5.3,5.6,24414,132797.5,27-OCT-2014,27,INE234I01010,
KAVVERITEL,EQ,18,18,17.3,17.55,17.55,18.1,2017,35521.75,27-OCT-2014,10,INE641C01019,
KBIL,EQ,3837,3837,3710,3724.45,3799,3803.3,69,257493.35,27-OCT-2014,14,INE920K01010,
KCP,EQ,50.25,50.85,49,49.8,49.9,50.3,42467,2125658.5,27-OCT-2014,225,INE805C01028,
KCPSUGIND,EQ,21,21,20.5,20.7,20.75,21,16214,336021.7,27-OCT-2014,90,INE790B01024,
KEC,EQ,109.2,110.4,105.7,106.2,106.5,108.1,377004,40748395.35,27-OCT-2014,4718,INE389H01022,
KECL,EQ,31.7,32.5,31.1,32.25,32.3,32.15,9857,315480.25,27-OCT-2014,120,INE134B01017,
KEI,EQ,32.5,33.8,32.5,33.25,33.2,33.7,34424,1143792.9,27-OCT-2014,314,INE878B01027,
KEMROCK,EQ,37,37,33.55,33.55,33.55,35.3,75367,2587278.6,27-OCT-2014,403,INE990B01012,
KERNEX,BE,55.1,57.2,55.1,56.9,57,56.7,9315,527279.45,27-OCT-2014,79,INE202H01019,
KESARENT,BE,28.4,28.4,28.4,28.4,28.4,27.05,70,1988,27-OCT-2014,2,INE133B01019,
KESORAMIND,EQ,128.3,128.3,122.5,123.4,123.2,127.15,160475,19974182.65,27-OCT-2014,1783,INE087A01019,
KFA,BZ,2,2.1,1.9,2.1,1.95,2,415418,834723.75,27-OCT-2014,253,INE438H01019,
KGL,EQ,1.3,1.35,1.25,1.35,1.35,1.3,210506,271501.95,27-OCT-2014,88,INE299C01024,
KHAITANELE,EQ,71.05,71.05,71,71,71,73.9,70,4970.5,27-OCT-2014,3,INE761A01019,
KHAITANLTD,EQ,12.15,12.15,11.6,11.6,11.6,11.6,405,4740.75,27-OCT-2014,7,INE731C01018,
KICL,EQ,1170.1,1234.05,1170,1226.05,1225,1225,554,662288.4,27-OCT-2014,40,INE029L01018,
KIL,EQ,54.35,55.6,52,53.15,54,54.35,15851,843027.35,27-OCT-2014,121,INE390H01012,
KILITCH,EQ,29.95,29.95,27,27,27,27.55,4269,116098.65,27-OCT-2014,21,INE729D01010,
KIRIINDUS,EQ,116.9,137.2,116.9,122.2,120.8,118.1,316626,40616884.85,27-OCT-2014,4911,INE415I01015,
KIRLOSBROS,EQ,268,269.15,265,266.1,265,269.45,1511,403943.15,27-OCT-2014,132,INE732A01036,
KIRLOSENG,EQ,250.35,251.5,248.2,250.2,249.05,249.95,9250,2312193.7,27-OCT-2014,305,INE146L01010,
KIRLOSIND,EQ,523.15,579,523.15,574.65,572.6,529.95,1020,567840.85,27-OCT-2014,70,INE250A01039,
KITEX,EQ,474,475.9,462,469.55,467.8,472.7,130275,61139153,27-OCT-2014,2064,INE602G01020,
KKCL,EQ,1750.9,1781,1725.6,1750.05,1750.1,1753.3,3584,6272369.75,27-OCT-2014,140,INE401H01017,
KLRF,EQ,24.4,25.5,24,24.5,24.5,24.4,960,23484.2,27-OCT-2014,13,INE014E01015,
KMSUGAR,EQ,3.25,3.4,3.25,3.25,3.25,3.35,20112,65832.5,27-OCT-2014,18,INE157H01023,
KNRCON,EQ,280,280.2,270.15,271.3,270.5,277.45,10281,2815502.45,27-OCT-2014,373,INE634I01011,
KOHINOOR,EQ,45.75,46.85,45.6,46.1,46.3,46.05,18067,835020.5,27-OCT-2014,263,INE080B01012,
KOKUYOCMLN,EQ,65.1,65.9,62.5,62.6,62.9,65,17593,1118045.85,27-OCT-2014,320,INE760A01029,
KOLTEPATIL,EQ,183.5,194.5,182.6,192.2,193.8,181.5,302003,57189492.25,27-OCT-2014,3739,INE094I01018,
KOPRAN,EQ,58.45,62.8,57.75,61.3,61.45,57.95,725673,44302969.25,27-OCT-2014,5150,INE082A01010,
KOTAKBANK,EQ,1067,1091.7,1065,1085,1082.85,1061.55,960146,1039035254.45,27-OCT-2014,21754,INE237A01028,
KOTAKGOLD,EQ,2573.25,2573.25,2501,2503.05,2502,2573.25,3726,9400030.05,27-OCT-2014,719,INF373I01015,
KOTAKNIFTY,EQ,817,818.96,812,813.7,812,817.18,20507,16729527.74,27-OCT-2014,233,INF174K01518,
KOTAKPSUBK,EQ,382,386.99,378.01,384.9,383.05,382.86,27051,10374932.35,27-OCT-2014,286,INF373I01023,
KOTARISUG,EQ,8.75,8.9,8.35,8.75,8.8,8.7,6342,54809.95,27-OCT-2014,46,INE419A01022,
KOTHARIPET,EQ,12.5,13,12.05,12.95,12.6,12.6,6467,82032.1,27-OCT-2014,45,INE720A01015,
KOTHARIPRO,EQ,242.8,242.8,231,239.65,239,244,7303,1739932.2,27-OCT-2014,213,INE823A01017,
KOVAI,BE,390,395,375.25,390,390,394.6,540,209220.5,27-OCT-2014,16,INE177F01017,
KPIT,EQ,169.05,169.5,165,165.6,165.5,167.55,392881,65348436.6,27-OCT-2014,4677,INE836A01035,
KPRMILL,EQ,312.8,313,306.7,307.9,309,309,21496,6660334.05,27-OCT-2014,930,INE930H01015,
KRBL,EQ,99.85,101.6,99,99.35,99.55,99.85,120471,12076714,27-OCT-2014,1286,INE001B01026,
KRITIIND,EQ,8.85,8.85,8.15,8.75,8.35,8.45,1210,10598.7,27-OCT-2014,7,INE479D01038,
KSBPUMPS,EQ,530,547,518,525.3,525,511.7,9200,4878288.65,27-OCT-2014,584,INE999A01015,
KSCL,EQ,923.7,927.65,905.15,919.45,925,914.4,73175,67256152.4,27-OCT-2014,2773,INE455I01029,
KSE,BE,380,398.95,365,387.85,388.05,380,2103,816670.1,27-OCT-2014,25,INE953E01014,
KSERASERA,EQ,13.85,14.6,13,13,13,14.1,4821463,64193556.95,27-OCT-2014,2298,INE216D01018,
KSK,EQ,70,70,65.35,66.45,66.2,69.4,41291,2781000.75,27-OCT-2014,868,INE143H01015,
KSL,EQ,160,160.4,154,155.75,155.5,158.9,214262,33500657.5,27-OCT-2014,2970,INE907A01026,
KTIL,EQ,323.35,331.85,320,320.95,322,323.25,3115,1004086.55,27-OCT-2014,160,INE096L01017,
KTKBANK,EQ,120,120.45,118,118.3,118.4,118.9,1360952,162072906.25,27-OCT-2014,8354,INE614B01018,
KWALITY,EQ,46,46.1,45.1,45.3,45.45,45.9,318163,14480408.25,27-OCT-2014,1622,INE775B01025,
L&TFH,EQ,69.35,69.45,68.15,68.6,68.45,68.8,3194182,219928608.3,27-OCT-2014,12001,INE498L01015,
L&TFINANCE,N3,1625,1635,1625,1631.7,1632,1653.11,55,89592.65,27-OCT-2014,6,INE523E07442,
L&TFINANCE,N4,1051,1051,1046.01,1046.35,1046.01,1054.93,538,563985.5,27-OCT-2014,34,INE523E07459,
LAKPRE,EQ,47.5,50.8,46.2,47.5,47.5,51.2,4843,234855.35,27-OCT-2014,64,INE651C01018,
LAKSHMIEFL,EQ,16.6,16.85,15.4,15.6,15.4,16.1,50318,800063.8,27-OCT-2014,291,INE992B01026,
LAKSHMIMIL,EQ,2144,2150,2111.05,2144.95,2144.95,2250,49,104271.6,27-OCT-2014,21,INE938C01019,
LAKSHVILAS,EQ,76,76.8,75,75.05,75,75.9,206131,15549725.8,27-OCT-2014,878,INE694C01018,
LANCOIN,EQ,53,54.7,52.65,54.4,54.55,52.55,120399,6467348.05,27-OCT-2014,549,INE943C01027,
LAOPALA,EQ,357,357,348,349.05,348.1,353.7,12075,4248167.95,27-OCT-2014,679,INE059D01020,
LAXMIMACH,EQ,4050,4140,4040,4089.5,4040,4019.1,6559,26937321.4,27-OCT-2014,1621,INE269B01029,
LGBBROSLTD,EQ,665,671.7,656.55,658.75,661.75,663.75,5387,3571395.05,27-OCT-2014,410,INE337A01034,
LGBFORGE,EQ,4.5,4.6,4.2,4.55,4.55,4.55,69748,312425.95,27-OCT-2014,109,INE201J01017,
LIBERTSHOE,EQ,282.75,285.4,276.3,278.2,278.4,280.75,93609,26273189.5,27-OCT-2014,3355,INE557B01019,
LICHSGFIN,EQ,345,348.4,332.6,334.2,334.05,343.5,2849801,968640173.45,27-OCT-2014,34498,INE115A01026,
LINDEINDIA,EQ,408.4,410.05,389.4,404,409,400.55,9868,3952329.1,27-OCT-2014,597,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.96,277365,277366351.32,27-OCT-2014,1223,INF732E01037,
LITL,EQ,7.15,7.3,6.9,6.95,6.95,7.1,3172852,22406041.85,27-OCT-2014,2074,INE785C01048,
LLOYDELENG,EQ,156.5,163.4,153.2,157.05,156.5,156.55,288859,46188762.5,27-OCT-2014,4530,INE245C01019,
LML,EQ,8.55,8.7,8.45,8.65,8.7,8.3,291087,2507046.3,27-OCT-2014,690,INE862A01015,
LOGIXMICRO,EQ,17.25,17.25,15.9,16.55,16.8,16.55,83833,1386192.85,27-OCT-2014,348,INE848A01014,
LOKESHMACH,EQ,36.4,36.5,35.2,35.45,35.7,36,4834,172921.6,27-OCT-2014,46,INE397H01017,
LOTUSEYE,EQ,8.75,9.35,8.75,9.2,9.35,8.6,3410,30893,27-OCT-2014,14,INE947I01017,
LOVABLE,EQ,367.25,376,363.05,364.05,363.3,364.85,133067,49128155.7,27-OCT-2014,3549,INE597L01014,
LPDC,EQ,5.4,5.65,5.4,5.45,5.45,5.5,20990,114532.45,27-OCT-2014,49,INE197J01017,
LT,EQ,1566,1580.85,1560.9,1567.35,1566.55,1558.45,2132152,3350696936.8,27-OCT-2014,95869,INE018A01030,
LUMAXAUTO,BE,35.5,36.9,35.5,36.85,36.9,36.7,575,20640.9,27-OCT-2014,11,INE547G01019,
LUMAXIND,EQ,361,384,361,367.15,368,357.35,9668,3590168.95,27-OCT-2014,455,INE162B01018,
LUMAXTECH,EQ,255,255,244.1,248,251.65,250.35,33313,8310541.05,27-OCT-2014,301,INE872H01019,
LUPIN,EQ,1395,1398,1380.1,1393.25,1393,1390.85,312500,434612516.95,27-OCT-2014,8021,INE326A01037,
LYKALABS,EQ,19.2,20.55,19.2,20.05,20.1,19.65,122878,2468975.2,27-OCT-2014,399,INE933A01014,
LYPSAGEMS,EQ,77,77,69,69.35,69,72.45,25080,1752706.2,27-OCT-2014,259,INE142K01011,
M&M,EQ,1272.9,1272.9,1239.8,1256.8,1260.4,1263.7,908018,1140467680.55,27-OCT-2014,23144,INE101A01026,
M&MFIN,EQ,279.2,294.3,274,289.5,289.95,281.05,3150745,911127931.65,27-OCT-2014,39434,INE774D01024,
M100,EQ,12.15,12.15,11.9,12.13,12.02,11.95,44395,532490.91,27-OCT-2014,62,INF247L01023,
M50,EQ,77,77.5,76.5,76.98,77.15,76,13316,1024868.85,27-OCT-2014,56,INF247L01536,
MAANALU,EQ,34.4,34.4,34.4,34.4,34.4,34.9,25,860,27-OCT-2014,1,INE215I01019,
MADHAV,EQ,36.8,36.8,36.8,36.8,36.8,35.75,1300,47840,27-OCT-2014,4,INE925C01016,
MADHUCON,EQ,35.3,37.1,34.3,35.55,35.3,35.45,100068,3577201.8,27-OCT-2014,728,INE378D01032,
MADRASFERT,EQ,18.5,19.6,18.35,18.6,18.55,19.1,14485,276060.1,27-OCT-2014,86,INE414A01015,
MAGMA,EQ,120,120.4,115.1,115.9,115.35,119.85,29986,3497368.8,27-OCT-2014,462,INE511C01022,
MAGNUM,EQ,4.5,4.5,4.5,4.5,4.5,4.1,4641,20884.5,27-OCT-2014,6,INE387I01016,
MAHABANK,EQ,41.85,42.35,41.05,41.3,41.15,41.4,192247,8002664.4,27-OCT-2014,1287,INE457A01014,
MAHINDCIE,EQ,189.85,199.95,182,184.6,184.5,188.5,166061,30779793.4,27-OCT-2014,3431,INE536H01010,
MAHINDUGIN,EQ,454.2,476.8,454.2,469.7,469.85,459.8,30845,14497966.9,27-OCT-2014,1745,INE850A01010,
MAHLIFE,EQ,505,511,491.1,496.8,497,503.9,7593,3790837.95,27-OCT-2014,605,INE813A01018,
MAHSCOOTER,EQ,935,936.25,920,924.85,920,927.55,1803,1674493.95,27-OCT-2014,156,INE288A01013,
MAHSEAMLES,EQ,325.9,326.75,316,318.5,318.65,319.1,32816,10506958.15,27-OCT-2014,1439,INE271B01025,
MAITHANALL,EQ,172,172,163.65,164,164,170.05,659,108488.75,27-OCT-2014,10,INE683C01011,
MAKE,EQ,595,595,570.1,573.1,574.9,590.45,20963,12198181.45,27-OCT-2014,1169,INE432P01015,
MALUPAPER,EQ,10.4,11.85,10,11.85,11.85,10.95,137,1407.35,27-OCT-2014,6,INE383H01017,
MANAKSIA,EQ,102.9,104.05,101,103.35,103.1,101.8,52921,5460012.4,27-OCT-2014,538,INE015D01022,
MANALIPETC,EQ,13.85,14,13.65,13.65,13.7,13.9,100181,1380900.75,27-OCT-2014,297,INE201A01024,
MANAPPURAM,EQ,28.65,29.2,28.35,29,28.95,28.9,2025486,58287247.25,27-OCT-2014,4862,INE522D01027,
MANDHANA,EQ,258.5,266.7,248.25,254.05,248.25,252.1,23713,6097969.2,27-OCT-2014,831,INE087J01010,
MANGALAM,EQ,18.95,18.95,18.15,18.95,18.95,18.05,11574,217274.5,27-OCT-2014,62,INE584F01014,
MANGCHEFER,EQ,88.05,91.25,88.05,89.6,90,89.25,73949,6671736.15,27-OCT-2014,1833,INE558B01017,
MANGLMCEM,EQ,264,264,255,258.7,259.35,256.2,135734,35127018.75,27-OCT-2014,2375,INE347A01017,
MANGTIMBER,EQ,9.65,10.6,9.6,10,10,10.25,201,2025.1,27-OCT-2014,5,INE805B01012,
MANINDS,EQ,69.75,70.35,67.7,68.9,68.45,69.75,256469,17619120.15,27-OCT-2014,1454,INE993A01026,
MANINFRA,EQ,23.9,23.9,22.5,22.95,23.1,23.15,32214,743748.95,27-OCT-2014,167,INE949H01023,
MANJUSHREE,EQ,494.4,495,439,453.6,441,484.45,15228,7203343,27-OCT-2014,632,INE435H01015,
MANUGRAPH,EQ,31.25,34.55,30.45,32.9,33,31.25,121394,3874583.8,27-OCT-2014,252,INE867A01022,
MARALOVER,EQ,24.45,24.5,23.7,23.75,23.75,23.7,4670,113275,27-OCT-2014,44,INE882A01013,
MARG,EQ,13.25,13.25,12.25,12.25,12.35,12.8,29835,371538.85,27-OCT-2014,129,INE941E01019,
MARICO,EQ,301.3,304.1,295.65,300.15,299.7,303.9,3376335,1006556692.05,27-OCT-2014,23585,INE196A01026,
MARKSANS,EQ,54.7,56.15,52.75,55.35,55.45,54.2,3285143,180762210.85,27-OCT-2014,15249,INE750C01026,
MARUTI,EQ,3171,3190,3105.5,3169.7,3171.05,3165.5,160160,507004704.4,27-OCT-2014,11728,INE585B01010,
MASTEK,EQ,270.4,270.5,258.05,259.15,258.5,268.95,154013,40502057.15,27-OCT-2014,2741,INE759A01021,
MAWANASUG,EQ,10.65,10.95,10.35,10.5,10.95,10.65,8394,88979.5,27-OCT-2014,41,INE636A01039,
MAX,EQ,325.5,339,320.55,325.45,326,325.55,110714,36840943,27-OCT-2014,3437,INE180A01020,
MAXWELL,EQ,27.5,28.45,26.75,27.95,27.8,26.65,617210,17068271.9,27-OCT-2014,3283,INE450G01024,
MAYURUNIQ,EQ,429,436.05,425.55,430.45,431.8,425.6,20624,8903250.1,27-OCT-2014,901,INE040D01038,
MBECL,EQ,93.75,96.4,92.6,95.2,95,93.85,46491,4400634.1,27-OCT-2014,490,INE748A01016,
MBLINFRA,EQ,322,328,315.15,320.15,320,322.05,29051,9303848,27-OCT-2014,448,INE912H01013,
MCDHOLDING,EQ,30.9,33.45,30.9,31.95,32.2,31.2,14407,467060.2,27-OCT-2014,192,INE836H01014,
MCDOWELL-N,EQ,2620,2684.35,2540,2662.2,2663,2605.95,398378,1057820918.2,27-OCT-2014,20237,INE854D01016,
MCLEODRUSS,EQ,248.55,253.3,248.2,251.9,248.55,248.15,776580,195631738.25,27-OCT-2014,24129,INE942G01012,
MCX,EQ,809.9,845.6,808,817.5,817.5,806.3,924987,766951744.7,27-OCT-2014,23623,INE745G01035,
MEGASOFT,EQ,8.15,8.4,7.55,8.1,8.2,8.2,10519,85644.05,27-OCT-2014,73,INE933B01012,
MEGH,EQ,26,27,24.3,25.8,25.85,25.3,3454698,89539858.2,27-OCT-2014,12463,INE974H01013,
MELSTAR,EQ,7.55,7.55,7.55,7.55,7.55,7.2,1500,11325,27-OCT-2014,3,INE817A01019,
MERCATOR,EQ,26,26.7,25.6,25.95,25.9,26.1,235921,6184438.45,27-OCT-2014,1208,INE934B01028,
MERCK,EQ,847,849.3,823.15,837.85,835,838.25,7795,6527755,27-OCT-2014,682,INE199A01012,
METKORE,EQ,7.45,7.8,7.45,7.55,7.8,7.85,4731,35656.95,27-OCT-2014,26,INE592I01029,
MGOLD,EQ,2588.2,2649.4,2588.2,2603.05,2601,2663.75,58,151981.1,27-OCT-2014,34,INF247L01072,
MHRIL,EQ,292.9,293.6,288,288.65,290,290.05,44725,12996460.55,27-OCT-2014,1517,INE998I01010,
MIC,EQ,3.7,3.75,3.6,3.65,3.6,3.7,40040,146125.05,27-OCT-2014,51,INE287C01029,
MICROSEC,EQ,81.6,82,78.3,80.55,81.1,81.75,8068,648757.3,27-OCT-2014,92,INE019J01013,
MINDACORP,BE,502.05,502.05,490,490,490,500.2,300,149778,27-OCT-2014,5,INE842C01013,
MINDAIND,EQ,512.3,529.85,511.25,520.45,520,515.9,16053,8386893.75,27-OCT-2014,558,INE405E01015,
MINDTREE,EQ,1065,1065,1025,1034.15,1041,1057,140521,146203236.85,27-OCT-2014,13649,INE018I01017,
MIRCELECTR,EQ,7.65,7.65,7,7,7,7.35,242401,1709335.4,27-OCT-2014,247,INE831A01028,
MIRZAINT,EQ,41.45,41.5,40.35,40.55,40.5,41.3,184553,7542449.85,27-OCT-2014,991,INE771A01026,
MMFL,EQ,494.25,496.9,475,479.7,476,488,56195,27253558.2,27-OCT-2014,2439,INE227C01017,
MMTC,EQ,67.25,70.3,66.15,68.45,68.4,67.6,1277744,87937318.55,27-OCT-2014,10099,INE123F01029,
MMWL,EQ,6.75,6.75,6.4,6.4,6.4,6.55,18950,122010,27-OCT-2014,31,INE200D01020,
MOHITIND,EQ,32.7,39.45,32.7,38.3,37.2,33.5,40018,1468552.15,27-OCT-2014,165,INE954E01012,
MOIL,EQ,291.1,304.5,291.1,299.35,297.1,292.45,141862,42571856.65,27-OCT-2014,3807,INE490G01020,
MOMAI,SM,87,90.25,86,86.15,86,88.55,212800,18684560,27-OCT-2014,86,INE133R01015,
MONNETISPA,EQ,82.4,88.75,80.3,82.3,82.4,81.4,685166,58181332,27-OCT-2014,7148,INE743C01013,
MONSANTO,EQ,2937,2998.95,2901,2930.4,2920,2921.95,51172,150914747,27-OCT-2014,4700,INE274B01011,
MORARJEE,EQ,49,50.5,48.5,48.9,49.4,49.35,5102,250516.95,27-OCT-2014,63,INE161G01027,
MOREPENLAB,BE,12.5,12.5,11.6,12.4,12.2,11.95,1065564,13153461.8,27-OCT-2014,1382,INE083A01026,
MOSERBAER,EQ,6.9,7.1,6.65,6.7,6.7,6.85,216547,1474213.05,27-OCT-2014,367,INE739A01015,
MOTHERSUMI,EQ,403.7,409,398.15,406.85,406.3,400.6,1781631,719561722.75,27-OCT-2014,41917,INE775A01035,
MOTILALOFS,EQ,213.25,218.5,210.55,216,216,213.7,19111,4087587.8,27-OCT-2014,294,INE338I01027,
MOTOGENFIN,BE,40.15,41,40,40,40,40.1,367,14787.65,27-OCT-2014,5,INE861B01015,
MPHASIS,EQ,410.1,411.3,402,403.85,403.3,410.85,78971,32152239.05,27-OCT-2014,1229,INE356A01018,
MPSLTD,EQ,620,620,601.35,609.3,614.9,611.2,2652,1623491.9,27-OCT-2014,187,INE943D01017,
MRF,EQ,30949,31000,30610,30742.5,30801.1,30887.75,5710,175616735.55,27-OCT-2014,2267,INE883A01011,
MRO-TEK,EQ,12.2,12.25,11.45,11.5,11.5,11.7,7875,91587.65,27-OCT-2014,42,INE398B01018,
MRPL,EQ,59.7,60.1,58.3,58.55,58.8,59.55,162807,9582404.1,27-OCT-2014,1566,INE103A01014,
MSPL,EQ,21.6,22,21,21.05,21.05,20.85,18349,389847.5,27-OCT-2014,83,INE752G01015,
