SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PDUMJEPULP,EQ,40.75,40.75,39.1,40,0.0,38.6,350,14010,3-JUN-1997,
PEACOCKIND,EQ,8.4,8.4,8.4,8.4,0.0,8.35,11200,94080,3-JUN-1997,
PEARLENGIN,EQ,3.5,3.65,3.5,3.5,0.0,3.3,900,3200,3-JUN-1997,
PEARLGLOBL,EQ,21.65,21.65,21.2,21.2,0.0,21.05,600,12900,3-JUN-1997,
PEARLPOLY,EQ,13.45,13.45,12.5,12.65,0.0,12.75,11300,143940,3-JUN-1997,
PEERLESHIP,EQ,6.25,6.25,6.2,6.25,0.0,5.75,600,3745,3-JUN-1997,
PENAPATSEC,EQ,8.5,8.9,8,8.05,0.0,8.95,4000,32615,3-JUN-1997,
PENARSTEEL,EQ,13.7,13.7,12.5,12.5,0.0,12.5,300,3870,3-JUN-1997,
PENNARALUM,EQ,4,4.1,4,4,0.0,4.15,1400,5620,3-JUN-1997,
PENTFRPROD,EQ,12.45,12.45,11.85,11.85,0.0,12.7,54000,649115,3-JUN-1997,
PENTFRSOLC,EQ,10.75,11.6,10.1,11.05,0.0,10.65,4500,48390,3-JUN-1997,
PENTSFWARE,EQ,138.05,143,138,139,0.0,138.25,48400,6765680,3-JUN-1997,
PFIZER,EQ,204,204,200,200.9,0.0,203.75,2900,587300,3-JUN-1997,
PHILCORP,EQ,30,30.5,29.55,29.7,0.0,30.05,6400,191595,3-JUN-1997,
PHILIPCARB,EQ,47,47,45.5,46.9,0.0,45.6,1050,48765,3-JUN-1997,
PHILIPS,EQ,72.75,74,71.05,73.05,0.0,71.95,2700,195775,3-JUN-1997,
PHOENIXELE,EQ,7,7.5,6.55,7.5,0.0,7,1000,7005,3-JUN-1997,
PHOENIXLMP,EQ,3.5,3.5,3.5,3.5,0.0,4.1,1100,3850,3-JUN-1997,
PHOENXINTL,EQ,19.75,19.8,19,19.3,0.0,19.75,2000,39215,3-JUN-1997,
PICCADSUG,EQ,2,2,2,2,0.0,2.05,100,200,3-JUN-1997,
PIDILITIND,EQ,180,181,175.1,175.7,0.0,181,3400,601430,3-JUN-1997,
PIRAMHELTH,EQ,133,133,133,133,0.0,133,200,26600,3-JUN-1997,
PITTIECEM,EQ,20.5,21.5,19.75,20.05,0.0,19.7,800,16500,3-JUN-1997,
PITTIEFIN,EQ,10,10.75,9.6,9.7,0.0,10,7500,76195,3-JUN-1997,
PNBPRMP91,EQ,8,8,7.55,7.55,0.0,8,1200,9225,3-JUN-1997,
PODARPIGMT,EQ,2.65,2.65,2.65,2.65,0.0,2.5,100,265,3-JUN-1997,
POLYPLEX,EQ,12.1,12.1,11.2,11.7,0.0,11.4,387700,4384540,3-JUN-1997,
PONDS,EQ,1377,1400,1360,1381.95,0.0,1373.75,25950,35809702.5,3-JUN-1997,
PONNISUG,EQ,5.25,5.25,5,5,0.0,5.1,250,1275,3-JUN-1997,
PORRITSPEN,EQ,127,127,127,127,0.0,126,750,95250,3-JUN-1997,
PPIL,EQ,6.2,6.5,6.2,6.25,0.0,6.25,2050,12997.5,3-JUN-1997,
PRAGBOSIMI,EQ,2.25,2.25,2.1,2.1,0.0,2.15,2300,5050,3-JUN-1997,
PRAKASH,EQ,11.4,11.45,10.95,11.1,0.0,11.2,10100,112430,3-JUN-1997,
PRECOTMILL,EQ,86.5,86.5,82,85,0.0,81,700,59250,3-JUN-1997,
PRECSNFAST,EQ,65.55,68,64.5,67.75,0.0,68.5,9200,619920,3-JUN-1997,
PRECWIRE,EQ,17,17.5,17,17.5,0.0,17.7,1000,17450,3-JUN-1997,
PREMAUTO,EQ,13.65,13.65,13.3,13.3,0.0,13.65,4000,53850,3-JUN-1997,
PREMAUTOEL,EQ,20,20,18.3,18.5,0.0,19,1300,24390,3-JUN-1997,
PREMINSTR,EQ,153,156.75,152.5,156.75,0.0,154,250,38472.5,3-JUN-1997,
PREMVINYL,EQ,11.6,12.15,11.5,12.15,0.0,12.15,1850,21757.5,3-JUN-1997,
PRESSMAN,EQ,11.2,12.6,11.2,12.6,0.0,11.8,1200,14500,3-JUN-1997,
PRIMESEC,EQ,18.55,18.55,16.95,17.35,0.0,18.65,59900,1081525,3-JUN-1997,
PRISMCEM,EQ,4.9,5,4.8,4.9,0.0,4.85,59700,291800,3-JUN-1997,
PRIYADCEM,EQ,14.15,14.4,14.05,14.3,0.0,14.45,2500,35650,3-JUN-1997,
PRIYADYES,EQ,34.75,34.75,34.75,34.75,0.0,35,100,3475,3-JUN-1997,
PRUDENTCM,EQ,11.05,11.85,10.9,11.45,0.0,11.1,27200,308335,3-JUN-1997,
PRUDMOULI,EQ,17,18.2,16.25,16.5,0.0,17,4100,71525,3-JUN-1997,
PSIDATALTD,EQ,8.95,9.75,8.3,9.45,0.0,8.8,16600,150355,3-JUN-1997,
PSLHOLD,EQ,18,18,18,18,0.0,17.9,100,1800,3-JUN-1997,
PSMSPGMILL,EQ,11.8,12,11.8,11.95,0.0,11.9,2800,33562.5,3-JUN-1997,
PUNALKALI,EQ,27.3,28.5,27,27.05,0.0,27.6,9350,256537.5,3-JUN-1997,
PUNJABCHEM,EQ,130,130.2,130,130.2,0.0,129.75,2400,312460,3-JUN-1997,
PUNJABTRAC,EQ,507.95,514,507.95,511.45,0.0,512.8,6350,3242990,3-JUN-1997,
PUNJABWIRE,EQ,51.95,51.95,49.75,50.85,0.0,50.15,16900,864670,3-JUN-1997,
PUNJABWOOL,EQ,17,17,17,17,0.0,17.3,150,2550,3-JUN-1997,
PUNJCOMMU,EQ,34.7,35,33.05,33.85,0.0,34.65,3800,130320,3-JUN-1997,
RAASICEM,EQ,57,58.5,57,57.35,0.0,58.25,3300,190122.5,3-JUN-1997,
RADKHAITAN,EQ,5,5,4.9,4.9,0.0,4.8,11100,54425,3-JUN-1997,
RAINCALCIN,EQ,9,9,8.5,8.5,0.0,8.7,300,2620,3-JUN-1997,
RAJASBREW,EQ,4,4.2,3.8,4,0.0,4.25,1300,5280,3-JUN-1997,
RAJINPIPE,EQ,4.8,5,4.8,4.95,0.0,4.95,2200,10775,3-JUN-1997,
RAJINSTEEL,EQ,4.5,4.5,4.35,4.45,0.0,4.45,7400,33110,3-JUN-1997,
RAJSREESUG,EQ,14.35,14.4,13.9,14.2,0.0,13.95,8900,124990,3-JUN-1997,
RAJSREPOLY,EQ,6.5,6.7,5.75,6.4,0.0,6.75,29700,177895,3-JUN-1997,
RALLIS,EQ,145,154,145,154,0.0,150,300,45400,3-JUN-1997,
RAMADHOTEL,EQ,21.3,22,21.2,21.25,0.0,22,1000,21420,3-JUN-1997,
RAMANEWSPR,EQ,3.25,3.25,3,3.1,0.0,3.2,7200,22505,3-JUN-1997,
RAMAPETRO,EQ,12.6,12.6,12.1,12.6,0.0,12,1700,21140,3-JUN-1997,
RAMAPHOSP,EQ,3.85,4,3.85,4,0.0,3.85,4500,17905,3-JUN-1997,
RAMAVISION,EQ,3,3,3,3,0.0,3.05,1000,3000,3-JUN-1997,
RAMCOIND,EQ,1000,1030,1000,1015,0.0,1000,3500,3578537.5,3-JUN-1997,
RANASUG,EQ,5.5,5.5,5,5.25,0.0,5.65,6200,32780,3-JUN-1997,
RANBAXY,EQ,589.9,593,576,578.85,0.0,597.3,7900,4627627.5,3-JUN-1997,
RANBAXY,N1,202,202.5,202,202.15,0.0,202,330,66753,3-JUN-1997,
RANKAQUA,EQ,2,2.45,2,2.2,0.0,2.25,900,1955,3-JUN-1997,
RASLAMIPAK,EQ,4,4.2,3.95,3.95,0.0,4.05,8600,34800,3-JUN-1997,
RATHIALLOY,EQ,1.3,1.3,1.3,1.3,0.0,1.5,550,715,3-JUN-1997,
RATNABLDG,EQ,35,35,34.5,34.75,0.0,34.5,200,6950,3-JUN-1997,
RAVALSUGAR,EQ,4010,4010,4000,4000,0.0,4000,15,60100,3-JUN-1997,
RAYMOND,EQ,71,71,66.15,66.15,0.0,69.6,36450,2424727.5,3-JUN-1997,
RAYMONDSYN,EQ,3.3,3.5,3.25,3.35,0.0,3.25,5800,19795,3-JUN-1997,
RCF,EQ,7.5,8,7.5,8,0.0,7.75,7800,61950,3-JUN-1997,
REALVALAPL,EQ,3.9,3.9,3.35,3.55,0.0,3.5,1400,5305,3-JUN-1997,
RECKCOLMAN,EQ,263.5,270,262,264.25,0.0,263,14150,3755105,3-JUN-1997,
REGENCERAM,EQ,5,5,4.5,4.5,0.0,5,800,3660,3-JUN-1997,
REILPROD,EQ,1.6,1.6,1.6,1.6,0.0,1.7,200,320,3-JUN-1997,
RELAXOFOOT,EQ,55,56.2,55,56.2,0.0,56.2,300,16620,3-JUN-1997,
RELCAPITAL,EQ,48.05,48.75,47.7,48.05,0.0,48,115100,5534300,3-JUN-1997,
RELIANCE,BE,303.9,308,302,302.4,0.0,302.45,8928,2734517.6,3-JUN-1997,
RELIANCE,EQ,305,310.9,301,303.35,0.0,304.55,12898300,3948315500,3-JUN-1997,
RELIANCE,N1,82.5,83.05,82.5,82.75,0.0,82.3,1160,96025.5,3-JUN-1997,
RELIANCE,N2,140.5,141,139.5,139.75,0.0,140,100,13977.5,3-JUN-1997,
RELIANCE,N7,97.5,98.9,97.5,98.9,0.0,98,90,8861,3-JUN-1997,
RELPETRO,EQ,14.5,14.8,14.35,14.45,0.0,14.4,412700,6012320,3-JUN-1997,
RELPETRO,N3,44.75,45.3,44.75,45.1,0.0,45.2,88700,4002475,3-JUN-1997,
REMIMETAL,EQ,1.6,1.8,1.6,1.8,0.0,1.8,800,1370,3-JUN-1997,
REPLENGINE,EQ,11,11,10.95,10.95,0.0,11,3300,36290,3-JUN-1997,
RHONEPOULN,EQ,627.05,627.05,610,611.55,0.0,634,1200,742937.5,3-JUN-1997,
RICOAUTO,EQ,74.85,74.85,73,73,0.0,70,700,51285,3-JUN-1997,
RIIL,EQ,30.35,31.85,30.3,30.95,0.0,30.25,2500,77875,3-JUN-1997,
RINKIPETRO,EQ,1.9,1.9,1.8,1.8,0.0,1.7,1800,3290,3-JUN-1997,
ROLATAN,EQ,30,30,28,28,0.0,30,3800,109865,3-JUN-1997,
ROLTA,EQ,16.2,16.3,15.9,16.3,0.0,16.25,15500,250980,3-JUN-1997,
ROSSELL,EQ,29.5,30,29.5,29.5,0.0,29,1950,57705,3-JUN-1997,
ROYALCUSHN,EQ,23.75,23.75,23.1,23.1,0.0,22.55,800,18805,3-JUN-1997,
RPGTELECOM,EQ,18.05,19.25,18.05,18.5,0.0,18,500,9380,3-JUN-1997,
RRMEDIPHAR,EQ,72,72,72,72,0.0,72,400,28800,3-JUN-1997,
RUBFILINTL,EQ,5.5,5.7,5.5,5.65,0.0,5.65,2600,14510,3-JUN-1997,
RUCHISOYA,EQ,18.1,18.1,17.25,17.25,0.0,18.5,900,15970,3-JUN-1997,
S&SIND,EQ,7.25,7.25,7,7,0.0,7.6,8100,57470,3-JUN-1997,
S&SPOWER,EQ,60,60,56.1,56.75,0.0,60,900,52175,3-JUN-1997,
SABERORGAN,EQ,13.3,13.5,13.1,13.25,0.0,13.25,1900,25265,3-JUN-1997,
SAELTD,EQ,38,38,37.75,37.75,0.0,40,200,7575,3-JUN-1997,
SAGARCEM,EQ,11.45,11.65,11.05,11.2,0.0,11.4,3100,35175,3-JUN-1997,
SAIL,EQ,18.45,18.7,18.25,18.35,0.0,18.3,89000,1640385,3-JUN-1997,
SAISERVICE,EQ,31.2,31.2,31.2,31.2,0.0,31.6,100,3120,3-JUN-1997,
SAITELE,EQ,90,96,86,86,0.0,90.25,26100,2377000,3-JUN-1997,
SAKHTISUG,EQ,19.4,20.15,19,20.15,0.0,18.8,20800,411745,3-JUN-1997,
SALORAINTL,EQ,4.25,4.25,4.25,4.25,0.0,4.35,500,2125,3-JUN-1997,
SAMELECDEV,EQ,16.75,16.75,16,16,0.0,17,1100,17975,3-JUN-1997,
SAMTEL,EQ,11.05,11.25,10.9,10.9,0.0,11.7,8300,91160,3-JUN-1997,
SAMTELTD,EQ,14,14,14,14,0.0,14.5,100,1400,3-JUN-1997,
SANDERIND,EQ,1.4,1.4,1.4,1.4,0.0,1.55,100,140,3-JUN-1997,
SANDESH,EQ,33,33,32.55,32.55,0.0,33.1,200,6555,3-JUN-1997,
SANDVIKAS,EQ,1304.5,1338,1304.5,1337,0.0,1350,80,106792.5,3-JUN-1997,
SANGHIIND,EQ,18,18,18,18,0.0,19,100,1800,3-JUN-1997,
SANGHIPOLY,EQ,6.25,7,6.25,6.8,0.0,6.85,5500,37805,3-JUN-1997,
SARASIND,EQ,80.25,81,76.25,81,0.0,80.5,3150,246167.5,3-JUN-1997,
SATNAMOVER,EQ,28,28.4,27.3,27.35,0.0,28.25,5500,153170,3-JUN-1997,
SATYAMCOMP,EQ,78.4,79.95,77.5,78.9,0.0,78.4,110600,8696680,3-JUN-1997,
SAURASHCEM,EQ,20.5,20.5,20.5,20.5,0.0,21.9,50,1025,3-JUN-1997,
SAVITACHEM,EQ,35.6,37.45,35.5,37.45,0.0,37.05,1600,58485,3-JUN-1997,
SAWPIPES,EQ,39.1,39.3,38.1,38.35,0.0,39.45,25800,998385,3-JUN-1997,
SAYAJHOTEL,EQ,18.15,18.15,16.2,16.95,0.0,16.5,1300,22115,3-JUN-1997,
SBIHOMEFIN,EQ,25,25.9,24.25,25.25,0.0,25,2300,57500,3-JUN-1997,
SBIMAG93,EQ,11.75,11.95,11.7,11.8,0.0,11.8,174400,2057980,3-JUN-1997,
SBIMAGEX91,EQ,9.15,9.25,9.1,9.25,0.0,9.1,10300,94400,3-JUN-1997,
SBIMAGNM90,EQ,9.9,9.9,9.8,9.8,0.0,9.75,29200,287625,3-JUN-1997,
SBIMAGTP91,EQ,201,201.5,200.8,201,0.0,201.35,2720,546812,3-JUN-1997,
SBIN,EQ,316.2,322.5,315.05,317.15,0.0,314.9,12361800,3940887257.5,3-JUN-1997,
SCI,EQ,45.5,45.8,44.1,45.4,0.0,45.9,3500,159285,3-JUN-1997,
SEARLEIND,EQ,60.6,62,60.6,62,0.0,61,500,30572.5,3-JUN-1997,
SECALS,EQ,8.25,8.8,8.25,8.8,0.0,8.4,1000,8640,3-JUN-1997,
SESHAPAPER,EQ,27.5,27.5,27.5,27.5,0.0,26.35,200,5500,3-JUN-1997,
SHAANINTER,EQ,6,6,5.75,5.95,0.0,5.8,3600,21215,3-JUN-1997,
SHAMKNFAB,EQ,13.5,13.5,12.6,13.25,0.0,13.5,500,6580,3-JUN-1997,
SHAMKNSPIN,EQ,4,4,3.7,3.7,0.0,3.9,1900,7060,3-JUN-1997,
SHANTIGEAR,EQ,145,145,142.15,142.15,0.0,150,300,43015,3-JUN-1997,
SHASUNCHEM,EQ,25.3,26.25,25.3,26.25,0.0,25.25,1100,28780,3-JUN-1997,
SHAWALLACE,EQ,42.5,42.5,41,41,0.0,42.05,5600,234590,3-JUN-1997,
SHAWGELTIN,EQ,35,36.8,35,36.8,0.0,35,500,18220,3-JUN-1997,
SHIVAJWORK,EQ,11.25,11.25,11.25,11.25,0.0,11.3,100,1125,3-JUN-1997,
SHIVLOHMIL,EQ,2,2,1.85,2,0.0,2,600,1185,3-JUN-1997,
SHOPINVFIN,EQ,10,10.35,10,10.3,0.0,10,5100,51765,3-JUN-1997,
SHREDIGCEM,EQ,15,15,13.75,14,0.0,14.6,1500,20825,3-JUN-1997,
SHREECEM,EQ,20,21,20,20.65,0.0,21,6600,135337.5,3-JUN-1997,
SHREEKRPET,EQ,19.1,19.1,18.15,18.15,0.0,18.8,550,10120,3-JUN-1997,
SHREEKRPOL,EQ,13.4,13.55,13.2,13.2,0.0,14,3400,45365,3-JUN-1997,
SHREESYNTH,EQ,8.6,8.6,8.5,8.6,0.0,8.75,850,7255,3-JUN-1997,
SHRENUJ,EQ,19,19,18.6,18.75,0.0,19.5,400,7510,3-JUN-1997,
SHREPRECOT,EQ,4.05,4.05,4.05,4.05,0.0,4.05,200,810,3-JUN-1997,
SHREYANIND,EQ,20.25,20.25,20,20,0.0,20.75,300,6050,3-JUN-1997,
SHREYASHIP,EQ,9,9,9,9,0.0,8.1,400,3600,3-JUN-1997,
SHRIDINESH,EQ,350,350,350,350,0.0,345,20,7000,3-JUN-1997,
SHRIRAMINV,EQ,10.8,10.9,10.6,10.6,0.0,11.2,4000,42920,3-JUN-1997,
SHRIYAMSEC,EQ,11.25,11.25,11,11,0.0,10.75,600,6625,3-JUN-1997,
SHRMHONDA,EQ,204,205,204,205,0.0,205,800,163750,3-JUN-1997,
SHUKRADIAM,EQ,5.45,5.45,5.45,5.45,0.0,5.45,300,1635,3-JUN-1997,
SHYAMTELE,EQ,48.2,52,47.3,50.65,0.0,47.5,5100,250115,3-JUN-1997,
SIEL,EQ,18.7,18.8,18.3,18.35,0.0,18.75,1500,27900,3-JUN-1997,
SIEMENS,EQ,228.5,246.25,228,242.45,0.0,230.75,42050,9839327.5,3-JUN-1997,
SILVERLINE,EQ,14.7,15,14.35,14.45,0.0,14.9,52400,770620,3-JUN-1997,
SIMBHALSUG,EQ,16,16.45,16,16.45,0.0,16.2,3200,52045,3-JUN-1997,
SINGER,EQ,40.95,40.95,40.95,40.95,0.0,39.5,50,2047.5,3-JUN-1997,
SIPAPER,EQ,24.5,24.5,24.5,24.5,0.0,26.5,400,9800,3-JUN-1997,
SIRIS,EQ,63.5,67,63,67,0.0,64.9,1400,91180,3-JUN-1997,
SIRPAPER,EQ,16.3,16.3,16.05,16.05,0.0,16.5,800,13015,3-JUN-1997,
SISHIPPING,EQ,28,30.25,28,30,0.0,30,600,17225,3-JUN-1997,
SIVIND,EQ,26.5,27,26.25,27,0.0,26.75,6050,161600,3-JUN-1997,
SIYARSILK,EQ,30,30,30,30,0.0,30.3,200,6000,3-JUN-1997,
SKFBEARING,EQ,2060,2212.5,2060,2212.5,0.0,2070,65,138645,3-JUN-1997,
SKMEGGPROD,EQ,11,11,11,11,0.0,11,1000,11000,3-JUN-1997,
SKSIND,EQ,3,3,2.75,2.75,0.0,3,1300,3850,3-JUN-1997,
SKUMARSYNF,EQ,32,32,32,32,0.0,32.5,400,12800,3-JUN-1997,
SMDYECHEM,EQ,1.8,1.9,1.7,1.75,0.0,1.9,6300,11365,3-JUN-1997,
SMFINANC,EQ,2.2,2.2,2.2,2.2,0.0,2.4,1300,2860,3-JUN-1997,
SMITHKLPHA,EQ,341.8,341.8,322.1,330.25,0.0,339.2,7250,2401555,3-JUN-1997,
SMITKLBECH,EQ,347.9,349,332.5,337.05,0.0,343.55,17450,5891900,3-JUN-1997,
SMZSCHEM,EQ,17,17,16,16,0.0,16,600,9800,3-JUN-1997,
SNOWCEMIND,EQ,56,57.5,56,56,0.0,55,1100,61850,3-JUN-1997,
SOFTSOLINT,EQ,44,45.5,42,42.7,0.0,45,5300,231630,3-JUN-1997,
SOLARSNIND,EQ,2.2,2.5,2.2,2.45,0.0,2.45,2100,4775,3-JUN-1997,
SOLPHARMA,EQ,19.4,19.5,18.75,19.05,0.0,19.1,5900,112940,3-JUN-1997,
SOMANICEM,EQ,1.5,1.65,1.5,1.65,0.0,1.5,1400,2215,3-JUN-1997,
SOMANISWIS,EQ,2.25,2.25,2.25,2.25,0.0,2.25,100,225,3-JUN-1997,
SOMATEX,EQ,9,9,9,9,0.0,9,300,2700,3-JUN-1997,
SOMDUTTFIN,EQ,4.95,5.65,4.8,5.65,0.0,5.2,1000,5040,3-JUN-1997,
SOMKMARINE,EQ,1.1,1.1,1.1,1.1,0.0,1.3,500,550,3-JUN-1997,
SONALCOSM,EQ,2.75,3,2.5,2.5,0.0,2.9,900,2350,3-JUN-1997,
SONASTEER,EQ,55,56.5,53.8,56.5,0.0,52.8,900,49470,3-JUN-1997,
SOUNDCRAFT,EQ,98,103,98,100.5,0.0,100,10000,1009515,3-JUN-1997,
SOUTHNHERB,EQ,20.5,20.95,20.3,20.7,0.0,21.25,5300,109220,3-JUN-1997,
SPARTEK,EQ,6.2,6.2,6,6,0.0,6.15,1300,7835,3-JUN-1997,
SPECIALSTL,EQ,29,29,27,27,0.0,28,200,5600,3-JUN-1997,
SPENTXIND,EQ,4,4,3.9,3.9,0.0,3.9,1000,3935,3-JUN-1997,
SPIC,EQ,17.8,17.8,16.7,16.7,0.0,17.95,175150,2964290,3-JUN-1997,
SPICELEC,EQ,2.65,2.7,2.65,2.7,0.0,2.5,200,535,3-JUN-1997,
SPICFINE,EQ,14.9,15.45,14.7,14.8,0.0,15,27200,406365,3-JUN-1997,
SPLLTD,EQ,130.95,131,128,130.5,0.0,127,800,103845,3-JUN-1997,
SQRDSFWARE,EQ,34.55,35.5,31.65,31.8,0.0,32.9,5800,188990,3-JUN-1997,
SQUAREDBIO,EQ,22.6,22.6,22.5,22.5,0.0,22.65,600,13520,3-JUN-1997,
SREERAYALK,EQ,8.25,8.8,7.65,7.65,0.0,8.55,4900,40710,3-JUN-1997,
SREINTFIN,EQ,21.3,21.3,19.6,19.9,0.0,19.9,2500,49795,3-JUN-1997,
SRERAYHY+H,EQ,2.5,2.5,2.5,2.5,0.0,2.5,500,1250,3-JUN-1997,
SRF,EQ,21,21,20.1,20.3,0.0,20.9,2800,57182.5,3-JUN-1997,
SRFFINANCE,EQ,49,50.5,49,50.5,0.0,48.45,1500,74505,3-JUN-1997,
SRGINFOTEC,EQ,0.9,0.9,0.8,0.8,0.0,0.9,82200,70390,3-JUN-1997,
SRICHAKTYR,EQ,38,38,36.2,36.65,0.0,38,1350,50047.5,3-JUN-1997,
SRISHTIVID,EQ,2.9,2.9,2.8,2.8,0.0,2.6,2000,5725,3-JUN-1997,
SRIVISHCEM,EQ,6.95,7,6.95,7,0.0,6.65,600,4180,3-JUN-1997,
SRTRANSFIN,EQ,10.75,10.85,10.55,10.75,0.0,10.85,5550,59667.5,3-JUN-1997,
SSLFINANCE,EQ,15.55,15.55,15.55,15.55,0.0,14.1,100,1555,3-JUN-1997,
STANDRDBAT,EQ,16.9,17.5,16.75,16.75,0.0,16.75,1900,32680,3-JUN-1997,
STARPAPER,EQ,11.6,11.6,11,11,0.0,11,600,6900,3-JUN-1997,
STDIND,EQ,7.45,7.45,7.25,7.25,0.0,7,350,2577.5,3-JUN-1997,
STEELCOGUJ,EQ,1.95,2,1.9,1.9,0.0,1.9,6200,12075,3-JUN-1997,
STERLINHOL,EQ,27,28,26.75,27.45,0.0,27,8100,219285,3-JUN-1997,
STERLINTEA,EQ,16.5,17,16.5,17,0.0,16,1750,29605,3-JUN-1997,
STERLITE,EQ,292,293.75,282.05,283.65,0.0,289.25,60900,17504560,3-JUN-1997,
STERTOOLS,EQ,16,16,16,16,0.0,16.5,100,1600,3-JUN-1997,
STINDIA,EQ,31.5,31.5,31.5,31.5,0.0,30,100,3150,3-JUN-1997,
SUBHASPROJ,EQ,64.5,65,64.5,65,0.0,64.1,200,12950,3-JUN-1997,
SUBROS,EQ,120,120,120,120,0.0,112.75,200,24000,3-JUN-1997,
SUDARSCHEM,EQ,78.5,78.5,76,77.25,0.0,77.6,200,15575,3-JUN-1997,
SUDITIND,EQ,17.5,18.5,17.5,18.5,0.0,18.5,400,7190,3-JUN-1997,
SULZER,EQ,155,155,155,155,0.0,165,100,15500,3-JUN-1997,
SUMANMOTEL,EQ,9.55,10.1,9.5,10,0.0,9.5,2000,19815,3-JUN-1997,
SUNDARMFIN,EQ,303.55,315,303.5,310,0.0,305,54000,16731182.5,3-JUN-1997,
SUNDRMBRAK,EQ,167,167,166,166.05,0.0,166,500,83107.5,3-JUN-1997,
SUNDRMCLAY,EQ,129,131.1,129,131.1,0.0,131,1800,234692.5,3-JUN-1997,
SUNDRMFAST,EQ,590,600,590,600,0.0,594.35,700,419300,3-JUN-1997,
SUNFLAGIRN,EQ,3.75,4.15,3.75,4,0.0,3.95,25800,103725,3-JUN-1997,
SUNPHARMA,EQ,250,255,250,253,0.0,250.65,2000,503280,3-JUN-1997,
SUPERFORGE,EQ,5,5.25,5,5.25,0.0,5.25,800,4125,3-JUN-1997,
SUPERSALES,EQ,59.9,60,59.9,60,0.0,59,400,23980,3-JUN-1997,
SUPPETRO,EQ,7.25,7.75,7.25,7.4,0.0,7.6,7900,58875,3-JUN-1997,
SUPREMEIND,EQ,232.5,236.45,232.5,236.45,0.0,233.95,600,141435,3-JUN-1997,
SURAJDIAMN,EQ,17.4,18,16.95,16.95,0.0,18.2,18100,310270,3-JUN-1997,
SURATELEC,EQ,82.2,82.2,82.2,82.2,0.0,85.1,100,8220,3-JUN-1997,
SURYAGROIL,EQ,2.4,2.75,2.4,2.6,0.0,2.8,3500,9015,3-JUN-1997,
SURYAROSNI,EQ,20.8,23.4,20.8,21,0.0,22.2,2600,56960,3-JUN-1997,
SURYCOTMIL,EQ,21,21,21,21,0.0,21,2000,42000,3-JUN-1997,
SURYVANSPG,EQ,16.5,18.05,16.5,17.3,0.0,17,800,14185,3-JUN-1997,
SVADMILLS,EQ,7,7,7,7,0.0,7,400,2800,3-JUN-1997,
SWARAJENG,EQ,419.5,429.95,419.25,428,0.0,423.2,5700,2412205,3-JUN-1997,
SWARAJMAZD,EQ,25,25,23,23.35,0.0,24.25,3700,88445,3-JUN-1997,
SYNTHCHEM,EQ,12.5,12.5,11.75,11.95,0.0,12.3,3900,47155,3-JUN-1997,
TANEJAERO,EQ,4.75,4.75,4.4,4.4,0.0,4.4,700,3150,3-JUN-1997,
TANFAC,EQ,15,15,14.7,14.95,0.0,14.7,5900,87097.5,3-JUN-1997,
TATACHEM,EQ,158.75,159.75,157.5,159.3,0.0,158.4,30150,4786140,3-JUN-1997,
TATADVMATL,EQ,14.1,14.1,11.7,12.5,0.0,12.85,1100,14380,3-JUN-1997,
TATAELXSI,EQ,15.9,16.7,15.9,16.05,0.0,16.25,7200,116655,3-JUN-1997,
TATAFIN,EQ,34,34.7,33.75,34.2,0.0,34.3,3100,106005,3-JUN-1997,
TATAHONEY,EQ,44.1,46,44.1,46,0.0,43.25,600,27410,3-JUN-1997,
TATAHYDRO,EQ,91,93.8,91,92.85,0.0,90.8,10350,953017.5,3-JUN-1997,
TATAMETALI,EQ,10,11,10,10.5,0.0,10.45,2800,29940,3-JUN-1997,
TATAPOWER,EQ,135.1,136.6,133.55,134.25,0.0,135.1,96600,13041482.5,3-JUN-1997,
TATAPRESS,EQ,366,373.5,365,365.5,0.0,362.6,750,277205,3-JUN-1997,
TATATEA,EQ,322,329.2,316,318.2,0.0,313.35,447700,145114582.5,3-JUN-1997,
TATATELECM,EQ,34.5,34.5,32.5,32.95,0.0,33.95,7400,248080,3-JUN-1997,
TATATIMKEN,EQ,44.5,44.5,43.5,43.7,0.0,44.6,8400,370795,3-JUN-1997,
TATAUNISYS,EQ,730,759,726.2,751,0.0,729.1,3400,2514465,3-JUN-1997,
TATAVASHIS,EQ,46,46,45,45.15,0.0,45.65,62900,2858075,3-JUN-1997,
TATAYODOGA,EQ,25,25,25,25,0.0,23,50,1250,3-JUN-1997,
TAURUSTAR,EQ,2.5,2.55,2.4,2.5,0.0,2.55,13900,34920,3-JUN-1997,
TECILCHEM,EQ,5.4,5.4,5.4,5.4,0.0,5.05,500,2700,3-JUN-1997,
TELCO,EQ,399.5,407.5,399.05,402.2,0.0,398.8,4256850,1719648402.5,3-JUN-1997,
TELCO,N1,95,96,95,96,0.0,95,90,8590,3-JUN-1997,
TELEPHNCAB,EQ,5,5.5,5,5.5,0.0,5.3,1300,6900,3-JUN-1997,
TEXTOOL,EQ,39,39.65,38,39.65,0.0,37.05,9150,360490,3-JUN-1997,
TFCILTD,EQ,12.6,13.2,12.55,13,0.0,12.6,38500,494275,3-JUN-1997,
THAPARMILK,EQ,1.6,1.7,1.6,1.7,0.0,1.7,200,330,3-JUN-1997,
