SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAIHINDPRO,EQ,13.25,13.65,13.25,13.3,13.25,13.75,2926,39001,01-DEC-2015,24,INE343D01010,
JAINSTUDIO,BE,4.3,4.3,4.3,4.3,4.3,4.3,150,645,01-DEC-2015,2,INE486B01011,
JAMNAAUTO,EQ,241,245,235,236.9,237,239,217647,52040910.3,01-DEC-2015,4058,INE039C01016,
JAYAGROGN,EQ,108.2,111,106,109.65,109.95,108.3,1708,187216.8,01-DEC-2015,54,INE785A01026,
JAYBARMARU,EQ,146,148.9,143,146.1,145.95,146.8,4579,667593.2,01-DEC-2015,122,INE571B01028,
JAYNECOIND,EQ,7.5,7.75,7.4,7.7,7.7,7.55,24192,183093.45,01-DEC-2015,50,INE854B01010,
JAYSREETEA,EQ,75.7,77,75.05,76,76.15,76.4,22332,1703072.2,01-DEC-2015,396,INE364A01020,
JBCHEPHARM,EQ,283.85,283.85,276.9,277.95,278.9,279.9,94055,26299897.05,01-DEC-2015,4385,INE572A01028,
JBFIND,EQ,228.4,228.4,222.65,224.4,224.4,226.8,146244,32889854.8,01-DEC-2015,3981,INE187A01017,
JBMA,EQ,185.25,188.95,181,182.75,181.5,184.85,16279,3004418.9,01-DEC-2015,639,INE927D01028,
JCTEL,EQ,0.45,0.45,0.4,0.45,0.45,0.4,20343,9154.3,01-DEC-2015,14,INE264B01020,
JENSONICOL,EQ,7.95,8.25,7.65,8,8,7.95,213412,1713388,01-DEC-2015,769,INE819B01021,
JETAIRWAYS,EQ,517.4,524.1,510,512.45,512.9,514.8,3773460,1955435060.55,01-DEC-2015,58590,INE802G01018,
JINDALPHOT,EQ,190.25,201.9,190.25,198.5,198.5,198.6,22051,4387479.15,01-DEC-2015,630,INE796G01012,
JINDALPOLY,EQ,499,524.8,495.25,522.35,523,495.7,414197,213829229.85,01-DEC-2015,11311,INE197D01010,
JINDALSAW,EQ,66.75,68.7,66.4,67.35,67.25,66.35,728363,49195958.35,01-DEC-2015,4190,INE324A01024,
JINDALSTEL,EQ,91.3,96.2,91.1,95.3,95,91.1,12688299,1196994341.05,01-DEC-2015,44796,INE749A01030,
JINDCOT,EQ,6.05,6.35,6.05,6.3,6.35,6.25,4629,29196.1,01-DEC-2015,24,INE904J01016,
JINDRILL,EQ,135.7,135.7,130.25,132.25,131.8,131.6,11151,1470046.8,01-DEC-2015,293,INE742C01031,
JINDWORLD,EQ,133.2,138.45,133.2,138.35,138.45,132.4,52,6936.7,01-DEC-2015,3,INE247D01013,
JISLDVREQS,EQ,44,44,42.8,43.45,43.25,43.3,59756,2577904.05,01-DEC-2015,331,IN9175A01010,
JISLJALEQS,EQ,67.25,67.35,65.8,66.4,66.4,67,1308848,87011426.95,01-DEC-2015,4132,INE175A01038,
JKCEMENT,EQ,695.6,698.5,684,686,685.9,690.9,19705,13521338.85,01-DEC-2015,652,INE823G01014,
JKIL,EQ,757,757,740.35,747.05,750,746.75,27732,20721218.9,01-DEC-2015,612,INE576I01014,
JKLAKSHMI,EQ,356,364,347,356.8,356.9,356.8,27017,9739755.9,01-DEC-2015,1166,INE786A01032,
JKPAPER,EQ,46,48.9,45.7,48.35,48.15,45.75,568278,27227113.85,01-DEC-2015,2541,INE789E01012,
JKTYRE,EQ,100.95,106.6,100.5,105.75,106.6,100.1,3320877,345099869.95,01-DEC-2015,23543,INE573A01042,
JMA,EQ,189.4,189.4,188,188,188,188.4,52,9778.8,01-DEC-2015,3,INE412C01015,
JMCPROJECT,EQ,255,262,252.05,259.55,260,253.9,12099,3119430.4,01-DEC-2015,411,INE890A01016,
JMFINANCIL,EQ,40.25,43.2,38.8,39.25,39.15,39.8,4814769,194800321.1,01-DEC-2015,10925,INE780C01023,
JMTAUTOLTD,EQ,85.95,89.7,83.5,89,89,86.1,484769,42514509,01-DEC-2015,1296,INE988E01028,
JOCIL,EQ,193.8,199,188,189.75,188,193.8,6416,1243131.05,01-DEC-2015,120,INE839G01010,
JPASSOCIAT,EQ,13,13.2,12.8,13,13,12.9,16541474,215082379.55,01-DEC-2015,11004,INE455F01025,
JPINFRATEC,EQ,13.35,13.35,12.8,12.9,13,13.15,1055860,13845565.6,01-DEC-2015,1644,INE099J01015,
JPOLYINVST,EQ,84.55,89.6,84.55,86.55,86.45,89.35,1215,105836.4,01-DEC-2015,33,INE147P01019,
JPPOWER,EQ,6.85,7.1,6.85,7,7,6.85,2065709,14517021.7,01-DEC-2015,2011,INE351F01018,
JSL,BE,23.5,23.5,22.85,23.3,23.5,22.4,190230,4456843.95,01-DEC-2015,465,INE220G01021,
JSWENERGY,EQ,86.1,87.4,85.6,86.35,86.5,85.65,851056,73610950.05,01-DEC-2015,5757,INE121E01018,
JSWHL,EQ,957,1036,957,1011.85,1014,957.75,47922,47129591.4,01-DEC-2015,1647,INE824G01012,
JSWSTEEL,EQ,892,948.7,891.15,943.75,947.2,902.2,1614899,1507171170.35,01-DEC-2015,39807,INE019A01020,
JSWSTEEL,P2,7.05,7.05,7.05,7.05,7.05,7.05,35500,250275,01-DEC-2015,23,INE019A04024,
JUBILANT,EQ,415,454,411.25,448.1,448,414.15,3398535,1501386401.6,01-DEC-2015,54959,INE700A01033,
JUBLFOOD,EQ,1545.1,1572.95,1513.5,1520.7,1522,1543.45,231433,356736500.15,01-DEC-2015,15626,INE797F01012,
JUBLINDS,EQ,223.55,265.55,219,265.55,265.55,221.3,377921,96198925.35,01-DEC-2015,6353,INE645L01011,
JUNIORBEES,EQ,199,200.4,198.6,199.27,199.15,198.56,5896,1176000.54,01-DEC-2015,178,INF732E01045,
JUSTDIAL,EQ,936,941.85,910,927.4,924,939.75,782870,720839510.6,01-DEC-2015,25342,INE599M01018,
JVLAGRO,EQ,19,21.05,19,20.25,20,19,310135,6228722.55,01-DEC-2015,1155,INE430G01026,
JYOTHYLAB,EQ,309.2,318.55,309.2,314.9,315.95,312.6,38336,12048398.55,01-DEC-2015,1207,INE668F01031,
JYOTISTRUC,EQ,19.4,19.4,17.4,17.75,17.6,19.05,860435,15509447.6,01-DEC-2015,2699,INE197A01024,
KABRAEXTRU,EQ,95,111,94.5,107.2,107.1,94.8,148874,15552813.15,01-DEC-2015,1607,INE900B01029,
KAJARIACER,EQ,950,952.9,943.1,949.05,951.8,944.75,101701,96530349.9,01-DEC-2015,1232,INE217B01028,
KAKATCEM,EQ,145,147.9,144.5,146.1,144.55,145.9,10624,1558688.35,01-DEC-2015,177,INE437B01014,
KALINDEE,EQ,150.7,154.95,148.45,150.1,150,149.2,517082,78614222,01-DEC-2015,6670,INE178D01010,
KALPATPOWR,EQ,279.5,280.5,270,271.9,272.35,277.8,24937,6871153.6,01-DEC-2015,744,INE220B01022,
KALYANIFRG,BE,245,245,245,245,245,245,19,4655,01-DEC-2015,2,INE314G01014,
KAMATHOTEL,EQ,51.8,52.75,49.15,49.35,49.35,51.8,540,27083.6,01-DEC-2015,21,INE967C01018,
KANANIIND,EQ,7,7,6.5,6.5,6.5,6.65,3579,24866.35,01-DEC-2015,11,INE879E01037,
KANORICHEM,EQ,68,73.2,67.95,71.75,71.95,67.1,294146,21025939.15,01-DEC-2015,3856,INE138C01024,
KANSAINER,EQ,242.05,247.5,241.5,243.25,242.55,241.95,47557,11642719.55,01-DEC-2015,913,INE531A01024,
KARMAENG,EQ,23.1,24,22.55,24,24,23,3293,77555.65,01-DEC-2015,23,INE725L01011,
KARURVYSYA,EQ,455,458,450.5,452.3,451.65,452.35,63918,29047166.95,01-DEC-2015,1902,INE036D01010,
KAUSHALYA,EQ,4.8,5.2,4.55,5.1,5.05,4.85,36440,182604.95,01-DEC-2015,85,INE234I01010,
KAVVERITEL,EQ,15.8,16.75,15.55,16.3,15.55,15.5,2105,33992.45,01-DEC-2015,20,INE641C01019,
KAYA,EQ,951,1005,951,971.25,970.05,962.05,59225,58352990.5,01-DEC-2015,2962,INE587G01015,
KCP,EQ,84.8,86.7,84,85.25,84.9,85.45,258789,22092443.95,01-DEC-2015,1705,INE805C01028,
KCPSUGIND,EQ,28.35,28.9,26.4,27.8,27.75,27.95,608209,16664707.75,01-DEC-2015,1932,INE790B01024,
KEC,EQ,158.45,158.45,154.2,156,156.3,158.3,463836,72294421.55,01-DEC-2015,5226,INE389H01022,
KECL,EQ,37.15,37.95,35.9,36.9,36.1,36.8,112440,4169218.05,01-DEC-2015,611,INE134B01017,
KEI,EQ,112.45,112.45,107.4,108.7,109,112.65,486737,53372553.5,01-DEC-2015,3889,INE878B01027,
KEMROCK,EQ,19,20.4,19,19.5,19.7,18.85,16463,325060.8,01-DEC-2015,99,INE990B01012,
KERNEX,BE,57.4,57.4,57.4,57.4,57.4,54.7,13284,762501.6,01-DEC-2015,80,INE202H01019,
KESARENT,EQ,25.2,26.9,25.2,25.25,25.2,25.8,1011,25745,01-DEC-2015,13,INE133B01019,
KESORAMIND,EQ,103.45,103.7,100.1,100.5,100.95,103.05,260091,26369082.2,01-DEC-2015,2335,INE087A01019,
KEYCORPSER,EQ,34,34,34,34,34,33.15,2,68,01-DEC-2015,2,INE681C01015,
KGL,EQ,2.35,2.35,2.25,2.25,2.25,2.3,754110,1714563.2,01-DEC-2015,652,INE299C01024,
KHAITANELE,EQ,38,39.6,36.2,37.05,36.2,37.05,11056,420475.5,01-DEC-2015,33,INE761A01019,
KICL,EQ,1560,1575,1545.1,1562,1562,1584.7,26,40689.6,01-DEC-2015,9,INE029L01018,
KIL,EQ,39.75,39.75,37.75,38.3,38.25,37.25,6982,266965.7,01-DEC-2015,67,INE390H01012,
KILITCH,EQ,41.9,42.8,41,41.7,41.9,41.8,15814,666158.65,01-DEC-2015,183,INE729D01010,
KIRIINDUS,EQ,110.5,112,109.15,110.05,109.15,109.1,23017,2548554.85,01-DEC-2015,312,INE415I01015,
KIRLOSBROS,EQ,170.95,177,170.05,176.05,175,168.85,2794,487195.55,01-DEC-2015,142,INE732A01036,
KIRLOSENG,EQ,264.9,268.9,260.2,266.65,267.05,262.15,5944,1577054.6,01-DEC-2015,517,INE146L01010,
KIRLOSIND,EQ,634.3,634.35,615,620.4,615,617.75,115,71533.3,01-DEC-2015,13,INE250A01039,
KITEX,EQ,699.05,702,693,694.2,694.35,697.75,35458,24725695.3,01-DEC-2015,2422,INE602G01020,
KKCL,EQ,2000,2000,1925,1979.35,2000,1920.75,372,726963.8,01-DEC-2015,58,INE401H01017,
KMSUGAR,EQ,5.15,5.15,5.15,5.15,5.15,5.4,36078,185801.7,01-DEC-2015,32,INE157H01023,
KNRCON,EQ,610,623.95,602,605.25,607.1,605.7,33895,20715490.25,01-DEC-2015,1884,INE634I01011,
KOHINOOR,EQ,54,57.9,54,56.8,57.1,52.4,562143,31953875.65,01-DEC-2015,5011,INE080B01012,
KOKUYOCMLN,EQ,99,99.65,97.65,98.2,98,98.55,74172,7300223.7,01-DEC-2015,820,INE760A01029,
KOLTEPATIL,EQ,154.75,159.5,152.5,156.4,155.75,153.05,71331,11196177.5,01-DEC-2015,1328,INE094I01018,
KOPRAN,EQ,69.35,80.25,69.35,78.35,78.35,68.9,7976996,612123884.6,01-DEC-2015,44388,INE082A01010,
KOTAKBANK,EQ,693.5,695.5,686.6,688.6,691,692.35,435334,300554440.15,01-DEC-2015,9674,INE237A01028,
KOTAKBKETF,EQ,175.5,175.96,172.81,175.49,175.49,175.3,175,30695.23,01-DEC-2015,14,INF174K01F59,
KOTAKGOLD,EQ,229.55,230,228,228.3,228,228.1,6734,1540997.35,01-DEC-2015,282,INF373I01049,
KOTAKNIFTY,EQ,808.99,808.99,802,804.59,804.5,804.02,2184,1760289.96,01-DEC-2015,61,INF174K01518,
KOTAKPSUBK,EQ,331,333.99,325,330.4,329,332.25,6574,2159019.47,01-DEC-2015,57,INF373I01023,
KOTARISUG,EQ,9.5,9.5,8.7,8.95,8.9,9.55,35633,319915.35,01-DEC-2015,105,INE419A01022,
KOTHARIPET,EQ,24.4,24.8,23.9,24.3,24.4,24.35,11054,268576.8,01-DEC-2015,56,INE720A01015,
KOTHARIPRO,EQ,276.75,291.95,267,284.8,283.5,275.15,32004,9085529.35,01-DEC-2015,1349,INE823A01017,
KPIT,EQ,154.7,161.8,154.2,159.7,161,153.9,619807,97803144.95,01-DEC-2015,8299,INE836A01035,
KPRMILL,EQ,822.05,845,822,824.05,828,828.35,63041,52470973.5,01-DEC-2015,7590,INE930H01015,
KRBL,EQ,236.75,244.35,236.75,238.35,237.4,233.65,358109,86235467.35,01-DEC-2015,4660,INE001B01026,
KSBPUMPS,EQ,575,589.8,562.55,569,565.75,574.95,2457,1403074.4,01-DEC-2015,357,INE999A01015,
KSCL,EQ,425.9,426.05,415.1,417.15,417,423.7,221594,93067488,01-DEC-2015,6316,INE455I01029,
KSERASERA,BE,0.3,0.35,0.25,0.3,0.3,0.3,2603270,780852.9,01-DEC-2015,122,INE216D01026,
KSK,EQ,39.95,40,39.1,39.35,39.2,39.35,60657,2399119.1,01-DEC-2015,395,INE143H01015,
KSL,EQ,153.65,166.8,152.05,164.4,163.85,153.3,400038,65005735.6,01-DEC-2015,5082,INE907A01026,
KTIL,EQ,464.45,464.5,441.5,449.4,450,460.35,7817,3518898.2,01-DEC-2015,425,INE096L01017,
KTKBANK,EQ,127.4,130.2,126.55,129.3,129.15,126.85,1809360,232664179.5,01-DEC-2015,10526,INE614B01018,
KWALITY,EQ,122.75,123.6,116.1,117.15,116.6,122.5,1441532,171292829.4,01-DEC-2015,11061,INE775B01025,
L&TFH,EQ,66.6,67.2,66.25,66.4,66.35,66.7,737580,49078899.35,01-DEC-2015,3805,INE498L01015,
L&TFINANCE,N3,1849.99,1849.99,1835,1835,1835,1835,60,110249.9,01-DEC-2015,2,INE523E07442,
L&TFINANCE,N4,1091.5,1091.5,1080,1080,1080,1082.13,1435,1551785.65,01-DEC-2015,28,INE523E07459,
LAKPRE,EQ,40.5,48,40.25,43.8,44.2,40.95,9750,438930.65,01-DEC-2015,97,INE651C01018,
LAKSHMIEFL,EQ,14.4,15,14,14.35,14.35,14.15,95416,1374591.7,01-DEC-2015,287,INE992B01026,
LAKSHVILAS,EQ,89,90.8,89,89.65,89.6,89.1,292218,26311761.8,01-DEC-2015,1522,INE694C01018,
LAMBODHARA,EQ,281.95,312.9,267,268.2,268,275.75,709595,204682718.15,01-DEC-2015,16452,INE112F01022,
LAOPALA,EQ,599.75,604.7,580,584,582.55,598.95,23604,13943782.85,01-DEC-2015,1521,INE059D01020,
LAXMIMACH,EQ,3486.1,3534.95,3470,3510.55,3515,3486.85,1218,4274657.85,01-DEC-2015,342,INE269B01029,
LCCINFOTEC,EQ,0.35,0.45,0.35,0.4,0.4,0.4,2604,916.7,01-DEC-2015,5,INE938A01021,
LFIC,BE,34.55,34.55,34.55,34.55,34.55,34.5,160,5528,01-DEC-2015,2,INE850E01012,
LGBBROSLTD,EQ,470.05,486.75,470,479.85,484.25,479.2,3707,1780310.25,01-DEC-2015,397,INE337A01034,
LGBFORGE,EQ,5.05,5.6,5.05,5.5,5.5,5.4,58861,319712.45,01-DEC-2015,133,INE201J01017,
LIBERTSHOE,EQ,218.25,224,215,216.05,215,216.45,171465,37339842.75,01-DEC-2015,2508,INE557B01019,
LICHSGFIN,EQ,485.4,490.3,483.7,485.35,486.2,484.6,1479928,720575254.25,01-DEC-2015,36382,INE115A01026,
LINCPEN,EQ,185.2,188.8,180.1,186.65,188,184.75,11852,2198962.9,01-DEC-2015,299,INE802B01019,
LINDEINDIA,EQ,316.1,325.9,309.7,325.6,325.5,318,5344,1696622.45,01-DEC-2015,481,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,441118,441120374.11,01-DEC-2015,2155,INF732E01037,
LITL,EQ,6.35,6.6,6.3,6.4,6.45,6.35,7969916,51401445.4,01-DEC-2015,4097,INE785C01048,
LLOYDELENG,EQ,292.9,301.8,285.1,286.7,287.15,292,449912,132038080.55,01-DEC-2015,6828,INE245C01019,
LML,EQ,8.75,9.95,8.75,9.6,9.5,8.8,1490472,14107884.85,01-DEC-2015,2630,INE862A01015,
LOKESHMACH,EQ,93.6,93.6,87.8,88.8,89,91.75,23905,2149490.1,01-DEC-2015,518,INE397H01017,
LOTUSEYE,EQ,14,15,13.85,14.5,14.75,13.95,51266,748980.85,01-DEC-2015,101,INE947I01017,
LOVABLE,EQ,264.2,272.8,261.2,264.2,263.5,263.8,253873,67725593.8,01-DEC-2015,5174,INE597L01014,
LPDC,EQ,3.25,3.7,3.2,3.25,3.25,3.15,31346,105556.75,01-DEC-2015,57,INE197J01017,
LT,EQ,1375,1382.9,1360.55,1364.85,1366,1374.6,918083,1257940327.95,01-DEC-2015,45865,INE018A01030,
LUMAXAUTO,EQ,59.55,61.9,58.65,59.95,59.9,59,155534,9385804.25,01-DEC-2015,2282,INE547G01019,
LUMAXIND,EQ,498.1,525.05,492.1,517.85,513.8,497.85,76762,39537888.4,01-DEC-2015,2876,INE162B01018,
LUMAXTECH,EQ,365,376,365,366.65,365.05,364.05,43622,16095677.15,01-DEC-2015,1883,INE872H01019,
LUPIN,EQ,1800,1817.9,1792.8,1811.55,1810.1,1786.95,477542,862487257.5,01-DEC-2015,36826,INE326A01037,
LUXIND,BE,3342.05,3509.15,3342.05,3509.15,3509.15,304.1,21367,74841231.1,01-DEC-2015,950,INE150G01012,
LYCOS,EQ,30.1,31.25,29.5,30.7,30.7,30.1,805954,24568831.25,01-DEC-2015,2342,INE425B01027,
LYKALABS,EQ,131,134.4,130.05,131.2,131.6,130,277359,36533388.55,01-DEC-2015,3131,INE933A01014,
LYPSAGEMS,EQ,121,122.5,115,116.4,115.55,121.15,49106,5851729.7,01-DEC-2015,1001,INE142K01011,
M&M,EQ,1370,1381.5,1356.5,1368.9,1372,1365.5,1183173,1619600822,01-DEC-2015,44137,INE101A01026,
M&MFIN,EQ,234.25,237.2,231.2,234.15,233.45,232.85,1894346,443566143.1,01-DEC-2015,17030,INE774D01024,
M100,EQ,13.98,13.98,13.64,13.79,13.82,13.67,21282,292572.4,01-DEC-2015,40,INF247L01023,
M50,EQ,78.2,78.2,75.8,76.12,76.25,76.11,3813,290520.29,01-DEC-2015,56,INF247L01536,
MAANALU,EQ,31.6,33.9,31.15,31.6,31.55,32,611,19585.4,01-DEC-2015,11,INE215I01019,
MADHAV,EQ,65.05,66.9,63.5,64.2,63.7,65.25,28738,1867485.25,01-DEC-2015,458,INE925C01016,
MADHUCON,EQ,78.05,79.55,77.85,78.2,78.5,77.35,195923,15363195.2,01-DEC-2015,1131,INE378D01032,
MADRASFERT,EQ,16,18.7,14.65,18.05,17.8,15.65,1393200,24774597.65,01-DEC-2015,3715,INE414A01015,
MAGMA,EQ,95.55,98.1,94.3,95.5,95.15,95.55,215011,20701887.9,01-DEC-2015,1491,INE511C01022,
MAGNUM,EQ,2.9,2.9,2.75,2.75,2.75,2.8,1499,4197.4,01-DEC-2015,5,INE387I01016,
MAHABANK,EQ,32.65,34.4,32.3,33.45,33.6,32.65,196730,6548691.1,01-DEC-2015,1198,INE457A01014,
MAHINDCIE,EQ,251.35,264,251.35,259.95,260,250.5,172072,44791972.6,01-DEC-2015,4372,INE536H01010,
MAHLIFE,EQ,463.7,474.6,463.7,469.5,470,472.75,3348,1574914.7,01-DEC-2015,275,INE813A01018,
MAHSCOOTER,EQ,1503,1527,1493.5,1497.25,1500,1499.4,8199,12402455.45,01-DEC-2015,725,INE288A01013,
MAHSEAMLES,EQ,154,175,151.55,167.9,167,149.25,324483,54637455.4,01-DEC-2015,6570,INE271B01025,
MAITHANALL,EQ,97,102,97,100.95,100.35,96.4,9304,929514.9,01-DEC-2015,152,INE683C01011,
MAJESCO,EQ,700,708.8,686.3,694.4,689.9,697.95,389830,271770491.25,01-DEC-2015,12027,INE898S01029,
MALUPAPER,EQ,11.15,11.75,11.15,11.15,11.15,11.7,1449,16159.8,01-DEC-2015,15,INE383H01017,
MANAKALUCO,EQ,5.9,6.2,5.4,5.45,5.75,5.9,3782,20792.65,01-DEC-2015,24,INE859Q01017,
MANAKCOAT,EQ,7,7,7,7,7,6.7,12381,86667,01-DEC-2015,14,INE830Q01018,
MANAKINDST,EQ,7.45,7.45,6.55,7.05,7.4,7.1,12294,85719.55,01-DEC-2015,40,INE831Q01016,
MANAKSIA,EQ,47.75,48.5,46.45,47,46.5,47.8,4126,195929.75,01-DEC-2015,68,INE015D01022,
MANAKSTEEL,EQ,10,10.45,9.5,9.7,10.35,10,8317,81084.5,01-DEC-2015,28,INE824Q01011,
MANALIPETC,EQ,33.25,33.9,33.1,33.6,33.65,33.05,772163,25864237.95,01-DEC-2015,2154,INE201A01024,
MANAPPURAM,EQ,26.7,27.2,26.15,26.75,26.65,26.6,5610643,150091727.85,01-DEC-2015,15594,INE522D01027,
MANAPPURAM,N5,1015.01,1015.01,1015.01,1015.01,1015.01,1106.13,10,10150.1,01-DEC-2015,1,INE522D07602,
MANDHANA,EQ,264,264.9,261.5,262.25,262.85,261.95,16799,4410649.3,01-DEC-2015,206,INE087J01010,
MANGALAM,EQ,346.7,346.7,346.7,346.7,346.7,330.2,10926,3788044.2,01-DEC-2015,131,INE584F01014,
MANGCHEFER,EQ,44.7,45.2,44.05,44.35,44.5,44,46920,2096511.95,01-DEC-2015,1159,INE558B01017,
MANGLMCEM,EQ,207,211.5,202.2,203.75,204.75,202.45,66898,13860041.7,01-DEC-2015,1315,INE347A01017,
MANGTIMBER,EQ,11.25,11.8,11.25,11.8,11.8,11.1,7801,91571.95,01-DEC-2015,7,INE805B01012,
MANINDS,EQ,99.6,101.1,98.95,99.65,99.35,99.15,207899,20752633.95,01-DEC-2015,2822,INE993A01026,
MANINFRA,EQ,43.75,44.2,42,43.65,43.7,43.35,615782,26670449.75,01-DEC-2015,2365,INE949H01023,
MANPASAND,EQ,412,427.95,412,416.5,412.4,420.7,20863,8754106.95,01-DEC-2015,1511,INE122R01018,
MANUGRAPH,EQ,67.5,71.45,67.5,71.35,71.4,68.05,246964,17574383.9,01-DEC-2015,1146,INE867A01022,
MARALOVER,EQ,32,33.95,32,33.4,33.15,32.2,57233,1904373.85,01-DEC-2015,341,INE882A01013,
MARICO,EQ,425.35,426,420.1,424.45,424,422.65,577476,245029815.65,01-DEC-2015,17441,INE196A01026,
MARKSANS,EQ,101.4,109.5,99.5,107.55,108.1,100.45,10703018,1134250238.5,01-DEC-2015,51963,INE750C01026,
MARUTI,EQ,4609,4616,4531.35,4556.2,4545,4606.9,1506622,6883243243.85,01-DEC-2015,100696,INE585B01010,
MASTEK,EQ,202.45,211.55,201,207.2,206.25,201.4,833311,173249399,01-DEC-2015,13652,INE759A01021,
MAWANASUG,EQ,17.4,17.4,16.75,16.9,17,17.6,126058,2128553.9,01-DEC-2015,345,INE636A01039,
MAX,EQ,533.45,537,528,535,533.15,527.7,73488,39252329.9,01-DEC-2015,3903,INE180A01020,
MAXWELL,EQ,64.8,65.3,61.5,61.8,61.85,64.8,729266,45939538.6,01-DEC-2015,4477,INE450G01024,
MAYURUNIQ,EQ,440.45,441,427,435.9,436,438.7,67586,29206520.45,01-DEC-2015,1360,INE040D01038,
MBECL,EQ,96,98,95.2,95.9,95.85,95.2,27094,2595468,01-DEC-2015,347,INE748A01016,
MBLINFRA,EQ,222.95,223.8,218,218.9,218,220.1,14436,3178346.75,01-DEC-2015,297,INE912H01013,
MCDHOLDING,EQ,29,32.2,28.25,31.85,31.95,28.55,606807,18855181.1,01-DEC-2015,2644,INE836H01014,
MCDOWELL-N,EQ,3131,3174,3110.45,3131,3135,3116.9,126563,397727397.7,01-DEC-2015,16771,INE854D01016,
MCLEODRUSS,EQ,182,182,176.65,178.7,179.4,180.05,338971,60457413.8,01-DEC-2015,4844,INE942G01012,
MCX,EQ,870,904.7,865,879.5,879,866.05,241546,214252436.7,01-DEC-2015,7938,INE745G01035,
MEGASOFT,EQ,7.45,8,7.35,7.5,7.55,7.3,201185,1532509.75,01-DEC-2015,486,INE933B01012,
MEGH,EQ,23.15,23.5,22.8,23.1,23.35,22.95,507793,11732712.45,01-DEC-2015,1455,INE974H01013,
MELSTAR,EQ,3.95,3.95,3.7,3.7,3.7,3.8,2,7.65,01-DEC-2015,2,INE817A01019,
MENONBE,EQ,54.65,55.2,53.55,54.8,55.2,53.5,13278,725098.6,01-DEC-2015,187,INE071D01033,
MEP,EQ,49.1,50.2,48.35,48.65,48.45,48.85,390873,19169514.1,01-DEC-2015,1807,INE776I01010,
MERCATOR,EQ,26.9,27.5,26.35,27.2,27.35,26.85,1676490,45385768.05,01-DEC-2015,3133,INE934B01028,
MERCK,EQ,742,784.9,738.3,761,761.5,740.2,24489,18650254.5,01-DEC-2015,1338,INE199A01012,
METALFORGE,EQ,57.8,62.85,57.8,59.05,59.2,57.15,233332,14123260.5,01-DEC-2015,2655,INE425A01011,
METKORE,EQ,3.05,3.2,2.85,2.85,2.85,2.95,129499,378527.2,01-DEC-2015,103,INE592I01029,
MHRIL,EQ,428.15,432.8,420.1,422.25,421,431.6,96419,41152584.9,01-DEC-2015,3331,INE998I01010,
MIC,EQ,22.45,23,22.35,22.6,22.75,22.35,447804,10155276.25,01-DEC-2015,1002,INE287C01029,
MICROSEC,EQ,84.5,96,84,93.75,93.5,86.25,164750,15135168.3,01-DEC-2015,2140,INE019J01013,
MINDACORP,EQ,91.75,94.9,90.3,93.55,94,91.75,144345,13403702.45,01-DEC-2015,1545,INE842C01021,
MINDAIND,EQ,865.95,905,865.95,886.95,885,865.95,32980,29439503.75,01-DEC-2015,1880,INE405E01015,
MINDTREE,EQ,1440,1491.9,1438.05,1485.1,1483,1435.6,249733,370025113.65,01-DEC-2015,11125,INE018I01017,
MIRCELECTR,EQ,14.25,14.45,13.25,13.35,13.45,14,306938,4231747.95,01-DEC-2015,1115,INE831A01028,
MIRZAINT,EQ,142.8,143.5,139,140.65,140.15,143.1,605463,85402033.8,01-DEC-2015,6020,INE771A01026,
MITCON,SM,69.95,74.65,69.95,71.95,72,67.95,82000,5894000,01-DEC-2015,15,INE828O01033,
MMFL,EQ,519.95,519.95,510.65,516.3,519.5,510.65,4896,2524759.2,01-DEC-2015,227,INE227C01017,
MMTC,EQ,45.5,46.25,45.25,45.6,45.6,45.25,497848,22756285.8,01-DEC-2015,2433,INE123F01029,
MOHITIND,EQ,63,63.4,62,62,62,62.4,25351,1585121.5,01-DEC-2015,236,INE954E01012,
MOIL,EQ,198.9,201.45,198.9,199.65,200,198.55,42102,8425820.55,01-DEC-2015,1731,INE490G01020,
MOLDTKPAC,EQ,235.5,241,235,240.3,241,236.1,8398,1999433.85,01-DEC-2015,103,INE893J01011,
MOMAI,SM,85.05,86.5,85,86.5,86.5,86,4800,410480,01-DEC-2015,3,INE133R01015,
MONNETISPA,EQ,35.6,35.6,34,34.85,34.8,35.6,299304,10378482.25,01-DEC-2015,1718,INE743C01013,
MONSANTO,EQ,2325,2330,2275,2286.35,2277.25,2319.6,4393,10076371.65,01-DEC-2015,1075,INE274B01011,
MONTECARLO,EQ,440.05,441.95,435,440,440.9,439.55,12877,5655136.55,01-DEC-2015,765,INE950M01013,
MORARJEE,EQ,44.2,48.2,42.65,46.35,46,44.65,79914,3699752.3,01-DEC-2015,544,INE161G01027,
MOREPENLAB,EQ,27.15,27.25,26.25,26.45,26.5,27,2299758,61160780.15,01-DEC-2015,5410,INE083A01026,
MOSERBAER,EQ,9.9,10.2,9.55,9.65,9.6,9.9,1317883,12941126.7,01-DEC-2015,1525,INE739A01015,
MOTHERSUMI,EQ,291.15,293,288.25,292.45,292.7,289.3,1660323,483565812.75,01-DEC-2015,39040,INE775A01035,
