SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RITEZONE,SM,71.5,73,68,71.95,72,67.95,48000,3370720,16-AUG-2023,29,INE0MRA01019,
RKDL,EQ,14.35,14.35,14.35,14.35,14.35,13.7,18950,271932.5,16-AUG-2023,13,INE722J01012,
RKEC,EQ,59.35,60.5,59.3,59.95,60.05,59.3,18043,1080881,16-AUG-2023,136,INE786W01010,
RKFORGE,EQ,587.75,599.4,585.6,595.45,597.85,584.8,590528,350564912.25,16-AUG-2023,20569,INE399G01023,
RMCL,BZ,1.4,1.4,1.35,1.4,1.4,1.35,159764,223571.25,16-AUG-2023,33,INE172H01014,
RML,EQ,628.2,628.2,613.95,617.25,615,628.75,12767,7909193.7,16-AUG-2023,1653,INE050H01012,
ROHLTD,EQ,295.95,303.7,295.2,296.85,296.5,298.55,28598,8557081.85,16-AUG-2023,2775,INE283H01019,
ROLEXRINGS,EQ,2102.15,2109,2055.6,2095.5,2109,2105.9,18701,38924263.6,16-AUG-2023,4129,INE645S01016,
ROLLT,BE,1.05,1.05,1,1.05,1.05,1,207729,214610.3,16-AUG-2023,186,INE927A01040,
ROML,EQ,42.2,42.9,41.8,42.4,42.2,41.9,12188,516213.35,16-AUG-2023,236,INE294G01026,
ROSSARI,EQ,833.05,836.9,817.15,821.65,826.7,833.4,45651,37742614.3,16-AUG-2023,6251,INE02A801020,
ROSSELLIND,EQ,422.5,438.9,415.5,419.25,416.15,430.85,61428,26275919.8,16-AUG-2023,4731,INE847C01020,
ROTO,EQ,342.05,343.9,330.15,333.25,333.5,342.05,52830,17895684.1,16-AUG-2023,5400,INE535D01029,
ROUTE,EQ,1519.7,1542.1,1511.05,1533.1,1529.3,1520.05,147956,226294022.45,16-AUG-2023,9814,INE450U01017,
RPGLIFE,EQ,1124.95,1140.75,1112.5,1130.35,1131,1116.95,20798,23475026.8,16-AUG-2023,3403,INE105J01010,
RPOWER,EQ,16.9,17.2,16.45,16.75,16.65,16.95,87314956,1467877989.15,16-AUG-2023,45399,INE614G01033,
RPPINFRA,BE,63,65.2,62,62.35,62,63,207671,13224753.8,16-AUG-2023,684,INE324L01013,
RPPL,EQ,152,156,152,153.45,153,153.8,32957,5087416.65,16-AUG-2023,1301,INE760W01015,
RPSGVENT,EQ,620,622.7,595,600.2,598,617.55,181678,109657586.05,16-AUG-2023,12439,INE425Y01011,
RSSOFTWARE,BE,49.4,49.4,48.1,49.4,49.4,47.05,77776,3840995.8,16-AUG-2023,271,INE165B01029,
RSWM,EQ,185.15,185.25,182.05,182.9,183.45,183.8,29923,5488087.95,16-AUG-2023,1498,INE611A01016,
RSYSTEMS,EQ,464.9,504,463.15,499.55,499.5,464,721714,357714603.95,16-AUG-2023,27296,INE411H01032,
RTNINDIA,EQ,47.8,52.15,47.3,50.75,50.75,47.85,7557283,383703882.85,16-AUG-2023,29608,INE834M01019,
RTNPOWER,EQ,4.7,4.8,4.65,4.7,4.75,4.75,11740354,55495417.95,16-AUG-2023,6537,INE399K01017,
RUBYMILLS,EQ,229.65,239.45,226.05,236.2,235.6,235.25,66780,15540439.1,16-AUG-2023,4520,INE301D01026,
RUCHINFRA,BE,8.85,9.15,8.7,8.95,8.95,8.75,115533,1038646.7,16-AUG-2023,309,INE413B01023,
RUCHIRA,EQ,121.25,127.4,120.8,126.2,126.3,120.55,798116,99877657.2,16-AUG-2023,7294,INE803H01014,
RUPA,EQ,262,272.75,257.3,260.4,262,262.65,414605,109585574.5,16-AUG-2023,11838,INE895B01021,
RUSHIL,EQ,272.65,275.9,268,274.1,274.3,272.65,21518,5878464.5,16-AUG-2023,1544,INE573K01017,
RUSTOMJEE,EQ,589.9,599.05,582.35,588.25,583.5,584.7,23095,13619538.95,16-AUG-2023,1624,INE263M01029,
RVHL,EQ,24.35,24.4,23,23.4,23.5,23.85,39554,933335.3,16-AUG-2023,462,INE09E501017,
RVNL,EQ,124.95,126.8,124.1,124.65,124.4,125.25,16655371,2084288502.35,16-AUG-2023,74416,INE415G01027,
S&SPOWER,BE,60.85,60.85,60.85,60.85,60.85,62.1,199,12109.15,16-AUG-2023,4,INE902B01017,
SABAR,SM,20.5,20.5,20.5,20.5,20.5,20.85,20000,410000,16-AUG-2023,2,INE0DZ101013,
SABEVENTS,BE,3.45,3.45,3.45,3.45,3.45,3.45,25,86.25,16-AUG-2023,1,INE860T01019,
SADBHAV,BE,11.1,11.1,11,11.1,11.1,10.6,158461,1751752,16-AUG-2023,116,INE226H01026,
SADBHIN,BE,4.2,4.45,4.05,4.45,4.45,4.25,453551,1991735.2,16-AUG-2023,339,INE764L01010,
SADHNANIQ,EQ,85.35,86,79.8,81.7,82.7,84.4,119721,9999283.5,16-AUG-2023,2364,INE888C01040,
SAFARI,EQ,3544,3590.05,3464.2,3568.7,3570,3520.25,56425,200531698,16-AUG-2023,16564,INE429E01023,
SAGARDEEP,EQ,24.4,24.4,23,23.3,23.2,23.35,37616,883654,16-AUG-2023,490,INE976T01013,
SAGCEM,EQ,246.6,246.65,236,236.9,237.95,246.6,108825,26049359.7,16-AUG-2023,5100,INE229C01021,
SAH,EQ,105,107.8,104.55,107.7,107.65,105.6,141746,15122782.8,16-AUG-2023,1371,INE035801013,
SAHANA,SM,167.5,172.5,167.3,170.2,170,167.25,61000,10385950,16-AUG-2023,59,INE0LEX01011,
SAHYADRI,EQ,411,425.5,408.55,414.25,415,417.5,14656,6059756.55,16-AUG-2023,902,INE280H01015,
SAIL,EQ,87.1,87.45,84.75,84.9,85.05,87.1,28322838,2422053720.65,16-AUG-2023,86087,INE114A01011,
SAKAR,EQ,314.95,321.6,304.6,315.65,314,316.7,33544,10526196.65,16-AUG-2023,1261,INE732S01012,
SAKHTISUG,EQ,25.65,25.75,25.1,25.55,25.6,24.8,846592,21625553.4,16-AUG-2023,2134,INE623A01011,
SAKSOFT,EQ,334,344.7,324,344.7,344.7,328.3,517192,175935349.85,16-AUG-2023,5912,INE667G01023,
SAKUMA,EQ,15.5,15.6,14.95,15.2,15.1,15.6,1102790,16841521.75,16-AUG-2023,3057,INE190H01024,
SALASAR,EQ,50.35,51.4,49.7,50,50.65,50.5,1722544,86393380.5,16-AUG-2023,3675,INE170V01027,
SALONA,EQ,253.05,268.8,253.05,264.7,261,257.9,4221,1104900.55,16-AUG-2023,305,INE498E01010,
SALSTEEL,BE,16.65,17,16,16.75,16.85,16.65,68866,1148514,16-AUG-2023,303,INE658G01014,
SALZERELEC,EQ,348,381.95,344.2,377.3,378.4,348.45,689765,255954892.85,16-AUG-2023,23694,INE457F01013,
SAMBHAAV,BE,3.5,3.5,3.3,3.3,3.3,3.45,155036,512436.5,16-AUG-2023,138,INE699B01027,
SANDESH,EQ,1048.4,1064,1040,1046,1042,1035.45,2304,2424670,16-AUG-2023,419,INE583B01015,
SANDHAR,EQ,352.5,359.05,352.3,354.35,353.6,357.85,59446,21129391.3,16-AUG-2023,6435,INE278H01035,
SANGAMIND,EQ,326.1,329.3,321,323.4,321,326.1,46915,15226378.55,16-AUG-2023,4062,INE495C01010,
SANGHIIND,BE,110.1,110.7,108.15,109.8,109.15,110.1,1610972,176032199.8,16-AUG-2023,7894,INE999B01013,
SANGHVIMOV,EQ,640,658.5,631,637.5,638.25,637.65,97014,62466445.6,16-AUG-2023,8320,INE989A01024,
SANGINITA,EQ,19.7,19.8,19.1,19.6,19.65,19.25,23388,457069.8,16-AUG-2023,288,INE753W01010,
SANOFI,EQ,7035,7096.75,7000,7010.05,7003,7107.05,9252,65038003.25,16-AUG-2023,2756,INE058A01010,
SANSERA,EQ,931,951.2,923.4,936.7,938,930.7,183027,171599279.9,16-AUG-2023,20672,INE953O01021,
SANWARIA,BZ,0.5,0.55,0.5,0.55,0.55,0.5,942890,500086.65,16-AUG-2023,346,INE890C01046,
SAPPHIRE,EQ,1358.7,1362.7,1337.8,1344.6,1342,1353.15,23867,32159583.35,16-AUG-2023,4128,INE806T01012,
SARDAEN,EQ,192.9,193.8,188.65,189.85,190.05,192.9,279350,53406437.3,16-AUG-2023,15077,INE385C01021,
SAREGAMA,EQ,390.95,397.6,384,386.1,386.1,390.95,111500,43428322.55,16-AUG-2023,8957,INE979A01025,
SARLAPOLY,EQ,46,47.1,45.4,46.15,45.95,46.25,85491,3940235.55,16-AUG-2023,1085,INE453D01025,
SARVESHWAR,BE,119.9,121.35,116.75,121.3,121.35,115.6,93194,11194733.85,16-AUG-2023,1483,INE324X01018,
SASKEN,EQ,930.9,978.95,928.15,957.6,964,928.5,31851,30541524.2,16-AUG-2023,3671,INE231F01020,
SASTASUNDR,EQ,289.15,310,289.15,308.8,309.9,290.9,137648,41754100.6,16-AUG-2023,5949,INE019J01013,
SATIA,EQ,130,131.35,126,130.45,130.2,128.75,2740983,353793615.05,16-AUG-2023,16904,INE170E01023,
SATIN,EQ,215.9,220.9,214.8,219.15,220.25,216.5,135921,29658865.05,16-AUG-2023,3722,INE836B01017,
SATINDLTD,EQ,124.45,132.3,122.95,130.3,130.55,124.8,1250107,160709774.9,16-AUG-2023,8270,INE065D01027,
SBC,BE,20.5,21,20.5,20.95,21,20.7,168727,3499209.7,16-AUG-2023,666,INE04AK01028,
SBCL,EQ,533,554.05,523.7,527.85,525,530.8,451074,242853536.5,16-AUG-2023,27669,INE386D01027,
SBFC,EQ,82,95.45,82,92.2,92.65,57,204417099,18184601398.5,16-AUG-2023,729731,INE423Y01016,
SBGLP,EQ,280,293.55,279.75,286.9,287,277.8,51348,14733837.05,16-AUG-2023,3077,INE05ST01010,
SBICARD,EQ,853.45,853.45,842,849.9,850,854.7,385379,327593038.85,16-AUG-2023,17808,INE018E01016,
SBIETFCON,EQ,81.75,83.81,81.75,83.58,83.78,83.62,3871,322650.86,16-AUG-2023,71,INF200KA1X17,
SBIETFIT,EQ,327.86,328.92,325.92,326.72,326.6,324.97,15493,5074429.51,16-AUG-2023,398,INF200KA1S14,
SBIETFPB,EQ,228.8,229.78,228.31,229.7,229.5,230.46,1468,336844.05,16-AUG-2023,67,INF200KA1S22,
SBIETFQLTY,EQ,168.29,168.89,168.01,168.78,168.7,168.73,1407,237260.96,16-AUG-2023,45,INF200KA1WX6,
SBILIFE,EQ,1295,1299.95,1281,1291.3,1290,1297.1,395774,510054758.45,16-AUG-2023,26684,INE123W01016,
SBIN,EQ,558.8,566.4,554,565.35,565.05,560.8,15725767,8862034153.75,16-AUG-2023,190829,INE062A01020,
SCHAEFFLER,EQ,3009.45,3024.5,2912.55,2944.5,2938,3009.45,68264,203469105.5,16-AUG-2023,12377,INE513A01022,
SCHAND,EQ,198.3,205.8,195.05,203.3,204,196.6,95427,19041334.1,16-AUG-2023,3864,INE807K01035,
SCHNEIDER,EQ,314.55,344,313,340.8,341.85,315.2,3494940,1171618157.2,16-AUG-2023,54199,INE839M01018,
SCI,EQ,104.65,109.3,103.6,108.5,108.2,104.65,7362958,792087037.95,16-AUG-2023,35360,INE109A01011,
SCPL,BE,419.5,419.5,405,410.1,410,414.55,3382,1388519.5,16-AUG-2023,165,INE501Y01019,
SDBL,EQ,323.4,328.15,321.5,323.8,323,321.3,265190,86305100.8,16-AUG-2023,7699,INE480C01020,
SDL24BEES,EQ,115.22,115.33,115.09,115.33,115.33,115.22,683,78744.51,16-AUG-2023,21,INF204KB18W4,
SDL26BEES,EQ,114.59,114.59,114.45,114.59,114.59,114.59,48,5497.99,16-AUG-2023,10,INF204KC1022,
SEAMECLTD,EQ,703.2,741.3,683.1,689.7,690,698.35,50198,35184500.5,16-AUG-2023,4714,INE497B01018,
SECURCRED,EQ,19.65,19.65,19.1,19.3,19.1,19.3,339045,6548636.7,16-AUG-2023,277,INE195Y01010,
SECURKLOUD,EQ,43.25,43.25,40.95,41.2,41.5,43.1,57029,2360065.75,16-AUG-2023,570,INE650K01021,
SEJALLTD,BE,227,236.85,221.1,233.4,233.4,227.5,1404,324782.1,16-AUG-2023,25,INE955I01044,
SELAN,EQ,355,361.95,348.95,351.1,351,352.5,71399,25389176.6,16-AUG-2023,5583,INE818A01017,
SELMC,BE,124.95,124.95,124.9,124.9,124.9,127.45,4175,521479.35,16-AUG-2023,132,INE105I01020,
SENCO,EQ,409.8,413.45,396,398,397.5,405.95,549980,223197841.05,16-AUG-2023,16546,INE602W01019,
SEPC,EQ,15.25,15.25,14.85,15.25,15.25,14.55,15587923,237529355.65,16-AUG-2023,6042,INE964H01014,
SEPOWER,BE,17.8,17.8,17.15,17.2,17.2,17.6,10031,175072.2,16-AUG-2023,85,INE735M01018,
SEQUENT,EQ,89,90.9,88.85,90.45,90.35,88.95,1161086,104503089.1,16-AUG-2023,8808,INE807F01027,
SERVICE,SM,60.05,60.65,57.8,59.25,60.65,61,14000,829600,16-AUG-2023,7,INE0P1Q01015,
SERVOTECH,BE,93.4,94.65,92,94.5,94.5,90.15,890926,84143921.95,16-AUG-2023,5658,INE782X01033,
SESHAPAPER,EQ,263,282.65,262.3,280.6,280.25,264.7,314488,87056813.7,16-AUG-2023,11081,INE630A01024,
SETCO,BE,6.85,6.95,6.8,6.95,6.95,6.85,32899,227111.15,16-AUG-2023,64,INE878E01021,
SETF10GILT,EQ,216.99,216.99,216.4,216.95,216.95,216.85,2698,584128.34,16-AUG-2023,12,INF200KA1JT1,
SETFGOLD,EQ,51.94,51.94,51.41,51.52,51.56,51.56,253466,13059084.05,16-AUG-2023,1383,INF200KA16D8,
SETFNIF50,EQ,202.49,203.05,201.59,202.85,202.88,202.79,115241,23315441.27,16-AUG-2023,2490,INF200KA1FS1,
SETFNIFBK,EQ,445.93,445.93,441.01,443.98,443.7,445.93,184498,81547797.84,16-AUG-2023,916,INF200KA1580,
SETFNN50,EQ,461.89,461.9,458.13,460.32,461.3,462.96,15069,6935715.73,16-AUG-2023,627,INF200KA1598,
SEYAIND,BE,22.85,23.25,22.85,22.9,22.9,23.3,431,9948.85,16-AUG-2023,5,INE573R01012,
SFL,EQ,1138.9,1147.35,1126,1128.4,1130,1140.7,35905,40711520.8,16-AUG-2023,3936,INE916U01025,
SGBAPR28I,GB,5950,5950,5881.1,5897,5881.1,5941.68,31,183121.09,16-AUG-2023,20,IN0020200062,
SGBAUG24,GB,5915,5936.99,5905,5925.33,5920,5915,41,242590.92,16-AUG-2023,25,IN0020160027,
SGBAUG27,GB,5920.05,6010,5902,5912,5912,5920.05,7,41568.05,16-AUG-2023,4,IN0020190107,
SGBAUG28V,GB,5919.75,5925,5877.1,5886.66,5885,5919.75,1157,6824979.84,16-AUG-2023,167,IN0020200161,
SGBAUG29V,GB,5935,5940,5882.05,5895.45,5900,5951.99,52,307694.15,16-AUG-2023,19,IN0020210129,
SGBAUG30,GB,5948.88,5955,5870,5949.47,5948,5948.88,189,1122691.75,16-AUG-2023,62,IN0020220078,
SGBD29VIII,GB,5882,5882,5861,5880,5880,5878.32,59,346882.96,16-AUG-2023,12,IN0020210228,
SGBDC27VII,GB,5920,5920,5920,5920,5920,5933.8,228,1349760,16-AUG-2023,8,IN0020190461,
SGBDE30III,GB,5939.98,5948,5870.01,5895.48,5885.01,5879.85,71,418968.85,16-AUG-2023,37,IN0020220110,
SGBDEC2512,GB,5925,5925,5925,5925,5925,5925,3,17775,16-AUG-2023,1,IN0020170141,
SGBDEC2513,GB,5900,5900,5860,5860.33,5860,5899,32,187626,16-AUG-2023,9,IN0020170158,
SGBDEC25XI,GB,5852.01,5852.01,5852.01,5852.01,5852.01,5899.48,1,5852.01,16-AUG-2023,1,IN0020170133,
SGBDEC26,GB,5900,5900,5900,5900,5900,5900,3,17700,16-AUG-2023,1,IN0020180389,
SGBFEB24,GB,5901,6000,5901,6000,6000,5950,5,29653,16-AUG-2023,3,IN0020150101,
SGBFEB27,GB,5860,5870,5850,5870,5870,5864.59,118,692415,16-AUG-2023,15,IN0020180561,
SGBFEB28IX,GB,5883.99,5883.99,5850,5850,5850,5860,7,41077.95,16-AUG-2023,7,IN0020190545,
SGBFEB29XI,GB,5886.5,5886.5,5870,5880,5880,5882.51,93,546743.84,16-AUG-2023,21,IN0020200393,
SGBJ28VIII,GB,5850,5870,5845,5865,5865,5838,30,175774.94,16-AUG-2023,11,IN0020190537,
SGBJAN26,GB,5900,5900,5900,5900,5900,5900,3,17700,16-AUG-2023,2,IN0020170166,
SGBJAN27,GB,5854,5854,5854,5854,5854,5892,14,81956,16-AUG-2023,1,IN0020180462,
SGBJAN29IX,GB,5868.92,5897.95,5841,5877,5877,5868.92,244,1433294.58,16-AUG-2023,31,IN0020200377,
SGBJAN29X,GB,5860,5889.95,5860,5868,5868,5880,35,205449.68,16-AUG-2023,8,IN0020200385,
SGBJAN30IX,GB,5897,5918,5820,5845.34,5833,5897.95,354,2079122.09,16-AUG-2023,77,IN0020210236,
SGBJU29III,GB,5850.5,5879.5,5831,5866.25,5855.01,5875,13,76111.31,16-AUG-2023,10,IN0020210087,
SGBJUL25,GB,5943,5950,5811.01,5860,5860.01,5875,114,667715.24,16-AUG-2023,18,IN0020170034,
SGBJUL27,GB,5870,5870,5850,5850,5850,5870,7,40980,16-AUG-2023,4,IN0020190081,
SGBJUL28IV,GB,5850.1,5886,5850,5861.53,5861,5887,278,1629989.93,16-AUG-2023,47,IN0020200146,
SGBJUL29IV,GB,5900,5900,5840,5869.68,5870,5859.41,149,872617.28,16-AUG-2023,48,IN0020210111,
SGBJUN27,GB,5838.02,5928,5838.02,5851,5851,5838.02,48,280446.38,16-AUG-2023,10,IN0020190073,
SGBJUN28,GB,5834.47,5890,5834.47,5864,5885,5834.47,119,699785.94,16-AUG-2023,15,IN0020200104,
SGBJUN29II,GB,5889.4,5889.4,5830.1,5865,5865,5889.47,51,298838.3,16-AUG-2023,16,IN0020210061,
SGBJUN30,GB,5940,5945,5875,5900,5900.01,5899.16,65,384761.66,16-AUG-2023,23,IN0020220045,
SGBJUN31I,GB,5945.36,5945.8,5926,5938.7,5939.99,5945.36,867,5142620.75,16-AUG-2023,163,IN0020230069,
SGBMAR24,GB,5948.3,5948.3,5948.3,5948.3,5948.3,5881,10,59483,16-AUG-2023,1,IN0020150119,
SGBMAR25,GB,5865.83,5884,5826,5861.12,5874.99,5865.83,772,4525131.29,16-AUG-2023,141,IN0020160126,
SGBMAR28X,GB,5871,5871,5871,5871,5871,5870.01,21,123291,16-AUG-2023,2,IN0020190552,
SGBMAR30X,GB,5877.6,5900,5861.5,5893,5893,5877.06,97,570617.36,16-AUG-2023,34,IN0020210319,
SGBMAR31IV,GB,5901,5932.31,5901,5910.75,5910,5932.31,235,1389466.77,16-AUG-2023,49,IN0020220169,
SGBMAY25,GB,5850,5898.99,5850,5879.33,5855.01,5857.84,35,205516.34,16-AUG-2023,11,IN0020170018,
SGBMAY26,GB,5901,5901,5851.01,5860.42,5851.01,5950,65,381866.31,16-AUG-2023,21,IN0020180033,
SGBMAY28,GB,5841,5880,5841,5865,5865,5865,36,211115.95,16-AUG-2023,12,IN0020200088,
SGBMAY29I,GB,5859.9,5875,5840,5870.16,5870,5860,668,3916556.33,16-AUG-2023,80,IN0020210053,
SGBMR29XII,GB,5885,5885,5846,5873,5873,5879.11,381,2237756.54,16-AUG-2023,44,IN0020200427,
SGBN28VIII,GB,5876,5899,5851,5872.44,5879,5876,412,2416834.1,16-AUG-2023,54,IN0020200286,
SGBNOV23,GB,6120,6120,6000,6000,6000,5950,10,60714,16-AUG-2023,8,IN0020150085,
SGBNOV24,GB,5861.01,5898.99,5855,5873.33,5870.01,5899,122,715091.32,16-AUG-2023,19,IN0020160076,
SGBNOV25,GB,5820,5820,5820,5820,5820,5995.92,2,11640,16-AUG-2023,1,IN0020170091,
SGBNOV258,GB,5900,5900,5900,5900,5900,5870,1,5900,16-AUG-2023,1,IN0020170109,
SGBNOV25IX,GB,5800,5997,5726,5997,5997,5900,5,29158,16-AUG-2023,5,IN0020170117,
SGBNOV26,GB,5870,5871,5861,5862.8,5861,5870,61,358035,16-AUG-2023,13,IN0020180314,
SGBNV29VII,GB,5900,5900,5850,5899.99,5899.99,5905.4,68,400145.3,16-AUG-2023,23,IN0020210178,
SGBOC28VII,GB,5889,5893.1,5865.01,5871.05,5871.05,5895,83,488011.55,16-AUG-2023,32,IN0020200203,
SGBOCT25IV,GB,5852,5852,5852,5852,5852,5851.01,2,11704,16-AUG-2023,1,IN0020170067,
SGBOCT25V,GB,5900,5900,5900,5900,5900,5850.01,1,5900,16-AUG-2023,1,IN0020170075,
SGBOCT27VI,GB,5800,5880,5750.01,5844,5844,5879,72,420075.04,16-AUG-2023,15,IN0020190388,
SGBSEP24,GB,5940,5940,5842,5859.46,5846,5940,65,381808.2,16-AUG-2023,17,IN0020160043,
SGBSEP27,GB,5931.13,5931.13,5900,5900,5900,5959.89,19,112411.3,16-AUG-2023,4,IN0020190115,
SGBSEP28VI,GB,5902.01,5923,5855,5891.94,5890.59,5937.93,265,1560562.43,16-AUG-2023,56,IN0020200195,
SGBSEP29VI,GB,5875,5894,5852.1,5889.75,5890,5888,191,1121552.85,16-AUG-2023,34,IN0020210145,
SGIL,BE,215,218,207,210.5,211,212.5,7409,1573716.65,16-AUG-2023,107,INE00QT01015,
SGL,EQ,14,14.05,13.65,14,14.05,13.95,24314,339134.2,16-AUG-2023,126,INE353H01010,
SHAH,EQ,2.8,2.85,2.75,2.8,2.85,2.75,1437604,4031491.3,16-AUG-2023,384,INE482J01021,
SHAHALLOYS,EQ,54,55.45,53.15,53.95,54.4,54.65,15638,846178.35,16-AUG-2023,288,INE640C01011,
SHAILY,EQ,1550,1598,1535,1574.65,1560,1538.15,11431,17951415.35,16-AUG-2023,1601,INE151G01010,
SHAKTIPUMP,EQ,690,726.95,681,711.8,711.9,678.35,256117,181954147.05,16-AUG-2023,17200,INE908D01010,
SHALBY,EQ,186.5,191.85,185.1,187.6,187.8,187.2,401174,75572776.55,16-AUG-2023,6972,INE597J01018,
SHALPAINTS,EQ,155.35,159.15,147.55,158,158,153.25,909527,139738418.95,16-AUG-2023,14833,INE849C01026,
SHANKARA,EQ,833.15,884,815.6,866.2,868.95,835.65,565273,484358324.05,16-AUG-2023,29192,INE274V01019,
SHANTI,EQ,15.85,15.85,15,15.25,15.4,15.85,13572,207228.25,16-AUG-2023,83,INE933X01016,
SHANTIGEAR,EQ,450,458.1,450,452.1,450.4,453.35,33219,15112764.3,16-AUG-2023,3456,INE631A01022,
SHARDACROP,EQ,419.4,424.15,412.05,416.1,414.7,418.95,90042,37642415.25,16-AUG-2023,5790,INE221J01015,
SHARDAMOTR,EQ,842.6,876,842.6,869.15,869.8,850.6,19401,16720323.45,16-AUG-2023,2174,INE597I01028,
SHAREINDIA,EQ,1239,1267.95,1228,1259.15,1265,1238.95,153303,191744957,16-AUG-2023,4361,INE932X01018,
SHAREINDIA,W1,740.15,750,740.15,750,750,735,406,301771.55,16-AUG-2023,6,INE932X13013,
SHARIABEES,EQ,428.32,431.99,421.12,431.03,430.86,428.32,1224,525897.5,16-AUG-2023,57,INF732E01128,
SHEMAROO,BE,146,149.45,142.1,147.25,147.95,147.5,6464,942859.7,16-AUG-2023,101,INE363M01019,
SHERA,SM,112.6,112.6,110.5,111.1,110.5,110.85,112000,12510100,16-AUG-2023,54,INE0MM001019,
SHIGAN,SM,147.95,147.95,140,140,140,143.45,7500,1081950,16-AUG-2023,5,INE03KJ01013,
SHILPAMED,EQ,335,364.3,335,358.65,357.1,336.7,1395203,497588638.25,16-AUG-2023,30035,INE790G01031,
SHIVALIK,EQ,761,801.8,761,787.35,795,768.65,11539,9015401.5,16-AUG-2023,2023,INE788J01021,
SHIVAMAUTO,EQ,29.5,29.5,27.4,28.1,28,29.95,621100,17520531.25,16-AUG-2023,3284,INE637H01024,
SHIVAMILLS,EQ,69.15,71,68.6,70.25,70.3,69.95,2675,187415.05,16-AUG-2023,50,INE644Y01017,
SHIVATEX,EQ,138.65,138.65,130.45,131,130.55,136.65,37164,4953216.45,16-AUG-2023,722,INE705C01020,
SHK,EQ,141.8,157.8,141.8,151.1,151.5,146.8,2621781,395634159.55,16-AUG-2023,21130,INE500L01026,
SHOPERSTOP,EQ,810,830.5,806.2,815.4,817.9,815.9,68883,56229590.4,16-AUG-2023,7800,INE498B01024,
SHRADHA,BE,48,48,44,44.85,44,45.8,4288,195396.25,16-AUG-2023,40,INE715Y01023,
SHREDIGCEM,EQ,90.45,91.25,89.25,90.05,89.85,90.45,465810,42051945.3,16-AUG-2023,4627,INE232A01011,
SHREECEM,EQ,23690,23973.65,23506.05,23920.5,23860.35,23720.55,17783,421547754.7,16-AUG-2023,6719,INE070A01015,
SHREEPUSHK,EQ,188.25,196,184.35,191.3,193,185.45,75820,14483200.55,16-AUG-2023,2671,INE712K01011,
SHREERAMA,BE,17.25,17.55,17.25,17.55,17.55,17.25,65785,1153978.65,16-AUG-2023,93,INE879A01019,
SHRENIK,EQ,0.95,1,0.95,0.95,0.95,0.95,1237394,1197299.95,16-AUG-2023,733,INE632X01030,
SHREYANIND,BE,223.3,226,223.3,226,226,227.85,4333,971546.45,16-AUG-2023,68,INE231C01019,
SHREYAS,EQ,326,340,326,335.65,336.95,328.6,66561,22298989.8,16-AUG-2023,6721,INE757B01015,
SHRIPISTON,BE,1266,1266,1180,1234.15,1243.95,1241.9,12017,14783705.2,16-AUG-2023,757,INE526E01018,
SHRIRAMFIN,EQ,1813.8,1816.65,1760.1,1796,1800.5,1813.55,1808084,3244965864.45,16-AUG-2023,77244,INE721A01013,
SHRIRAMFIN,YI,1050,1051,1050,1050.5,1051,1049.99,2,2101,16-AUG-2023,2,INE721A07NU1,
SHRIRAMFIN,YL,1050,1050,1050,1050,1050,1040.35,40,42000,16-AUG-2023,2,INE721A07NX5,
SHRIRAMFIN,YP,1045,1045,1045,1045,1045,1045,50,52250,16-AUG-2023,1,INE721A07OC7,
SHRIRAMFIN,YR,1073.75,1073.75,1073.75,1073.75,1073.75,1073.75,51,54761.25,16-AUG-2023,1,INE721A07OE3,
SHRIRAMFIN,YS,1096,1096,1096,1096,1096,1095.9,10,10960,16-AUG-2023,1,INE721A07OF0,
SHRIRAMFIN,YV,1009.5,1009.5,1009,1009,1009,1009.5,4,4037,16-AUG-2023,2,INE721A07OM6,
SHRIRAMFIN,YW,1040,1040,1040,1040,1040,1050,100,104000,16-AUG-2023,2,INE721A07ON4,
SHRIRAMFIN,Z2,1500,1500.01,1500,1500.01,1500.01,1490.02,40,60000.15,16-AUG-2023,5,INE721A07OS3,
SHRIRAMFIN,Z4,1008,1008,1003.3,1003.82,1003.3,1006,146,146638.4,16-AUG-2023,8,INE721A07OZ8,
SHRIRAMFIN,Z9,1058,1058,1058,1058,1058,1054.9,50,52900,16-AUG-2023,1,INE721A07PE0,
SHRIRAMFIN,ZF,1010,1010,1010,1010,1010,1010,112,113120,16-AUG-2023,3,INE721A07PK7,
SHRIRAMFIN,ZH,1045,1045,1045,1045,1045,1041,99,103455,16-AUG-2023,2,INE721A07PM3,
SHRIRAMPPS,EQ,68.35,70,68.1,69.75,69.8,68.35,1200915,83278915.35,16-AUG-2023,9959,INE217L01019,
SHRITECH,ST,81,84.5,81,82.95,83,82.3,178000,14729400,16-AUG-2023,85,INE0OMF01015,
SHUBHLAXMI,SM,91,92.5,91,92.5,92.5,92.55,3000,275950,16-AUG-2023,3,INE01Z401013,
SHYAMCENT,EQ,18.35,18.8,17.8,18.65,18.8,18.1,433374,7981392.1,16-AUG-2023,1500,INE979R01011,
SHYAMMETL,EQ,463.05,474,458.5,469.75,471,464.35,705311,329214919.95,16-AUG-2023,13644,INE810G01011,
SHYAMTEL,EQ,6.9,7,6.9,7,7,7,862,5950.2,16-AUG-2023,9,INE635A01023,
