SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLFL,EQ,2.9,3.15,2.85,3.1,3.15,3,4155,12505.65,02-NOV-2011,40,INE540A01017,
GLOBALVECT,EQ,18.7,18.7,18.5,18.5,18.5,18.75,185,3442.5,02-NOV-2011,2,INE792H01019,
GLOBOFFS,EQ,77.85,81.5,77.6,78.1,78,78.7,1224,96567.95,02-NOV-2011,43,INE446C01013,
GLOBUSSPR,EQ,120.2,121.5,116.1,117.25,116.95,121.1,14377,1719824.7,02-NOV-2011,448,INE615I01010,
GLODYNE,EQ,344.95,344.95,337.2,338.4,337.5,341.2,80777,27553102.75,02-NOV-2011,1096,INE932G01021,
GLORY,EQ,3.25,3.45,3.2,3.3,3.3,3.4,136022,448352.35,02-NOV-2011,133,INE408H01012,
GMBREW,EQ,81,81.8,78.9,79.05,78.9,81.85,11374,909097.35,02-NOV-2011,176,INE075D01018,
GMDCLTD,EQ,187,193.2,184.45,187.95,187.3,187.65,1222199,231406949.05,02-NOV-2011,20565,INE131A01031,
GMRINFRA,EQ,26.35,26.7,26,26.1,26.35,26.25,2135194,56123145.85,02-NOV-2011,6238,INE776C01039,
GNFC,EQ,91.8,92.25,90.7,91.4,91.25,91.55,48687,4466811.9,02-NOV-2011,945,INE113A01013,
GOACARBON,EQ,78.05,79.2,78.05,79.1,79.1,78.1,3287,259645.45,02-NOV-2011,38,INE426D01013,
GODFRYPHLP,EQ,3375,3427,3366.3,3412.45,3427,3412.75,570,1939005.8,02-NOV-2011,172,INE260B01010,
GODREJCP,EQ,420.6,425,412.25,414.9,415.9,422.1,75019,31426544.8,02-NOV-2011,3700,INE102D01028,
GODREJIND,EQ,197.8,203.7,197,201.6,200.5,199.35,401622,80825682.65,02-NOV-2011,7020,INE233A01035,
GODREJPROP,EQ,672.25,687,663.6,667.8,667.5,684.5,5377,3623565.8,02-NOV-2011,373,INE484J01019,
GOENKA,EQ,36.05,37.5,36.05,37.25,36.75,36.55,3037,110999.3,02-NOV-2011,74,INE516K01016,
GOKEX,EQ,97,97,93,93.25,93,97.7,1196,111844.75,02-NOV-2011,97,INE887G01027,
GOKUL,EQ,93.85,94.7,93.15,93.8,94,93.4,8956,842364.65,02-NOV-2011,273,INE020J01029,
GOLDBEES,EQ,2635,2658.8,2635,2654.05,2656,2616.25,153654,406803268.8,02-NOV-2011,8345,INF732E01102,
GOLDENTOBC,EQ,57.5,57.5,54.4,56.7,56.7,57,1893,106515.85,02-NOV-2011,53,INE973A01010,
GOLDIAM,EQ,31.5,32.4,31,32.4,32.4,32.1,17,539.25,02-NOV-2011,12,INE025B01017,
GOLDINFRA,EQ,12,12.55,12,12.25,12.25,12.4,2683,32710.2,02-NOV-2011,22,INE260D01016,
GOLDSHARE,EQ,2631.05,2649.95,2631.05,2642.35,2643.95,2611.7,5028,13266376.8,02-NOV-2011,862,INF789F01059,
GOLDTECH,EQ,6.8,7.3,6.8,7.05,6.95,7.1,1157,8032.9,02-NOV-2011,21,INE805A01014,
GPIL,EQ,125.8,125.8,115.7,118.15,118.65,118.15,17506,2057431.3,02-NOV-2011,419,INE177H01013,
GPPL,EQ,70.1,71.45,70.05,70.45,70.5,71.35,39292,2782719.95,02-NOV-2011,596,INE517F01014,
GRANULES,EQ,66.1,67.7,65.25,65.8,65.65,67.05,2335,155314.95,02-NOV-2011,68,INE101D01012,
GRAPHITE,EQ,72.5,73.8,71.55,72.7,72.1,73.3,23993,1745911.35,02-NOV-2011,743,INE371A01025,
GRASIM,EQ,2483.85,2499,2463.35,2475.8,2471,2491.05,27059,67229133.9,02-NOV-2011,2832,INE047A01013,
GRAVITA,EQ,504.45,551.8,501.05,546.85,546.2,503.9,895328,478946353.05,02-NOV-2011,22741,INE024L01019,
GREAVESCOT,EQ,86.35,87.25,85.7,86.1,86.2,86.85,294168,25583176.2,02-NOV-2011,611,INE224A01026,
GREENPLY,EQ,215.95,215.95,208.05,209.2,209.2,210.9,1780,375929.45,02-NOV-2011,100,INE461C01020,
GREENPOWER,EQ,14.35,14.5,14.1,14.2,14.15,14.35,304664,4337816.15,02-NOV-2011,1131,INE999K01014,
GRINDWELL,EQ,252,257.95,252,255.05,256,257.65,2351,598903.35,02-NOV-2011,65,INE536A01023,
GRUH,EQ,540,549,538,543.35,545,533.15,7841,4270680.5,02-NOV-2011,681,INE580B01011,
GSFC,EQ,483,488.4,475.1,482.25,481,482.6,89881,43576257.5,02-NOV-2011,5128,INE026A01017,
GSKCONS,EQ,2327,2349,2320,2337.3,2335,2316.65,7341,17125885.45,02-NOV-2011,1517,INE264A01014,
GSLNOVA,EQ,2.5,2.7,2.5,2.65,2.65,2.7,742,1876,02-NOV-2011,8,INE787A01022,
GSPL,EQ,97.6,100.5,97.6,100.05,99.9,98.5,378184,37650779.3,02-NOV-2011,4042,INE246F01010,
GSS,EQ,124,129.85,122.1,124.6,125.05,124.4,5315,661159.1,02-NOV-2011,151,INE871H01011,
GTL,EQ,50.8,52.15,50.65,50.8,50.75,51.35,813541,41736388.1,02-NOV-2011,6715,INE043A01012,
GTLINFRA,EQ,10,10.5,8.7,10.4,10.45,10.4,593492,6156048.45,02-NOV-2011,1103,INE221H01019,
GTNIND,EQ,13.3,13.3,13.05,13.1,13.1,13.55,300,3945,02-NOV-2011,3,INE537A01013,
GTNTEX,EQ,13.5,13.5,13.4,13.5,13.5,12.35,2450,33040,02-NOV-2011,5,INE302H01017,
GTOFFSHORE,EQ,123.9,129.7,123,127.5,127.8,125.25,64939,8283007.25,02-NOV-2011,2103,INE892H01017,
GUFICBIO,EQ,6.6,6.8,6.6,6.75,6.8,6.6,7406,49292.1,02-NOV-2011,36,INE742B01025,
GUJALKALI,EQ,142.1,146,142.1,145.35,144.25,144.2,42500,6166169.5,02-NOV-2011,864,INE186A01019,
GUJAPOLLO,EQ,131,134.95,130.1,133,133,133.35,359,47636.5,02-NOV-2011,18,INE826C01016,
GUJFLUORO,EQ,526.5,541.5,526.5,530.75,530,531.85,100365,53681830.6,02-NOV-2011,1984,INE538A01037,
GUJNRECOKE,EQ,24.3,24.75,24.2,24.4,24.3,24.55,592341,14512620.25,02-NOV-2011,4990,INE110D01013,
GUJNREDVR,EQ,17.1,17.7,17.1,17.45,17.5,17.35,31273,548949.35,02-NOV-2011,78,IN9110D01011,
GUJRATGAS,EQ,435.4,447.5,435.4,444.95,445,430.95,173795,77187864,02-NOV-2011,4429,INE374A01029,
GUJSIDHCEM,EQ,9,9.35,9,9.2,9.3,9.15,93844,866982.05,02-NOV-2011,317,INE542A01013,
GULFOILCOR,EQ,76,76,74,74.4,74.4,76.6,29204,2181184.4,02-NOV-2011,337,INE077F01027,
GVKPIL,EQ,14,14,13.25,13.3,13.3,13.9,28616701,387908465.55,02-NOV-2011,24408,INE251H01024,
HALONIX,EQ,67.95,68,63.35,67.2,65.5,66.05,1317,88981.65,02-NOV-2011,24,INE455B01016,
HANUNG,EQ,112.7,113.25,101.7,112.1,112.9,113.2,124594,13844398.2,02-NOV-2011,2892,INE648H01013,
HARRMALAYA,EQ,83.5,84,82.2,82.65,82.4,84.5,7635,634005.75,02-NOV-2011,245,INE544A01019,
HATHWAY,EQ,115.4,118,114,116.3,116.5,116.35,320487,37198420.95,02-NOV-2011,2149,INE982F01028,
HAVELLS,EQ,380.7,391.9,380.7,382.15,381.5,380.7,546132,211352040.05,02-NOV-2011,14338,INE176B01026,
HBLPOWER,EQ,18.35,19.2,18.35,19,19.1,19,14536,273547.85,02-NOV-2011,66,INE292B01021,
HBSTOCK,EQ,12.9,12.9,12.8,12.85,12.85,12.8,2402,30775.7,02-NOV-2011,8,INE550B01014,
HCC,EQ,27.2,27.5,26.55,26.7,26.65,27.75,4028545,108844904.75,02-NOV-2011,11879,INE549A01026,
HCIL,EQ,57.5,58,54.05,56.5,55.2,57.2,88651,4987340.2,02-NOV-2011,827,INE019C01026,
HCL-INSYS,EQ,65.2,66.2,65.15,65.55,65.4,65.9,98446,6458532.1,02-NOV-2011,2181,INE236A01020,
HCLTECH,EQ,427.55,440.8,421.75,438.3,438.05,429.9,612648,267204329.05,02-NOV-2011,17882,INE860A01027,
HDFC,EQ,680,689,679.2,682.7,681.5,684.35,1040371,711630138.5,02-NOV-2011,28719,INE001A01036,
HDFC,W1,113,115,111.25,111.75,111.25,114.45,310800,35213270,02-NOV-2011,159,INE001A13023,
HDFCBANK,EQ,478.7,488,477.5,483.1,481.5,482.3,2527955,1226511143.9,02-NOV-2011,24663,INE040A01026,
HDFCMFGETF,EQ,2681.05,2700,2680.25,2698.6,2699,2665.9,10459,28175654.3,02-NOV-2011,558,INF179K01CN1,
HDIL,EQ,96.9,99,95.6,97.15,97.25,97.25,4524039,441446218.25,02-NOV-2011,32580,INE191I01012,
HEG,EQ,202.05,218.8,202.05,217.05,218.5,206.85,26549,5715043.3,02-NOV-2011,816,INE545A01016,
HEIDELBERG,EQ,34.75,34.75,33.85,34.3,34.35,34.25,39033,1330623.6,02-NOV-2011,283,INE578A01017,
HELIOSMATH,EQ,24.5,24.55,24.25,24.25,24.25,24.45,7882,192906.35,02-NOV-2011,37,INE674B01012,
HERCULES,EQ,257.55,265.8,257.55,261.3,261,260.8,53897,14119317.85,02-NOV-2011,1728,INE688E01024,
HERITGFOOD,EQ,175,180,175,177,177,178.15,572,101194,02-NOV-2011,12,INE978A01019,
HEROMOTOCO,EQ,2120,2139.95,2069.2,2089.35,2084.95,2137.35,615746,1291408193.3,02-NOV-2011,30689,INE158A01026,
HEXAWARE,EQ,86.9,88.6,86.2,87.95,88.35,87.5,1250227,109342289,02-NOV-2011,7468,INE093A01033,
HFCL,EQ,14.3,14.7,13.8,14.1,14.15,14.35,2733309,39070645.05,02-NOV-2011,6947,INE548A01028,
HGSL,EQ,316.85,328.7,310,320.15,325,314.4,3651,1159057.9,02-NOV-2011,280,INE170I01016,
HIKAL,EQ,285.05,294.85,285.05,289.45,286.25,293.15,873,252551.3,02-NOV-2011,72,INE475B01014,
HILTON,EQ,13.65,13.7,13.55,13.6,13.55,14,295,4015.25,02-NOV-2011,7,INE788H01017,
HIMATSEIDE,EQ,32.6,33.55,32.6,33.45,33.5,33.25,7980,263645.85,02-NOV-2011,37,INE049A01027,
HINDALCO,EQ,133.3,137.9,133.1,136.15,135.75,135.85,6391144,870071765.7,02-NOV-2011,42057,INE038A01020,
HINDCOMPOS,EQ,487,487,482.2,482.2,482.2,486,12,5824.8,02-NOV-2011,2,INE310C01011,
HINDCOPPER,EQ,219.55,224.5,217.5,220.3,219.85,221.3,48983,10857019.2,02-NOV-2011,1633,INE531E01026,
HINDDORROL,EQ,37.6,37.95,36.85,36.95,37.05,37.4,48393,1810024.55,02-NOV-2011,616,INE551A01022,
HINDMOTORS,EQ,14,15.2,14,14.45,14.4,14.05,1487016,21907738.15,02-NOV-2011,5419,INE253A01025,
HINDNATGLS,EQ,176.95,178,173.35,177,178,175.25,1266,224076.3,02-NOV-2011,24,INE952A01022,
HINDOILEXP,EQ,113,118.8,113,117.3,117.5,114.55,708516,82859956.4,02-NOV-2011,8759,INE345A01011,
HINDPETRO,EQ,336,341.95,335.6,339.65,339.85,335.6,850325,288940149.05,02-NOV-2011,21391,INE094A01015,
HINDUJAFO,EQ,70.1,73.9,70.1,73.05,73.5,73.9,224,16161.6,02-NOV-2011,62,INE291F01016,
HINDUJAVEN,EQ,328,334.95,327.05,332,332,331.35,83,27467,02-NOV-2011,19,INE353A01023,
HINDUNILVR,EQ,384.5,391.9,383.4,390.05,389.8,388.1,4872709,1896370314.75,02-NOV-2011,50281,INE030A01027,
HINDZINC,EQ,119,123,118.35,122.1,122.5,120.3,668252,81214588.55,02-NOV-2011,8537,INE267A01025,
HIRAFERRO,EQ,38.4,38.5,38.4,38.5,38.5,35.8,100,3849.1,02-NOV-2011,2,INE573I01011,
HIRECT,EQ,44.95,45.45,44.15,44.9,45.3,44.95,4591,206526.2,02-NOV-2011,258,INE835D01023,
HITACHIHOM,EQ,158.85,159,155,157.4,157,158.85,22574,3537281.15,02-NOV-2011,672,INE782A01015,
HITECHGEAR,EQ,132,136,130,130.7,131,134.9,1111,146113.55,02-NOV-2011,21,INE127B01011,
HITECHPLAS,EQ,76.55,79.5,76.5,79.5,79.5,78.25,20,1560,02-NOV-2011,6,INE120D01012,
HMT,EQ,41.9,44.4,41.8,43.55,43.55,41.75,364591,15925014.85,02-NOV-2011,3376,INE262A01018,
HMVL,EQ,133.05,137.35,132,132.85,132.2,135.25,653,87570.85,02-NOV-2011,207,INE871K01015,
HNGSNGBEES,EQ,1270,1294.99,1270,1280,1280,1267.74,12,15364.99,02-NOV-2011,4,INF732E01227,
HOCL,EQ,24,24.55,23.25,23.6,23.5,23.25,55552,1329701.2,02-NOV-2011,470,INE048A01011,
HONAUT,EQ,2252,2279,2230,2248.55,2230,2267.95,1405,3174292.05,02-NOV-2011,296,INE671A01010,
HONDAPOWER,EQ,369.95,369.95,353,361,361,355.05,580,208127.05,02-NOV-2011,46,INE634A01018,
HOPFL,EQ,51.5,53.05,51.5,52.45,52.35,53.2,855,44964.15,02-NOV-2011,11,INE940H01014,
HORIZONINF,EQ,283.9,284,283,283,283,284.25,380,107638,02-NOV-2011,4,INE429F01012,
HOTELEELA,EQ,38.2,38.75,37.3,38.4,38.5,38.55,108066,4136685.8,02-NOV-2011,1179,INE102A01024,
HOTELRUGBY,EQ,6,6.45,6,6.35,6.4,6.15,12752,81033.65,02-NOV-2011,47,INE275F01019,
HOVS,EQ,55.5,56,54.55,55.5,55.2,55.5,13207,730691.8,02-NOV-2011,102,INE596H01014,
HSIL,EQ,176.55,176.55,168.1,170.5,170.5,177,137971,23507257.7,02-NOV-2011,2054,INE415A01038,
HTMEDIA,EQ,142.2,143,140,141.95,142,141.9,2218,314425.2,02-NOV-2011,152,INE501G01024,
HYDRBADIND,EQ,345,354.9,338.3,345.45,344.15,340.55,60937,21242367.35,02-NOV-2011,2745,INE557A01011,
HYDROS&S,EQ,19.6,21.35,19.6,19.7,21.35,20.4,21,413.35,02-NOV-2011,19,INE473D01015,
IBPOW,EQ,11,11.35,11,11.1,11.15,11.15,453628,5079943.85,02-NOV-2011,959,INE399K01017,
IBREALEST,EQ,71,73.9,70.4,72.75,73.15,71.5,3019848,219008381.75,02-NOV-2011,16562,INE069I01010,
IBSEC,EQ,7.3,7.45,6.95,7.2,7.25,7.3,661667,4700919.45,02-NOV-2011,1260,INE274G01010,
IBWSL,EQ,5.25,5.6,5.2,5.6,5.6,5.3,722748,4031250,02-NOV-2011,790,INE126M01010,
ICICIBANK,EQ,885.7,903.95,859.2,885,882.6,895,4430351,3950112020.5,02-NOV-2011,99867,INE090A01013,
ICRA,EQ,883.55,1008.8,882.8,990.25,987.6,904.25,138654,134298232.3,02-NOV-2011,10831,INE725G01011,
ICSA,EQ,56,56.25,55.1,55.7,55.45,56.3,48896,2725550.35,02-NOV-2011,590,INE306B01029,
IDBI,EQ,112.1,116.25,111.8,114.55,114.3,113.6,1662200,189945323.05,02-NOV-2011,14759,INE008A01015,
IDEA,EQ,93.5,95.15,93.1,94,93.85,94.95,2337346,220794269.6,02-NOV-2011,10189,INE669E01016,
IDFC,EQ,130.25,135.95,129.25,132.4,131.9,131.7,5477059,725526174.75,02-NOV-2011,40536,INE043D01016,
IFBAGRO,BE,161.05,166,157.15,163.8,163.55,160.65,5567,907349.55,02-NOV-2011,181,INE076C01018,
IFBIND,EQ,101.25,104.25,100.2,101.25,101,102.55,32803,3357814,02-NOV-2011,610,INE559A01017,
IFCI,EQ,31.5,32.55,31.15,32,32.1,31.7,9520156,304296462.4,02-NOV-2011,23658,INE039A01010,
IFGLREFRAC,EQ,32.5,33.75,32.1,33,33,33,3223,106822.4,02-NOV-2011,33,INE023B01012,
IGARASHI,EQ,42.85,42.85,41.45,41.8,41.45,41.55,649,27044.35,02-NOV-2011,16,INE188B01013,
IGL,EQ,416.65,428.65,413.75,423.6,424.5,417.6,230548,97445486.15,02-NOV-2011,5074,INE203G01019,
IGPL,EQ,23,23,22.1,22.1,22.1,22.7,869,19549.8,02-NOV-2011,28,INE204A01010,
IIFLNIFTY,EQ,517,535,517,525.84,526.8,521.9,14294,7533102.09,02-NOV-2011,972,INF579M01019,
IIISL,N1,1001,1002.75,1000,1000.83,1000.75,1001.23,930,930984.35,02-NOV-2011,63,INE866I07206,
IIISL,N2,1001.95,1005,1001.95,1005,1005,1009,110,110329,02-NOV-2011,6,INE866I07214,
IIISL,N3,960,960,960,960,960,959,15,14400,02-NOV-2011,3,INE866I07222,
IIISL,N4,970,976,963,966.6,967,967.58,1796,1736910.35,02-NOV-2011,61,INE866I07230,
IL&FSENGG,EQ,89.45,91.4,87.1,90.55,91.1,90.45,9270,839272.95,02-NOV-2011,239,INE369I01014,
IL&FSTRANS,EQ,202.55,209.35,202,203.95,203.4,205.8,6632,1355918,02-NOV-2011,229,INE975G01012,
IMFA,EQ,318,323,310.65,318.05,316.75,318.95,1746,555200.7,02-NOV-2011,49,INE919H01018,
IMPAL,EQ,646,646,620,640.3,642,647,459,288832.5,02-NOV-2011,30,INE547E01014,
IMPEXFERRO,EQ,7.15,7.7,7.15,7.65,7.7,7.9,1063,8000.3,02-NOV-2011,10,INE691G01015,
INDBANK,EQ,7.65,8.05,7.65,7.75,7.75,8.1,37671,292532.85,02-NOV-2011,160,INE841B01017,
INDHOTEL,EQ,69.1,70.1,69.1,69.6,69.55,69.5,311358,21691697.95,02-NOV-2011,3337,INE053A01029,
INDIABULLS,EQ,155.85,161.95,155.45,159.85,158.65,157.2,3694139,588703533.4,02-NOV-2011,23349,INE894F01025,
INDIACEM,EQ,78.1,79.85,77.3,78.9,79.3,78.8,568480,44863190.6,02-NOV-2011,7960,INE383A01012,
INDIAGLYCO,EQ,138.05,140.65,136.1,138.9,140,139.15,36474,5066969.15,02-NOV-2011,594,INE560A01015,
INDIAINFO,EQ,70.4,71.75,70.4,71.25,71,71.15,104265,7440010.75,02-NOV-2011,695,INE530B01024,
INDIANB,EQ,219.75,219.8,212.75,215.45,216.35,216.55,85794,18562800.15,02-NOV-2011,1590,INE562A01011,
INDIANHUME,EQ,115,117.95,112.05,115.4,115.9,114,1120,129364.2,02-NOV-2011,18,INE323C01030,
INDLMETER,EQ,68,68,66,66,66,70.95,428,28695.4,02-NOV-2011,21,INE065B01013,
INDOCO,EQ,371.1,394.4,370.05,385.65,392.8,374.7,3092,1178326.5,02-NOV-2011,229,INE873D01016,
INDORAMA,EQ,33.5,33.5,32.6,33,33.15,32.65,6504,214271.65,02-NOV-2011,93,INE156A01020,
INDOSOLAR,EQ,8.8,9.3,8.7,9.2,9.2,8.8,191012,1726419.9,02-NOV-2011,559,INE866K01015,
INDOTECH,EQ,135,135.6,126.2,127.8,127.7,135.1,13552,1763764.2,02-NOV-2011,1019,INE332H01014,
INDOTHAI,EQ,76,98.9,18.85,23.15,22.4,74,49399207,2889005231.55,02-NOV-2011,578433,INE337M01013,
INDOWIND,EQ,7.75,8.25,7.55,8.2,8.25,7.85,1027983,8184818.15,02-NOV-2011,2334,INE227G01018,
INDRAMEDCO,EQ,36.4,36.55,35.2,35.35,35.4,35.95,29507,1051915.55,02-NOV-2011,228,INE681B01017,
INDSWFTLAB,EQ,87,92.8,85.6,91.15,91.4,87.85,105914,9384721.7,02-NOV-2011,1234,INE915B01019,
INDSWFTLTD,EQ,29.1,30.2,29.1,29.7,29.6,29.15,19961,592475.75,02-NOV-2011,202,INE788B01028,
INDTERRAIN,EQ,105.4,110,105.4,110,110,110.35,20,2154,02-NOV-2011,2,INE611L01013,
INDUSFILA,EQ,14,14.1,14,14.1,14.1,14.5,168,2352.8,02-NOV-2011,2,INE025I01012,
INDUSINDBK,EQ,276.7,281.5,274.35,279.95,279.2,279.5,246067,68372404.75,02-NOV-2011,4882,INE095A01012,
INEABS,EQ,620.15,628,618,621,620,620.6,2560,1589480.85,02-NOV-2011,54,INE189B01011,
INFINITE,EQ,96.75,96.75,94,94.7,94,95.1,3687,350187.75,02-NOV-2011,96,INE486J01014,
INFODRIVE,EQ,8.95,9,8.95,9,9,8.95,1151,10358.25,02-NOV-2011,13,INE804D01011,
INFOMEDIA,EQ,12.55,13.15,12.45,13,13,12.65,36821,471281.15,02-NOV-2011,263,INE669A01022,
INFOTECENT,EQ,120.45,126.9,117.05,125.05,126.9,118.2,57917,7104818.25,02-NOV-2011,603,INE136B01020,
INFRABEES,EQ,261.35,267.9,261.35,267.9,267.9,267.99,66,17453,02-NOV-2011,6,INF732E01268,
INFY,EQ,2820,2853.9,2817.4,2834.4,2828,2836.6,664732,1887799713.85,02-NOV-2011,50309,INE009A01021,
INGERRAND,EQ,490.95,490.95,486,487.5,488,486.05,3188,1555943.95,02-NOV-2011,164,INE177A01018,
INGVYSYABK,EQ,330.05,337.6,330,332.6,332,330.8,14826,4953815.25,02-NOV-2011,541,INE166A01011,
INNOIND,EQ,91.3,94,91.3,92.15,91.95,92,1748,162047.25,02-NOV-2011,42,INE549I01011,
INOXLEISUR,EQ,51.95,52.5,51.2,51.5,51.3,51.95,64898,3365931,02-NOV-2011,495,INE312H01016,
INSECTICID,EQ,375.05,387,375,384.85,383,378.75,54253,20883413.15,02-NOV-2011,1323,INE070I01018,
INVENTURE,EQ,154.25,161.5,154.2,160.85,160.1,159.15,9520,1520964.75,02-NOV-2011,180,INE878H01016,
IOB,EQ,99.5,101,98.1,99.75,100,99.5,357172,35602358.9,02-NOV-2011,3713,INE565A01014,
IOC,EQ,297.25,298.25,294.4,295.9,295.15,295,663531,196472040.5,02-NOV-2011,8959,INE242A01010,
IOLCP,EQ,31.05,31.05,31.05,31.05,31.05,31,100,3105,02-NOV-2011,1,INE485C01011,
IOLN,EQ,8,8.55,7.95,8.45,8.45,8.35,5221,43992.1,02-NOV-2011,21,INE517C01011,
IPCALAB,EQ,276.65,280.5,266.25,268.7,267.5,273.5,486589,132724550.35,02-NOV-2011,16906,INE571A01020,
IPGETF,EQ,2692,2721,2692,2717.6,2719.7,2682.2,473,1282389.35,02-NOV-2011,76,INF109K01FV4,
IRB,EQ,162.65,167.5,161.9,166.25,166.8,163,687681,114201124.4,02-NOV-2011,11420,INE821I01014,
ISFT,EQ,49.9,49.9,48.7,49.1,49.3,49.35,856,41923.7,02-NOV-2011,29,INE566K01011,
ISMTLTD,EQ,35.5,36.5,35.35,35.65,35.9,35.3,83358,2988253.55,02-NOV-2011,916,INE732F01019,
ITC,EQ,208,210.9,207.5,209.35,209.4,208.3,5064388,1059760121.25,02-NOV-2011,37004,INE154A01025,
ITDCEM,EQ,154,155.85,152.45,154.5,154.5,155.7,272,41904.7,02-NOV-2011,14,INE686A01018,
ITI,EQ,23.15,24.9,23,23.7,23.7,22.95,776796,18761341.8,02-NOV-2011,4984,INE248A01017,
IVC,EQ,29.7,29.7,28.8,28.95,28.8,29.7,25045,728772.65,02-NOV-2011,233,INE050B01023,
IVP,EQ,50.35,51.5,50.35,50.65,50.65,51.5,1972,100701.8,02-NOV-2011,10,INE043C01018,
IVRCLAH,EQ,36.7,37,34.75,35.3,35.45,36.75,121779,4358052,02-NOV-2011,1455,INE414I01018,
IVRCLINFRA,EQ,38.45,39.7,37.2,38.65,38.6,38.8,4573656,178221908.65,02-NOV-2011,20492,INE875A01025,
J&KBANK,EQ,828,831.95,823.35,825.85,826,821.75,7284,6024239.6,02-NOV-2011,372,INE168A01017,
JAGRAN,EQ,109,109,107.05,107.75,108,109.6,9982,1075731.2,02-NOV-2011,589,INE199G01027,
JAGSNPHARM,EQ,13,13.1,12.55,12.6,12.6,12.9,3781,48275.55,02-NOV-2011,24,INE048B01027,
JAIBALAJI,EQ,87.55,89,86.9,87.45,87.45,88.55,13208,1161576.05,02-NOV-2011,874,INE091G01018,
JAICORPLTD,EQ,82.2,83.7,81,82.25,82.75,82.35,298408,24606766.5,02-NOV-2011,5076,INE070D01027,
JAMNAAUTO,EQ,120,120,119.5,119.5,119.5,120,101,12119.5,02-NOV-2011,2,INE039C01016,
JAYAGROGN,EQ,84.9,85.75,83.3,84.3,84.3,83,1903,161082.2,02-NOV-2011,102,INE785A01026,
JAYBARMARU,EQ,52,53.4,51,51.95,51.7,53.2,1982,103147.55,02-NOV-2011,45,INE571B01028,
JAYNECOIND,EQ,18.6,19.75,18.6,19,19,19.25,30441,586975.55,02-NOV-2011,159,INE854B01010,
JAYSREETEA,EQ,141,141.95,138.15,139.4,138.4,140.9,6915,968845.25,02-NOV-2011,243,INE364A01020,
JBCHEPHARM,EQ,74.4,75.6,72.55,74.9,75.15,74.3,51782,3860975.6,02-NOV-2011,978,INE572A01028,
JBFIND,EQ,122.9,127.5,121.15,125.25,125.9,123.1,50825,6373073.85,02-NOV-2011,1529,INE187A01017,
JBMA,EQ,60.1,60.1,60,60,60,61.05,100,6005.5,02-NOV-2011,3,INE927D01010,
JCTEL,EQ,1.45,1.45,1.35,1.4,1.4,1.4,13256,18805.75,02-NOV-2011,14,INE264B01020,
JENSONICOL,EQ,3.8,3.95,3.8,3.95,3.95,3.95,7594,29356.8,02-NOV-2011,37,INE819B01021,
JETAIRWAYS,EQ,249,264.45,247.55,256.15,256.4,252.6,2032720,524091942.35,02-NOV-2011,38213,INE802G01018,
JHS,EQ,38.7,39.55,37,37.85,37.7,35.25,413047,15721225.6,02-NOV-2011,4696,INE544H01014,
JIKIND,EQ,6,6.3,5.7,6,6,6.2,3377,20274.9,02-NOV-2011,54,INE026B01049,
JINDALPHOT,EQ,165.3,170.45,165.3,167.8,168,167.9,12354,2086219.3,02-NOV-2011,464,INE796G01012,
JINDALPOLY,EQ,233.8,233.8,226.65,227.9,228.1,226.55,398504,91503808.1,02-NOV-2011,8981,INE197D01010,
JINDALSAW,EQ,148.05,154.4,147.1,149.1,149.2,149.55,194353,29500050.1,02-NOV-2011,2885,INE324A01024,
JINDALSTEL,EQ,548.7,564,539.1,560.95,561.8,555.95,976839,542533519.7,02-NOV-2011,16736,INE749A01030,
JINDALSWHL,EQ,554.2,568.9,546.1,559.75,560,559.45,25672,14414839.45,02-NOV-2011,1377,INE824G01012,
JINDCOT,EQ,81.5,84,80.25,82.9,81.55,82.2,55919,4653804.95,02-NOV-2011,382,INE904J01016,
JINDRILL,BL,321,321,321,321,321,10,320000,102720000,02-NOV-2011,1,INE742C01031,
JINDRILL,EQ,320,320,312.6,315.4,313.35,320.2,1696,534808.6,02-NOV-2011,169,INE742C01031,
JINDWORLD,EQ,102,110,102,107.2,106.2,103.7,6369,680592.95,02-NOV-2011,615,INE247D01013,
JISLJALEQS,EQ,120.05,122.05,115.3,117,116.35,122.7,2089848,246369500.1,02-NOV-2011,29210,INE175A01038,
JKCEMENT,EQ,107.85,110.4,107.85,109.45,109.95,108.35,5125,562528.65,02-NOV-2011,131,INE823G01014,
JKIL,EQ,154,155,153.25,154.35,154.05,154.55,9100,1408941.35,02-NOV-2011,72,INE576I01014,
JKLAKSHMI,EQ,43.4,44.3,42.75,44.05,44.1,43.15,104456,4579036.95,02-NOV-2011,781,INE786A01032,
JKPAPER,EQ,38.85,39.15,38.5,38.8,39.15,38.7,525029,20388300.45,02-NOV-2011,1172,INE789E01012,
JKTYRE,EQ,72.5,74.4,71.15,73.7,73.7,72.35,88862,6535281.6,02-NOV-2011,1052,INE573A01034,
JMCPROJECT,EQ,130,139.95,126.5,127.75,128.5,127.6,5168,668947.1,02-NOV-2011,221,INE890A01016,
JMFINANCIL,EQ,18.1,18.35,17.55,17.9,18.05,18.35,325185,5817804.35,02-NOV-2011,1156,INE780C01023,
