SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HINDSYNTEX,BZ,5.1,5.1,5,5,5,5.25,200,1010,06-MAR-2019,3,INE155B01012,
HINDUJAVEN,EQ,339.95,353.95,329.3,330.9,330.55,336.05,20111,6731048.1,06-MAR-2019,966,INE353A01023,
HINDUNILVR,EQ,1726.1,1730,1697.95,1699.8,1700,1724.6,2193045,3744496305.55,06-MAR-2019,108551,INE030A01027,
HINDZINC,EQ,272,274,266.9,268.1,269,271.35,890999,241053048.2,06-MAR-2019,33228,INE267A01025,
HIRECT,EQ,122.05,122.3,114.1,115.75,114.1,118.25,4471,525756.2,06-MAR-2019,118,INE835D01023,
HISARMETAL,EQ,43,44.95,42,42.45,43,43.8,7888,336828.15,06-MAR-2019,66,INE598C01011,
HITECH,EQ,173.25,193.3,168.15,170.15,172,172.6,12421,2163772.35,06-MAR-2019,348,INE106T01017,
HITECHCORP,EQ,108.8,112.5,107,110.75,111.75,107.5,4294,474675.25,06-MAR-2019,80,INE120D01012,
HITECHGEAR,EQ,319.05,323.95,309,310.3,309,316.7,4932,1558275.75,06-MAR-2019,223,INE127B01011,
HMT,BZ,21,21,19.25,19.4,19.4,20.25,6123,119956.35,06-MAR-2019,49,INE262A01018,
HMVL,EQ,108.55,116.7,108.5,113.4,114,106.55,28654,3224817.85,06-MAR-2019,468,INE871K01015,
HNGSNGBEES,EQ,3276,3277,3276,3277,3277,3277,2,6553,06-MAR-2019,2,INF732E01227,
HONAUT,EQ,22224.95,22249,21807,21996.35,22000,22191.6,431,9513038,06-MAR-2019,333,INE671A01010,
HONDAPOWER,EQ,1083.9,1129,1083.85,1100.1,1099,1104.5,2293,2563948.05,06-MAR-2019,260,INE634A01018,
HOTELEELA,EQ,11.5,12.2,11.5,12.2,12.2,11.1,751786,8983967.65,06-MAR-2019,785,INE102A01024,
HOTELRUGBY,BE,1.7,1.7,1.7,1.7,1.7,1.7,203,345.1,06-MAR-2019,3,INE275F01019,
HOVS,EQ,144,152.55,143.05,144.15,144,144.1,31763,4670936.7,06-MAR-2019,714,INE596H01014,
HPL,EQ,59.45,60.5,58,58.5,58.3,57.4,59910,3543012.8,06-MAR-2019,999,INE495S01016,
HSCL,EQ,122,126.7,120.4,121.4,121.9,123.3,374293,46068546,06-MAR-2019,3878,INE019C01026,
HSIL,EQ,242,246,239.1,241.6,242,240.15,123767,29988790.3,06-MAR-2019,2452,INE415A01038,
HTMEDIA,EQ,41.75,45.2,41.75,44.6,44.8,41.35,248507,10872323.85,06-MAR-2019,1054,INE501G01024,
HUBTOWN,EQ,36.05,38.2,36.05,37.4,37.45,36.35,93367,3497242.55,06-MAR-2019,608,INE703H01016,
HUDCO,EQ,44,47.8,44,46.3,46.25,43.65,4421624,203573434.55,06-MAR-2019,16548,INE031A01017,
HUDCO,N2,1104,1125,1104,1123,1123,1124,3998,4488914,06-MAR-2019,10,INE031A07840,
HUDCO,N3,1065.01,1066,1065,1065.68,1065.68,1070,220,234399.59,06-MAR-2019,5,INE031A07832,
HUDCO,N5,1084.9,1086.6,1080,1080,1080,1084.84,1134,1231304.1,06-MAR-2019,22,INE031A07865,
HUDCO,N7,1113,1113,1113,1113,1113,1113,10,11130,06-MAR-2019,1,INE031A07881,
HUDCO,N8,1107.25,1107.25,1099,1102,1102,1107.25,358,394297,06-MAR-2019,5,INE031A07AO5,
HUDCO,N9,1115.1,1121,1115.1,1121,1121,1115.1,1200,1344510,06-MAR-2019,4,INE031A07AT4,
HUDCO,ND,1190.1,1210,1190.1,1210,1210,1195.34,106,126258.2,06-MAR-2019,6,INE031A07949,
HUDCO,NE,1272,1273,1266.1,1268.25,1268.25,1273.25,1099,1395537.1,06-MAR-2019,23,INE031A07AB2,
IBREALEST,EQ,74.65,81.35,74.65,78.05,77.65,74.7,8969617,704640268.95,06-MAR-2019,42036,INE069I01010,
IBUCCREDIT,N6,930.05,941,910,940.16,940.01,989,363,336290.53,06-MAR-2019,10,INE244L07101,
IBUCCREDIT,NB,930.25,930.25,920,920,920,900,12,11101.5,06-MAR-2019,2,INE244L07168,
IBULHSGFIN,EQ,748,766.5,725.6,730.5,725.6,739.95,11222755,8351460153.3,06-MAR-2019,195287,INE148I01020,
IBULHSGFIN,N4,1218.99,1218.99,1111,1111,1111,1070.01,500,582497.5,06-MAR-2019,2,INE148I07GD0,
IBULHSGFIN,N6,970,970,970,970,970,930,15,14550,06-MAR-2019,1,INE148I07GF5,
IBULHSGFIN,N7,1180,1180,1085.01,1085.01,1085.01,1065.01,480,544552.3,06-MAR-2019,2,INE148I07GH1,
IBULHSGFIN,N8,925,925,902.8,902.8,902.8,979.9,50,45448,06-MAR-2019,4,INE148I07GJ7,
IBULHSGFIN,NA,980,980,960,960,960,960,26,24980,06-MAR-2019,4,INE148I07GL3,
IBULISL,EQ,311,315.45,310,315.45,315.45,300.45,155781,49009753.25,06-MAR-2019,1072,INE126M01010,
IBVENTURES,EQ,298.5,306.8,289,290.7,291,295.15,853737,253140873.15,06-MAR-2019,15172,INE274G01010,
ICEMAKE,SM,71.5,82.5,71.5,82.5,82.5,73.5,10000,782900,06-MAR-2019,5,INE520Y01019,
ICICI500,EQ,148.97,148.97,147.32,148.1,148.1,147.05,298,44112.61,06-MAR-2019,17,INF109KC1CZ3,
ICICIB22,EQ,35.21,35.95,35.04,35.77,35.79,35.54,4397189,157440466.73,06-MAR-2019,2605,INF109KB15Y7,
ICICIBANK,EQ,365.25,372.85,365.25,371.95,371.25,363.25,31436190,11635522989.7,06-MAR-2019,169716,INE090A01021,
ICICIGI,EQ,972.7,983.95,962.05,969.1,969,970.6,394493,383593654.85,06-MAR-2019,39092,INE765G01017,
ICICIGOLD,EQ,29.4,29.45,29,29.35,29.4,29.35,66990,1955619.35,06-MAR-2019,185,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,1000,1000,1000,6664,6663985.14,06-MAR-2019,27,INF109KC1KT9,
ICICILOVOL,EQ,87,88.01,87,87.8,87.8,87.55,176,15457.84,06-MAR-2019,11,INF109KB10T8,
ICICIMCAP,EQ,65.16,65.84,65.16,65.62,65.35,65.16,9697,635808.51,06-MAR-2019,66,INF109KB1XT3,
ICICINF100,EQ,118.85,119.7,118.85,119.5,119.5,118.82,326,38842.84,06-MAR-2019,17,INF109KA1962,
ICICINIFTY,EQ,114.26,116,114.12,115,114.98,114.67,40424,4648433.86,06-MAR-2019,2516,INF109K012R6,
ICICINV20,EQ,55.48,55.8,55.39,55.75,55.75,55.34,7857,436315.97,06-MAR-2019,36,INF109KB1WY5,
ICICINXT50,EQ,27.9,27.9,27.6,27.75,27.71,27.53,11082,307735.97,06-MAR-2019,121,INF109KC1NS5,
ICICIPRULI,EQ,332,344.7,330.25,341.4,340,327.35,4728396,1611485576.1,06-MAR-2019,58792,INE726G01019,
ICICISENSX,EQ,386,386.98,385.01,386,386,384.85,2047,789829.98,06-MAR-2019,13,INF346A01034,
ICIL,EQ,38.8,38.8,37.95,38.1,38.4,37.7,908413,34930608.85,06-MAR-2019,2002,INE483B01026,
ICRA,EQ,2900,2900,2849.9,2856.85,2852,2870.65,9207,26377243.65,06-MAR-2019,646,INE725G01011,
IDBI,EQ,46.5,47.15,45.1,45.7,45.5,46.25,11013193,506252315.4,06-MAR-2019,20727,INE008A01015,
IDBIGOLD,EQ,2983.05,2990,2951,2953.4,2952.25,2972.7,207,612765.3,06-MAR-2019,24,INF397L01554,
IDEA,EQ,30,31.9,29.9,31.25,31.2,29.8,57451040,1783435518.9,06-MAR-2019,62995,INE669E01016,
IDFC,EQ,41.55,42.3,40.45,40.85,41.15,41.55,5692725,234851191.7,06-MAR-2019,16124,INE043D01016,
IDFCFIRSTB,EQ,51.45,52.3,50.35,51.25,51.25,51.05,30311010,1558549908.4,06-MAR-2019,58311,INE092T01019,
IDFCFIRSTB,N1,4922,4925,4922,4925,4925,4921.01,6,29547,06-MAR-2019,2,INE092T08CC6,
IDFCFIRSTB,N2,9170,9180,9170,9180,9180,9170,37,339405.2,06-MAR-2019,14,INE092T08CD4,
IDFCFIRSTB,N5,4825.01,4825.01,4821.15,4821.15,4821.15,4825,12,57884.64,06-MAR-2019,3,INE092T08CG7,
IDFCFIRSTB,N6,8930.02,8940,8930.01,8940,8940,8900,19,169710.19,06-MAR-2019,6,INE092T08CH5,
IDFCFIRSTB,N7,5002,5110,5002,5100.64,5100.1,5180,25,126347.8,06-MAR-2019,18,INE092T08CI3,
IDFCFIRSTB,N9,4905.95,4957,4905.95,4957,4957,5020.2,7,34494.8,06-MAR-2019,3,INE092T08CK9,
IDFCFIRSTB,NA,9017,9017,9017,9017,9017,9010.1,1,9017,06-MAR-2019,1,INE092T08CL7,
IDFCFIRSTB,NB,4835,4842,4833,4842,4842,4840,8,38702,06-MAR-2019,3,INE092T08CM5,
IDFCFIRSTB,NC,8600,8640,8600,8603,8603,8580,15,129146,06-MAR-2019,7,INE092T08CN3,
IEX,EQ,162.6,162.6,157,157.75,157.4,159.25,25214,4006231,06-MAR-2019,2405,INE022Q01020,
IFBAGRO,EQ,485,510,467.65,487.25,493.45,480,11304,5524380.3,06-MAR-2019,989,INE076C01018,
IFBIND,EQ,903.8,940,903.8,930.15,928,900.4,19605,18191671.4,06-MAR-2019,1347,INE559A01017,
IFCI,EQ,14.2,14.35,13.95,14.05,14.05,14.05,4366064,61768825.3,06-MAR-2019,3714,INE039A01010,
IFCI,NC,1010.01,1010.01,1010.01,1010.01,1010.01,1005,50,50500.5,06-MAR-2019,1,INE039A07751,
IFCI,NE,1005,1005,1005,1005,1005,1000,5,5025,06-MAR-2019,1,INE039A07777,
IFCI,NH,1005,1007,1001.17,1004.99,1004.99,1008.01,4280,4293015.18,06-MAR-2019,23,INE039A07801,
IFCI,NL,975,975,972.4,972.4,972.4,970,150,145990,06-MAR-2019,3,INE039A07843,
IFGLEXPOR,EQ,211.85,230,211.85,220,220,218,2932,646297.55,06-MAR-2019,43,INE133Y01011,
IGARASHI,EQ,410,414.9,407,409.55,408,406.3,62696,25695785.55,06-MAR-2019,4217,INE188B01013,
IGL,EQ,300,303,288.5,290.4,290.55,299.6,3113445,916650643.05,06-MAR-2019,43405,INE203G01027,
IGPL,EQ,302,314,280,301.25,302.8,293.6,67170,20413215.9,06-MAR-2019,1781,INE204A01010,
IIFCL,N2,1110,1110,1110,1110,1110,1110,320,355200,06-MAR-2019,2,INE787H07354,
IIFL,EQ,370,377.95,355.7,361,357.95,366.15,658256,243238601.45,06-MAR-2019,24526,INE530B01024,
IIFLFIN,ND,999,999,999,999,999,975,10,9990,06-MAR-2019,1,INE866I07BZ1,
IIFLFIN,NE,962,962,962,962,962,1020,1,962,06-MAR-2019,1,INE866I07CB0,
IIFLFIN,NF,998,999,995,998.56,998.5,996.1,1877,1872632.9,06-MAR-2019,48,INE866I07CD6,
IIFLFIN,NH,1018,1018,1018,1018,1018,980,1,1018,06-MAR-2019,1,INE866I08279,
IIFLFIN,NI,990,990,990,990,990,989,25,24750,06-MAR-2019,1,INE866I08295,
IIHFL,N2,1016.5,1024,1016.15,1016.78,1016.15,1016.17,449,457456.44,06-MAR-2019,18,INE477L08014,
IITL,EQ,69.55,73.05,66.5,66.95,66.95,69.65,2922,196264.6,06-MAR-2019,14,INE886A01014,
IL&FSENGG,BE,9.4,9.6,9,9.1,9.45,9.4,81628,760305.35,06-MAR-2019,298,INE369I01014,
IL&FSTRANS,EQ,6.4,6.7,6.25,6.55,6.65,6.55,501149,3250715.8,06-MAR-2019,845,INE975G01012,
IMFA,EQ,271.85,276.95,265.25,267.85,267,269.85,77133,20956071.35,06-MAR-2019,2334,INE919H01018,
IMPAL,EQ,908.4,950,873.05,879.65,879.15,886.2,388,346051.7,06-MAR-2019,84,INE547E01014,
IMPEXFERRO,BE,0.35,0.35,0.35,0.35,0.35,0.3,1070,374.5,06-MAR-2019,2,INE691G01015,
INDBANK,EQ,9.6,10.1,9.45,9.9,10,9.4,60657,591940.4,06-MAR-2019,311,INE841B01017,
INDHOTEL,EQ,141.3,141.5,138.05,139.75,139.65,138.95,2433855,339111204.8,06-MAR-2019,8457,INE053A01029,
INDIACEM,EQ,97.5,100.2,96.35,97.35,97.1,97.3,7536941,739299200.8,06-MAR-2019,20700,INE383A01012,
INDIAGLYCO,EQ,294.55,310.95,293.25,304.15,304.5,293.85,527950,160367578.85,06-MAR-2019,11616,INE560A01015,
INDIANB,EQ,237.1,258.25,237.1,255.1,253,237.1,6391707,1593133989.55,06-MAR-2019,45958,INE562A01011,
INDIANCARD,EQ,102.95,103,98.35,102,102.1,100.2,418,42757.8,06-MAR-2019,25,INE061A01014,
INDIANHUME,EQ,295.45,300.05,291.15,298.05,299.95,294.45,157812,46745751.85,06-MAR-2019,3467,INE323C01030,
INDIGO,EQ,1186.3,1239.6,1179.75,1228.7,1234.6,1186.15,1178834,1443598760.55,06-MAR-2019,35185,INE646L01027,
INDIGRID,IV,84,84.24,83.95,84.24,84.24,84,239841,20147358.42,06-MAR-2019,18,INE219X23014,
INDLMETER,EQ,43.25,47.95,43.25,45.8,45.75,46.4,2564,119740.8,06-MAR-2019,46,INE065B01013,
INDNIPPON,EQ,439.05,449.95,433,448,449.85,439.65,8954,3964455.35,06-MAR-2019,389,INE092B01025,
INDOCO,EQ,185.25,191,182.15,183.45,183.5,184.05,12533,2344941.55,06-MAR-2019,735,INE873D01024,
INDORAMA,BE,34.65,34.95,34.55,34.6,34.6,34.65,65275,2259206,06-MAR-2019,35,INE156A01020,
INDOSOLAR,BE,2,2,1.9,2,2,1.95,80411,159597,06-MAR-2019,92,INE866K01015,
INDOSTAR,EQ,345.35,350.75,341.6,347.6,348.8,344.05,48734,16924473.25,06-MAR-2019,2438,INE896L01010,
INDOTECH,EQ,109.1,115.2,103.05,112.6,113,105.4,14831,1636196.8,06-MAR-2019,413,INE332H01014,
INDOTHAI,EQ,32.95,33.95,30.45,32.85,33.3,32.9,6523,212131.55,06-MAR-2019,194,INE337M01013,
INDOWIND,EQ,5.6,5.95,5.6,5.85,5.7,5.6,71278,414458.45,06-MAR-2019,131,INE227G01018,
INDRAMEDCO,EQ,39.1,39.95,38.5,38.9,38.65,39.3,44279,1743055.15,06-MAR-2019,614,INE681B01017,
INDSWFTLAB,EQ,45.85,47.5,45.1,45.95,45.8,44.7,46981,2160711.55,06-MAR-2019,414,INE915B01019,
INDSWFTLTD,EQ,6.15,6.7,6.15,6.6,6.6,6.4,10900,72065,06-MAR-2019,14,INE788B01028,
INDTERRAIN,EQ,131.9,131.9,126.45,127.45,127,126.6,6506,847068.45,06-MAR-2019,134,INE611L01021,
INDUSINDBK,EQ,1537.5,1541,1522.25,1534.85,1534,1541.6,1694922,2599052460.3,06-MAR-2019,62549,INE095A01012,
INEOSSTYRO,EQ,569.2,573,533.6,547.85,546,560.8,9136,4999108.15,06-MAR-2019,570,INE189B01011,
INFIBEAM,EQ,40.15,44.4,39.25,42.35,42.3,39.4,28304076,1186387198.4,06-MAR-2019,53926,INE483S01020,
INFRABEES,EQ,300,314,296,309.67,309.25,304.43,274,84453.4,06-MAR-2019,38,INF732E01268,
INFRATEL,EQ,296.95,306.5,295.35,302.55,302.25,296.15,4205863,1276739407.4,06-MAR-2019,60052,INE121J01017,
INFY,EQ,736.1,736.1,727,732.5,732.25,732.5,6076668,4448254459.45,06-MAR-2019,201307,INE009A01021,
INGERRAND,EQ,579.25,585.1,575,581.8,581.35,578.85,11380,6627558.85,06-MAR-2019,658,INE177A01018,
INNOVANA,SM,340,340,309.05,309.05,309.05,325.15,1200,383240,06-MAR-2019,2,INE403Y01018,
INNOVATIVE,SM,23.05,26,23.05,26,26,23.7,15000,372000,06-MAR-2019,5,INE070Y01015,
INOXLEISUR,EQ,288.9,296.8,280.05,291.35,292.3,285.65,169432,49131911.3,06-MAR-2019,5135,INE312H01016,
INOXWIND,EQ,76.3,78.55,76.3,77,76.85,76.4,63374,4908774.45,06-MAR-2019,796,INE066P01011,
INSECTICID,EQ,655,674,648,669.25,670,652.15,38068,25409128.8,06-MAR-2019,1094,INE070I01018,
INSPIRISYS,EQ,52.95,56.6,52.6,53.45,53.5,52.9,4475,241441.25,06-MAR-2019,113,INE020G01017,
INTELLECT,EQ,202.95,205.6,197.1,199.35,198.3,202.55,326161,65602832.45,06-MAR-2019,9614,INE306R01017,
INTENTECH,EQ,43.5,44.3,42.35,42.7,42.35,43.9,31549,1353977.85,06-MAR-2019,125,INE781A01025,
INVENTURE,EQ,14.45,14.45,13.25,14.1,14.15,13.5,1594,22171.1,06-MAR-2019,18,INE878H01016,
IOB,EQ,14.05,14.25,13.95,14.2,14.25,13.95,850951,12077186.2,06-MAR-2019,1855,INE565A01014,
IOC,EQ,155,157.25,153.5,154.9,154.55,153.65,11217264,1745426070.95,06-MAR-2019,113951,INE242A01010,
IOLCP,EQ,198.1,203,192.55,194.75,195.6,197,352493,69961489.9,06-MAR-2019,4447,INE485C01011,
IPAPPM,EQ,493.95,504.7,481,486.2,485.3,490.45,133292,65600909.3,06-MAR-2019,4677,INE435A01028,
IPCALAB,EQ,877.1,887.7,865.35,872.8,870,875.35,258075,225328404.05,06-MAR-2019,16594,INE571A01020,
IRB,EQ,150.75,153.45,146.9,150.35,149.6,151.4,2920827,439648356.65,06-MAR-2019,22787,INE821I01014,
IRBINVIT,IV,67.48,67.48,66.85,67,67,67.19,335000,22463200,06-MAR-2019,38,INE183W23014,
IRCON,EQ,424,430,417,427.3,427,419.65,80363,34135938.8,06-MAR-2019,2596,INE962Y01013,
IREDA,N4,1377,1377,1377,1377,1377,1147.55,10,13770,06-MAR-2019,1,INE202E07112,
IREDA,N5,1185,1185,1180,1180,1180,1185,113,133755,06-MAR-2019,8,INE202E07138,
IREDA,N7,1105,1115.05,1105,1115.05,1115.05,1106,200,222005,06-MAR-2019,2,INE202E07229,
IRFC,N1,1075.15,1078,1075,1075.01,1075,1078,620,667347.3,06-MAR-2019,11,INE053F07520,
IRFC,N2,1150.1,1190,1150.1,1190,1190,1190,444,520617.46,06-MAR-2019,5,INE053F07538,
IRFC,N3,1074,1074,1073.98,1073.98,1073.98,1050.03,61,65512.98,06-MAR-2019,4,INE053F07561,
IRFC,N5,1040,1045,1040,1045,1045,1036.17,20,20895,06-MAR-2019,2,INE053F07587,
IRFC,NI,1082,1082.88,1082,1082.88,1082.88,1077.85,121,131022.32,06-MAR-2019,11,INE053F07827,
IRFC,NJ,1109.5,1109.5,1109.5,1109.5,1109.5,1111.64,36,39942,06-MAR-2019,1,INE053F07835,
IRFC,NK,1146,1154.1,1130.1,1130.66,1130.21,1146.06,1211,1387187.9,06-MAR-2019,17,INE053F07843,
IRFC,NN,1079,1082,1079,1082,1082,1061,58,62598.3,06-MAR-2019,18,INE053F07892,
IRFC,NO,1134,1140,1130,1140,1140,1125.25,3050,3459200,06-MAR-2019,6,INE053F07900,
IRISDOREME,SM,143,143,143,143,143,135,1600,228800,06-MAR-2019,1,INE01GN01017,
ISEC,EQ,223.75,231.3,221.05,229.8,230.35,220.85,470292,106142204.15,06-MAR-2019,12833,INE763G01038,
ISFT,EQ,144,144.95,143.9,144.95,144.95,138.05,5054,731357.3,06-MAR-2019,38,INE566K01011,
ISMTLTD,BE,7.1,7.3,7,7.2,7.25,7.15,7375,52501.55,06-MAR-2019,29,INE732F01019,
ITC,EQ,285,289.2,284.75,285.75,285.95,282.55,20045621,5748368446.7,06-MAR-2019,168992,INE154A01025,
ITDC,EQ,300,308.9,282.6,285.4,285.8,282.15,542412,160358907.1,06-MAR-2019,7863,INE353K01014,
ITDCEM,EQ,119,119.7,114.55,115.35,114.7,117.3,67896,7950593.65,06-MAR-2019,1438,INE686A01026,
ITI,EQ,99.1,101.95,98.55,99.4,99,96.45,1842103,184453874.7,06-MAR-2019,13067,INE248A01017,
IVC,EQ,5.05,5.1,5,5.1,5.1,4.9,88122,448129.55,06-MAR-2019,116,INE050B01023,
IVP,EQ,120,130,115.1,117.85,119,115.7,26537,3273718.95,06-MAR-2019,682,INE043C01018,
IVRCLINFRA,EQ,0.95,0.95,0.9,0.95,0.95,0.9,546174,518752.25,06-MAR-2019,109,INE875A01025,
IVZINGOLD,EQ,2938,2938,2938,2938,2938,2950,31,91078,06-MAR-2019,4,INF205K01361,
IZMO,EQ,60.45,61.5,58.5,60.2,60.35,59.8,35184,2122360.25,06-MAR-2019,464,INE848A01014,
J&KBANK,EQ,43.75,50.3,43.75,49.4,48.9,41.95,10016452,485818407.5,06-MAR-2019,27295,INE168A01041,
JAGRAN,EQ,104.5,104.5,101,103.2,102.65,99.55,214882,22115613.55,06-MAR-2019,8339,INE199G01027,
JAGSNPHARM,EQ,28.2,30,28.2,28.6,28.9,29,11848,346792.85,06-MAR-2019,63,INE048B01027,
JAIBALAJI,EQ,18.45,18.45,16.85,18.45,18.45,17.6,38903,713576.2,06-MAR-2019,104,INE091G01018,
JAICORPLTD,EQ,101.75,104.7,100.6,102.1,101.95,101.3,1853114,190461144.5,06-MAR-2019,12125,INE070D01027,
JAIHINDPRO,BE,1.9,2,1.9,1.95,2,2,350,690,06-MAR-2019,4,INE343D01010,
JAINSTUDIO,BZ,3.6,3.6,3.6,3.6,3.6,3.6,554,1994.4,06-MAR-2019,6,INE486B01011,
JAKHARIA,SM,182.3,182.3,182.1,182.1,182.1,182,19200,3500000,06-MAR-2019,2,INE00N401018,
JALAN,SM,13.7,13.7,13.65,13.7,13.7,13.05,9000,123150,06-MAR-2019,3,INE349X01015,
JAMNAAUTO,EQ,62.4,63.5,61.05,61.45,61.5,61.05,1218051,76039693.95,06-MAR-2019,7660,INE039C01032,
JASH,SM,83.25,83.25,77,77.1,77,79.9,4800,382860,06-MAR-2019,4,INE039O01011,
JAYAGROGN,EQ,189.95,196.7,188,189.3,189.85,185.6,36102,6922982.25,06-MAR-2019,836,INE785A01026,
JAYBARMARU,EQ,267.15,278.4,267.15,272.55,268.55,268.7,28541,7779018.85,06-MAR-2019,1350,INE571B01028,
JAYNECOIND,BE,4.7,4.7,4.7,4.7,4.7,4.5,22512,105806.4,06-MAR-2019,18,INE854B01010,
JAYSREETEA,EQ,71.15,74.85,70.7,71.95,72,70.6,185439,13502861.25,06-MAR-2019,2123,INE364A01020,
JBCHEPHARM,EQ,346,350.1,333.5,335.65,335,343.1,70211,24163313.7,06-MAR-2019,2242,INE572A01028,
JBFIND,BE,19.7,19.9,19.1,19.7,19.75,19.7,107268,2098644.95,06-MAR-2019,158,INE187A01017,
JBMA,EQ,288.8,296,285,288.25,287.95,286.05,32935,9570704.85,06-MAR-2019,1292,INE927D01028,
JCHAC,EQ,1845.05,1923.95,1834,1899.9,1900,1845,25349,47659160.45,06-MAR-2019,4553,INE782A01015,
JETAIRWAYS,EQ,239,245.4,236.2,240.6,239.3,239.1,6932975,1671554564.8,06-MAR-2019,57977,INE802G01018,
JHS,EQ,28.3,29.25,27.95,28.25,28.15,28,74074,2116693.3,06-MAR-2019,471,INE544H01014,
JINDALPHOT,EQ,23.55,25.45,23.55,25.45,25.45,23.15,10658,268958.2,06-MAR-2019,105,INE796G01012,
JINDALPOLY,EQ,256.35,257.5,251.25,253.1,253,255,14512,3683469,06-MAR-2019,802,INE197D01010,
JINDALSAW,EQ,91.6,97.2,89.9,95.15,95.3,91.15,2120341,198941061.4,06-MAR-2019,9503,INE324A01024,
JINDALSTEL,EQ,169.4,171.5,164.5,165.9,165.45,168.1,8415007,1406302618.9,06-MAR-2019,48762,INE749A01030,
JINDCOT,BE,4.45,4.45,4.25,4.25,4.25,4.25,23011,101880.95,06-MAR-2019,37,INE904J01016,
JINDRILL,EQ,97.6,111.6,97.6,108.15,108.05,97.6,269120,28658987.15,06-MAR-2019,3994,INE742C01031,
JINDWORLD,EQ,69.35,69.4,68.3,69.15,69.3,68.4,164824,11366156.2,06-MAR-2019,994,INE247D01039,
JISLDVREQS,EQ,41.9,42.7,41.35,41.95,41.95,41.65,32108,1348669.1,06-MAR-2019,447,IN9175A01010,
JISLJALEQS,EQ,63,64.3,61.15,61.95,62.1,62.65,5887938,367073748.9,06-MAR-2019,15593,INE175A01038,
JITFINFRA,BE,14.55,15.25,14.55,15,15.25,14.55,8011,121491.15,06-MAR-2019,44,INE863T01013,
JKCEMENT,EQ,757,782,754,776.2,771.5,752.4,41293,31725294.2,06-MAR-2019,2053,INE823G01014,
JKIL,EQ,162,168,161.7,166.25,166.75,159.8,599369,98868470.45,06-MAR-2019,7389,INE576I01022,
JKLAKSHMI,EQ,336,344,335.25,342.2,342.85,334.45,110173,37487429.9,06-MAR-2019,3806,INE786A01032,
JKPAPER,EQ,152.7,153.3,147.1,147.75,147.9,151.25,1255811,188245683.55,06-MAR-2019,12746,INE789E01012,
JKTYRE,EQ,93,95.2,90.9,93.4,93.4,92.45,2875229,267938763.45,06-MAR-2019,16635,INE573A01042,
JMA,EQ,165.55,175,165.55,171.25,170.1,168.75,1845,315322.85,06-MAR-2019,58,INE412C01015,
JMCPROJECT,EQ,105.65,107.8,101.65,105.45,106,105.65,170009,17812007,06-MAR-2019,1238,INE890A01024,
JMFINANCIL,EQ,84.75,88.85,84.3,85.35,85.2,84.05,561383,48545184.7,06-MAR-2019,9489,INE780C01023,
JMTAUTOLTD,EQ,2.8,2.9,2.7,2.8,2.8,2.8,106747,298449.5,06-MAR-2019,177,INE988E01036,
JOCIL,EQ,123.75,123.85,117.6,120.05,120.25,121.9,1841,221820.9,06-MAR-2019,38,INE839G01010,
JPASSOCIAT,EQ,6.75,7.05,6.4,6.55,6.55,6.75,37762048,254289410.95,06-MAR-2019,20225,INE455F01025,
JPINFRATEC,EQ,3.7,3.75,3.5,3.6,3.6,3.6,7033159,25748526.85,06-MAR-2019,1666,INE099J01015,
JPOLYINVST,EQ,30.85,32.8,29.7,31.75,31.95,29.3,3690,116217.65,06-MAR-2019,77,INE147P01019,
JPPOWER,EQ,2.15,2.25,2.15,2.25,2.25,2.05,10672088,23873486.7,06-MAR-2019,1439,INE351F01018,
JSL,EQ,43.5,43.65,41.95,42.2,42.3,41.3,1143421,48715311.65,06-MAR-2019,3827,INE220G01021,
JSLHISAR,EQ,95.7,98.2,93.5,94.1,94,94.7,814172,77552115.7,06-MAR-2019,6638,INE455T01018,
JSWENERGY,EQ,68.45,70.15,67.25,68.5,68.5,67.95,1254889,86732143.95,06-MAR-2019,13076,INE121E01018,
JSWHL,EQ,2549,2600,2528.2,2563.3,2594.1,2497.55,4398,11256366.05,06-MAR-2019,542,INE824G01012,
JSWSTEEL,EQ,292.7,294,286.75,289.95,288.9,291.2,6718322,1951700399.05,06-MAR-2019,48125,INE019A01038,
JSWSTEEL,P2,4.75,4.75,4.65,4.65,4.7,4.75,7549,35314.5,06-MAR-2019,26,INE019A04024,
JTEKTINDIA,EQ,103.7,109.35,103.5,105.9,107,102.2,204359,21712832.05,06-MAR-2019,2435,INE643A01035,
JUBILANT,EQ,784.9,789.65,721,765.55,761.1,780.7,497858,388680455.85,06-MAR-2019,15446,INE700A01033,
JUBLFOOD,EQ,1289.9,1334,1275,1327.25,1330.4,1274.25,3292385,4307915320.25,06-MAR-2019,75416,INE797F01012,
JUBLINDS,EQ,122.2,126.95,121.95,126.05,126.3,121.95,62144,7770625.4,06-MAR-2019,919,INE645L01011,
JUNIORBEES,EQ,283.4,285.9,282.7,284.27,284.43,282.6,48449,13803797.89,06-MAR-2019,1016,INF732E01045,
JUSTDIAL,EQ,537.5,559.55,536.6,545.6,542.5,539.85,2441540,1339397973.95,06-MAR-2019,35744,INE599M01018,
JVLAGRO,BZ,3.5,3.55,3.35,3.5,3.5,3.45,60186,209724.45,06-MAR-2019,101,INE430G01026,
