SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GODREJCP,EQ,1130.05,1142.65,1110.55,1121.4,1120,1138.45,60654,68290304.7,09-JUN-2015,7757,INE102D01028,
GODREJIND,EQ,328.05,337,323.15,332.55,331.5,332.05,355911,118160002.05,09-JUN-2015,8400,INE233A01035,
GODREJPROP,EQ,249.5,252.95,249,250.1,250,250.7,88798,22270878.75,09-JUN-2015,1419,INE484J01027,
GOENKA,BZ,1.3,1.3,1.2,1.2,1.2,1.25,5110,6357,09-JUN-2015,8,INE516K01024,
GOKEX,EQ,52.85,52.85,49.5,49.95,49.85,50.9,13188,662288.85,09-JUN-2015,164,INE887G01027,
GOKUL,EQ,14.25,14.95,14.25,14.95,14.95,13.55,364,5258.05,09-JUN-2015,6,INE020J01029,
GOLDBEES,EQ,2448,2451.85,2438.05,2447.4,2445,2448,9865,24117685.7,09-JUN-2015,1282,INF732E01102,
GOLDENTOBC,EQ,39.5,39.5,36,36.65,36.5,37.75,6093,230859.75,09-JUN-2015,75,INE973A01010,
GOLDIAM,EQ,26.5,26.5,26.5,26.5,26.5,26.5,170,4505,09-JUN-2015,5,INE025B01017,
GOLDINFRA,EQ,14.45,14.45,14.4,14.4,14.4,14.45,461,6648.7,09-JUN-2015,3,INE260D01016,
GOLDSHARE,EQ,2434,2451,2428.05,2448.25,2450,2434.95,1668,4073304.1,09-JUN-2015,219,INF789F01059,
GOLDTECH,EQ,4.1,4.45,3.6,4.1,4.45,4.15,13055,50685.35,09-JUN-2015,35,INE805A01014,
GOODLUCK,EQ,82.1,82.8,79.8,80.8,80.95,82,65142,5306362.4,09-JUN-2015,788,INE127I01024,
GPIL,EQ,86,88,84,84.3,84,85.65,13133,1114985.4,09-JUN-2015,303,INE177H01013,
GPPL,EQ,206,207.3,200.5,201.8,201.75,205.05,210660,42711058.65,09-JUN-2015,9384,INE517F01014,
GRANULES,EQ,82.1,82.1,80.6,80.95,81.1,82.3,312483,25357754.05,09-JUN-2015,2180,INE101D01020,
GRAPHITE,EQ,79,81,76.95,80,80.05,79,16966,1333759.1,09-JUN-2015,470,INE371A01025,
GRASIM,EQ,3400,3464.8,3399.8,3443.3,3432.15,3406.4,33844,116028780.95,09-JUN-2015,4966,INE047A01013,
GRAVITA,EQ,29.3,29.45,28.5,28.6,28.5,29.15,39405,1147099.35,09-JUN-2015,286,INE024L01027,
GREAVESCOT,EQ,123.15,129.7,122.15,124,124,123.6,21796,2715326.2,09-JUN-2015,863,INE224A01026,
GREENLAM,EQ,379.75,379.75,313.7,344.85,350,364.75,5333,1830542.2,09-JUN-2015,184,INE544R01013,
GREENPLY,EQ,968.9,974,912.35,930.5,930,957.75,3157,2962460.3,09-JUN-2015,442,INE461C01020,
GREENPOWER,EQ,12.45,12.75,12.45,12.6,12.55,12.55,12757,160855.55,09-JUN-2015,96,INE999K01014,
GRINDWELL,EQ,750.95,754.85,737.1,752.8,753.85,738.05,3639,2712261.8,09-JUN-2015,442,INE536A01023,
GRPLTD,EQ,1001,1001,990,991.8,991.05,1009.45,35,34777.4,09-JUN-2015,19,INE137I01015,
GRUH,EQ,226,229.35,222,222.45,222.35,226.75,103378,23191373.95,09-JUN-2015,3692,INE580B01029,
GSCLCEMENT,EQ,19.6,23.35,19.2,20.55,20.6,19.85,20146,423360.65,09-JUN-2015,147,INE542A01039,
GSFC,EQ,66.4,68.5,65.9,67.8,67.4,66.4,189424,12728938.9,09-JUN-2015,1935,INE026A01025,
GSKCONS,EQ,6071,6291,5905,6259.9,6248,6111.9,15599,96499771.8,09-JUN-2015,3775,INE264A01014,
GSPL,EQ,116.9,119.2,116.2,118.9,118,117.25,242185,28568989.25,09-JUN-2015,4033,INE246F01010,
GSS,EQ,13,13.5,12.7,13.35,13.5,13.05,1401,18605.8,09-JUN-2015,13,INE871H01011,
GTL,EQ,10.85,11,10.65,10.7,10.65,10.85,62174,671396.45,09-JUN-2015,499,INE043A01012,
GTLINFRA,EQ,2.15,2.15,1.95,2.05,2.05,2.15,2056593,4190089.25,09-JUN-2015,627,INE221H01019,
GTNIND,EQ,9.35,9.5,9.3,9.5,9.5,9.1,128,1198.2,09-JUN-2015,3,INE537A01013,
GTNTEX,EQ,9.85,9.85,9.85,9.85,9.85,10.35,14,137.9,09-JUN-2015,1,INE302H01017,
GTOFFSHORE,EQ,47.1,49.15,47.1,47.55,47.35,47.35,53707,2566045.7,09-JUN-2015,993,INE892H01017,
GUFICBIO,EQ,13.4,13.95,13.4,13.55,13.45,13.85,2581,34927.8,09-JUN-2015,27,INE742B01025,
GUJALKALI,EQ,166.45,166.5,164.25,165.55,165.5,165.85,13814,2282185.8,09-JUN-2015,516,INE186A01019,
GUJAPOLLO,EQ,128.25,130,127,129.5,129.8,128.25,6312,818066.7,09-JUN-2015,71,INE826C01016,
GUJFLUORO,EQ,644.9,654.45,632.7,645.6,641.8,653,6620,4275988.15,09-JUN-2015,1416,INE538A01037,
GUJNRECOKE,EQ,3.8,3.85,3.45,3.5,3.5,3.75,1695679,6143291.9,09-JUN-2015,2554,INE110D01013,
GUJNREDVR,EQ,2.7,2.8,2.45,2.65,2.75,2.55,27417,72276.6,09-JUN-2015,67,IN9110D01011,
GULFCORP,EQ,137,143,133,137.3,136,137.25,7230,1004793.6,09-JUN-2015,291,INE077F01035,
GULFOILLUB,EQ,445.15,445.95,428,436.1,435,443.15,6471,2819258.45,09-JUN-2015,583,INE635Q01029,
GULFPETRO,EQ,33.9,33.9,32,32.7,32.7,33.65,21170,695456.75,09-JUN-2015,128,INE586G01017,
GULPOLY,EQ,288.25,299,286,291.15,294,288.7,4209,1223003.7,09-JUN-2015,204,INE255D01016,
GVKPIL,EQ,8.4,8.5,8.2,8.3,8.2,8.15,3121584,26084927.35,09-JUN-2015,2630,INE251H01024,
HANUNG,EQ,8.5,8.65,8.5,8.5,8.5,8.9,40005,341552.6,09-JUN-2015,115,INE648H01013,
HARITASEAT,EQ,157,157,157,157,157,159.4,15,2355,09-JUN-2015,1,INE939D01015,
HARRMALAYA,EQ,40.6,47.7,40.2,40.85,40.65,41.2,6496,276571.8,09-JUN-2015,229,INE544A01019,
HATHWAY,EQ,47,53.5,45.8,50.15,49.7,46.7,813485,41778150.85,09-JUN-2015,7805,INE982F01036,
HATSUN,EQ,319.9,321,317,317.1,317.05,317.55,4762,1510177.95,09-JUN-2015,59,INE473B01035,
HAVELLS,EQ,269.95,273,257.1,270.4,271,272.35,1445869,383496636.95,09-JUN-2015,17787,INE176B01034,
HBLPOWER,EQ,45.5,46.7,45.1,45.75,46.1,45.75,331625,15207115.8,09-JUN-2015,1437,INE292B01021,
HBSTOCK,EQ,9.15,9.2,8.55,8.9,8.9,8.45,1081,9721.15,09-JUN-2015,13,INE550B01014,
HCC,EQ,22.4,23.2,22.1,22.5,22.35,22.4,4369202,98977728,09-JUN-2015,12778,INE549A01026,
HCIL,EQ,15.7,15.95,15.3,15.4,15.4,15.7,9048,140694.9,09-JUN-2015,94,INE019C01026,
HCL-INSYS,EQ,34.4,34.95,33.35,33.6,33.6,34.45,1062905,36180637.2,09-JUN-2015,4748,INE236A01020,
HCLTECH,EQ,915.05,925,901.25,911.4,909.85,918.95,1221204,1112891935.45,09-JUN-2015,61229,INE860A01027,
HDFC,EQ,1179.5,1196,1176.65,1188.8,1188.2,1176.75,1405906,1670892079.25,09-JUN-2015,78496,INE001A01036,
HDFCBANK,EQ,1005,1006,997.1,1001.85,1000,1003.45,1510065,1513500368,09-JUN-2015,28365,INE040A01026,
HDFCMFGETF,EQ,2515,2528.9,2511.05,2522.95,2527.1,2523.2,1613,4064369.35,09-JUN-2015,179,INF179K01CN1,
HDIL,EQ,97,98.4,93.3,94.6,94.3,98.45,15306308,1462082319.35,09-JUN-2015,76405,INE191I01012,
HEG,EQ,182.05,189.45,180.05,186.95,186.9,181.45,19664,3665488.2,09-JUN-2015,827,INE545A01016,
HEIDELBERG,EQ,64,64.5,62.7,63.5,63.4,64.35,42137,2673785.8,09-JUN-2015,542,INE578A01017,
HELIOSMATH,EQ,26.85,26.85,26.85,26.85,26.85,25.6,23259,624504.15,09-JUN-2015,103,INE674B01012,
HERCULES,EQ,150,150,144.4,147.05,147.85,147.15,10209,1504491.75,09-JUN-2015,254,INE688E01024,
HERITGFOOD,EQ,384.5,399,375.05,376.7,376.95,380.25,74783,28803037.25,09-JUN-2015,3339,INE978A01019,
HEROMOTOCO,EQ,2511.05,2529.95,2494,2499.95,2502,2520.65,531218,1328637632.1,09-JUN-2015,17037,INE158A01026,
HESTERBIO,EQ,570,581,562,566.95,573.95,565.5,1367,778287.75,09-JUN-2015,38,INE782E01017,
HEXATRADEX,EQ,19.6,19.6,17.5,18.65,18.75,18.5,1055,19640.15,09-JUN-2015,48,INE750M01017,
HEXAWARE,EQ,273.1,278.5,271.5,276.65,277.3,275.5,892988,245899129.75,09-JUN-2015,13786,INE093A01033,
HFCL,EQ,9.55,9.85,9.1,9.25,9.3,9.55,1288543,12155640.65,09-JUN-2015,2730,INE548A01028,
HGS,EQ,514,514,502,509.5,512.8,510.95,3391,1717094.9,09-JUN-2015,144,INE170I01016,
HIKAL,EQ,118.1,130.5,114.1,121.65,122.1,118.55,15586,1920324.3,09-JUN-2015,673,INE475B01022,
HIL,EQ,585.05,599.95,585.05,585.75,585.05,588.6,2947,1735695.75,09-JUN-2015,244,INE557A01011,
HILTON,EQ,17,17,16.5,16.55,16.55,17.25,148,2480.45,09-JUN-2015,8,INE788H01017,
HIMATSEIDE,EQ,74.05,76.95,74.05,75,74.75,76.45,26368,1990283.15,09-JUN-2015,457,INE049A01027,
HINDALCO,EQ,118,121.3,117.55,120.1,119.85,118.2,4663442,561006938.65,09-JUN-2015,28831,INE038A01020,
HINDCOMPOS,EQ,1040,1040,980,1026.25,1030,1038.4,225,225684,09-JUN-2015,23,INE310C01011,
HINDCOPPER,EQ,60,60,58.5,59.05,59,59.9,59520,3513358.8,09-JUN-2015,1102,INE531E01026,
HINDDORROL,EQ,12.95,13.8,12.6,13.5,13.8,13,48823,652095.15,09-JUN-2015,161,INE551A01022,
HINDMOTORS,EQ,5.9,6,5.7,5.75,5.85,5.9,164751,955060.9,09-JUN-2015,262,INE253A01025,
HINDNATGLS,EQ,112,112,112,112,112,111,3,336,09-JUN-2015,1,INE952A01022,
HINDOILEXP,EQ,33.55,34.85,32.8,34.15,34.1,33.4,586075,19783127.35,09-JUN-2015,3360,INE345A01011,
HINDPETRO,EQ,670,701.4,668.15,697.7,696.5,670.15,1726063,1190356794.75,09-JUN-2015,45837,INE094A01015,
HINDUJAFO,EQ,32,32.75,30.9,31,31,33.05,1428,44541.25,09-JUN-2015,23,INE291F01016,
HINDUJAVEN,EQ,407,407,394.25,394.45,394.9,399,2807,1109775.55,09-JUN-2015,72,INE353A01023,
HINDUNILVR,EQ,807,828.55,806.1,819.75,819,812.25,769058,631588693.9,09-JUN-2015,30170,INE030A01027,
HINDZINC,EQ,168.4,171.9,168.1,169.25,168.55,169.35,504546,85640076.05,09-JUN-2015,7418,INE267A01025,
HIRECT,EQ,66,69.8,65.4,66.75,67.75,67.25,10165,675880,09-JUN-2015,123,INE835D01023,
HITACHIHOM,EQ,1531,1539,1501.1,1508.8,1509,1532.4,22281,33728043.2,09-JUN-2015,1549,INE782A01015,
HITECHGEAR,EQ,260.9,264,247,251.5,249,253.7,7972,2025895.45,09-JUN-2015,162,INE127B01011,
HITECHPLAS,EQ,84,85.6,84,84.8,84.55,84.45,5388,454575.6,09-JUN-2015,34,INE120D01012,
HMT,EQ,35.25,35.55,33.5,33.75,33.75,35.4,76536,2630251.5,09-JUN-2015,646,INE262A01018,
HMVL,EQ,212,214,207.5,211.25,212,210.75,17393,3667910.55,09-JUN-2015,337,INE871K01015,
HNGSNGBEES,EQ,2530,2580,2255,2531,2531,2557.5,109,269560.03,09-JUN-2015,44,INF732E01227,
HOCL,EQ,12.95,13.2,12.85,13.1,13.15,13,28048,364591.95,09-JUN-2015,72,INE048A01011,
HONAUT,EQ,7111,7200,7080,7154.6,7143,7154.65,1140,8177791.05,09-JUN-2015,608,INE671A01010,
HONDAPOWER,EQ,1040.05,1078,1040.05,1050.55,1047,1049.9,6643,6980635.2,09-JUN-2015,266,INE634A01018,
HOTELEELA,EQ,17.4,17.65,17.2,17.6,17.6,17.5,201495,3528820.8,09-JUN-2015,431,INE102A01024,
HOVS,EQ,75.65,75.65,70,70.95,70,73.25,8188,593580.7,09-JUN-2015,294,INE596H01014,
HSIL,EQ,351,351,335.35,337.7,338.5,348.15,53941,18356179.1,09-JUN-2015,5196,INE415A01038,
HTMEDIA,EQ,96.5,97,94.25,95.05,95,96.05,72263,6899582.2,09-JUN-2015,262,INE501G01024,
HUBTOWN,EQ,100.05,100.5,96.7,97.35,97.3,101.65,5258,515627.55,09-JUN-2015,177,INE703H01016,
HUDCO,N2,1088.01,1109.75,1088.01,1106.93,1107,1110.02,224,247750.7,09-JUN-2015,31,INE031A07840,
HUDCO,N5,1030,1032.5,1025.05,1032.5,1032.5,1030,630,648202,09-JUN-2015,9,INE031A07865,
IBREALEST,EQ,48,49.15,46.15,46.8,46.85,48.4,4801307,227926186.85,09-JUN-2015,16643,INE069I01010,
IBULHSGFIN,EQ,585,588.25,568.2,573,571.75,588.35,532135,306921162.85,09-JUN-2015,16899,INE148I01020,
IBVENTURES,EQ,34.3,34.55,34,34.15,34.15,34.3,134157,4590118.9,09-JUN-2015,484,INE274G01010,
IBWSL,EQ,9.8,10.55,9.8,10.25,10.25,9.8,35560,359174.45,09-JUN-2015,90,INE126M01010,
ICICIBANK,EQ,282.9,287.8,282.05,287.1,286.9,283.15,17646795,5047778760.9,09-JUN-2015,117020,INE090A01021,
ICIL,EQ,579.85,579.85,556,559.75,560.95,575.35,17662,10004213.6,09-JUN-2015,1036,INE483B01018,
ICNX100,EQ,100.4,100.4,82.22,90,90,89.32,139,12694.9,09-JUN-2015,13,INF109KA1962,
ICRA,EQ,4170.05,4195,4154.05,4183.7,4171.25,4193.25,1821,7600499.75,09-JUN-2015,377,INE725G01011,
ICSA,EQ,2.7,2.95,2.5,2.6,2.6,2.7,74559,198221.35,09-JUN-2015,109,INE306B01029,
IDBI,EQ,61.4,62.35,60.9,61.85,61.9,61,3132726,193652300.55,09-JUN-2015,18699,INE008A01015,
IDBIGOLD,EQ,2550.05,2550.05,2527,2532.75,2527,2569.55,214,542120.55,09-JUN-2015,32,INF397L01554,
IDEA,EQ,176,178,173.6,177.35,176.8,176.9,2357142,415650124.6,09-JUN-2015,33848,INE669E01016,
IDFC,EQ,146,148.7,145.55,147.75,147.85,145.95,3419596,502715821.85,09-JUN-2015,15736,INE043D01016,
IFBAGRO,EQ,253,253,238.2,240.55,240.05,244.6,1620,393428.8,09-JUN-2015,183,INE076C01018,
IFBIND,EQ,486.05,513.9,486,502.55,499,496.7,45046,22835210,09-JUN-2015,1239,INE559A01017,
IFCI,EQ,25.7,26.2,25.4,25.65,25.6,25.75,4055402,104274373.05,09-JUN-2015,8257,INE039A01010,
IFCI,NE,1011,1011,1011,1011,1011,1017,15,15165,09-JUN-2015,1,INE039A07777,
IFCI,NL,1018,1018,1018,1018,1018,1016,10,10180,09-JUN-2015,1,INE039A07843,
IFGLREFRAC,EQ,106.8,108.9,101.25,105.65,106.2,106.95,22198,2321854.45,09-JUN-2015,253,INE023B01012,
IGARASHI,EQ,454.9,469,445,462.05,466,452.45,80773,37054480.3,09-JUN-2015,3532,INE188B01013,
IGL,EQ,384.9,391,375.8,378.8,376.85,385.2,270157,102875422.95,09-JUN-2015,19573,INE203G01019,
IGOLD,EQ,2500.05,2540,2500.05,2525,2525,2515,136,341569.4,09-JUN-2015,32,INF109K01FV4,
IGPL,EQ,70,73.7,69.7,70.05,70.05,70.65,13229,928644.15,09-JUN-2015,114,INE204A01010,
IIFL,EQ,184.7,184.7,177,178.65,177.1,180.05,20710,3738135.85,09-JUN-2015,2228,INE530B01024,
IIFLFIN,N4,1034.8,1034.8,1034.8,1034.8,1034.8,1033.27,350,362180,09-JUN-2015,7,INE866I07230,
IIFLFIN,N5,1060.1,1067.8,1060,1067.5,1067.5,1060.1,1781,1897407.49,09-JUN-2015,31,INE866I08139,
IIFLFIN,N6,1040,1040,1036.01,1039.99,1039.99,1036,125,129740.15,09-JUN-2015,6,INE866I08147,
IIFLFIN,N7,1400,1400,1390,1390,1390,1350.3,36,50240,09-JUN-2015,2,INE866I08154,
IIFLFIN,N8,1028,1033,1025.12,1028.09,1029.99,1026.67,6456,6641023.2,09-JUN-2015,86,INE866I07578,
IIFLFIN,N9,1037.2,1037.2,1037.2,1037.2,1037.2,1036.9,21,21781.2,09-JUN-2015,2,INE866I07586,
IIFLFIN,NA,1041.11,1046,1041.1,1045.9,1045.9,1044.7,292,304789.9,09-JUN-2015,12,INE866I07594,
IIFLNIFTY,EQ,835,840,835,840,840,838,4,3345.05,09-JUN-2015,4,INF579M01019,
IIHFL,N1,1034,1036,1026.51,1035.36,1035.35,1030,3668,3794625.85,09-JUN-2015,50,INE477L07040,
IIHFL,N2,1050.99,1051,1045,1050,1050,1048.01,1594,1670720.43,09-JUN-2015,34,INE477L08014,
IIHFL,N3,1160,1160,1160,1160,1160,1133.01,68,78880,09-JUN-2015,3,INE477L08022,
IL&FSENGG,EQ,72,72,69.05,69.55,69.35,72.4,124378,8731364.2,09-JUN-2015,1274,INE369I01014,
IL&FSTRANS,EQ,146.6,148.95,145,146.6,146.25,148.85,81727,12003364.75,09-JUN-2015,1475,INE975G01012,
IMFA,EQ,173,173,159.15,164.9,164.8,169.85,1578,257998.8,09-JUN-2015,119,INE919H01018,
IMPAL,EQ,671.05,696,670,670.5,670,699.8,1640,1106994.1,09-JUN-2015,94,INE547E01014,
IMPEXFERRO,EQ,2.05,2.1,2,2.05,2.05,2.05,2749,5609,09-JUN-2015,10,INE691G01015,
INDBANK,EQ,9.55,9.6,8.85,9.1,8.85,9.3,23724,215985.2,09-JUN-2015,126,INE841B01017,
INDHOTEL,D1,87.3,87.5,87.1,87.27,87.25,87.55,1059,92379.25,09-JUN-2015,10,INE053A08081,
INDHOTEL,EQ,98,99.75,97.8,98.3,99,99,253581,25018861.35,09-JUN-2015,8572,INE053A01029,
INDIACEM,EQ,76.9,79.55,76.45,79,79.05,77.85,1841767,143779363.8,09-JUN-2015,14210,INE383A01012,
INDIAGLYCO,EQ,80.7,81,77,79.6,79.4,81.05,12893,1028413.45,09-JUN-2015,300,INE560A01015,
INDIANB,EQ,145.95,146.75,143.15,144.25,143.5,145.65,61936,8967776.6,09-JUN-2015,4343,INE562A01011,
INDIANCARD,EQ,99.05,99.05,99,99,99,102.95,101,9999.05,09-JUN-2015,4,INE061A01014,
INDIANHUME,EQ,288.05,290.05,282.5,284.9,283.55,289.1,3056,870908.6,09-JUN-2015,151,INE323C01030,
INDLMETER,EQ,67.7,71.2,67.7,70.95,70.95,68.9,2649,186370.5,09-JUN-2015,17,INE065B01013,
INDNIPPON,EQ,389.9,389.9,371,380,380,382.9,323,122499.15,09-JUN-2015,38,INE092B01017,
INDOCO,EQ,353.55,360,352,355.25,355.05,357.65,27321,9739653.9,09-JUN-2015,1853,INE873D01024,
INDORAMA,EQ,23.25,24.7,23.1,23.85,23.75,23.4,100317,2410101.85,09-JUN-2015,426,INE156A01020,
INDOSOLAR,EQ,12.7,13.15,12.55,12.75,12.85,12.7,421849,5408942.3,09-JUN-2015,1078,INE866K01015,
INDOTECH,EQ,157.9,157.9,149.5,154.45,153.95,148.6,5391,821299.05,09-JUN-2015,176,INE332H01014,
INDOWIND,BE,4,4.1,3.85,3.95,3.95,4,24298,96118.65,09-JUN-2015,50,INE227G01018,
INDRAMEDCO,EQ,51.75,52.3,50.9,51.1,51.5,51.95,77958,4005172.15,09-JUN-2015,850,INE681B01017,
INDSWFTLAB,EQ,33,33.4,32.6,33.2,33.2,33,124075,4094105.05,09-JUN-2015,565,INE915B01019,
INDSWFTLTD,BE,4.55,4.55,4.55,4.55,4.55,4.4,500,2275,09-JUN-2015,1,INE788B01028,
INDTERRAIN,EQ,625,629.6,603.05,617.85,616,621.8,1549,954019.45,09-JUN-2015,131,INE611L01013,
INDUSINDBK,EQ,807.8,818.4,790,809.2,809.8,811.7,1076855,874827268.75,09-JUN-2015,27658,INE095A01012,
INFINITE,EQ,143.85,146,127.8,127.8,127.8,141.95,281038,37432722.35,09-JUN-2015,5004,INE486J01014,
INFOMEDIA,EQ,2.7,3.05,2.7,3.05,3.05,2.75,2950,8612,09-JUN-2015,14,INE669A01022,
INFRABEES,EQ,327.1,338.3,326,329.44,329.8,326.85,1807,597538.59,09-JUN-2015,80,INF732E01268,
INFRATEL,EQ,453.3,457,441.25,448,447,448.05,2181492,972814520.25,09-JUN-2015,71264,INE121J01017,
INFY,EQ,2003.75,2007.65,1983,1992.1,1990.55,2000.05,1890435,3766911108.1,09-JUN-2015,81812,INE009A01021,
INGERRAND,EQ,880,892,873.85,880.9,880,890.55,3062,2705016.7,09-JUN-2015,367,INE177A01018,
INIFTY,EQ,84.9,84.9,83.45,83.99,84,84.1,727,61543.05,09-JUN-2015,19,INF109K012R6,
INNOIND,EQ,9.5,10,9.3,9.5,9.35,9.65,7782,74606.85,09-JUN-2015,37,INE549I01011,
INOXLEISUR,EQ,167.95,171.7,165.1,166.75,166.5,168.95,23447,3943573.6,09-JUN-2015,731,INE312H01016,
INOXWIND,EQ,416.8,418,408.3,409.85,409,414.95,115158,47431433.25,09-JUN-2015,2349,INE066P01011,
INSECTICID,EQ,505,512.75,501.5,505.7,512.75,507.35,28703,14522338.75,09-JUN-2015,1248,INE070I01018,
INTEGRA,EQ,1.85,1.95,1.85,1.85,1.85,1.9,10000,18900,09-JUN-2015,16,INE418N01027,
INTELLECT,EQ,100.6,102.55,98.6,100.6,101.05,100.6,241622,24245297.4,09-JUN-2015,2730,INE306R01017,
INVENTURE,EQ,11.15,11.35,10.85,10.85,10.85,10.8,1350,14973.25,09-JUN-2015,8,INE878H01016,
IOB,EQ,37.3,37.7,37.05,37.3,37.4,37.25,1090807,40706970.9,09-JUN-2015,5571,INE565A01014,
IOC,EQ,349,352.5,348.2,349.7,348.6,350.9,1027047,359458773.3,09-JUN-2015,15093,INE242A01010,
IOLCP,EQ,47,51.35,46.9,50.65,50.6,47.45,166189,8275955.3,09-JUN-2015,873,INE485C01011,
IPAPPM,EQ,290.25,297,286,290.5,291,288.05,37063,10756576.5,09-JUN-2015,1121,INE435A01028,
IPCALAB,EQ,644,644.7,632.8,637.95,636,641.5,51517,32916223.1,09-JUN-2015,2886,INE571A01020,
IRB,EQ,230,238.4,228.95,233.85,233.6,232.7,1079007,253341282.4,09-JUN-2015,15800,INE821I01014,
IREDA,N6,1167,1201,1167,1201,1201,1203.99,2,2368,09-JUN-2015,2,INE202E07153,
IRFC,N1,1100,1100,1096,1096,1096,1105,169,185644,09-JUN-2015,5,INE053F07520,
IRFC,N2,1116,1118,1112.3,1116,1116,1116.24,802,894479.62,09-JUN-2015,11,INE053F07538,
IRFC,N3,1029.95,1029.95,1029.95,1029.95,1029.95,1020,15,15449.25,09-JUN-2015,1,INE053F07561,
IRFC,N4,1046,1046,1043.01,1043.01,1043.01,1050,500,522302,09-JUN-2015,3,INE053F07579,
IRFC,N8,1091.01,1105,1091.01,1105,1105,1113.15,5500,6007550,09-JUN-2015,2,INE053F07660,
IRFC,NA,1120,1120,1115.05,1120,1120,1120,600,669525,09-JUN-2015,3,INE053F07686,
ISFT,EQ,293.25,299.95,288.65,291.45,293,299.55,22565,6623946.6,09-JUN-2015,701,INE566K01011,
ISMTLTD,EQ,8.45,8.45,8.05,8.05,8.05,8.2,20675,169215.35,09-JUN-2015,76,INE732F01019,
ITC,EQ,301.9,303,299.7,300.6,300.35,304.35,6607234,1990166631.45,09-JUN-2015,41629,INE154A01025,
ITDCEM,EQ,604.95,606,595,603.35,601.05,611.5,5159,3103685.75,09-JUN-2015,366,INE686A01018,
ITI,EQ,19.7,19.85,19.3,19.4,19.35,19.85,53402,1044212.4,09-JUN-2015,327,INE248A01017,
IVC,EQ,19.8,19.8,18.75,19.5,19.5,19.85,219654,4280018.35,09-JUN-2015,499,INE050B01023,
IVP,EQ,57,57,52.7,56.75,56.9,56.3,2585,145404.85,09-JUN-2015,37,INE043C01018,
IVRCLINFRA,EQ,11.15,11.25,10.8,10.85,10.85,11.15,1447197,15905781.55,09-JUN-2015,10048,INE875A01025,
IZMO,EQ,34.1,36,33.85,34.8,35.8,35.4,36009,1249294.45,09-JUN-2015,227,INE848A01014,
J&KBANK,EQ,115,115.4,113,114.9,114.9,113.8,370026,42517421.55,09-JUN-2015,6470,INE168A01041,
JAGRAN,EQ,121.35,121.35,117.3,117.8,117.3,121.9,21645,2575495,09-JUN-2015,470,INE199G01027,
JAGSNPHARM,EQ,23,24.45,22.9,23.55,23.5,23.35,13867,328746.85,09-JUN-2015,191,INE048B01027,
JAIBALAJI,EQ,8.95,9.95,8.75,8.8,9,9.75,9114,81804.45,09-JUN-2015,36,INE091G01018,
JAICORPLTD,EQ,50.95,50.95,49.75,50.25,50.1,50.95,233344,11734164.9,09-JUN-2015,2230,INE070D01027,
JAIHINDPRO,EQ,22.25,23.4,20.5,23,23,22.1,3051,69311.35,09-JUN-2015,32,INE343D01010,
JAINSTUDIO,BE,4.7,4.7,4.7,4.7,4.7,4.9,100,470,09-JUN-2015,1,INE486B01011,
JAMNAAUTO,EQ,210.75,211.3,199.25,204.8,205.2,208.65,7497,1537783.05,09-JUN-2015,662,INE039C01016,
JAYAGROGN,EQ,97.6,97.6,95.05,96.9,96.9,95,15578,1494995.75,09-JUN-2015,25,INE785A01026,
JAYBARMARU,EQ,131.1,131.5,127.8,128.25,128,131.75,8453,1086891.35,09-JUN-2015,181,INE571B01028,
JAYNECOIND,EQ,7.5,7.95,7.15,7.3,7.25,7.7,102341,760482.1,09-JUN-2015,289,INE854B01010,
JAYSREETEA,EQ,65,66,64.3,64.65,64.3,65.05,9295,606557.95,09-JUN-2015,107,INE364A01020,
JBCHEPHARM,EQ,226.05,228.95,222.1,223.8,226.05,226.5,53600,12056914.7,09-JUN-2015,1579,INE572A01028,
JBFIND,EQ,203.25,205.25,195.05,197.25,197.9,204.05,58323,11643811.05,09-JUN-2015,1314,INE187A01017,
JBMA,EQ,173.3,174,166.1,168.1,168,176.1,36365,6161041.4,09-JUN-2015,800,INE927D01028,
JCTEL,EQ,0.3,0.35,0.3,0.3,0.3,0.35,120678,36703.5,09-JUN-2015,24,INE264B01020,
JENSONICOL,EQ,6.8,8.1,6.15,8,8.1,6.75,3640146,28985463.7,09-JUN-2015,2369,INE819B01021,
JETAIRWAYS,EQ,290,290.5,271.65,275.1,272.15,290.4,902303,253022455.6,09-JUN-2015,20150,INE802G01018,
JINDALPHOT,EQ,126,126,113,117.05,116.7,121,3343,393207.6,09-JUN-2015,151,INE796G01012,
JINDALPOLY,EQ,243.9,243.9,232.15,234.1,232.15,242.25,88516,20960957.25,09-JUN-2015,2668,INE197D01010,
JINDALSAW,EQ,54.9,55.55,52.5,53.35,53.1,54.95,504728,27168223.4,09-JUN-2015,5236,INE324A01024,
JINDALSTEL,EQ,104.2,104.65,100.85,101.85,101.25,104.2,3568454,365989732.55,09-JUN-2015,21842,INE749A01030,
JINDCOT,EQ,6.65,7,6.5,6.65,6.6,6.65,28373,193768.8,09-JUN-2015,81,INE904J01016,
JINDRILL,EQ,155,155.95,151.65,152.75,152.1,153.45,904,138466.4,09-JUN-2015,33,INE742C01031,
