SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
J&KBANK,EQ,156.55,160.8,155.5,159.05,158.95,157.75,539303,85707104.2,28-JAN-2015,8042,INE168A01041,
JAGRAN,EQ,134,136.7,133.5,135.4,134.65,135.1,38667,5221148.95,28-JAN-2015,1492,INE199G01027,
JAGSNPHARM,EQ,35.3,35.9,33,33.55,33.65,35.4,40743,1389625.8,28-JAN-2015,410,INE048B01027,
JAIBALAJI,EQ,14.8,15.7,14.25,14.45,14.5,14.8,12085,177814.85,28-JAN-2015,25,INE091G01018,
JAICORPLTD,EQ,71.85,73.45,69.8,70.15,70,71.9,1280514,91676000.25,28-JAN-2015,10141,INE070D01027,
JAIHINDPRO,EQ,15.9,16,15.1,15.1,15.1,15.35,210,3338.5,28-JAN-2015,4,INE343D01010,
JAMNAAUTO,EQ,174.4,175,158,167.7,167.5,160,8748,1430972.3,28-JAN-2015,287,INE039C01016,
JAYAGROGN,EQ,123.05,128,123,126.65,126.6,123.8,8905,1124358.5,28-JAN-2015,158,INE785A01026,
JAYBARMARU,EQ,149,149.5,145.1,148.7,149,148.3,16652,2465407.5,28-JAN-2015,276,INE571B01028,
JAYNECOIND,EQ,12.05,12.05,11.05,11.2,11.1,11.85,105989,1214242.4,28-JAN-2015,336,INE854B01010,
JAYSREETEA,EQ,85,85.15,83.7,84,83.95,84.7,22910,1933917.05,28-JAN-2015,355,INE364A01020,
JBCHEPHARM,EQ,192,193.4,185.6,187.35,186.95,193,90393,17127647.2,28-JAN-2015,1898,INE572A01028,
JBFIND,EQ,249.4,249.4,242,244.8,244.6,250,128808,31675673.05,28-JAN-2015,3914,INE187A01017,
JBMA,EQ,206.5,211.05,202,204.05,204,203.45,80542,16642727.85,28-JAN-2015,2113,INE927D01028,
JCTEL,EQ,0.7,0.7,0.65,0.65,0.65,0.65,25513,16883.45,28-JAN-2015,11,INE264B01020,
JENSONICOL,EQ,5.55,5.75,5.35,5.4,5.35,5.6,12377,68259.8,28-JAN-2015,47,INE819B01021,
JETAIRWAYS,EQ,500,523.9,481.1,485.9,485.9,497.4,4810143,2435734756.8,28-JAN-2015,86798,INE802G01018,
JHS,BZ,7,7.5,7,7.5,7.5,7.15,450,3350,28-JAN-2015,2,INE544H01014,
JIKIND,EQ,1.4,1.4,1.4,1.4,1.4,1.2,1,1.4,28-JAN-2015,1,INE026B01049,
JINDALPHOT,EQ,157.95,158,150.05,150.45,151,157.9,13369,2041171.9,28-JAN-2015,330,INE796G01012,
JINDALPOLY,EQ,249.35,249.35,235,237.35,236.7,247.75,91732,22085343.75,28-JAN-2015,2020,INE197D01010,
JINDALSAW,EQ,85.35,85.4,81.5,82,81.8,85.25,977180,81242972.9,28-JAN-2015,6840,INE324A01024,
JINDALSTEL,EQ,158.6,158.6,154.1,155.1,154.4,159,3970022,620254995.7,28-JAN-2015,22644,INE749A01030,
JINDCOT,EQ,11.6,13.2,11.3,12.35,12.5,11.6,292745,3558828.55,28-JAN-2015,631,INE904J01016,
JINDRILL,EQ,164.95,164.95,161,161.3,161,162.5,1576,255303.65,28-JAN-2015,60,INE742C01031,
JINDWORLD,EQ,123.2,123.5,111,112.25,111,113,878,102250.5,28-JAN-2015,40,INE247D01013,
JISLDVREQS,EQ,51.95,51.95,49.35,49.75,49.75,51.15,27038,1353461.6,28-JAN-2015,246,IN9175A01010,
JISLJALEQS,EQ,65,66.75,65,65.7,65.35,65.95,1718217,113448015.25,28-JAN-2015,6898,INE175A01038,
JKCEMENT,EQ,696,716,691,701.55,700,693.9,35403,24954792.6,28-JAN-2015,1871,INE823G01014,
JKIL,EQ,469.15,475,463,471.9,475,472.15,9701,4550470.3,28-JAN-2015,624,INE576I01014,
JKLAKSHMI,EQ,408,410,385.5,392.75,392,405.4,223018,89204686.55,28-JAN-2015,12447,INE786A01032,
JKPAPER,EQ,33.25,35.1,33.25,34.7,34.7,34.55,67248,2328336.65,28-JAN-2015,254,INE789E01012,
JKTYRE,EQ,121.75,123.2,119.3,120.4,120.4,122.15,1337885,162231281.1,28-JAN-2015,14479,INE573A01042,
JMCPROJECT,EQ,174.9,174.9,165.05,165.95,165.3,170.3,8414,1406669.65,28-JAN-2015,126,INE890A01016,
JMFINANCIL,EQ,54,56,54,54.5,54,53.75,3316291,182090781.25,28-JAN-2015,12934,INE780C01023,
JMTAUTOLTD,EQ,150.1,162,150,160.6,159,152.7,112173,17910847.15,28-JAN-2015,813,INE988E01010,
JOCIL,EQ,125.1,129.9,125.1,129.1,129.1,126,2225,280815,28-JAN-2015,22,INE839G01010,
JPASSOCIAT,EQ,26.1,27.25,25.75,26.25,26.25,26.3,32768970,868138302.05,28-JAN-2015,45674,INE455F01025,
JPINFRATEC,EQ,20,20.35,19.9,20,19.95,20,589382,11829252.7,28-JAN-2015,1411,INE099J01015,
JPOLYINVST,EQ,88,93.5,85,87.95,86.95,90.5,4063,360122.95,28-JAN-2015,111,INE147P01019,
JPPOWER,EQ,11.9,11.95,11.6,11.65,11.7,11.85,5750156,67755804,28-JAN-2015,4141,INE351F01018,
JSL,EQ,35.2,35.65,34.1,34.35,34.35,34.95,135434,4706825.65,28-JAN-2015,652,INE220G01021,
JSWENERGY,EQ,114,117.85,113.6,117.15,117.7,114.95,4270420,494993518.5,28-JAN-2015,21760,INE121E01018,
JSWHL,EQ,973.05,986.05,966,973.6,970.4,975.95,12977,12662338.9,28-JAN-2015,1223,INE824G01012,
JSWSTEEL,EQ,1015,1017,990,995.05,992.45,1016.5,452708,454237042.25,28-JAN-2015,17771,INE019A01020,
JSWSTEEL,P2,6.4,6.45,6.4,6.4,6.4,6.4,5510,35314,28-JAN-2015,31,INE019A04024,
JUBILANT,EQ,170.25,174.95,167.15,169.05,168.3,170.25,332832,56875328,28-JAN-2015,4716,INE700A01033,
JUBLFOOD,EQ,1427,1456,1410,1425.75,1422.95,1421.5,324609,466514862.85,28-JAN-2015,22577,INE797F01012,
JUBLINDS,EQ,73.55,75.7,73.55,75.15,74.5,74.05,2382,177705.55,28-JAN-2015,70,INE645L01011,
JUNIORBEES,EQ,194.99,197.98,194.52,197.07,196.6,194.39,36286,7122792.71,28-JAN-2015,237,INF732E01045,
JUSTDIAL,EQ,1600,1631,1539.6,1565.35,1561.45,1597.6,369919,592378177.65,28-JAN-2015,18680,INE599M01018,
JVLAGRO,EQ,20,20.35,19.5,19.75,19.8,19.85,107898,2145585,28-JAN-2015,316,INE430G01026,
JYOTHYLAB,EQ,291.65,298.7,267.15,270.45,267.6,289.8,705250,200724648.3,28-JAN-2015,13335,INE668F01031,
JYOTISTRUC,EQ,36.8,37,36.05,36.4,36.25,36.8,285685,10424155.3,28-JAN-2015,1696,INE197A01024,
KABRAEXTRU,EQ,92.5,93,87.3,88.25,88,93.1,13316,1201986.75,28-JAN-2015,450,INE900B01029,
KAJARIACER,EQ,708,729.4,708,722.95,722,709.25,66011,47664044.45,28-JAN-2015,4069,INE217B01028,
KAKATCEM,EQ,113,114,108.05,110.35,110,114.7,7627,845408.2,28-JAN-2015,200,INE437B01014,
KALINDEE,EQ,145.4,150,140.9,148.35,146.4,147.25,508657,74479253.9,28-JAN-2015,6238,INE178D01010,
KALPATPOWR,EQ,238.25,241.9,236.1,237.7,238.25,238.9,174086,41643802.45,28-JAN-2015,1798,INE220B01022,
KALYANIFRG,BE,290.7,304,280,280,280,290.7,390,112360.25,28-JAN-2015,12,INE314G01014,
KAMATHOTEL,EQ,71.05,72.95,71.05,72.2,72.55,72.65,379,27241.3,28-JAN-2015,12,INE967C01018,
KANANIIND,EQ,9.45,9.75,9.45,9.75,9.75,9.55,2760,26760,28-JAN-2015,5,INE879E01037,
KANORICHEM,EQ,36.75,36.75,35.55,35.85,35.8,36.1,16844,606216.5,28-JAN-2015,87,INE138C01024,
KANSAINER,EQ,2450,2487.5,2440,2458.95,2450,2442.25,72866,180228229.15,28-JAN-2015,4577,INE531A01016,
KARMAENG,EQ,32.75,33,28.35,29.65,31,31.3,10856,339680.95,28-JAN-2015,66,INE725L01011,
KARURKCP,EQ,63,67.35,62.9,65.6,66,64,4056,264991.85,28-JAN-2015,83,INE727F01019,
KARURVYSYA,EQ,599.9,617,595,606.3,607,597.45,200735,121915281,28-JAN-2015,5670,INE036D01010,
KAUSHALYA,EQ,7.4,7.75,7.35,7.5,7.4,7.5,13553,103211.3,28-JAN-2015,40,INE234I01010,
KAVVERITEL,EQ,13.65,14.65,13.6,14.6,14.6,13.9,964,13258.75,28-JAN-2015,9,INE641C01019,
KBIL,EQ,4129.05,4235,4100,4200,4200,4199.95,228,949038.1,28-JAN-2015,39,INE920K01010,
KCP,EQ,78.2,79.45,75.25,75.75,75.55,78.2,122862,9424109.3,28-JAN-2015,1055,INE805C01028,
KCPSUGIND,EQ,23.8,24.25,23,23.35,23.4,23.35,189519,4454884,28-JAN-2015,576,INE790B01024,
KEC,EQ,89,92,88,89.6,89.5,89.05,195503,17637767.65,28-JAN-2015,4149,INE389H01022,
KECL,EQ,31.2,31.5,30.1,30.65,30.4,30.5,25118,775951,28-JAN-2015,129,INE134B01017,
KEI,EQ,54,54,51.45,52.05,52.2,53.5,226331,11778356.45,28-JAN-2015,1250,INE878B01027,
KEMROCK,EQ,27,27.35,26.1,26.45,26.15,26.7,8453,225104.9,28-JAN-2015,134,INE990B01012,
KERNEX,BE,60.1,62.7,59,61.6,61.85,61.55,27751,1688235.3,28-JAN-2015,225,INE202H01019,
KESARENT,EQ,24,24,24,24,24,24,100,2400,28-JAN-2015,3,INE133B01019,
KESORAMIND,EQ,125.5,126,122.2,123.85,123.95,125.9,266848,33093229.45,28-JAN-2015,2948,INE087A01019,
KGL,EQ,1.35,1.35,1.25,1.3,1.3,1.35,373470,477730.6,28-JAN-2015,122,INE299C01024,
KHAITANELE,EQ,49,49.95,47,47.7,47.7,50.25,1576,76516.55,28-JAN-2015,37,INE761A01019,
KICL,EQ,1361,1420,1325,1331.7,1325,1372.25,1206,1636081.9,28-JAN-2015,102,INE029L01018,
KIL,EQ,43,50.35,42.25,48.7,48.85,42.2,134689,6500902.7,28-JAN-2015,1677,INE390H01012,
KILITCH,EQ,46.1,47.5,44.6,45,44.95,46.3,12841,584638.65,28-JAN-2015,320,INE729D01010,
KIRIINDUS,EQ,64.25,65.85,62.2,62.8,62.65,65.75,40726,2598948.1,28-JAN-2015,718,INE415I01015,
KIRLOSBROS,EQ,210.3,213,208.1,208.4,208.1,211.4,3373,706581.35,28-JAN-2015,124,INE732A01036,
KIRLOSENG,EQ,265.05,269.05,260.8,265.25,268,268.75,16975,4486461.65,28-JAN-2015,742,INE146L01010,
KIRLOSIND,EQ,594.25,594.9,575.05,587.85,575.05,599,242,140896.4,28-JAN-2015,16,INE250A01039,
KITEX,EQ,527,530,508.5,513.35,512.65,525.2,89082,46276396.6,28-JAN-2015,4445,INE602G01020,
KKCL,EQ,1895,1900,1895,1895,1895,1895,277,525125.2,28-JAN-2015,47,INE401H01017,
KLRF,EQ,34.2,37.45,34.2,36.5,36.5,34.2,200,7271,28-JAN-2015,7,INE014E01015,
KMSUGAR,EQ,4.2,4.2,4,4.1,4.1,4.1,30699,125269.8,28-JAN-2015,23,INE157H01023,
KNRCON,EQ,380,390,377,379.8,380.1,384.95,13481,5169442,28-JAN-2015,745,INE634I01011,
KOHINOOR,EQ,48,48.4,45.75,46,46.15,48.4,83781,3909408,28-JAN-2015,841,INE080B01012,
KOKUYOCMLN,EQ,67.2,70,66.55,66.9,66.7,67.95,122084,8366810.5,28-JAN-2015,979,INE760A01029,
KOLTEPATIL,EQ,188.9,189,185.75,187.6,187.7,186.35,114598,21538732.95,28-JAN-2015,2682,INE094I01018,
KOPRAN,EQ,54,55.55,53.05,53.7,53.5,54,313357,16960346.65,28-JAN-2015,2027,INE082A01010,
KOTAKBANK,EQ,1383.1,1390,1346.55,1351.15,1355,1388.35,3720199,5122528468.6,28-JAN-2015,52071,INE237A01028,
KOTAKBKETF,EQ,204.9,206,204.9,205.16,205.5,204.94,561,115205.5,28-JAN-2015,9,INF174K01F59,
KOTAKGOLD,EQ,2557.05,2573,2557,2566.05,2569.7,2550.7,2321,5955017.75,28-JAN-2015,211,INF373I01015,
KOTAKNIFTY,EQ,887,896.65,886.2,893,893,886.38,28062,25046688.23,28-JAN-2015,198,INF174K01518,
KOTAKPSUBK,EQ,439,445.95,438.9,445.01,443,439.34,21478,9528016.57,28-JAN-2015,157,INF373I01023,
KOTARISUG,EQ,8.35,8.35,7.75,7.85,7.85,7.95,4118,32370.85,28-JAN-2015,23,INE419A01022,
KOTHARIPET,EQ,16,16.8,14.1,14.75,15.45,15.4,9782,149016.6,28-JAN-2015,56,INE720A01015,
KOTHARIPRO,EQ,227.25,237,227.25,229.55,230.5,232.05,3827,890267.05,28-JAN-2015,170,INE823A01017,
KOVAI,BE,585,624.85,580,624.85,624.85,595.1,6657,4101793.15,28-JAN-2015,91,INE177F01017,
KPIT,EQ,209.65,215.3,207.6,214.85,214.7,208.65,2219898,474465734,28-JAN-2015,19511,INE836A01035,
KPRMILL,EQ,398.25,399.95,390,391.55,390.6,398.25,194361,75837325.2,28-JAN-2015,484,INE930H01015,
KRBL,EQ,114.85,116.95,114.75,115.85,116.2,115.25,123615,14286825.85,28-JAN-2015,1262,INE001B01026,
KRISHNAENG,EQ,0.8,0.8,0.8,0.8,0.8,0.75,10,8,28-JAN-2015,1,INE409C01011,
KRITIIND,EQ,8.3,8.3,7.55,7.7,7.7,7.8,494,3828.6,28-JAN-2015,11,INE479D01038,
KSBPUMPS,EQ,681,715,653.55,692.45,690.2,679.5,43145,29747344.75,28-JAN-2015,2171,INE999A01015,
KSCL,EQ,740,754.35,725.6,735.95,730,740.55,259183,192734186.45,28-JAN-2015,15564,INE455I01029,
KSE,BE,663.2,665.4,663.2,665.4,665.4,633.75,1087,723256.8,28-JAN-2015,26,INE953E01014,
KSERASERA,EQ,3.5,3.5,3.5,3.5,3.5,3.35,296063,1036220.5,28-JAN-2015,36,INE216D01018,
KSK,EQ,75,78.5,75,77.45,76.8,75,57274,4417255.9,28-JAN-2015,762,INE143H01015,
KSL,EQ,151.2,154.4,148,149.1,149.65,153.85,82739,12474945.65,28-JAN-2015,1881,INE907A01026,
KTIL,EQ,532.15,549.5,502,536.15,537,533.7,3592,1932969.05,28-JAN-2015,454,INE096L01017,
KTKBANK,EQ,150,150.45,142.55,144.45,143.6,144.55,4061974,592468311.5,28-JAN-2015,23095,INE614B01018,
KWALITY,EQ,40.8,40.8,39.4,39.6,39.65,40,257981,10240651.05,28-JAN-2015,951,INE775B01025,
L&TFH,EQ,69.75,70.35,68.8,69.05,69,70.05,3716655,258680477.55,28-JAN-2015,15742,INE498L01015,
L&TFINANCE,N3,1666,1666,1666,1666,1666,1666,15,24990,28-JAN-2015,2,INE523E07442,
L&TFINANCE,N4,1078,1078.5,1078,1078.26,1078,1079,597,643655.9,28-JAN-2015,6,INE523E07459,
LAKPRE,EQ,44.7,44.7,44.7,44.7,44.7,45.05,100,4470,28-JAN-2015,1,INE651C01018,
LAKSHMIEFL,EQ,12.15,12.65,12,12.1,12.05,12.2,15232,184923.15,28-JAN-2015,153,INE992B01026,
LAKSHMIMIL,EQ,2380,2405,2380,2405,2405,2410,13,31190,28-JAN-2015,3,INE938C01019,
LAKSHVILAS,EQ,88.6,92.4,88,88.75,88.8,89.1,682611,61485227.9,28-JAN-2015,4318,INE694C01018,
LAOPALA,EQ,424.95,425.95,407.25,411.7,411,420.45,31303,13066192.4,28-JAN-2015,1343,INE059D01020,
LAXMIMACH,EQ,3875.05,3906.1,3861,3877.95,3880,3872.3,6757,26321183.6,28-JAN-2015,1051,INE269B01029,
LCCINFOTEC,BE,0.35,0.35,0.35,0.35,0.35,0.35,6501,2275.35,28-JAN-2015,5,INE938A01021,
LGBBROSLTD,EQ,625.05,639.5,625.05,629.65,633,629.9,6494,4101671.7,28-JAN-2015,374,INE337A01034,
LGBFORGE,EQ,4.9,4.9,4.6,4.6,4.6,4.95,146672,690259.9,28-JAN-2015,163,INE201J01017,
LIBERTSHOE,EQ,277,277,265.25,268.8,269.35,278.35,115961,31323908.4,28-JAN-2015,3616,INE557B01019,
LICHSGFIN,EQ,497,504.9,487,494.35,493.8,497,3871534,1922747564.55,28-JAN-2015,66879,INE115A01026,
LICNMFET,EQ,13.75,13.76,13.7,13.76,13.76,13.75,6529,89739.75,28-JAN-2015,6,INF767K01MV5,
LINDEINDIA,EQ,443,464,441,445.05,447,446.65,106065,47488079.1,28-JAN-2015,2012,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,290544,290545861.42,28-JAN-2015,1255,INF732E01037,
LITL,EQ,5.95,6,5.85,5.95,5.95,5.9,2204579,13055002.55,28-JAN-2015,1363,INE785C01048,
LLOYDELENG,EQ,150.55,154.7,147.8,151.25,150.1,150.6,117822,17923282,28-JAN-2015,2113,INE245C01019,
LML,EQ,8.8,8.8,8.6,8.65,8.6,8.7,136221,1178604.15,28-JAN-2015,299,INE862A01015,
LOGIXMICRO,EQ,26.1,27,23.8,24.05,24,25.55,73861,1874364.95,28-JAN-2015,731,INE848A01014,
LOKESHMACH,EQ,41.85,42.9,39.6,42.1,42.05,42.05,12192,512201.3,28-JAN-2015,123,INE397H01017,
LOTUSEYE,EQ,10.8,11.45,10.65,10.9,10.8,11.1,5358,58949.65,28-JAN-2015,32,INE947I01017,
LOVABLE,EQ,397.35,435.4,395.05,401,398.8,395.9,1254290,524434879.45,28-JAN-2015,29691,INE597L01014,
LPDC,EQ,4.6,4.6,4.6,4.6,4.6,4.7,1,4.6,28-JAN-2015,1,INE197J01017,
LT,EQ,1735.2,1740.5,1685,1698.35,1695.25,1742,2309016,3959237405.7,28-JAN-2015,124372,INE018A01030,
LUMAXAUTO,EQ,52,55.95,52,52.8,53,51.45,26053,1405552,28-JAN-2015,439,INE547G01019,
LUMAXIND,EQ,420.15,424.6,412,414.6,416.85,422.5,5306,2215715.45,28-JAN-2015,215,INE162B01018,
LUMAXTECH,EQ,363.8,364.9,358.1,359.9,362,362.85,4843,1753684,28-JAN-2015,253,INE872H01019,
LUPIN,EQ,1521.9,1533.5,1501.8,1515.5,1506,1524.25,643871,977952112.25,28-JAN-2015,16458,INE326A01037,
LYKALABS,EQ,36.05,36.45,35.05,35.2,35.45,36.85,94214,3333533.1,28-JAN-2015,459,INE933A01014,
LYPSAGEMS,EQ,66.05,68.1,66,67.15,68,68.3,19805,1324444.6,28-JAN-2015,174,INE142K01011,
M&M,EQ,1324.45,1334,1303,1316.3,1314.2,1324.45,829956,1092025683.9,28-JAN-2015,30489,INE101A01026,
M&MFIN,EQ,250.4,253.5,247.5,249.3,248.5,250.4,3652587,918031225.8,28-JAN-2015,59172,INE774D01024,
M100,EQ,13.7,13.8,13.6,13.75,13.75,13.55,23047,316596.7,28-JAN-2015,26,INF247L01023,
M50,EQ,83.51,85,83.51,84.27,84.25,84.19,3769,317738.24,28-JAN-2015,46,INF247L01536,
MAANALU,EQ,38.5,41,37.95,39.7,39.7,38.4,1845,74338,28-JAN-2015,28,INE215I01019,
MADHAV,EQ,45,45,41.05,41.15,41.15,41.45,1341,55293.85,28-JAN-2015,40,INE925C01016,
MADHUCON,EQ,34.9,35.8,34.65,35.25,35.1,35.15,60988,2150102.65,28-JAN-2015,304,INE378D01032,
MADRASFERT,EQ,19,19.55,18.25,18.4,18.45,19.1,84414,1575731.45,28-JAN-2015,274,INE414A01015,
MAGMA,EQ,108.8,109.9,107.3,107.85,107.3,108.8,56352,6128993.9,28-JAN-2015,854,INE511C01022,
MAGNUM,EQ,2.9,2.95,2.9,2.95,2.95,3.05,410,1202,28-JAN-2015,6,INE387I01016,
MAHABANK,EQ,42.65,43,41.9,42.15,42.25,42.7,158784,6732225.1,28-JAN-2015,1053,INE457A01014,
MAHINDCIE,EQ,226,233.3,225,228,228,226.75,602246,137669586.75,28-JAN-2015,6904,INE536H01010,
MAHLIFE,EQ,490.85,500.05,489,491.75,489,495.65,12867,6375131.9,28-JAN-2015,280,INE813A01018,
MAHSCOOTER,EQ,970.8,1027,970.65,1018.55,1022,976.5,3569,3601045.3,28-JAN-2015,320,INE288A01013,
MAHSEAMLES,EQ,218.95,224,215.1,217.9,217.1,218,62192,13572676.3,28-JAN-2015,989,INE271B01025,
MAITHANALL,EQ,182,183.7,180.8,180.95,180.8,181.5,337,61336.55,28-JAN-2015,23,INE683C01011,
MAKE,EQ,1165,1187,1130,1137.35,1134,1159.5,42362,48696050.45,28-JAN-2015,3054,INE432P01015,
MALUPAPER,EQ,11.25,11.9,11.25,11.9,11.9,11.7,600,6815,28-JAN-2015,6,INE383H01017,
MALWACOTT,BE,11.65,11.65,11.65,11.65,11.65,11.1,200,2330,28-JAN-2015,1,INE272B01015,
MANAKSIA,EQ,50,51,48.1,48.85,48.1,50.65,13809,680304.25,28-JAN-2015,203,INE015D01022,
MANALIPETC,EQ,15.5,15.85,15.5,15.6,15.65,15.8,219554,3432969.85,28-JAN-2015,582,INE201A01024,
MANAPPURAM,EQ,32.55,33.9,32.5,33.7,33.65,32.55,1692157,55869707.95,28-JAN-2015,5302,INE522D01027,
MANAPPURAM,N5,1002,1002,1002,1002,1002,1005,30,30060,28-JAN-2015,1,INE522D07602,
MANDHANA,EQ,284.9,284.9,277.05,279.6,280.5,281.65,2734,766327.25,28-JAN-2015,140,INE087J01010,
MANGALAM,EQ,21,21,18.95,19.75,19.55,21.1,24734,497175.2,28-JAN-2015,164,INE584F01014,
MANGCHEFER,EQ,90.05,90.75,90.05,90.3,90.25,90.3,11044,997754.75,28-JAN-2015,264,INE558B01017,
MANGLMCEM,EQ,325,329.95,320.15,322.9,323.05,324.2,32064,10407557.35,28-JAN-2015,1427,INE347A01017,
MANGTIMBER,EQ,11.2,12.55,11.2,12.5,12.55,11.5,1353,16412.6,28-JAN-2015,8,INE805B01012,
MANINDS,EQ,57.9,58.8,56.4,56.7,56.6,56.8,121079,6938047,28-JAN-2015,635,INE993A01026,
MANINFRA,EQ,36.4,37.7,35.5,36,36.1,36.4,692713,25266468.95,28-JAN-2015,2420,INE949H01023,
MANJUSHREE,EQ,430,439,430,436.55,439,435,72081,31387106.05,28-JAN-2015,987,INE435H01015,
MANUGRAPH,EQ,44.5,45.1,44.2,44.3,44.6,44.9,8737,388185.9,28-JAN-2015,107,INE867A01022,
MARALOVER,EQ,23.85,24.4,23.35,23.5,23.45,24.1,22039,520139.05,28-JAN-2015,112,INE882A01013,
MARG,EQ,14.25,14.8,14.1,14.15,14.1,14.5,31556,453074.4,28-JAN-2015,141,INE941E01019,
MARICO,EQ,354.6,356.7,351,353.2,353.7,353.5,243952,86260796.05,28-JAN-2015,8590,INE196A01026,
MARKSANS,EQ,58.7,60.2,58.3,58.9,59.35,58.9,1444363,85530363.95,28-JAN-2015,6813,INE750C01026,
MARUTI,EQ,3692,3758.5,3692,3725.8,3722.2,3687.9,672705,2509983688,28-JAN-2015,33944,INE585B01010,
MASTEK,EQ,408,409.8,394.75,398.5,397.55,407.35,195365,78603092.5,28-JAN-2015,5074,INE759A01021,
MAWANASUG,EQ,11,11,10.35,10.4,10.35,10.35,5535,58239.95,28-JAN-2015,45,INE636A01039,
MAX,EQ,496.2,521.85,492.6,498.25,500,492.25,2666279,1343480298.4,28-JAN-2015,50022,INE180A01020,
MAXWELL,EQ,49.3,49.3,46.6,46.6,46.6,49.05,525741,24882453.35,28-JAN-2015,2549,INE450G01024,
MAYURUNIQ,EQ,479,479,464.25,469.75,475,474.55,14832,6963061.15,28-JAN-2015,1145,INE040D01038,
MBECL,EQ,91,95.5,91,94.85,95,90.2,251258,23575896.75,28-JAN-2015,2109,INE748A01016,
MBLINFRA,EQ,447.2,457,442.1,444.2,442.5,447.05,34787,15600248.1,28-JAN-2015,938,INE912H01013,
MCDHOLDING,EQ,35.3,36.5,34.5,35.1,35.5,35.6,11567,407278.6,28-JAN-2015,318,INE836H01014,
MCDOWELL-N,EQ,3502,3502,3430.2,3464.05,3445,3494.25,234062,811236185.55,28-JAN-2015,17263,INE854D01016,
MCLEODRUSS,EQ,209,209,202.3,203.6,202.85,208,354236,72311062.35,28-JAN-2015,9996,INE942G01012,
MCX,EQ,868.65,873.7,852,855.65,853,867.5,320669,276668734.05,28-JAN-2015,9320,INE745G01035,
MEGASOFT,EQ,5.4,5.65,5.3,5.3,5.3,5.55,39149,208597.05,28-JAN-2015,71,INE933B01012,
MEGH,EQ,23.75,23.95,22.8,22.95,22.85,23.7,476383,11048490.95,28-JAN-2015,1891,INE974H01013,
MELSTAR,EQ,5.15,5.15,4.9,4.9,4.9,5.05,3302,16929.85,28-JAN-2015,9,INE817A01019,
MERCATOR,EQ,22.9,22.9,21.75,21.95,21.8,22.9,458986,10175206.8,28-JAN-2015,2086,INE934B01028,
MERCK,EQ,933.3,984,933.05,944.35,943,932.9,152063,145979825.9,28-JAN-2015,7536,INE199A01012,
METKORE,EQ,8.4,8.65,8.2,8.5,8.6,8.5,4545,38287.35,28-JAN-2015,76,INE592I01029,
MGOLD,EQ,2690,2690,2620,2662.2,2660,2643.3,286,758561.3,28-JAN-2015,59,INF247L01072,
MHRIL,EQ,266.8,269.7,260.6,263.1,262.15,266.8,35326,9367869.45,28-JAN-2015,775,INE998I01010,
MIC,EQ,8.7,8.9,8.5,8.5,8.5,8.9,273089,2345359.6,28-JAN-2015,382,INE287C01029,
MICROSEC,EQ,73.6,80.9,73.15,79.8,80,76.25,28987,2301796.9,28-JAN-2015,210,INE019J01013,
MINDACORP,EQ,79.5,82.6,75,81.1,80.8,78.7,25056,1956707.85,28-JAN-2015,278,INE842C01021,
MINDAIND,EQ,606.55,622.75,601,603.35,601.15,614.9,4426,2685810.25,28-JAN-2015,446,INE405E01015,
MINDTREE,EQ,1305.9,1310,1286.6,1293.85,1296,1305.9,123966,161094821.75,28-JAN-2015,8861,INE018I01017,
MIRCELECTR,EQ,10.4,10.6,10,10.35,10.3,10.5,154245,1596875,28-JAN-2015,305,INE831A01028,
MIRZAINT,EQ,80.85,81.5,75.05,75.55,75.4,81.45,922793,71916742.15,28-JAN-2015,6520,INE771A01026,
MMFL,EQ,574.55,585,570,573.75,576,579.05,13083,7536720.45,28-JAN-2015,530,INE227C01017,
MMTC,EQ,57.75,58.75,57,57.45,57.5,57.6,429842,24851608,28-JAN-2015,3497,INE123F01029,
MMWL,EQ,5.85,6,5.85,6,6,6,10121,60709.5,28-JAN-2015,23,INE200D01020,
MOHITIND,EQ,50.95,50.95,45.1,46.95,45.55,49.45,26913,1274999.3,28-JAN-2015,191,INE954E01012,
MOIL,EQ,295.5,296.95,293.4,295.2,293.55,295.35,22146,6538302.8,28-JAN-2015,967,INE490G01020,
MOMAI,SM,79.75,79.8,79,79.05,79.05,80.5,14400,1145440,28-JAN-2015,9,INE133R01015,
MONNETISPA,EQ,62.6,63.85,62,62.1,62.05,62.65,92443,5822315.2,28-JAN-2015,799,INE743C01013,
MONSANTO,EQ,3405,3465,3350,3382.3,3370,3361.15,35567,121219392.55,28-JAN-2015,3916,INE274B01011,
MONTECARLO,EQ,498.05,502.65,486.25,488.25,487,498.05,79228,39110820.1,28-JAN-2015,3286,INE950M01013,
MORARJEE,EQ,46,52.7,44.05,48.15,48.05,46.75,56913,2846685.75,28-JAN-2015,596,INE161G01027,
MOREPENLAB,EQ,9.65,9.9,9.1,9.25,9.3,9.7,538660,5132144.25,28-JAN-2015,999,INE083A01026,
MOSERBAER,EQ,11.4,11.5,10.8,10.9,11,11.05,2057241,22974222.7,28-JAN-2015,3958,INE739A01015,
