SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WOCKPHARMA,EQ,362,366.95,359,359.7,359,360.05,45049,16322390.85,23-FEB-2005,
WSTCSTPAPR,EQ,206.3,214.6,206.3,211,211,211.05,6463,1365686.5,23-FEB-2005,
WYETHLEDE,EQ,481,489,480.1,485.1,486,486.9,29188,14163423.05,23-FEB-2005,
XPROINDIA,EQ,37.25,37.8,36.75,36.9,37.25,37.05,7854,291096,23-FEB-2005,
YOKOGAWA,EQ,181.5,186.95,181.5,185.35,186.85,183.65,1581,292628.2,23-FEB-2005,
ZANDUPHARM,EQ,2150,2173,2150,2161.1,2166,2133.3,38,82029.7,23-FEB-2005,
ZEETELE,EQ,150.95,153,150.95,152.4,152.4,150.4,727740,110891970.55,23-FEB-2005,
ZENITHCOMP,EQ,27.5,27.8,26.6,27.2,27.2,27.2,40066,1086899.15,23-FEB-2005,
ZENITHEXPO,EQ,72.95,73.5,72.95,73.5,73.5,74.4,100,7322.5,23-FEB-2005,
ZENITHINFO,EQ,20.3,20.3,19.5,20,20,19.7,6335,126383.95,23-FEB-2005,
ZENSARTECH,EQ,188,189.85,185.35,186.4,186.25,187.85,19046,3566569.5,23-FEB-2005,
ZODIACLOTH,BE,470,476.7,470,476.25,476.25,479.95,120,56752.75,23-FEB-2005,
ZODJRDMKJ,BE,33.2,33.95,32.75,32.75,32.75,33.3,2526,83646.5,23-FEB-2005,
ZUARIAGRO,EQ,78.2,82.3,78.15,79.35,78.15,79.15,99684,8029329.2,23-FEB-2005,
