SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FOSECOIND,EQ,1352.45,1358,1320,1330.45,1329,1356,729,974217.3,17-AUG-2017,94,INE519A01011,
FOURTHDIM,SM,49.5,50,48,48,48,50.5,8000,394000,17-AUG-2017,4,INE382T01014,
FRETAIL,EQ,494,503.45,486,490.2,490.5,491.55,2039330,1012345829.95,17-AUG-2017,46410,INE752P01024,
FSL,EQ,35.25,35.5,34,34.5,34.5,35.15,934142,32624130.45,17-AUG-2017,2216,INE684F01012,
GABRIEL,EQ,179.7,181.4,174,177.95,176.05,178.5,365197,65035021.6,17-AUG-2017,11351,INE524A01029,
GAEL,EQ,116.5,124.45,115.15,122.35,121.8,116.2,161428,19521881.1,17-AUG-2017,1895,INE036B01022,
GAIL,EQ,373.9,377.9,370,376.2,375.5,371.2,1450232,544366145.3,17-AUG-2017,22300,INE129A01019,
GAL,EQ,6.9,6.9,6.6,6.75,6.75,6.75,82434,559764.9,17-AUG-2017,154,INE482J01021,
GAMMNINFRA,EQ,4,4.4,3.9,4.2,4.2,3.95,3704603,15329876.45,17-AUG-2017,2388,INE181G01025,
GAMMONIND,EQ,8.75,9,8.75,8.85,8.85,8.75,383838,3400298,17-AUG-2017,2192,INE259B01020,
GANDHITUBE,EQ,302,309.4,300,301.6,301,302.7,1895,574877.1,17-AUG-2017,80,INE524B01027,
GANECOS,EQ,346,353.05,344,347.55,344,345.35,3556,1240290.3,17-AUG-2017,130,INE845D01014,
GANESHHOUC,EQ,128.8,134.85,128.55,132.85,133,127.5,154923,20473527.45,17-AUG-2017,2045,INE460C01014,
GANGESSECU,BE,66.65,66.7,60.5,60.9,60.75,63.55,25355,1606633.4,17-AUG-2017,131,INE335W01016,
GARDENSILK,EQ,31.6,32.15,31.05,31.55,31.5,31.3,44821,1419013.75,17-AUG-2017,321,INE526A01016,
GARWALLROP,EQ,876.05,902,876.05,894.3,899,883.5,11907,10653525.45,17-AUG-2017,1004,INE276A01018,
GATI,EQ,113.95,115.6,111.5,112.45,112.1,112.9,340232,38779833.45,17-AUG-2017,4643,INE152B01027,
GAYAPROJ,EQ,164.95,165.6,162,163.2,163.9,164.05,37129,6084676.5,17-AUG-2017,1378,INE336H01023,
GDL,EQ,246,247.55,245.05,245.65,246.35,245,21139,5199778.35,17-AUG-2017,538,INE852F01015,
GEECEE,EQ,117.5,117.9,111.85,115.1,115,116.65,18511,2123377.5,17-AUG-2017,452,INE916G01016,
GENESYS,EQ,243.9,245,238,240.2,240,242.65,97720,23562840.6,17-AUG-2017,889,INE727B01026,
GENUSPAPER,EQ,5.35,5.55,5.3,5.5,5.5,5.45,79757,435190.85,17-AUG-2017,120,INE949P01018,
GENUSPOWER,EQ,51.4,52.5,49.8,52.1,52,50.75,846452,43203220.2,17-AUG-2017,1396,INE955D01029,
GEOJITFSL,EQ,103.4,105,102.7,104.15,103.9,102.4,271838,28318695.6,17-AUG-2017,2216,INE007B01023,
GEPIL,EQ,682.75,682.8,661.35,665.4,666,671.6,12137,8130733.9,17-AUG-2017,482,INE878A01011,
GESHIP,EQ,378.9,393.95,378.9,389.85,391.9,377,425500,164841488.9,17-AUG-2017,4134,INE017A01032,
GET&D,EQ,376.4,382,372.2,373.6,372.5,375.05,59048,22221939.55,17-AUG-2017,1847,INE200A01026,
GHCL,EQ,228,231.95,226,227.55,228,229.25,78567,18022479.75,17-AUG-2017,2878,INE539A01019,
GICHSGFIN,EQ,513,517.5,508,509.6,508,511.5,66748,34140922.25,17-AUG-2017,2463,INE289B01019,
GILLANDERS,EQ,63.05,63.05,61,61.75,61.1,62.45,2757,170550.55,17-AUG-2017,31,INE047B01011,
GILLETTE,EQ,5359,5398.9,5281.1,5346.5,5370,5354,2883,15397722.5,17-AUG-2017,709,INE322A01010,
GINNIFILA,EQ,51.2,51.2,49.75,50.1,50.05,49.9,122007,6168896.35,17-AUG-2017,895,INE424C01010,
GIPCL,EQ,117.55,123.35,117.55,122.4,122.5,119.9,76565,9333123.5,17-AUG-2017,834,INE162A01010,
GITANJALI,EQ,62.55,64.1,62.05,62.4,62.5,62.7,345170,21766193.1,17-AUG-2017,2478,INE346H01014,
GKWLIMITED,EQ,438.45,444.95,422.1,435.35,444.95,435.6,210,91340.05,17-AUG-2017,18,INE528A01020,
GLAXO,EQ,2398,2400,2361,2392.55,2397,2381.55,5830,13911129.5,17-AUG-2017,1057,INE159A01016,
GLENMARK,EQ,620.05,628.95,617.6,619.4,619.75,621.6,770213,478125187.55,17-AUG-2017,24798,INE935A01035,
GLOBAL,SM,201.05,220,200,205,205,219.75,6000,1244050,17-AUG-2017,6,INE291W01011,
GLOBALVECT,EQ,130.05,138.55,130.05,136.2,135.8,131.85,34455,4696720.8,17-AUG-2017,600,INE792H01019,
GLOBOFFS,EQ,33.75,37.55,33.75,37.45,37.55,34.15,141620,5222538.9,17-AUG-2017,915,INE446C01013,
GLOBUSSPR,EQ,68.15,71.8,68.15,69.4,69.3,68.9,37375,2600148.3,17-AUG-2017,555,INE615I01010,
GMBREW,EQ,409.6,431.85,404.85,417.5,418.05,402.6,38506,16208654.75,17-AUG-2017,1380,INE075D01018,
GMDCLTD,EQ,140.95,141.85,139.6,141.15,141.65,140.3,276675,38948932.45,17-AUG-2017,3279,INE131A01031,
GMRINFRA,EQ,16.85,19.15,16.4,18.55,18.65,16.5,151869401,2773235771.8,17-AUG-2017,81173,INE776C01039,
GNA,EQ,264.4,269,263,265.2,265.1,263.5,26786,7116949.35,17-AUG-2017,800,INE934S01014,
GNFC,EQ,269.75,278.35,268.2,276.25,277.7,269.55,495977,136479648.75,17-AUG-2017,6989,INE113A01013,
GOACARBON,BE,270,270.9,256,266.25,263.4,268.95,22932,6132980.4,17-AUG-2017,272,INE426D01013,
GOCLCORP,EQ,527.9,550,526.55,546.95,549,524.9,24737,13434030,17-AUG-2017,832,INE077F01035,
GODFRYPHLP,EQ,1044.95,1134.7,1030.5,1076.85,1075,1041.8,1346806,1473271765.95,17-AUG-2017,46134,INE260B01028,
GODREJCP,EQ,934.75,934.75,913.1,919.6,917,921.9,245715,225647970.7,17-AUG-2017,19136,INE102D01028,
GODREJIND,EQ,610.95,615.1,602.45,605.25,603,610.95,294925,179309981.45,17-AUG-2017,6425,INE233A01035,
GODREJPROP,EQ,511.65,519,508.2,510.5,510,514.8,84837,43594562.45,17-AUG-2017,2867,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.25,0.25,10950,3037.5,17-AUG-2017,10,INE516K01024,
GOKEX,EQ,85.45,88,85.05,86.8,87.5,84.55,109158,9450990.9,17-AUG-2017,1044,INE887G01027,
GOKUL,EQ,23.5,25.95,23.5,24.8,24.95,24.5,11325,288819.7,17-AUG-2017,72,INE020J01029,
GOKULAGRO,EQ,22.7,23.35,22.5,22.55,22.85,22.85,14675,333717.3,17-AUG-2017,208,INE314T01025,
GOLDBEES,EQ,2601,2618.7,2598,2614.5,2613.95,2578.15,15244,39812805.3,17-AUG-2017,1333,INF732E01102,
GOLDIAM,EQ,78.05,83,78.05,82.15,82.25,78.85,26261,2116245.1,17-AUG-2017,366,INE025B01017,
GOLDINFRA,EQ,124.25,124.25,124.25,124.25,124.25,118.35,56932,7073801,17-AUG-2017,104,INE260D01016,
GOLDIWIN,EQ,256.15,261.4,256.15,260.25,260,255.75,2093,542622.45,17-AUG-2017,58,INF109KB1WF4,
GOLDSHARE,EQ,2556.95,2595,2556.95,2588.35,2594,2547.85,3454,8914274.15,17-AUG-2017,287,INF789F01059,
GOLDTECH,EQ,10.95,11.45,10.95,11.45,11.45,10.95,16016,182796.7,17-AUG-2017,49,INE805A01014,
GOODLUCK,EQ,82.45,84.75,81.95,82.75,83.35,81.65,41936,3487785.95,17-AUG-2017,577,INE127I01024,
GPIL,EQ,120.7,122.45,117,118,117.5,119.05,103487,12420171.25,17-AUG-2017,1358,INE177H01013,
GPPL,EQ,141.4,142,137.2,137.95,137.7,141,241211,33588085.2,17-AUG-2017,4620,INE517F01014,
GPTINFRA,EQ,147,154.9,142.2,151.9,152,148.15,159586,23826324.15,17-AUG-2017,3136,INE390G01014,
GRANULES,EQ,128.9,129.1,124.6,126.8,126.3,126.8,2561843,325124645.35,17-AUG-2017,22250,INE101D01020,
GRAPHITE,EQ,245.45,273.8,243.7,270.2,268.2,244,3391937,897839314.6,17-AUG-2017,43016,INE371A01025,
GRASIM,EQ,1100,1108.45,1092.75,1100.7,1100,1106.5,739496,814114875.65,17-AUG-2017,40319,INE047A01021,
GRAVITA,EQ,96.2,112,95.95,108.95,108.75,94.55,2100990,224474320.25,17-AUG-2017,16995,INE024L01027,
GREAVESCOT,EQ,149.75,150.85,148.65,150.1,149.7,148.6,141128,21146463.65,17-AUG-2017,3980,INE224A01026,
GREENLAM,EQ,870,895,850,859.8,860,872.45,3649,3175192.1,17-AUG-2017,257,INE544R01013,
GREENPLY,EQ,276,278.5,274.4,278,278,276,16315,4525825.45,17-AUG-2017,504,INE461C01038,
GREENPOWER,EQ,8.9,9,8.6,8.65,8.6,8.5,65388,572637.5,17-AUG-2017,125,INE999K01014,
GRINDWELL,EQ,394,396.9,391.7,392,391.7,394,9157,3613180.85,17-AUG-2017,691,INE536A01023,
GROBTEA,EQ,288.3,313.5,288.3,290.75,290.75,303,58,17399.95,17-AUG-2017,14,INE646C01018,
GRPLTD,EQ,1339.05,1339.05,1300,1325,1325,1369,169,222396.35,17-AUG-2017,26,INE137I01015,
GRUH,EQ,479.75,491.65,475,483.1,481,472.5,195234,94694296.3,17-AUG-2017,4496,INE580B01029,
GSCLCEMENT,EQ,25.9,25.9,25.15,25.25,25.4,25.5,25756,652787.35,17-AUG-2017,159,INE542A01039,
GSFC,EQ,126.7,138,125.9,137,136.75,126.7,4079521,544952321.35,17-AUG-2017,23210,INE026A01025,
GSKCONS,EQ,5331,5379.95,5280.05,5296,5280.2,5344.15,2058,10930471.55,17-AUG-2017,575,INE264A01014,
GSPL,EQ,184.95,187.9,182,183.3,182.5,184,445761,82557071.25,17-AUG-2017,4677,INE246F01010,
GSS,BE,20.7,20.7,19.25,20.7,20.7,19.75,24163,494700.45,17-AUG-2017,59,INE871H01011,
GTL,EQ,15.7,16.2,15.7,15.85,15.8,15.75,121676,1941719.2,17-AUG-2017,357,INE043A01012,
GTLINFRA,EQ,7,7.05,6.75,6.8,6.85,6.95,4063653,27982521.15,17-AUG-2017,2002,INE221H01019,
GTNIND,EQ,19.35,19.35,18.6,18.85,18.8,19.25,1149,21712.6,17-AUG-2017,26,INE537A01013,
GTNTEX,EQ,23.8,24.35,23.7,23.85,23.85,23.7,2071,49792.8,17-AUG-2017,29,INE302H01017,
GTPL,EQ,146,146.6,141,141.8,141.7,146.2,87350,12560449.15,17-AUG-2017,1660,INE869I01013,
GUFICBIO,EQ,71.3,73.45,71.1,71.85,72,71.4,179877,13053789.55,17-AUG-2017,1429,INE742B01025,
GUJALKALI,EQ,407.4,408.7,397.75,405,405,393.7,85202,34449951,17-AUG-2017,2444,INE186A01019,
GUJAPOLLO,EQ,186,201,185,194.15,193.4,186.3,134229,25670236.5,17-AUG-2017,1578,INE826C01016,
GUJFLUORO,EQ,767,780,741.8,746.7,743.5,752.65,162666,122416557.6,17-AUG-2017,4526,INE538A01037,
GUJGASLTD,EQ,773.05,788.5,770,772.35,772,777.85,22545,17436659.4,17-AUG-2017,1225,INE844O01022,
GUJNRECOKE,BE,1.85,1.85,1.8,1.8,1.8,1.85,330956,600128.75,17-AUG-2017,198,INE110D01013,
GUJNREDVR,BE,1.55,1.6,1.55,1.6,1.55,1.6,53222,82672.85,17-AUG-2017,36,IN9110D01011,
GULFOILLUB,EQ,834.1,841.55,810,816.35,820,834.1,9232,7644328.1,17-AUG-2017,496,INE635Q01029,
GULFPETRO,EQ,84,84.8,82.3,83.7,84,83.95,38364,3210841.15,17-AUG-2017,405,INE586G01017,
GULPOLY,EQ,79.6,86.7,79.6,84.7,85.6,79,45764,3784476.65,17-AUG-2017,803,INE255D01024,
GVKPIL,EQ,12.95,13.55,12.55,13.25,13.2,12.8,22975476,302514986.8,17-AUG-2017,14140,INE251H01024,
HANUNG,BE,4.1,4.4,4.1,4.15,4.2,4.25,26527,111221.8,17-AUG-2017,44,INE648H01013,
HARITASEAT,EQ,766.1,768.8,755,759.45,760,761.15,1677,1277964.85,17-AUG-2017,159,INE939D01015,
HARRMALAYA,EQ,78.3,78.9,76.2,76.55,76.4,77.25,48032,3724036.85,17-AUG-2017,606,INE544A01019,
HATHWAY,EQ,31.85,32.5,31.75,32.2,32.45,31.85,135577,4346189.7,17-AUG-2017,638,INE982F01036,
HATSUN,EQ,639,639,626.35,633.75,635,626.2,2625,1660146.05,17-AUG-2017,197,INE473B01035,
HAVELLS,EQ,466.95,475,464.3,472.85,470.95,464.65,1425374,671256377.05,17-AUG-2017,28684,INE176B01034,
HBLPOWER,EQ,46.4,46.55,45.3,45.45,45.3,45.95,94174,4317834.6,17-AUG-2017,530,INE292B01021,
HBSTOCK,BE,22.8,25.2,22.8,25,25,24,11521,284162.95,17-AUG-2017,29,INE550B01014,
HCC,EQ,36.4,36.6,35.75,35.9,35.8,35.8,4416624,159679099.65,17-AUG-2017,9057,INE549A01026,
HCG,EQ,271.9,273.9,270,271.25,271,273.35,52523,14245514.65,17-AUG-2017,473,INE075I01017,
HCL-INSYS,EQ,44.7,45.45,44.35,45,45.25,44.65,674175,30228107.85,17-AUG-2017,3670,INE236A01020,
HCLTECH,EQ,872.4,875.1,860.75,871.4,873.35,864.5,801175,697099249.4,17-AUG-2017,33883,INE860A01027,
HDFC,EQ,1748.75,1766,1720.25,1759.25,1756,1741.75,2408279,4198511729,17-AUG-2017,97794,INE001A01036,
HDFC,W2,322,347,315,347,347,328.95,153300,50009380,17-AUG-2017,21,INE001A13031,
HDFCBANK,EQ,1776.25,1780.95,1753.75,1765.4,1768,1781.25,1363717,2414091935.05,17-AUG-2017,28952,INE040A01026,
HDFCMFGETF,EQ,2690,2701.75,2680.05,2684.1,2680.05,2675.1,867,2332955,17-AUG-2017,99,INF179K01CN1,
HDFCNIFETF,EQ,1013.69,1014,1000,1014,1014,1010.48,135,135940.74,17-AUG-2017,15,INF179KB1KP3,
HDIL,EQ,62.2,63.4,60.9,61.4,61.3,62.6,20326771,1265299935.85,17-AUG-2017,59477,INE191I01012,
HEG,EQ,468.2,481.9,467.8,475.85,475,468.2,441009,210472623.1,17-AUG-2017,16473,INE545A01016,
HEIDELBERG,EQ,119,122.5,119,121.75,122.4,119,70679,8576182.9,17-AUG-2017,1667,INE578A01017,
HERCULES,EQ,133.4,137,131.2,135.1,135.3,133.9,9669,1300001.4,17-AUG-2017,298,INE688E01024,
HERITGFOOD,EQ,1331.2,1346.5,1283.35,1306,1315,1327.15,29428,38763818.75,17-AUG-2017,1989,INE978A01019,
HEROMOTOCO,EQ,4025,4038.3,3975.6,3997.85,3989,4022.1,351635,1406588757.65,17-AUG-2017,37331,INE158A01026,
HESTERBIO,EQ,910,910,860.05,869.75,865,887.7,8264,7255023.75,17-AUG-2017,613,INE782E01017,
HEXATRADEX,BE,28.95,29,28,28.2,28.55,28.1,4312,122422.45,17-AUG-2017,28,INE750M01017,
HEXAWARE,EQ,267.5,281.9,265.8,278.25,277.15,264.45,3283152,905950332.35,17-AUG-2017,31284,INE093A01033,
HFCL,EQ,15.9,16.75,15.85,16.55,16.6,15.85,4350213,71407285,17-AUG-2017,3855,INE548A01028,
HGS,EQ,507.9,513.95,500.1,506.7,508,506.1,6000,3053032.15,17-AUG-2017,390,INE170I01016,
HIGHGROUND,EQ,11.25,11.5,11,11.1,11.1,10.85,1040546,11646325.95,17-AUG-2017,805,INE361M01021,
HIKAL,EQ,208,209,204.9,208.3,208,208.05,19454,4029287.05,17-AUG-2017,379,INE475B01022,
HIL,EQ,1165.95,1171,1135.2,1160.8,1161,1156,22614,26120892.55,17-AUG-2017,1765,INE557A01011,
HILTON,EQ,37.95,38.85,37.6,38.1,38.5,37.55,89133,3395982.75,17-AUG-2017,696,INE788H01017,
HIMATSEIDE,EQ,342.1,346.5,334,335.45,334,342.45,73626,25017401.05,17-AUG-2017,2530,INE049A01027,
HINDALCO,EQ,236.5,239.5,227.8,230.3,230.5,233.6,10310147,2415781795.9,17-AUG-2017,69609,INE038A01020,
HINDCOMPOS,EQ,541.7,544.8,532.7,535.4,532.7,536.3,2165,1167176.95,17-AUG-2017,249,INE310C01029,
HINDCOPPER,EQ,63.4,64.5,62.6,62.95,63,63,896242,57055847.05,17-AUG-2017,4555,INE531E01026,
HINDMOTORS,EQ,7.85,8,7.8,7.85,7.85,7.9,95349,749068.85,17-AUG-2017,225,INE253A01025,
HINDNATGLS,EQ,83.95,83.95,80.2,80.2,80.2,79.65,153,12818.15,17-AUG-2017,8,INE952A01022,
HINDOILEXP,EQ,72.9,78.8,72.2,77.7,77.55,72.9,1286891,98349787.75,17-AUG-2017,8119,INE345A01011,
HINDPETRO,EQ,438,443.65,432.05,433.95,434.5,436.4,3787274,1656117061.95,17-AUG-2017,62162,INE094A01015,
HINDUJAVEN,EQ,458,484.45,447.15,474.95,481,448.55,7722,3579620.05,17-AUG-2017,309,INE353A01023,
HINDUNILVR,EQ,1185,1185,1165,1177.3,1176.5,1186.35,961319,1130228845.75,17-AUG-2017,54456,INE030A01027,
HINDZINC,EQ,296.45,300.9,292.45,294.8,294.5,290.9,3428249,1018975190.5,17-AUG-2017,29666,INE267A01025,
HIRECT,EQ,85.85,90.95,85,88.45,88.25,85.85,9209,812861.3,17-AUG-2017,135,INE835D01023,
HISARMETAL,EQ,50.05,51.9,49.15,50.4,50.75,50.05,11539,579221.15,17-AUG-2017,64,INE598C01011,
HITECH,SM,167,167,167,167,167,177.8,1500,250500,17-AUG-2017,1,INE106T01017,
HITECHCORP,EQ,192.7,196.35,190,192.65,192.1,192.55,2269,438825.2,17-AUG-2017,99,INE120D01012,
HITECHGEAR,EQ,339.1,346,337.5,340.6,339.3,339.45,7127,2438499.55,17-AUG-2017,187,INE127B01011,
HMT,BZ,33,33,31.7,31.75,31.7,32.95,11152,356977.95,17-AUG-2017,47,INE262A01018,
HMVL,EQ,270.6,271.9,266.1,269.85,270,269.35,12217,3276175.7,17-AUG-2017,231,INE871K01015,
HNGSNGBEES,EQ,2575,2575,2546,2546,2546,2575,10,25721,17-AUG-2017,3,INF732E01227,
HONAUT,EQ,12940,13275,12800,12921.65,12800,12768,575,7507043.45,17-AUG-2017,217,INE671A01010,
HONDAPOWER,EQ,1460,1460,1434.65,1449.6,1444,1450.65,5219,7556460.7,17-AUG-2017,427,INE634A01018,
HOTELEELA,EQ,21.45,21.45,21.1,21.15,21.15,21,148420,3147896.7,17-AUG-2017,374,INE102A01024,
HOVS,BE,244.8,251.9,237.2,244.8,244,242.4,4424,1071500.15,17-AUG-2017,88,INE596H01014,
HPL,EQ,130.4,137.8,130.1,136.15,137,130.2,239466,32061480.75,17-AUG-2017,3323,INE495S01016,
HSCL,EQ,81.2,82.25,80.35,81,80.6,80.85,541392,44032115.25,17-AUG-2017,1844,INE019C01026,
HSIL,EQ,350,356.5,348.65,350.65,352.05,351.5,91475,32103512.75,17-AUG-2017,2798,INE415A01038,
HTMEDIA,EQ,86.2,90.4,86.2,86.9,87,86.85,253969,22480733.8,17-AUG-2017,1585,INE501G01024,
HUBTOWN,EQ,104.7,104.7,101.85,101.95,103,103.3,327196,33758332.25,17-AUG-2017,1648,INE703H01016,
HUDCO,EQ,81,82.9,80.45,81.55,81.45,80.8,4036546,329810630.85,17-AUG-2017,16763,INE031A01017,
HUDCO,N2,1195.15,1200,1195.12,1200,1200,1207,1756,2101806.17,17-AUG-2017,20,INE031A07840,
HUDCO,N3,1140,1140,1122.1,1125.07,1125,1128,5792,6522294.16,17-AUG-2017,59,INE031A07832,
HUDCO,N5,1153,1153,1153,1153,1153,1151.01,20,23060,17-AUG-2017,1,INE031A07865,
HUDCO,NE,1340,1344,1339,1342.56,1341.25,1340.45,500,670636.5,17-AUG-2017,9,INE031A07AB2,
HUSYSLTD,SM,34,34,34,34,34,35,4000,136000,17-AUG-2017,2,INE336T01010,
IBREALEST,EQ,231.4,241.5,230.15,237,238.05,230,10291535,2437837205.95,17-AUG-2017,58238,INE069I01010,
IBULHSGFIN,EQ,1205,1219.8,1194.1,1200.45,1201.55,1209.1,753155,906853950.15,17-AUG-2017,27686,INE148I01020,
IBULHSGFIN,NA,1105.05,1106,1105.05,1106,1106,1105,50,55271.5,17-AUG-2017,2,INE148I07GL3,
IBVENTURES,EQ,195.6,208.35,194.05,203,203.7,193.85,2514221,506513804.4,17-AUG-2017,19481,INE274G01010,
ICICIBANK,EQ,297.85,297.85,291.3,293.15,294.4,294.95,8168684,2404140148.6,17-AUG-2017,58082,INE090A01021,
ICICIPRULI,EQ,442,443,424,425.25,425,434.85,909768,392065680.45,17-AUG-2017,36057,INE726G01019,
ICIL,EQ,118.3,119.7,114.8,115.65,114.85,117.3,1352777,157987906.5,17-AUG-2017,8313,INE483B01026,
ICRA,EQ,3936.05,3969.9,3851.3,3925.6,3947,3952.2,894,3497856.45,17-AUG-2017,387,INE725G01011,
ICSA,EQ,2.7,2.75,2.6,2.7,2.7,2.7,28710,77209.85,17-AUG-2017,44,INE306B01029,
IDBI,EQ,53.25,54.65,52.75,53.8,53.75,53.25,3613142,194814464.2,17-AUG-2017,13310,INE008A01015,
IDBIGOLD,EQ,2652,2739,2652,2701.85,2690.6,2670,58,156285.9,17-AUG-2017,14,INF397L01554,
IDEA,EQ,87.9,90.2,87,89.35,89.15,86.95,8881668,789900171.75,17-AUG-2017,26107,INE669E01016,
IDFC,EQ,56.95,57.6,56.1,56.45,56.55,56.75,9076767,513956866.65,17-AUG-2017,17215,INE043D01016,
IDFCBANK,EQ,56.1,56.7,55.75,56.4,56.45,55.75,5278792,297002944.15,17-AUG-2017,17253,INE092T01019,
IDFCBANK,N1,5150,5150,5150,5150,5150,5150,16,82400,17-AUG-2017,6,INE092T08CC6,
IDFCBANK,N2,8153,8153,8153,8153,8153,8150,8,65224,17-AUG-2017,2,INE092T08CD4,
IDFCBANK,N4,7775,7775,7770,7770,7770,7750,2,15545,17-AUG-2017,2,INE092T08CF9,
IDFCBANK,N5,5125,5125,5125,5125,5125,5085,9,46125,17-AUG-2017,4,INE092T08CG7,
IDFCBANK,N6,7962,7962,7962,7962,7962,7945,8,63696,17-AUG-2017,2,INE092T08CH5,
IDFCBANK,NA,8100,8100,8100,8100,8100,8100,18,145800,17-AUG-2017,5,INE092T08CL7,
IDFCBANK,NB,5235,5235,5235,5235,5235,5231,7,36645,17-AUG-2017,3,INE092T08CM5,
IDFCBANK,NC,7770,7785,7770,7784,7784,7774,51,396860.28,17-AUG-2017,15,INE092T08CN3,
IDFCBANK,ND,5075.05,5125,5075.05,5125,5125,5101,8,40800.2,17-AUG-2017,2,INE092T08CO1,
IDFCBANK,NE,7525,7536,7525,7536,7536,7525,12,90384,17-AUG-2017,3,INE092T08CP8,
IDFNIFTYET,EQ,99.1,99.1,99.1,99.1,99.1,98.71,28,2774.8,17-AUG-2017,1,INF194KA1U07,
IFBAGRO,EQ,400.95,407,390.55,400.45,400,398.5,8416,3381123.4,17-AUG-2017,325,INE076C01018,
IFBIND,EQ,659.45,666,650.1,661.4,663,654.35,2716,1787127.95,17-AUG-2017,217,INE559A01017,
IFCI,EQ,23.2,23.4,22.8,22.95,23,23.05,4151678,95588267,17-AUG-2017,6594,INE039A01010,
IFCI,NL,1045,1050,990,1035,1035,1036.15,112,116638,17-AUG-2017,8,INE039A07843,
IFGLREFRAC,EQ,245.2,248,240,240.75,240.1,240.1,3891,945466.35,17-AUG-2017,205,INE023B01012,
IGARASHI,EQ,999.95,1049.85,998.3,1006.9,1008.1,1003.75,24200,24794143.85,17-AUG-2017,2312,INE188B01013,
IGL,EQ,1275.95,1297.95,1271.4,1274.35,1276.95,1274.35,315664,404366316.1,17-AUG-2017,12267,INE203G01019,
IGPL,EQ,457.4,457.4,442.95,445.05,444.1,448,13702,6150321.75,17-AUG-2017,742,INE204A01010,
IIFL,EQ,590,604,589.95,596.45,598,590.05,201714,119977831.3,17-AUG-2017,9847,INE530B01024,
IIFLFIN,N5,1056,1057,1051,1051.22,1051.1,1055.09,4531,4770146.86,17-AUG-2017,45,INE866I08139,
IIFLFIN,N6,1126,1126,1126,1126,1126,1100,30,33780,17-AUG-2017,2,INE866I08147,
IIFLFIN,N7,1879,1879,1877.65,1877.65,1877.65,1879.25,706,1326565.9,17-AUG-2017,3,INE866I08154,
IIFLFIN,NA,1050.9,1050.9,1050.9,1050.9,1050.9,1050,150,157635,17-AUG-2017,2,INE866I07594,
IIHFL,N1,1040,1044.9,1040,1044.9,1044.9,1042,759,790468.9,17-AUG-2017,14,INE477L07040,
IIHFL,N2,1093,1100.1,1092,1093.46,1093,1096,297,324903.5,17-AUG-2017,14,INE477L08014,
IIHFL,N3,1560,1560,1545,1545,1545,1545.01,25,38700,17-AUG-2017,4,INE477L08022,
IITL,EQ,77,77,77,77,77,77.65,26,2002,17-AUG-2017,2,INE886A01014,
IL&FSENGG,EQ,41.3,43.4,41.25,42.95,42.85,41.3,44296,1889448.75,17-AUG-2017,389,INE369I01014,
IL&FSTRANS,EQ,80.45,81.3,79,79.55,79.55,79.4,230582,18482588.3,17-AUG-2017,2583,INE975G01012,
IMFA,EQ,492.9,509,488,489.45,489.25,488.2,120884,59859905.9,17-AUG-2017,2361,INE919H01018,
IMPAL,EQ,810,810,788,792.6,790,813.65,1604,1273094.75,17-AUG-2017,61,INE547E01014,
INDBANK,EQ,16.25,16.5,16.2,16.25,16.3,16.3,36235,589958.3,17-AUG-2017,95,INE841B01017,
INDHOTEL,EQ,127.95,129,126.15,126.5,126.3,125.95,659092,84070600.25,17-AUG-2017,5171,INE053A01029,
INDIACEM,EQ,185.65,191.8,183.6,184.8,184.55,185,4709553,882360625.45,17-AUG-2017,28620,INE383A01012,
INDIAGLYCO,EQ,168.4,171.5,168.05,169.55,169.75,167.3,45214,7660280.85,17-AUG-2017,821,INE560A01015,
INDIANB,EQ,291.55,306.95,291.55,304.65,305.5,295.3,1423081,429140936.35,17-AUG-2017,22388,INE562A01011,
INDIANCARD,EQ,178.9,183.85,178.9,181.95,181.05,179.65,2374,430180.55,17-AUG-2017,45,INE061A01014,
INDIANHUME,EQ,541.5,550,533.4,537.1,542.65,537,22527,12222629.5,17-AUG-2017,1115,INE323C01030,
INDIGO,EQ,1320.9,1345.7,1300.05,1312.4,1310,1313.2,407645,540496077,17-AUG-2017,17836,INE646L01027,
INDIGRID,IV,96.55,96.95,96.55,96.58,96.57,96.83,56133,5434490.88,17-AUG-2017,11,INE219X23014,
INDLMETER,EQ,85.5,89.4,85.1,87.3,87.5,85.5,2529,220802.9,17-AUG-2017,38,INE065B01013,
INDNIPPON,EQ,795,815.15,787.25,791.4,790.5,790.4,28286,22645193.25,17-AUG-2017,1382,INE092B01017,
INDOCO,EQ,190.05,198.7,190,195,198,193.6,18948,3663034.15,17-AUG-2017,637,INE873D01024,
INDORAMA,EQ,28.3,28.65,27.3,27.8,27.75,28.1,62813,1760166.15,17-AUG-2017,187,INE156A01020,
INDOSOLAR,BE,6.1,6.35,5.95,6.1,6.15,6.15,173139,1060749.75,17-AUG-2017,272,INE866K01015,
INDOTECH,EQ,197.95,197.95,186.65,190.95,190.4,191.3,4856,927710.65,17-AUG-2017,760,INE332H01014,
INDOTHAI,EQ,34.15,34.2,32.6,33.55,34.1,32.65,17539,589643.35,17-AUG-2017,110,INE337M01013,
