SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIWESTBNK,EQ,29.05,29.5,28.5,28.95,28.8,30,1800,52095,10-OCT-2000,
USHABELTRO,EQ,141,144.9,118.25,120.8,118.35,140.45,882287,111937407,10-OCT-2000,
USHAINDIA,EQ,8.75,9.2,8.75,8.9,8.8,9.05,31407,280043.25,10-OCT-2000,
UTIBANK,EQ,37,37,34.55,34.75,34.75,35.25,25540,894751.65,10-OCT-2000,
UTTAMSTL,EQ,3.3,3.3,2.75,3.05,3.05,3.05,354,1079.65,10-OCT-2000,
VAMORGANIC,EQ,61,64.65,60,62.95,62.75,61.95,1396,87784.4,10-OCT-2000,
VANADYCHEM,EQ,32.7,32.7,32.55,32.55,32.55,33.5,105,3432.75,10-OCT-2000,
VARDMNPOLY,EQ,28.55,28.55,28.55,28.55,28.55,28.65,55,1570.25,10-OCT-2000,
VARUNSHIP,EQ,14,14,12.1,12.75,12.75,13.5,4100,53120,10-OCT-2000,
VDOCONAPPL,EQ,12.9,13.2,12.85,12.95,12.95,13.15,4400,56830.5,10-OCT-2000,
VDOCONINTL,EQ,43.4,43.5,42,42.15,42.1,43,139464,5926789.55,10-OCT-2000,
VDOLEASE,EQ,39,39,36.95,37.55,37.05,39,900,33660,10-OCT-2000,
VESUVIUS,EQ,37.55,38.8,37.25,37.3,37.45,38,1652,62228.5,10-OCT-2000,
VIKASWSP,AE,620.05,620.05,571,592,592,644.35,60,35555.25,10-OCT-2000,
VIKASWSP,EQ,669.9,674,560.65,561.05,560.65,667.4,900519,542533212,10-OCT-2000,
VINDHYATEL,EQ,64.3,66.5,64.3,66.35,66.5,67.5,3860,252980.7,10-OCT-2000,
VINTAGE,EQ,105.1,107.65,102.5,102.55,102.55,111.4,1343,138949.6,10-OCT-2000,
VINYLCHEM,EQ,12.1,12.9,12.1,12.1,12.1,12.1,199,2471.1,10-OCT-2000,
VIPIND,EQ,19.5,19.5,18.5,19,19.5,19.5,8474,162614.5,10-OCT-2000,
VISAKAIND,EQ,15.7,15.7,15.05,15.05,15.05,15.55,2400,36790,10-OCT-2000,
VISESHINFO,EQ,72.5,76,71,73,73.55,74.35,39333,2857664.05,10-OCT-2000,
VISUALSOFT,BE,1050,1050,890,909.25,905,1041.15,29961,28114371,10-OCT-2000,
VLSFINANCE,EQ,13,13.25,12.75,12.85,12.8,13.25,9080,117229.8,10-OCT-2000,
VOLTAS,EQ,27.5,28.25,27.15,27.6,28,28.1,27631,763110.95,10-OCT-2000,
VSNL,EQ,710,715.95,658.15,678.4,677,715.3,72119,49480836.45,10-OCT-2000,
VSTIND,EQ,96.2,98.15,96.1,98,98,96.35,1964,192132.5,10-OCT-2000,
VXL,EQ,4.75,4.75,3.95,3.95,3.95,5,18477,78135.15,10-OCT-2000,
VXLINSTR,EQ,91,91,84.45,85.7,84.5,91.75,4671,405609,10-OCT-2000,
VYSYABANK,EQ,100.85,101.75,99.5,100.7,100.9,102.75,3404,342939.2,10-OCT-2000,
WALCHANNAG,EQ,45,45,45,45,45,46,100,4500,10-OCT-2000,
WARRENTEA,EQ,93.1,94,93.1,94,94,101.15,110,10260,10-OCT-2000,
WARTSILA,EQ,86,89,85.1,86.2,85.35,88.75,5795,502753.45,10-OCT-2000,
WATERBASE,EQ,6.9,6.9,6.35,6.65,6.65,7.5,2300,15455,10-OCT-2000,
WEIZMANIND,EQ,4.6,4.6,4.6,4.6,4.6,6.95,40,184,10-OCT-2000,
WELLWININD,EQ,45.2,46.15,43.1,43.65,43.35,46.45,12008,531290.8,10-OCT-2000,
WELSPUNPOL,EQ,21,21,20.25,20.25,20.25,22,110,2302.5,10-OCT-2000,
WENDTINDIA,EQ,190,190,189.1,189.1,189.1,192,100,18955,10-OCT-2000,
WESTERNBIO,EQ,5,6.9,5,6.9,6.9,6,2,11.9,10-OCT-2000,
WESTHATCH,EQ,53.15,53.25,49.65,51.95,49.65,53.7,4202,220363.3,10-OCT-2000,
WHEELS,EQ,87.55,88,87.55,88,88,93,100,8777.5,10-OCT-2000,
WIDIA,EQ,105,108.8,99.2,103.75,99.2,105.15,840,89275,10-OCT-2000,
WIMCO,EQ,10.1,10.1,9.1,9.1,9.1,10.1,929,8875.5,10-OCT-2000,
WIMPLAST,EQ,42,42,41,41.05,41,43.4,450,18620,10-OCT-2000,
WIPRO,AE,2501,2501,2425,2453.1,2425,2670.5,136,333515,10-OCT-2000,
WIPRO,EQ,2560,2564.8,2410,2437.7,2416,2527.95,421457,1037105419.5,10-OCT-2000,
WOCKLIFE,EQ,26.85,27,24.9,25.25,24.9,27,16925,433769.5,10-OCT-2000,
WOCKPHARMA,EQ,338.1,346,331.55,339.35,336,342.2,15185,5147373.8,10-OCT-2000,
WYETHLEDE,EQ,268,268,262.1,264.2,265.9,271.9,320,84877.5,10-OCT-2000,
YOKOGAWA,EQ,57.5,57.5,57,57.25,57,59.25,125,7175,10-OCT-2000,
ZANDUPHARM,EQ,2860,2900,2840,2866.35,2900,3050,22,62895,10-OCT-2000,
ZEETELE,AE,431,431.5,414,420.7,418,434,10013,4241355.45,10-OCT-2000,
ZEETELE,EQ,432.4,434,416.15,420.05,417,431.05,8465194,3575120961.8,10-OCT-2000,
ZENITHCOMP,EQ,46.05,46.25,43.35,44,43.35,47.1,5180,231635.6,10-OCT-2000,
ZENITHINFO,EQ,75.15,76.5,70.5,71.9,71.25,75.85,21255,1551108.75,10-OCT-2000,
ZODIACLOTH,EQ,70.5,70.5,70.25,70.25,70.25,76.1,175,12312.5,10-OCT-2000,
ZODJRDMKJ,EQ,13.5,13.5,13.5,13.5,13.5,13,100,1350,10-OCT-2000,
ZUARIAGRO,EQ,20.45,20.6,19.3,19.45,19.3,20,1960,38713,10-OCT-2000,
