SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUVEN,EQ,82.5,83.95,81.75,82.35,83.3,83.3,10314,856071,12-MAY-2006,
SUZLON,EQ,1301,1344.7,1291,1321.05,1326.15,1318.1,307004,407987556.45,12-MAY-2006,
SWARAJENG,EQ,160,165.2,160,163.9,165,163.1,3600,588896.6,12-MAY-2006,
SWARAJMAZD,EQ,342,350,338.9,342.1,341,342,1174,409119.1,12-MAY-2006,
SYNDIBANK,EQ,100.45,100.75,96.05,96.7,97.4,101.45,1640004,160786170.8,12-MAY-2006,
TAINWALCHM,BE,14.9,14.9,13.5,14.55,14.55,14.2,5051,72600.7,12-MAY-2006,
TAJGVK,EQ,311.9,311.9,272,304.25,306,311.2,101765,31169739.15,12-MAY-2006,
TATACHEM,EQ,272.8,272.8,263,263.65,264.3,267.9,524462,139634161.85,12-MAY-2006,
TATACOFFEE,EQ,366,380,366,369.3,369,374.9,6273,2345565.65,12-MAY-2006,
TATAELXSI,EQ,237.5,243.1,237,242.1,241.3,242.5,83838,20195886.1,12-MAY-2006,
TATAINFO,EQ,201,202,198.4,198.45,198.4,199.4,2090,416803.1,12-MAY-2006,
TATAINVEST,EQ,480,483.9,475,475.95,475.1,475.45,5446,2599239.05,12-MAY-2006,
TATAMETALI,EQ,201.05,214,200.4,206.25,206,205.4,106717,22317160,12-MAY-2006,
TATAMOTORS,EQ,945,978.9,935,963.15,965.5,956.95,2051673,1975857135.3,12-MAY-2006,
TATAPOWER,EQ,565,578,564.75,570.85,570.9,572.75,222898,127649929.8,12-MAY-2006,
TATASPONGE,EQ,157.1,163.25,156,157.05,157.5,159.35,39538,6272645.25,12-MAY-2006,
TATASTEEL,EQ,639.9,658,625.4,643.85,646.5,639.05,4940660,3196260181.55,12-MAY-2006,
TATATEA,EQ,840,859.8,836.2,843.1,841,852.15,67854,57482550.15,12-MAY-2006,
TCI,EQ,365,424.5,365,402.15,400,370.35,17722,6987329.65,12-MAY-2006,
TCIFINANCE,BE,31,32,31,31,31,32,1325,41792.5,12-MAY-2006,
TCS,EQ,2011,2024.85,1970.3,1996.15,1996.5,2018.7,347142,694280115.35,12-MAY-2006,
TELEDATAIN,EQ,17,17.5,17,17.15,17.2,17.05,1306259,22505425.45,12-MAY-2006,
TEXMACOLTD,EQ,951.9,951.9,910,923.8,921.5,946.95,1930,1788269.4,12-MAY-2006,
TFCILTD,EQ,16.1,16.5,16,16.05,16,16.4,108210,1751985.7,12-MAY-2006,
THERMAX,EQ,337.8,345,336.5,338.6,340,337.85,64005,21774442.25,12-MAY-2006,
THIRUSUGAR,BE,525,544.9,525,530,530,521.1,209,111994.5,12-MAY-2006,
THOMASCOOK,EQ,711,733.85,670,717.9,715.5,735.55,3903,2807539.25,12-MAY-2006,
TIL,EQ,246,246,237.4,238.5,238,238.95,4072,978980.25,12-MAY-2006,
TIMESGTY,EQ,25,25,23.4,23.4,23.4,24.5,655,15329.8,12-MAY-2006,
TINPLATE,EQ,91,93.5,88.05,90.35,91,90.4,54972,5025099.1,12-MAY-2006,
TIPSINDLTD,EQ,38.4,39.15,37.65,38,38.35,38.4,8750,335061.2,12-MAY-2006,
TIRUMALCHM,EQ,161.5,162.95,154,155.1,154.5,162.55,23446,3715432.95,12-MAY-2006,
TITAN,EQ,765,767.5,750,751.25,751.7,765.5,177991,135178931.8,12-MAY-2006,
TITANOCOMP,EQ,314.05,326,311.05,313.35,315.9,317.5,10238,3256222.25,12-MAY-2006,
TNPETRO,EQ,23.65,23.65,22.75,23.05,23.05,23.7,136768,3155707.55,12-MAY-2006,
TNPL,EQ,130.5,130.8,126.1,128.2,128.2,129.75,124624,16112221.35,12-MAY-2006,
TNTELE,BE,14.75,14.75,14,14.5,14.6,14.05,3024,43799.4,12-MAY-2006,
TODAYS,EQ,79.9,80.1,77,78.15,79.5,79.35,17225,1345427.3,12-MAY-2006,
TOKYOPLAST,BE,5.55,5.55,5.55,5.55,5.55,5.25,100,555,12-MAY-2006,
TORNTPHARM,EQ,281,284,277,282.45,282,280.65,35882,10089352.95,12-MAY-2006,
TORRENTAEC,EQ,273,281.75,268,272.2,268.5,273.45,10332,2847477.5,12-MAY-2006,
TORRENTSEC,EQ,595,600,586,595.75,592,588.8,708,422698.8,12-MAY-2006,
TRENT,EQ,889.9,900,870.2,893.3,893,894.35,46938,41876246.4,12-MAY-2006,
TRIGYN,BE,17.95,18,16.25,17.95,18,17.1,238040,4212654.25,12-MAY-2006,
TRIVENI,EQ,121.2,124.8,118,121.3,121.45,122,2002693,245143134.85,12-MAY-2006,
TTKPRESTIG,EQ,141.25,144,140,140.85,140.5,141.3,5377,760512.15,12-MAY-2006,
TTML,EQ,27,27.25,25.6,25.8,25.75,26.9,5799836,153046522.15,12-MAY-2006,
TUBEINVEST,EQ,575,615,575,589.2,591,567.9,40623,23936804.35,12-MAY-2006,
TULIP,EQ,353,356,340,343.35,343,356.05,65635,22841156.55,12-MAY-2006,
TV18,EQ,700,708.9,680,687.3,685,707.2,26057,18198399.45,12-MAY-2006,
TVSELECT,BE,58.1,59.85,57,57.25,57,58.7,9407,544074.9,12-MAY-2006,
TVSMOTOR,EQ,161,163.5,158,158.9,159,162.5,287849,46166759.05,12-MAY-2006,
TVTODAY,EQ,102.75,104.4,101,101.35,101.85,102.8,99232,10172934.45,12-MAY-2006,
UCALFUEL,EQ,195.1,198.8,193.1,194.3,194.9,197,18060,3538371.95,12-MAY-2006,
UCOBANK,EQ,26.25,26.55,26,26.3,26.3,26.3,713780,18790318.8,12-MAY-2006,
ULTRACEMCO,EQ,751.05,767,712.2,721.15,729,756.15,245355,180118623.9,12-MAY-2006,
UMITL,BE,7.35,7.9,7.35,7.65,7.65,7.7,6273,46969.7,12-MAY-2006,
UNICHEMLAB,EQ,283.5,297,283.1,289.75,289.95,285.65,17388,5062356.85,12-MAY-2006,
UNIENTER,BE,38,38,36.1,36.5,36.5,37.9,366,13451.85,12-MAY-2006,
UNIONBANK,EQ,125,127.4,122.5,123.5,124,126.6,764024,95622067,12-MAY-2006,
UNIPHOS,EQ,299,299,285,288.4,285.5,297.65,39115,11550590.15,12-MAY-2006,
UNITECH,EQ,9414.85,9414.85,9100.25,9414.85,9414.85,8966.5,19195,180707661.35,12-MAY-2006,
UNIVCABLES,EQ,121.55,123.6,118.05,118.95,118.8,122.8,15873,1916287.05,12-MAY-2006,
UNIWESTBNK,BE,45.9,47.5,43.7,44.6,44.8,45.5,164049,7569832.25,12-MAY-2006,
UPERGANGES,BE,416,416,384.15,386.5,385,397.7,6715,2614245.5,12-MAY-2006,
US64BONDS,N1,101,101.6,100.53,100.89,101,101,31937,3223571.01,12-MAY-2006,
USHAMART,EQ,238.5,244.8,231.3,232.65,233,239.95,179348,42705060.2,12-MAY-2006,
UTIBANK,EQ,365,373,360,361.15,360.55,372.65,182241,66889498.85,12-MAY-2006,
UTISUNDER,EQ,285.55,397.8,285.55,330.06,330.06,340.05,149,50871.26,12-MAY-2006,
UTTAMSTL,EQ,45.85,46.45,44.55,44.8,44.8,45.35,576873,26133496.75,12-MAY-2006,
UTTAMSUGAR,EQ,455,471,453,456.7,457,467.4,58302,26972608.05,12-MAY-2006,
UTVSOF,EQ,220,224.8,207.1,210.45,210.05,224.7,36229,7872475.85,12-MAY-2006,
VAIBHAVGEM,EQ,421.1,431,417.1,426.25,427,424.8,2368,1008794.8,12-MAY-2006,
VAKRANSOFT,EQ,270,278.1,263,269.95,273,272.3,89152,24148105.75,12-MAY-2006,
VARDHACRLC,BE,8,8.2,7.85,7.9,7.85,8.2,82723,660065.35,12-MAY-2006,
VARDMNPOLY,EQ,107,108.5,106,106.2,106.1,107.55,18034,1928672.4,12-MAY-2006,
VARUNSHIP,EQ,93.5,96.5,88.05,94.35,96.5,92.5,479261,44606853.1,12-MAY-2006,
VDOCONAPPL,EQ,38.4,38.6,36.9,37.1,37.4,38,60097,2263992.2,12-MAY-2006,
VENKEYS,EQ,136,143,136,138.85,138.15,141.2,24709,3475055.9,12-MAY-2006,
VESUVIUS,EQ,295,295.95,289.8,293.3,293,295,4382,1282698,12-MAY-2006,
VHL,EQ,505,509,496,500,500,496.7,202,101576.65,12-MAY-2006,
VIDEOIND,EQ,525,541,525,534.2,540.7,533.8,51823,27552240.4,12-MAY-2006,
VIJAYABANK,EQ,51.2,51.2,50.1,50.4,50.4,51.15,657400,33182753.65,12-MAY-2006,
VIKASHMET,EQ,14.8,16,14.8,15.35,15.2,14.85,184903,2851599.65,12-MAY-2006,
VIMTALABS,EQ,235,235,220,221.1,220,230.15,6014,1362555.3,12-MAY-2006,
VINDHYATEL,BE,183.5,188,182.25,183.55,185.5,188,1155,213625,12-MAY-2006,
VINTAGE,BE,9,9.5,8.9,9.15,9.25,9.15,5044,45934.1,12-MAY-2006,
VINYLCHEM,BE,15.4,15.4,15,15.35,15.35,15.5,7200,108515.9,12-MAY-2006,
VIPIND,EQ,139.9,142.8,132.75,135.3,139,138.2,21964,3027127.8,12-MAY-2006,
VISAKAIND,EQ,133,145,133,142.2,141.5,143.7,67848,9749222.85,12-MAY-2006,
VISASTEEL,EQ,51.9,54,48.1,52,51.6,52,202668,10661688.05,12-MAY-2006,
VISESHINFO,EQ,59.05,63.5,59.05,61.3,61.5,61.25,157748,9663045.4,12-MAY-2006,
VISHALEXPO,EQ,6.65,6.7,6.5,6.55,6.5,6.65,388878,2560517.35,12-MAY-2006,
VISUALSOFT,EQ,118.05,120.2,117.6,117.95,117.85,119.7,176318,20931175.9,12-MAY-2006,
VIVIMEDLAB,BE,254.5,263.45,250,260,260,257.45,20913,5400164.45,12-MAY-2006,
VLSFINANCE,EQ,28.15,29.65,28.05,29.1,29,29.15,220976,6410282.15,12-MAY-2006,
VOLTAS,EQ,1098.8,1100,1052.25,1085.8,1085,1053.3,171008,184449626.25,12-MAY-2006,
VSNL,EQ,489.7,499.95,475,480,480.25,491.3,2028282,989689994.5,12-MAY-2006,
VSTIND,EQ,504.5,504.5,485,485.55,485,490,165,80319.3,12-MAY-2006,
WALCHANNAG,EQ,730,754,730,742.05,750,742,1454,1081049.5,12-MAY-2006,
WARTSILA,EQ,405,409,401,401.2,401,409,722,292376.95,12-MAY-2006,
WEIZMANIND,EQ,24.65,27.7,24.65,27.2,27.7,25.15,4560,122088,12-MAY-2006,
WELGUJ,EQ,82.2,84.4,81.25,82.05,82,83.85,138694,11520960,12-MAY-2006,
WELLWININD,BE,4.8,4.95,4.6,4.6,4.6,4.8,47340,220968.8,12-MAY-2006,
WELSPUNIND,EQ,111.95,113.45,111.25,111.85,112,113.15,16696,1877939.55,12-MAY-2006,
WHEELS,EQ,313.9,313.9,297,299.1,297.05,306.2,735,221287.9,12-MAY-2006,
WILLAMAGOR,EQ,70.7,76.9,70.7,73.75,74,72.5,90985,6767376.45,12-MAY-2006,
WINDSOR,BE,26.1,26.7,26,26.7,26.7,25.4,9496,252693.2,12-MAY-2006,
WINSOMYARN,EQ,20,20.8,20,20.5,20.75,20.35,24987,507645.55,12-MAY-2006,
WIPRO,EQ,539.5,549,533.7,544.55,545.45,544.85,1111933,603329479.8,12-MAY-2006,
WOCKPHARMA,EQ,453,475,444.7,464.6,466.8,451.05,367927,171057594.25,12-MAY-2006,
WOPOLIN,BE,4.7,4.7,4.7,4.7,4.7,4.45,301,1414.7,12-MAY-2006,
WSTCSTPAPR,EQ,419,445,419,424.25,420,441.05,5236,2244594.15,12-MAY-2006,
WYETHLEDE,EQ,610,610,603.5,608.5,608,606,12396,7534896.4,12-MAY-2006,
XPROINDIA,EQ,42.5,43.9,42.5,42.6,42.9,42.85,6185,266254.8,12-MAY-2006,
YESBANK,EQ,103,106.75,102.2,105.85,105.5,104.95,146336,15463425.9,12-MAY-2006,
YOKOGAWA,EQ,425,439.95,425,430.1,434,436.4,1400,606910.5,12-MAY-2006,
ZANDUPHARM,EQ,4380,4380,4306,4334.65,4306,4300,21,91371,12-MAY-2006,
ZEETELE,EQ,274.9,281,270.1,273.6,275,276.7,1182265,325404825.75,12-MAY-2006,
ZENITHCOMP,EQ,95,99.95,93.55,94.1,95.45,96.5,48181,4626337,12-MAY-2006,
ZENITHEXPO,BE,84,84,83.95,83.95,83.95,80,93,7810.7,12-MAY-2006,
ZENITHINFO,EQ,262,272.45,254,256,259.65,261.1,26637,7003789.05,12-MAY-2006,
ZENSARTECH,EQ,262,267,245.25,250.65,250,262.05,42231,10812195.2,12-MAY-2006,
ZICOM,BE,250,250,241.1,241.3,241.3,250.75,146,35331.7,12-MAY-2006,
ZODIACLOTH,EQ,285,287,275.25,276.6,275.25,280.25,2445,681982.3,12-MAY-2006,
ZODJRDMKJ,EQ,48,48.95,46.4,46.65,46.6,48.05,5118,243916.8,12-MAY-2006,
ZUARIAGRO,EQ,340,345.85,322.15,326.3,328.5,333.2,299590,100687643.85,12-MAY-2006,
