SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MYSORECEM,EQ,34.9,32,31.25,31.8,0.0,34.9,900,28495,7-FEB-1996,
NAGARCONST,EQ,135,135,133.5,135,0.0,135,1300,174810,7-FEB-1996,
NAGARFERT,EQ,22.35,22,21.6,21.75,0.0,22.35,34100,743470,7-FEB-1996,
NAGARJUFIN,EQ,23.25,23.5,22.75,23,0.0,23.25,2400,55337.5,7-FEB-1996,
NAGPURALOY,EQ,38.75,38.75,38.75,38.75,0.0,37.5,100,3875,7-FEB-1996,
NAGPURENG,EQ,45.75,46,45.75,46,0.0,47.5,200,9175,7-FEB-1996,
NAGREKAEXP,EQ,28.5,28.5,27.5,28,0.0,28.05,600,16800,7-FEB-1996,
NAHARENTP,EQ,24.25,26,24.25,26,0.0,25,1600,40250,7-FEB-1996,
NAHAREXP,EQ,33,33,32,33,0.0,31.5,11300,372600,7-FEB-1996,
NAHARINTL,EQ,29,31,29,31,0.0,30,1550,47070,7-FEB-1996,
NAHARSPG,EQ,279.55,272,260,261,0.0,279.55,7100,1868025,7-FEB-1996,
NAHARSUGAR,EQ,16.5,18,16.5,18,0.0,17.55,900,15800,7-FEB-1996,
NALCO,EQ,18.75,20,18.75,19.25,0.0,19,509400,9880395,7-FEB-1996,
NAMASTEXP,EQ,36,39,36,39,0.0,40,300,11100,7-FEB-1996,
NARMADCEM,EQ,18.25,18.5,17.5,18,0.0,18.25,1250,22480,7-FEB-1996,
NARMDCHEMA,EQ,11.15,11.9,11.15,11.55,0.0,11.5,600,6835,7-FEB-1996,
NATCOLABS,EQ,18,18.3,17.3,18.3,0.0,18.1,2300,41585,7-FEB-1996,
NATCOPHARM,EQ,78,78,78,78,0.0,79,400,31200,7-FEB-1996,
NATHPULP,EQ,25.1,25.5,25,25,0.0,25.1,750,18855,7-FEB-1996,
NATHSEEDS,EQ,42,42,41,41,0.0,43.45,800,33425,7-FEB-1996,
NATNLSTEEL,EQ,12.75,13,12.6,12.6,0.0,12.75,2300,29370,7-FEB-1996,
NAVBHARENT,EQ,14,14,14,14,0.0,12.85,500,7000,7-FEB-1996,
NAVNETPUBL,EQ,180.25,180.25,180.25,180.25,0.0,181,200,36050,7-FEB-1996,
NELCO,EQ,14.1,14.1,14.1,14.1,0.0,14,500,7050,7-FEB-1996,
NEPCAGRO,EQ,48.35,48,46,46.25,0.0,48.35,8400,396045,7-FEB-1996,
NEPCMICON,EQ,37.1,36.9,36.05,36.4,0.0,37.1,39000,1421525,7-FEB-1996,
NEPCTEX,EQ,18,19,17.5,17.5,0.0,17.25,1400,25630,7-FEB-1996,
NESTLE,EQ,275,277.45,275,275,0.0,277,1750,481495,7-FEB-1996,
NEULANDLAB,EQ,70,70,70,70,0.0,70.25,100,7000,7-FEB-1996,
NICCOCORP,EQ,26.25,26.25,26.25,26.25,0.0,27,500,13125,7-FEB-1996,
NICOLASPIR,EQ,272.25,255,255,255,0.0,272.25,50,12750,7-FEB-1996,
NIIT,EQ,181,187,180,181,0.0,181,2500,455040,7-FEB-1996,
NILKAMPLST,EQ,27.5,28,27.4,28,0.0,27.5,1100,30500,7-FEB-1996,
NIPPONDENR,EQ,23,24.1,23,23.45,0.0,23,16050,381275,7-FEB-1996,
NIPPONDENS,EQ,82,83,82,83,0.0,82.4,300,24800,7-FEB-1996,
NIRAJPETRO,EQ,4.1,4.1,4,4,0.0,4.1,300,1210,7-FEB-1996,
NIRLON,EQ,6.8,6.8,6.8,6.8,0.0,7,500,3400,7-FEB-1996,
NIRMA,EQ,420,420,420,420,0.0,430,100,42000,7-FEB-1996,
NKIND,EQ,52,52,50.5,51.65,0.0,51.05,600,30975,7-FEB-1996,
NOCIL,EQ,39.85,39.85,38.5,38.6,0.0,39.85,10550,411162.5,7-FEB-1996,
NOVAELEMAG,EQ,30.5,30.5,30.5,30.5,0.0,31.5,100,3050,7-FEB-1996,
NOVAIRNSTL,EQ,6.75,7.2,6.5,7.1,0.0,6.75,3200,22145,7-FEB-1996,
NOVASTEEL,EQ,11.2,11.5,10.5,10.85,0.0,11.2,3100,33950,7-FEB-1996,
NOVOPANLTD,EQ,80,86,80,85,0.0,80,850,69865,7-FEB-1996,
NUCHEM,EQ,12.6,12.75,12.6,12.6,0.0,12.55,2000,25290,7-FEB-1996,
OBERHOTEL,EQ,68,69.5,66,68.95,0.0,64.7,3000,204130,7-FEB-1996,
OILCOUNTUB,EQ,10.15,10.45,9.8,10.45,0.0,10.15,4300,43940,7-FEB-1996,
ONGC,EQ,172.15,172,168,172,0.0,172.15,1700,289570,7-FEB-1996,
ONIDASAVAK,EQ,17,17.3,17,17.3,0.0,16.1,1200,20695,7-FEB-1996,
ONWARDTEC,EQ,114,113,112.5,113,0.0,114,300,33850,7-FEB-1996,
ORCHIDCHEM,EQ,75.05,75,74,74.5,0.0,75.05,2400,178775,7-FEB-1996,
ORIENTBANK,EQ,62.2,63,60.5,62.5,0.0,62.2,232800,14403515,7-FEB-1996,
ORIENTCONT,EQ,110,110,110,110,0.0,109,100,11000,7-FEB-1996,
ORIENTHOT,EQ,558.45,575,550,553,0.0,558.45,350,194700,7-FEB-1996,
ORISSACEM,EQ,225,225,225,225,0.0,225,100,22500,7-FEB-1996,
ORKAY,EQ,13.1,13.75,13.05,13.55,0.0,13.1,66200,888925,7-FEB-1996,
OSWALAGFUR,EQ,23.95,24,22.1,22.2,0.0,23.95,2900,66750,7-FEB-1996,
OSWALAGRO,EQ,15,15.9,15,15.65,0.0,15.8,12800,200525,7-FEB-1996,
OSWALSPG,EQ,10.05,10.25,10.05,10.05,0.0,10.25,2000,20230,7-FEB-1996,
OSWALSUG,EQ,11,11.5,11,11,0.0,11.5,1500,16560,7-FEB-1996,
OTIS,EQ,275.25,285,275.25,285,0.0,277.5,250,69525,7-FEB-1996,
OTOKLIN,EQ,33,33,32.5,32.5,0.0,35,600,19550,7-FEB-1996,
OUDHSUG,EQ,575,600,575,583.35,0.0,580,60,34800,7-FEB-1996,
P&G,EQ,500,500,500,500,0.0,490.5,100,50000,7-FEB-1996,
PAAMDRUG,EQ,22.3,22.35,20.25,21.8,0.0,22.5,5700,122985,7-FEB-1996,
PAAMPHARMA,EQ,34.75,35,34.25,34.5,0.0,35.25,2600,90255,7-FEB-1996,
PACIFICIND,EQ,17.25,18,17.25,18,0.0,17.5,400,7025,7-FEB-1996,
PADMINPOLY,EQ,82.85,82,75,77.85,0.0,82.85,9400,735330,7-FEB-1996,
PANASIGLOB,EQ,29.15,30,27.75,29,0.0,29.15,2800,81225,7-FEB-1996,
PANCHMACEM,EQ,4.75,4.75,4.5,4.6,0.0,4.75,13100,60945,7-FEB-1996,
PANYAMCEM,EQ,825,850,825,845,0.0,860.7,135,112689.75,7-FEB-1996,
PAPERPROD,EQ,102,102,102,102,0.0,95.05,50,5100,7-FEB-1996,
PAREKHPLAT,EQ,106,106,106,106,0.0,105,200,21200,7-FEB-1996,
PARKEDAVIS,EQ,113,114.5,113,114.5,0.0,113,300,34100,7-FEB-1996,
PARSSYNTH,EQ,25.25,26,25.25,25.95,0.0,25.5,1000,25780,7-FEB-1996,
PASUPATSPG,EQ,56.6,56.6,56.6,56.6,0.0,57.5,100,5660,7-FEB-1996,
PASUPTACRY,EQ,5.25,5.45,5,5.05,0.0,5.1,26600,138575,7-FEB-1996,
PATSPINLTD,EQ,19.5,19.5,18.5,18.75,0.0,19.5,900,17180,7-FEB-1996,
PCL,EQ,42,42.45,40.5,41,0.0,41,1400,58250,7-FEB-1996,
PDUMJEPULP,EQ,108.95,109,105,109,0.0,107.5,800,86295,7-FEB-1996,
PEACOCKIND,EQ,93,93,93,93,0.0,90.25,200,18600,7-FEB-1996,
PEARLENGIN,EQ,13.5,13.7,13.1,13.3,0.0,13.65,8000,107140,7-FEB-1996,
PEARLGLOBL,EQ,65.5,66,59,59,0.0,65.5,2300,141500,7-FEB-1996,
PEARLPOLY,EQ,43.25,43.5,40.05,40.05,0.0,41.25,1100,46605,7-FEB-1996,
PEERABASAN,EQ,11.8,11.8,11.05,11.05,0.0,12,800,9215,7-FEB-1996,
PEERLESHIP,EQ,22.75,22.75,22,22.5,0.0,23,700,15825,7-FEB-1996,
PENAPATSEC,EQ,21,20.5,20,20.5,0.0,21,200,4050,7-FEB-1996,
PENNARALUM,EQ,15,15,14.75,15,0.0,15,600,8875,7-FEB-1996,
PENTFRPROD,EQ,27.9,26.55,25,25.7,0.0,27.9,5000,128530,7-FEB-1996,
PENTFRSOLC,EQ,33,33.4,33,33,0.0,35,500,16540,7-FEB-1996,
PENTSFWARE,EQ,124,130,123,124.2,0.0,124.15,3300,413465,7-FEB-1996,
PFIMXPHARM,EQ,9.75,9.75,9,9.75,0.0,9.75,3000,28400,7-FEB-1996,
PFIZER,EQ,195,200,195,200,0.0,196.35,400,79592.5,7-FEB-1996,
PHILCORP,EQ,40.05,40.05,40,40,0.0,40,200,8005,7-FEB-1996,
PHILIPCARB,EQ,37.5,37.5,36,36,0.0,34.55,300,11100,7-FEB-1996,
PHILIPS,EQ,134.95,135,132,135,0.0,135.1,500,67195,7-FEB-1996,
PHOENIXLMP,EQ,13.5,13.95,13,13,0.0,13.6,1100,15025,7-FEB-1996,
PHOENXINTL,EQ,68,73,67.5,69.95,0.0,72.25,4400,310895,7-FEB-1996,
PICCADSUG,EQ,5.55,5.55,5.55,5.55,0.0,5.5,300,1665,7-FEB-1996,
PIDILITIND,EQ,315,317.5,315,317.5,0.0,320.25,200,63250,7-FEB-1996,
PITTIECEM,EQ,71,71,68,68,0.0,71.5,1000,69100,7-FEB-1996,
POLARIND,EQ,91.5,91.5,91.5,91.5,0.0,93,600,54900,7-FEB-1996,
POLYCHEM,EQ,12.75,12.75,12.75,12.75,0.0,13,200,2550,7-FEB-1996,
POLYPLEX,EQ,64.85,64.5,62,62.4,0.0,64.85,2700,170090,7-FEB-1996,
PONDS,EQ,832.5,834,815,834,0.0,832.5,1750,1455697.5,7-FEB-1996,
POWMEXSTL,EQ,4.75,4.7,4.5,4.7,0.0,4.75,1100,5060,7-FEB-1996,
PPIL,EQ,35,35,35,35,0.0,37,100,3500,7-FEB-1996,
PRAGBOSIMI,EQ,6.6,6.6,6.1,6.25,0.0,6.5,1700,10865,7-FEB-1996,
PRAKASH,EQ,67.1,71,67,70,0.0,69,2500,172525,7-FEB-1996,
PRECOTMILL,EQ,93,93,93,93,0.0,100,1400,130200,7-FEB-1996,
PRECSNFAST,EQ,87.5,86,80.05,86,0.0,87.5,300,25055,7-FEB-1996,
PREMAUTO,EQ,46.5,47,45.95,46.9,0.0,46.8,3700,171700,7-FEB-1996,
PREMAUTOEL,EQ,81.5,82,81.5,82,0.0,82,200,16350,7-FEB-1996,
PREMINSTR,EQ,170,170,168,170,0.0,172,500,84600,7-FEB-1996,
PREMVINYL,EQ,20.9,20.85,19.3,19.3,0.0,20.9,400,7932.5,7-FEB-1996,
PRESSMAN,EQ,27,27,27,27,0.0,26.75,100,2700,7-FEB-1996,
PRIMESEC,EQ,45.3,42,40.6,40.6,0.0,45.3,11500,468390,7-FEB-1996,
PRISMCEM,EQ,8.55,8.6,8.15,8.5,0.0,8.8,22700,193635,7-FEB-1996,
PRIYADCEM,EQ,28.75,29.5,28.05,28.95,0.0,28.75,18200,519595,7-FEB-1996,
PRUDENTCM,EQ,40,41.45,40,40.75,0.0,38.8,3900,158635,7-FEB-1996,
PRUDMOULI,EQ,28.5,28.5,28,28,0.0,28.5,700,19775,7-FEB-1996,
PUNALKALI,EQ,32.05,32,31.6,31.6,0.0,32.05,550,17540,7-FEB-1996,
PUNJABTRAC,EQ,450,445,430,445,0.0,450,1100,479427.5,7-FEB-1996,
PUNJABWIRE,EQ,143,148.5,143,147.9,0.0,143.05,1000,145600,7-FEB-1996,
PUNJABWOOL,EQ,44,44,44,44,0.0,43,600,26400,7-FEB-1996,
PUNJCOMMU,EQ,117.8,117.8,113.2,114.75,0.0,118.8,1200,138175,7-FEB-1996,
RAASICEM,EQ,119.2,125,118.55,122.25,0.0,119.2,19650,2407652.5,7-FEB-1996,
RADKHAITAN,EQ,8.75,8.75,8.75,8.75,0.0,8.55,500,4375,7-FEB-1996,
RAJASBREW,EQ,11.85,12.3,11.05,11.15,0.0,11.85,3300,38175,7-FEB-1996,
RAJASPETRO,EQ,16,16.5,16,16.5,0.0,16,300,4850,7-FEB-1996,
RAJASPOLY,EQ,8.9,8.9,8.9,8.9,0.0,9,200,1780,7-FEB-1996,
RAJINPIPE,EQ,38,39,38,39,0.0,39.05,200,7700,7-FEB-1996,
RAJINSTEEL,EQ,31,31,30,31,0.0,31.4,5900,180250,7-FEB-1996,
RAJSREESUG,EQ,18.4,18.25,18.25,18.25,0.0,18.4,100,1825,7-FEB-1996,
RAJSREPOLY,EQ,13.9,14,13.8,13.8,0.0,14.05,7800,108855,7-FEB-1996,
RAMADHOTEL,EQ,35,35.5,35,35,0.0,35,1500,53000,7-FEB-1996,
RAMANEWSPR,EQ,9.3,9.5,9.3,9.4,0.0,9.3,7000,65745,7-FEB-1996,
RAMAPETRO,EQ,36.5,38,36.5,37.95,0.0,36.5,3900,146200,7-FEB-1996,
RAMAPHOSP,EQ,11.8,12,12,12,0.0,11.8,300,3600,7-FEB-1996,
RAMAVISION,EQ,10.45,10.45,10,10,0.0,10.5,500,5045,7-FEB-1996,
RANASUG,EQ,6.8,7.75,6.8,7.75,0.0,7,900,6790,7-FEB-1996,
RANBAXY,EQ,681.25,689.9,658,677.7,0.0,681.25,2150,1449060,7-FEB-1996,
RANBAXY,N1,180,180,180,180,0.0,177.5,10,1800,7-FEB-1996,
RANEMADRAS,EQ,295,300,295,300,0.0,285,100,29750,7-FEB-1996,
RANKAQUA,EQ,19,19.5,19,19.5,0.0,18.5,500,9600,7-FEB-1996,
RASLAMIPAK,EQ,13.65,13.4,12.5,12.75,0.0,13.65,24300,312835,7-FEB-1996,
RAYMOND,EQ,270,272.5,270,270.05,0.0,272.25,750,202962.5,7-FEB-1996,
RAYMONDSYN,EQ,8.4,9,8.35,8.4,0.0,8.4,8300,70360,7-FEB-1996,
READYFOOD,EQ,5.75,5.95,5.25,5.95,0.0,5.5,3600,19650,7-FEB-1996,
REALVALAPL,EQ,21.4,21.95,21,21.55,0.0,21.4,16800,360985,7-FEB-1996,
RECKCOLMAN,EQ,206,206,201,203,0.0,206.05,1200,243470,7-FEB-1996,
RELCAPITAL,EQ,79.75,81.5,75,80.45,0.0,79.75,369800,29492490,7-FEB-1996,
RELIANCE,EQ,191.05,208,189.05,206,0.0,202.25,31970000,6435102055,7-FEB-1996,
RELIANCE,N1,70,70,69.5,69.5,0.0,69.5,140,9760,7-FEB-1996,
RELIANCE,NB,100,100,100,100,0.0,101,50,5000,7-FEB-1996,
RELPETRO,E1,9.6,9.2,8.8,9,0.0,9.6,11400,103020,7-FEB-1996,
RELPETRO,EQ,14,14.35,13.6,14,0.0,14,151200,2116055,7-FEB-1996,
RELPETRO,N1,11.3,11.5,10.4,11.4,0.0,11.3,15300,173085,7-FEB-1996,
REMIMETAL,EQ,6.65,7,6.45,6.6,0.0,6.65,6200,41565,7-FEB-1996,
RENCOGEAR,EQ,28.45,26.95,25.5,25.9,0.0,28.45,19800,510920,7-FEB-1996,
REPLENGINE,EQ,40,40,40,40,0.0,40.25,100,4000,7-FEB-1996,
RHONEPOULN,EQ,420,420,420,420,0.0,413,50,21000,7-FEB-1996,
RICHSILK,EQ,3.5,3.75,3.5,3.7,0.0,3.5,6700,24600,7-FEB-1996,
RIIL,EQ,47.5,47.5,46,46,0.0,50.75,1200,55650,7-FEB-1996,
ROLATAN,EQ,124.85,116,116,116,0.0,124.85,50,5800,7-FEB-1996,
ROLTA,EQ,20.25,21.6,19.9,20,0.0,20.25,10700,218900,7-FEB-1996,
ROMIND,EQ,21.45,20.75,20,20,0.0,21.45,900,18400,7-FEB-1996,
ROYALCUSHN,EQ,115,115,115,115,0.0,114,100,11500,7-FEB-1996,
ROYALENFLD,EQ,37.5,38,37.5,38,0.0,37,900,33800,7-FEB-1996,
RPGTELECOM,EQ,59,59.5,59,59.5,0.0,59,600,35550,7-FEB-1996,
RUBFILINTL,EQ,9.1,10,9.05,9.25,0.0,9.1,3300,31485,7-FEB-1996,
RUCHISOYA,EQ,33.7,34.5,33.1,34.5,0.0,32.25,800,26875,7-FEB-1996,
RUCHISTRIP,EQ,6.1,6.1,5.8,5.8,0.0,5.9,900,5460,7-FEB-1996,
S&SIND,EQ,16.75,16.2,16,16,0.0,16.75,1300,20860,7-FEB-1996,
S&SPOWER,EQ,150,150,150,150,0.0,150,100,15000,7-FEB-1996,
SAELTD,EQ,123,123,121,121,0.0,122,200,24400,7-FEB-1996,
SAIL,EQ,28.25,28.85,26.75,27.85,0.0,28.25,10300,284345,7-FEB-1996,
SAITELE,EQ,71,71,71,71,0.0,68,500,35500,7-FEB-1996,
SAKHTISUG,EQ,33.05,33.05,33.05,33.05,0.0,33.05,100,3305,7-FEB-1996,
SALORAINTL,EQ,43.25,43.25,43.25,43.25,0.0,43,100,4325,7-FEB-1996,
SAMTEL,EQ,35.95,35.95,35.5,35.5,0.0,36,500,17795,7-FEB-1996,
SAMTELTD,EQ,63.5,65,63.5,65,0.0,66,1900,122825,7-FEB-1996,
SANDERIND,EQ,7.75,7.75,7.25,7.3,0.0,7.75,1300,9660,7-FEB-1996,
SANDOZ,EQ,355,355,355,355,0.0,355,50,17750,7-FEB-1996,
SANDVIKAS,EQ,1729,1730,1729,1730,0.0,1750,20,34590,7-FEB-1996,
SANGHIPOLY,EQ,22,22.25,22,22.2,0.0,22.25,5300,117530,7-FEB-1996,
SATNAMOVER,EQ,44.65,49.35,45.05,49.35,0.0,44.65,16500,808780,7-FEB-1996,
SATYAMCEM,EQ,29.55,29.55,29.3,29.3,0.0,30.1,900,26520,7-FEB-1996,
SATYAMCOMP,EQ,42.5,44.95,42,44.55,0.0,42.95,16200,710325,7-FEB-1996,
SAURASHCEM,EQ,71.75,75,73.25,73.25,0.0,71.75,850,63082.5,7-FEB-1996,
SAVITACHEM,EQ,71.5,71.5,68,68,0.0,73,600,41620,7-FEB-1996,
SAWPIPES,EQ,160.5,158,151.05,153.7,0.0,160.5,2600,403280,7-FEB-1996,
SBIHOMEFIN,EQ,36.5,36.5,35,36,0.0,36.2,500,18000,7-FEB-1996,
SBIMAG93,EQ,9.8,9.9,9.5,9.9,0.0,9.9,323600,3187135,7-FEB-1996,
SBIMAGEX91,EQ,8.3,8.5,8.3,8.3,0.0,8.25,1400,11640,7-FEB-1996,
SBIMAGNM90,EQ,11.55,12,11.4,11.5,0.0,11.55,23200,268935,7-FEB-1996,
SBIMAGTP91,EQ,150,150,147,149.95,0.0,151,600,89447.5,7-FEB-1996,
SBIN,EQ,228.9,237,220,232.35,0.0,236.5,6366950,1476888787.5,7-FEB-1996,
SCICI,EQ,35.75,36.4,35.5,36.4,0.0,35.75,8700,314050,7-FEB-1996,
SEARLEIND,EQ,111.95,112,111.45,112,0.0,111.95,600,66990,7-FEB-1996,
SERENDYSTF,EQ,12.45,12.5,12.2,12.5,0.0,12.45,5300,66175,7-FEB-1996,
SESAGOA,EQ,390.05,390.05,390,390,0.0,392.5,200,78005,7-FEB-1996,
SESHAPAPER,EQ,66,66,65,65,0.0,66,1000,65100,7-FEB-1996,
SHAMKNSPIN,EQ,7,7,7,7,0.0,7.5,200,1400,7-FEB-1996,
SHANTIGEAR,EQ,180,184,180,184,0.0,183,200,36400,7-FEB-1996,
SHARTSEFOD,EQ,4.5,5,4.5,5,0.0,5,2200,10550,7-FEB-1996,
SHASUNCHEM,EQ,59.15,62,58,59.7,0.0,59.25,11100,668900,7-FEB-1996,
SHAWALLACE,EQ,62,64,60.5,60.5,0.0,61,2400,147950,7-FEB-1996,
SHREDIGCEM,EQ,43,45,43,45,0.0,43.5,250,10850,7-FEB-1996,
SHREECEM,EQ,54.5,55,53,53.35,0.0,54.5,8100,433460,7-FEB-1996,
SHREEKRPET,EQ,41.05,42.25,41,41,0.0,41.05,1800,75052.5,7-FEB-1996,
SHREEKRPOL,EQ,35,36.95,34,34,0.0,35.1,600,21020,7-FEB-1996,
SHREYASHIP,EQ,18.45,18.5,18.4,18.4,0.0,18.45,400,7380,7-FEB-1996,
SHRIDINESH,EQ,910,910,910,910,0.0,840,5,4550,7-FEB-1996,
SHRIYAMSEC,EQ,16.2,16.25,16.2,16.25,0.0,15.75,300,4870,7-FEB-1996,
SHRMHONDA,EQ,149,152,149,152,0.0,151.1,900,135655,7-FEB-1996,
SHYAMTELE,EQ,92.5,93,92.5,93,0.0,94,200,18550,7-FEB-1996,
SIEMENS,EQ,504,495,495,495,0.0,504,100,49500,7-FEB-1996,
SILVERLINE,EQ,32.5,32.5,30.6,31.85,0.0,33.9,12800,402135,7-FEB-1996,
SIMBHALSUG,EQ,17.05,18,17,17,0.0,17.05,1600,27730,7-FEB-1996,
SIMPLEXCON,EQ,109,109,109,109,0.0,105,100,10900,7-FEB-1996,
SIRIS,EQ,128.9,128.9,127,128,0.0,133.5,300,38390,7-FEB-1996,
SIRPAPER,EQ,60,60,59,59,0.0,60,300,17800,7-FEB-1996,
SIVIND,EQ,150,150.05,150,150,0.0,157,300,45005,7-FEB-1996,
SKFBEARING,EQ,2600,2600,2599.75,2600,0.0,2570,55,142997.5,7-FEB-1996,
SKUMARSYNF,EQ,42,42,42,42,0.0,43,100,4200,7-FEB-1996,
SMDYECHEM,EQ,7.9,8.8,7.75,8.8,0.0,8,1300,10905,7-FEB-1996,
SMITHKLPHA,EQ,200,200,200,200,0.0,206.55,50,10000,7-FEB-1996,
SMITKLBECH,EQ,249.95,252,248.95,249,0.0,248.5,600,150117.5,7-FEB-1996,
SOLARSNIND,EQ,8,8,7.9,7.9,0.0,7.9,1200,9535,7-FEB-1996,
SOLPHARMA,EQ,80.15,78,74,74,0.0,80.15,1400,105990,7-FEB-1996,
SOMANICEM,EQ,34.5,34.5,33.05,33.05,0.0,35,3900,133200,7-FEB-1996,
SOMDUTTFIN,EQ,21.05,21.3,20.5,20.8,0.0,21.05,8100,168760,7-FEB-1996,
SONALCOSM,EQ,18.2,18.95,17,17.2,0.0,18.25,15800,282785,7-FEB-1996,
SONASTEER,EQ,72,72,72,72,0.0,74,100,7200,7-FEB-1996,
SOUTHNHERB,EQ,63.6,64,59.5,61.25,0.0,63.6,7800,481845,7-FEB-1996,
SPECIALSTL,EQ,73,73,73,73,0.0,74,200,14600,7-FEB-1996,
SPENTXIND,EQ,10.25,10.5,10,10.25,0.0,10.25,1900,19425,7-FEB-1996,
SPIC,EQ,46.5,47.7,45.15,46,0.0,46.5,42550,1959160,7-FEB-1996,
SPICFINE,EQ,9.4,9.45,9.2,9.25,0.0,9.4,5800,54250,7-FEB-1996,
SPLLTD,EQ,300,300,300,300,0.0,299,200,60000,7-FEB-1996,
SQRDSFWARE,EQ,44.25,48,44.1,46.35,0.0,44.65,3800,172760,7-FEB-1996,
SREERAYALK,EQ,16.25,16.3,16.1,16.3,0.0,16.25,3100,50355,7-FEB-1996,
SREINTFIN,EQ,34.1,34.5,34.05,34.5,0.0,35.1,900,30805,7-FEB-1996,
SRERAYHY+H,EQ,7,7,7,7,0.0,7.4,400,2800,7-FEB-1996,
SRF,EQ,52,52.5,51.95,52.5,0.0,52,1250,65225,7-FEB-1996,
SRFFINANCE,EQ,71,70,70,70,0.0,71,100,7000,7-FEB-1996,
SRIVISHCEM,EQ,14,14.6,14,14.55,0.0,14.3,6800,97355,7-FEB-1996,
STANDRDBAT,EQ,22,22,21,22,0.0,22,600,13000,7-FEB-1996,
STARPAPER,EQ,40.55,40.55,40,40,0.0,40.15,1700,68550,7-FEB-1996,
STDIND,EQ,19.25,19.25,18.5,18.5,0.0,20.2,2700,50600,7-FEB-1996,
STEELCOGUJ,EQ,5.5,5.5,5.25,5.35,0.0,5.6,3200,17420,7-FEB-1996,
STERLINHOL,EQ,58.6,59,55,55.85,0.0,58.6,4300,242780,7-FEB-1996,
STERLITCOM,EQ,59.45,59.45,54.95,56,0.0,60.95,1100,61835,7-FEB-1996,
STERLITE,EQ,270.55,272,266.05,271,0.0,270.55,5500,1484945,7-FEB-1996,
STILBENCHM,EQ,7,7.35,7,7,0.0,6.75,2200,15780,7-FEB-1996,
SUASHDIMON,EQ,134,134,115.25,115.25,0.0,124,200,24925,7-FEB-1996,
SUBHASPROJ,EQ,172,175,170,171,0.0,172,3200,551625,7-FEB-1996,
SUMITRAPHA,EQ,12.3,12.7,12.05,12.1,0.0,12.8,2100,26245,7-FEB-1996,
SUNDARMFIN,EQ,181,182,181,182,0.0,183.5,400,72487.5,7-FEB-1996,
SUNDRMCLAY,EQ,225,235,225,232.35,0.0,225.25,250,57600,7-FEB-1996,
SUNDRMFAST,EQ,541,555,541,550.3,0.0,543,1700,931732.5,7-FEB-1996,
SUNFLAGIRN,EQ,8,8,7.45,8,0.0,7.5,2500,19415,7-FEB-1996,
SUNPHARMA,EQ,225,230,222,230,0.0,228.05,1100,248695,7-FEB-1996,
SUPERFORGE,EQ,25.05,25.05,24,24,0.0,25.1,1750,43340,7-FEB-1996,
SUPPETRO,EQ,21.8,21,20,20.4,0.0,21.8,18900,391435,7-FEB-1996,
SUPREMEIND,EQ,305,309.95,302,309.95,0.0,308.25,750,229697.5,7-FEB-1996,
SURAJDIAMN,EQ,54,55,52.05,53.8,0.0,53.95,11700,627895,7-FEB-1996,
SURYAGROIL,EQ,5.05,5.45,5.05,5.3,0.0,5.5,2100,11285,7-FEB-1996,
SURYAROSNI,EQ,50.95,49.95,49,49.95,0.0,50.95,1300,64285,7-FEB-1996,
SWARAJMAZD,EQ,22.5,22.5,22.5,22.5,0.0,24,100,2250,7-FEB-1996,
SYNTHCHEM,EQ,17.7,17.75,17.7,17.75,0.0,18.85,500,8870,7-FEB-1996,
TAINWALCHM,EQ,24,24,24,24,0.0,22.75,100,2400,7-FEB-1996,
TANEJAERO,EQ,12.8,13,12.5,12.5,0.0,12.8,2900,36925,7-FEB-1996,
TANFAC,EQ,26.5,26.5,26,26,0.0,26,300,7850,7-FEB-1996,
TATACHEM,EQ,191.35,191.9,183,191.3,0.0,191.35,15300,2911345,7-FEB-1996,
TATADVMATL,EQ,22.25,22.25,22.25,22.25,0.0,24.45,100,2225,7-FEB-1996,
TATAELXSI,EQ,21.85,23,21.15,21.85,0.0,21.85,5400,117665,7-FEB-1996,
TATAFIN,EQ,47.6,49,47.6,48.1,0.0,51.5,1600,77355,7-FEB-1996,
TATAHYDRO,EQ,90.3,93,89.5,93,0.0,90.3,36800,3397885,7-FEB-1996,
TATAMETALI,EQ,19.2,19.5,17.9,19.4,0.0,19.5,1700,32145,7-FEB-1996,
TATAPOWER,EQ,135.85,139,134,135.9,0.0,135.85,25950,3554372.5,7-FEB-1996,
TATAPRESS,EQ,242,248,248,248,0.0,242,100,24800,7-FEB-1996,
TATATEA,EQ,268,280,268,277.1,0.0,269.6,3150,862255,7-FEB-1996,
TATATELECM,EQ,84.75,84.75,84.75,84.75,0.0,86,100,8475,7-FEB-1996,
TATATIMKEN,EQ,34.5,34.5,33,33.2,0.0,34,1600,54160,7-FEB-1996,
TATAUNISYS,EQ,300,310,310,310,0.0,300,50,15500,7-FEB-1996,
TATAVASHIS,EQ,29.8,30.5,29.1,30,0.0,30.1,16800,502775,7-FEB-1996,
TATIASKYLN,EQ,11.4,11.75,11.4,11.75,0.0,11.45,1900,22000,7-FEB-1996,
TAURUSTAR,EQ,4.2,4.25,4.1,4.1,0.0,4.2,6500,27190,7-FEB-1996,
TECILCHEM,EQ,20.25,20.25,20.25,20.25,0.0,21,50,1012.5,7-FEB-1996,
