SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PANTALOONR,EQ,156,169,146.5,154.1,155,158.35,1374758,211889139.95,19-FEB-2009,
PAPERPROD,EQ,32.15,32.2,31.5,32.1,32.15,32,1737,55352.6,19-FEB-2009,
PARACABLES,EQ,7.35,7.4,6.95,7.05,7.1,7.1,26957,189546.65,19-FEB-2009,
PARAL,EQ,53.9,53.95,52.5,53.2,53,53.9,1525,81137.5,19-FEB-2009,
PAREKHPLAT,BE,3,3.2,3,3.2,3.2,3.05,548,1744,19-FEB-2009,
PARSVNATH,EQ,37.8,38.45,37.1,37.55,37.15,37.65,260160,9828284.3,19-FEB-2009,
PATELENG,EQ,122,130,122,126.8,126.65,126.7,43568,5569042.9,19-FEB-2009,
PATINTLOG,EQ,17.3,18.15,17.3,18.15,18.1,18.2,2442,44051.45,19-FEB-2009,
PATNI,EQ,104,108.4,102,105,105,103.15,104249,11051037.85,19-FEB-2009,
PATSPINLTD,EQ,5.55,5.55,5.55,5.55,5.55,5.6,100,555,19-FEB-2009,
PBAINFRA,EQ,24.8,25.9,24.5,24.6,24.8,24.6,3351,83821.1,19-FEB-2009,
PDUMJEPULP,EQ,37.2,37.25,37.2,37.2,37.25,35.2,150,5582.5,19-FEB-2009,
PEARLGLOBL,BE,48,48,48,48,48,47.25,142,6816,19-FEB-2009,
PEARLPOLY,EQ,6.95,6.95,6.95,6.95,6.95,6.7,1,6.95,19-FEB-2009,
PENINLAND,EQ,19.95,20.3,19.05,19.6,19.45,19.9,61838,1225984.55,19-FEB-2009,
PETRONENGG,EQ,69,73.85,69,72.95,73,71.75,36,2629.8,19-FEB-2009,
PETRONET,EQ,36,36.3,35.2,35.45,35.55,35.45,578465,20593056.35,19-FEB-2009,
PFC,EQ,139.9,143.4,136.15,141.5,140.5,138.25,414330,58102560.3,19-FEB-2009,
PFIZER,EQ,510,523,505,515.45,518.5,508,1673,857844.1,19-FEB-2009,
PFOCUS,EQ,84.45,89.9,84.45,86.65,85.7,86.7,5264,458064.45,19-FEB-2009,
PGHH,EQ,730.3,747.95,730.3,738.55,737.1,741.65,100,74211.75,19-FEB-2009,
PHILIPCARB,EQ,30.7,31,30.55,30.7,30.55,31.25,7277,224044.1,19-FEB-2009,
PHOENIXLMP,EQ,52.5,52.5,52.5,52.5,52.5,51.45,60,3150,19-FEB-2009,
PHOENIXLTD,EQ,58.95,58.95,56.55,57.65,57.85,57.55,13454,775010.55,19-FEB-2009,
PIDILITIND,EQ,94.2,94.85,91,91.55,91,94.35,3277,303728.8,19-FEB-2009,
PIONEEREMB,EQ,10.3,10.85,10.15,10.5,10.5,10.65,1977,20907.35,19-FEB-2009,
PIRGLASS,EQ,43.5,43.95,38.05,39.25,39.25,43.9,264,10590.35,19-FEB-2009,
PIRHEALTH,EQ,174.8,175.85,163.5,172.15,172.5,173.35,248801,42364065.1,19-FEB-2009,
PIRLIFE,EQ,48.8,48.8,43.3,44.5,44.5,46.8,29304,1303173.4,19-FEB-2009,
PITTILAM,EQ,23.05,23.05,22.75,22.8,22.85,23.35,238,5445.75,19-FEB-2009,
PLASTIBLEN,EQ,90,90,90,90,90,97.85,40,3600,19-FEB-2009,
PLETHICO,EQ,95.1,101.9,95.1,101.05,99.35,99.25,607,60872.95,19-FEB-2009,
PNB,EQ,350,376,350,374.8,375.3,364.3,848229,315426225.75,19-FEB-2009,
PNBGILTS,EQ,20.8,21.25,20.5,20.6,20.65,20.85,43112,896089.15,19-FEB-2009,
PNC,EQ,17.45,17.45,14.8,15,14.8,15,4342,65562.1,19-FEB-2009,
POCHIRAJU,EQ,9,9.5,8.7,8.8,8.85,9.1,12736,113490.1,19-FEB-2009,
POLARIND,EQ,4,4.2,3.8,4,4,3.8,1617,6555,19-FEB-2009,
POLARIS,EQ,46.6,47.3,44.2,45.15,45,46.4,727454,33069875.15,19-FEB-2009,
POLYPLEX,EQ,120,123.95,114,121.9,123,113.3,21,2526.9,19-FEB-2009,
PONNIERODE,EQ,30,31.5,30,30.6,30.6,30.65,1088,33331.65,19-FEB-2009,
POWERGRID,EQ,88,90,86.85,88.15,88.5,87.85,2853236,252085246.9,19-FEB-2009,
PPAP,EQ,29.5,30.1,28,29.75,30,29.65,1200,35523.45,19-FEB-2009,
PRAENG,EQ,15.5,16.5,15.5,16.1,16.05,16.15,21173,343991.8,19-FEB-2009,
PRAJIND,EQ,53.95,54.2,52,52.25,52.25,53.15,506767,26782093.25,19-FEB-2009,
PRAKASH,EQ,42.6,43.55,41.65,42.1,41.75,42.75,11775,501472.95,19-FEB-2009,
PRATIBHA,EQ,60.2,62.9,60,62.25,62.5,62.3,3058,187221.35,19-FEB-2009,
PRECOT,EQ,37.05,37.05,35,37,37,37.05,512,18351.75,19-FEB-2009,
PRECWIRE,EQ,28,28.5,27.25,27.35,27.25,28.05,2873,78673.5,19-FEB-2009,
PREMIER,EQ,30.55,34.05,30.55,31.15,31.15,32,137,4306.55,19-FEB-2009,
PRETAILDVR,EQ,102,107,97,99.8,100,100,251242,25370467.45,19-FEB-2009,
PRICOL,EQ,7.4,7.8,7.1,7.4,7.45,7.2,27369,206922.5,19-FEB-2009,
PRIMESECU,EQ,12,12,11.35,11.6,11.4,11.95,9069,105152.65,19-FEB-2009,
PRISMCEM,EQ,20.75,21,19.9,20.05,20,20.25,133046,2701384.8,19-FEB-2009,
PRITHVI,EQ,38,38,35,35.3,35.5,34.75,7448,264775.1,19-FEB-2009,
PROVOGUE,EQ,35,35.5,34.6,35.05,34.6,34.7,4181,146724.25,19-FEB-2009,
PSL,EQ,71.85,71.9,70,70.4,70.2,71.2,1991,141488.7,19-FEB-2009,
PSTL,EQ,19.4,19.45,18.5,18.65,18.55,19.25,225242,4249337.85,19-FEB-2009,
PSUBNKBEES,EQ,162,162,161,161,161,163,275,44460,19-FEB-2009,
PTC,EQ,61.5,62.7,60.25,60.65,60.75,61.5,84274,5167337.7,19-FEB-2009,
PTL,EQ,10,10.5,9.9,10,10,10.4,1312,13186.55,19-FEB-2009,
PUNJABCHEM,EQ,128.25,135,126,127.05,126,128.95,6449,841795.85,19-FEB-2009,
PUNJABTRAC,EQ,93.5,96.5,93,94.55,93.65,92.4,6408,607842.8,19-FEB-2009,
PUNJLLOYD,EQ,85.6,87.85,84,86.3,86.3,86.55,3618450,312093648.7,19-FEB-2009,
PURVA,EQ,38.4,39.8,38.1,38.65,38.5,38.05,63993,2495028.6,19-FEB-2009,
PVP,EQ,9.5,9.5,8.25,8.6,8.6,8.15,10899,93698.8,19-FEB-2009,
PVR,EQ,82.1,86.5,82.1,84.7,85.7,85.05,4468,380783.75,19-FEB-2009,
QGOLDHALF,EQ,769,780,760.15,762.67,765,768.76,657,506074.49,19-FEB-2009,
QNIFTY,EQ,282.1,282.1,282.1,282.1,282.1,280.45,2,564.2,19-FEB-2009,
QUINTEGRA,EQ,7,7.35,6.7,7.15,7.15,7.05,5396,38047.2,19-FEB-2009,
RADAAN,EQ,2.85,2.85,2.5,2.6,2.55,2.5,25629,66871.05,19-FEB-2009,
RADICO,EQ,69.1,69.7,68.05,68.55,68.5,69.8,140572,9731619.55,19-FEB-2009,
RAINCOM,EQ,62,63,61,61.55,61.7,62.45,14352,888287.25,19-FEB-2009,
RAJESHEXPO,EQ,24,24.5,23.85,23.95,23.85,23.95,216014,5198897.55,19-FEB-2009,
RAJSREESUG,EQ,44.5,44.5,41.6,41.95,41.6,42.3,1819,76603.85,19-FEB-2009,
RAJTV,EQ,36,36.9,35.6,36.2,35.8,35.9,3442,124778.3,19-FEB-2009,
RAJVIR,EQ,42.25,42.25,40,40,40,40.5,144,5792.2,19-FEB-2009,
RALLIS,EQ,361,373,356,367.6,370,369,7979,2897177.65,19-FEB-2009,
RAMANEWS,EQ,13.5,13.65,13.2,13.25,13.3,13.2,6734,89986.15,19-FEB-2009,
RAMCOIND,EQ,365,365,357.5,359.6,360,368.15,468,168654.6,19-FEB-2009,
RAMCOSYS,EQ,46.8,48.75,46.8,46.9,46.85,47.45,119,5584.1,19-FEB-2009,
RAMSARUP,EQ,23.7,24.75,23.35,24.2,23.85,23.6,6032,144994.2,19-FEB-2009,
RANASUG,EQ,8,8,7.8,7.85,7.9,7.9,34865,275171.05,19-FEB-2009,
RANBAXY,EQ,209.5,209.5,205.25,207.9,208.5,204.75,565458,117309113.4,19-FEB-2009,
RANEENGINE,EQ,46,47,45.1,45.1,45.1,45.5,1444,65806.9,19-FEB-2009,
RANEHOLDIN,EQ,46.5,48.45,46.5,47.5,48.45,47.75,283,13233.25,19-FEB-2009,
RATNAMANI,EQ,37.3,38.9,36.7,37.8,37.8,37.3,500,18862.8,19-FEB-2009,
RAYMOND,EQ,85.9,85.9,82.1,82.65,82.7,84.35,18597,1554301.85,19-FEB-2009,
RBL,EQ,40.95,40.95,37.85,39.25,38,37.8,319,12617.3,19-FEB-2009,
RCF,EQ,35,35.8,33.8,34,34.05,34.35,374196,12919219.85,19-FEB-2009,
RCOM,EQ,161.75,164.8,161.05,162.55,162.6,162.45,5211473,849297922.45,19-FEB-2009,
RECLTD,EQ,81,81.5,79.1,79.55,79.9,80.45,127607,10224649.25,19-FEB-2009,
REDINGTON,EQ,103.3,103.95,100,100.4,100,100.95,7159,725315.25,19-FEB-2009,
REGENCERAM,EQ,6,6.35,6,6.05,6,5.75,400,2418.55,19-FEB-2009,
REIAGROLTD,EQ,53.5,54.4,50.4,51.3,50.9,53.8,24937,1295455,19-FEB-2009,
RELBANK,EQ,425,425,406,417.45,419.9,430,83,34414.8,19-FEB-2009,
RELCAPITAL,EQ,379.75,386.75,375.75,382.1,382,379.05,3454388,1318986471.65,19-FEB-2009,
RELGOLD,EQ,1471.25,1507,1471.25,1483.27,1483,1493.48,10776,16079491.04,19-FEB-2009,
RELIANCE,EQ,1290,1309,1282.1,1293.75,1293.3,1295.15,3004383,3892590209,19-FEB-2009,
RELIGARE,EQ,319.9,319.9,315,316,316,317.55,1335,421963.9,19-FEB-2009,
RELINFRA,EQ,491.65,513.95,491.65,508.4,510.65,501.25,5773810,2928382772.65,19-FEB-2009,
RENUKA,EQ,86.25,89.25,86.25,88.4,88.6,87.25,3803437,336023872.3,19-FEB-2009,
REPRO,EQ,60.4,61.2,57.75,60.35,60.35,57.6,32,1927.8,19-FEB-2009,
RESURGERE,EQ,50,52.45,50,50.65,50.3,51,11965,613665.45,19-FEB-2009,
REVATHI,EQ,390,390,390,390,390,385.1,54,21060,19-FEB-2009,
RICOAUTO,EQ,8.9,8.9,8.6,8.7,8.65,8.65,9870,85678.35,19-FEB-2009,
RIIL,EQ,301.05,306.95,300,301.35,301,301.55,24819,7526239.55,19-FEB-2009,
RJL,EQ,21.75,22.2,21.75,22,22,22.1,339,7456.9,19-FEB-2009,
RKFORGE,EQ,28.1,28.95,28,28.45,28.5,27.55,10110,288445.7,19-FEB-2009,
RMCL,EQ,11.05,11.7,10.9,11.7,11.7,11.4,2703,30652.05,19-FEB-2009,
RML,EQ,29,29,28.4,28.4,28.4,30,1018,29097.8,19-FEB-2009,
RNRL,EQ,45,45.35,43.5,44.05,44.3,44.7,9810074,435020289.5,19-FEB-2009,
ROHITFERRO,EQ,16.35,17,16.35,16.45,16.55,16.6,23215,387408.6,19-FEB-2009,
ROHLTD,EQ,40.95,40.95,39.5,40.25,40.25,40.75,3653,147371.15,19-FEB-2009,
ROLTA,EQ,89.9,92,87.25,89.9,89.9,88.75,1065649,95257276.7,19-FEB-2009,
ROMAN,EQ,24.85,26.3,23,25.5,25.95,23.05,6926,173801.15,19-FEB-2009,
RPGCABLES,BE,11.25,11.25,11.2,11.25,11.2,11.65,750,8432.75,19-FEB-2009,
RPGLIFE,EQ,24.3,24.3,23.25,23.5,23.5,23.85,12072,282014.45,19-FEB-2009,
RPL,EQ,81,82,79.05,79.75,79.95,81.15,6495112,521167777.1,19-FEB-2009,
RPOWER,EQ,99.25,103.5,99,100.4,100.7,100.25,1849790,185726330.95,19-FEB-2009,
RSSOFTWARE,EQ,10.2,12.35,10.2,11.95,12,11.95,3009,35796.3,19-FEB-2009,
RSWM,EQ,29,29,28.05,29,29,28.5,275,7915.8,19-FEB-2009,
RSYSTEMS,EQ,48.6,49.25,47.05,49.05,49,48.6,5156,251920.5,19-FEB-2009,
RUBYMILLS,EQ,330.25,331.9,321,330,330,330,5198,1715511.15,19-FEB-2009,
RUCHINFRA,BE,9.5,9.9,9.5,9.9,9.9,9.4,600,5900,19-FEB-2009,
RUCHIRA,EQ,6,6,5.05,5.65,5.5,5.75,12118,65505.25,19-FEB-2009,
RUCHISOYA,EQ,23.3,23.7,22.6,23.4,23.55,23.2,44407,1032675.2,19-FEB-2009,
SABERORGAN,EQ,12.1,12.2,11.7,11.8,11.8,11.75,7735,91798,19-FEB-2009,
SABTN,EQ,11.75,11.75,11.75,11.75,11.75,11.7,450,5287.5,19-FEB-2009,
SADBHAV,EQ,302.15,329,302.15,305.45,304.5,315.3,196,60331.75,19-FEB-2009,
SAGCEM,EQ,130,130,130,130,130,130.05,250,32500,19-FEB-2009,
SAHPETRO,BE,17.7,17.7,17.7,17.7,17.7,18.6,751,13292.7,19-FEB-2009,
SAIL,EQ,83.05,85.25,80.15,81.95,82.15,83.2,10880071,900103995.95,19-FEB-2009,
SAKHTISUG,EQ,29.65,29.7,27.95,28.1,28.2,28.9,175117,5034435.1,19-FEB-2009,
SAKUMA,EQ,6.25,7.05,6.25,7,7.05,6.35,6979,45968.6,19-FEB-2009,
SALORAINTL,EQ,31,31.8,30.3,31.4,31.4,31.5,713,22410.25,19-FEB-2009,
SALSTEEL,EQ,6.5,6.5,6.25,6.35,6.3,6.35,4414,27885.25,19-FEB-2009,
SAMTEL,EQ,5.3,5.95,5.25,5.55,5.85,5.75,3090,17292.6,19-FEB-2009,
SANDESH,EQ,128,128.8,121.2,122.1,122.1,125.1,156,19407.6,19-FEB-2009,
SANGAMIND,EQ,10.05,10.5,10.05,10.3,10.5,10.4,1018,10388.7,19-FEB-2009,
SANGHIIND,EQ,22.5,22.85,21,22,22,23,1061,22808.75,19-FEB-2009,
SANGHIPOLY,EQ,2,2.1,1.95,1.95,1.95,2.1,8100,15989,19-FEB-2009,
SANGHVIMOV,EQ,69.9,73.25,67.5,68.55,68,70,3692,257169.4,19-FEB-2009,
SANWARIA,EQ,20.3,22.5,20.3,20.5,20.5,21.3,9662,201555.3,19-FEB-2009,
SAPL,EQ,7,7.25,7,7,7,7.05,9365,66016,19-FEB-2009,
SAREGAMA,EQ,48.9,54,48.9,51.8,52.2,51.05,742,38677.25,19-FEB-2009,
SASKEN,EQ,47.15,47.95,46.9,47.35,47.45,47,24448,1155873.6,19-FEB-2009,
SATHAISPAT,EQ,17.25,17.6,17,17.25,17.6,17,1532,26526.15,19-FEB-2009,
SATYAMCOMP,EQ,48.5,48.5,45.4,46.2,45.85,48.55,20883926,981241261.55,19-FEB-2009,
SAVITACHEM,EQ,123.25,125,121.25,124.15,122.8,123.05,787,97462.4,19-FEB-2009,
SB&TINTL,EQ,9.15,9.15,8,8.85,9,8.45,31525,270468.35,19-FEB-2009,
SBIN,EQ,1088,1093.5,1051,1058.7,1058,1070.9,2870226,3061846790,19-FEB-2009,
SCI,EQ,84.8,85.75,80.2,80.95,80.65,84.5,165802,13676213.2,19-FEB-2009,
SEAMECLTD,EQ,41.2,41.2,39.5,39.8,39.65,40.75,3949,158794.65,19-FEB-2009,
SEJALGLASS,EQ,25.5,25.85,24.8,25.4,25.65,24.9,2030,51164.5,19-FEB-2009,
SELAN,EQ,124,126,121.2,124.5,123,126.05,5468,678402.4,19-FEB-2009,
SELMCL,EQ,52.75,52.85,51.4,51.95,52,52.3,9539,495121,19-FEB-2009,
SESAGOA,EQ,89.5,91.65,86.9,87.7,87.9,89.2,4571281,406820131.35,19-FEB-2009,
SESHAPAPER,EQ,80,81,76.55,76.55,76.55,80,129,10340.65,19-FEB-2009,
SGFL,EQ,8.8,9,7.55,8.9,8.9,8.9,570,4798.5,19-FEB-2009,
SGL,EQ,5.6,6.15,5.6,6,6,5.6,822,4813.75,19-FEB-2009,
SHAHALLOYS,BE,12.2,12.2,12.2,12.2,12.2,12.65,300,3660,19-FEB-2009,
SHANTIGEAR,EQ,28.9,28.9,27.9,28,28,28.55,17749,500122.2,19-FEB-2009,
SHARRESLTD,EQ,51.1,51.2,48.05,50.6,50.95,52,2858,144622.95,19-FEB-2009,
SHASUNCHEM,BE,12.65,12.65,11.75,11.95,12.1,12.35,22141,266189.5,19-FEB-2009,
SHIV-VANI,EQ,104.45,109.7,104.35,105,106,104.3,27722,2943567.35,19-FEB-2009,
SHIVAMAUTO,EQ,37,38,36.6,36.6,36.6,37.25,206,7722.4,19-FEB-2009,
SHIVTEX,EQ,12.2,12.7,11.9,12.1,12.7,12.25,1368,16455.3,19-FEB-2009,
SHLAKSHMI,EQ,30.5,31.5,29,30.6,30.55,30.1,8112,240927.15,19-FEB-2009,
SHOPERSTOP,EQ,89.95,91.7,86,86.15,86,88,46217,4078173.45,19-FEB-2009,
SHREEASHTA,EQ,505,505,496.8,499.7,496.95,497.5,17428,8706660.9,19-FEB-2009,
SHREECEM,EQ,545,550.95,543.25,548.7,550.95,543.9,3496,1909534.25,19-FEB-2009,
SHREERAMA,BE,3.35,3.4,3.35,3.4,3.4,3.2,18801,63288.35,19-FEB-2009,
SHRENUJ,EQ,16.5,19.5,16.5,18.1,18.8,16.4,3026,55788.4,19-FEB-2009,
SHREYAS,EQ,23,23.9,22.2,22.6,22.5,23.3,2201,49964.7,19-FEB-2009,
SHRIRAMCIT,EQ,332,333.95,326,330.05,330,330.2,4383,1445949.25,19-FEB-2009,
SHRIRAMEPC,EQ,93,93,92,92.65,93,91.5,732,67785.3,19-FEB-2009,
SHYAMTEL,EQ,43.9,43.9,41.05,41.5,41.9,42.15,2827,118802.4,19-FEB-2009,
SICAGEN,EQ,3.75,3.85,3.7,3.7,3.7,3.8,18524,69758,19-FEB-2009,
SICAL,BE,23.35,25,23.35,24.7,24.95,23.8,8286,206545.2,19-FEB-2009,
SIEMENS,EQ,220,229.8,216.25,225.35,229,218.05,610658,136021700.75,19-FEB-2009,
SIGROUPIND,BE,35.6,36.15,34.8,35.35,35.35,35.2,8552,300879.4,19-FEB-2009,
SIL,EQ,10.1,10.5,10.1,10.3,10.5,10.15,180,1858,19-FEB-2009,
SILINV,EQ,38.3,40,38.3,40,40,41.45,12,463,19-FEB-2009,
SIMBHSUGAR,BE,19.9,19.95,19.2,19.2,19.2,19.25,625,12322.5,19-FEB-2009,
SIMPLEX,EQ,41.05,44.6,41,44.1,44.6,42.55,291,12149.7,19-FEB-2009,
SIMPLEXINF,EQ,144.5,144.5,132.8,134.85,135,139.85,3670,499777,19-FEB-2009,
SINTEX,EQ,117.65,118.9,112.5,113.15,113.35,117.05,202733,23363192.8,19-FEB-2009,
SIRPAPER,EQ,30,30.7,29,29.65,29.65,29.9,1024,30568,19-FEB-2009,
SITASHREE,EQ,6,6.1,5.85,5.9,5.85,5.95,12307,73005.35,19-FEB-2009,
SKFINDIA,EQ,136.6,138.5,135.15,136.65,136.5,136.6,2110,288233.65,19-FEB-2009,
SKMEGGPROD,EQ,14.15,14.6,13.85,13.95,13.85,14.5,3265,45722.65,19-FEB-2009,
SKUMARSYNF,EQ,18.55,18.8,18.2,18.3,18.35,18.35,469305,8699956.25,19-FEB-2009,
SMSPHARMA,EQ,75.1,78.9,75,75.15,75.2,75.05,1892,142201.9,19-FEB-2009,
SOBHA,EQ,83.9,84,81,81.35,81,81.15,32071,2615438.35,19-FEB-2009,
SOFTTECHGR,EQ,5.7,5.7,5.7,5.7,5.7,5.5,50,285,19-FEB-2009,
SOLAREX,EQ,299.5,300,277.1,280.25,277.1,293.95,6524,1925365.9,19-FEB-2009,
SOLEMS,EQ,29.5,29.5,29.5,29.5,29.5,30,88,2596,19-FEB-2009,
SOMANYCERA,EQ,44.7,44.7,44.7,44.7,44.7,47,2050,91635,19-FEB-2009,
SOMATEX,EQ,13.05,13.05,12.25,12.3,12.3,12.75,21621,279864.8,19-FEB-2009,
SONASTEER,EQ,8.15,8.15,7.6,7.9,7.9,7.8,7925,62050.1,19-FEB-2009,
SONATSOFTW,EQ,17.2,17.2,16.4,16.7,16.6,16.8,23402,391314.75,19-FEB-2009,
SOUTHBANK,EQ,45.95,46,44.8,45.1,45.2,45.6,105753,4782175.7,19-FEB-2009,
SPARC,EQ,43.15,46,43.15,45.65,46,44,143503,6456248.3,19-FEB-2009,
SPENTEX,EQ,4.4,4.5,4.3,4.45,4.5,4.4,4814,21152.9,19-FEB-2009,
SPIC,EQ,7.5,8,7.5,7.7,7.6,7.65,17697,136002.95,19-FEB-2009,
SPICEMOBIL,EQ,12.15,12.3,11.8,11.9,12,11.7,53211,643891.95,19-FEB-2009,
SPICETELE,EQ,68.15,87,66.1,81.65,79.8,67.6,12531069,1042298046.5,19-FEB-2009,
SPLIL,EQ,5.05,5.9,5.05,5.45,5.8,5.6,7179,40596.1,19-FEB-2009,
SPSL,EQ,30.05,31.45,29.55,29.75,30,30.65,7782,236101.15,19-FEB-2009,
SREINTFIN,EQ,36.2,39.8,35.1,35.7,35.65,37.25,5392654,202511607.4,19-FEB-2009,
SRF,EQ,73,74.9,71.8,74.2,74.1,72.25,287735,21153860,19-FEB-2009,
SRGINFOTEC,BE,0.7,0.7,0.65,0.7,0.7,0.65,13001,9050.7,19-FEB-2009,
SRHHLINDST,EQ,3.7,3.75,3.7,3.75,3.75,3.75,113,418.75,19-FEB-2009,
SRHHYPOLTD,EQ,18.05,18.05,18.05,18.05,18.05,19,100,1805,19-FEB-2009,
SRTRANSFIN,EQ,188,188,182,184.65,184.95,183.95,2870,530127.35,19-FEB-2009,
SSWL,EQ,39.5,39.5,38.5,39,39,39.5,280,10844.1,19-FEB-2009,
STAR,EQ,63,68.55,63,66.3,66.2,65.25,38604,2584958.95,19-FEB-2009,
STARPAPER,EQ,18,18.7,17,18.35,18.4,17.55,1058,19450.25,19-FEB-2009,
STCINDIA,EQ,105,109,101.8,105.55,108,104.4,36604,3849809.55,19-FEB-2009,
STEELTUBES,EQ,1.7,1.75,1.7,1.7,1.75,1.7,3645,6255.25,19-FEB-2009,
STER,EQ,252,261.8,252,256.05,256.5,254.55,1717379,440898743.2,19-FEB-2009,
STERLINBIO,EQ,151.5,152.8,150.8,151.5,152.4,151.3,303080,45823381.85,19-FEB-2009,
STERTOOLS,EQ,31.8,31.8,31.8,31.8,31.8,30.8,200,6360,19-FEB-2009,
STINDIA,EQ,6.95,6.95,6.3,6.45,6.45,6.9,74,478.7,19-FEB-2009,
STRTECH,EQ,60.75,61.75,59,59.35,59.5,60.05,35505,2138326.4,19-FEB-2009,
SUBEX,BE,24.6,24.6,22.45,22.5,22.85,23.6,61687,1395488.8,19-FEB-2009,
SUBHASPROJ,EQ,46.95,50,41.05,41.75,41.6,44.45,140756,6315612.7,19-FEB-2009,
SUBROS,EQ,15.05,17.45,14.7,16.4,15.8,14.9,82191,1364223.85,19-FEB-2009,
SUDARSCHEM,EQ,100.25,100.25,100.25,100.25,100.25,100.1,50,5012.5,19-FEB-2009,
SUJANATOW,EQ,12,12.35,11.85,12,12,11.9,29588,357049.3,19-FEB-2009,
SUJANAUNI,EQ,4,4.1,3.85,3.9,3.85,4,1842,7312.65,19-FEB-2009,
SUMMIT,EQ,5.35,5.6,5.3,5.35,5.3,5.35,4525,24411.65,19-FEB-2009,
SUNCLAYTON,EQ,59,64.7,59,62.7,62,65,10053,642960.5,19-FEB-2009,
SUNDARMFIN,EQ,167.85,168,156.1,166.3,168,162.7,912,147573.5,19-FEB-2009,
SUNDRMBRAK,EQ,109.5,111.45,103.05,110,111.45,106.1,447,48187.55,19-FEB-2009,
SUNDRMFAST,EQ,14.75,15.5,14.75,15,15,15,13127,199031,19-FEB-2009,
SUNFLAG,EQ,10,10.5,9.7,10.35,10.4,10.4,424376,4341097,19-FEB-2009,
SUNILHITEC,EQ,65,67,64.5,65.65,65.95,66.1,7455,490859.7,19-FEB-2009,
SUNPHARMA,EQ,1038.45,1047.9,1015,1037.45,1040,1038.45,362889,375563801.75,19-FEB-2009,
SUNTV,EQ,172,173.9,168.25,169.55,168.6,170.2,56215,9644863.95,19-FEB-2009,
SUPERSPIN,BE,5.05,5.05,4.9,4.9,4.9,5.05,33410,168655.55,19-FEB-2009,
SUPPETRO,EQ,12.25,12.5,12.1,12.25,12.25,12.5,3466,42535.55,19-FEB-2009,
SUPRAJIT,EQ,36.05,36.05,36.05,36.05,36.05,37.75,10,360.5,19-FEB-2009,
SUPREMEIND,EQ,110.2,115.5,110.2,113.2,113.15,112,425,48552.3,19-FEB-2009,
SUPREMEINF,EQ,25,25.4,24.75,25,25,24.95,809,20206.05,19-FEB-2009,
SUPREMETEX,EQ,6,6,6,6,6,5.75,1500,9000,19-FEB-2009,
SURAJDIAMN,EQ,22.8,22.8,21.95,22.05,21.95,22.2,13328,295321.25,19-FEB-2009,
SURANAIND,EQ,42.9,44.9,42.9,44.6,44.9,41,1314,56539.5,19-FEB-2009,
SURANATELE,EQ,17.05,17.25,16.75,16.8,17.25,17,3725,63186.25,19-FEB-2009,
SURYAJYOTI,EQ,10.2,10.95,9.8,9.8,9.8,10.4,5220,52527.7,19-FEB-2009,
SURYALAXMI,BE,13.65,13.65,13.6,13.6,13.6,13.15,305,4163,19-FEB-2009,
SURYAPHARM,EQ,57,57.1,55.55,55.75,56.1,56.35,3103,174543.35,19-FEB-2009,
SURYAROSNI,EQ,27.85,27.85,22.6,24.1,24.05,24.7,2359,56413.6,19-FEB-2009,
SUTLEJTEX,BE,31,31,29.6,29.6,29.6,31,514,15913,19-FEB-2009,
SUVEN,EQ,12.1,12.45,11.8,11.95,12,12.3,34334,415774.4,19-FEB-2009,
SUZLON,EQ,44.15,46.9,42.5,42.85,42.95,41.7,20946417,905688216.2,19-FEB-2009,
SWARAJENG,EQ,94.8,104.35,94.75,98.95,98,98,2532,251941,19-FEB-2009,
SWARAJMAZD,EQ,140,144,125,130,130,140,2378,313679.9,19-FEB-2009,
SYNDIBANK,EQ,61.1,63.9,61.05,63.45,63.9,62.3,341823,21237411,19-FEB-2009,
TAJGVK,EQ,43.7,46.5,43.7,43.85,44,44.05,8199,361904.35,19-FEB-2009,
TAKE,EQ,18,18.7,17.9,18.4,18,18.3,12920,236333.3,19-FEB-2009,
TALBROAUTO,EQ,16,18.15,16,17.9,17.9,17.5,840,14783,19-FEB-2009,
TANLA,EQ,34.1,35.35,33.75,34.25,34,34.25,68846,2377698.75,19-FEB-2009,
TANTIACONS,EQ,32.5,33.35,32.5,32.5,32.5,33.05,244,7936.7,19-FEB-2009,
TATACHEM,EQ,142.8,144,136.55,137.75,137.65,140.85,145215,20264783.45,19-FEB-2009,
TATACOFFEE,EQ,148.5,155.5,148.5,153.4,154.9,150.15,974,149519.05,19-FEB-2009,
TATACOMM,EQ,404,407.95,392.05,404.85,407,401.25,145238,58245887.15,19-FEB-2009,
TATAELXSI,EQ,88.45,91.7,83.55,86.85,86.25,84.55,45234,4043086.85,19-FEB-2009,
TATAINVEST,EQ,211.2,215,210.7,214.8,215,214.6,1028,220288.05,19-FEB-2009,
TATAMETALI,EQ,58,60,57.25,57.75,57.25,58.65,10740,628458.9,19-FEB-2009,
TATAMOTORS,EQ,131.5,136.5,130.5,134.55,134.05,133.3,876202,118003128.9,19-FEB-2009,
TATAMTRDVR,EQ,172.9,172.9,172.9,172.9,172.9,172.9,5,864.5,19-FEB-2009,
TATAPOWER,EQ,755,759,744.95,751.8,754,753.95,153582,115572882.3,19-FEB-2009,
