SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SCHNEIDER,EQ,166.75,168.7,165.1,166.1,166.7,166.75,207159,34503726.5,07-DEC-2022,4071,INE839M01018,
SCI,EQ,136.5,136.6,133,134.5,135.4,136.1,751636,101223376.95,07-DEC-2022,4932,INE109A01011,
SCPL,EQ,660,674,625.55,664.3,672.4,656.4,44077,29096282.2,07-DEC-2022,5808,INE501Y01019,
SDBL,EQ,141.05,145.4,138.05,140.9,141,142.7,592886,83533367.7,07-DEC-2022,6545,INE480C01020,
SDL24BEES,EQ,109.8,109.8,109.52,109.63,109.73,109.8,97875,10721392.34,07-DEC-2022,26,INF204KB18W4,
SDL26BEES,EQ,109.59,109.61,109.18,109.2,109.18,109.52,2158,236067.01,07-DEC-2022,20,INF204KC1022,
SEAMECLTD,EQ,977.2,980,945.25,948.9,967.8,962.75,3047,2912435.85,07-DEC-2022,431,INE497B01018,
SECL,SM,400,400,399,399.5,399,420,2500,998750,07-DEC-2022,2,INE00Y701018,
SECURCRED,EQ,119.4,124.5,112.95,120.45,120,117.65,704329,82789916.7,07-DEC-2022,7402,INE195Y01010,
SECURKLOUD,EQ,62.6,73.6,59.8,67.85,68,61.35,899938,62956117.3,07-DEC-2022,9817,INE650K01021,
SEJALLTD,BE,262.6,262.6,246.5,256.4,249.2,258.8,4635,1179108.45,07-DEC-2022,68,INE955I01044,
SELAN,EQ,284,286.35,281.05,282.8,281.55,284.65,18920,5356528.1,07-DEC-2022,973,INE818A01017,
SELMC,BE,617,617,617,617,617,587.65,406,250502,07-DEC-2022,46,INE105I01020,
SEPC,EQ,9.7,10.45,9.1,10.25,10.25,9.55,7819602,77749814.75,07-DEC-2022,4604,INE964H01014,
SEPOWER,EQ,18,18.45,17.65,17.7,17.65,17.95,31632,566719.8,07-DEC-2022,166,INE735M01018,
SEQUENT,EQ,95.4,99,95.2,97.35,97.1,95.85,1454262,141522284.75,07-DEC-2022,18198,INE807F01027,
SERVOTECH,EQ,163,166.4,153.5,159.45,160,160.95,6183,982974.95,07-DEC-2022,127,INE782X01017,
SESHAPAPER,EQ,291,292.75,284.9,286.4,287,290.65,36302,10444826.05,07-DEC-2022,2040,INE630A01024,
SETCO,EQ,12.45,12.55,12.05,12.15,12.1,12.25,40185,490438.65,07-DEC-2022,201,INE878E01021,
SETF10GILT,EQ,206.05,206.25,206,206.25,206.25,206.55,416,85797.3,07-DEC-2022,7,INF200KA1JT1,
SETFGOLD,EQ,47.29,47.38,47.09,47.17,47.13,47.16,814636,38488703.02,07-DEC-2022,1072,INF200KA16D8,
SETFNIF50,EQ,193.17,193.3,191.14,191.36,191.64,192.99,3063451,587580106.39,07-DEC-2022,3283,INF200KA1FS1,
SETFNIFBK,EQ,434,434.99,430.91,431.93,432.3,433.19,1436461,620295562.43,07-DEC-2022,6412,INF200KA1580,
SETFNN50,EQ,461.5,462.4,458.01,460.22,460.57,459.71,8067,3719245.44,07-DEC-2022,646,INF200KA1598,
SETUINFRA,BE,1.85,1.85,1.8,1.85,1.85,1.8,169214,312175.05,07-DEC-2022,127,INE023M01027,
SFL,EQ,2618.05,2633.95,2588.7,2596.4,2600,2611.35,7076,18390452.8,07-DEC-2022,1828,INE916U01025,
SGBAPR28I,GB,4998,4998,4950,4963.02,4960,4975,110,547412.08,07-DEC-2022,25,IN0020200062,
SGBAUG24,GB,5261,5273,5256.01,5266.01,5266.01,5265.33,61,321082.77,07-DEC-2022,8,IN0020160027,
SGBAUG27,GB,4999,4999,4990,4990,4990,4986.16,53,264839.1,07-DEC-2022,5,IN0020190107,
SGBAUG28V,GB,5017.5,5022.19,5002,5012.09,5015,5017.5,920,4610404.59,07-DEC-2022,149,IN0020200161,
SGBAUG29V,GB,4950.1,4974,4948,4973.98,4974,4948.14,91,451892.45,07-DEC-2022,12,IN0020210129,
SGBAUG30,GB,5055,5140,5051,5083.75,5080,5094,208,1057844.18,07-DEC-2022,53,IN0020220078,
SGBD29VIII,GB,4922,4985,4921.02,4965.05,4975,4950.02,150,743415.54,07-DEC-2022,30,IN0020210228,
SGBDC27VII,GB,4989,4989,4988,4988,4988,4989,2,9977,07-DEC-2022,2,IN0020190461,
SGBDEC25,GB,5295,5300,5295,5300,5300,5230,10,52995,07-DEC-2022,2,IN0020170125,
SGBDEC2513,GB,5250,5250,5250,5250,5250,5300,2,10500,07-DEC-2022,1,IN0020170158,
SGBDEC26,GB,4953,4953,4951,4951,4951,5100,12,59432,07-DEC-2022,2,IN0020180389,
SGBFEB24,GB,5261.15,5270,5252.1,5266.97,5267,5267.15,97,510671.21,07-DEC-2022,8,IN0020150101,
SGBFEB28IX,GB,5098.98,5098.98,4930,5075,5075,4950,15,75368.98,07-DEC-2022,4,IN0020190545,
SGBFEB29XI,GB,4970,4979,4960,4973.5,4960,4959.92,24,119438,07-DEC-2022,13,IN0020200393,
SGBJ28VIII,GB,4941,4980,4941,4980,4980,4927.87,16,79290,07-DEC-2022,3,IN0020190537,
SGBJAN26,GB,5311.01,5311.01,5311.01,5311.01,5311.01,5345.21,13,69043.13,07-DEC-2022,1,IN0020170166,
SGBJAN27,GB,5100,5100,5100,5100,5100,5100,30,153000,07-DEC-2022,1,IN0020180462,
SGBJAN29IX,GB,4965,4965,4950,4965,4965,4960.31,437,2167014.65,07-DEC-2022,53,IN0020200377,
SGBJAN29X,GB,4985,4985,4951,4951.57,4951.05,4970,72,357064.5,07-DEC-2022,16,IN0020200385,
SGBJAN30IX,GB,5050,5050,4930,4986.62,4990,4994.56,67,333300,07-DEC-2022,18,IN0020210236,
SGBJU29III,GB,4916.6,4924.98,4910.01,4923.82,4924,4916.6,436,2146243.7,07-DEC-2022,64,IN0020210087,
SGBJUL25,GB,5300.01,5311.01,5300.01,5311.01,5311.01,5251.02,34,180468.29,07-DEC-2022,7,IN0020170034,
SGBJUL28IV,GB,4955.53,4970,4953,4967.73,4970,4958.53,861,4270761.94,07-DEC-2022,80,IN0020200146,
SGBJUL29IV,GB,4939.2,4960,4939.2,4959.6,4953,4941.2,262,1298035.08,07-DEC-2022,74,IN0020210111,
SGBJUN27,GB,4961,4985,4961,4985,4985,4976,10,49714,07-DEC-2022,3,IN0020190073,
SGBJUN28,GB,4967.01,4979,4967.01,4979,4979,4968.68,109,541931.87,07-DEC-2022,31,IN0020200104,
SGBJUN29II,GB,4924.58,4929,4904.1,4927,4926,4924.58,360,1773364.9,07-DEC-2022,60,IN0020210061,
SGBJUN30,GB,4986.5,5010,4970.1,4980.92,4970.71,4986.03,139,693252.81,07-DEC-2022,35,IN0020220045,
SGBMAR24,GB,5200.11,5205.15,5200.11,5205.15,5205.15,5182,45,234015.19,07-DEC-2022,5,IN0020150119,
SGBMAR25,GB,5200.01,5300,5200,5201.01,5201.01,5180,168,873869.64,07-DEC-2022,8,IN0020160126,
SGBMAR28X,GB,4942.01,4948.96,4941.01,4947,4947,4940,27,133504.65,07-DEC-2022,18,IN0020190552,
SGBMAR30X,GB,4941.5,4985,4941.1,4979.9,4979.9,4999,220,1091937.1,07-DEC-2022,40,IN0020210319,
SGBMAY25,GB,5110,5224,5110,5152.15,5152.15,5249.99,26,133802.22,07-DEC-2022,6,IN0020170018,
SGBMAY26,GB,5076,5076,5076,5076,5076,5076.01,49,248724,07-DEC-2022,2,IN0020180033,
SGBMAY28,GB,4947,4947,4920,4927.64,4925,4920.15,248,1220776.27,07-DEC-2022,21,IN0020200088,
SGBMAY29I,GB,4925,4935,4911.01,4932.21,4930,4920.39,2791,13756813.06,07-DEC-2022,147,IN0020210053,
SGBMR29XII,GB,4944,4944,4922,4938.27,4940,4921.29,337,1662314.51,07-DEC-2022,36,IN0020200427,
SGBN28VIII,GB,4945.01,4960,4941.1,4945.21,4945.21,4948.78,50,247681.83,07-DEC-2022,18,IN0020200286,
SGBNOV23,GB,5255,5290,5255,5290,5290,5254.83,18,95170,07-DEC-2022,4,IN0020150085,
SGBNOV24,GB,5190,5246.2,5171.01,5200,5200,5190,313,1626766.86,07-DEC-2022,20,IN0020160076,
SGBNOV25,GB,5300,5300,5300,5300,5300,5140,1,5300,07-DEC-2022,1,IN0020170091,
SGBNOV25VI,GB,5250,5250,5250,5250,5250,5142,1,5250,07-DEC-2022,1,IN0020170083,
SGBNOV26,GB,5180,5180,5180,5180,5180,5030,1,5180,07-DEC-2022,1,IN0020180314,
SGBNV29VII,GB,4918.01,4929,4917,4929,4929,4930.65,144,708928.01,07-DEC-2022,29,IN0020210178,
SGBOC28VII,GB,4962,4962,4942,4959.57,4960,4961.5,126,624946.82,07-DEC-2022,10,IN0020200203,
SGBOCT25,GB,5120,5299.99,5120,5299.99,5299.99,5120,11,56499.99,07-DEC-2022,5,IN0020170059,
SGBOCT25IV,GB,5200,5376,5010,5376,5376,5115.01,20,102481.01,07-DEC-2022,5,IN0020170067,
SGBOCT26,GB,5150,5150,5150,5150,5150,5150,5,25750,07-DEC-2022,2,IN0020180249,
SGBOCT27,GB,4960,5030,4960,5030,5030,4957.85,11,54630,07-DEC-2022,2,IN0020190370,
SGBOCT27VI,GB,4975,4975,4965,4965,4965,4975,2,9940,07-DEC-2022,2,IN0020190388,
SGBSEP24,GB,5200,5201,5200,5201,5201,5191.01,19,98803.91,07-DEC-2022,5,IN0020160043,
SGBSEP27,GB,4956,4975,4956,4972.19,4975,4951,56,278167,07-DEC-2022,12,IN0020190115,
SGBSEP28VI,GB,4986,4986,4950,4973.7,4972.5,4986,190,942706.79,07-DEC-2022,50,IN0020200195,
SGBSEP29VI,GB,4935,4956,4928.62,4943.47,4948,4935.8,408,2014919.7,07-DEC-2022,38,IN0020210145,
SGIL,EQ,142.9,142.9,138,139.35,138,141.7,3260,456287,07-DEC-2022,122,INE00QT01015,
SGL,EQ,19.7,20.5,19.7,19.9,20.05,19.85,20925,418162.45,07-DEC-2022,186,INE353H01010,
SHAHALLOYS,EQ,57,57.9,55.8,57.2,57,56.1,19368,1105569.05,07-DEC-2022,267,INE640C01011,
SHAILY,EQ,1749,1749,1705,1734.3,1735,1716.25,1213,2085661.5,07-DEC-2022,142,INE151G01010,
SHAKTIPUMP,EQ,416,418,411,416.1,418,416,29662,12302036.5,07-DEC-2022,1733,INE908D01010,
SHALBY,EQ,146.95,150.55,145,148.6,149.25,146.5,79138,11749832.8,07-DEC-2022,2557,INE597J01018,
SHALPAINTS,EQ,147,148.95,144.55,147.45,147.35,144.25,68160,10016360.45,07-DEC-2022,2841,INE849C01026,
SHANKARA,EQ,742.95,748.65,715.9,723.6,730,740.9,97546,70662092.05,07-DEC-2022,5693,INE274V01019,
SHANTI,EQ,21.5,21.5,20.15,20.8,20.8,21,13194,274491.4,07-DEC-2022,97,INE933X01016,
SHANTIGEAR,EQ,389.35,389.35,377.5,380.35,380,388.2,59723,22792315.7,07-DEC-2022,3336,INE631A01022,
SHARDACROP,EQ,486,486,472.15,476.25,476.45,488.95,233874,111607991.85,07-DEC-2022,10198,INE221J01015,
SHARDAMOTR,EQ,816.45,824,802,807.45,806.05,814.9,17700,14384278.95,07-DEC-2022,2158,INE597I01028,
SHAREINDIA,EQ,1290.7,1290.7,1262,1279.9,1284,1278,55046,70228347.55,07-DEC-2022,2198,INE932X01018,
SHARIABEES,EQ,437.97,437.97,431.01,433.06,432.43,434.02,651,282150.71,07-DEC-2022,68,INF732E01128,
SHEMAROO,EQ,169.4,170.5,158.25,160.75,158.5,166.5,66256,10879011.55,07-DEC-2022,1350,INE363M01019,
SHIGAN,SM,84,84,84,84,84,83.8,6000,504000,07-DEC-2022,2,INE03KJ01013,
SHILPAMED,EQ,303.8,306,300,301.4,300,303.8,87575,26496873.6,07-DEC-2022,3244,INE790G01031,
SHIVALIK,EQ,743.1,764.15,736,758.65,760,736.6,10170,7698615.35,07-DEC-2022,609,INE788J01021,
SHIVAMAUTO,EQ,31.25,31.55,30.7,31.5,31.35,31.05,113993,3562539.2,07-DEC-2022,720,INE637H01024,
SHIVAMILLS,EQ,103,103.9,101.05,102.65,101.9,102.6,6035,623180.3,07-DEC-2022,170,INE644Y01017,
SHIVATEX,EQ,137.95,141,137,138.55,139,138.05,7081,984510.8,07-DEC-2022,312,INE705C01020,
SHK,EQ,145.8,148.95,143.1,144.35,144.75,145.55,286713,41867952.5,07-DEC-2022,5410,INE500L01026,
SHOPERSTOP,EQ,704.7,704.7,681.35,686,681.5,700.85,59972,41281813.75,07-DEC-2022,5905,INE498B01024,
SHRADHA,EQ,68.45,68.45,65,65.5,65.5,65.75,1463,96603.15,07-DEC-2022,53,INE715Y01015,
SHREDIGCEM,EQ,75.15,78.7,75,77.7,77.9,74.6,2474027,190798260.2,07-DEC-2022,18599,INE232A01011,
SHREECEM,EQ,23970,24439.1,23828.2,24256.3,24231,24009.7,44520,1078386161.05,07-DEC-2022,14258,INE070A01015,
SHREEPUSHK,EQ,204.9,204.9,200.5,201.2,201,203.15,20117,4055141.3,07-DEC-2022,717,INE712K01011,
SHREERAMA,EQ,15.1,15.1,14.1,14.1,14.2,14.6,31680,450066.75,07-DEC-2022,177,INE879A01019,
SHRENIK,EQ,1.85,1.9,1.85,1.85,1.9,1.85,530904,992579.65,07-DEC-2022,466,INE632X01030,
SHREYANIND,EQ,169.4,169.9,162.35,163.1,163.75,165.6,40558,6752906.3,07-DEC-2022,1675,INE231C01019,
SHREYAS,EQ,309,312,308.25,310.2,312,308.8,22126,6858710.2,07-DEC-2022,1252,INE757B01015,
SHRIPISTON,BE,981,1019,962,978,978,981,589,583199.55,07-DEC-2022,53,INE526E01018,
SHRIRAMPPS,EQ,86.2,86.2,82.5,83.85,84.05,85.85,665024,56050591.05,07-DEC-2022,5985,INE217L01019,
SHUBHLAXMI,SM,49.5,49.5,46,46,46,48.1,9000,420250,07-DEC-2022,9,INE01Z401013,
SHYAMCENT,EQ,22.25,22.6,21.9,22,22.1,22.45,189074,4188240.45,07-DEC-2022,1285,INE979R01011,
SHYAMMETL,EQ,293.95,293.95,291.65,291.95,291.75,291.65,30566,8930537.7,07-DEC-2022,1191,INE810G01011,
SHYAMTEL,EQ,9.3,9.75,9.15,9.6,9.6,9.3,5079,47084.3,07-DEC-2022,35,INE635A01023,
SIDDHIKA,SM,173,189.05,173,189,189,180.05,14000,2574200,07-DEC-2022,7,INE0A1E01018,
SIEMENS,EQ,2822.05,2948,2822.05,2905.35,2907.1,2763.75,2850668,8304253088.75,07-DEC-2022,118572,INE003A01024,
SIGACHI,EQ,288.95,306.95,288.3,297.05,296.05,288.55,517013,155768771.15,07-DEC-2022,16383,INE0D0K01014,
SIGIND,EQ,40.55,40.55,39.6,40.3,40.3,39.75,17907,717960.8,07-DEC-2022,247,INE529F01035,
SIGMA,SM,232,232,232,232,232,223.65,750,174000,07-DEC-2022,1,INE0A0S01010,
SIKKO,BE,119,119,113.3,116.85,117,119.25,46813,5425498.15,07-DEC-2022,974,INE112X01017,
SIL,BE,28.7,28.7,28.1,28.45,28.45,28.45,78720,2235005.95,07-DEC-2022,622,INE173A01025,
SILGO,EQ,23.75,23.8,23.1,23.25,23.2,23.6,24296,566060.65,07-DEC-2022,141,INE01II01013,
SILINV,EQ,318.15,332.65,318.15,325,325,326.25,1209,394072.7,07-DEC-2022,51,INE923A01015,
SILLYMONKS,BE,32.3,32.55,31,32.2,32.2,31,32025,1030147.2,07-DEC-2022,84,INE203Y01012,
SILVER,EQ,66.04,66.34,65.65,66.1,65.92,66.23,59476,3933147.42,07-DEC-2022,614,INF209KB19F6,
SILVERBEES,EQ,64,64.14,63.8,63.83,63.83,64.12,1596473,102091572.92,07-DEC-2022,2900,INF204KC1402,
SILVERTUC,EQ,340,340,315,322.75,320,329.35,14403,4694230.95,07-DEC-2022,241,INE625X01018,
SIMBHALS,EQ,25.9,28,25.85,26.85,26.9,25,716057,19301563.7,07-DEC-2022,2983,INE748T01016,
SIMPLEXINF,EQ,62.95,64.75,58.35,59.55,59.2,62.3,103294,6375574.8,07-DEC-2022,1284,INE059B01024,
SINTERCOM,BE,109.7,109.7,104,106.6,106.6,106,2373,247032.95,07-DEC-2022,21,INE129Z01016,
SIRCA,EQ,684.7,684.7,658,663.55,664.5,669.3,30502,20299955.1,07-DEC-2022,2178,INE792Z01011,
SIS,EQ,393.9,393.9,388.3,388.85,388.85,393.3,88907,34608747.05,07-DEC-2022,3844,INE285J01028,
SITINET,EQ,1.6,1.85,1.6,1.85,1.85,1.55,15577953,27647096.9,07-DEC-2022,1922,INE965H01011,
SIYSIL,EQ,569.35,573.45,546.1,552.5,555,568.9,106377,59568159.35,07-DEC-2022,5484,INE076B01028,
SJS,EQ,458.5,458.5,449.05,449.95,449.8,453.95,34831,15701416.85,07-DEC-2022,1952,INE284S01014,
SJVN,EQ,41.15,41.15,39.35,39.55,39.5,40.9,8583910,342009565.4,07-DEC-2022,17101,INE002L01015,
SKFINDIA,EQ,4774.9,4792.85,4734.95,4762,4755,4766.5,17933,85375718.55,07-DEC-2022,4566,INE640A01023,
SKIPPER,EQ,116.25,117.1,112.2,115,115.2,116.2,344766,39528076.55,07-DEC-2022,5418,INE439E01022,
SKMEGGPROD,EQ,136.85,136.85,130,130.8,131.1,134.15,36196,4759238.1,07-DEC-2022,789,INE411D01015,
SKP,SM,218,227.8,217.8,221.5,221.5,218.35,56000,12442300,07-DEC-2022,24,INE0KZA01016,
SMARTLINK,EQ,158.9,160.7,154,154.85,154.1,157.95,44517,7005875.1,07-DEC-2022,1321,INE178C01020,
SMCGLOBAL,EQ,82.5,82.5,81.55,81.85,81.9,81.55,95726,7849919.8,07-DEC-2022,1029,INE103C01036,
SMLISUZU,EQ,748,752,743.25,748.2,747.2,748.55,8118,6070225.75,07-DEC-2022,498,INE294B01019,
SMLT,EQ,145.05,146.45,142.45,144.8,145,143.75,21879,3164576.6,07-DEC-2022,904,INE017W01010,
SMSLIFE,EQ,644.25,650,630.25,633.35,634.05,643.2,1790,1140455.45,07-DEC-2022,173,INE320X01016,
SMSPHARMA,EQ,84,85.6,83,84,84.4,84.25,26906,2263792.45,07-DEC-2022,474,INE812G01025,
SMVD,SM,17.1,17.1,17.1,17.1,17.1,16.4,4040,69084,07-DEC-2022,1,INE702Y01013,
SNOWMAN,EQ,39.45,39.75,38.3,39.15,39,39.1,884269,34545161.55,07-DEC-2022,4465,INE734N01019,
SOBHA,EQ,671,673.9,628.75,634.4,632.95,669.1,673631,431919484.15,07-DEC-2022,22503,INE671H01015,
SOFTTECH,EQ,151,153.75,142.25,143.2,142.5,148.25,1736,255526.5,07-DEC-2022,80,INE728Z01015,
SOLARA,EQ,444.5,451.8,443.75,445.75,449,444.8,37070,16557896,07-DEC-2022,2837,INE624Z01016,
SOLARINDS,EQ,4000,4029.65,3990,4006.2,4000,4008.65,49177,196935360.25,07-DEC-2022,4016,INE343H01029,
SOLEX,SM,372,373.3,337.8,342.9,337.8,355.55,15600,5712320,07-DEC-2022,36,INE880Y01017,
SOMANYCERA,EQ,525.75,545.5,525.75,542.3,545,524.1,64290,34509115.15,07-DEC-2022,5686,INE355A01028,
SOMATEX,EQ,8,8.55,7.6,8.25,8.55,7.8,37532,304054.5,07-DEC-2022,134,INE314C01013,
SOMICONVEY,EQ,44.4,45.35,43.5,45.35,45.35,43.2,24331,1092378.15,07-DEC-2022,217,INE323J01019,
SONACOMS,EQ,461,461.8,456.05,460.1,460.9,459.85,384704,176836897.6,07-DEC-2022,11790,INE073K01018,
SONAMCLOCK,EQ,41.5,41.75,41,41.2,41.75,41.1,2472,102149.15,07-DEC-2022,46,INE00LM01011,
SONATSOFTW,EQ,590,600,578,584.85,589,593.3,115627,68474948.35,07-DEC-2022,9199,INE269A01021,
SOTL,EQ,338.5,341.15,335,336.2,337.25,336.6,55484,18732918.65,07-DEC-2022,2528,INE035D01020,
SOUTHBANK,EQ,18.4,18.65,17.85,18,17.95,18.35,60026575,1094913468.8,07-DEC-2022,37786,INE683A01023,
SOUTHWEST,EQ,121,121.15,118.85,119,119,119.4,48250,5758675.15,07-DEC-2022,349,INE980Y01015,
SPAL,EQ,392,396.5,388.7,391.4,392.25,394.5,6357,2489415,07-DEC-2022,568,INE212I01016,
SPANDANA,EQ,554.05,567.85,554.05,559.2,560.05,566.05,50058,28062555.45,07-DEC-2022,3090,INE572J01011,
SPARC,EQ,252.9,253.8,247.1,248.3,248.5,251.85,132034,32897845,07-DEC-2022,3436,INE232I01014,
SPCENET,BE,24.25,24.25,23.25,24.25,24.25,23.1,338227,8197889.3,07-DEC-2022,450,INE970N01027,
SPECIALITY,EQ,209.9,211.4,205,206.15,206.5,209.1,63204,13149201.55,07-DEC-2022,1685,INE247M01014,
SPENCERS,EQ,69.15,69.75,69.05,69.4,69.7,69.1,87607,6082281.8,07-DEC-2022,997,INE020801028,
SPENTEX,BZ,1.95,2,1.95,2,2,1.95,2951,5827,07-DEC-2022,9,INE376C01020,
SPIC,EQ,66.2,69.4,64.6,67.35,67.35,66.1,3891381,263960062.15,07-DEC-2022,14943,INE147A01011,
SPICEJET,EQ,42.5,43.3,40.75,41.45,41.2,42,4519944,190984127.6,07-DEC-2022,14491,INE285B01017,
SPLIL,EQ,80.7,81,77,77.7,77.15,79.8,121995,9596363.25,07-DEC-2022,2173,INE978G01016,
SPLPETRO,EQ,798.9,798.9,786.55,789.45,789,791.55,19562,15479899.85,07-DEC-2022,4947,INE663A01025,
SPMLINFRA,EQ,31.95,31.95,30.6,31,31,31.55,20405,633487.6,07-DEC-2022,144,INE937A01023,
SPORTKING,EQ,774.95,780.75,726.95,744.2,745,768.15,35580,26621719.4,07-DEC-2022,4008,INE885H01011,
SPTL,EQ,2.95,2.95,2.95,2.95,2.95,2.85,335074,988468.3,07-DEC-2022,197,INE501W01021,
SREEL,EQ,219.95,222.75,217,217.2,217,219.1,8716,1907545.7,07-DEC-2022,502,INE099F01013,
SREIBNPNCD,Y7,361.55,361.55,361.55,361.55,361.55,363.23,50,18077.5,07-DEC-2022,2,INE872A07UQ5,
SREIBNPNCD,Y9,360.6,360.6,331.1,340,340,389.95,208,72733.8,07-DEC-2022,7,INE872A07US1,
SREINFRA,BE,3.5,3.5,3.5,3.5,3.5,3.35,219147,767014.5,07-DEC-2022,143,INE872A01014,
SRF,EQ,2395.95,2398.8,2365,2373.2,2377.3,2385.6,248230,590127802.4,07-DEC-2022,24220,INE647A01010,
SRHHYPOLTD,EQ,563.7,563.7,546,558.45,560.2,557.05,17826,9870835.45,07-DEC-2022,1514,INE917H01012,
SRIRAM,ST,6.8,6.8,6.8,6.8,6.8,6.8,6000,40800,07-DEC-2022,1,INE634W01012,
SRPL,EQ,83.4,85.65,81,83.35,83.45,82.55,445243,37103404.35,07-DEC-2022,1982,INE008Z01012,
SRTRANSFIN,EQ,1328,1366.75,1327,1335.2,1335,1326.55,1388697,1866009921.95,07-DEC-2022,44761,INE721A01013,
SRTRANSFIN,YH,1010,1010.88,1004,1004,1004,1010,400,402894.4,07-DEC-2022,7,INE721A07NT3,
SRTRANSFIN,YI,1045,1059,1045,1052,1059,1050,2,2104,07-DEC-2022,2,INE721A07NU1,
SRTRANSFIN,YK,1040,1040,1040,1040,1040,1034.41,100,104000,07-DEC-2022,6,INE721A07NW7,
SRTRANSFIN,YO,1021.99,1021.99,1021.99,1021.99,1021.99,1022.99,1,1021.99,07-DEC-2022,1,INE721A07OB9,
SRTRANSFIN,YU,1490,1490,1490,1490,1490,1478,10,14900,07-DEC-2022,1,INE721A07OH6,
SRTRANSFIN,YV,1035.5,1035.5,1035.5,1035.5,1035.5,1014.35,100,103550,07-DEC-2022,1,INE721A07OM6,
SRTRANSFIN,YW,1090,1090,1090,1090,1090,1090,33,35970,07-DEC-2022,1,INE721A07ON4,
SRTRANSFIN,YZ,1150,1150,1150,1150,1150,1153.87,29,33350,07-DEC-2022,2,INE721A07OQ7,
SRTRANSFIN,Z4,1031,1031,1031,1031,1031,1030,200,206200,07-DEC-2022,2,INE721A07OZ8,
SRTRANSFIN,Z8,1054.9,1054.9,1054.9,1054.9,1054.9,1054.9,200,210980,07-DEC-2022,3,INE721A07PD2,
SRTRANSFIN,ZB,1360,1365,1360,1365,1365,1360,75,102250,07-DEC-2022,3,INE721A07PG5,
SRTRANSFIN,ZD,994,994,990,990,990,994,10,9908,07-DEC-2022,2,INE721A07PI1,
SRTRANSFIN,ZH,1085,1085,1084,1084,1084,1082.9,35,37965,07-DEC-2022,2,INE721A07PM3,
SRTRANSFIN,ZJ,1273,1273,1273,1273,1273,1260.2,40,50920,07-DEC-2022,1,INE721A07PO9,
SSWL,EQ,172.5,172.85,170,171.05,170.2,170.4,108037,18497603.2,07-DEC-2022,1973,INE802C01033,
STAR,EQ,361.05,373.75,349.25,354.35,352,364.85,900327,323014667.6,07-DEC-2022,17145,INE939A01011,
STARCEMENT,EQ,111,117,111,112.3,111.95,110.05,2084057,238153004.4,07-DEC-2022,19066,INE460H01021,
STARHEALTH,EQ,607.9,615.75,596.5,598.5,598.3,607.55,162891,98136063.3,07-DEC-2022,10297,INE575P01011,
STARPAPER,EQ,195.75,195.75,192.4,193.2,193.85,195.15,34649,6700338.25,07-DEC-2022,910,INE733A01018,
STARTECK,EQ,132.95,145,132.95,139.5,145,131.5,3008,413595.25,07-DEC-2022,211,INE992I01013,
STCINDIA,EQ,101.5,102.8,97.2,98.35,98.8,100.8,154631,15370007.15,07-DEC-2022,2193,INE655A01013,
STEELCAS,EQ,444.75,465,436.05,456.55,465,436.05,31450,14180892.15,07-DEC-2022,894,INE124E01020,
STEELCITY,EQ,64,65.05,63.1,63.35,63.5,64.2,30133,1932982.05,07-DEC-2022,289,INE395H01011,
STEELXIND,EQ,13.65,13.75,13.45,13.55,13.6,13.55,1089250,14756377.45,07-DEC-2022,993,INE503B01021,
STEL,EQ,147,150,140,147.4,146,145.85,15065,2194811,07-DEC-2022,363,INE577L01016,
STERTOOLS,EQ,306.4,306.5,290,293.1,294.75,305.7,121753,36060646.4,07-DEC-2022,5951,INE334A01023,
STLTECH,EQ,178.9,178.9,170,170.9,170.8,177.85,972750,168414741.6,07-DEC-2022,13380,INE089C01029,
STOVEKRAFT,EQ,590.1,594.35,580.1,584.85,584.4,599.1,202231,118746242.75,07-DEC-2022,13459,INE00IN01015,
STYLAMIND,BL,1127.05,1127.05,1127.05,1127.05,1127.05,1188.8,480000,540984000,07-DEC-2022,2,INE239C01020,
STYLAMIND,EQ,1210.05,1224.95,1161.35,1171.15,1174.75,1126.1,443535,524071110.4,07-DEC-2022,17478,INE239C01020,
SUBCAPCITY,EQ,96,98.6,92.95,97,94.5,96,1768,169073.2,07-DEC-2022,41,INE845C01016,
SUBEXLTD,EQ,33.9,33.95,32.9,33.1,33.05,33.7,2999856,99953048.35,07-DEC-2022,5317,INE754A01055,
SUBROS,EQ,312.2,312.2,307.5,308.5,308.3,310.6,6530,2016675.55,07-DEC-2022,821,INE287B01021,
SUDARSCHEM,EQ,390.2,390.2,382.3,388.45,387.75,388.25,61392,23724435.7,07-DEC-2022,3634,INE659A01023,
SUKHJITS,EQ,464,464,447.1,457.15,457,459.45,5876,2682481.25,07-DEC-2022,600,INE450E01011,
SUMEETINDS,EQ,6.5,6.85,5.65,5.7,5.75,6.2,2497450,15592612.75,07-DEC-2022,2993,INE235C01010,
SUMICHEM,EQ,477.2,485.9,475,480,477.75,474.8,297959,142753795.25,07-DEC-2022,11426,INE258G01013,
SUMIT,BE,33.45,34.5,33.3,33.3,33.3,35.05,186688,6259421.8,07-DEC-2022,327,INE748Z01013,
SUMMITSEC,EQ,660.15,674,655.15,657.85,664.9,665.25,1580,1048264.7,07-DEC-2022,186,INE519C01017,
