SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICIBANK,EQ,307.95,311.85,307.55,310.95,310.55,306.85,16671145,5166917681.25,11-MAY-2018,129225,INE090A01021,
ICICIGI,EQ,746.05,759.6,746.05,754.1,751.25,750.05,83363,62812083.95,11-MAY-2018,9198,INE765G01017,
ICICIGOLD,EQ,287.8,287.8,285.9,286.5,286.45,285.2,975,279191.9,11-MAY-2018,52,INF109KB1WF4,
ICICILOVOL,EQ,88,90.4,84.88,85.08,85.08,85.31,694,60147.28,11-MAY-2018,20,INF109KB10T8,
ICICIMCAP,EQ,71,71,69.88,70.4,70.4,70.17,1207,84910.95,11-MAY-2018,44,INF109KB1XT3,
ICICINF100,EQ,118,118,116.22,116.67,116.67,115.79,1415,164580.16,11-MAY-2018,14,INF109KA1962,
ICICINIFTY,EQ,110.5,111.35,110,111.2,111.12,110.58,30505,3384897.62,11-MAY-2018,2232,INF109K012R6,
ICICINV20,EQ,48.95,49.44,48.95,49.44,49.44,48.87,427,20969.06,11-MAY-2018,12,INF109KB1WY5,
ICICIPRULI,EQ,454,462.2,450,455.45,455,451.15,1995373,912491593.2,11-MAY-2018,31025,INE726G01019,
ICICISENSX,EQ,369.77,371.99,369.77,371.99,371.99,368.18,252,93737.04,11-MAY-2018,2,INF346A01034,
ICIL,EQ,83.75,84.7,81.2,81.9,81.5,83.9,260214,21413107.25,11-MAY-2018,2635,INE483B01026,
ICRA,EQ,3850,3865,3805,3852.5,3850,3801,229,880191.95,11-MAY-2018,39,INE725G01011,
ICSA,BE,2.6,2.6,2.4,2.4,2.4,2.5,7600,18731,11-MAY-2018,17,INE306B01029,
IDBI,EQ,67.1,67.85,66.1,67.05,66.8,67,6372775,426619018.25,11-MAY-2018,13158,INE008A01015,
IDBIGOLD,EQ,2950,2970,2926.05,2937.3,2970,2912,325,955460.95,11-MAY-2018,18,INF397L01554,
IDEA,EQ,58.25,58.25,50.75,51.4,51.55,58.35,79589877,4205476515.6,11-MAY-2018,153929,INE669E01016,
IDFC,EQ,53.8,55.35,53.6,54.7,54.75,53.55,4096305,224294736.3,11-MAY-2018,11093,INE043D01016,
IDFCBANK,EQ,43.85,44.7,43.35,43.9,43.85,43.7,7116447,313428712.4,11-MAY-2018,13999,INE092T01019,
IDFCBANK,N1,5051,5051,5050,5050,5050,5056.01,5,25251,11-MAY-2018,2,INE092T08CC6,
IDFCBANK,N2,8685,8690,8680,8690,8690,8685,17,147620,11-MAY-2018,5,INE092T08CD4,
IDFCBANK,N4,8250.06,8280,8250.05,8280,8280,8250,12,99120.44,11-MAY-2018,3,INE092T08CF9,
IDFCBANK,N5,4999.95,4999.95,4976,4976,4976,4965,4,19951.9,11-MAY-2018,2,INE092T08CG7,
IDFCBANK,N6,8421,8470,8420,8450,8450,8480,16,135044,11-MAY-2018,5,INE092T08CH5,
IDFCBANK,N9,5170,5199,5170,5170.01,5170.01,5165,14,72554.04,11-MAY-2018,4,INE092T08CK9,
IDFCBANK,NA,8660.2,8660.2,8660.2,8660.2,8660.2,8660.21,4,34640.8,11-MAY-2018,1,INE092T08CL7,
IDFCBANK,NB,5050.11,5051,5050.11,5051,5051,5060,10,50505.04,11-MAY-2018,3,INE092T08CM5,
IDFCBANK,NC,8250,8280,8250,8265,8265,8255.3,1524,12595594.52,11-MAY-2018,17,INE092T08CN3,
IDFCBANK,ND,4979,4979,4979,4979,4979,4976,2,9958,11-MAY-2018,1,INE092T08CO1,
IDFCBANK,NE,8020.1,8020.1,8016,8016,8016,8020.1,6,48104.2,11-MAY-2018,2,INE092T08CP8,
IDFNIFTYET,EQ,107.7,108.22,107.7,108.22,108.22,107.67,145,15634.7,11-MAY-2018,2,INF194KA1U07,
IEX,EQ,1630.05,1635,1615,1617.35,1619,1642.15,5205,8452135.75,11-MAY-2018,820,INE022Q01012,
IFBAGRO,BE,677,709,651.05,665.15,673.45,683.8,2635,1757238.7,11-MAY-2018,177,INE076C01018,
IFBIND,EQ,1349.95,1357.6,1276.3,1297.6,1300,1349.95,14143,18498926.9,11-MAY-2018,1761,INE559A01017,
IFCI,EQ,19,19.05,18.55,18.65,18.6,19,4026536,75364982.75,11-MAY-2018,4521,INE039A01010,
IFCI,NC,1040,1042,1040,1042,1042,1040,222,231024,11-MAY-2018,4,INE039A07751,
IFCI,ND,1399.95,1399.95,1399.95,1399.95,1399.95,1390,87,121795.65,11-MAY-2018,1,INE039A07769,
IFCI,NH,1046,1046.01,1041.05,1046,1046,1048.2,1500,1566030.47,11-MAY-2018,6,INE039A07801,
IFCI,NL,1019,1019,1018.01,1018.02,1018.02,1018.28,163,166005.63,11-MAY-2018,8,INE039A07843,
IFGLEXPOR,EQ,230.5,233,230.5,231.7,233,232.9,6708,1550974.45,11-MAY-2018,64,INE133Y01011,
IGARASHI,EQ,825.05,860.7,825,846.4,843.15,830.7,11904,10091096.85,11-MAY-2018,496,INE188B01013,
IGL,EQ,262.85,267.4,258,266.5,266.95,262.55,2534394,667984781.75,11-MAY-2018,29863,INE203G01027,
IGPL,EQ,669.95,670,641,646.65,647.9,664.75,43070,27989906.85,11-MAY-2018,3077,INE204A01010,
IIFCL,N4,1280,1280,1268.05,1268.09,1268.05,1281,94,119714.5,11-MAY-2018,4,INE787H07370,
IIFL,EQ,718.95,744,713.25,742.8,742.8,718.6,95220,69850332.3,11-MAY-2018,6610,INE530B01024,
IIFLFIN,N5,1015,1016.74,1012,1014.75,1014.75,1014.98,1792,1818636.41,11-MAY-2018,16,INE866I08139,
IIFLFIN,N7,1957,1968.7,1957,1968.7,1968.7,1980,3,5890.7,11-MAY-2018,3,INE866I08154,
IIFLFIN,NA,1019.2,1019.99,1019.2,1019.2,1019.2,1019,48,48924.76,11-MAY-2018,3,INE866I07594,
IIHFL,N1,1020,1024.95,1020,1024.95,1024.95,1020.85,194,198117.5,11-MAY-2018,5,INE477L07040,
IIHFL,N2,1060,1073,1060,1071,1071,1063.34,55,58720,11-MAY-2018,4,INE477L08014,
IIHFL,N3,1620.01,1620.01,1612.45,1612.45,1612.45,1612.45,79,127610.15,11-MAY-2018,3,INE477L08022,
IITL,EQ,139.45,139.45,128.1,132.4,132.4,134.55,1224,162026.55,11-MAY-2018,18,INE886A01014,
IL&FSENGG,EQ,31.55,32.9,30.65,31.8,31.9,32.5,63529,2018496,11-MAY-2018,375,INE369I01014,
IL&FSTRANS,EQ,59.15,59.95,58.5,58.75,58.6,59.8,146740,8662390.25,11-MAY-2018,1050,INE975G01012,
IMFA,EQ,482.5,504,460,462.2,462.9,444,469313,224699695.15,11-MAY-2018,18561,INE919H01018,
IMPAL,EQ,1023.3,1028.4,980.1,985.3,994,1023.25,1786,1776193.9,11-MAY-2018,228,INE547E01014,
IMPEXFERRO,BE,0.7,0.7,0.65,0.65,0.65,0.7,2020,1314,11-MAY-2018,4,INE691G01015,
INDBANK,EQ,17.05,17.75,16.5,16.65,16.65,17.35,35864,599502.25,11-MAY-2018,198,INE841B01017,
INDHOTEL,EQ,140.55,141.55,137.4,139.5,139.4,139.65,849791,118820821.85,11-MAY-2018,5295,INE053A01029,
INDIACEM,EQ,134.35,138.85,133.25,137.25,137.35,133.35,2457183,335507687,11-MAY-2018,14846,INE383A01012,
INDIAGLYCO,EQ,557.5,562.3,550.05,555.2,554.5,553.9,202142,112665200.65,11-MAY-2018,6381,INE560A01015,
INDIANB,EQ,311,321,304.1,318.05,318.1,313.9,3565024,1114940088.2,11-MAY-2018,42897,INE562A01011,
INDIANCARD,EQ,159.6,159.95,151.9,153.25,153.2,153.45,1811,277303.55,11-MAY-2018,68,INE061A01014,
INDIANHUME,EQ,330.5,330.5,321,323.2,322.5,325.45,8945,2895990.8,11-MAY-2018,528,INE323C01030,
INDIGO,EQ,1151,1167.95,1138.2,1162.95,1162.3,1145.9,585843,677165114.95,11-MAY-2018,41401,INE646L01027,
INDIGRID,IV,96,96.05,95.95,95.97,96,96.04,102060,9799648.11,11-MAY-2018,19,INE219X23014,
INDLMETER,EQ,94,94,85,85.65,85.2,89.75,5995,527235.75,11-MAY-2018,104,INE065B01013,
INDNIPPON,EQ,558.5,560,550,556.25,558,557.5,8941,4967285.75,11-MAY-2018,590,INE092B01025,
INDOCO,EQ,190,190.15,185,186.55,186.4,189.85,26325,4922376.65,11-MAY-2018,513,INE873D01024,
INDORAMA,EQ,29.55,30.3,28.5,28.85,28.8,29.6,76641,2230051.4,11-MAY-2018,276,INE156A01020,
INDOSOLAR,EQ,6.9,6.9,6.45,6.45,6.45,6.75,335340,2191443.3,11-MAY-2018,382,INE866K01015,
INDOTECH,EQ,194,196,189,192.8,189.8,187.35,26401,5064999.35,11-MAY-2018,753,INE332H01014,
INDOTHAI,EQ,71.9,72.75,69.1,70.05,70,71.65,9752,687743.75,11-MAY-2018,151,INE337M01013,
INDOWIND,EQ,6.8,7,6.75,6.85,6.85,6.85,23643,162173.2,11-MAY-2018,63,INE227G01018,
INDRAMEDCO,EQ,48.9,48.9,47.9,48,47.9,48.1,37574,1807351.6,11-MAY-2018,217,INE681B01017,
INDSWFTLAB,EQ,63.7,65,58.5,64.3,64.25,64.55,29991,1902756.8,11-MAY-2018,246,INE915B01019,
INDSWFTLTD,BE,7.55,7.55,7.2,7.5,7.5,7.35,3452,25854.25,11-MAY-2018,8,INE788B01028,
INDTERRAIN,EQ,186.95,186.95,181.35,182.85,183,183.9,5102,933929.85,11-MAY-2018,303,INE611L01021,
INDUSINDBK,EQ,1890.05,1897.9,1873.6,1894.25,1891.5,1885.35,542317,1021011500.05,11-MAY-2018,23227,INE095A01012,
INEOSSTYRO,EQ,895.9,895.9,872.2,878.35,874,879.6,1149,1012254,11-MAY-2018,99,INE189B01011,
INFIBEAM,EQ,172,172.05,165.55,167.45,167.5,167.65,4587501,768271890.65,11-MAY-2018,36447,INE483S01020,
INFINITE,EQ,482.05,486,481.25,482.6,486,482.5,8346,4025708.8,11-MAY-2018,157,INE486J01014,
INFOBEAN,SM,73.95,74.25,73.95,74.05,74.25,74,6000,444400,11-MAY-2018,3,INE344S01016,
INFRABEES,EQ,345,346.8,344,344.85,344.85,346.75,279,96380.8,11-MAY-2018,8,INF732E01268,
INFRATEL,EQ,320.7,322.85,315.45,319.85,318.2,320.7,2806644,892427647.95,11-MAY-2018,14215,INE121J01017,
INFY,EQ,1172.3,1183.2,1166.05,1180.75,1180.6,1168,1655853,1944465077.45,11-MAY-2018,51911,INE009A01021,
INGERRAND,EQ,853.1,853.1,853.1,853.1,853.1,710.95,83515,71246646.5,11-MAY-2018,868,INE177A01018,
INNOVATIVE,SM,42.5,42.5,42.5,42.5,42.5,42.45,3000,127500,11-MAY-2018,1,INE070Y01015,
INOXLEISUR,EQ,278,287.3,274.05,285.15,284.5,276.45,100822,28598282,11-MAY-2018,3344,INE312H01016,
INOXWIND,EQ,103.55,105.75,101.1,101.55,101.55,103.55,78671,8045380.25,11-MAY-2018,1091,INE066P01011,
INSECTICID,EQ,741.25,753.75,735.35,745.75,744,748.3,5955,4444464.1,11-MAY-2018,414,INE070I01018,
INTELLECT,EQ,203,206.35,202.25,204.9,204.5,202.25,493275,100986320,11-MAY-2018,8447,INE306R01017,
INTENTECH,EQ,70.6,71.5,70.1,70.8,70.9,71.3,8383,594598.95,11-MAY-2018,94,INE781A01025,
INVENTURE,EQ,16.05,16.6,15.55,16.45,16.6,16,163760,2690970.45,11-MAY-2018,105,INE878H01016,
IOB,EQ,17.85,17.9,17.45,17.55,17.5,17.85,313137,5544079.15,11-MAY-2018,1291,INE565A01014,
IOC,EQ,168.8,173.1,168.45,169.1,168.75,167.95,14928136,2550742273.8,11-MAY-2018,83196,INE242A01010,
IOLCP,BE,108.1,110.7,106.55,108.75,107.6,106.95,129704,14055097.55,11-MAY-2018,983,INE485C01011,
IPAPPM,EQ,344,351.45,338.45,340.9,342.4,341.85,47257,16293507.65,11-MAY-2018,2307,INE435A01028,
IPCALAB,EQ,727.55,729.55,717.1,722.65,722.15,727.55,43987,31833384.35,11-MAY-2018,3855,INE571A01020,
IRB,EQ,259.5,260.75,255,258.75,258.65,258.6,1270687,327934959.9,11-MAY-2018,12863,INE821I01014,
IRBINVIT,IV,81.81,82,81.81,81.9,81.9,81.98,100000,8193450,11-MAY-2018,18,INE183W23014,
IREDA,N5,1215.6,1220,1215.6,1215.6,1215.6,1210,19,23100.8,11-MAY-2018,3,INE202E07138,
IRFC,N1,1115,1116,1115,1116,1116,1116,102,113830.9,11-MAY-2018,5,INE053F07520,
IRFC,N2,1164.6,1168,1164.3,1166,1166,1169.9,1838,2146119.8,11-MAY-2018,15,INE053F07538,
IRFC,NA,1192,1192,1186,1191.99,1191.99,1192.01,1303,1549033.7,11-MAY-2018,15,INE053F07686,
IRFC,NC,1182.1,1182.1,1182.1,1182.1,1182.1,1173.01,50,59105,11-MAY-2018,1,INE053F07728,
IRFC,NE,1219,1229.5,1219,1229.5,1229.5,1219.99,503,614198.02,11-MAY-2018,9,INE053F07744,
IRFC,NJ,1135,1135,1135,1135,1135,1140,50,56750,11-MAY-2018,1,INE053F07835,
IRFC,NK,1150.1,1150.1,1150,1150,1150,1150,791,909653.1,11-MAY-2018,17,INE053F07843,
IRFC,NO,1145.1,1147.85,1145,1145.05,1145.05,1143.91,4665,5344493.75,11-MAY-2018,37,INE053F07900,
ISEC,EQ,365,366.7,361.5,363.1,363,361.7,133361,48388018.35,11-MAY-2018,10008,INE763G01038,
ISFT,EQ,582,597.95,570,578.45,580,590.4,4395,2549838.05,11-MAY-2018,328,INE566K01011,
ISMTLTD,EQ,7.3,7.45,6.95,7.05,7.1,7.3,83593,586945.35,11-MAY-2018,127,INE732F01019,
ITC,EQ,281.9,284,279.75,283.65,283,280.15,3892106,1096317363.6,11-MAY-2018,30833,INE154A01025,
ITDC,EQ,443,450,432.25,435.15,433.55,443.75,12153,5368063.85,11-MAY-2018,593,INE353K01014,
ITDCEM,EQ,173.3,174,165.05,166.35,165.95,169.05,82792,13971158.5,11-MAY-2018,2391,INE686A01026,
ITI,EQ,113.75,114.4,111,111.8,111.6,112.75,295318,33197232.8,11-MAY-2018,3783,INE248A01017,
IVC,EQ,16.1,16.45,14.55,15.8,15.75,16.1,831008,12982473.3,11-MAY-2018,1342,INE050B01023,
IVP,EQ,208,212,207.2,208.45,212,208.85,2404,502824.2,11-MAY-2018,35,INE043C01018,
IVRCLINFRA,EQ,3.2,3.2,2.9,3,3.05,3.15,2325146,6967908.1,11-MAY-2018,2468,INE875A01025,
IVZINGOLD,EQ,2852,2890,2852,2883.4,2890,2881.55,36,103333,11-MAY-2018,9,INF205K01361,
IZMO,EQ,104.35,104.55,101.6,102.4,103.5,103.65,52266,5381044.75,11-MAY-2018,539,INE848A01014,
J&KBANK,EQ,53.8,54.15,52.3,53.95,53.65,53.5,362338,19328387.3,11-MAY-2018,3313,INE168A01041,
JAGRAN,EQ,166.4,167.4,165.65,166,165.9,165.9,210823,35002334.15,11-MAY-2018,7651,INE199G01027,
JAGSNPHARM,EQ,29,29.35,27.4,28.05,28.1,28.05,3337,93561,11-MAY-2018,103,INE048B01027,
JAIBALAJI,EQ,10.5,11.5,10.05,10.2,10.4,10.9,40708,421154.3,11-MAY-2018,58,INE091G01018,
JAICORPLTD,EQ,143.65,144.5,140.75,141.9,141.45,143.25,631993,90179497.45,11-MAY-2018,7953,INE070D01027,
JAINSTUDIO,BE,3.25,3.25,3.25,3.25,3.25,3.4,42,136.5,11-MAY-2018,3,INE486B01011,
JAMNAAUTO,EQ,90.7,95.75,88.9,94.45,94.25,90.05,1741585,163388291.2,11-MAY-2018,13255,INE039C01032,
JASH,SM,144.65,144.65,144.65,144.65,144.65,145,1200,173580,11-MAY-2018,1,INE039O01011,
JAYAGROGN,EQ,282.35,291.7,279.1,284.15,283,282.35,20066,5726721.75,11-MAY-2018,1549,INE785A01026,
JAYBARMARU,EQ,453.4,455,441.05,450.2,448.4,449.35,19350,8652767.1,11-MAY-2018,851,INE571B01028,
JAYNECOIND,EQ,7.3,7.3,6.95,7,7,7.05,28398,199282.05,11-MAY-2018,74,INE854B01010,
JAYSREETEA,EQ,92.4,92.4,90.5,91.2,91,92.2,23842,2175579.65,11-MAY-2018,425,INE364A01020,
JBCHEPHARM,EQ,326.35,326.5,319,320,320,324,26100,8391447.5,11-MAY-2018,871,INE572A01028,
JBFIND,BE,104,104,96.1,100.4,100,99.85,54237,5465052.2,11-MAY-2018,460,INE187A01017,
JBMA,EQ,423.05,429.95,422,424.9,427,426.45,16058,6820279.35,11-MAY-2018,993,INE927D01028,
JCHAC,EQ,2640,2684.55,2625,2643.05,2630,2689.5,5255,13874894.35,11-MAY-2018,1423,INE782A01015,
JETAIRWAYS,EQ,488,493.9,474.2,479.75,476.8,483.95,4307258,2084135150.7,11-MAY-2018,64434,INE802G01018,
JETFREIGHT,SM,100.5,100.5,100.5,100.5,100.5,98.5,2000,201000,11-MAY-2018,1,INE982V01017,
JETKNIT,SM,93.9,93.9,93.9,93.9,93.9,98.8,1500,140850,11-MAY-2018,1,INE564T01017,
JHS,EQ,58.05,58.75,57,57.3,57.35,57.8,40579,2334347.6,11-MAY-2018,513,INE544H01014,
JINDALPHOT,EQ,52.25,53.75,47.7,49.3,49,52.95,17567,887090.3,11-MAY-2018,172,INE796G01012,
JINDALPOLY,EQ,278.6,279.2,263.95,274.2,273.8,278.05,74853,20260681.2,11-MAY-2018,2703,INE197D01010,
JINDALSAW,EQ,103.5,106.2,101.3,102.5,101.6,102.7,1108383,115105103.15,11-MAY-2018,6925,INE324A01024,
JINDALSTEL,EQ,247,260.25,246.8,256.4,255.7,244.7,11966747,3047138095.5,11-MAY-2018,83083,INE749A01030,
JINDCOT,BZ,9.2,9.2,9.2,9.2,9.2,9.65,2060,18952,11-MAY-2018,4,INE904J01016,
JINDRILL,EQ,161.35,163.75,157.6,158.95,159.9,160.25,77321,12378148.95,11-MAY-2018,2062,INE742C01031,
JINDWORLD,EQ,585,615,581,610.8,613.85,583.1,144473,86735160.8,11-MAY-2018,3645,INE247D01021,
JISLDVREQS,EQ,64.9,64.9,62.5,63.25,63,63.85,28325,1796824.4,11-MAY-2018,312,IN9175A01010,
JISLJALEQS,EQ,106.5,107.95,103.4,106.25,106.1,106.4,5424101,574883936.55,11-MAY-2018,29677,INE175A01038,
JITFINFRA,BE,33.05,34.35,32.7,32.75,32.75,33.7,8577,283449.6,11-MAY-2018,65,INE863T01013,
JKCEMENT,EQ,1000,1012.8,994.45,1002.7,1002,998.25,48577,48975986.35,11-MAY-2018,4436,INE823G01014,
JKIL,EQ,282.4,290,276.2,280,278.7,277.35,64921,18386514.1,11-MAY-2018,2375,INE576I01022,
JKLAKSHMI,EQ,396,396.8,389.5,390.65,391.9,394,57343,22490923,11-MAY-2018,1645,INE786A01032,
JKPAPER,EQ,150,151.6,147.9,149,148.9,149.15,357268,53327519,11-MAY-2018,3756,INE789E01012,
JKTYRE,EQ,146.35,147,145.1,146.15,145.75,145.25,423543,61899621.2,11-MAY-2018,5656,INE573A01042,
JMA,EQ,237.1,241.5,237.1,237.7,238,238.5,887,212384.95,11-MAY-2018,14,INE412C01015,
JMCPROJECT,EQ,647.4,654,630.5,635.6,634,650.5,5185,3348492.25,11-MAY-2018,366,INE890A01016,
JMFINANCIL,EQ,139.5,141.4,132,134.15,133.1,137.05,769770,104816394.55,11-MAY-2018,8379,INE780C01023,
JMTAUTOLTD,EQ,3.9,4,3.8,3.9,3.95,3.95,115976,452746.35,11-MAY-2018,187,INE988E01036,
JOCIL,EQ,154.5,154.5,146.55,148.95,148.5,150.1,683,102234.45,11-MAY-2018,44,INE839G01010,
JPASSOCIAT,EQ,19,19.25,18.5,18.6,18.6,18.95,26159382,490800087.15,11-MAY-2018,18501,INE455F01025,
JPINFRATEC,BE,6,6.2,5.75,6.1,6.1,5.95,5620362,34394603.9,11-MAY-2018,2611,INE099J01015,
JPOLYINVST,EQ,51.8,53.75,51.3,51.55,51.5,53.05,3195,166329.9,11-MAY-2018,58,INE147P01019,
JPPOWER,EQ,3.85,3.95,3.75,3.95,3.95,3.9,2790379,10759277,11-MAY-2018,3813,INE351F01018,
JSL,EQ,86.1,87.5,85.75,86.3,86,85.45,315740,27316396.2,11-MAY-2018,2028,INE220G01021,
JSLHISAR,EQ,176.35,178.8,173.3,173.9,173.75,175.65,1764853,311825939.3,11-MAY-2018,8908,INE455T01018,
JSWENERGY,EQ,70,70.7,69.5,70.1,70,69.55,769026,53887326.1,11-MAY-2018,3350,INE121E01018,
JSWHL,EQ,1950,1970,1950,1962.85,1966,1963.2,9402,18348109.8,11-MAY-2018,80,INE824G01012,
JSWSTEEL,EQ,320.6,325.25,319.5,323.75,323.7,319.55,2208433,713185544.05,11-MAY-2018,18903,INE019A01038,
JSWSTEEL,P2,9.1,9.1,9.05,9.1,9.1,9.1,122784,1113696.35,11-MAY-2018,20,INE019A04024,
JTEKTINDIA,EQ,109.85,110.5,107.85,108.5,108.5,109.1,60428,6617564.75,11-MAY-2018,1005,INE643A01035,
JUBILANT,EQ,845,864,843.9,860.7,860.6,846.35,457410,392080585.95,11-MAY-2018,17801,INE700A01033,
JUBLFOOD,EQ,2478,2515,2433,2477.85,2477.9,2474.6,1325718,3284667224.25,11-MAY-2018,52794,INE797F01012,
JUBLINDS,EQ,170.7,171,162.5,163.95,163.55,168.1,30625,5102495.35,11-MAY-2018,772,INE645L01011,
JUNIORBEES,EQ,300.8,300.85,297.5,299.79,299.26,299.96,7675,2302314.68,11-MAY-2018,909,INF732E01045,
JUSTDIAL,EQ,433,437.25,402.1,421.9,419.3,433.05,5449358,2260258849.6,11-MAY-2018,68517,INE599M01018,
JVLAGRO,EQ,26.05,27.25,25.45,25.65,25.55,25.95,1150873,30765033.7,11-MAY-2018,1738,INE430G01026,
JYOTHYLAB,EQ,370,378.5,363,363.9,363.2,371.15,15354,5627766.95,11-MAY-2018,923,INE668F01031,
JYOTISTRUC,BZ,4.85,4.85,4.85,4.85,4.85,5.1,32082,155597.7,11-MAY-2018,44,INE197A01024,
KABRAEXTRU,EQ,114,116,112.05,113.35,112.05,112.2,82943,9468656.7,11-MAY-2018,5278,INE900B01029,
KAJARIACER,EQ,535.5,549.05,535.5,539.4,540.05,528.4,1101355,599088039.35,11-MAY-2018,15810,INE217B01036,
KAKATCEM,EQ,287.15,289.55,276.85,280.75,280,286.1,17222,4884017.8,11-MAY-2018,814,INE437B01014,
KALPATPOWR,EQ,493.75,497.05,487.5,494,494.95,490.05,17102,8435236.85,11-MAY-2018,787,INE220B01022,
KALYANIFRG,BE,291.15,307.2,291.15,299.9,299.9,305,39,11445.8,11-MAY-2018,6,INE314G01014,
KAMATHOTEL,EQ,102.25,104.75,96.1,97.45,97.9,101.5,62496,6236115.15,11-MAY-2018,1166,INE967C01018,
KAMDHENU,EQ,243,245,236.95,240.6,243,243.25,17241,4136062,11-MAY-2018,200,INE390H01012,
KANANIIND,EQ,8.4,8.4,7.65,8.1,8.1,7.65,10176,80171.55,11-MAY-2018,29,INE879E01037,
KANORICHEM,EQ,73.5,74.75,72.4,73.05,73,73.8,36560,2680789.75,11-MAY-2018,279,INE138C01024,
KANSAINER,EQ,514,529.9,506.25,515,514.1,510.1,924125,478037424.85,11-MAY-2018,16917,INE531A01024,
KAPSTON,SM,94.05,95.25,93.8,95.2,95.25,94.9,6000,566760,11-MAY-2018,5,INE542Z01010,
KARDA,EQ,185.9,187.7,180.25,185.45,185,184,181708,33470630.2,11-MAY-2018,636,INE278R01018,
KARMAENG,EQ,27.85,30.4,27.85,28.3,28.3,28.6,1971,57534.8,11-MAY-2018,17,INE725L01011,
KARURVYSYA,EQ,100.1,100.95,99.15,100.05,100.05,100,707454,70781303,11-MAY-2018,17257,INE036D01028,
KAUSHALYA,EQ,2,2.1,2,2.1,2.1,2,6978,14184.55,11-MAY-2018,31,INE234I01010,
KAVVERITEL,EQ,10.1,10.1,9.1,9.25,9.55,9.85,4583,43811.25,11-MAY-2018,77,INE641C01019,
KAYA,EQ,1113.95,1114,1080,1093.05,1094.7,1109.05,21375,23376688.95,11-MAY-2018,1511,INE587G01015,
KCP,EQ,125.8,127.4,124,124.7,125,124.55,31519,3964233.4,11-MAY-2018,464,INE805C01028,
KCPSUGIND,EQ,22,22.1,21.4,21.9,22,22,80729,1764158.05,11-MAY-2018,278,INE790B01024,
KDDL,EQ,550.05,559,525.6,545.3,550,542.35,1095,596017.75,11-MAY-2018,257,INE291D01011,
KEC,EQ,403,404.45,392,401.1,400.5,400.55,351394,140399704.3,11-MAY-2018,10480,INE389H01022,
KECL,EQ,28.05,28.75,27.5,27.85,27.75,28.25,57114,1594913.65,11-MAY-2018,275,INE134B01017,
KEERTI,SM,62.75,62.75,62.75,62.75,62.75,65,2000,125500,11-MAY-2018,1,INE586X01012,
KEI,EQ,441,444,429.15,438.85,439.7,437.7,102335,44648390.05,11-MAY-2018,3467,INE878B01027,
KELLTONTEC,EQ,58.8,59.4,56.6,58.25,58.05,57.05,123057,7126846.1,11-MAY-2018,873,INE164B01022,
KERNEX,BZ,36.4,37,35.4,36.7,36.7,36.4,1463,52355.65,11-MAY-2018,18,INE202H01019,
KESARENT,EQ,37.65,38.95,36.35,37.05,36.8,37.85,2837,105552.6,11-MAY-2018,98,INE133B01019,
KESORAMIND,EQ,114.85,116.4,112.05,112.8,112.05,114,208856,23803819.15,11-MAY-2018,3088,INE087A01019,
KEYCORPSER,EQ,53.4,58,53.35,56.85,58,56.15,536,29309,11-MAY-2018,9,INE681C01015,
KGL,BE,2,2.05,2,2,2.05,2,572230,1157401.2,11-MAY-2018,194,INE299C01024,
KHADIM,EQ,821.35,821.35,799.3,815.8,815.05,815.25,24987,20319126.3,11-MAY-2018,2702,INE834I01025,
KHAITANLTD,EQ,43.65,43.65,41.5,41.5,41.5,43.65,1041,43233,11-MAY-2018,16,INE731C01018,
KHANDSE,EQ,18.2,18.2,16.95,18.15,18.15,17.75,805,13808.4,11-MAY-2018,26,INE060B01014,
KICL,EQ,2476.15,2560,2452,2506,2530,2536.55,756,1900404.8,11-MAY-2018,174,INE029L01018,
KILITCH,EQ,84.05,84.05,80.2,82.5,81.35,83.35,6057,498813.85,11-MAY-2018,185,INE729D01010,
KINGFA,EQ,1149.9,1153,1120.05,1149.65,1150,1129.75,4572,5218205.55,11-MAY-2018,240,INE473D01015,
KIOCL,EQ,229.9,229.9,216.4,217.65,217.8,224.85,26888,6000159.25,11-MAY-2018,950,INE880L01014,
KIRIINDUS,EQ,417.1,423.25,413,419.9,417.5,416.15,166842,69939812.75,11-MAY-2018,3383,INE415I01015,
KIRLOSBROS,EQ,272.95,281.7,261.9,266.45,270,268.05,57522,15655251.75,11-MAY-2018,4626,INE732A01036,
KIRLOSENG,EQ,329.8,330.85,316.35,319.7,319.15,325.15,5910,1898047.75,11-MAY-2018,361,INE146L01010,
KIRLOSIND,EQ,1287,1306.55,1257,1268.45,1262.1,1259.65,575,736555.7,11-MAY-2018,101,INE250A01039,
KITEX,EQ,233.9,234.25,228.15,230.25,229.7,233.9,36413,8410549.45,11-MAY-2018,1002,INE602G01020,
KKCL,EQ,1540,1569,1515.05,1559.75,1560,1528,1909,2949048.55,11-MAY-2018,948,INE401H01017,
KMSUGAR,EQ,10.25,10.3,9.6,10,10,10.3,216873,2173164.65,11-MAY-2018,498,INE157H01023,
KNRCON,EQ,311,313.2,305.95,308.35,307.95,310.45,56673,17560760.25,11-MAY-2018,2172,INE634I01029,
KOHINOOR,EQ,62.7,62.8,60.6,61.6,61.6,62.7,50452,3117985.9,11-MAY-2018,600,INE080B01012,
