SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAFATLAFIN,EQ,7,7,6.6,6.6,0.0,6.9,1600,11005,12-DEC-1997,
MAFATLAIND,EQ,119.75,120,114,118.9,0.0,117.7,190,22128.25,12-DEC-1997,
MAHAINTL,EQ,7.6,8,7.6,8,0.0,7.8,300,2330,12-DEC-1997,
MAHAVIRSPG,EQ,46.75,46.75,45.1,46.05,0.0,45,1950,90415,12-DEC-1997,
MAHINDUGIN,EQ,11.5,11.75,11.3,11.75,0.0,11.85,900,10405,12-DEC-1997,
MAHSCOOTER,EQ,64,66.4,64,65,0.0,63.7,950,61795,12-DEC-1997,
MAHSEAMLES,EQ,22.25,22.25,22.05,22.05,0.0,22,700,15475,12-DEC-1997,
MAIKALFIBR,EQ,6.75,7,6.75,7,0.0,6.9,300,2075,12-DEC-1997,
MAJESAUTO,EQ,24.05,25,24.05,24.4,0.0,24.5,1400,34590,12-DEC-1997,
MALWACOTT,EQ,88.8,88.9,88.8,88.85,0.0,86,400,35550,12-DEC-1997,
MANALIPET,EQ,3.5,3.65,3.35,3.5,0.0,3.5,1600,5600,12-DEC-1997,
MANALUMN,EQ,8.2,8.35,8.1,8.1,0.0,8.5,4300,35415,12-DEC-1997,
MANDUIND,EQ,5.1,5.1,5.1,5.1,0.0,6,100,510,12-DEC-1997,
MANGLMCEM,EQ,9.2,9.2,9.2,9.2,0.0,9.1,200,1840,12-DEC-1997,
MANGTIMBER,EQ,1.7,1.7,1.7,1.7,0.0,1.7,500,850,12-DEC-1997,
MARALOVER,EQ,22.6,22.75,22.45,22.55,0.0,22.7,3000,67695,12-DEC-1997,
MARDIACHEM,EQ,16,16.5,16,16,0.0,16,2100,33705,12-DEC-1997,
MARICOIND,EQ,255.1,255.1,251,251,0.0,255.05,300,76115,12-DEC-1997,
MASTEK,EQ,213,214.45,205,211.1,0.0,204.2,46300,9818090,12-DEC-1997,
MASTERSHAR,EQ,12.45,12.5,12.4,12.45,0.0,12.5,86800,1083890,12-DEC-1997,
MASTGAIN92,EQ,10.55,10.65,10.5,10.55,0.0,10.6,81500,862570,12-DEC-1997,
MASTGROW93,EQ,12,12.15,12,12.1,0.0,12,31200,375160,12-DEC-1997,
MASTPLUS91,EQ,16.7,16.85,16.6,16.8,0.0,16.7,709700,11939765,12-DEC-1997,
MATHPLATT,EQ,8.35,8.35,8.35,8.35,0.0,8.55,50,417.5,12-DEC-1997,
MAX,EQ,100,100,94.1,99.95,0.0,96,450,44392.5,12-DEC-1997,
MCDOWELL,EQ,13,13,12.65,12.65,0.0,12.95,2000,25690,12-DEC-1997,
MEDIAVIDEO,EQ,2.4,2.4,2.4,2.4,0.0,2.4,500,1200,12-DEC-1997,
MERIND,EQ,118,119,118,119,0.0,115.5,100,11850,12-DEC-1997,
MESCOPHARM,EQ,5.2,5.5,5.2,5.5,0.0,5,600,3225,12-DEC-1997,
METAZINC,EQ,6.05,6.25,6,6.25,0.0,6,1100,6710,12-DEC-1997,
METROCHEM,EQ,37.5,37.5,37.5,37.5,0.0,37.35,100,3750,12-DEC-1997,
MIDEASTI,EQ,2.3,2.3,2.3,2.3,0.0,2.25,2400,5520,12-DEC-1997,
MIDEASTSTL,EQ,2.85,2.9,2.8,2.85,0.0,2.5,3900,11250,12-DEC-1997,
MIDINDIA,EQ,2.5,2.5,2.5,2.5,0.0,2.3,400,1000,12-DEC-1997,
MILTONPLAS,EQ,16.5,16.5,15.5,16,0.0,16.25,1300,20655,12-DEC-1997,
MIRCELECTR,EQ,50.75,51.4,50.75,51,0.0,50.75,750,38277.5,12-DEC-1997,
MIRZATAN,EQ,28,28,28,28,0.0,28.5,200,5600,12-DEC-1997,
MITTALLAMI,EQ,12.5,12.5,12.5,12.5,0.0,13,500,6250,12-DEC-1997,
MMFORGINGS,EQ,25.5,25.5,25.5,25.5,0.0,25,300,7650,12-DEC-1997,
MODERNDENM,EQ,4.9,4.9,4.9,4.9,0.0,4.5,100,490,12-DEC-1997,
MODERNMAL,EQ,1.9,2,1.9,2,0.0,1.8,400,780,12-DEC-1997,
MODERNWOOL,EQ,3.1,3.1,3.1,3.1,0.0,3,2300,7130,12-DEC-1997,
MODIALKALI,EQ,2.9,2.9,2.9,2.9,0.0,2.9,1050,3045,12-DEC-1997,
MODICEMENT,EQ,7.75,7.85,7.75,7.85,0.0,7.85,10900,85405,12-DEC-1997,
MODILUFT,EQ,4.2,4.2,3.9,3.95,0.0,3.95,2800,11325,12-DEC-1997,
MODINSULAT,EQ,2.5,2.5,2.4,2.4,0.0,2.8,1950,4730,12-DEC-1997,
MODIPON,EQ,59.8,64.2,59.8,64.2,0.0,60,2050,128605,12-DEC-1997,
MODIRUBBER,EQ,35.5,36.4,35.5,36,0.0,34,1000,36100,12-DEC-1997,
MODIXEROX,EQ,63.6,63.6,63.6,63.6,0.0,66.95,100,6360,12-DEC-1997,
MODTHREAD,EQ,6,6.1,6,6,0.0,6,700,4250,12-DEC-1997,
MORARJESPG,EQ,21.3,21.75,21.3,21.6,0.0,22.5,2450,52797.5,12-DEC-1997,
MOREPENLAB,EQ,165,165,162,162,0.0,162.55,1000,163415,12-DEC-1997,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,38700,232240,12-DEC-1997,
MOSERBAER,EQ,12.25,12.25,11.7,12,0.0,12,6400,77190,12-DEC-1997,
MOTOROL,EQ,1.9,1.95,1.85,1.85,0.0,1.9,23000,43725,12-DEC-1997,
MPGLYCEM,EQ,4.2,4.2,4.2,4.2,0.0,3.85,500,2100,12-DEC-1997,
MRF,EQ,1860,1900,1860,1875.6,0.0,1924,400,749562.5,12-DEC-1997,
MRPL,EQ,19,19.3,18.75,19.2,0.0,18.9,23500,448900,12-DEC-1997,
MRPL,N2,95.85,97,95.85,97,0.0,95.6,1250,120402.5,12-DEC-1997,
MRPL,N6,167.1,167.1,167.1,167.1,0.0,176,50,8355,12-DEC-1997,
MSLIND,EQ,21.85,21.85,21.85,21.85,0.0,23,500,10925,12-DEC-1997,
MTAL,EQ,7,7.55,7,7.55,0.0,6.85,11200,80250,12-DEC-1997,
MTNL,EQ,228.1,232.5,226.5,229,0.0,230,437800,100391450,12-DEC-1997,
MUKAND,EQ,41.9,41.9,40,40.2,0.0,40.5,650,26467.5,12-DEC-1997,
MUKATPIPE,EQ,9.3,10.1,9.3,10.1,0.0,9.75,600,5890,12-DEC-1997,
MUKERPAPER,EQ,6,6,6,6,0.0,6,50,300,12-DEC-1997,
MULTIARC,EQ,41,41,41,41,0.0,41,100,4100,12-DEC-1997,
MUNJALSHOW,EQ,260.05,260.05,260,260,0.0,271.95,200,52005,12-DEC-1997,
MURABLACK,EQ,2.15,2.2,2.15,2.2,0.0,2.15,1200,2585,12-DEC-1997,
MYSORECEM,EQ,9,9,8.9,8.9,0.0,8.6,700,6280,12-DEC-1997,
MYSORPETRO,EQ,20.5,20.5,20.5,20.5,0.0,20.75,100,2050,12-DEC-1997,
NAGARCONST,EQ,18.2,18.2,17.25,17.95,0.0,18,700,12435,12-DEC-1997,
NAGARFERT,EQ,13.25,13.45,13.25,13.4,0.0,13.3,20700,276080,12-DEC-1997,
NAGARJUFIN,EQ,9,9.25,9,9,0.0,9,2200,19895,12-DEC-1997,
NAGPURALOY,EQ,10,10,9.7,9.7,0.0,10.2,2100,20405,12-DEC-1997,
NAGPURENG,EQ,15.75,15.75,15.75,15.75,0.0,15,100,1575,12-DEC-1997,
NAGREKAEXP,EQ,11.5,11.55,11.5,11.55,0.0,11.7,700,8055,12-DEC-1997,
NAHARENTP,EQ,13.45,13.5,13.45,13.5,0.0,13.5,400,5385,12-DEC-1997,
NAHAREXP,EQ,17.75,17.75,17.4,17.4,0.0,17.6,700,12285,12-DEC-1997,
NAHARINTL,EQ,7.45,7.5,7.15,7.25,0.0,7.5,1500,11147.5,12-DEC-1997,
NAHARSPG,EQ,102.65,103.75,102.1,103.75,0.0,101.65,2300,236430,12-DEC-1997,
NAHARSUGAR,EQ,9.7,10,9.4,9.45,0.0,9.25,1100,10610,12-DEC-1997,
NALCO,EQ,30.8,30.8,28.05,28.5,0.0,29.6,19600,577030,12-DEC-1997,
NAMASTEXP,EQ,3.45,3.45,3.45,3.45,0.0,3.3,100,345,12-DEC-1997,
NARMADCEM,EQ,8.9,9.25,8.9,9.25,0.0,8.9,400,3595,12-DEC-1997,
NARMDCHEMA,EQ,6.8,6.9,6.6,6.9,0.0,6.5,2800,19100,12-DEC-1997,
NATCOPHARM,EQ,31,31,30.55,30.55,0.0,31,300,9210,12-DEC-1997,
NATNLSTEEL,EQ,3.5,3.8,3.5,3.8,0.0,3.45,300,1080,12-DEC-1997,
NAVNETPUBL,EQ,86,86,86,86,0.0,90,200,17200,12-DEC-1997,
NEDUNGBANK,EQ,51.25,51.7,51,51,0.0,50.45,4300,220500,12-DEC-1997,
NELCO,EQ,3.3,3.3,3,3.2,0.0,3,3000,9140,12-DEC-1997,
NEOSACK,EQ,4.5,4.5,4.5,4.5,0.0,4.75,100,450,12-DEC-1997,
NEPCAGRO,EQ,3.3,3.65,3.3,3.5,0.0,3.5,3900,13715,12-DEC-1997,
NEPCMICON,EQ,2.9,3.1,2.85,3,0.0,3,46300,139155,12-DEC-1997,
NEPCPAPER,EQ,4.05,4.05,4.05,4.05,0.0,3.5,100,405,12-DEC-1997,
NEPCTEX,EQ,5,5.5,4.8,5.3,0.0,5,3700,18320,12-DEC-1997,
NESTLE,EQ,248.35,249.5,246.25,248.95,0.0,248.05,9400,2335000,12-DEC-1997,
NETWORK,EQ,2,2,2,2,0.0,1.75,100,200,12-DEC-1997,
NEULANDLAB,EQ,26,26,25.5,25.5,0.0,26,200,5150,12-DEC-1997,
NICCOCORP,EQ,10.5,10.5,10,10,0.0,10,600,6050,12-DEC-1997,
NICOLASPIR,EQ,304.9,306,304.25,305.6,0.0,306,900,274855,12-DEC-1997,
NIIT,EQ,589,610,588,605,0.0,591.15,44200,27810370,12-DEC-1997,
NILKAMPLST,EQ,21.5,21.85,21.5,21.5,0.0,22,1400,30275,12-DEC-1997,
NIPPONDENR,EQ,9,9,8.55,8.75,0.0,8.9,3850,33992.5,12-DEC-1997,
NIPPONDENS,EQ,40.1,41,40,41,0.0,41,600,24110,12-DEC-1997,
NIRMA,EQ,373,374,372.5,372.5,0.0,374,1100,410200,12-DEC-1997,
NIRMA,N4,225,239,225,235,0.0,238,235,55015,12-DEC-1997,
NOCIL,EQ,30,30.6,30,30.4,0.0,29.9,11050,333912.5,12-DEC-1997,
NOVAIRNSTL,EQ,0.6,0.6,0.55,0.55,0.0,0.6,3200,1850,12-DEC-1997,
NOVASTEEL,EQ,1.9,1.9,1.8,1.8,0.0,1.7,2800,5210,12-DEC-1997,
NOVOPANLTD,EQ,20.05,20.95,20.05,20.95,0.0,20.45,200,4145,12-DEC-1997,
NRC,EQ,9.85,10,9.85,10,0.0,10,700,6925,12-DEC-1997,
NSL,EQ,6.65,6.7,6.65,6.7,0.0,7.3,500,3330,12-DEC-1997,
NUCHEM,EQ,1.85,1.85,1.85,1.85,0.0,1.75,250,462.5,12-DEC-1997,
OBERHOTEL,EQ,45,45,45,45,0.0,44,100,4500,12-DEC-1997,
OENCONNECT,EQ,39.3,41.5,39.3,41.4,0.0,41.9,500,20290,12-DEC-1997,
OILCOUNTUB,EQ,15,15,14.45,14.5,0.0,14.5,13600,198095,12-DEC-1997,
ONGC,EQ,295.1,297,295,295,0.0,296.45,5800,1714430,12-DEC-1997,
ONIDASAVAK,EQ,3,3.05,2.8,2.9,0.0,3.2,300,885,12-DEC-1997,
ONWARDTEC,EQ,52.25,52.25,51.95,52,0.0,52.5,500,26015,12-DEC-1997,
ORCHIDCHEM,EQ,69.85,71.2,69.5,70.7,0.0,70.2,19100,1339755,12-DEC-1997,
ORIENTBANK,EQ,50,53.5,49,50.1,0.0,49.9,656700,32817625,12-DEC-1997,
ORIENTCONT,EQ,35.6,35.6,35.5,35.5,0.0,36,400,14220,12-DEC-1997,
ORIENTHOT,EQ,173,176.75,173,173.3,0.0,176.55,650,113112.5,12-DEC-1997,
ORIENTPPR,EQ,28.75,30,28.75,29.5,0.0,28.55,6200,185400,12-DEC-1997,
ORIENTPRES,EQ,13,13.1,13,13.1,0.0,13.1,300,3910,12-DEC-1997,
ORISSACEM,EQ,60,60,56.5,56.5,0.0,59.35,800,46290,12-DEC-1997,
ORKAY,EQ,2.9,2.95,2.75,2.75,0.0,2.8,8550,24382.5,12-DEC-1997,
OSWALAGFUR,EQ,4,4.15,4,4.15,0.0,4.1,800,3275,12-DEC-1997,
OSWALAGRO,EQ,10.85,10.9,10.7,10.75,0.0,10.75,5900,63762.5,12-DEC-1997,
OSWALSUG,EQ,4,4,3.8,3.8,0.0,3.8,300,1180,12-DEC-1997,
OTIS,EQ,347,347,345.05,346,0.0,351,150,51952.5,12-DEC-1997,
OTOKLIN,EQ,5.75,5.75,5.75,5.75,0.0,5.55,500,2875,12-DEC-1997,
OUDHSUG,EQ,25.3,25.3,25.3,25.3,0.0,24.25,50,1265,12-DEC-1997,
OVERSANMAR,EQ,6,6,6,6,0.0,6.1,100,600,12-DEC-1997,
P&G,EQ,454.55,458.9,453.3,455.95,0.0,455.05,96550,44039365,12-DEC-1997,
PAAMPHARMA,EQ,5.5,5.55,5,5.3,0.0,5.25,39700,204655,12-DEC-1997,
PADMINPOLY,EQ,20,20.45,19.5,19.55,0.0,19.95,19400,387010,12-DEC-1997,
PALCREDIT,EQ,7,7,7,7,0.0,7.5,1000,7000,12-DEC-1997,
PALPEUGEOT,EQ,2.45,2.6,2.1,2.25,0.0,2.45,58000,129005,12-DEC-1997,
PANDGRAPH,EQ,1.85,1.85,1.85,1.85,0.0,2,600,1110,12-DEC-1997,
PAPERPROD,EQ,72.2,72.2,72,72,0.0,72.55,100,7210,12-DEC-1997,
PAREKHPLAT,EQ,19.45,19.45,18.75,18.75,0.0,19.25,1600,30405,12-DEC-1997,
PARKEDAVIS,EQ,213.9,217.85,212.75,212.85,0.0,214,2700,578712.5,12-DEC-1997,
PARRYSCON,EQ,190,190,190,190,0.0,190,100,19000,12-DEC-1997,
PARSSYNTH,EQ,1.2,1.3,1.15,1.2,0.0,1.2,22600,27595,12-DEC-1997,
PASUPATSPG,EQ,24.5,26,24,26,0.0,25,550,13575,12-DEC-1997,
PASUPTACRY,EQ,3.55,3.65,3.55,3.6,0.0,3.55,12300,44480,12-DEC-1997,
PATHEJAFOR,EQ,3.3,3.95,3.25,3.9,0.0,3.4,37500,144575,12-DEC-1997,
PATSPINLTD,EQ,13.15,13.7,13.15,13.65,0.0,13.3,3100,41560,12-DEC-1997,
PCL,EQ,6.5,6.5,6,6.25,0.0,6.35,8700,53670,12-DEC-1997,
PEACOCKIND,EQ,4.8,5.2,4.65,5.2,0.0,4.9,3900,19055,12-DEC-1997,
PEARLENGIN,EQ,1.4,1.5,1.4,1.5,0.0,1.3,200,290,12-DEC-1997,
PEARLGLOBL,EQ,16.35,16.35,16.35,16.35,0.0,17,300,4905,12-DEC-1997,
PEARLPOLY,EQ,10.7,11.4,10.65,11.2,0.0,11.35,4600,50725,12-DEC-1997,
PEERABASAN,EQ,3,3.05,3,3.05,0.0,2.9,200,605,12-DEC-1997,
PEERLESHIP,EQ,9.15,9.15,8.7,8.7,0.0,9.15,1300,11660,12-DEC-1997,
PENAPATSEC,EQ,6.1,6.9,6.1,6.5,0.0,6.1,1300,8410,12-DEC-1997,
PENARSTEEL,EQ,9.05,9.15,9,9,0.0,9.1,1300,11730,12-DEC-1997,
PENNARALUM,EQ,1.8,2.05,1.8,2.05,0.0,1.8,16900,33575,12-DEC-1997,
PENTFRPROD,EQ,12,12.75,11.95,12.5,0.0,12.25,21200,263620,12-DEC-1997,
PENTFRSOLC,EQ,9.25,9.45,9.05,9.1,0.0,9.35,1600,14690,12-DEC-1997,
PENTSFWARE,EQ,149.7,152.65,149.7,150.85,0.0,151.9,58200,8797340,12-DEC-1997,
PFIZER,EQ,377,382,377,378.7,0.0,378.75,3250,1232330,12-DEC-1997,
PHILCORP,EQ,23,23.75,22.6,23.5,0.0,23.5,69700,1637195,12-DEC-1997,
PHILIPCARB,EQ,19.4,20,19,19,0.0,19,2600,49670,12-DEC-1997,
PHILIPS,EQ,65.05,66.3,65,65.95,0.0,65,1400,91615,12-DEC-1997,
PHOENIXLMP,EQ,3.7,3.9,3.4,3.6,0.0,3.7,10000,35650,12-DEC-1997,
PHOENXINTL,EQ,8.6,8.75,8.6,8.75,0.0,8.7,200,1735,12-DEC-1997,
PIDILITIND,EQ,166,166,162.15,163.85,0.0,161.85,900,147390,12-DEC-1997,
PITTIECEM,EQ,4.85,5.05,4.85,4.95,0.0,5.15,1500,7410,12-DEC-1997,
PITTIEFIN,EQ,2.3,2.3,2.05,2.05,0.0,2.4,400,870,12-DEC-1997,
PNBPRMP91,EQ,9.4,9.4,9.4,9.4,0.0,9.4,3000,28200,12-DEC-1997,
POLYPLEX,EQ,7.75,8.45,7.75,8,0.0,7.55,17100,138345,12-DEC-1997,
PONDS,EQ,884.9,910,883,895.75,0.0,891.1,17250,15466427.5,12-DEC-1997,
PONNISUG,EQ,4.35,4.35,4.35,4.35,0.0,4.25,300,1305,12-DEC-1997,
PRAGBOSIMI,EQ,1.8,2,1.75,1.75,0.0,1.75,1100,1990,12-DEC-1997,
PRAJIND,EQ,37,37,37,37,0.0,37,100,3700,12-DEC-1997,
PRAKASH,EQ,4.05,4.05,3.9,3.95,0.0,3.95,14500,58135,12-DEC-1997,
PRASGLOFIN,EQ,17.3,17.3,17.3,17.3,0.0,18.2,100,1730,12-DEC-1997,
PRECOTMILL,EQ,69.45,69.5,69.45,69.5,0.0,66.15,200,13895,12-DEC-1997,
PRECSNFAST,EQ,40.35,42.9,40.35,42.7,0.0,41.45,1700,71960,12-DEC-1997,
PREMAUTO,EQ,19.9,20.75,19.4,20.5,0.0,20.2,1500,30362.5,12-DEC-1997,
PREMAUTOEL,EQ,9.6,9.6,9,9,0.0,9.2,3300,29985,12-DEC-1997,
PREMIERPOL,EQ,4.25,4.25,4.25,4.25,0.0,4.2,500,2125,12-DEC-1997,
PREMINSTR,EQ,109.05,111,109.05,110,0.0,110,200,22052.5,12-DEC-1997,
PREMVINYL,EQ,4.2,4.5,4.2,4.35,0.0,4.4,2800,12265,12-DEC-1997,
PRESSMAN,EQ,9.25,9.4,8.1,9.4,0.0,9.4,19400,162130,12-DEC-1997,
PRIMESEC,EQ,6.35,6.65,5.7,6.1,0.0,6.4,3300,20420,12-DEC-1997,
PRISMCEM,EQ,4.7,4.9,4.7,4.7,0.0,4.75,33000,156720,12-DEC-1997,
PRIYADCEM,EQ,16.45,16.6,16.25,16.5,0.0,16.45,4200,69025,12-DEC-1997,
PRUDENTCM,EQ,1.7,1.7,1.7,1.7,0.0,1.5,100,170,12-DEC-1997,
PSIDATALTD,EQ,11.5,11.6,11,11,0.0,11.75,2600,29305,12-DEC-1997,
PSLHOLD,EQ,12.9,13.3,12.9,13.25,0.0,13.25,130500,1683635,12-DEC-1997,
PUNALKALI,EQ,14.2,15.2,14.2,14.9,0.0,15.2,1350,20115,12-DEC-1997,
PUNANDLAMP,EQ,26.5,26.55,25.45,26.55,0.0,25.25,5900,152870,12-DEC-1997,
PUNJABCHEM,EQ,136,136,135,135,0.0,138.5,150,20350,12-DEC-1997,
PUNJABTRAC,EQ,677,678,670,674.9,0.0,678,6950,4693440,12-DEC-1997,
PUNJABWIRE,EQ,50.5,51.45,50.5,51,0.0,51.1,1400,71485,12-DEC-1997,
PUNJABWOOL,EQ,12,12,12,12,0.0,12,200,2400,12-DEC-1997,
PUNJCOMMU,EQ,17.65,17.8,16.75,17.25,0.0,17.85,5400,92415,12-DEC-1997,
RAASICEM,EQ,75.95,79.1,74.75,77.9,0.0,74.55,69500,5378072.5,12-DEC-1997,
RADKHAITAN,EQ,6,6,5.65,5.95,0.0,5.25,900,5240,12-DEC-1997,
RAINCALCIN,EQ,9.85,10.15,9.85,10,0.0,10,5400,54020,12-DEC-1997,
RAJASPETRO,EQ,3,3,3,3,0.0,3,500,1500,12-DEC-1997,
RAJASPOLY,EQ,0.85,0.85,0.7,0.7,0.0,0.8,2300,1840,12-DEC-1997,
RAJASSPG,EQ,29,30,28.35,29.95,0.0,28.95,4200,124635,12-DEC-1997,
RAJINSTEEL,EQ,3.65,3.75,3.65,3.75,0.0,3.8,1200,4470,12-DEC-1997,
RAJSREESUG,EQ,10.25,10.35,10.25,10.25,0.0,10.5,2900,29750,12-DEC-1997,
RAJSREPOLY,EQ,3.75,4,3.75,3.85,0.0,3.85,1800,6945,12-DEC-1997,
RALLIS,EQ,99.25,99.25,99.25,99.25,0.0,100.6,100,9925,12-DEC-1997,
RAMADHOTEL,EQ,14.8,15,14.8,15,0.0,14.65,400,5940,12-DEC-1997,
RAMANEWSPR,EQ,2.4,2.4,2.25,2.3,0.0,2.25,3900,9135,12-DEC-1997,
RAMAPETRO,EQ,9.8,9.8,9.5,9.8,0.0,10,300,2910,12-DEC-1997,
RAMAPHOSP,EQ,4,4.35,4,4.35,0.0,4.5,1100,4470,12-DEC-1997,
RAMCOIND,EQ,1139,1139,1139,1139,0.0,1148,50,56950,12-DEC-1997,
RANASUG,EQ,4.25,4.5,4.25,4.45,0.0,4.6,1300,5745,12-DEC-1997,
RANBAXY,EQ,703.95,704.5,699.25,699.95,0.0,699.6,12250,8581505,12-DEC-1997,
RASLAMIPAK,EQ,6.2,6.45,6.1,6.35,0.0,6.1,6300,39975,12-DEC-1997,
RAVALSUGAR,EQ,2898,2898,2815,2815,0.0,2820,15,42645,12-DEC-1997,
RAYMOND,EQ,51.7,52.75,51.25,52.1,0.0,51.5,15750,821557.5,12-DEC-1997,
RAYMONDSYN,EQ,4.2,4.2,4.05,4.1,0.0,4.05,13200,54405,12-DEC-1997,
RECKCOLMAN,EQ,349.95,351.75,348,350,0.0,347.65,4350,1521975,12-DEC-1997,
REGENCERAM,EQ,6.3,6.3,6.3,6.3,0.0,6.25,3050,19215,12-DEC-1997,
RELCAPITAL,EQ,51.9,52.8,51.3,51.45,0.0,51.8,113300,5878650,12-DEC-1997,
RELIANCE,AE,152.1,155,150.1,150.1,0.0,154.45,1200,182415,12-DEC-1997,
RELIANCE,BE,155,155,149.3,153,0.0,154.5,106,16108.3,12-DEC-1997,
RELIANCE,EQ,156.9,156.9,149.8,150.45,0.0,156.1,13504300,2061101345,12-DEC-1997,
RELIANCE,N1,92.3,92.45,92.3,92.3,0.0,92.4,1820,168081,12-DEC-1997,
RELPETRO,BE,20.25,20.25,20.25,20.25,0.0,22,100,2025,12-DEC-1997,
RELPETRO,EQ,19.6,20.2,19.6,19.9,0.0,19.9,260100,5190765,12-DEC-1997,
RELPETRO,N3,50.25,50.55,50.25,50.45,0.0,50.25,132800,6690075,12-DEC-1997,
RELPETRO,W1,2.8,2.85,2.65,2.8,0.0,2.75,149700,415410,12-DEC-1997,
REMIMETAL,EQ,1,1.05,1,1,0.0,1,1500,1525,12-DEC-1997,
REPLENGINE,EQ,4.1,4.25,4,4.25,0.0,4,1700,6875,12-DEC-1997,
RHONEPOULN,EQ,360.9,361,358.25,358.5,0.0,360.8,500,179800,12-DEC-1997,
RICOAUTO,EQ,69,69.5,69,69.5,0.0,70,300,20800,12-DEC-1997,
RIIL,EQ,34.85,35.2,34.85,35.2,0.0,35.3,400,13990,12-DEC-1997,
ROLATAN,EQ,27.9,27.9,27.15,27.15,0.0,28,500,13730,12-DEC-1997,
ROLTA,EQ,15.3,15.45,15.1,15.4,0.0,15.2,7800,119160,12-DEC-1997,
ROSSELL,EQ,40,42.2,38.6,40.15,0.0,40.2,3200,133335,12-DEC-1997,
ROYALCUSHN,EQ,17,17,17,17,0.0,17.5,400,6800,12-DEC-1997,
RPGTELECOM,EQ,17.1,17.1,17,17,0.0,17.1,1400,23870,12-DEC-1997,
RUBFILINTL,EQ,4.6,4.8,4.6,4.8,0.0,4.6,600,2860,12-DEC-1997,
RUCHISOYA,EQ,21.25,21.85,21.25,21.5,0.0,20.9,400,8610,12-DEC-1997,
RUCHISTRIP,EQ,0.95,0.95,0.95,0.95,0.0,1.1,100,95,12-DEC-1997,
S&SIND,EQ,6.25,6.6,6.25,6.45,0.0,6.1,13100,84200,12-DEC-1997,
S&SPOWER,EQ,16.45,17.15,16.45,17.15,0.0,16,800,13572.5,12-DEC-1997,
SABERORGAN,EQ,12.15,12.15,12.1,12.1,0.0,12,200,2425,12-DEC-1997,
SAELTD,EQ,22.05,24.55,22,24.4,0.0,23,27850,633877.5,12-DEC-1997,
SAGARCEM,EQ,8.9,9,8.9,9,0.0,9.05,300,2680,12-DEC-1997,
SAIL,EQ,10.1,10.55,10,10.15,0.0,10.1,123700,1277390,12-DEC-1997,
SAISERVICE,EQ,21.1,22.2,21.1,21.7,0.0,22.15,600,12940,12-DEC-1997,
SAKHTISUG,EQ,17.5,17.5,16.6,16.7,0.0,17.25,7300,125190,12-DEC-1997,
SALORAINTL,EQ,6.7,7.25,6.55,7.25,0.0,7,500,3500,12-DEC-1997,
SAMELECDEV,EQ,25.5,25.85,25,25.6,0.0,25.7,1400,35855,12-DEC-1997,
SAMTEL,EQ,9,9,8.85,9,0.0,9,4200,37475,12-DEC-1997,
SAMTELTD,EQ,10.55,10.55,10.55,10.55,0.0,10.9,100,1055,12-DEC-1997,
SANDERIND,EQ,1.5,1.7,1.5,1.7,0.0,1.55,200,320,12-DEC-1997,
SANDESH,EQ,48,48,48,48,0.0,46.5,100,4800,12-DEC-1997,
SANDVIKAS,EQ,1630,1630,1625,1625,0.0,1620,30,48815,12-DEC-1997,
SANGHIPOLY,EQ,4.35,4.35,4.05,4.15,0.0,4.15,14100,58460,12-DEC-1997,
SARASIND,EQ,69.15,69.15,69.15,69.15,0.0,69.55,100,6915,12-DEC-1997,
SATHVANISP,EQ,2.2,2.2,2.2,2.2,0.0,2.2,700,1540,12-DEC-1997,
SATNAMOVER,EQ,30.5,30.5,29.5,29.55,0.0,29.55,2000,59635,12-DEC-1997,
SATYAMCOMP,EQ,162.7,162.7,158.35,160.3,0.0,162,165900,26648415,12-DEC-1997,
SAURASHCEM,EQ,40,40.1,40,40.1,0.0,38.5,4750,190415,12-DEC-1997,
SAVITACHEM,EQ,37,37,35.05,35.05,0.0,35.4,300,10810,12-DEC-1997,
SAWPIPES,EQ,34.25,34.85,34,34.05,0.0,34.1,16000,550355,12-DEC-1997,
SAYAJHOTEL,EQ,12.35,12.35,12.3,12.35,0.0,12.9,300,3700,12-DEC-1997,
SBIHOMEFIN,EQ,15.5,15.5,15,15,0.0,15.5,1100,16875,12-DEC-1997,
SBIMAG93,EQ,11.6,11.65,11.55,11.55,0.0,11.55,22300,258320,12-DEC-1997,
SBIMAGTP91,EQ,238,239,238,239,0.0,238.25,1200,286265,12-DEC-1997,
SBIN,EQ,210.9,215.3,208.1,211.3,0.0,210.7,6076950,1287176625,12-DEC-1997,
SCI,EQ,46.5,46.5,46.25,46.25,0.0,49.5,300,13900,12-DEC-1997,
SEARCHEMIN,EQ,8.5,8.5,8.5,8.5,0.0,8.25,200,1700,12-DEC-1997,
SEARLEIND,EQ,39,39.1,38.1,39.1,0.0,37.6,250,9715,12-DEC-1997,
SECALS,EQ,10.25,10.3,10,10,0.0,10,400,4057.5,12-DEC-1997,
SESHAPAPER,EQ,20,20.5,20,20.25,0.0,20.35,400,8100,12-DEC-1997,
SHAANINTER,EQ,4.15,4.15,4.15,4.15,0.0,4,100,415,12-DEC-1997,
SHAMKNFAB,EQ,12,12,11.85,11.85,0.0,11.55,200,2385,12-DEC-1997,
