SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJASPETRO,EQ,3.05,3.05,3.05,3.05,0.0,3.4,400,1220,18-NOV-1997,
RAJASPOLY,EQ,1.95,1.95,1.95,1.95,0.0,2.25,100,195,18-NOV-1997,
RAJASSPG,EQ,34.75,34.75,34.25,34.25,0.0,35.25,1000,34525,18-NOV-1997,
RAJINPIPE,EQ,3.1,3.25,3.1,3.25,0.0,3.15,5000,15815,18-NOV-1997,
RAJINSTEEL,EQ,2.6,2.75,2.4,2.75,0.0,2.7,4300,11500,18-NOV-1997,
RAJSREESUG,EQ,10.7,11,10.4,10.9,0.0,10.75,15200,162295,18-NOV-1997,
RAJSREPOLY,EQ,4.35,4.85,4.3,4.65,0.0,4.55,6300,28990,18-NOV-1997,
RALLIS,EQ,104,104,99.25,99.25,0.0,103,450,45680,18-NOV-1997,
RAMADHOTEL,EQ,15,15.2,14.65,15,0.0,15.2,800,11920,18-NOV-1997,
RAMANEWSPR,EQ,2.3,2.35,2.1,2.35,0.0,2.3,8500,19485,18-NOV-1997,
RAMAPETRO,EQ,9,9,9,9,0.0,9,600,5400,18-NOV-1997,
RAMAPHOSP,EQ,4.3,4.3,4.25,4.25,0.0,4.25,2100,8975,18-NOV-1997,
RAMCOIND,EQ,1340,1340,1250,1250,0.0,1313,1400,1804950,18-NOV-1997,
RANASUG,EQ,3.8,4,3.8,3.9,0.0,4,1000,3905,18-NOV-1997,
RANBAXY,EQ,723,725,718.5,721.05,0.0,720.05,48600,35008450,18-NOV-1997,
RASLAMIPAK,EQ,6.7,6.7,6.25,6.55,0.0,6.5,16300,106005,18-NOV-1997,
RAYMOND,EQ,59.85,60,55.05,55.45,0.0,59.1,45950,2630985,18-NOV-1997,
RAYMONDSYN,EQ,3.4,3.9,3.3,3.9,0.0,3.4,6300,22085,18-NOV-1997,
RCF,EQ,7,7,7,7,0.0,7.1,200,1400,18-NOV-1997,
REALVALAPL,EQ,1,1,0.9,0.9,0.0,1,11100,10715,18-NOV-1997,
RECKCOLMAN,EQ,353,353,342.05,342.65,0.0,353.7,10800,3752490,18-NOV-1997,
REGENCERAM,EQ,6.2,6.5,6.2,6.3,0.0,6.15,5550,35492.5,18-NOV-1997,
RELCAPITAL,BE,55,55,55,55,0.0,53,2,110,18-NOV-1997,
RELCAPITAL,EQ,53.75,54.1,52.6,53,0.0,54.15,279200,14850130,18-NOV-1997,
RELIANCE,AE,165,165,163,164.75,0.0,167,500,82085,18-NOV-1997,
RELIANCE,BE,165,167,165,167,0.0,165.2,203,33501,18-NOV-1997,
RELIANCE,EQ,166.5,167,162.55,163.4,0.0,167.2,6808150,1115440275,18-NOV-1997,
RELIANCE,N1,94.95,94.95,91.9,92.25,0.0,92,1590,146533,18-NOV-1997,
RELPETRO,EQ,19.65,19.95,19.35,19.55,0.0,19.85,3282600,64415205,18-NOV-1997,
RELPETRO,N3,49.1,49.2,49,49.05,0.0,49.25,119600,5871290,18-NOV-1997,
RELPETRO,W1,3.1,3.2,2.9,3,0.0,3.05,221900,669485,18-NOV-1997,
REMIMETAL,EQ,1.15,1.25,1.15,1.25,0.0,1.25,200,240,18-NOV-1997,
REPLENGINE,EQ,4.3,4.3,4.25,4.3,0.0,4.6,2100,9005,18-NOV-1997,
RHONEPOULN,EQ,462,462,450,450.25,0.0,468,650,295325,18-NOV-1997,
RIIL,EQ,35.55,35.55,34.75,34.75,0.0,35.7,2800,98180,18-NOV-1997,
RINKIPETRO,EQ,1,1,1,1,0.0,1,200,200,18-NOV-1997,
ROLATAN,EQ,27.55,27.55,27.5,27.5,0.0,27,1000,27525,18-NOV-1997,
ROLTA,EQ,15.25,15.25,14.85,15,0.0,15,23000,344230,18-NOV-1997,
ROSSELL,EQ,39.2,39.2,38.95,39,0.0,41,650,25342.5,18-NOV-1997,
RPGTELECOM,EQ,17,17,17,17,0.0,18.15,200,3400,18-NOV-1997,
RRMEDIPHAR,EQ,47,47,47,47,0.0,47.5,100,4700,18-NOV-1997,
RUBFILINTL,EQ,5,5,4.75,4.8,0.0,5.25,10000,48885,18-NOV-1997,
RUCHISOYA,EQ,21.55,21.7,21.1,21.55,0.0,21.7,8100,174210,18-NOV-1997,
S&SIND,EQ,6.85,6.85,6.7,6.75,0.0,6.9,6900,46700,18-NOV-1997,
S&SPOWER,EQ,30.5,30.5,30.5,30.5,0.0,30.75,350,10675,18-NOV-1997,
SABERORGAN,EQ,10.7,11.35,10.5,11,0.0,10.8,1700,18435,18-NOV-1997,
SAELTD,EQ,25,25.35,24.25,24.25,0.0,25.5,2400,59785,18-NOV-1997,
SAGARCEM,EQ,8.85,8.85,8.8,8.8,0.0,9,400,3530,18-NOV-1997,
SAIL,EQ,13.8,14,13.6,13.8,0.0,13.85,62100,860050,18-NOV-1997,
SAISERVICE,EQ,21.75,22.45,21.75,22,0.0,21.8,2600,56700,18-NOV-1997,
SAITELE,EQ,110,110.3,103.2,109.85,0.0,107.15,14800,1613490,18-NOV-1997,
SAKHTISUG,EQ,18.4,18.4,17.7,18.3,0.0,19,11750,210830,18-NOV-1997,
SALORAINTL,EQ,8.75,8.75,8.4,8.45,0.0,8.5,2400,20460,18-NOV-1997,
SAMELECDEV,EQ,28.8,28.95,27.7,28.8,0.0,29,5700,161825,18-NOV-1997,
SAMTEL,EQ,12,12,11.3,11.95,0.0,12,8400,98485,18-NOV-1997,
SAMTELTD,EQ,11,11,10.5,11,0.0,11,950,10190,18-NOV-1997,
SANDERIND,EQ,1.8,1.8,1.8,1.8,0.0,2,200,360,18-NOV-1997,
SANDESH,EQ,47.3,47.3,47.3,47.3,0.0,47.65,100,4730,18-NOV-1997,
SANDVIKAS,EQ,1325,1335,1325,1331.05,0.0,1345,110,145962.25,18-NOV-1997,
SANGHIPOLY,EQ,4.15,4.15,3.8,4,0.0,4,14300,56150,18-NOV-1997,
SARASIND,EQ,68,69.75,68,69.75,0.0,68.55,700,47775,18-NOV-1997,
SATHVANISP,EQ,2,2,2,2,0.0,2,100,200,18-NOV-1997,
SATNAMOVER,EQ,25.55,27.3,25.55,27.25,0.0,25.5,17500,469560,18-NOV-1997,
SATYAMCOMP,EQ,137.95,141,134.1,139.45,0.0,136.55,800400,109832075,18-NOV-1997,
SAURASHCEM,EQ,26.25,26.4,26.25,26.35,0.0,27,350,9200,18-NOV-1997,
SAURASTPPR,EQ,34.3,34.3,34.3,34.3,0.0,34,100,3430,18-NOV-1997,
SAVITACHEM,EQ,36,37.95,35,36.8,0.0,36,1000,36710,18-NOV-1997,
SAWPIPES,EQ,32.5,32.5,31,31.45,0.0,32.65,20800,654965,18-NOV-1997,
SAYAJHOTEL,EQ,12.8,12.8,12.1,12.25,0.0,12.2,400,4925,18-NOV-1997,
SBIHOMEFIN,EQ,17.9,19.1,17,19.1,0.0,17.85,3100,55160,18-NOV-1997,
SBIMAG93,EQ,11.95,12,11.9,11.95,0.0,11.95,75400,899760,18-NOV-1997,
SBIMAGTP91,EQ,234,235.9,234,235,0.0,234.75,3050,715295.5,18-NOV-1997,
SBIN,EQ,247,247,240.85,243.35,0.0,247.1,4408600,1073958880,18-NOV-1997,
SCI,EQ,42.5,43.1,41.75,43.1,0.0,42.8,5100,217275,18-NOV-1997,
SEARCHEMIN,EQ,10.85,10.85,10.85,10.85,0.0,11.4,1500,16275,18-NOV-1997,
SEARLEIND,EQ,39,39.9,38.65,39.9,0.0,40.05,450,17717.5,18-NOV-1997,
SECALS,EQ,12,12,12,12,0.0,11.4,1150,13800,18-NOV-1997,
SERENDYSTF,EQ,1.1,1.1,1.1,1.1,0.0,1.25,1000,1100,18-NOV-1997,
SESHAPAPER,EQ,23,24.9,22.9,24.9,0.0,24,6300,151030,18-NOV-1997,
SHAANINTER,EQ,4.5,4.5,4.4,4.4,0.0,4.5,1000,4425,18-NOV-1997,
SHALMPAINT,EQ,31.5,32,30.25,30.25,0.0,31.65,1300,39960,18-NOV-1997,
SHAMKNFAB,EQ,11,11,10.6,10.95,0.0,10.55,400,4320,18-NOV-1997,
SHAMKNSPIN,EQ,3.45,3.45,3.05,3.15,0.0,3,22000,67670,18-NOV-1997,
SHANTIGEAR,EQ,105,106,105,106,0.0,105,200,21100,18-NOV-1997,
SHASUNCHEM,EQ,24,24,22.6,23.05,0.0,23,2800,65210,18-NOV-1997,
SHAWALLACE,EQ,24.25,24.75,23.55,24.75,0.0,24.1,500,12035,18-NOV-1997,
SHAWGELTIN,EQ,27.55,27.55,27.55,27.55,0.0,28.7,200,5510,18-NOV-1997,
SHIVLOHMIL,EQ,1.25,1.25,1.25,1.25,0.0,1.2,100,125,18-NOV-1997,
SHOPINVFIN,EQ,5.6,5.85,5.5,5.75,0.0,5.5,5300,29955,18-NOV-1997,
SHREECEM,EQ,12.75,12.75,12.3,12.5,0.0,12.25,1200,15030,18-NOV-1997,
SHREEKRPET,EQ,23.85,24,23.25,23.7,0.0,24,4200,99167.5,18-NOV-1997,
SHREEKRPOL,EQ,13.4,14,13.4,13.7,0.0,14,3700,50440,18-NOV-1997,
SHREESYNTH,EQ,5.7,5.7,5.55,5.55,0.0,5.55,200,1127.5,18-NOV-1997,
SHRENUJ,EQ,13.45,13.65,13.45,13.6,0.0,12.75,1100,14920,18-NOV-1997,
SHREPRECOT,EQ,4.2,4.3,4,4,0.0,4.1,1800,7630,18-NOV-1997,
SHRERAJSYN,EQ,15.45,15.45,15.45,15.45,0.0,15,300,4635,18-NOV-1997,
SHREYANIND,EQ,18.15,18.15,18.15,18.15,0.0,19,50,907.5,18-NOV-1997,
SHREYASHIP,EQ,6,6,6,6,0.0,6.2,100,600,18-NOV-1997,
SHRIRAMINV,EQ,9.6,9.6,9.3,9.35,0.0,9.4,1600,15005,18-NOV-1997,
SHRIYAMSEC,EQ,6.8,6.9,6.8,6.9,0.0,7,800,5470,18-NOV-1997,
SHRMHONDA,EQ,258,258,258,258,0.0,260,100,25800,18-NOV-1997,
SHUKRADIAM,EQ,2.7,2.7,2.7,2.7,0.0,2.5,500,1350,18-NOV-1997,
SHYAMTELE,EQ,36.5,36.5,36.5,36.5,0.0,36.9,100,3650,18-NOV-1997,
SIDDHATUBE,EQ,9.75,9.75,9.75,9.75,0.0,9.9,200,1950,18-NOV-1997,
SIEL,EQ,27,27.35,26.9,27.2,0.0,27.5,1950,52902.5,18-NOV-1997,
SIEMENS,EQ,224.1,224.9,221,224.15,0.0,224.95,28350,6332872.5,18-NOV-1997,
SILTAPCHEM,EQ,185,185,181,182.5,0.0,187.85,1000,181785,18-NOV-1997,
SILVERLINE,EQ,20.05,20.5,19.65,20.4,0.0,20.2,63200,1267805,18-NOV-1997,
SINGER,EQ,40,40,39,39,0.0,39.5,850,33755,18-NOV-1997,
SIRIS,EQ,59.5,59.5,57.25,57.3,0.0,58.25,1300,75315,18-NOV-1997,
SIRPAPER,EQ,17,17,17,17,0.0,16.25,100,1700,18-NOV-1997,
SISHIPPING,EQ,25,25,24.5,24.75,0.0,25.5,3600,89455,18-NOV-1997,
SIVIND,EQ,17.5,18,17,17.05,0.0,17.2,1050,18027.5,18-NOV-1997,
SIYARSILK,EQ,32.5,32.5,32.5,32.5,0.0,33.95,200,6500,18-NOV-1997,
SKFBEARING,EQ,1300,1380,1291.5,1376.5,0.0,1295,645,862538.75,18-NOV-1997,
SKMEGGPROD,EQ,8.9,8.9,8.5,8.5,0.0,8.35,200,1740,18-NOV-1997,
SKUMARSYNF,EQ,19.45,19.45,19.45,19.45,0.0,19.5,1500,29175,18-NOV-1997,
SMDYECHEM,EQ,1.3,1.3,1.1,1.15,0.0,1.3,9300,10675,18-NOV-1997,
SMITHKLPHA,EQ,486.15,486.15,471.25,479.85,0.0,486.95,3050,1458122.5,18-NOV-1997,
SMITKLBECH,EQ,304,304,300.05,302.15,0.0,303.65,4750,1434542.5,18-NOV-1997,
SNOWCEMIND,EQ,54.45,54.45,52,52,0.0,54.5,800,42180,18-NOV-1997,
SOFTSOLINT,EQ,136,136.9,128.65,129.9,0.0,136.75,548200,71957785,18-NOV-1997,
SOLARSNIND,EQ,1.3,1.3,1.3,1.3,0.0,1.3,100,130,18-NOV-1997,
SOLPHARMA,EQ,14.05,14.05,13.2,13.25,0.0,14,9400,127915,18-NOV-1997,
SOMATEX,EQ,7,7,7,7,0.0,7.25,100,700,18-NOV-1997,
SOMDUTTFIN,EQ,4.8,5,4.8,4.9,0.0,5,9400,45985,18-NOV-1997,
SONASTEER,EQ,41.6,43.5,41.6,43.5,0.0,43.5,600,25400,18-NOV-1997,
SOUNDCRAFT,EQ,151.1,152,150.3,151.45,0.0,152.15,5500,831750,18-NOV-1997,
SOUTHNHERB,EQ,19,19.35,18.15,18.95,0.0,19.15,5200,98090,18-NOV-1997,
SPARTEK,EQ,6.1,6.1,6.1,6.1,0.0,7.15,100,610,18-NOV-1997,
SPECIALSTL,EQ,24.9,25.6,24.9,25.6,0.0,25.7,150,3770,18-NOV-1997,
SPENTXIND,EQ,4.8,5.2,4.8,4.9,0.0,5,500,2480,18-NOV-1997,
SPIC,EQ,21.5,21.5,19.6,19.75,0.0,21,176000,3645645,18-NOV-1997,
SPICELEC,EQ,3.75,3.75,3.75,3.75,0.0,4,100,375,18-NOV-1997,
SPICFINE,EQ,20.5,21,20,20.85,0.0,20.25,16700,339285,18-NOV-1997,
SPLLTD,EQ,72.5,72.5,68.05,68.25,0.0,70,400,27690,18-NOV-1997,
SQRDSFWARE,EQ,30.5,30.5,30.5,30.5,0.0,30.65,2600,79300,18-NOV-1997,
SREERAYALK,EQ,5.8,6,5.5,6,0.0,5.8,19000,106310,18-NOV-1997,
SRERAYHY+H,EQ,1.9,1.9,1.75,1.75,0.0,1.9,400,725,18-NOV-1997,
SRF,EQ,17,17.1,16.25,17.05,0.0,17,4700,79305,18-NOV-1997,
SRFFINANCE,EQ,48.1,50,48.1,50,0.0,48.55,700,34350,18-NOV-1997,
SRGINFOTEC,EQ,1.4,1.45,1.4,1.4,0.0,1.4,39200,55985,18-NOV-1997,
SRICHAKTYR,EQ,30.5,30.5,29.3,29.3,0.0,30,1100,32870,18-NOV-1997,
SRISHTIVID,EQ,1.9,1.9,1.9,1.9,0.0,2.1,500,950,18-NOV-1997,
SRIVISHCEM,EQ,6.5,6.5,6.4,6.4,0.0,6.5,400,2580,18-NOV-1997,
SRTRANSFIN,EQ,9.25,9.4,9.25,9.25,0.0,9.25,500,4662.5,18-NOV-1997,
STANDRDBAT,EQ,17.45,18.5,17.45,18.05,0.0,17.7,3300,59985,18-NOV-1997,
STDIND,EQ,3.85,3.85,3.85,3.85,0.0,3.8,50,192.5,18-NOV-1997,
STEELCOGUJ,EQ,1.85,2.05,1.85,2.05,0.0,2,2200,4345,18-NOV-1997,
STEELTUBES,EQ,7.1,7.1,6.95,7,0.0,7,3050,21397.5,18-NOV-1997,
STERLINHOL,EQ,14.5,15,14.5,14.9,0.0,14.55,3700,54620,18-NOV-1997,
STERLINTEA,EQ,16.05,16.1,16.05,16.1,0.0,16.25,150,2410,18-NOV-1997,
STERLITE,EQ,180.9,180.95,177.15,178.25,0.0,180.15,126400,22543820,18-NOV-1997,
STERTOOLS,EQ,15.3,15.3,15.1,15.1,0.0,15.5,600,9140,18-NOV-1997,
STINDIA,EQ,20.2,21.15,20,20.75,0.0,20.1,2500,51000,18-NOV-1997,
SUBROS,EQ,94.95,95,94.9,94.9,0.0,104.9,300,28485,18-NOV-1997,
SUDARSCHEM,EQ,57.5,61,57.5,61,0.0,58.5,500,29200,18-NOV-1997,
SULZER,EQ,219,219,210,210,0.0,220,200,42900,18-NOV-1997,
SUMANMOTEL,EQ,9.6,9.6,9.6,9.6,0.0,9.7,100,960,18-NOV-1997,
SUNDARMFIN,EQ,240,245,240,245,0.0,239,53750,13168150,18-NOV-1997,
SUNDRMBRAK,EQ,127,129,127,129,0.0,124,250,31850,18-NOV-1997,
SUNDRMCLAY,EQ,117.25,119.9,117.1,117.25,0.0,115.6,550,64780,18-NOV-1997,
SUNDRMFAST,EQ,525,535,525,529.9,0.0,530.45,1950,1032432.5,18-NOV-1997,
SUNFLAGIRN,EQ,4,4,3.75,3.9,0.0,4,3700,14420,18-NOV-1997,
SUNPHARMA,EQ,275,280,275,277.5,0.0,275,400,111000,18-NOV-1997,
SUNSTARLUB,EQ,5.6,5.75,5.6,5.65,0.0,5.35,1200,6820,18-NOV-1997,
SUPERFORGE,EQ,4,4.2,4,4.2,0.0,3.85,2200,9002.5,18-NOV-1997,
SUPERSALES,EQ,34.05,35.45,34.05,34.4,0.0,34.6,500,17165,18-NOV-1997,
SUPERSPIN,EQ,49,49.5,48,48.15,0.0,48.05,700,34022.5,18-NOV-1997,
SUPPETRO,EQ,7,7.1,6.95,7.1,0.0,7.25,4700,32995,18-NOV-1997,
SUPREMEIND,EQ,192.4,197.6,188,196.4,0.0,188.15,61000,11843387.5,18-NOV-1997,
SURAJDIAMN,EQ,8.75,9,8.45,8.75,0.0,8.65,7000,60560,18-NOV-1997,
SURATELEC,EQ,80,80,80,80,0.0,81.4,50,4000,18-NOV-1997,
SURYAGROIL,EQ,2.4,2.6,2.4,2.5,0.0,2.5,3600,8990,18-NOV-1997,
SURYAROSNI,EQ,16.9,16.9,16.9,16.9,0.0,16.95,100,1690,18-NOV-1997,
SURYCOTMIL,EQ,18,18,18,18,0.0,20,500,9000,18-NOV-1997,
SUTLEJINDS,EQ,56.5,56.5,56.5,56.5,0.0,59.45,100,5650,18-NOV-1997,
SWARAJENG,EQ,500,508,491,491,0.0,525,1200,593130,18-NOV-1997,
SWARAJMAZD,EQ,28,31,28,29.25,0.0,29.15,2900,86640,18-NOV-1997,
SWIL,EQ,24,24.25,24,24,0.0,24,500,12050,18-NOV-1997,
SYNTHCHEM,EQ,12.5,12.5,12.2,12.35,0.0,12.5,600,7445,18-NOV-1997,
TANEJAERO,EQ,4,4,4,4,0.0,3.8,400,1600,18-NOV-1997,
TANFAC,EQ,17.05,17.4,16.75,17.3,0.0,17.05,1650,28295,18-NOV-1997,
TATACHEM,EQ,140,140,137.5,138.45,0.0,140.1,26250,3645027.5,18-NOV-1997,
TATADVMATL,EQ,9.5,9.75,9.5,9.75,0.0,10,600,5800,18-NOV-1997,
TATAELXSI,EQ,23.25,24.4,23.2,23.55,0.0,23.3,8000,188875,18-NOV-1997,
TATAFIN,EQ,35.85,37.25,35.5,35.85,0.0,35.95,32500,1168010,18-NOV-1997,
TATAHONEY,EQ,61.25,63,61,63,0.0,63,800,49075,18-NOV-1997,
TATAHYDRO,EQ,77,77.9,75.1,77.1,0.0,77.8,2150,165265,18-NOV-1997,
TATAMETALI,EQ,10.05,10.15,9.6,9.75,0.0,10.1,3700,36650,18-NOV-1997,
TATAPOWER,EQ,100.85,101,99.05,99.9,0.0,101.1,141250,14111580,18-NOV-1997,
TATAPRESS,EQ,228,231,228,231,0.0,220,550,126550,18-NOV-1997,
TATATEA,EQ,361,361,351.2,354.2,0.0,360.6,2532700,899947142.5,18-NOV-1997,
TATATELECM,EQ,35.85,35.85,33.6,34.5,0.0,35.5,2400,83755,18-NOV-1997,
TATATIMKEN,EQ,37.95,37.95,35.5,36,0.0,35.95,13500,487575,18-NOV-1997,
TATAUNISYS,EQ,635.05,660,625,654.55,0.0,637.15,3450,2216052.5,18-NOV-1997,
TATAVASHIS,EQ,41.2,41.5,40.9,41.05,0.0,41.2,26800,1103630,18-NOV-1997,
TATAYODOGA,EQ,26,26,25.05,25.8,0.0,26.25,850,21647.5,18-NOV-1997,
TAURUSTAR,EQ,3.05,3.15,3.05,3.05,0.0,3.05,13500,41515,18-NOV-1997,
TECILCHEM,EQ,4.4,4.5,4.4,4.5,0.0,5,400,1780,18-NOV-1997,
TELCO,EQ,318.95,330,311.5,325.5,0.0,316.2,1311750,417527305,18-NOV-1997,
TELEPHNCAB,EQ,3.25,3.25,3,3,0.0,2.9,500,1525,18-NOV-1997,
TEXTOOL,EQ,37.25,39.1,37.25,39.1,0.0,38,800,30927.5,18-NOV-1997,
TFCILTD,EQ,11.5,11.8,11.5,11.75,0.0,11.5,18300,212370,18-NOV-1997,
THERMAX,EQ,193,204.4,189.75,200.2,0.0,194.35,14000,2712015,18-NOV-1997,
THIRUSUGAR,EQ,69.5,69.5,69.5,69.5,0.0,70.95,100,6950,18-NOV-1997,
THOMASCOOK,EQ,605.45,605.45,552,575.1,0.0,586.05,5850,3413190,18-NOV-1997,
TIL,EQ,28,28,28,28,0.0,28.55,400,11200,18-NOV-1997,
TIMESGUARN,EQ,6.15,6.15,6.05,6.05,0.0,6.15,600,3680,18-NOV-1997,
TIMEXWATCH,EQ,25.75,27,25.75,26.55,0.0,26,3600,94470,18-NOV-1997,
TINPLATE,EQ,7.3,7.45,7,7,0.0,7.3,15700,111700,18-NOV-1997,
TIRUMALCHM,EQ,56.5,56.5,55.6,55.6,0.0,56,200,11210,18-NOV-1997,
TISCO,EQ,153.75,154,151.1,152.2,0.0,154.15,1295250,197300902.5,18-NOV-1997,
TISCO,N2,252.5,255.6,251.75,254.7,0.0,255.55,1330,338757,18-NOV-1997,
TITAN,EQ,69.5,70.2,69.5,69.95,0.0,69.5,2000,139445,18-NOV-1997,
TITANOCOMP,EQ,35.9,36.5,35.9,36.1,0.0,35.55,400,14440,18-NOV-1997,
TMTINDIA,EQ,7.4,8.25,7.35,7.85,0.0,7.6,1300,9875,18-NOV-1997,
TNPETRO,EQ,15.5,15.9,15.5,15.85,0.0,15.8,9100,143060,18-NOV-1997,
TNPL,EQ,38.25,38.95,38,38.5,0.0,38.6,1500,57635,18-NOV-1997,
TNTELE,EQ,4.35,4.55,4.35,4.4,0.0,4.55,1300,5785,18-NOV-1997,
TOKYOPLAST,EQ,6.4,6.4,6,6,0.0,6.35,1100,6720,18-NOV-1997,
TOLANIBULK,EQ,6,6.5,6,6,0.0,6.2,1300,7855,18-NOV-1997,
TORNTPHARM,EQ,70.25,70.25,68.2,68.8,0.0,70.35,900,62235,18-NOV-1997,
TORRENGUJ,EQ,7.25,8,7.25,7.7,0.0,7.25,4200,31965,18-NOV-1997,
TORRENGUJ,N1,49.7,49.8,49.65,49.65,0.0,50,1100,54675,18-NOV-1997,
TORRENTCAB,EQ,10.75,11,10.7,11,0.0,10.95,1000,10747.5,18-NOV-1997,
TRANSCHEM,EQ,6.15,6.2,6.15,6.2,0.0,5.55,200,1235,18-NOV-1997,
TRANSCORP,EQ,24,24,23,23,0.0,23.8,700,16300,18-NOV-1997,
TRANSPEK,EQ,48.6,51,48.6,51,0.0,48.95,850,42890,18-NOV-1997,
TRIVENGIND,EQ,40.2,40.25,39,40.25,0.0,40.2,1100,44045,18-NOV-1997,
TRIVENGIND,N1,87,87,87,87,0.0,87,100,8700,18-NOV-1997,
TRIVENSHET,EQ,6.75,7.85,6.75,7.8,0.0,7.1,1650,12497.5,18-NOV-1997,
TTGIND,EQ,7.75,8,7.75,8,0.0,7.75,1600,12595,18-NOV-1997,
TTKPHARMA,EQ,18.85,19.95,18.85,19.65,0.0,19,2700,52420,18-NOV-1997,
TTKPRESTIG,EQ,30,30,30,30,0.0,29.25,100,3000,18-NOV-1997,
TUBEINVEST,EQ,36,36.6,35.5,36.35,0.0,36,3700,133805,18-NOV-1997,
TUTICORALK,EQ,9.85,9.85,8.9,9.1,0.0,9.5,2700,24810,18-NOV-1997,
TVSELEC,EQ,20.75,20.75,19.6,19.75,0.0,20.95,7500,151615,18-NOV-1997,
TVSSUZUKI,EQ,440,441,430,433.4,0.0,441,10750,4675610,18-NOV-1997,
UCALFUEL,EQ,59.3,63.5,59.25,62.5,0.0,59.35,2900,177040,18-NOV-1997,
UGS2000,EQ,13.25,13.4,13.2,13.3,0.0,13.25,5650,75252.5,18-NOV-1997,
UGS5000,EQ,15.1,15.35,15,15.2,0.0,15.05,9800,148295,18-NOV-1997,
UNICHEMLAB,EQ,101,103,98.5,103,0.0,101.05,900,90600,18-NOV-1997,
UNIFLEX,EQ,16,16,16,16,0.0,15.75,300,4800,18-NOV-1997,
UNIONCARBI,EQ,76,76,74.2,75,0.0,78.05,2300,171835,18-NOV-1997,
UNIPLAS,EQ,1.4,1.4,1.2,1.2,0.0,1.35,2200,2805,18-NOV-1997,
UNITECH,EQ,51.25,52.5,51.25,51.95,0.0,52,3000,156015,18-NOV-1997,
UNITEDBREW,EQ,19.9,20.1,19.75,19.8,0.0,20,17900,358015,18-NOV-1997,
UNITEDPHOS,EQ,129.95,132,127,127.7,0.0,131,6300,811840,18-NOV-1997,
UNITEDPHOS,N1,107,108.5,107,108.5,0.0,108.5,100,10757,18-NOV-1997,
UNIVCABLES,EQ,23.25,24,23.25,24,0.0,23.25,400,9515,18-NOV-1997,
UNIWESTBNK,EQ,26,26.5,25.5,25.65,0.0,25.6,11600,301215,18-NOV-1997,
UNIWORTINT,EQ,9.75,9.75,9,9.05,0.0,9.25,3700,33750,18-NOV-1997,
UPERGANGES,EQ,55,55,55,55,0.0,54.55,100,5500,18-NOV-1997,
USHABELTRO,EQ,40.2,40.9,40.1,40.3,0.0,40.7,1200,48415,18-NOV-1997,
USHAINDIA,EQ,5.6,5.6,5.25,5.5,0.0,5.5,4250,22700,18-NOV-1997,
USHAISPAT,EQ,21.6,21.6,21.6,21.6,0.0,21.6,200,4320,18-NOV-1997,
USHAMARTIN,EQ,14,14.5,13.9,13.9,0.0,14.5,2100,29675,18-NOV-1997,
UTTAMSTL,EQ,6.4,6.9,6.25,6.8,0.0,6.4,3500,22710,18-NOV-1997,
VAMORGANIC,EQ,160.5,165.85,160,164.4,0.0,163.15,1650,266670,18-NOV-1997,
VANADYCHEM,EQ,39.6,40,39.6,40,0.0,41.5,150,5980,18-NOV-1997,
VARDHMNSPG,EQ,65.75,67,63.15,63.25,0.0,64.65,2850,184815,18-NOV-1997,
VARDMNPOLY,EQ,38.25,40.4,36.75,37.5,0.0,38,5400,209930,18-NOV-1997,
VARUNSHIP,EQ,13.85,13.85,13.35,13.7,0.0,14,2400,32940,18-NOV-1997,
VATSALTD,EQ,0.85,0.95,0.85,0.9,0.0,0.95,24000,21600,18-NOV-1997,
VDOCONAPPL,EQ,13.1,13.7,12.8,12.8,0.0,13.5,3100,41105,18-NOV-1997,
VDOCONINTL,EQ,28.25,28.5,27.8,27.95,0.0,28.4,10900,307775,18-NOV-1997,
VDOLEASE,EQ,14.6,14.6,14.6,14.6,0.0,14.75,200,2920,18-NOV-1997,
VDONARMAD,EQ,2,2.1,2,2.05,0.0,2.05,8600,17520,18-NOV-1997,
VENLONPOLY,EQ,9.05,9.05,9.05,9.05,0.0,9.5,500,4525,18-NOV-1997,
VENUSUGAR,EQ,1.65,1.65,1.6,1.6,0.0,1.6,200,325,18-NOV-1997,
VESUVIUS,EQ,106,106.6,99,100.55,0.0,99.65,20400,2083195,18-NOV-1997,
VICKERSYS,EQ,62.5,62.5,62.5,62.5,0.0,62.25,50,3125,18-NOV-1997,
VIDIANIENG,EQ,2,2,2,2,0.0,1.75,1000,2000,18-NOV-1997,
VIKASWSP,EQ,114,114,112,112.8,0.0,114.05,5400,608960,18-NOV-1997,
VINDHYATEL,EQ,37,37.4,36.6,37.25,0.0,37,1300,48190,18-NOV-1997,
VINYLCHEM,EQ,18.5,19.1,18.5,18.95,0.0,18.65,2100,39375,18-NOV-1997,
VIPIND,EQ,25,26.75,25,26,0.0,25.5,300,7775,18-NOV-1997,
VIRALFILA,EQ,5.5,5.5,4.8,5.5,0.0,5,20600,100350,18-NOV-1997,
VIRALSYNTX,EQ,5.55,6.25,5.5,5.6,0.0,6.25,800,4510,18-NOV-1997,
VISAKAIND,EQ,10,10.2,10,10.2,0.0,10.1,400,4050,18-NOV-1997,
